compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H30N5O3,497.08,11.51,663.121,Hormone
Adrenaline,C15H9N3O6,145.55,10.82,437.027,Neurotransmitter
Dopamine,C4H13N5O4,491.47,8.21,381.214,Amide
Glucose,C8H21N1O7,324.42,6.04,837.886,Alcohol
Aspirin,C7H12N3O3,762.38,3.81,644.701,Nucleotide
Ethanol,C12H26N4O0,995.19,4.98,360.324,Lipid
Cholesterol,C16H40N4O6,226.15,5.14,577.744,Lipid
Adrenaline,C4H3N4O9,769.12,4.98,344.175,Lipid
Dopamine,C10H25N2O5,72.17,2.38,82.842,Amide
Adenosine triphosphate,C9H39N3O2,222.54,1.64,133.688,Hormone
Dopamine,C3H38N0O3,783.91,4.39,977.825,Nucleotide
Caffeine,C14H10N1O0,110.52,5.73,264.478,Alkaloid
Urea,C9H11N3O3,164.48,3.32,937.802,Nucleotide
Adrenaline,C16H26N4O5,886.13,8.38,22.104,Amide
Adrenaline,C20H18N3O9,121.45,3.29,112.326,Nucleotide
Cholesterol,C16H39N1O10,155.88,3.91,590.472,Nucleotide
Cholesterol,C9H11N2O4,258.66,13.69,611.929,Nucleotide
Adenosine triphosphate,C10H18N2O3,873.42,N/A,109.703,Carbohydrate
Serotonin,C3H2N4O2,379.06,1.88,489.096,Hormone
Caffeine,C14H7N5O7,458.53,8.19,645.797,Alkaloid
Ethanol,C5H2N2O0,772.69,13.28,854.427,Neurotransmitter
Caffeine,C12H37N1O3,386.86,11.73,218.318,Nucleotide
Serotonin,C9H31N2O7,220.1,1.71,744.911,Alcohol
Urea,C1H29N0O10,759.38,2.7,194.522,Nucleotide
Urea,C14H13N3O3,800.51,9.24,666.287,Carbohydrate
Urea,C10H1N0O4,115.18,11.75,393.963,Neurotransmitter
Adenosine triphosphate,C7H32N2O1,647.33,N/A,563.727,Alkaloid
Serotonin,C3H32N2O4,525.96,12.34,526.255,Organic Compound
Serotonin,C8H12N4O2,320.84,8.62,284.048,Alkaloid
Ethanol,C6H8N4O4,488.98,11.16,509.815,Alkaloid
Urea,C13H25N1O9,543.48,N/A,909.918,Hormone
Caffeine,C16H29N3O8,256.62,12.57,262.405,Hormone
Cholesterol,C20H35N0O2,771.29,N/A,351.443,Alkaloid
Caffeine,C5H37N5O5,968.53,N/A,455.971,Neurotransmitter
Urea,C17H32N4O4,579.59,10.85,496.641,Lipid
Serotonin,C3H10N4O3,856.31,7.58,497.501,Alkaloid
Ethanol,C3H38N0O5,702.48,5.66,594.418,Amide
Ethanol,C19H25N5O10,55.34,1.77,994.551,Alcohol
Glucose,C5H6N1O7,94.9,11.13,439.088,Neurotransmitter
Aspirin,C15H31N2O2,963.9,6.4,147.598,Nucleotide
Urea,C10H3N3O8,502.44,4.45,862.793,Neurotransmitter
Glucose,C13H19N0O1,506.56,1.51,585.62,Nucleotide
Caffeine,C15H35N5O6,600.93,10.66,998.997,Carbohydrate
Ethanol,C19H12N0O5,777.2,6.23,922.685,Alkaloid
Dopamine,C7H29N5O3,549.18,8.76,781.562,Nucleotide
Urea,C19H39N1O2,970.38,7.62,260.256,Nucleotide
Urea,C12H37N0O5,473.85,7.42,285.139,Lipid
Adrenaline,C11H26N3O8,476.27,N/A,615.318,Carbohydrate
Urea,C9H38N4O3,471.32,5.01,998.211,Alkaloid
Ethanol,C3H33N4O8,575.3,N/A,169.339,Lipid
Serotonin,C7H33N4O0,651.68,1.31,89.785,Lipid
Serotonin,C11H20N2O5,842.55,13.48,276.807,Amide
Caffeine,C9H11N4O5,655.69,10.75,331.615,Amide
Adenosine triphosphate,C12H16N5O3,125.69,8.84,559.56,Carbohydrate
Caffeine,C6H37N1O3,605.01,9.64,295.62,Carbohydrate
Glucose,C12H30N4O3,964.04,3.41,381.65,Carbohydrate
Urea,C2H37N1O7,760.67,12.94,888.588,Carbohydrate
Dopamine,C12H39N4O7,330.62,3.69,73.927,Alkaloid
Serotonin,C12H39N3O2,707.1,4.5,832.958,Hormone
Glucose,C19H25N0O6,186.5,10.17,545.401,Lipid
Cholesterol,C18H4N0O8,127.14,3.94,564.794,Alcohol
Adenosine triphosphate,C7H23N5O0,673.93,N/A,59.148,Lipid
Cholesterol,C18H31N0O6,723.82,N/A,945.936,Alcohol
Dopamine,C10H27N1O3,614.75,2.4,755.382,Lipid
Ethanol,C3H24N1O1,880.03,2.19,702.539,Hormone
Aspirin,C6H18N1O7,994.19,12.37,965.187,Alcohol
Cholesterol,C16H24N4O2,634.77,5.88,795.802,Lipid
Aspirin,C14H33N4O8,494.88,5.44,136.99,Neurotransmitter
Ethanol,C4H21N0O10,526.13,11.42,512.831,Lipid
Aspirin,C10H32N2O0,983.87,N/A,813.889,Organic Compound
Urea,C12H18N3O5,715.1,3.26,410.314,Organic Compound
Serotonin,C4H28N4O7,213.4,N/A,563.509,Organic Compound
Caffeine,C19H31N1O10,537.0,10.37,617.74,Alkaloid
Aspirin,C15H30N4O10,691.44,1.98,400.648,Carbohydrate
Adenosine triphosphate,C8H8N3O0,421.0,12.14,88.169,Neurotransmitter
Cholesterol,C15H27N5O4,575.41,N/A,635.481,Organic Compound
Glucose,C12H7N3O9,488.91,13.3,708.595,Lipid
Caffeine,C16H31N2O9,897.69,13.05,921.76,Alkaloid
Adenosine triphosphate,C13H35N5O9,746.36,1.0,84.692,Lipid
Adrenaline,C19H20N2O5,582.42,N/A,336.481,Nucleotide
Serotonin,C12H2N1O3,598.5,5.66,172.021,Neurotransmitter
Glucose,C4H12N1O2,448.87,10.83,77.859,Alcohol
Dopamine,C15H36N0O2,809.68,7.52,789.253,Organic Compound
Aspirin,C6H38N1O4,151.85,3.78,979.311,Carbohydrate
Adrenaline,C5H1N4O5,944.8,3.91,324.156,Nucleotide
Cholesterol,C18H37N0O0,114.99,11.04,339.308,Amide
Cholesterol,C19H20N4O4,355.07,8.37,899.393,Carbohydrate
Serotonin,C20H16N3O0,524.82,12.55,327.866,Hormone
Adrenaline,C18H4N1O6,396.98,N/A,109.318,Lipid
Urea,C16H39N3O2,863.43,2.85,6.421,Amide
Cholesterol,C9H25N1O2,674.53,11.51,176.574,Hormone
Aspirin,C17H26N5O6,152.52,12.75,117.202,Hormone
Ethanol,C8H12N4O6,213.67,10.27,571.573,Amide
Adenosine triphosphate,C17H3N1O9,570.48,1.58,230.266,Hormone
Dopamine,C8H28N0O6,91.26,13.72,3.049,Neurotransmitter
Glucose,C13H14N1O10,123.54,5.87,524.07,Nucleotide
Dopamine,C19H40N3O4,951.81,12.68,793.901,Alcohol
Dopamine,C20H36N1O0,451.59,2.96,520.873,Nucleotide
Dopamine,C6H9N2O5,243.27,8.27,918.678,Hormone
Glucose,C12H40N2O9,457.65,N/A,177.869,Alkaloid
Adenosine triphosphate,C6H14N0O10,759.22,N/A,451.104,Hormone
Aspirin,C9H38N2O4,654.89,2.85,323.323,Alkaloid
Caffeine,C2H8N3O0,372.19,2.02,169.836,Hormone
Glucose,C1H25N3O10,559.46,10.47,196.28,Amide
Adenosine triphosphate,C6H31N0O7,712.45,3.06,390.802,Amide
Adrenaline,C14H40N4O9,659.91,N/A,192.303,Alcohol
Glucose,C14H1N2O8,539.21,N/A,41.441,Alkaloid
Serotonin,C18H35N3O1,453.74,N/A,711.494,Nucleotide
Glucose,C3H19N1O7,777.57,5.48,554.97,Lipid
Ethanol,C16H13N5O7,984.89,2.76,472.169,Hormone
Cholesterol,C9H1N5O8,807.92,11.96,631.22,Neurotransmitter
Caffeine,C17H25N1O0,518.45,2.29,488.214,Hormone
Dopamine,C10H10N3O6,476.92,N/A,304.455,Nucleotide
Cholesterol,C20H22N5O9,717.53,N/A,194.971,Amide
Glucose,C18H11N0O1,315.74,7.28,95.627,Hormone
Caffeine,C9H15N1O1,590.54,11.51,156.41,Lipid
Adrenaline,C2H18N4O8,598.06,13.74,672.096,Alkaloid
Serotonin,C9H37N2O1,760.7,7.66,968.222,Lipid
Urea,C5H4N1O6,906.9,2.41,107.05,Organic Compound
Serotonin,C9H1N2O0,864.22,8.88,175.537,Lipid
Dopamine,C13H3N4O3,385.23,3.57,230.226,Neurotransmitter
Caffeine,C17H1N0O3,843.39,13.18,964.886,Hormone
Adenosine triphosphate,C4H31N5O7,733.87,8.57,82.073,Hormone
Serotonin,C4H11N0O4,117.35,4.5,702.441,Alcohol
Ethanol,C14H6N0O10,632.51,10.58,567.213,Alkaloid
Ethanol,C2H14N3O1,488.07,4.35,244.06,Alcohol
Ethanol,C13H9N3O6,114.71,11.46,709.289,Neurotransmitter
Adrenaline,C1H28N3O2,615.09,N/A,469.447,Amide
Adrenaline,C7H25N1O5,479.5,7.68,410.454,Lipid
Cholesterol,C12H19N2O9,431.17,4.64,890.86,Hormone
Ethanol,C9H33N3O1,102.72,9.96,617.609,Lipid
Serotonin,C7H24N1O3,151.33,2.83,764.78,Hormone
Glucose,C9H25N5O10,235.35,6.24,903.902,Organic Compound
Adrenaline,C20H7N1O8,831.9,N/A,568.111,Alcohol
Serotonin,C1H26N3O2,349.36,1.8,351.192,Neurotransmitter
Dopamine,C5H40N0O5,316.82,2.22,908.654,Nucleotide
Adrenaline,C11H16N5O5,810.55,N/A,601.627,Organic Compound
Urea,C3H28N0O2,591.75,4.56,749.863,Nucleotide
Urea,C6H2N0O6,204.01,8.5,849.412,Lipid
Ethanol,C1H9N0O10,169.52,N/A,435.729,Neurotransmitter
Adenosine triphosphate,C8H24N2O0,273.33,10.72,298.029,Lipid
Glucose,C1H35N1O0,654.59,2.18,743.529,Nucleotide
Adenosine triphosphate,C17H25N0O8,994.91,5.5,416.929,Alcohol
Adenosine triphosphate,C16H2N4O10,67.19,7.4,827.987,Neurotransmitter
Urea,C7H32N4O7,499.21,4.5,338.337,Amide
Caffeine,C2H20N0O5,139.85,N/A,510.035,Amide
Serotonin,C11H18N1O0,680.86,5.93,487.248,Amide
Urea,C6H10N2O6,455.69,5.22,465.021,Alcohol
Adrenaline,C14H19N0O7,919.43,11.04,995.735,Lipid
Adrenaline,C9H39N1O5,899.77,11.61,357.363,Neurotransmitter
Adenosine triphosphate,C7H9N3O0,358.66,N/A,445.389,Alcohol
Serotonin,C3H1N3O8,689.28,1.48,648.296,Alkaloid
Dopamine,C6H5N3O3,323.72,11.27,784.609,Hormone
Caffeine,C5H31N5O8,384.64,3.11,522.029,Neurotransmitter
Cholesterol,C13H31N1O6,422.94,13.55,84.637,Lipid
Serotonin,C10H25N5O5,101.23,11.35,354.9,Organic Compound
Aspirin,C9H29N1O4,920.12,9.83,437.524,Alcohol
Glucose,C2H8N5O7,848.71,13.63,548.724,Carbohydrate
Dopamine,C19H33N2O2,401.6,6.18,960.394,Alcohol
Caffeine,C4H27N4O10,138.88,5.63,540.071,Hormone
Aspirin,C9H9N1O9,393.87,4.1,980.679,Alkaloid
Adenosine triphosphate,C19H20N1O0,650.93,8.94,140.552,Neurotransmitter
Dopamine,C9H33N3O2,839.37,6.12,910.608,Lipid
Serotonin,C18H19N5O8,186.63,4.43,212.695,Alcohol
Urea,C5H36N3O3,863.1,4.41,430.506,Alkaloid
Serotonin,C3H34N0O4,708.53,12.67,887.436,Nucleotide
Caffeine,C12H25N5O8,465.88,N/A,962.471,Nucleotide
Serotonin,C6H33N1O3,675.94,1.95,748.982,Amide
Adenosine triphosphate,C19H24N4O9,469.83,2.51,146.811,Hormone
Serotonin,C17H6N2O4,890.29,11.03,590.526,Organic Compound
Caffeine,C15H30N5O0,580.33,5.31,270.309,Hormone
Aspirin,C2H19N3O0,866.91,7.19,321.342,Alkaloid
Dopamine,C19H2N2O0,687.94,9.84,993.26,Lipid
Serotonin,C17H23N0O2,256.98,3.26,72.595,Carbohydrate
Ethanol,C16H8N2O7,347.39,N/A,964.866,Amide
Adenosine triphosphate,C7H32N1O4,353.62,N/A,808.686,Organic Compound
Adrenaline,C6H18N2O5,649.44,3.4,190.951,Organic Compound
Adenosine triphosphate,C17H28N3O9,833.21,13.72,899.85,Amide
Serotonin,C20H7N1O3,634.28,3.71,302.789,Lipid
Aspirin,C14H32N3O9,386.6,2.56,315.891,Alcohol
Cholesterol,C18H20N2O6,379.91,8.46,392.371,Alkaloid
Ethanol,C3H18N5O9,499.28,N/A,94.448,Organic Compound
Caffeine,C12H34N2O2,671.05,3.13,162.429,Carbohydrate
Caffeine,C16H34N4O7,159.08,2.17,311.937,Hormone
Caffeine,C2H15N5O9,197.68,N/A,378.331,Lipid
Aspirin,C11H31N5O9,524.84,9.67,857.546,Lipid
Ethanol,C5H30N4O8,575.9,13.57,122.244,Organic Compound
Glucose,C14H26N2O8,650.56,N/A,52.426,Carbohydrate
Urea,C7H12N2O7,813.02,N/A,192.145,Alkaloid
Dopamine,C11H16N0O2,334.04,5.89,260.22,Neurotransmitter
Adrenaline,C13H31N0O0,535.98,1.72,40.347,Lipid
Adrenaline,C8H35N0O4,120.75,5.47,354.479,Lipid
Adrenaline,C20H3N1O0,274.45,6.04,425.787,Hormone
Aspirin,C18H34N5O3,166.56,1.09,753.129,Hormone
Serotonin,C12H35N5O1,570.62,4.8,80.595,Hormone
Caffeine,C11H18N4O1,707.1,N/A,266.843,Amide
Aspirin,C18H13N4O9,621.01,11.38,117.779,Carbohydrate
Aspirin,C11H2N3O2,532.1,13.78,75.181,Amide
Caffeine,C17H1N1O7,307.46,1.98,636.744,Lipid
Ethanol,C8H26N4O2,143.69,11.15,541.186,Neurotransmitter
Serotonin,C13H30N0O10,396.69,1.14,51.306,Hormone
Dopamine,C18H29N3O6,253.23,8.35,963.108,Nucleotide
Ethanol,C4H24N1O6,202.65,N/A,901.273,Carbohydrate
Urea,C8H21N0O0,753.95,7.78,959.388,Lipid
Ethanol,C4H34N4O6,737.88,N/A,874.935,Alcohol
Cholesterol,C10H8N2O9,58.38,11.14,501.151,Carbohydrate
Caffeine,C19H30N1O5,438.4,N/A,764.297,Neurotransmitter
Adrenaline,C6H37N1O2,990.38,N/A,83.619,Nucleotide
Caffeine,C13H10N2O2,840.17,12.97,5.844,Alcohol
Adrenaline,C15H16N5O7,264.97,N/A,784.43,Amide
Adrenaline,C6H2N2O4,669.51,6.34,897.285,Amide
Adenosine triphosphate,C4H32N5O7,389.31,4.92,437.187,Carbohydrate
Caffeine,C17H37N1O6,839.87,12.62,528.225,Amide
Ethanol,C4H18N4O10,652.47,N/A,630.835,Carbohydrate
Caffeine,C4H17N3O4,983.39,3.77,919.805,Carbohydrate
Caffeine,C19H5N2O9,134.29,4.78,995.145,Organic Compound
Adrenaline,C8H31N2O10,661.64,2.4,704.237,Amide
Serotonin,C6H22N0O0,376.69,10.16,357.154,Nucleotide
Serotonin,C18H24N1O10,932.24,1.03,796.282,Organic Compound
Urea,C18H32N5O4,396.5,7.89,608.959,Hormone
Aspirin,C8H37N0O4,797.2,11.27,199.591,Neurotransmitter
Adrenaline,C13H37N2O3,787.66,6.33,251.987,Alkaloid
Glucose,C5H8N0O6,241.59,3.56,807.443,Nucleotide
Dopamine,C7H31N3O0,946.68,11.8,991.241,Lipid
Adenosine triphosphate,C2H27N1O5,707.95,7.31,351.228,Alcohol
Glucose,C15H20N2O3,459.68,7.13,982.517,Neurotransmitter
Adrenaline,C13H3N3O8,623.26,2.98,789.48,Carbohydrate
Serotonin,C7H20N2O7,609.24,N/A,492.476,Neurotransmitter
Cholesterol,C18H11N1O5,323.38,11.22,107.887,Organic Compound
Aspirin,C5H20N0O5,806.65,10.62,653.583,Neurotransmitter
Serotonin,C8H19N0O6,368.73,4.58,12.099,Alkaloid
Serotonin,C20H6N5O3,697.26,10.86,335.014,Hormone
Urea,C15H13N1O5,214.69,9.72,550.472,Lipid
Dopamine,C7H8N2O10,661.22,2.61,58.092,Amide
Adrenaline,C16H26N2O9,890.24,6.79,132.127,Lipid
Urea,C1H18N4O10,427.98,8.08,812.061,Alkaloid
Ethanol,C19H25N2O9,328.01,7.05,79.434,Nucleotide
Dopamine,C18H6N1O1,380.35,10.63,456.267,Alcohol
Cholesterol,C15H2N2O8,567.97,N/A,907.318,Neurotransmitter
Adenosine triphosphate,C19H23N2O7,967.27,10.19,365.956,Alcohol
Serotonin,C14H28N4O7,546.14,3.88,485.547,Lipid
Dopamine,C19H38N5O6,260.9,N/A,136.766,Hormone
Urea,C10H24N2O4,919.54,4.11,16.187,Hormone
Ethanol,C1H17N2O0,782.77,5.26,515.003,Hormone
Cholesterol,C5H3N0O10,379.94,3.46,657.674,Neurotransmitter
Urea,C2H34N4O3,754.25,N/A,604.309,Alcohol
Urea,C19H22N2O3,643.12,7.4,778.37,Hormone
Dopamine,C17H6N3O1,792.94,5.48,449.133,Carbohydrate
Caffeine,C20H15N5O5,391.59,N/A,370.941,Amide
Ethanol,C16H11N5O5,361.4,5.21,782.475,Neurotransmitter
Cholesterol,C10H20N2O7,679.82,12.51,920.585,Hormone
Cholesterol,C10H17N0O9,917.33,11.52,555.332,Amide
Adenosine triphosphate,C12H7N2O7,237.08,11.06,74.903,Hormone
Urea,C13H40N3O1,362.21,4.23,605.252,Amide
Cholesterol,C18H37N5O7,584.57,10.52,79.731,Amide
Adenosine triphosphate,C10H20N3O3,630.39,7.56,999.517,Alcohol
Adrenaline,C9H2N3O6,705.15,6.74,253.363,Hormone
Urea,C5H26N0O5,368.21,1.18,38.863,Organic Compound
Urea,C18H28N0O7,457.77,N/A,135.811,Lipid
Serotonin,C12H23N4O3,201.24,N/A,260.74,Amide
Urea,C12H22N1O4,941.05,5.47,969.483,Hormone
Dopamine,C16H35N0O1,791.59,9.01,547.008,Hormone
Cholesterol,C11H34N1O9,438.28,13.06,39.114,Carbohydrate
Caffeine,C12H27N2O6,746.36,9.25,742.214,Amide
Cholesterol,C14H24N2O1,122.44,10.98,137.758,Carbohydrate
Urea,C9H25N4O1,265.94,7.82,481.818,Neurotransmitter
Caffeine,C14H29N3O8,195.11,2.89,784.5,Carbohydrate
Adrenaline,C8H40N3O6,343.12,9.82,204.436,Lipid
Caffeine,C15H38N3O10,237.27,N/A,476.519,Nucleotide
Dopamine,C10H30N4O7,729.03,12.31,989.78,Amide
Urea,C12H28N4O2,981.75,3.02,93.39,Organic Compound
Serotonin,C19H12N0O1,952.83,5.07,792.74,Hormone
Aspirin,C1H31N5O2,912.2,13.88,264.019,Carbohydrate
Urea,C15H20N3O2,262.97,5.24,369.313,Organic Compound
Aspirin,C6H29N5O2,971.66,N/A,960.946,Carbohydrate
Dopamine,C8H38N0O2,331.54,4.78,511.989,Organic Compound
Ethanol,C16H28N1O8,114.61,6.03,415.684,Neurotransmitter
Caffeine,C18H4N0O4,426.47,2.64,252.425,Alcohol
Adenosine triphosphate,C11H17N1O1,336.11,3.66,255.779,Alkaloid
Adenosine triphosphate,C6H18N0O1,441.08,2.54,143.654,Lipid
Adrenaline,C17H29N1O9,821.72,9.28,228.558,Alcohol
Ethanol,C12H30N0O4,759.37,12.28,353.186,Nucleotide
Adrenaline,C16H36N4O5,934.79,N/A,669.937,Neurotransmitter
Caffeine,C9H18N5O3,474.66,1.5,332.059,Organic Compound
Caffeine,C2H20N5O6,626.58,2.35,644.916,Carbohydrate
Caffeine,C1H20N4O1,268.56,6.08,711.53,Nucleotide
Ethanol,C18H30N4O6,374.54,N/A,777.687,Alkaloid
Caffeine,C17H36N4O7,649.27,2.79,715.432,Carbohydrate
Aspirin,C17H37N1O5,911.32,6.37,44.651,Hormone
Cholesterol,C15H11N3O5,228.27,N/A,341.426,Alcohol
Aspirin,C18H14N4O1,941.53,10.84,921.411,Nucleotide
Urea,C8H15N3O4,415.75,5.55,557.423,Alkaloid
Ethanol,C3H38N3O7,289.89,1.44,791.5,Hormone
Adrenaline,C13H24N5O10,501.25,3.17,699.77,Alkaloid
Dopamine,C11H31N4O8,168.7,7.45,644.378,Alkaloid
Cholesterol,C9H27N1O9,820.84,8.82,757.372,Hormone
Urea,C19H22N0O3,151.4,1.91,40.168,Amide
Serotonin,C9H33N2O8,794.13,4.02,923.026,Organic Compound
Urea,C9H7N0O4,366.9,N/A,894.198,Hormone
Adrenaline,C8H30N1O4,950.6,9.35,278.01,Lipid
Caffeine,C5H16N2O5,924.7,N/A,368.395,Amide
Serotonin,C3H29N1O6,126.96,12.08,907.92,Amide
Dopamine,C1H35N4O8,428.32,12.35,449.111,Carbohydrate
Caffeine,C4H10N0O4,126.4,N/A,569.969,Lipid
Adenosine triphosphate,C19H21N4O8,947.97,7.85,59.024,Amide
Dopamine,C13H2N3O10,633.48,13.0,39.701,Alkaloid
Ethanol,C6H26N3O2,761.77,4.0,988.807,Hormone
Aspirin,C15H39N5O7,537.38,N/A,748.404,Lipid
Ethanol,C9H25N5O10,668.44,N/A,568.472,Alcohol
Glucose,C4H39N2O7,612.85,8.33,588.972,Alcohol
Aspirin,C17H18N2O7,961.72,4.34,508.012,Alkaloid
Dopamine,C10H15N1O6,906.36,N/A,434.722,Nucleotide
Aspirin,C12H22N0O8,760.8,N/A,109.001,Hormone
Caffeine,C17H29N5O9,893.82,12.35,745.039,Amide
Urea,C10H3N4O7,582.52,4.6,732.765,Amide
Glucose,C18H25N0O1,933.42,10.58,25.598,Alcohol
Dopamine,C8H1N2O5,177.64,2.98,626.511,Amide
Caffeine,C8H35N3O5,912.61,9.62,725.756,Hormone
Aspirin,C10H8N2O4,90.07,8.42,907.936,Amide
Dopamine,C9H12N3O3,366.05,4.66,856.133,Alkaloid
Adenosine triphosphate,C18H32N1O5,420.85,1.34,839.406,Neurotransmitter
Adrenaline,C5H20N3O8,172.1,1.63,589.778,Organic Compound
Serotonin,C14H24N0O1,790.17,N/A,359.465,Organic Compound
Aspirin,C12H15N1O4,677.8,13.51,749.662,Nucleotide
Aspirin,C15H12N1O9,946.85,7.29,789.74,Carbohydrate
Urea,C2H40N5O3,805.1,3.0,11.913,Neurotransmitter
Dopamine,C15H34N1O5,426.05,5.48,15.792,Alcohol
Ethanol,C8H39N0O4,276.56,11.57,908.985,Nucleotide
Cholesterol,C5H29N4O3,347.23,8.89,522.978,Amide
Dopamine,C11H16N2O3,759.21,7.78,670.357,Nucleotide
Dopamine,C2H40N4O9,527.58,10.23,168.434,Hormone
Cholesterol,C9H40N0O5,139.15,7.82,582.177,Hormone
Urea,C10H5N5O10,92.4,4.59,788.178,Alkaloid
Adenosine triphosphate,C16H8N1O7,766.64,13.84,999.73,Alcohol
Serotonin,C6H9N1O8,957.39,5.5,622.426,Amide
Aspirin,C17H29N5O0,281.69,4.2,492.628,Nucleotide
Ethanol,C15H8N2O7,524.13,13.08,495.669,Amide
Dopamine,C7H14N3O9,317.84,11.7,75.488,Lipid
Aspirin,C8H15N1O1,570.7,5.1,229.094,Neurotransmitter
Aspirin,C5H14N1O8,165.02,5.85,108.729,Carbohydrate
Adrenaline,C16H38N1O6,944.0,13.24,421.744,Alkaloid
Adrenaline,C14H13N2O7,467.31,13.46,6.437,Hormone
Caffeine,C8H20N2O1,466.59,6.81,614.672,Amide
Glucose,C16H38N2O10,785.06,3.39,847.112,Alkaloid
Aspirin,C8H7N0O3,967.54,7.97,852.668,Amide
Cholesterol,C18H8N4O6,345.82,13.83,259.75,Alkaloid
Adenosine triphosphate,C10H16N5O6,483.09,N/A,867.326,Alkaloid
Glucose,C14H6N2O3,984.18,N/A,244.529,Carbohydrate
Aspirin,C5H25N2O4,983.65,8.41,43.51,Carbohydrate
Cholesterol,C12H36N2O10,454.5,N/A,80.484,Carbohydrate
Caffeine,C12H35N2O5,423.16,10.95,895.381,Nucleotide
Urea,C12H11N2O9,716.16,8.4,715.646,Amide
Dopamine,C17H36N0O9,694.2,11.76,573.258,Alcohol
Cholesterol,C8H17N2O2,110.47,4.26,749.595,Lipid
Adrenaline,C13H18N5O2,508.68,N/A,947.174,Carbohydrate
Aspirin,C2H21N5O6,788.5,2.15,659.391,Carbohydrate
Aspirin,C6H33N3O9,989.19,12.12,24.956,Amide
Glucose,C4H10N0O0,111.21,N/A,670.608,Hormone
Dopamine,C6H20N3O9,414.75,1.53,788.366,Alcohol
Aspirin,C14H21N2O10,505.47,N/A,576.308,Nucleotide
Ethanol,C3H18N0O5,987.05,N/A,579.212,Organic Compound
Ethanol,C11H5N2O1,194.29,7.45,122.364,Neurotransmitter
Adenosine triphosphate,C20H33N3O7,695.56,6.33,296.403,Amide
Urea,C10H32N1O2,239.66,12.61,6.848,Organic Compound
Cholesterol,C1H32N1O8,421.86,2.89,910.101,Alcohol
Caffeine,C6H24N0O8,875.28,1.47,982.429,Amide
Adrenaline,C19H37N4O1,375.92,12.22,631.296,Organic Compound
Aspirin,C13H37N4O10,791.52,3.34,134.867,Hormone
Cholesterol,C9H11N3O1,565.11,13.3,868.191,Nucleotide
Adenosine triphosphate,C17H28N2O7,673.08,4.52,838.029,Hormone
Dopamine,C8H10N4O0,782.24,9.89,415.945,Alkaloid
Urea,C9H21N0O8,241.17,10.12,979.856,Alcohol
Dopamine,C20H35N4O8,808.9,6.28,722.167,Alcohol
Urea,C14H19N4O1,243.35,2.55,13.472,Neurotransmitter
Caffeine,C7H27N5O2,424.54,12.46,390.425,Alcohol
Adrenaline,C20H5N5O6,443.7,9.82,897.486,Amide
Glucose,C11H30N0O0,121.44,2.36,938.584,Nucleotide
Dopamine,C13H31N5O1,778.13,8.56,72.705,Organic Compound
Serotonin,C5H7N5O3,407.95,2.6,557.039,Amide
Adenosine triphosphate,C6H27N0O7,659.49,12.04,531.974,Nucleotide
Dopamine,C9H23N5O2,658.61,12.63,177.597,Lipid
Dopamine,C1H33N5O8,208.65,N/A,123.258,Nucleotide
Urea,C4H2N4O0,119.61,3.03,43.572,Carbohydrate
Caffeine,C6H5N3O6,506.35,7.36,734.688,Organic Compound
Dopamine,C19H16N1O3,848.88,N/A,585.725,Organic Compound
Serotonin,C11H23N2O9,717.06,10.73,448.323,Organic Compound
Aspirin,C5H14N4O4,290.92,5.95,426.229,Amide
Caffeine,C12H31N1O5,100.52,10.95,160.471,Carbohydrate
Dopamine,C12H3N0O8,853.5,10.79,723.321,Hormone
Adrenaline,C15H28N0O4,491.1,10.76,291.242,Hormone
Adrenaline,C5H34N0O6,815.85,12.65,494.681,Hormone
Ethanol,C12H5N4O0,910.0,4.4,978.539,Neurotransmitter
Cholesterol,C15H26N1O10,239.35,1.95,720.263,Alcohol
Adenosine triphosphate,C20H33N3O7,767.92,6.45,962.302,Amide
Dopamine,C15H18N4O10,725.26,11.24,0.726,Nucleotide
Urea,C13H9N0O5,362.45,10.9,426.584,Alkaloid
Dopamine,C19H27N5O8,354.49,5.5,446.879,Alcohol
Cholesterol,C3H33N0O5,400.12,N/A,634.237,Alkaloid
Serotonin,C16H6N5O9,221.98,5.88,591.797,Alkaloid
Ethanol,C2H24N5O8,340.54,3.94,759.484,Nucleotide
Adenosine triphosphate,C16H22N3O5,374.66,7.12,522.644,Neurotransmitter
Urea,C20H34N1O1,544.49,12.01,422.934,Amide
Cholesterol,C9H32N1O4,862.75,13.51,301.723,Nucleotide
Glucose,C15H7N2O3,396.76,8.56,157.178,Lipid
Glucose,C20H1N5O1,287.96,10.57,272.52,Organic Compound
Aspirin,C8H3N0O7,891.87,N/A,592.965,Hormone
Serotonin,C16H37N2O0,441.99,1.38,932.152,Alkaloid
Ethanol,C14H1N5O9,353.62,9.33,134.886,Hormone
Glucose,C5H7N3O7,524.19,3.29,82.835,Alcohol
Ethanol,C13H11N3O3,968.9,N/A,424.895,Lipid
Adrenaline,C5H35N4O0,52.28,12.39,374.976,Amide
Caffeine,C17H27N1O3,81.91,N/A,246.77,Alcohol
Serotonin,C17H16N0O5,535.46,7.64,19.11,Alcohol
Glucose,C1H5N3O4,934.4,N/A,965.829,Alcohol
Adrenaline,C17H14N4O8,727.43,4.48,419.736,Neurotransmitter
Dopamine,C18H15N3O1,193.8,13.36,964.866,Neurotransmitter
