compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H36N2O5,684.21,N/A,824.492,Carbohydrate
Adenosine triphosphate,C19H3N0O2,305.59,10.71,172.688,Neurotransmitter
Caffeine,C9H10N5O10,292.52,1.26,359.392,Alcohol
Aspirin,C2H8N3O1,908.66,8.41,800.649,Neurotransmitter
Glucose,C7H14N2O8,626.96,N/A,457.028,Alcohol
Cholesterol,C9H24N2O10,903.58,5.49,392.82,Nucleotide
Serotonin,C8H32N3O0,883.18,N/A,168.139,Organic Compound
Serotonin,C2H35N2O9,785.77,N/A,699.821,Hormone
Glucose,C10H22N3O8,839.25,1.26,623.965,Hormone
Glucose,C8H14N3O7,847.78,3.65,782.368,Amide
Serotonin,C12H36N2O7,652.5,8.19,361.7,Alkaloid
Adrenaline,C19H15N5O8,84.11,6.82,470.529,Carbohydrate
Aspirin,C4H29N5O4,890.4,1.5,574.813,Nucleotide
Ethanol,C18H27N0O6,751.84,10.43,974.345,Lipid
Urea,C6H13N1O0,491.71,N/A,612.516,Carbohydrate
Glucose,C15H19N5O10,890.9,9.56,595.882,Alcohol
Adrenaline,C3H30N2O10,773.46,6.9,261.682,Nucleotide
Cholesterol,C17H7N3O7,978.63,9.25,592.447,Alcohol
Glucose,C3H38N3O9,449.54,8.48,199.246,Nucleotide
Caffeine,C12H23N2O2,52.32,6.79,164.38,Amide
Dopamine,C7H22N1O9,821.77,10.91,717.699,Carbohydrate
Adenosine triphosphate,C5H32N0O1,535.53,3.27,972.283,Alcohol
Dopamine,C8H3N2O1,193.94,13.53,175.504,Alkaloid
Cholesterol,C14H37N1O9,416.18,3.19,603.215,Carbohydrate
Ethanol,C8H7N5O3,640.11,11.94,704.605,Carbohydrate
Serotonin,C9H19N4O0,467.93,5.37,361.46,Amide
Aspirin,C12H33N0O10,171.17,N/A,399.177,Nucleotide
Ethanol,C5H29N2O3,130.87,5.58,484.831,Amide
Adenosine triphosphate,C6H15N0O5,790.91,N/A,46.403,Alcohol
Dopamine,C17H31N4O10,300.53,N/A,262.248,Neurotransmitter
Caffeine,C10H27N1O10,94.55,10.62,435.067,Carbohydrate
Adrenaline,C4H29N4O0,210.92,6.34,634.568,Hormone
Cholesterol,C10H13N4O3,244.57,10.24,433.616,Carbohydrate
Caffeine,C1H27N2O4,842.26,2.7,989.99,Alkaloid
Aspirin,C6H29N5O7,933.5,N/A,23.625,Organic Compound
Glucose,C10H21N2O1,733.17,4.45,740.194,Nucleotide
Adenosine triphosphate,C4H3N5O3,461.94,8.18,414.78,Lipid
Aspirin,C2H23N1O0,131.52,6.93,654.619,Amide
Urea,C11H20N1O9,591.55,8.15,101.537,Neurotransmitter
Serotonin,C9H36N3O2,605.8,11.32,948.475,Amide
Glucose,C8H28N4O2,536.01,N/A,471.484,Amide
Ethanol,C11H22N3O1,508.63,5.05,669.51,Lipid
Cholesterol,C19H16N5O1,468.12,N/A,757.784,Amide
Ethanol,C16H3N0O5,122.6,4.02,125.635,Carbohydrate
Serotonin,C10H28N0O5,912.52,N/A,235.649,Lipid
Urea,C19H13N1O8,884.52,N/A,588.73,Carbohydrate
Ethanol,C9H28N0O3,872.87,N/A,34.673,Alkaloid
Adenosine triphosphate,C16H26N1O6,653.61,1.48,93.287,Alcohol
Ethanol,C10H30N3O10,976.55,N/A,678.534,Carbohydrate
Glucose,C17H15N4O2,918.84,13.84,172.725,Alcohol
Caffeine,C3H36N2O7,457.51,7.1,660.941,Amide
Cholesterol,C19H18N2O6,175.36,N/A,916.109,Alkaloid
Dopamine,C4H40N4O8,115.47,11.81,75.463,Alcohol
Caffeine,C14H15N5O8,50.38,N/A,548.14,Alkaloid
Caffeine,C5H31N5O10,853.01,11.55,378.726,Organic Compound
Serotonin,C14H26N3O9,617.37,6.39,601.948,Organic Compound
Adenosine triphosphate,C11H1N2O1,66.01,3.24,6.079,Nucleotide
Dopamine,C4H7N3O2,678.71,6.28,647.782,Neurotransmitter
Serotonin,C12H36N5O4,757.76,8.41,136.962,Nucleotide
Ethanol,C12H11N2O5,438.31,2.78,702.979,Alcohol
Glucose,C16H26N0O5,499.04,9.15,687.994,Amide
Dopamine,C18H22N5O10,891.14,4.45,655.327,Neurotransmitter
Cholesterol,C20H12N1O7,144.9,4.69,724.313,Neurotransmitter
Aspirin,C4H5N2O7,88.31,N/A,39.942,Carbohydrate
Cholesterol,C4H25N4O6,937.98,N/A,262.316,Amide
Caffeine,C3H13N4O4,280.1,8.09,129.13,Nucleotide
Ethanol,C14H32N1O8,731.16,8.59,869.985,Nucleotide
Ethanol,C1H36N3O6,322.76,N/A,665.052,Alkaloid
Adrenaline,C12H37N5O0,72.07,12.58,717.205,Neurotransmitter
Serotonin,C2H15N2O1,68.88,10.06,483.633,Amide
Caffeine,C14H34N1O9,592.31,4.81,175.432,Carbohydrate
Caffeine,C12H40N3O2,925.79,4.53,866.57,Nucleotide
Urea,C19H17N2O9,352.18,6.4,611.421,Alkaloid
Cholesterol,C13H6N5O4,845.89,6.59,418.608,Hormone
Ethanol,C18H8N5O10,263.58,N/A,362.691,Amide
Serotonin,C18H9N3O5,263.52,4.85,579.33,Alkaloid
Urea,C5H11N1O3,843.03,4.29,772.974,Neurotransmitter
Caffeine,C4H16N2O3,452.07,13.31,492.261,Amide
Cholesterol,C15H12N2O6,856.36,5.27,530.116,Amide
Aspirin,C12H34N3O9,339.94,10.99,46.943,Alkaloid
Adrenaline,C3H13N2O2,565.64,2.45,115.015,Alkaloid
Adenosine triphosphate,C12H13N1O1,934.25,5.92,488.192,Lipid
Glucose,C17H12N5O4,635.73,10.05,383.007,Lipid
Ethanol,C13H30N2O2,645.57,9.21,365.931,Amide
Cholesterol,C6H28N1O8,910.76,1.46,76.56,Organic Compound
Cholesterol,C2H5N2O9,144.77,5.22,341.421,Neurotransmitter
Urea,C7H34N3O2,855.16,13.39,865.283,Neurotransmitter
Glucose,C9H5N3O7,794.27,1.21,77.962,Organic Compound
Urea,C7H3N4O0,199.68,N/A,973.146,Carbohydrate
Glucose,C2H26N4O7,160.44,13.74,136.062,Alcohol
Glucose,C7H30N1O3,498.29,11.77,20.402,Alkaloid
Glucose,C15H6N4O9,725.55,2.99,886.849,Organic Compound
Ethanol,C18H12N3O5,629.6,N/A,59.565,Amide
Aspirin,C14H18N0O4,973.52,8.41,825.556,Neurotransmitter
Glucose,C15H25N0O8,399.11,N/A,23.775,Amide
Dopamine,C20H6N1O4,287.13,10.4,244.585,Organic Compound
Caffeine,C11H36N4O2,562.78,9.44,264.019,Organic Compound
Caffeine,C4H16N5O5,96.01,5.99,409.348,Lipid
Adenosine triphosphate,C11H31N0O9,909.67,10.57,805.485,Alcohol
Glucose,C17H5N3O10,903.07,3.92,100.327,Alkaloid
Urea,C6H17N2O1,762.31,4.92,915.932,Alkaloid
Ethanol,C12H31N1O2,913.19,1.38,917.335,Neurotransmitter
Glucose,C7H1N4O9,990.47,12.76,4.8,Organic Compound
Aspirin,C4H19N2O7,132.75,N/A,745.672,Organic Compound
Caffeine,C7H15N0O5,173.9,13.94,504.888,Alcohol
Ethanol,C9H17N1O3,981.89,11.13,320.247,Organic Compound
Adenosine triphosphate,C12H15N1O0,290.6,12.08,741.924,Carbohydrate
Adenosine triphosphate,C8H18N4O8,75.01,N/A,71.631,Hormone
Aspirin,C16H6N3O7,709.3,N/A,284.958,Neurotransmitter
Cholesterol,C12H35N5O9,972.64,4.8,561.881,Carbohydrate
Serotonin,C10H36N0O1,516.25,9.28,812.437,Alkaloid
Serotonin,C2H27N5O10,581.02,N/A,223.818,Amide
Serotonin,C11H15N4O6,857.2,12.85,31.328,Nucleotide
Glucose,C16H26N5O4,806.19,8.49,183.567,Hormone
Ethanol,C7H37N0O7,504.12,N/A,620.253,Neurotransmitter
Adrenaline,C9H4N4O3,900.18,7.55,195.758,Lipid
Ethanol,C9H4N5O6,566.8,N/A,199.448,Hormone
Dopamine,C12H35N3O5,193.75,N/A,743.686,Alkaloid
Adrenaline,C2H36N1O7,756.27,4.88,741.449,Organic Compound
Adenosine triphosphate,C15H9N2O8,580.9,2.25,760.761,Amide
Aspirin,C18H11N1O1,73.86,13.3,167.157,Alcohol
Adenosine triphosphate,C6H29N2O3,923.71,9.24,947.21,Lipid
Glucose,C13H3N1O2,192.04,6.23,713.778,Organic Compound
Urea,C1H17N5O2,460.6,4.02,984.883,Alcohol
Cholesterol,C15H27N4O8,421.81,13.11,117.085,Nucleotide
Adrenaline,C17H6N0O0,269.62,N/A,925.986,Neurotransmitter
Adenosine triphosphate,C19H29N4O4,134.25,12.52,459.608,Amide
Urea,C12H2N1O10,427.3,2.59,439.06,Nucleotide
Serotonin,C2H29N2O1,814.67,2.25,242.882,Lipid
Caffeine,C10H5N0O3,238.68,2.27,687.19,Lipid
Glucose,C6H30N0O8,732.36,N/A,794.606,Alkaloid
Urea,C1H11N1O8,269.2,5.92,444.664,Alkaloid
Adenosine triphosphate,C6H15N4O0,881.44,4.39,634.143,Organic Compound
Aspirin,C10H6N0O6,877.66,6.28,768.145,Nucleotide
Cholesterol,C7H31N5O3,702.81,11.38,511.541,Carbohydrate
Cholesterol,C7H16N1O3,445.27,12.45,328.04,Carbohydrate
Ethanol,C20H9N1O1,672.3,N/A,529.355,Nucleotide
Glucose,C3H30N3O5,389.52,7.97,940.731,Alkaloid
Caffeine,C6H37N2O10,186.79,11.48,93.207,Neurotransmitter
Adenosine triphosphate,C16H39N4O5,804.03,N/A,963.905,Nucleotide
Aspirin,C19H3N3O5,875.26,1.75,718.269,Neurotransmitter
Glucose,C3H27N5O8,409.35,1.51,325.282,Organic Compound
Adrenaline,C14H11N2O2,345.09,12.92,855.048,Neurotransmitter
Glucose,C12H9N0O10,251.12,7.55,106.159,Hormone
Adrenaline,C15H19N5O3,294.96,10.16,793.4,Carbohydrate
Ethanol,C13H35N1O7,193.92,N/A,569.572,Carbohydrate
Urea,C2H19N0O1,178.62,3.55,528.525,Alkaloid
Adrenaline,C13H15N0O5,610.1,13.72,101.154,Amide
Adrenaline,C11H31N5O5,420.39,4.43,827.799,Nucleotide
Serotonin,C1H34N0O5,584.58,7.16,688.443,Lipid
Dopamine,C7H4N3O1,804.11,8.05,777.423,Alkaloid
Adrenaline,C15H4N3O5,615.08,1.49,284.931,Organic Compound
Adrenaline,C13H6N5O4,902.21,12.87,107.81,Alkaloid
Ethanol,C20H39N2O9,881.49,3.46,799.464,Hormone
Aspirin,C18H13N4O1,132.8,2.98,483.491,Amide
Urea,C14H35N0O6,750.57,13.37,358.308,Hormone
Urea,C1H23N1O9,875.23,3.74,761.115,Organic Compound
Urea,C10H34N2O1,718.41,10.04,8.17,Hormone
Cholesterol,C13H15N5O10,305.02,13.94,90.024,Carbohydrate
Urea,C5H6N2O8,878.78,10.37,440.496,Carbohydrate
Glucose,C14H11N2O1,705.42,N/A,689.544,Neurotransmitter
Aspirin,C2H33N0O2,597.5,N/A,874.74,Lipid
Ethanol,C11H5N3O1,507.19,2.2,65.305,Nucleotide
Serotonin,C14H12N4O5,734.69,N/A,903.33,Alkaloid
Serotonin,C13H6N4O0,995.15,8.37,253.114,Alcohol
Adenosine triphosphate,C9H21N1O6,829.78,N/A,612.32,Organic Compound
Serotonin,C11H9N5O2,289.52,5.04,302.343,Lipid
Aspirin,C10H26N0O5,195.51,4.04,776.685,Hormone
Serotonin,C9H2N0O9,335.5,9.22,166.74,Carbohydrate
Cholesterol,C10H19N0O7,699.19,9.58,738.289,Lipid
Caffeine,C16H30N2O9,821.63,9.65,480.953,Alcohol
Urea,C14H34N0O3,266.76,N/A,686.878,Alkaloid
Adenosine triphosphate,C3H40N3O3,490.99,3.39,685.997,Organic Compound
Serotonin,C17H11N5O10,816.51,3.15,562.787,Alcohol
Adenosine triphosphate,C2H8N4O2,109.36,4.12,317.729,Alcohol
Glucose,C5H5N1O6,268.24,11.66,347.809,Amide
Caffeine,C18H15N4O7,648.38,3.31,927.078,Hormone
Adrenaline,C8H3N0O4,805.87,4.24,634.074,Nucleotide
Adenosine triphosphate,C8H22N2O9,980.43,4.29,0.958,Amide
Dopamine,C1H9N2O0,643.82,4.75,80.27,Hormone
Urea,C3H13N1O2,627.91,6.74,492.04,Hormone
Ethanol,C9H2N3O6,206.81,12.38,62.918,Alkaloid
Dopamine,C19H35N3O2,571.86,7.51,201.655,Nucleotide
Urea,C1H10N2O5,479.38,N/A,59.689,Lipid
Serotonin,C20H27N1O1,497.74,5.53,534.984,Alcohol
Urea,C13H4N3O9,342.85,11.33,895.663,Alkaloid
Adenosine triphosphate,C8H22N0O6,529.9,N/A,582.202,Neurotransmitter
Ethanol,C16H13N4O9,931.94,6.69,910.587,Nucleotide
Serotonin,C17H7N3O10,272.61,9.36,316.702,Organic Compound
Aspirin,C10H12N5O5,391.37,5.86,309.082,Lipid
Cholesterol,C15H36N0O4,114.23,8.3,399.236,Amide
Aspirin,C14H1N0O7,709.34,5.66,11.596,Carbohydrate
Dopamine,C7H28N4O6,645.35,13.68,484.524,Amide
Caffeine,C11H20N4O6,345.99,10.61,81.455,Lipid
Glucose,C15H35N4O7,717.01,N/A,724.83,Alcohol
Cholesterol,C9H9N0O0,679.58,12.53,947.354,Amide
Cholesterol,C14H7N3O1,521.86,N/A,594.207,Neurotransmitter
Cholesterol,C7H30N0O8,297.79,13.16,753.957,Amide
Glucose,C4H29N1O0,144.49,9.85,852.102,Organic Compound
Urea,C8H12N3O0,549.29,7.95,921.251,Nucleotide
Serotonin,C15H4N1O3,171.05,5.6,494.23,Hormone
Serotonin,C6H38N1O3,478.47,13.84,479.691,Alkaloid
Aspirin,C5H9N2O1,654.8,11.43,195.108,Carbohydrate
Adenosine triphosphate,C15H37N4O9,985.7,13.84,673.833,Amide
Aspirin,C17H12N0O10,250.47,N/A,665.4,Amide
Dopamine,C14H10N3O6,660.97,N/A,904.137,Organic Compound
Caffeine,C12H34N1O5,985.88,3.03,554.003,Organic Compound
Ethanol,C12H27N3O5,714.79,13.9,203.459,Organic Compound
Dopamine,C20H22N3O10,264.78,4.64,547.587,Lipid
Dopamine,C6H7N1O8,106.95,5.75,887.15,Neurotransmitter
Glucose,C1H15N4O2,366.65,5.92,277.165,Amide
Adenosine triphosphate,C12H14N1O5,62.88,5.52,427.908,Organic Compound
Urea,C19H4N2O5,889.93,6.86,659.49,Carbohydrate
Serotonin,C19H30N2O0,295.72,6.55,254.831,Hormone
Cholesterol,C11H20N0O5,598.49,12.64,633.742,Alkaloid
Adrenaline,C18H13N4O10,729.48,8.23,560.261,Hormone
Dopamine,C8H38N0O2,555.28,4.47,418.217,Hormone
Ethanol,C5H11N3O7,530.04,3.66,235.9,Amide
Urea,C14H9N1O10,434.38,N/A,361.392,Alcohol
Aspirin,C18H3N2O3,370.65,6.28,898.848,Alcohol
Adenosine triphosphate,C11H12N0O9,329.16,8.16,392.562,Carbohydrate
Urea,C15H39N4O6,856.47,5.63,89.361,Amide
Adrenaline,C10H1N2O5,485.4,5.64,918.625,Hormone
Adenosine triphosphate,C6H18N5O6,905.45,N/A,147.549,Amide
Glucose,C11H34N5O0,789.66,10.33,594.853,Hormone
Cholesterol,C20H6N5O3,985.87,10.7,958.256,Neurotransmitter
Ethanol,C5H38N5O4,684.14,8.42,886.515,Alkaloid
Urea,C19H17N5O4,199.77,11.69,621.908,Alkaloid
Caffeine,C16H13N3O7,806.08,1.57,98.952,Lipid
Caffeine,C3H39N4O4,576.95,5.57,899.433,Organic Compound
Ethanol,C19H2N2O1,207.51,7.71,469.016,Amide
Urea,C16H35N0O1,771.23,N/A,548.686,Alcohol
Cholesterol,C1H30N0O5,94.56,7.93,423.922,Nucleotide
Aspirin,C11H15N0O6,165.78,N/A,618.068,Lipid
Cholesterol,C18H2N5O9,161.87,9.71,798.278,Organic Compound
Adenosine triphosphate,C2H35N3O8,452.89,12.47,311.492,Alcohol
Glucose,C14H11N0O3,747.34,10.81,266.352,Alcohol
Adenosine triphosphate,C6H4N5O9,636.34,6.86,774.836,Neurotransmitter
Caffeine,C14H33N2O7,478.64,8.94,361.4,Neurotransmitter
Ethanol,C15H26N0O9,86.1,5.58,479.159,Amide
Glucose,C4H19N1O0,721.71,7.49,170.259,Organic Compound
Caffeine,C8H9N2O10,891.99,11.44,172.897,Alcohol
Serotonin,C2H4N3O10,980.07,6.34,791.345,Lipid
Adrenaline,C16H21N1O7,499.33,3.98,15.877,Amide
Caffeine,C3H7N5O6,422.8,N/A,789.075,Alcohol
Adrenaline,C12H37N3O2,854.59,1.65,932.455,Lipid
Urea,C15H26N1O3,539.93,12.11,438.109,Amide
Dopamine,C14H37N1O0,967.17,2.05,140.765,Organic Compound
Dopamine,C6H15N1O10,854.69,N/A,970.331,Hormone
Dopamine,C18H14N3O8,530.13,13.97,66.319,Nucleotide
Adenosine triphosphate,C6H4N5O8,860.41,7.43,349.896,Carbohydrate
Serotonin,C17H4N3O8,723.06,7.71,300.849,Alkaloid
Adrenaline,C10H30N4O0,898.13,N/A,637.285,Lipid
Caffeine,C19H10N3O9,269.21,4.69,738.872,Carbohydrate
Urea,C5H32N3O3,912.17,N/A,347.833,Amide
Ethanol,C15H13N0O3,109.72,7.25,975.627,Nucleotide
Adrenaline,C14H36N0O7,526.98,N/A,655.161,Lipid
Adrenaline,C17H34N1O6,820.7,N/A,227.094,Alkaloid
Serotonin,C20H26N0O4,303.16,N/A,957.728,Alcohol
Adrenaline,C1H10N4O4,148.65,10.6,747.562,Alcohol
Glucose,C20H14N2O3,216.21,1.55,491.148,Neurotransmitter
Adenosine triphosphate,C9H3N4O6,889.67,5.87,235.052,Amide
Dopamine,C7H13N3O9,933.74,11.02,41.978,Organic Compound
Adrenaline,C1H29N0O2,607.33,13.4,873.516,Hormone
Cholesterol,C18H37N5O2,829.04,N/A,658.028,Amide
Caffeine,C4H20N1O6,350.8,6.01,440.137,Amide
Caffeine,C9H19N4O1,996.98,N/A,456.82,Alkaloid
Dopamine,C8H20N1O3,262.26,6.37,133.231,Nucleotide
Aspirin,C9H16N5O6,698.27,4.53,991.043,Organic Compound
Aspirin,C15H26N5O6,135.67,4.45,247.521,Alcohol
Serotonin,C4H9N1O5,215.89,11.79,27.84,Neurotransmitter
Serotonin,C6H38N5O4,796.51,N/A,637.027,Alkaloid
Caffeine,C12H9N3O0,565.75,6.8,234.179,Hormone
Urea,C9H1N4O4,564.97,7.79,693.731,Amide
Cholesterol,C1H23N5O6,103.36,N/A,297.624,Hormone
Serotonin,C11H18N2O4,474.99,3.16,846.634,Nucleotide
Glucose,C14H20N2O0,717.65,11.99,194.736,Hormone
Urea,C14H36N3O2,111.47,8.58,709.186,Alkaloid
Glucose,C10H12N2O2,265.56,3.03,798.461,Organic Compound
Ethanol,C11H2N0O7,67.08,6.67,346.306,Carbohydrate
Caffeine,C9H9N2O1,374.33,9.39,788.141,Neurotransmitter
Caffeine,C14H8N1O4,239.35,7.87,903.587,Amide
Aspirin,C20H20N4O1,814.55,N/A,949.244,Alcohol
Serotonin,C8H15N4O2,175.67,3.43,882.445,Amide
Glucose,C12H27N5O0,370.3,N/A,921.124,Amide
Ethanol,C4H14N0O6,740.91,5.02,976.716,Carbohydrate
Aspirin,C5H18N2O1,431.58,7.72,682.851,Hormone
Aspirin,C5H7N0O4,757.5,11.92,0.697,Nucleotide
Glucose,C2H1N1O9,781.88,6.41,447.272,Alcohol
Cholesterol,C8H21N4O10,211.46,N/A,622.4,Hormone
Aspirin,C8H13N0O9,722.42,4.45,663.993,Alkaloid
Caffeine,C11H40N3O10,618.22,N/A,550.635,Hormone
Adrenaline,C19H12N1O7,873.23,13.98,159.372,Amide
Caffeine,C17H4N1O5,403.6,7.34,386.951,Amide
Ethanol,C3H28N2O7,718.2,N/A,328.622,Lipid
Dopamine,C20H35N4O3,174.06,11.8,86.407,Hormone
Serotonin,C10H8N3O7,794.75,10.77,375.748,Alcohol
Serotonin,C3H25N1O8,939.46,7.62,478.408,Organic Compound
Urea,C11H17N2O0,310.67,N/A,293.213,Neurotransmitter
Adrenaline,C9H7N0O10,553.02,6.61,247.56,Alcohol
Aspirin,C6H34N5O4,715.73,3.4,618.171,Nucleotide
Caffeine,C15H5N0O8,907.63,5.27,657.563,Alcohol
Glucose,C6H9N5O5,978.42,12.71,825.547,Organic Compound
Dopamine,C8H38N1O1,492.83,N/A,688.495,Lipid
Aspirin,C6H1N4O7,878.46,12.39,727.223,Amide
Aspirin,C14H9N4O9,262.07,N/A,498.773,Neurotransmitter
Adrenaline,C16H34N3O5,602.57,4.73,320.89,Alkaloid
Ethanol,C1H28N1O7,280.51,9.06,973.625,Alkaloid
Serotonin,C8H22N1O6,462.76,11.56,394.16,Alcohol
Aspirin,C3H15N1O8,801.48,7.11,357.43,Hormone
Adrenaline,C7H1N4O3,330.09,2.1,430.772,Alkaloid
Serotonin,C7H24N0O2,128.04,1.2,173.046,Alkaloid
Urea,C12H5N4O1,943.53,9.0,0.7,Amide
Ethanol,C8H14N3O3,245.92,2.67,826.237,Amide
Cholesterol,C1H13N2O8,580.13,8.14,647.569,Carbohydrate
Glucose,C15H31N5O10,895.87,11.52,597.025,Alcohol
Urea,C12H3N5O9,383.45,3.96,563.192,Neurotransmitter
Aspirin,C2H21N0O3,841.72,N/A,260.427,Lipid
Glucose,C18H4N4O3,165.88,4.03,508.954,Alcohol
Glucose,C9H30N3O4,783.15,12.4,127.607,Hormone
Adenosine triphosphate,C7H2N0O0,881.46,1.89,513.732,Neurotransmitter
Dopamine,C7H17N4O1,852.71,4.56,207.743,Neurotransmitter
Cholesterol,C2H12N1O4,520.13,5.03,463.546,Hormone
Caffeine,C18H11N1O3,848.87,12.51,883.835,Neurotransmitter
Adrenaline,C13H17N0O9,995.41,3.23,243.506,Neurotransmitter
Urea,C5H5N0O10,759.71,9.43,667.866,Amide
Adrenaline,C7H28N3O4,903.68,N/A,33.618,Organic Compound
Cholesterol,C18H24N3O8,444.59,N/A,144.001,Nucleotide
Adenosine triphosphate,C14H22N3O8,440.71,11.9,646.887,Nucleotide
Adrenaline,C9H22N0O0,191.16,5.88,767.326,Nucleotide
Serotonin,C13H2N0O10,902.83,1.83,290.936,Nucleotide
Glucose,C11H30N3O8,522.86,2.85,680.409,Organic Compound
Cholesterol,C19H13N2O8,460.6,7.07,444.404,Amide
Adrenaline,C19H34N2O8,871.19,3.66,3.303,Lipid
Glucose,C20H31N1O5,516.9,10.1,548.064,Alcohol
Aspirin,C11H11N5O0,915.58,2.56,597.014,Carbohydrate
Glucose,C9H32N1O8,563.08,6.69,239.506,Hormone
Serotonin,C7H11N3O7,407.74,9.48,940.22,Amide
Cholesterol,C11H16N3O1,772.46,1.8,174.154,Lipid
Ethanol,C13H23N4O3,622.23,9.89,448.7,Nucleotide
Aspirin,C19H26N2O9,333.44,11.97,154.8,Organic Compound
Glucose,C18H10N2O9,520.1,N/A,685.945,Lipid
Cholesterol,C18H7N3O6,759.57,6.13,835.208,Lipid
Dopamine,C5H40N3O9,131.75,1.87,926.077,Alkaloid
Urea,C4H40N4O9,865.43,13.96,659.833,Nucleotide
Caffeine,C18H20N1O9,141.5,13.61,208.941,Lipid
Dopamine,C8H11N1O9,640.71,3.58,426.583,Alkaloid
Glucose,C11H4N0O0,323.0,10.52,401.04,Organic Compound
Aspirin,C20H39N1O3,97.12,4.03,312.134,Alkaloid
Caffeine,C15H2N3O4,655.31,8.27,602.082,Neurotransmitter
Caffeine,C13H40N2O5,260.42,11.15,995.394,Amide
Ethanol,C3H40N5O0,436.7,13.87,430.471,Nucleotide
Ethanol,C5H12N2O7,160.51,10.36,991.244,Nucleotide
Cholesterol,C20H24N1O7,553.61,2.82,694.676,Nucleotide
Ethanol,C4H7N1O6,723.48,8.4,20.107,Lipid
Ethanol,C4H31N2O3,97.42,N/A,889.985,Neurotransmitter
Adenosine triphosphate,C12H6N1O1,757.01,1.81,790.615,Organic Compound
Adrenaline,C4H5N5O5,938.33,11.61,496.577,Lipid
Cholesterol,C12H14N2O1,975.08,10.81,519.376,Carbohydrate
Aspirin,C8H29N2O9,650.2,11.05,7.845,Nucleotide
Aspirin,C20H36N2O8,131.45,3.03,667.885,Nucleotide
Cholesterol,C10H32N5O6,634.29,8.41,519.138,Nucleotide
Dopamine,C9H39N4O2,519.06,13.16,663.273,Alkaloid
Ethanol,C16H33N4O2,473.37,4.67,823.316,Carbohydrate
Cholesterol,C17H10N4O1,416.29,6.41,376.096,Hormone
Caffeine,C19H17N4O5,778.56,12.56,37.502,Amide
Cholesterol,C10H25N5O5,536.76,N/A,136.875,Organic Compound
Ethanol,C3H2N2O2,967.32,N/A,181.827,Neurotransmitter
Cholesterol,C10H11N1O1,610.79,9.54,580.263,Lipid
Caffeine,C9H17N2O1,100.75,12.89,370.173,Lipid
Dopamine,C12H14N1O9,984.26,11.75,347.658,Amide
Dopamine,C17H8N1O6,667.23,N/A,65.847,Amide
Dopamine,C3H30N0O10,707.31,N/A,137.57,Lipid
Cholesterol,C15H19N5O9,64.14,13.24,185.599,Carbohydrate
Dopamine,C11H1N5O10,172.65,12.36,968.556,Hormone
Cholesterol,C6H35N1O4,176.62,8.32,231.394,Alcohol
Dopamine,C2H40N2O2,167.71,7.13,270.288,Alkaloid
Adrenaline,C19H24N4O5,490.58,2.78,123.016,Lipid
Cholesterol,C3H27N3O4,263.79,10.62,164.438,Carbohydrate
Glucose,C1H3N3O3,258.64,12.42,832.342,Hormone
Adenosine triphosphate,C5H24N1O1,533.66,1.46,562.518,Hormone
Adrenaline,C13H17N2O8,370.42,1.26,180.872,Neurotransmitter
Adenosine triphosphate,C9H19N2O8,782.09,N/A,547.719,Nucleotide
Dopamine,C8H29N3O1,590.86,1.22,542.056,Alkaloid
Dopamine,C13H28N1O5,575.51,2.25,189.699,Lipid
Cholesterol,C20H34N5O6,381.55,9.47,248.319,Carbohydrate
Aspirin,C14H7N2O0,505.04,2.91,8.467,Organic Compound
Glucose,C16H25N5O7,847.44,1.74,57.443,Nucleotide
Glucose,C2H21N5O6,431.47,1.12,514.514,Lipid
Dopamine,C15H24N3O3,174.31,2.45,733.592,Organic Compound
Caffeine,C17H32N3O4,957.9,3.41,134.265,Hormone
Ethanol,C1H21N3O0,604.11,6.67,691.005,Amide
Caffeine,C17H16N5O7,310.48,N/A,109.026,Alkaloid
Adrenaline,C9H33N2O4,690.59,11.87,616.473,Neurotransmitter
Aspirin,C10H36N3O1,586.27,4.15,522.988,Amide
Urea,C1H28N2O3,471.39,N/A,585.011,Nucleotide
Aspirin,C5H9N2O7,436.7,10.53,922.929,Hormone
Adrenaline,C7H24N0O1,159.36,4.89,283.198,Carbohydrate
Aspirin,C10H39N1O1,493.47,6.93,555.206,Organic Compound
Aspirin,C13H23N5O6,661.91,4.47,371.955,Alcohol
Aspirin,C6H4N1O9,195.86,N/A,530.807,Alkaloid
Dopamine,C3H29N5O2,635.92,11.2,78.612,Nucleotide
Aspirin,C18H22N2O4,562.37,11.88,241.177,Nucleotide
Adrenaline,C4H1N2O3,439.68,13.33,367.787,Amide
Aspirin,C7H39N1O2,90.21,2.12,579.7,Alkaloid
Adrenaline,C20H13N5O8,499.51,3.94,269.638,Nucleotide
Aspirin,C12H7N2O0,387.85,3.12,124.055,Alcohol
Adrenaline,C2H26N1O0,434.56,10.69,22.219,Lipid
Cholesterol,C8H34N3O0,227.17,7.99,144.472,Neurotransmitter
Adenosine triphosphate,C4H40N5O0,246.55,7.52,844.243,Lipid
Ethanol,C6H37N5O2,348.41,N/A,261.386,Lipid
Urea,C11H19N0O6,513.83,11.32,281.981,Alcohol
Caffeine,C3H14N2O3,745.93,4.37,624.093,Lipid
Ethanol,C19H26N4O1,942.89,12.91,198.006,Alcohol
Serotonin,C10H12N4O9,821.54,9.46,481.294,Nucleotide
