compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H38N0O3,503.05,6.76,699.264,Lipid
Aspirin,C5H8N2O10,78.45,8.23,451.494,Nucleotide
Adenosine triphosphate,C10H39N1O9,733.31,11.09,301.917,Hormone
Caffeine,C5H1N3O5,799.66,12.25,998.218,Alcohol
Dopamine,C16H26N2O2,418.67,4.71,843.638,Hormone
Serotonin,C20H6N2O9,866.04,9.76,177.552,Alcohol
Adrenaline,C12H8N3O7,762.6,N/A,477.419,Nucleotide
Adrenaline,C5H1N5O5,936.26,12.83,231.854,Organic Compound
Adrenaline,C13H35N1O2,99.05,N/A,508.936,Organic Compound
Glucose,C12H10N3O9,682.41,12.04,843.175,Alcohol
Urea,C8H25N2O7,546.04,4.88,374.964,Organic Compound
Cholesterol,C2H11N0O0,777.03,N/A,437.757,Amide
Serotonin,C16H26N2O6,259.45,8.52,241.88,Nucleotide
Ethanol,C20H7N4O8,89.76,6.11,533.918,Amide
Glucose,C11H4N1O4,931.73,6.63,279.732,Hormone
Adenosine triphosphate,C2H18N2O4,321.72,7.74,352.174,Alcohol
Caffeine,C16H11N0O4,873.41,12.95,876.175,Organic Compound
Caffeine,C12H8N3O9,687.74,1.87,959.703,Amide
Urea,C7H29N1O0,910.69,1.83,781.886,Lipid
Adrenaline,C2H27N2O0,101.51,6.68,60.125,Organic Compound
Aspirin,C6H20N0O8,606.42,10.96,698.238,Alkaloid
Adenosine triphosphate,C4H36N4O8,553.92,6.73,293.153,Neurotransmitter
Cholesterol,C9H17N4O0,225.45,9.05,367.636,Hormone
Glucose,C11H5N3O3,964.92,11.76,456.33,Nucleotide
Dopamine,C18H10N3O9,421.33,12.78,654.307,Alkaloid
Urea,C9H6N1O7,367.92,13.21,266.608,Lipid
Caffeine,C17H24N3O3,580.08,11.77,515.496,Hormone
Aspirin,C17H26N1O9,88.75,N/A,640.238,Neurotransmitter
Cholesterol,C10H22N1O8,816.98,10.2,824.669,Organic Compound
Adrenaline,C12H15N3O7,249.79,6.85,911.582,Nucleotide
Caffeine,C8H26N4O7,204.49,13.04,53.156,Carbohydrate
Adrenaline,C10H1N1O3,296.34,9.71,888.753,Nucleotide
Aspirin,C2H1N0O7,233.14,3.76,859.945,Amide
Cholesterol,C19H11N3O3,988.79,13.97,96.376,Nucleotide
Serotonin,C12H10N3O0,323.86,10.03,425.14,Carbohydrate
Glucose,C4H1N3O9,594.34,4.32,562.328,Alcohol
Adrenaline,C17H40N1O0,250.74,9.83,415.45,Nucleotide
Cholesterol,C7H8N2O7,437.01,N/A,421.228,Hormone
Cholesterol,C6H38N5O0,918.76,N/A,150.098,Hormone
Aspirin,C5H8N4O3,267.46,6.79,712.963,Alcohol
Ethanol,C12H31N1O5,760.68,N/A,612.889,Amide
Glucose,C9H32N4O10,684.99,5.41,408.647,Hormone
Adrenaline,C19H19N4O7,742.17,3.58,37.33,Carbohydrate
Caffeine,C13H3N4O6,243.68,5.14,744.441,Carbohydrate
Urea,C8H38N5O4,868.92,2.03,534.839,Nucleotide
Caffeine,C1H26N3O8,442.91,N/A,526.887,Alkaloid
Aspirin,C3H35N3O3,251.16,3.5,597.703,Alcohol
Aspirin,C12H10N4O10,699.06,11.23,665.582,Alkaloid
Cholesterol,C20H24N5O7,600.25,7.16,745.014,Lipid
Serotonin,C1H35N2O5,265.99,5.76,568.799,Amide
Adenosine triphosphate,C20H24N1O10,236.69,N/A,333.998,Alkaloid
Glucose,C20H23N1O3,826.05,7.9,903.191,Nucleotide
Glucose,C20H20N0O8,660.68,8.3,466.295,Organic Compound
Dopamine,C17H35N0O10,531.3,11.43,166.884,Nucleotide
Cholesterol,C2H32N2O2,403.22,7.58,776.222,Lipid
Adenosine triphosphate,C8H26N0O2,679.71,N/A,763.505,Organic Compound
Ethanol,C8H31N5O0,917.86,12.95,689.657,Neurotransmitter
Caffeine,C20H37N0O7,56.79,3.27,23.765,Carbohydrate
Dopamine,C12H37N3O2,547.0,9.16,146.7,Alcohol
Glucose,C17H7N3O10,540.44,2.4,328.252,Amide
Glucose,C11H6N0O7,606.91,1.57,766.915,Amide
Caffeine,C1H19N5O0,567.56,N/A,393.715,Amide
Caffeine,C2H6N3O6,460.17,5.34,307.202,Neurotransmitter
Cholesterol,C14H15N4O8,510.06,1.91,496.034,Neurotransmitter
Adenosine triphosphate,C9H40N2O10,780.04,N/A,577.216,Neurotransmitter
Adenosine triphosphate,C12H22N5O3,461.3,6.92,353.053,Alcohol
Dopamine,C16H7N5O4,109.87,7.6,497.358,Amide
Adrenaline,C13H14N4O6,982.38,N/A,58.062,Nucleotide
Adrenaline,C17H21N4O0,113.24,3.41,259.751,Alcohol
Glucose,C3H21N1O6,271.87,2.75,784.103,Carbohydrate
Adrenaline,C1H24N4O2,791.22,N/A,651.331,Lipid
Adenosine triphosphate,C6H2N4O5,159.54,N/A,799.532,Hormone
Serotonin,C12H24N3O2,201.79,13.15,864.031,Organic Compound
Aspirin,C11H21N2O6,158.68,1.54,496.507,Lipid
Glucose,C19H11N0O4,489.71,N/A,46.903,Carbohydrate
Ethanol,C2H19N4O0,997.64,5.49,745.12,Organic Compound
Serotonin,C10H3N0O8,510.77,8.32,513.272,Alkaloid
Caffeine,C9H9N2O0,505.98,N/A,880.246,Organic Compound
Ethanol,C16H30N2O10,602.47,1.86,55.736,Amide
Urea,C7H5N0O8,229.83,12.31,435.364,Carbohydrate
Ethanol,C1H23N2O7,447.71,N/A,806.176,Nucleotide
Caffeine,C5H20N1O5,973.94,13.9,697.496,Neurotransmitter
Caffeine,C17H14N4O5,53.48,N/A,434.757,Amide
Caffeine,C14H30N3O6,702.14,13.84,603.101,Nucleotide
Serotonin,C17H13N1O1,712.85,2.52,569.589,Alcohol
Dopamine,C13H35N3O0,486.54,13.22,767.559,Neurotransmitter
Ethanol,C6H33N0O1,466.99,1.07,471.353,Carbohydrate
Ethanol,C17H37N2O6,547.09,1.68,285.62,Nucleotide
Urea,C14H2N4O10,201.73,11.4,332.77,Alcohol
Caffeine,C19H22N4O0,213.35,1.34,293.496,Carbohydrate
Caffeine,C11H35N1O0,694.3,2.41,893.285,Amide
Glucose,C1H14N5O3,620.69,5.91,830.844,Alkaloid
Serotonin,C17H40N2O7,610.8,3.33,266.589,Neurotransmitter
Caffeine,C16H38N4O7,916.16,4.03,989.165,Carbohydrate
Dopamine,C16H1N1O8,524.71,7.15,958.762,Nucleotide
Aspirin,C8H30N5O4,220.5,4.2,557.582,Organic Compound
Caffeine,C9H36N4O9,943.08,4.26,827.347,Carbohydrate
Adrenaline,C11H29N5O5,565.65,7.97,313.793,Organic Compound
Dopamine,C11H13N4O0,696.06,1.11,823.871,Nucleotide
Ethanol,C19H25N5O10,470.09,3.52,662.325,Alkaloid
Adrenaline,C18H24N3O3,904.84,2.57,263.38,Carbohydrate
Serotonin,C15H13N2O8,877.49,5.39,784.138,Lipid
Dopamine,C12H4N0O1,264.75,12.16,657.709,Neurotransmitter
Aspirin,C3H25N3O9,503.75,9.41,371.5,Carbohydrate
Cholesterol,C5H11N0O0,644.21,12.01,181.542,Carbohydrate
Serotonin,C5H29N1O6,490.35,N/A,657.236,Alcohol
Aspirin,C13H19N2O1,455.99,1.98,575.767,Alcohol
Cholesterol,C8H3N4O2,122.52,5.3,850.384,Alkaloid
Glucose,C1H8N1O5,637.49,2.21,918.37,Hormone
Urea,C10H20N1O10,201.92,N/A,274.211,Amide
Ethanol,C20H21N1O7,519.48,3.62,26.683,Alkaloid
Ethanol,C7H22N5O3,922.18,10.29,111.311,Carbohydrate
Adrenaline,C5H6N1O8,802.42,12.24,992.177,Amide
Glucose,C12H23N3O3,167.63,9.53,415.988,Organic Compound
Cholesterol,C15H37N5O6,651.14,N/A,682.523,Nucleotide
Serotonin,C18H15N4O10,752.33,2.62,546.071,Nucleotide
Adenosine triphosphate,C6H31N5O0,456.29,10.44,483.065,Organic Compound
Adenosine triphosphate,C5H13N4O0,967.06,7.23,775.853,Amide
Aspirin,C5H22N4O3,956.73,N/A,120.043,Organic Compound
Urea,C1H27N2O4,95.3,12.17,732.011,Alcohol
Cholesterol,C11H17N4O4,708.97,8.5,440.36,Nucleotide
Serotonin,C18H25N0O10,271.79,5.24,462.647,Lipid
Glucose,C13H16N0O10,196.1,12.54,232.565,Hormone
Adrenaline,C20H17N1O3,857.91,2.16,360.345,Organic Compound
Urea,C12H13N3O10,679.03,N/A,710.856,Alcohol
Cholesterol,C10H27N1O6,290.72,5.54,558.283,Alcohol
Adenosine triphosphate,C5H36N3O3,391.93,11.6,953.938,Alkaloid
Dopamine,C12H5N2O1,721.74,1.73,981.176,Nucleotide
Adenosine triphosphate,C12H13N2O7,543.01,1.68,724.761,Nucleotide
Dopamine,C14H26N4O2,306.39,12.14,120.922,Carbohydrate
Aspirin,C20H4N1O1,264.98,13.43,687.158,Hormone
Glucose,C6H23N4O4,79.94,1.58,677.715,Carbohydrate
Aspirin,C5H24N2O9,817.35,5.47,779.693,Neurotransmitter
Dopamine,C19H26N2O9,606.53,5.18,937.713,Nucleotide
Caffeine,C19H30N5O5,115.22,N/A,542.196,Carbohydrate
Adenosine triphosphate,C5H39N1O5,997.44,1.03,910.852,Hormone
Ethanol,C1H18N3O2,953.58,N/A,732.234,Amide
Cholesterol,C11H18N5O7,488.83,4.28,921.785,Alkaloid
Adrenaline,C8H20N3O9,516.11,5.09,136.099,Alkaloid
Caffeine,C10H11N2O10,427.71,N/A,15.32,Hormone
Dopamine,C9H4N4O4,681.62,9.68,12.102,Alkaloid
Adenosine triphosphate,C15H19N4O10,658.32,N/A,403.892,Neurotransmitter
Aspirin,C10H31N3O1,563.29,N/A,930.958,Alcohol
Aspirin,C12H37N5O4,752.08,8.61,128.994,Lipid
Ethanol,C9H4N0O8,170.21,12.29,939.387,Neurotransmitter
Adrenaline,C5H3N5O6,548.38,N/A,832.205,Alkaloid
Ethanol,C10H7N2O1,843.54,12.41,187.883,Neurotransmitter
Adrenaline,C19H26N1O9,519.69,9.96,70.197,Nucleotide
Aspirin,C8H21N2O8,442.68,5.23,64.502,Alkaloid
Ethanol,C10H3N4O8,544.75,2.65,351.035,Alkaloid
Ethanol,C2H20N1O8,639.21,5.94,237.509,Nucleotide
Dopamine,C12H33N5O2,656.3,7.62,681.385,Carbohydrate
Caffeine,C5H35N4O6,299.91,11.25,42.51,Alkaloid
Adenosine triphosphate,C10H1N4O5,948.13,13.27,694.416,Lipid
Caffeine,C9H30N3O3,663.57,5.77,346.821,Lipid
Adrenaline,C7H32N1O9,841.17,13.63,355.878,Neurotransmitter
Urea,C19H37N4O2,846.9,9.86,252.408,Lipid
Ethanol,C6H10N2O8,769.23,11.94,979.802,Carbohydrate
Aspirin,C14H23N1O3,693.85,10.66,507.929,Carbohydrate
Cholesterol,C6H20N3O2,313.76,7.36,974.008,Alkaloid
Urea,C19H24N0O10,766.77,N/A,639.882,Alcohol
Dopamine,C6H23N4O2,354.66,1.5,581.763,Carbohydrate
Serotonin,C4H33N3O8,490.72,12.44,869.481,Lipid
Glucose,C5H21N5O6,841.83,1.35,662.863,Alcohol
Glucose,C3H20N1O7,618.91,N/A,737.191,Hormone
Urea,C2H16N4O6,897.93,11.14,588.862,Amide
Adrenaline,C6H4N0O4,373.31,N/A,824.829,Alkaloid
Cholesterol,C15H26N0O5,965.49,6.34,794.808,Alkaloid
Dopamine,C12H24N0O6,389.42,N/A,753.372,Alcohol
Ethanol,C13H21N2O3,547.47,N/A,406.551,Nucleotide
Caffeine,C6H33N4O3,642.19,N/A,913.923,Alkaloid
Aspirin,C14H12N5O4,524.17,9.3,172.63,Alkaloid
Aspirin,C9H20N1O10,935.58,8.88,420.946,Alkaloid
Serotonin,C13H2N3O9,433.76,8.17,368.816,Lipid
Ethanol,C10H17N1O8,909.08,2.24,373.655,Hormone
Caffeine,C9H10N0O8,420.58,1.01,937.4,Hormone
Urea,C19H36N4O10,971.14,2.6,910.312,Lipid
Glucose,C12H36N1O3,799.3,12.93,682.998,Organic Compound
Adenosine triphosphate,C5H18N4O9,947.52,9.3,877.897,Organic Compound
Serotonin,C6H32N1O7,156.17,N/A,895.37,Amide
Urea,C13H27N5O0,253.37,9.82,736.196,Carbohydrate
Cholesterol,C6H30N3O4,201.58,7.38,474.296,Nucleotide
Urea,C18H1N0O8,700.3,8.95,414.451,Lipid
Aspirin,C13H38N2O7,129.67,1.94,387.961,Lipid
Caffeine,C7H9N3O0,293.43,N/A,735.924,Alcohol
Aspirin,C6H9N2O9,914.36,11.86,430.532,Lipid
Dopamine,C4H37N0O5,778.72,10.38,422.432,Amide
Aspirin,C10H28N5O3,290.03,N/A,221.912,Alkaloid
Aspirin,C5H17N1O8,159.49,6.22,872.466,Alkaloid
Dopamine,C11H25N5O2,590.71,5.79,912.338,Lipid
Ethanol,C3H8N2O10,820.24,11.63,688.539,Organic Compound
Urea,C20H7N1O8,578.62,N/A,285.66,Alkaloid
Ethanol,C14H7N5O2,297.09,N/A,455.539,Alkaloid
Serotonin,C2H14N5O10,224.79,7.42,649.806,Lipid
Serotonin,C8H21N0O6,719.31,13.73,328.617,Carbohydrate
Adenosine triphosphate,C5H9N1O1,961.05,6.53,101.365,Amide
Dopamine,C3H13N0O7,907.87,5.63,582.71,Amide
Ethanol,C13H19N4O7,807.16,7.51,808.243,Hormone
Dopamine,C12H25N2O2,982.7,3.45,349.864,Organic Compound
Adenosine triphosphate,C13H16N1O8,246.38,10.34,808.688,Alcohol
Cholesterol,C1H15N3O1,508.45,1.59,293.182,Alkaloid
Ethanol,C2H39N4O2,901.54,8.31,296.328,Nucleotide
Urea,C5H10N2O4,952.26,12.52,500.845,Alkaloid
Cholesterol,C15H40N3O7,146.71,N/A,937.273,Nucleotide
Adenosine triphosphate,C12H12N1O5,342.42,2.34,581.601,Alcohol
Ethanol,C19H18N2O2,630.92,11.6,378.865,Neurotransmitter
Cholesterol,C7H23N2O5,636.21,11.7,691.566,Organic Compound
Serotonin,C2H24N0O2,281.68,N/A,850.6,Lipid
Ethanol,C8H13N2O9,591.22,N/A,755.893,Lipid
Dopamine,C2H1N3O1,647.33,3.23,856.618,Lipid
Cholesterol,C5H40N5O9,205.17,13.07,907.756,Amide
Serotonin,C12H4N4O8,886.51,N/A,771.841,Carbohydrate
Caffeine,C5H39N1O7,181.18,5.01,109.95,Carbohydrate
Aspirin,C14H35N2O1,327.59,4.05,772.319,Organic Compound
Adrenaline,C12H11N3O8,483.49,12.33,835.789,Amide
Ethanol,C6H1N3O10,609.24,N/A,727.383,Hormone
Serotonin,C8H24N1O10,994.53,3.06,806.247,Alcohol
Cholesterol,C7H39N5O5,255.09,13.63,100.623,Carbohydrate
Serotonin,C13H30N1O9,273.41,N/A,636.451,Neurotransmitter
Serotonin,C15H1N5O5,141.19,7.36,212.743,Neurotransmitter
Adenosine triphosphate,C16H23N5O4,854.5,N/A,549.164,Organic Compound
Dopamine,C5H34N4O10,252.42,N/A,753.241,Alcohol
Caffeine,C20H2N1O6,86.95,1.19,467.109,Hormone
Urea,C1H13N0O0,576.4,12.49,661.726,Nucleotide
Aspirin,C3H12N4O2,884.62,5.99,402.678,Alkaloid
Serotonin,C9H4N0O2,450.61,11.31,358.758,Lipid
Aspirin,C1H25N2O7,72.55,6.04,530.381,Alkaloid
Aspirin,C12H2N3O10,217.76,6.25,89.507,Alkaloid
Ethanol,C19H12N2O6,256.01,9.27,24.183,Amide
Serotonin,C16H18N4O9,953.24,9.51,865.249,Alcohol
Adenosine triphosphate,C2H33N2O5,692.7,N/A,923.573,Hormone
Urea,C17H3N1O1,237.53,10.59,822.922,Neurotransmitter
Caffeine,C14H7N1O3,206.36,5.0,337.964,Neurotransmitter
Ethanol,C4H22N4O6,746.02,10.07,378.024,Alkaloid
Glucose,C7H2N3O1,732.87,10.85,855.726,Alkaloid
Urea,C10H31N1O6,809.97,11.25,576.303,Hormone
Urea,C2H27N4O7,664.92,1.72,979.354,Lipid
Ethanol,C10H6N1O10,196.51,N/A,690.774,Neurotransmitter
Urea,C14H34N5O0,467.01,4.61,145.884,Nucleotide
Ethanol,C12H30N3O1,143.7,N/A,908.42,Nucleotide
Cholesterol,C11H18N3O3,929.76,12.57,32.684,Alcohol
Cholesterol,C13H32N5O1,823.5,11.07,613.992,Amide
Adrenaline,C2H19N3O9,617.47,2.76,600.157,Organic Compound
Dopamine,C12H7N5O6,306.36,9.6,782.77,Lipid
Serotonin,C14H14N5O0,899.92,6.48,297.374,Amide
Serotonin,C5H34N4O1,981.31,N/A,924.583,Hormone
Serotonin,C5H34N3O4,225.57,13.9,175.366,Organic Compound
Glucose,C1H38N0O5,936.4,N/A,6.116,Neurotransmitter
Aspirin,C19H20N4O4,935.83,N/A,16.996,Hormone
Glucose,C17H15N0O2,936.69,2.84,670.19,Alcohol
Ethanol,C8H1N2O7,961.77,10.75,266.74,Hormone
Adrenaline,C15H23N2O6,919.35,9.25,601.777,Amide
Adenosine triphosphate,C6H28N0O8,137.01,1.27,719.109,Neurotransmitter
Glucose,C13H23N5O8,520.2,3.38,67.253,Carbohydrate
Serotonin,C16H8N1O3,208.85,N/A,259.113,Carbohydrate
Serotonin,C6H34N4O6,95.78,4.3,402.211,Nucleotide
Urea,C17H28N2O8,101.71,N/A,414.271,Nucleotide
Dopamine,C19H23N0O1,244.04,N/A,580.73,Nucleotide
Adenosine triphosphate,C6H35N0O0,425.58,N/A,211.632,Lipid
Adenosine triphosphate,C12H8N0O7,599.87,12.71,859.229,Alcohol
Adenosine triphosphate,C4H36N5O0,439.35,4.87,343.295,Neurotransmitter
Dopamine,C7H11N3O0,420.87,6.0,727.393,Alkaloid
Serotonin,C16H1N5O2,759.75,8.65,825.766,Carbohydrate
Cholesterol,C13H17N4O2,921.85,10.76,643.128,Amide
Dopamine,C14H22N2O0,480.53,8.84,300.694,Hormone
Cholesterol,C3H17N3O1,997.04,5.92,833.828,Alcohol
Glucose,C7H22N0O9,290.76,10.8,862.092,Carbohydrate
Dopamine,C8H2N0O1,875.34,9.3,14.651,Hormone
Urea,C2H35N0O2,302.59,N/A,24.427,Alkaloid
Caffeine,C3H26N0O6,597.43,N/A,396.034,Alkaloid
Cholesterol,C9H4N0O10,166.29,11.3,399.409,Hormone
Aspirin,C4H17N1O6,461.17,5.48,180.109,Nucleotide
Adenosine triphosphate,C12H2N2O0,896.39,10.76,162.899,Alcohol
Serotonin,C18H17N2O9,576.03,N/A,581.812,Alkaloid
Cholesterol,C15H13N5O9,194.49,10.58,212.733,Neurotransmitter
Serotonin,C17H21N1O3,288.72,10.61,719.949,Alkaloid
Cholesterol,C9H27N1O1,587.65,13.03,110.854,Organic Compound
Caffeine,C8H9N3O9,986.28,4.01,289.141,Organic Compound
Adrenaline,C16H7N3O8,908.53,2.41,387.59,Amide
Ethanol,C10H21N3O2,175.36,12.97,243.325,Alcohol
Glucose,C14H32N0O2,58.78,7.21,78.103,Alkaloid
Ethanol,C8H32N2O2,394.44,10.62,778.115,Alkaloid
Adenosine triphosphate,C5H19N0O4,755.62,13.38,65.189,Organic Compound
Serotonin,C12H32N0O0,637.36,4.99,32.745,Neurotransmitter
Serotonin,C3H14N3O7,157.34,N/A,803.255,Lipid
Cholesterol,C1H28N3O0,968.16,5.44,440.334,Lipid
Adrenaline,C9H19N4O2,515.34,N/A,450.212,Alkaloid
Dopamine,C16H1N4O4,133.61,13.6,992.67,Nucleotide
Adenosine triphosphate,C6H38N2O0,951.07,N/A,888.924,Hormone
Urea,C1H19N4O10,940.51,N/A,296.551,Neurotransmitter
Dopamine,C20H22N5O7,713.03,11.08,433.1,Lipid
Dopamine,C19H31N2O7,443.35,2.17,215.399,Lipid
Cholesterol,C7H14N5O7,941.71,10.67,634.105,Carbohydrate
Ethanol,C16H20N1O0,89.23,12.95,324.321,Carbohydrate
Glucose,C19H33N5O10,996.84,10.16,690.248,Lipid
Glucose,C17H19N3O10,672.3,7.98,739.789,Neurotransmitter
Caffeine,C8H8N4O9,580.87,N/A,42.986,Amide
Cholesterol,C3H40N1O2,434.17,6.77,162.133,Neurotransmitter
Aspirin,C14H11N0O3,600.35,8.22,630.799,Alkaloid
Glucose,C6H38N3O8,829.21,5.38,572.791,Neurotransmitter
Dopamine,C18H23N3O1,531.46,11.24,739.465,Alkaloid
Cholesterol,C14H13N0O7,995.25,1.93,510.648,Lipid
Ethanol,C7H25N0O0,418.17,1.43,785.011,Neurotransmitter
Urea,C18H30N4O9,784.5,11.43,618.045,Alcohol
Dopamine,C15H11N2O1,430.36,6.91,962.392,Nucleotide
Aspirin,C18H38N2O5,464.37,10.69,48.811,Organic Compound
Glucose,C14H7N4O4,927.28,10.23,518.256,Amide
Dopamine,C1H29N3O7,318.42,13.22,596.22,Carbohydrate
Adrenaline,C1H26N3O8,68.89,3.95,362.306,Nucleotide
Adrenaline,C2H10N5O9,237.66,N/A,919.631,Hormone
Adenosine triphosphate,C5H28N3O6,414.37,13.66,667.674,Lipid
Glucose,C6H3N5O3,720.89,N/A,882.798,Nucleotide
Cholesterol,C5H37N2O10,324.15,12.17,968.744,Hormone
Urea,C14H36N4O8,258.06,4.56,674.744,Alkaloid
Serotonin,C20H15N4O10,682.82,4.88,399.574,Amide
Aspirin,C15H3N4O8,973.15,11.41,396.829,Amide
Cholesterol,C17H27N4O10,872.2,N/A,430.688,Alcohol
Adrenaline,C5H8N4O6,232.22,N/A,56.576,Organic Compound
Cholesterol,C15H4N0O3,543.21,10.45,239.204,Nucleotide
Aspirin,C7H25N1O5,193.27,11.74,297.214,Carbohydrate
Adrenaline,C12H32N0O7,345.2,4.8,25.38,Lipid
Dopamine,C3H16N0O0,118.34,10.86,264.664,Hormone
Aspirin,C4H21N2O8,664.64,13.28,425.344,Organic Compound
Aspirin,C9H16N0O2,291.64,1.24,645.49,Nucleotide
Urea,C5H13N0O2,67.96,5.14,363.699,Lipid
Adrenaline,C6H21N1O4,448.6,1.61,11.703,Nucleotide
Adrenaline,C19H15N2O1,339.41,8.17,145.812,Organic Compound
Ethanol,C7H11N4O7,751.4,N/A,877.599,Carbohydrate
Serotonin,C18H24N3O1,192.45,11.78,160.666,Lipid
Ethanol,C17H34N2O10,874.91,5.54,42.926,Hormone
Serotonin,C2H23N1O2,56.54,11.65,944.922,Carbohydrate
Caffeine,C20H9N1O1,619.08,7.18,710.685,Alcohol
Dopamine,C13H15N5O4,261.32,1.81,537.302,Alkaloid
Cholesterol,C20H18N0O5,812.35,7.55,215.338,Alkaloid
Caffeine,C13H20N0O6,288.93,N/A,976.38,Hormone
Caffeine,C12H9N0O2,367.58,12.94,988.343,Alcohol
Adenosine triphosphate,C5H6N5O2,926.02,6.39,812.91,Neurotransmitter
Caffeine,C20H20N1O10,843.3,N/A,413.728,Neurotransmitter
Adenosine triphosphate,C17H9N4O5,593.25,N/A,592.666,Hormone
Caffeine,C12H18N3O0,461.09,10.45,846.517,Alcohol
Adenosine triphosphate,C12H37N5O5,793.08,2.68,751.918,Lipid
Aspirin,C2H32N1O5,470.1,N/A,696.82,Alkaloid
Glucose,C2H40N3O2,166.45,11.87,579.032,Alcohol
Adenosine triphosphate,C20H22N4O2,381.21,N/A,583.608,Lipid
Adrenaline,C19H15N4O0,150.61,7.12,772.784,Organic Compound
Ethanol,C7H20N0O6,434.55,2.23,557.679,Nucleotide
Glucose,C8H12N2O10,499.82,11.63,401.617,Hormone
Urea,C16H3N5O8,389.1,5.63,571.342,Organic Compound
Caffeine,C10H24N0O4,335.34,N/A,772.789,Lipid
Adrenaline,C12H18N2O3,524.68,5.39,820.377,Carbohydrate
Urea,C2H22N4O8,561.63,13.99,865.318,Hormone
Aspirin,C10H22N5O7,967.08,N/A,554.848,Alkaloid
Glucose,C15H20N3O5,188.42,7.72,940.871,Lipid
Adrenaline,C12H23N4O9,729.1,2.45,298.597,Alcohol
Dopamine,C9H15N4O4,803.18,N/A,650.265,Hormone
Cholesterol,C3H9N2O1,146.81,3.15,887.406,Hormone
Adenosine triphosphate,C13H10N1O5,275.12,N/A,975.709,Organic Compound
Serotonin,C19H3N1O10,467.08,13.68,995.608,Carbohydrate
Serotonin,C19H4N1O7,822.37,5.95,278.234,Alkaloid
Urea,C10H40N3O3,618.25,3.78,700.208,Neurotransmitter
Adrenaline,C11H17N5O6,674.43,3.05,607.343,Lipid
Cholesterol,C11H10N4O6,828.11,3.08,675.833,Organic Compound
Cholesterol,C10H27N1O10,720.69,N/A,912.186,Hormone
Urea,C2H3N2O8,560.1,3.32,342.191,Lipid
Caffeine,C8H22N0O9,168.69,N/A,706.991,Alkaloid
Serotonin,C5H17N1O5,561.17,N/A,294.445,Hormone
Glucose,C1H10N1O9,999.72,N/A,83.697,Nucleotide
Aspirin,C20H38N5O4,61.18,1.92,743.013,Carbohydrate
Serotonin,C20H31N4O6,210.64,N/A,467.849,Alkaloid
Caffeine,C5H24N1O10,961.56,5.39,388.671,Amide
Adenosine triphosphate,C18H23N0O3,297.68,10.92,3.067,Nucleotide
Glucose,C9H33N0O9,55.69,3.33,645.685,Lipid
Adenosine triphosphate,C15H7N1O0,99.81,9.05,940.767,Alkaloid
Urea,C10H15N3O6,987.58,7.24,9.308,Lipid
Dopamine,C16H13N0O10,597.96,N/A,982.389,Hormone
Adenosine triphosphate,C14H32N2O3,688.32,7.05,485.455,Nucleotide
Dopamine,C20H15N1O4,605.19,13.94,517.269,Carbohydrate
Ethanol,C6H1N4O6,734.54,3.49,20.857,Alkaloid
Ethanol,C13H3N5O6,564.63,9.23,100.556,Lipid
Aspirin,C13H28N5O5,541.14,6.01,848.29,Hormone
Urea,C8H16N1O2,652.87,3.06,43.018,Amide
Glucose,C17H4N5O10,484.2,N/A,372.05,Organic Compound
Adenosine triphosphate,C19H3N0O6,660.14,3.33,91.192,Amide
Urea,C7H39N2O8,844.13,9.34,786.96,Nucleotide
Aspirin,C7H29N1O1,565.93,4.36,153.066,Neurotransmitter
Dopamine,C19H10N5O6,572.34,13.27,658.735,Nucleotide
Glucose,C12H4N2O1,327.5,9.88,488.18,Neurotransmitter
Ethanol,C11H18N2O10,557.95,N/A,165.575,Hormone
Dopamine,C9H13N2O7,661.57,N/A,960.574,Hormone
Cholesterol,C5H3N1O6,938.15,6.41,351.496,Hormone
Caffeine,C10H12N0O0,882.85,N/A,331.9,Alcohol
Ethanol,C1H17N2O6,774.17,1.51,564.657,Alkaloid
Adrenaline,C14H6N1O8,495.64,5.78,835.115,Lipid
Adenosine triphosphate,C5H35N0O9,508.24,3.94,251.091,Alkaloid
Dopamine,C9H12N2O8,431.44,9.71,927.374,Carbohydrate
Adrenaline,C12H27N2O3,595.64,4.61,507.97,Carbohydrate
Ethanol,C15H12N5O8,193.02,13.44,628.962,Nucleotide
Adenosine triphosphate,C2H26N2O4,228.17,N/A,240.392,Carbohydrate
Caffeine,C10H31N0O0,700.25,4.39,853.29,Carbohydrate
Dopamine,C3H2N5O6,376.46,7.52,864.212,Alkaloid
Aspirin,C8H33N5O4,919.11,N/A,333.694,Organic Compound
Serotonin,C1H18N0O5,552.26,N/A,456.293,Neurotransmitter
Cholesterol,C11H14N5O6,630.35,6.55,764.689,Nucleotide
Adenosine triphosphate,C18H37N0O9,493.57,9.52,530.59,Amide
Adenosine triphosphate,C14H2N3O2,319.0,11.55,722.083,Amide
Ethanol,C18H6N3O5,556.88,13.54,986.442,Carbohydrate
Cholesterol,C1H11N3O5,416.35,7.63,191.774,Nucleotide
Serotonin,C19H8N4O4,783.78,N/A,67.946,Amide
Adenosine triphosphate,C9H1N1O10,781.97,N/A,104.668,Carbohydrate
Cholesterol,C20H4N4O9,317.24,13.35,672.603,Nucleotide
Adenosine triphosphate,C6H6N5O4,83.3,13.69,222.282,Alcohol
Serotonin,C6H17N4O4,187.12,10.52,398.625,Carbohydrate
