compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H29N2O2,658.43,7.2,239.388,Nucleotide
Caffeine,C14H14N3O9,805.81,13.75,209.169,Lipid
Adenosine triphosphate,C8H33N4O1,521.38,12.04,344.558,Alkaloid
Adrenaline,C8H10N1O2,96.04,6.33,719.279,Amide
Cholesterol,C6H33N3O8,710.93,7.37,963.427,Nucleotide
Dopamine,C9H37N2O9,215.87,6.9,738.741,Nucleotide
Dopamine,C11H4N2O5,178.56,N/A,97.249,Amide
Glucose,C20H8N3O0,330.3,7.36,99.291,Neurotransmitter
Caffeine,C4H37N2O5,412.86,N/A,69.252,Alcohol
Ethanol,C8H35N1O10,141.02,4.32,485.709,Amide
Caffeine,C16H16N3O2,135.04,9.68,628.446,Lipid
Ethanol,C2H29N3O4,858.25,1.02,186.871,Organic Compound
Dopamine,C18H32N3O7,307.69,4.47,221.76,Alcohol
Dopamine,C11H2N4O8,85.8,N/A,514.342,Neurotransmitter
Adrenaline,C15H2N5O10,855.02,1.04,610.295,Hormone
Adrenaline,C11H13N0O6,256.29,3.02,945.396,Nucleotide
Glucose,C1H7N2O4,996.35,N/A,558.075,Amide
Cholesterol,C11H8N5O1,477.86,7.29,438.027,Nucleotide
Ethanol,C4H35N2O0,815.79,12.83,410.429,Alcohol
Caffeine,C19H36N5O0,649.69,11.94,880.759,Hormone
Glucose,C20H3N4O10,114.14,N/A,372.533,Organic Compound
Ethanol,C5H25N1O3,305.43,N/A,30.517,Neurotransmitter
Serotonin,C15H11N2O9,329.1,12.01,17.901,Amide
Adenosine triphosphate,C12H28N5O9,692.78,2.76,630.43,Alcohol
Adrenaline,C8H34N1O8,829.23,1.84,734.808,Neurotransmitter
Cholesterol,C9H29N1O0,431.54,8.53,768.042,Neurotransmitter
Aspirin,C20H18N2O8,314.06,N/A,816.446,Carbohydrate
Adenosine triphosphate,C1H29N0O3,285.9,4.27,64.699,Neurotransmitter
Urea,C1H13N4O4,130.07,12.47,441.597,Lipid
Serotonin,C15H32N0O0,864.29,13.23,877.382,Lipid
Adrenaline,C14H25N4O6,207.55,4.58,878.365,Nucleotide
Aspirin,C4H39N5O3,457.95,12.85,959.566,Amide
Caffeine,C3H17N1O2,446.97,6.15,74.621,Alkaloid
Aspirin,C10H14N5O5,376.84,N/A,125.681,Amide
Cholesterol,C16H15N2O7,811.3,8.64,35.27,Hormone
Adrenaline,C4H13N0O5,561.51,13.29,33.594,Organic Compound
Dopamine,C20H22N2O8,689.88,4.5,173.47,Organic Compound
Urea,C4H10N1O2,181.63,7.34,219.611,Neurotransmitter
Adrenaline,C7H16N4O8,474.45,1.16,270.315,Lipid
Serotonin,C11H12N3O7,393.84,N/A,923.345,Organic Compound
Cholesterol,C12H9N4O0,385.26,2.43,535.246,Neurotransmitter
Serotonin,C13H17N2O5,143.57,N/A,69.501,Organic Compound
Aspirin,C6H24N5O6,535.63,8.75,601.343,Neurotransmitter
Cholesterol,C1H38N5O7,385.19,N/A,105.861,Alcohol
Dopamine,C3H15N4O7,113.11,8.49,493.901,Lipid
Urea,C7H6N2O7,634.72,N/A,423.354,Organic Compound
Adrenaline,C14H12N5O9,738.88,8.84,982.055,Lipid
Ethanol,C10H32N2O10,304.44,12.13,748.997,Carbohydrate
Cholesterol,C5H2N4O6,116.21,12.0,874.833,Nucleotide
Cholesterol,C18H16N1O3,430.02,1.6,766.826,Carbohydrate
Glucose,C7H24N5O0,636.97,N/A,193.553,Hormone
Aspirin,C9H4N3O3,372.42,4.1,716.837,Alkaloid
Adenosine triphosphate,C19H14N3O4,496.4,11.76,233.749,Alkaloid
Dopamine,C12H30N3O10,515.34,12.91,835.994,Neurotransmitter
Caffeine,C7H19N0O0,868.3,11.86,373.502,Lipid
Caffeine,C6H35N4O5,451.84,6.45,20.597,Neurotransmitter
Cholesterol,C10H17N4O10,901.32,2.12,67.586,Hormone
Urea,C9H13N4O0,127.16,12.15,918.776,Nucleotide
Adrenaline,C3H4N0O8,799.45,8.85,333.929,Alkaloid
Dopamine,C16H5N0O1,796.74,7.78,145.366,Nucleotide
Glucose,C16H8N0O5,184.41,4.0,420.738,Nucleotide
Serotonin,C3H23N2O2,357.32,6.51,655.153,Nucleotide
Ethanol,C5H22N2O9,321.56,1.09,691.824,Organic Compound
Dopamine,C5H36N4O5,204.61,8.57,925.942,Alcohol
Adrenaline,C3H30N3O2,692.02,12.91,17.889,Organic Compound
Adenosine triphosphate,C12H33N5O6,214.72,6.85,77.992,Neurotransmitter
Adrenaline,C10H13N4O2,826.35,11.69,657.067,Amide
Aspirin,C6H7N0O0,941.6,5.42,873.008,Amide
Ethanol,C18H39N5O7,344.26,4.23,902.0,Nucleotide
Glucose,C18H33N2O10,677.76,1.96,8.7,Lipid
Urea,C15H32N3O9,405.37,5.67,10.911,Neurotransmitter
Caffeine,C10H5N1O1,99.82,10.56,368.771,Amide
Glucose,C5H8N5O1,887.14,9.34,4.155,Alcohol
Aspirin,C18H23N3O6,229.52,3.37,290.144,Hormone
Glucose,C19H16N3O7,719.98,7.39,131.326,Carbohydrate
Aspirin,C10H37N3O1,72.51,12.42,155.969,Carbohydrate
Ethanol,C8H11N0O7,980.48,13.76,407.228,Alcohol
Serotonin,C14H19N4O5,834.71,4.69,538.691,Carbohydrate
Ethanol,C9H40N5O6,790.76,N/A,170.795,Alcohol
Dopamine,C2H21N0O1,151.08,9.3,830.563,Alcohol
Urea,C12H24N4O4,757.38,N/A,773.817,Alkaloid
Serotonin,C19H1N1O6,723.1,11.04,918.661,Neurotransmitter
Serotonin,C3H6N5O7,245.55,7.59,200.31,Nucleotide
Urea,C16H22N3O10,96.03,7.54,842.838,Lipid
Dopamine,C13H29N4O0,103.58,8.3,655.262,Hormone
Dopamine,C16H5N0O0,259.7,N/A,999.598,Alcohol
Urea,C7H38N4O0,220.33,N/A,266.922,Hormone
Ethanol,C6H7N0O5,407.72,6.94,22.887,Lipid
Glucose,C13H2N0O10,673.0,4.74,781.325,Amide
Ethanol,C19H1N0O8,877.7,N/A,305.017,Carbohydrate
Glucose,C19H27N1O2,326.57,12.51,674.897,Carbohydrate
Glucose,C4H14N1O4,587.57,3.99,651.504,Alkaloid
Adrenaline,C5H26N5O7,772.97,N/A,878.83,Amide
Adenosine triphosphate,C4H6N1O2,96.96,1.51,456.164,Neurotransmitter
Urea,C12H1N3O10,638.54,N/A,317.632,Lipid
Adenosine triphosphate,C14H1N3O6,224.61,9.45,940.546,Nucleotide
Aspirin,C9H37N0O5,609.6,9.23,4.77,Alcohol
Adrenaline,C7H15N1O0,578.9,11.39,359.733,Alcohol
Caffeine,C3H8N1O5,510.13,12.7,801.424,Neurotransmitter
Aspirin,C12H34N0O8,848.62,3.47,254.625,Lipid
Glucose,C10H37N0O2,192.76,10.05,32.133,Lipid
Aspirin,C6H14N3O8,814.76,N/A,842.818,Alkaloid
Cholesterol,C16H25N4O3,401.3,N/A,684.195,Neurotransmitter
Ethanol,C20H10N5O9,75.0,12.18,197.328,Organic Compound
Adrenaline,C5H5N5O6,416.47,N/A,12.781,Hormone
Dopamine,C4H4N1O5,62.78,11.71,177.646,Amide
Glucose,C10H34N4O1,255.33,9.55,298.537,Nucleotide
Aspirin,C13H4N5O1,446.27,9.26,938.188,Neurotransmitter
Adrenaline,C9H1N0O5,816.86,11.4,943.634,Lipid
Caffeine,C11H19N3O0,877.49,8.95,755.046,Nucleotide
Caffeine,C16H32N0O0,663.66,8.94,170.973,Neurotransmitter
Glucose,C18H29N1O9,120.99,11.98,989.394,Lipid
Urea,C8H18N2O8,669.71,2.59,450.757,Hormone
Caffeine,C17H16N3O7,915.17,N/A,123.412,Neurotransmitter
Caffeine,C13H10N5O8,681.71,8.56,885.952,Amide
Glucose,C8H27N4O0,971.6,13.12,472.124,Alcohol
Cholesterol,C12H16N0O1,408.6,1.44,117.861,Nucleotide
Cholesterol,C2H40N4O1,82.67,N/A,921.015,Amide
Cholesterol,C1H20N1O1,646.28,11.19,632.512,Alkaloid
Dopamine,C7H2N5O3,969.18,10.24,112.453,Alkaloid
Caffeine,C8H10N5O5,526.78,N/A,214.071,Organic Compound
Ethanol,C1H39N5O10,789.98,1.98,943.624,Lipid
Glucose,C8H11N3O10,398.28,13.18,500.204,Lipid
Cholesterol,C2H29N2O10,244.48,6.93,597.815,Nucleotide
Adrenaline,C16H30N5O9,536.95,4.75,272.88,Carbohydrate
Adenosine triphosphate,C3H31N4O5,227.53,N/A,322.597,Alkaloid
Caffeine,C6H15N4O4,312.6,4.41,838.511,Alcohol
Urea,C6H6N0O0,641.36,2.84,387.463,Alcohol
Caffeine,C20H15N4O6,396.66,7.97,933.201,Organic Compound
Adenosine triphosphate,C6H35N0O4,367.27,7.54,986.629,Alkaloid
Glucose,C5H24N2O7,125.37,3.75,529.466,Amide
Adenosine triphosphate,C8H36N1O4,284.59,N/A,179.545,Alcohol
Caffeine,C19H6N2O3,84.57,N/A,120.111,Amide
Urea,C7H10N0O6,833.48,9.99,111.984,Nucleotide
Adenosine triphosphate,C13H30N4O6,150.68,3.67,724.844,Lipid
Adrenaline,C20H18N5O8,459.62,11.78,627.566,Lipid
Dopamine,C16H14N5O5,772.54,4.89,75.891,Alcohol
Cholesterol,C7H19N5O3,550.9,6.55,996.077,Hormone
Urea,C11H36N2O7,994.01,12.58,182.029,Organic Compound
Adenosine triphosphate,C6H30N2O0,182.63,9.8,607.492,Carbohydrate
Caffeine,C1H26N0O7,215.99,4.99,187.775,Organic Compound
Aspirin,C1H24N2O1,781.93,9.16,479.977,Alcohol
Urea,C16H10N4O1,294.29,12.76,326.166,Carbohydrate
Caffeine,C8H1N3O3,483.35,13.36,842.67,Lipid
Adrenaline,C7H14N0O6,752.32,5.16,982.525,Alkaloid
Ethanol,C6H9N3O5,391.13,4.44,816.644,Alkaloid
Aspirin,C5H39N5O3,557.27,9.97,206.375,Alkaloid
Dopamine,C2H18N0O10,572.71,13.0,143.461,Organic Compound
Ethanol,C1H17N0O8,639.61,N/A,257.923,Carbohydrate
Cholesterol,C4H24N0O4,265.0,6.85,404.466,Amide
Dopamine,C3H5N1O7,953.35,N/A,995.435,Organic Compound
Cholesterol,C11H5N0O8,233.6,N/A,809.342,Nucleotide
Adenosine triphosphate,C10H33N3O7,853.1,N/A,921.164,Alcohol
Adenosine triphosphate,C9H29N2O2,629.21,11.55,84.557,Nucleotide
Caffeine,C16H33N4O4,775.13,4.58,803.256,Organic Compound
Serotonin,C12H25N1O9,235.01,6.38,734.637,Alkaloid
Ethanol,C17H30N0O0,650.55,13.47,743.566,Alcohol
Ethanol,C12H11N0O7,95.08,7.29,424.591,Amide
Dopamine,C10H8N0O1,262.52,6.3,640.02,Hormone
Cholesterol,C16H23N2O6,630.86,3.16,562.869,Hormone
Cholesterol,C14H18N4O0,969.01,11.53,71.196,Alkaloid
Adenosine triphosphate,C8H21N0O10,983.63,N/A,529.7,Alkaloid
Aspirin,C13H35N0O9,95.88,11.82,767.134,Carbohydrate
Ethanol,C4H8N5O1,369.01,11.83,880.09,Neurotransmitter
Caffeine,C6H17N3O1,639.7,2.77,128.869,Alkaloid
Aspirin,C6H6N0O9,930.76,7.42,831.203,Alkaloid
Urea,C3H8N2O8,419.27,12.07,403.286,Organic Compound
Adenosine triphosphate,C8H39N0O8,214.04,5.41,15.267,Amide
Dopamine,C16H10N5O9,993.08,1.77,715.109,Carbohydrate
Adenosine triphosphate,C5H2N5O7,533.02,3.35,739.037,Neurotransmitter
Glucose,C17H40N5O4,783.71,3.49,507.289,Alcohol
Serotonin,C12H33N4O8,338.65,12.3,27.898,Organic Compound
Glucose,C8H22N2O9,436.1,1.78,96.508,Organic Compound
Dopamine,C4H35N5O0,331.34,8.72,909.672,Carbohydrate
Urea,C18H32N2O0,935.34,12.16,345.891,Alcohol
Dopamine,C10H17N1O3,590.55,12.81,354.876,Organic Compound
Serotonin,C8H18N0O2,255.1,2.29,70.159,Carbohydrate
Caffeine,C2H33N3O0,904.47,1.26,282.923,Hormone
Ethanol,C9H13N0O2,455.78,3.89,115.616,Neurotransmitter
Serotonin,C15H11N2O0,193.0,12.9,631.264,Lipid
Dopamine,C18H16N2O6,977.73,2.32,488.169,Organic Compound
Glucose,C19H2N3O6,174.79,N/A,122.088,Carbohydrate
Glucose,C11H28N1O3,63.62,6.51,184.255,Lipid
Urea,C12H36N4O6,524.59,N/A,416.493,Nucleotide
Caffeine,C6H5N4O10,326.03,2.04,252.37,Alcohol
Adrenaline,C17H1N5O3,723.71,7.45,772.288,Alcohol
Cholesterol,C5H30N0O1,650.8,9.11,763.998,Alkaloid
Ethanol,C4H20N5O0,383.4,N/A,34.758,Organic Compound
Aspirin,C15H7N5O10,98.41,2.13,977.982,Nucleotide
Adrenaline,C10H39N4O5,137.25,4.46,34.019,Neurotransmitter
Urea,C7H2N0O0,189.65,12.39,911.755,Hormone
Serotonin,C20H35N1O4,732.14,8.92,246.129,Neurotransmitter
Caffeine,C7H4N2O3,623.49,N/A,254.091,Alkaloid
Adenosine triphosphate,C18H9N2O8,608.51,8.42,524.4,Organic Compound
Serotonin,C19H17N1O5,554.31,6.19,503.454,Hormone
Ethanol,C7H23N1O7,651.03,N/A,507.609,Carbohydrate
Adenosine triphosphate,C11H36N1O6,947.94,7.34,700.659,Lipid
Caffeine,C15H29N0O0,521.61,2.99,336.034,Carbohydrate
Caffeine,C8H35N3O6,523.44,1.42,460.259,Alcohol
Ethanol,C16H23N3O0,746.74,6.13,379.742,Nucleotide
Ethanol,C9H5N1O4,258.32,10.85,589.957,Hormone
Adenosine triphosphate,C5H32N4O1,160.04,10.55,277.777,Alcohol
Cholesterol,C3H23N2O4,808.56,8.9,840.054,Organic Compound
Urea,C8H31N5O6,546.48,13.31,946.226,Carbohydrate
Glucose,C6H4N1O1,940.67,9.83,403.0,Amide
Aspirin,C4H31N2O5,580.24,N/A,142.517,Organic Compound
Adrenaline,C8H8N1O3,76.4,2.86,117.193,Alcohol
Caffeine,C16H37N5O2,535.68,3.16,349.654,Alcohol
Serotonin,C14H20N1O7,852.99,4.57,835.394,Hormone
Adrenaline,C8H40N4O9,984.44,13.97,987.661,Hormone
Urea,C18H28N2O1,410.52,7.44,867.206,Alkaloid
Urea,C7H29N3O0,786.41,N/A,744.176,Neurotransmitter
Dopamine,C12H1N3O3,422.97,N/A,847.043,Alcohol
Serotonin,C9H33N5O9,277.15,8.95,740.296,Alcohol
Ethanol,C13H30N2O8,991.21,N/A,390.534,Alkaloid
Caffeine,C6H23N4O0,640.92,3.15,624.549,Amide
Dopamine,C12H9N0O8,674.69,N/A,980.453,Nucleotide
Glucose,C16H15N0O6,82.12,5.78,356.509,Organic Compound
Aspirin,C16H37N2O3,423.13,1.9,154.062,Amide
Aspirin,C3H28N0O5,355.32,N/A,697.901,Organic Compound
Caffeine,C5H29N5O3,967.0,13.26,407.897,Lipid
Caffeine,C11H14N5O10,848.59,7.27,471.053,Amide
Serotonin,C7H19N0O6,857.2,1.93,329.268,Nucleotide
Serotonin,C19H35N0O7,867.47,N/A,137.301,Carbohydrate
Glucose,C3H23N5O1,972.17,10.91,130.958,Hormone
Urea,C16H32N0O6,133.54,N/A,871.59,Neurotransmitter
Dopamine,C9H21N3O2,142.97,5.81,395.72,Carbohydrate
Cholesterol,C17H6N5O4,260.35,12.72,125.392,Organic Compound
Ethanol,C6H17N2O1,779.25,N/A,899.13,Nucleotide
Serotonin,C13H5N0O1,904.27,N/A,979.659,Carbohydrate
Caffeine,C11H34N4O3,727.69,5.09,308.913,Lipid
Adenosine triphosphate,C11H15N4O3,324.0,4.94,210.355,Neurotransmitter
Adenosine triphosphate,C9H1N1O2,689.23,6.05,323.709,Alcohol
Adrenaline,C11H14N4O3,391.99,12.05,269.812,Neurotransmitter
Adenosine triphosphate,C2H39N5O3,854.15,2.93,765.196,Alkaloid
Adrenaline,C13H29N2O8,955.43,N/A,182.678,Organic Compound
Dopamine,C18H28N2O7,231.02,N/A,989.339,Nucleotide
Cholesterol,C17H34N0O2,306.11,1.46,771.038,Lipid
Ethanol,C10H8N5O7,614.6,9.6,139.735,Neurotransmitter
Dopamine,C2H27N2O1,441.95,4.79,813.279,Hormone
Glucose,C10H35N0O0,477.91,N/A,430.251,Amide
Glucose,C18H5N5O3,235.41,6.78,511.021,Alkaloid
Glucose,C20H5N1O3,790.65,4.17,546.961,Alcohol
Cholesterol,C19H10N5O6,675.21,N/A,831.088,Amide
Urea,C10H27N2O5,397.75,11.11,335.835,Lipid
Aspirin,C7H32N5O1,242.53,13.06,496.015,Organic Compound
Aspirin,C4H17N3O8,260.66,10.0,907.998,Neurotransmitter
Glucose,C20H26N3O8,531.5,2.54,524.956,Lipid
Dopamine,C10H27N0O1,318.31,4.44,394.745,Hormone
Glucose,C12H18N0O5,186.45,N/A,555.564,Carbohydrate
Caffeine,C5H8N3O3,932.48,N/A,246.768,Amide
Ethanol,C2H6N0O2,233.84,N/A,332.096,Amide
Caffeine,C18H32N1O4,425.16,1.83,915.177,Neurotransmitter
Adrenaline,C1H20N4O8,842.64,13.51,405.206,Nucleotide
Cholesterol,C13H21N3O6,869.74,12.95,341.831,Amide
Glucose,C12H11N5O0,732.82,3.76,338.967,Alkaloid
Ethanol,C15H27N3O8,964.2,7.48,35.343,Hormone
Dopamine,C1H20N2O2,678.65,5.2,685.493,Organic Compound
Adenosine triphosphate,C11H38N4O1,278.41,7.05,228.473,Alcohol
Adenosine triphosphate,C9H37N4O4,992.2,11.6,913.566,Alcohol
Cholesterol,C18H24N5O3,322.81,6.14,784.996,Alcohol
Serotonin,C17H34N2O8,573.33,2.3,96.772,Amide
Ethanol,C10H19N1O3,113.71,9.19,866.317,Alkaloid
Aspirin,C2H26N3O10,243.55,N/A,870.934,Nucleotide
Glucose,C11H34N4O3,770.89,8.11,837.819,Hormone
Cholesterol,C9H13N0O7,755.34,2.44,5.298,Alcohol
Dopamine,C6H11N2O9,526.34,N/A,924.803,Lipid
Urea,C14H25N5O3,963.78,3.91,188.443,Lipid
Aspirin,C20H13N4O0,161.6,6.89,462.707,Nucleotide
Serotonin,C7H28N1O5,990.58,10.96,696.759,Alcohol
Caffeine,C9H23N1O3,804.94,N/A,591.249,Hormone
Adenosine triphosphate,C10H4N2O10,370.21,2.08,462.894,Lipid
Ethanol,C14H22N3O9,346.82,2.79,271.258,Hormone
Glucose,C2H19N3O0,463.3,1.55,680.345,Carbohydrate
Adrenaline,C2H16N0O4,800.89,3.14,203.569,Alcohol
Adrenaline,C13H24N4O8,392.44,N/A,270.361,Lipid
Glucose,C18H24N3O7,181.41,11.76,953.586,Hormone
Ethanol,C12H22N4O6,606.0,9.45,958.175,Alcohol
Adenosine triphosphate,C3H29N5O7,831.85,9.83,224.935,Amide
Urea,C8H14N0O7,283.36,5.62,469.093,Neurotransmitter
Cholesterol,C2H35N5O6,964.91,11.18,667.223,Hormone
Urea,C15H32N5O10,953.08,8.94,771.161,Hormone
Aspirin,C20H19N3O9,962.83,2.18,605.693,Nucleotide
Dopamine,C1H19N2O1,911.89,N/A,455.63,Hormone
Aspirin,C5H35N4O1,893.02,8.62,584.468,Nucleotide
Ethanol,C7H14N2O8,337.61,13.99,218.569,Amide
Glucose,C18H33N3O6,182.28,12.03,31.578,Hormone
Adrenaline,C3H23N2O8,524.08,1.95,386.395,Organic Compound
Serotonin,C6H3N2O5,488.55,4.6,222.178,Amide
Caffeine,C6H15N3O6,409.42,1.97,177.843,Nucleotide
Cholesterol,C3H11N0O1,71.04,10.27,771.058,Lipid
Cholesterol,C10H39N1O2,981.78,N/A,740.927,Alkaloid
Caffeine,C19H23N0O2,187.67,9.73,49.057,Organic Compound
Urea,C7H24N3O3,900.85,N/A,355.847,Alkaloid
Cholesterol,C20H3N3O1,580.41,1.24,899.98,Amide
Urea,C9H3N2O5,393.88,5.29,60.941,Nucleotide
Caffeine,C2H17N1O1,917.4,7.3,998.223,Amide
Caffeine,C17H20N4O1,885.46,10.59,779.658,Amide
Ethanol,C15H22N2O3,679.65,N/A,559.42,Organic Compound
Caffeine,C2H6N4O6,542.82,5.49,784.926,Lipid
Urea,C13H26N5O8,194.91,2.48,81.391,Nucleotide
Serotonin,C1H27N0O4,975.25,N/A,752.161,Alcohol
Caffeine,C20H12N5O1,232.48,6.08,740.108,Hormone
Caffeine,C11H35N0O0,534.49,7.63,712.169,Organic Compound
Adrenaline,C2H2N0O5,875.21,7.64,972.657,Neurotransmitter
Glucose,C11H32N2O5,932.58,10.64,457.488,Carbohydrate
Serotonin,C13H26N0O1,452.72,10.65,245.582,Nucleotide
Serotonin,C3H17N2O4,193.84,13.55,285.408,Nucleotide
Aspirin,C4H16N3O0,598.69,10.63,871.748,Alkaloid
Adenosine triphosphate,C5H39N0O7,166.15,3.11,29.598,Amide
Cholesterol,C10H10N5O8,147.82,12.22,215.328,Amide
Ethanol,C14H12N0O6,340.94,N/A,456.181,Nucleotide
Adrenaline,C2H6N3O10,834.24,N/A,124.846,Nucleotide
Caffeine,C2H27N1O6,926.41,N/A,591.405,Lipid
Adenosine triphosphate,C16H11N3O9,865.75,2.88,892.478,Nucleotide
Cholesterol,C20H37N2O8,644.86,N/A,378.772,Hormone
Serotonin,C8H39N1O7,654.0,N/A,36.727,Organic Compound
Ethanol,C7H7N5O1,586.2,N/A,531.049,Lipid
Serotonin,C2H19N0O4,600.23,N/A,942.309,Carbohydrate
Serotonin,C6H13N4O1,72.14,4.49,180.768,Carbohydrate
Caffeine,C5H11N1O4,929.35,5.1,294.49,Alcohol
Adrenaline,C1H1N1O7,536.7,6.49,372.21,Organic Compound
Cholesterol,C5H12N4O4,782.5,11.76,29.723,Amide
Aspirin,C12H32N0O1,726.3,7.21,645.664,Carbohydrate
Urea,C4H15N5O2,101.34,N/A,721.092,Organic Compound
Ethanol,C9H4N0O8,336.86,13.8,690.371,Nucleotide
Aspirin,C14H23N1O8,54.04,12.15,660.216,Organic Compound
Caffeine,C7H23N1O6,932.61,2.69,903.141,Nucleotide
Serotonin,C7H18N3O8,126.57,7.06,942.044,Lipid
Ethanol,C4H19N3O8,509.47,N/A,805.815,Neurotransmitter
Adenosine triphosphate,C19H19N4O7,91.96,5.16,819.114,Alcohol
Cholesterol,C8H7N3O2,826.16,5.41,235.341,Amide
Dopamine,C13H34N5O8,607.98,11.44,180.976,Hormone
Aspirin,C15H11N1O4,395.51,10.34,832.876,Neurotransmitter
Aspirin,C10H18N0O0,544.48,4.43,513.008,Alkaloid
Glucose,C11H28N3O2,910.23,2.08,660.696,Hormone
Urea,C9H7N0O2,735.69,2.87,632.731,Neurotransmitter
Caffeine,C13H22N4O0,65.42,13.24,419.962,Amide
Adrenaline,C20H11N3O8,564.04,1.1,369.89,Amide
Aspirin,C16H37N1O1,963.3,1.67,285.492,Nucleotide
Dopamine,C1H1N5O2,220.88,N/A,337.682,Alkaloid
Urea,C18H24N1O9,398.58,8.38,386.276,Nucleotide
Urea,C3H39N3O10,534.17,N/A,384.778,Carbohydrate
Dopamine,C10H17N2O1,855.87,12.62,247.288,Hormone
Glucose,C13H15N0O8,628.02,3.51,738.044,Amide
Caffeine,C4H24N2O10,583.93,12.93,257.681,Nucleotide
Cholesterol,C4H26N1O6,905.17,6.11,978.996,Hormone
Adenosine triphosphate,C1H16N1O9,939.01,10.7,357.166,Amide
Adrenaline,C16H32N3O7,985.99,8.96,641.862,Nucleotide
Serotonin,C16H10N0O8,74.94,4.69,337.101,Hormone
Adenosine triphosphate,C2H1N1O9,588.47,N/A,515.063,Alcohol
Urea,C6H31N3O9,772.54,5.58,16.166,Alkaloid
Adenosine triphosphate,C15H28N5O7,595.95,10.74,132.453,Organic Compound
Adrenaline,C19H32N3O8,784.77,N/A,483.683,Neurotransmitter
Glucose,C2H5N5O10,77.07,13.23,257.586,Carbohydrate
Ethanol,C18H8N5O8,892.4,N/A,916.819,Amide
Urea,C15H13N1O8,851.59,7.46,316.373,Hormone
Dopamine,C9H12N5O0,67.0,12.05,508.351,Carbohydrate
Dopamine,C19H21N5O8,826.84,4.96,530.112,Organic Compound
Adenosine triphosphate,C20H27N5O10,866.25,9.4,969.877,Nucleotide
Cholesterol,C20H10N1O7,241.76,4.75,372.538,Hormone
Aspirin,C18H22N5O7,361.96,4.34,930.301,Carbohydrate
Serotonin,C18H30N5O0,222.62,13.36,727.359,Alkaloid
Adrenaline,C10H20N2O10,351.26,8.7,702.612,Neurotransmitter
Caffeine,C2H4N4O4,908.09,5.9,147.908,Carbohydrate
Urea,C12H8N0O1,990.53,4.1,468.968,Hormone
Cholesterol,C7H15N4O8,146.53,1.24,990.188,Nucleotide
Dopamine,C2H28N0O8,942.24,3.85,291.41,Organic Compound
Caffeine,C4H24N5O10,821.19,1.4,290.88,Neurotransmitter
Glucose,C16H17N1O5,579.67,4.15,662.274,Alkaloid
Caffeine,C14H39N3O4,668.93,5.82,885.199,Carbohydrate
Caffeine,C6H39N0O5,275.51,8.73,306.674,Carbohydrate
Caffeine,C6H17N4O10,106.53,12.16,89.805,Amide
Ethanol,C13H39N0O0,289.96,7.12,649.54,Lipid
Caffeine,C8H3N1O8,947.71,N/A,158.884,Alkaloid
Adenosine triphosphate,C17H38N5O0,942.55,5.07,823.656,Nucleotide
Dopamine,C16H39N2O5,682.25,12.14,481.292,Organic Compound
Cholesterol,C14H5N3O7,646.55,4.52,424.718,Neurotransmitter
Adenosine triphosphate,C13H40N2O1,829.75,8.33,510.669,Alcohol
Dopamine,C8H14N3O6,346.82,12.37,152.5,Amide
Caffeine,C6H14N3O3,792.78,2.06,716.979,Hormone
Serotonin,C4H22N4O8,860.98,6.06,527.506,Nucleotide
Adrenaline,C14H33N4O2,511.09,5.7,808.156,Alcohol
Caffeine,C14H40N2O1,125.98,2.08,519.436,Amide
Adenosine triphosphate,C9H37N2O8,443.84,7.45,599.839,Organic Compound
Caffeine,C19H15N4O1,894.75,10.86,84.599,Lipid
Dopamine,C5H24N4O7,248.78,N/A,523.128,Alkaloid
Cholesterol,C10H35N0O6,390.05,N/A,352.317,Amide
Adenosine triphosphate,C10H11N3O0,236.7,N/A,446.006,Hormone
Glucose,C1H12N4O5,951.18,4.64,533.717,Organic Compound
Serotonin,C9H17N0O9,421.97,N/A,138.721,Neurotransmitter
Glucose,C19H35N1O1,609.32,13.95,304.73,Alkaloid
Dopamine,C11H34N1O1,712.65,11.74,405.528,Carbohydrate
Adenosine triphosphate,C18H20N1O10,574.84,10.78,173.203,Hormone
Adenosine triphosphate,C9H36N4O0,107.46,12.55,627.629,Neurotransmitter
Adrenaline,C1H15N5O7,968.18,11.11,845.373,Amide
Serotonin,C4H18N0O7,244.85,13.64,653.167,Alkaloid
Cholesterol,C11H14N4O7,377.85,N/A,453.674,Carbohydrate
Urea,C16H5N4O5,834.42,4.78,402.564,Organic Compound
Adrenaline,C18H4N3O1,812.69,1.35,864.836,Organic Compound
Cholesterol,C4H7N1O2,431.33,8.65,562.225,Organic Compound
Glucose,C17H32N0O8,133.45,N/A,822.279,Nucleotide
Adrenaline,C10H16N0O1,703.53,7.23,430.622,Neurotransmitter
Urea,C20H21N4O8,283.68,8.14,910.6,Carbohydrate
Glucose,C2H21N3O3,809.19,8.1,771.169,Neurotransmitter
Dopamine,C18H1N0O4,749.85,N/A,501.854,Organic Compound
Ethanol,C17H3N1O0,296.19,12.78,556.376,Hormone
Adrenaline,C15H29N1O8,688.19,13.27,292.095,Alkaloid
Cholesterol,C11H8N2O3,350.61,7.63,357.008,Alkaloid
Adrenaline,C2H15N5O2,946.44,2.45,251.013,Lipid
Aspirin,C18H16N2O2,625.7,3.38,661.503,Hormone
Cholesterol,C4H28N4O7,690.17,9.46,601.755,Hormone
Cholesterol,C12H30N3O6,153.79,N/A,172.429,Hormone
