compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H38N0O10,292.04,12.81,931.532,Carbohydrate
Ethanol,C4H9N5O5,143.07,6.53,896.947,Nucleotide
Adenosine triphosphate,C4H25N2O6,206.93,13.58,610.041,Hormone
Serotonin,C11H22N2O8,911.17,4.71,59.622,Lipid
Serotonin,C18H14N3O8,456.12,12.68,9.651,Alkaloid
Ethanol,C7H37N2O2,656.21,12.92,131.916,Hormone
Serotonin,C13H36N2O9,804.58,2.06,536.727,Hormone
Caffeine,C14H25N0O3,293.51,3.89,495.108,Nucleotide
Ethanol,C9H34N4O4,376.49,11.98,40.141,Amide
Aspirin,C3H40N2O7,635.28,10.81,962.074,Nucleotide
Adrenaline,C17H32N3O3,445.12,7.08,92.367,Hormone
Aspirin,C17H3N4O3,935.87,4.9,124.849,Alkaloid
Glucose,C16H24N4O4,676.59,N/A,357.541,Lipid
Cholesterol,C20H17N5O6,161.39,8.96,22.109,Lipid
Ethanol,C12H20N0O4,807.53,3.72,637.486,Amide
Adrenaline,C10H12N2O2,708.35,6.77,444.519,Lipid
Adrenaline,C7H30N0O2,494.88,5.56,190.941,Amide
Adenosine triphosphate,C19H16N5O7,448.23,5.68,713.655,Alcohol
Caffeine,C9H12N3O5,690.88,2.5,751.846,Carbohydrate
Urea,C4H36N2O9,608.91,11.43,956.171,Alkaloid
Cholesterol,C3H17N4O3,264.72,3.01,694.418,Neurotransmitter
Cholesterol,C19H12N5O0,544.01,1.89,801.195,Carbohydrate
Aspirin,C4H5N5O4,942.55,4.37,740.967,Neurotransmitter
Cholesterol,C1H7N2O1,435.6,N/A,287.886,Lipid
Ethanol,C4H16N1O6,623.41,13.08,254.623,Neurotransmitter
Adrenaline,C11H38N1O5,498.05,N/A,108.022,Hormone
Adenosine triphosphate,C4H39N3O0,117.19,9.63,258.116,Organic Compound
Ethanol,C18H32N1O3,487.76,13.08,788.948,Lipid
Adrenaline,C17H15N1O6,835.01,N/A,775.373,Nucleotide
Caffeine,C12H21N1O6,671.51,3.36,4.675,Hormone
Cholesterol,C9H3N0O5,525.8,8.67,197.793,Lipid
Cholesterol,C11H25N0O9,709.04,8.95,2.187,Alkaloid
Caffeine,C20H12N2O3,793.06,1.34,794.797,Alkaloid
Adrenaline,C18H16N0O0,976.47,6.35,491.686,Alcohol
Aspirin,C5H7N5O8,731.04,2.55,798.08,Alcohol
Adenosine triphosphate,C11H7N5O4,696.43,12.05,484.902,Nucleotide
Glucose,C4H28N5O8,737.6,11.72,850.093,Hormone
Caffeine,C1H37N2O3,865.11,7.85,662.227,Organic Compound
Adrenaline,C10H14N5O9,671.47,11.78,660.997,Nucleotide
Serotonin,C19H30N0O7,741.75,2.96,859.449,Neurotransmitter
Dopamine,C19H14N3O0,226.96,10.43,975.133,Hormone
Adenosine triphosphate,C13H37N2O1,782.49,N/A,996.358,Amide
Dopamine,C9H13N0O4,561.8,12.47,589.94,Organic Compound
Aspirin,C16H22N4O6,888.14,11.65,548.161,Neurotransmitter
Serotonin,C13H15N4O3,935.45,11.48,816.252,Amide
Ethanol,C18H23N1O10,948.44,1.07,83.408,Organic Compound
Ethanol,C6H31N1O8,476.56,6.58,571.455,Nucleotide
Adenosine triphosphate,C1H34N1O5,974.84,11.44,616.687,Lipid
Serotonin,C18H37N2O6,489.08,11.7,262.955,Lipid
Adrenaline,C5H3N2O8,795.47,1.06,965.154,Carbohydrate
Glucose,C7H33N0O8,772.56,11.2,148.952,Amide
Adrenaline,C9H32N1O5,646.65,N/A,402.099,Organic Compound
Aspirin,C15H34N2O10,272.55,2.06,262.94,Alkaloid
Ethanol,C18H8N2O2,568.33,11.33,140.819,Hormone
Urea,C14H30N3O1,174.83,8.44,67.028,Lipid
Adenosine triphosphate,C16H22N3O2,88.3,7.72,124.276,Alkaloid
Glucose,C17H11N5O0,928.9,5.0,417.738,Organic Compound
Ethanol,C7H9N4O0,430.08,N/A,318.129,Nucleotide
Adrenaline,C20H5N5O6,224.64,13.41,421.059,Alkaloid
Adrenaline,C4H35N5O10,437.42,5.78,698.26,Alcohol
Adrenaline,C11H21N0O1,591.4,N/A,706.142,Neurotransmitter
Cholesterol,C9H23N3O1,422.3,2.58,201.414,Nucleotide
Cholesterol,C12H25N0O3,464.93,N/A,739.341,Hormone
Adrenaline,C1H1N3O1,383.52,5.65,374.006,Amide
Urea,C2H3N3O5,456.62,2.22,442.396,Alkaloid
Aspirin,C20H34N4O7,875.46,1.75,839.972,Organic Compound
Urea,C20H36N2O5,973.97,6.68,908.092,Nucleotide
Adenosine triphosphate,C2H26N2O5,481.13,2.62,476.587,Lipid
Aspirin,C20H12N3O4,810.61,11.21,129.27,Hormone
Adrenaline,C11H5N1O6,451.31,8.68,390.661,Neurotransmitter
Aspirin,C4H40N3O4,205.56,3.46,759.47,Alcohol
Caffeine,C20H27N3O9,341.95,5.16,645.38,Alcohol
Urea,C19H3N5O3,893.17,2.13,431.86,Amide
Cholesterol,C3H26N0O5,706.14,12.73,729.254,Organic Compound
Serotonin,C19H26N1O1,998.67,13.83,860.925,Organic Compound
Caffeine,C4H39N2O5,442.62,10.55,509.963,Hormone
Dopamine,C6H37N1O10,722.01,3.93,256.454,Neurotransmitter
Adrenaline,C9H23N5O2,255.71,11.44,603.087,Neurotransmitter
Urea,C19H29N5O2,81.48,12.76,204.241,Lipid
Adrenaline,C9H36N4O9,124.26,7.86,854.326,Organic Compound
Aspirin,C15H6N2O4,578.11,1.11,960.591,Neurotransmitter
Glucose,C17H20N2O9,328.65,2.79,268.397,Alcohol
Serotonin,C1H21N4O10,988.72,N/A,719.344,Hormone
Adrenaline,C10H2N3O0,307.15,N/A,485.786,Carbohydrate
Urea,C19H22N3O3,276.7,2.92,918.396,Alkaloid
Cholesterol,C14H4N4O9,770.09,N/A,57.629,Alkaloid
Dopamine,C9H1N2O7,313.64,9.73,478.866,Nucleotide
Urea,C3H11N0O7,821.66,6.92,445.361,Alcohol
Glucose,C19H4N5O4,438.71,11.92,613.261,Amide
Aspirin,C5H35N5O10,990.5,1.69,659.359,Organic Compound
Adrenaline,C16H18N1O8,903.15,5.08,482.805,Nucleotide
Glucose,C6H19N2O1,470.3,13.96,945.452,Neurotransmitter
Serotonin,C11H38N2O7,117.47,7.61,849.859,Lipid
Urea,C15H23N5O10,614.13,2.17,717.268,Neurotransmitter
Adenosine triphosphate,C11H31N3O0,591.63,8.5,44.344,Alcohol
Urea,C4H13N4O9,462.9,6.54,465.574,Alcohol
Cholesterol,C3H7N4O10,956.6,12.37,332.38,Alcohol
Adrenaline,C16H9N4O9,993.52,10.22,620.874,Alkaloid
Serotonin,C13H19N1O4,795.12,2.52,476.452,Carbohydrate
Caffeine,C13H31N0O10,221.07,11.3,218.242,Alcohol
Urea,C7H38N0O7,958.8,N/A,53.072,Amide
Glucose,C5H18N5O4,471.2,3.01,307.42,Alkaloid
Adrenaline,C18H14N2O5,712.64,8.95,214.968,Organic Compound
Serotonin,C1H9N4O3,838.6,11.89,492.664,Organic Compound
Dopamine,C13H31N4O10,359.86,9.16,643.405,Nucleotide
Adrenaline,C4H3N0O0,394.44,3.83,883.401,Amide
Ethanol,C8H22N1O10,989.04,12.4,201.525,Organic Compound
Caffeine,C1H27N1O9,265.41,9.97,449.919,Lipid
Urea,C3H3N1O6,908.47,5.1,782.217,Alkaloid
Serotonin,C13H30N2O1,744.63,12.11,966.74,Amide
Adrenaline,C10H10N5O8,67.18,3.8,895.404,Alcohol
Adrenaline,C2H3N3O7,457.13,12.03,506.734,Alkaloid
Urea,C20H4N2O1,636.63,N/A,339.31,Nucleotide
Dopamine,C20H38N4O9,330.81,N/A,358.755,Organic Compound
Cholesterol,C3H5N3O4,284.22,4.99,818.711,Neurotransmitter
Aspirin,C11H18N3O3,962.07,2.99,112.086,Hormone
Cholesterol,C19H20N1O10,190.08,9.13,911.279,Amide
Aspirin,C6H5N3O2,379.8,6.47,113.207,Organic Compound
Caffeine,C14H1N1O5,808.21,11.85,150.603,Alcohol
Caffeine,C10H21N1O3,893.26,N/A,557.784,Amide
Adrenaline,C2H33N5O10,181.79,3.66,235.994,Alkaloid
Serotonin,C9H29N4O9,937.86,3.1,444.065,Alcohol
Ethanol,C9H29N5O1,914.22,7.19,901.555,Alcohol
Urea,C17H17N4O6,157.89,N/A,241.209,Alkaloid
Cholesterol,C17H8N2O0,226.08,10.34,394.414,Amide
Glucose,C17H20N1O1,628.23,2.65,200.898,Carbohydrate
Caffeine,C10H4N5O5,934.09,N/A,622.81,Neurotransmitter
Cholesterol,C15H15N0O5,175.64,10.59,692.254,Neurotransmitter
Adrenaline,C11H38N3O1,369.56,N/A,336.755,Neurotransmitter
Serotonin,C8H15N0O10,715.82,N/A,613.41,Hormone
Aspirin,C3H16N4O5,688.11,6.1,228.247,Amide
Dopamine,C11H23N5O2,848.83,N/A,434.751,Carbohydrate
Cholesterol,C8H7N4O4,386.63,3.16,207.723,Hormone
Aspirin,C13H19N4O7,118.22,13.86,788.693,Lipid
Cholesterol,C12H35N1O2,132.47,12.5,892.781,Carbohydrate
Aspirin,C15H26N3O9,961.02,N/A,955.386,Lipid
Glucose,C18H17N3O7,787.4,6.82,482.378,Carbohydrate
Ethanol,C3H26N2O0,508.45,11.69,747.627,Lipid
Cholesterol,C3H22N5O4,552.07,N/A,204.382,Neurotransmitter
Aspirin,C2H38N3O6,102.34,5.06,9.954,Nucleotide
Dopamine,C20H26N4O7,107.92,5.61,966.68,Alkaloid
Adrenaline,C9H36N3O4,399.93,4.83,376.512,Alkaloid
Adenosine triphosphate,C5H9N2O4,420.25,7.76,31.653,Alkaloid
Serotonin,C8H14N3O6,200.42,8.26,185.028,Nucleotide
Ethanol,C7H39N2O3,331.9,11.67,477.713,Hormone
Aspirin,C7H3N2O0,549.03,6.38,371.96,Alkaloid
