compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H26N1O6,391.12,N/A,536.146,Organic Compound
Dopamine,C16H28N3O7,159.42,6.1,516.93,Hormone
Caffeine,C7H15N4O10,382.48,N/A,931.162,Organic Compound
Urea,C8H16N1O2,749.15,2.65,768.446,Organic Compound
Dopamine,C4H26N2O4,557.92,1.22,936.808,Organic Compound
Adrenaline,C1H8N4O1,657.26,4.87,284.027,Neurotransmitter
Adenosine triphosphate,C13H8N0O10,390.41,2.35,86.585,Organic Compound
Urea,C7H16N4O9,630.88,N/A,269.165,Neurotransmitter
Ethanol,C1H25N0O1,203.26,6.65,66.117,Carbohydrate
Aspirin,C11H15N2O2,251.67,2.87,406.111,Lipid
Adenosine triphosphate,C16H18N3O7,845.24,N/A,46.353,Organic Compound
Caffeine,C13H4N2O7,767.4,6.51,244.581,Alcohol
Aspirin,C15H37N2O9,758.25,3.47,703.99,Carbohydrate
Adrenaline,C13H8N2O4,615.38,4.13,818.494,Organic Compound
Glucose,C7H35N2O6,316.58,N/A,995.413,Carbohydrate
Dopamine,C5H30N3O5,757.55,N/A,157.619,Amide
Adrenaline,C19H4N3O9,475.25,10.42,286.022,Neurotransmitter
Ethanol,C19H10N5O2,758.62,11.47,163.263,Organic Compound
Ethanol,C8H12N0O5,430.39,9.68,193.153,Organic Compound
Serotonin,C7H21N2O0,397.08,11.42,834.72,Carbohydrate
Adenosine triphosphate,C15H27N4O6,390.01,8.51,518.656,Hormone
Cholesterol,C9H16N5O0,273.04,N/A,92.184,Alcohol
Adrenaline,C4H26N0O10,325.63,N/A,195.46,Alkaloid
Caffeine,C8H9N3O6,723.66,6.42,81.355,Nucleotide
Glucose,C15H40N0O4,885.29,2.01,787.067,Amide
Adenosine triphosphate,C20H10N4O1,398.31,3.42,145.375,Carbohydrate
Dopamine,C8H32N5O4,927.53,9.87,906.777,Organic Compound
Urea,C1H22N3O10,70.82,2.56,403.125,Neurotransmitter
Caffeine,C8H39N3O6,545.25,6.19,320.699,Nucleotide
Adenosine triphosphate,C10H1N4O0,266.13,4.46,305.357,Amide
Serotonin,C2H32N2O4,187.01,3.42,416.673,Amide
Aspirin,C6H13N4O2,434.37,3.31,274.582,Neurotransmitter
Cholesterol,C11H4N5O8,497.49,6.64,320.937,Organic Compound
Serotonin,C20H7N0O8,528.45,5.77,82.378,Nucleotide
Ethanol,C14H21N0O7,64.52,9.88,503.306,Alcohol
Cholesterol,C13H27N5O7,118.53,N/A,893.808,Nucleotide
Serotonin,C18H17N1O10,986.22,1.68,177.341,Amide
Glucose,C17H28N3O10,589.04,4.02,943.147,Amide
Aspirin,C12H8N1O6,987.02,10.17,21.546,Carbohydrate
Adenosine triphosphate,C8H25N2O0,420.59,7.26,92.085,Lipid
Adrenaline,C3H16N4O7,894.42,4.11,371.628,Alcohol
Adrenaline,C13H33N2O6,53.92,1.58,198.412,Carbohydrate
Urea,C4H27N2O3,523.29,12.69,571.082,Alcohol
Adenosine triphosphate,C8H14N5O10,180.0,6.32,133.488,Nucleotide
Caffeine,C19H13N5O3,276.74,4.46,259.88,Nucleotide
Ethanol,C9H27N2O10,131.38,2.8,466.624,Organic Compound
Caffeine,C16H26N1O10,744.65,6.15,155.078,Neurotransmitter
Cholesterol,C1H23N5O3,442.47,1.77,549.292,Hormone
Aspirin,C17H2N3O10,765.43,N/A,680.613,Amide
Serotonin,C7H5N2O9,400.55,5.45,581.552,Nucleotide
Ethanol,C3H28N2O4,344.42,2.26,352.293,Amide
Aspirin,C4H36N1O2,258.83,7.15,909.185,Carbohydrate
Cholesterol,C16H10N3O3,469.57,2.43,833.385,Alkaloid
Adrenaline,C9H9N5O7,281.84,N/A,928.017,Carbohydrate
Aspirin,C10H8N3O4,269.06,12.77,785.581,Organic Compound
Serotonin,C14H26N0O5,251.15,1.6,633.398,Hormone
Dopamine,C9H1N4O9,79.36,8.01,380.103,Hormone
Aspirin,C13H4N4O5,914.62,N/A,661.377,Alcohol
Ethanol,C5H5N2O2,985.52,5.71,580.671,Carbohydrate
Cholesterol,C15H10N1O6,569.34,3.61,102.139,Alkaloid
Urea,C10H26N2O0,590.24,6.26,734.907,Hormone
Adenosine triphosphate,C14H5N1O1,851.44,9.6,980.697,Carbohydrate
Ethanol,C14H10N4O6,249.34,7.39,505.973,Hormone
Adrenaline,C6H23N1O0,73.56,13.13,554.972,Hormone
Adrenaline,C4H23N3O4,387.21,1.0,57.812,Neurotransmitter
Glucose,C16H31N5O5,282.01,N/A,608.374,Nucleotide
Glucose,C10H8N0O8,845.99,1.94,543.753,Hormone
Caffeine,C18H37N3O1,736.23,6.98,856.505,Hormone
Urea,C11H29N0O4,772.43,7.4,674.781,Hormone
Aspirin,C7H29N2O7,983.27,N/A,458.321,Neurotransmitter
Aspirin,C20H6N1O1,628.48,2.01,70.464,Hormone
Serotonin,C19H40N2O4,234.5,8.89,549.62,Alkaloid
Aspirin,C8H22N2O7,736.95,1.06,54.75,Alkaloid
Cholesterol,C20H37N0O1,54.72,4.47,745.734,Amide
Cholesterol,C20H29N2O10,957.53,7.6,74.755,Nucleotide
Adrenaline,C18H4N5O0,261.36,12.26,626.616,Organic Compound
Urea,C16H3N0O9,333.27,9.5,272.001,Alcohol
Adenosine triphosphate,C18H19N2O0,850.14,2.29,573.908,Alcohol
Glucose,C19H38N2O6,608.79,11.89,397.265,Organic Compound
Ethanol,C14H33N4O7,98.49,8.72,306.775,Carbohydrate
Aspirin,C1H35N2O3,980.4,N/A,274.148,Organic Compound
Urea,C18H35N2O4,250.79,9.78,934.175,Hormone
Urea,C15H25N5O8,229.59,11.95,440.503,Neurotransmitter
Adrenaline,C8H24N3O4,682.71,N/A,496.482,Amide
Glucose,C2H34N5O7,954.01,4.21,365.956,Carbohydrate
Adrenaline,C10H14N4O1,676.71,1.08,931.182,Nucleotide
Ethanol,C12H33N0O7,597.86,11.42,585.711,Nucleotide
Dopamine,C9H29N2O0,995.61,10.21,154.772,Nucleotide
Ethanol,C13H18N0O0,445.45,13.58,434.644,Hormone
Cholesterol,C8H28N4O2,538.87,2.74,452.311,Nucleotide
Dopamine,C8H31N0O5,547.65,5.26,894.114,Neurotransmitter
Adenosine triphosphate,C12H17N3O4,865.48,9.75,867.526,Organic Compound
Caffeine,C13H1N4O7,927.99,10.75,279.738,Amide
Cholesterol,C2H27N0O6,554.35,N/A,756.363,Carbohydrate
Serotonin,C7H13N3O8,459.43,1.1,498.214,Lipid
Serotonin,C20H30N3O0,988.31,1.31,477.881,Alkaloid
Serotonin,C15H10N1O6,591.96,7.59,614.221,Alcohol
Urea,C20H6N2O10,528.71,12.21,745.141,Alkaloid
Dopamine,C15H32N2O2,781.81,2.92,721.867,Hormone
Adenosine triphosphate,C9H34N3O6,719.49,8.82,991.291,Alkaloid
Aspirin,C9H6N0O4,517.34,7.78,877.907,Alkaloid
Aspirin,C15H11N1O7,775.2,12.34,960.011,Alcohol
Adenosine triphosphate,C2H22N2O2,523.2,2.43,926.8,Neurotransmitter
Ethanol,C2H7N5O10,489.2,9.83,930.008,Amide
Urea,C10H12N2O8,351.64,4.73,384.018,Amide
Aspirin,C1H6N1O8,812.67,N/A,37.773,Lipid
Adenosine triphosphate,C8H13N0O7,95.85,N/A,864.158,Alcohol
Dopamine,C20H6N4O3,578.73,12.27,679.131,Amide
Adrenaline,C12H17N4O8,89.05,N/A,536.762,Amide
Caffeine,C17H33N1O5,60.04,12.32,648.83,Alkaloid
Aspirin,C4H8N5O1,961.78,10.57,604.203,Neurotransmitter
Aspirin,C14H27N0O3,820.63,N/A,493.343,Organic Compound
Aspirin,C10H9N2O9,864.76,3.47,520.018,Lipid
Adrenaline,C10H28N1O0,744.39,N/A,683.206,Lipid
Glucose,C15H10N0O1,914.23,11.75,756.061,Organic Compound
Adrenaline,C15H30N1O10,309.58,3.03,309.873,Hormone
Ethanol,C10H11N4O10,930.2,9.11,572.495,Amide
Urea,C18H7N3O7,893.44,5.01,767.995,Carbohydrate
Caffeine,C7H34N0O6,225.28,2.75,517.112,Carbohydrate
Ethanol,C5H1N1O6,63.8,4.87,521.863,Carbohydrate
Adrenaline,C13H21N1O4,343.52,N/A,19.462,Nucleotide
Serotonin,C19H39N4O1,227.89,12.34,134.621,Amide
Adenosine triphosphate,C5H35N1O2,325.37,N/A,692.886,Amide
Aspirin,C1H23N3O6,236.45,11.4,113.925,Amide
Adenosine triphosphate,C20H8N2O3,291.37,N/A,134.662,Nucleotide
Adenosine triphosphate,C17H37N1O0,494.18,12.9,809.913,Alcohol
Serotonin,C4H21N2O7,297.88,12.4,957.41,Neurotransmitter
Dopamine,C10H26N2O3,307.85,7.36,827.306,Organic Compound
Caffeine,C14H23N1O10,684.0,9.56,818.735,Organic Compound
Caffeine,C13H11N3O1,980.45,1.07,950.711,Hormone
Adrenaline,C20H14N2O8,748.29,N/A,134.842,Lipid
Glucose,C17H30N2O5,696.39,N/A,822.677,Hormone
Urea,C20H14N2O5,855.36,2.86,390.408,Alkaloid
Adenosine triphosphate,C14H11N2O9,878.31,2.79,38.042,Alcohol
Cholesterol,C4H1N3O9,865.63,1.84,766.804,Alcohol
Aspirin,C11H22N1O9,427.56,13.03,350.841,Lipid
Serotonin,C19H36N4O9,795.6,10.55,214.648,Hormone
Aspirin,C18H39N0O7,801.72,5.05,809.739,Carbohydrate
Serotonin,C4H25N1O2,228.57,3.52,268.465,Lipid
Adrenaline,C18H7N4O10,660.24,3.08,56.013,Neurotransmitter
Dopamine,C14H21N3O0,322.41,12.77,195.06,Hormone
Caffeine,C10H13N5O2,911.84,5.61,854.343,Alcohol
Adrenaline,C5H18N1O5,903.1,12.28,591.977,Lipid
Caffeine,C11H3N4O7,584.78,11.39,578.029,Neurotransmitter
Serotonin,C16H21N1O2,355.97,N/A,602.332,Lipid
Aspirin,C7H10N0O1,780.5,N/A,992.171,Alcohol
Aspirin,C14H10N5O8,927.8,N/A,170.793,Carbohydrate
Glucose,C2H17N0O8,455.72,N/A,211.556,Hormone
Caffeine,C9H33N4O3,244.89,13.39,505.173,Lipid
Cholesterol,C10H10N3O0,959.0,6.3,575.366,Alcohol
Dopamine,C4H14N2O7,638.81,1.7,792.287,Nucleotide
Adrenaline,C6H36N2O2,334.73,7.53,122.53,Neurotransmitter
Ethanol,C6H32N1O1,604.62,N/A,672.086,Carbohydrate
Adenosine triphosphate,C1H1N3O3,834.95,6.04,244.064,Hormone
Aspirin,C1H18N4O6,783.6,4.1,326.068,Organic Compound
Glucose,C4H31N3O4,457.24,8.76,932.92,Carbohydrate
Urea,C7H8N2O8,530.26,N/A,696.496,Nucleotide
Glucose,C4H18N3O0,918.85,11.69,598.553,Neurotransmitter
Caffeine,C8H22N0O6,686.31,3.73,30.807,Alcohol
Urea,C15H37N4O10,377.78,11.51,9.188,Amide
Cholesterol,C6H9N2O9,250.81,13.39,745.671,Nucleotide
Ethanol,C19H11N2O1,918.29,4.01,751.713,Nucleotide
Urea,C9H31N0O7,812.75,N/A,213.078,Alkaloid
Caffeine,C17H8N2O5,813.11,5.32,142.661,Lipid
Adrenaline,C2H8N5O7,343.37,4.7,710.639,Nucleotide
Urea,C20H35N4O10,793.97,2.71,210.488,Alcohol
Adenosine triphosphate,C20H8N2O6,862.27,6.15,201.067,Alkaloid
Caffeine,C19H30N3O0,229.94,8.18,644.157,Alcohol
Caffeine,C7H38N1O5,463.71,2.79,808.343,Hormone
Ethanol,C20H28N1O7,589.75,9.9,430.828,Carbohydrate
Adrenaline,C19H5N1O8,128.68,N/A,629.216,Lipid
Aspirin,C6H1N3O0,467.78,10.25,308.213,Neurotransmitter
Adenosine triphosphate,C13H38N3O6,635.72,3.61,293.944,Nucleotide
Dopamine,C9H4N1O0,642.92,12.92,690.806,Nucleotide
Ethanol,C6H7N3O3,617.07,1.18,986.66,Organic Compound
Glucose,C11H4N5O6,694.89,3.01,548.195,Neurotransmitter
Cholesterol,C16H29N5O1,358.82,9.61,235.793,Nucleotide
Cholesterol,C7H3N5O2,417.26,12.88,456.053,Carbohydrate
Urea,C4H29N4O6,255.02,2.69,283.894,Lipid
Glucose,C15H25N3O0,591.6,13.92,561.5,Amide
Ethanol,C10H5N5O1,517.09,8.27,877.404,Nucleotide
Cholesterol,C13H27N3O2,698.2,N/A,157.758,Amide
Aspirin,C1H12N5O5,151.42,9.8,354.187,Organic Compound
Urea,C4H1N3O7,654.46,4.32,29.015,Alkaloid
Adrenaline,C18H13N3O2,886.7,7.32,273.66,Organic Compound
Serotonin,C2H28N0O7,670.85,4.53,188.677,Nucleotide
Serotonin,C14H12N3O9,93.59,9.35,655.766,Organic Compound
Cholesterol,C3H18N3O4,383.02,N/A,307.149,Neurotransmitter
Caffeine,C13H36N4O10,703.55,6.87,257.797,Carbohydrate
Aspirin,C14H20N3O10,782.35,9.14,600.472,Carbohydrate
Serotonin,C11H29N4O7,437.72,N/A,803.479,Hormone
Dopamine,C13H13N1O5,301.62,N/A,57.54,Carbohydrate
Urea,C18H28N4O6,622.16,2.45,885.103,Neurotransmitter
Adrenaline,C20H13N5O2,724.85,1.73,6.232,Carbohydrate
Aspirin,C13H5N3O6,177.6,2.38,43.037,Hormone
Dopamine,C11H10N4O4,255.81,13.55,390.687,Nucleotide
Cholesterol,C16H25N1O10,574.87,N/A,727.97,Organic Compound
Adenosine triphosphate,C7H19N1O3,782.36,7.74,858.404,Neurotransmitter
Adenosine triphosphate,C9H32N2O6,430.36,2.83,101.229,Nucleotide
Cholesterol,C10H35N5O0,444.98,7.2,508.845,Neurotransmitter
Cholesterol,C7H35N0O4,594.86,N/A,295.301,Hormone
Adrenaline,C11H25N3O1,513.19,9.3,919.395,Hormone
Ethanol,C4H16N0O2,535.5,5.02,571.648,Nucleotide
Ethanol,C11H19N2O0,695.73,3.1,392.238,Lipid
Adrenaline,C3H5N5O0,215.89,6.72,896.8,Nucleotide
Ethanol,C6H22N1O3,774.76,N/A,387.424,Nucleotide
Adrenaline,C11H35N1O8,318.18,12.41,41.365,Amide
Adenosine triphosphate,C17H38N0O3,596.2,1.06,232.211,Lipid
Ethanol,C1H16N2O10,522.67,N/A,960.404,Hormone
Serotonin,C11H7N1O0,863.32,6.82,303.565,Amide
Aspirin,C7H16N1O3,249.29,6.78,997.791,Lipid
Adenosine triphosphate,C5H25N5O1,498.75,2.86,626.97,Organic Compound
Serotonin,C6H17N4O7,174.95,7.57,495.783,Lipid
Urea,C8H34N0O0,399.58,2.1,959.969,Amide
Cholesterol,C18H34N0O5,856.32,5.7,975.524,Neurotransmitter
Adenosine triphosphate,C11H10N5O0,429.25,8.48,929.469,Neurotransmitter
Dopamine,C10H20N0O8,373.68,4.36,469.306,Carbohydrate
Ethanol,C9H1N4O10,147.54,5.24,960.3,Neurotransmitter
Adrenaline,C15H31N2O4,959.88,2.42,288.738,Carbohydrate
Adrenaline,C3H38N2O8,418.08,6.09,348.627,Neurotransmitter
Urea,C12H18N1O3,678.44,1.96,626.668,Hormone
Adenosine triphosphate,C2H17N1O7,503.38,5.73,979.063,Nucleotide
Urea,C17H15N5O3,284.18,10.26,843.027,Organic Compound
Glucose,C19H2N4O8,265.5,8.05,10.097,Alcohol
Urea,C8H7N2O6,520.49,11.37,910.286,Amide
Aspirin,C19H6N5O10,212.54,8.21,206.19,Amide
Cholesterol,C17H20N0O1,927.79,9.48,512.376,Organic Compound
Caffeine,C2H28N0O6,70.95,9.86,338.554,Hormone
Aspirin,C19H20N0O9,315.41,12.18,447.32,Amide
Dopamine,C4H7N4O5,328.21,10.56,838.541,Nucleotide
Glucose,C18H23N2O6,367.56,1.19,942.541,Nucleotide
Caffeine,C10H31N4O6,481.83,N/A,969.329,Neurotransmitter
Urea,C9H30N0O6,494.86,5.53,181.239,Amide
Adenosine triphosphate,C2H21N1O10,657.14,8.8,40.628,Nucleotide
Urea,C18H11N1O9,518.43,N/A,976.624,Neurotransmitter
Adenosine triphosphate,C3H1N4O7,672.15,13.08,313.667,Lipid
Dopamine,C6H7N0O3,604.58,N/A,176.536,Carbohydrate
Urea,C8H12N0O9,579.87,8.81,301.26,Nucleotide
Ethanol,C1H8N1O9,468.56,N/A,393.731,Carbohydrate
Aspirin,C20H23N0O9,115.62,1.03,396.724,Amide
Aspirin,C17H30N4O0,252.04,5.07,303.176,Alcohol
Urea,C14H23N4O5,144.45,2.99,755.527,Lipid
Caffeine,C2H33N5O4,423.5,3.35,988.693,Neurotransmitter
Adenosine triphosphate,C5H1N2O4,89.45,2.0,627.4,Neurotransmitter
Ethanol,C2H4N2O1,247.57,N/A,896.34,Hormone
Glucose,C19H38N5O5,970.32,3.79,789.197,Neurotransmitter
Caffeine,C1H38N2O5,392.57,1.27,72.03,Lipid
Caffeine,C19H6N0O10,491.57,8.99,736.36,Neurotransmitter
Urea,C2H24N0O7,389.36,13.78,199.535,Carbohydrate
Cholesterol,C13H25N3O1,763.85,1.18,725.919,Hormone
Glucose,C4H15N1O3,242.88,6.39,1.529,Organic Compound
Cholesterol,C7H30N5O9,801.14,N/A,38.635,Alcohol
Urea,C15H14N5O5,849.51,13.86,400.664,Neurotransmitter
Adenosine triphosphate,C11H38N5O4,417.88,6.23,151.092,Alkaloid
Caffeine,C18H24N5O9,288.16,12.3,838.461,Neurotransmitter
Glucose,C19H27N3O9,293.6,1.14,60.29,Alcohol
Urea,C12H31N5O10,54.99,12.38,618.433,Lipid
Aspirin,C13H15N2O9,239.48,2.36,633.641,Nucleotide
Caffeine,C11H40N4O9,835.22,5.31,556.01,Organic Compound
Ethanol,C2H33N3O0,381.22,9.16,414.569,Lipid
Dopamine,C15H21N3O3,92.25,10.26,862.284,Amide
Caffeine,C18H31N4O2,350.84,13.4,745.352,Organic Compound
Dopamine,C3H5N2O10,832.41,4.34,300.72,Hormone
Caffeine,C14H32N1O0,72.37,1.34,963.192,Alcohol
Dopamine,C5H3N1O10,104.28,12.77,399.209,Carbohydrate
Ethanol,C16H24N4O10,313.41,N/A,817.269,Hormone
Adenosine triphosphate,C13H3N1O2,967.92,1.98,531.38,Alkaloid
Caffeine,C10H21N2O0,485.19,9.41,380.511,Nucleotide
Serotonin,C19H16N2O7,53.91,9.5,440.906,Organic Compound
Glucose,C15H32N5O0,540.32,13.95,125.503,Neurotransmitter
Dopamine,C17H27N3O10,358.8,4.8,821.758,Nucleotide
Glucose,C12H24N4O1,945.46,8.47,443.374,Amide
Cholesterol,C1H1N2O5,861.94,7.99,635.974,Lipid
Glucose,C15H12N3O10,528.67,4.28,438.784,Alkaloid
Adenosine triphosphate,C13H5N3O4,169.85,7.86,426.021,Alcohol
Urea,C7H27N2O1,186.6,2.44,351.839,Neurotransmitter
Adenosine triphosphate,C14H2N4O1,785.27,7.6,603.829,Nucleotide
Cholesterol,C19H19N5O4,193.24,6.61,518.528,Alkaloid
Adenosine triphosphate,C20H12N3O3,467.65,N/A,916.785,Hormone
Caffeine,C10H12N3O7,935.36,8.44,143.004,Amide
Adenosine triphosphate,C20H6N4O5,489.88,12.56,970.402,Nucleotide
Adenosine triphosphate,C13H2N2O0,510.03,11.72,800.946,Lipid
Caffeine,C5H24N1O5,63.07,N/A,341.647,Neurotransmitter
Serotonin,C12H37N0O4,873.81,11.56,203.6,Neurotransmitter
Urea,C4H23N1O6,844.56,7.17,830.217,Carbohydrate
Adrenaline,C1H18N4O4,63.46,8.67,184.308,Alcohol
Ethanol,C8H22N3O8,868.76,N/A,581.082,Hormone
Ethanol,C5H22N4O2,628.25,N/A,734.306,Lipid
Dopamine,C3H18N0O9,412.15,1.96,336.444,Alcohol
Adenosine triphosphate,C5H40N0O8,467.88,N/A,132.875,Alkaloid
Adenosine triphosphate,C16H36N1O3,469.91,8.32,336.592,Carbohydrate
Glucose,C8H29N1O1,53.32,9.98,837.273,Hormone
Ethanol,C10H34N5O6,673.67,7.16,856.461,Nucleotide
Serotonin,C13H30N1O6,515.2,N/A,853.436,Lipid
Ethanol,C9H1N2O3,716.82,9.88,223.117,Organic Compound
Adrenaline,C15H15N5O1,867.43,6.79,235.674,Lipid
Dopamine,C15H30N5O1,527.5,1.8,540.691,Neurotransmitter
Aspirin,C2H9N4O1,67.91,N/A,286.372,Hormone
Serotonin,C13H25N4O8,488.41,9.47,931.784,Neurotransmitter
Caffeine,C3H18N3O0,715.24,4.62,958.069,Nucleotide
Cholesterol,C14H28N2O4,975.96,7.11,350.971,Nucleotide
Dopamine,C6H30N1O5,54.65,11.7,737.895,Neurotransmitter
Aspirin,C6H37N0O1,324.98,2.76,394.254,Hormone
Serotonin,C15H3N1O9,994.89,8.27,599.7,Nucleotide
Cholesterol,C8H33N5O4,890.06,9.65,728.591,Neurotransmitter
Adrenaline,C12H16N1O2,357.54,6.65,856.103,Nucleotide
Serotonin,C8H24N2O8,997.2,8.95,206.074,Hormone
Adenosine triphosphate,C7H39N2O4,344.55,5.96,894.098,Amide
Serotonin,C13H36N2O10,202.55,8.76,213.787,Organic Compound
Aspirin,C17H24N3O2,460.99,12.88,932.26,Alcohol
Cholesterol,C16H24N3O9,658.11,11.97,330.657,Carbohydrate
Cholesterol,C3H31N5O10,403.07,7.76,436.616,Hormone
Ethanol,C10H27N1O4,333.93,4.7,31.296,Neurotransmitter
Dopamine,C4H36N0O0,55.95,N/A,573.203,Hormone
Caffeine,C8H7N3O7,571.78,13.91,457.857,Nucleotide
Aspirin,C3H39N0O5,526.38,N/A,33.374,Hormone
Adenosine triphosphate,C19H16N2O1,797.01,10.05,250.581,Lipid
Dopamine,C1H11N5O6,386.09,6.85,943.743,Alkaloid
Aspirin,C16H6N5O10,406.36,1.28,806.086,Organic Compound
Glucose,C17H26N4O6,284.39,6.37,205.505,Hormone
Glucose,C14H4N4O1,71.04,11.96,646.831,Nucleotide
Dopamine,C3H20N4O5,890.18,4.48,904.22,Lipid
Serotonin,C9H25N4O3,632.63,1.8,256.594,Alcohol
Serotonin,C3H37N5O4,510.68,6.26,932.325,Lipid
Glucose,C16H5N4O8,314.38,N/A,30.624,Amide
Dopamine,C2H35N5O2,446.46,2.21,682.742,Carbohydrate
Cholesterol,C19H37N1O5,194.46,2.95,883.647,Alkaloid
Cholesterol,C10H23N3O4,686.22,11.99,460.568,Organic Compound
Serotonin,C10H18N5O6,157.15,10.88,817.603,Neurotransmitter
Urea,C4H16N0O2,435.51,12.48,605.325,Carbohydrate
Dopamine,C6H36N4O2,489.09,11.03,263.949,Neurotransmitter
Dopamine,C6H38N3O10,290.88,11.01,22.414,Alcohol
Aspirin,C15H13N4O0,770.29,6.74,835.72,Alkaloid
Aspirin,C13H14N2O2,131.02,N/A,427.264,Amide
Aspirin,C13H10N0O7,952.0,N/A,454.02,Hormone
Caffeine,C13H32N2O7,755.81,5.77,608.443,Hormone
Serotonin,C18H1N3O10,431.11,5.16,679.106,Amide
Ethanol,C20H3N5O9,91.92,13.02,714.642,Hormone
Adenosine triphosphate,C9H36N0O2,803.4,10.27,539.476,Alcohol
Cholesterol,C14H31N3O7,825.04,4.93,560.922,Lipid
Adrenaline,C12H17N0O6,324.27,9.96,36.925,Hormone
Dopamine,C12H31N0O8,81.51,1.56,430.634,Hormone
Ethanol,C18H24N0O7,432.12,7.86,643.19,Amide
Urea,C11H18N1O6,190.82,8.88,345.886,Organic Compound
Serotonin,C15H25N0O4,980.24,12.45,11.446,Carbohydrate
Dopamine,C18H31N0O2,200.56,7.98,533.801,Alcohol
Adrenaline,C4H11N4O4,624.21,12.09,597.918,Organic Compound
Urea,C9H2N5O6,124.69,N/A,640.586,Neurotransmitter
Serotonin,C1H27N0O10,779.73,4.9,314.071,Amide
Ethanol,C18H1N2O9,54.53,N/A,64.488,Lipid
Adrenaline,C14H8N3O7,759.5,4.27,242.979,Organic Compound
Serotonin,C20H19N0O7,783.39,2.37,718.008,Lipid
Adrenaline,C9H24N1O9,423.41,2.27,669.858,Carbohydrate
Serotonin,C6H23N4O9,285.03,13.78,810.149,Organic Compound
Dopamine,C9H40N2O6,253.44,3.88,301.759,Lipid
Glucose,C4H38N5O5,168.08,3.64,886.977,Hormone
Cholesterol,C18H36N5O7,966.66,N/A,9.289,Alkaloid
Caffeine,C3H22N2O6,773.98,7.31,889.049,Carbohydrate
Adenosine triphosphate,C6H24N3O1,552.09,1.07,66.597,Carbohydrate
Cholesterol,C9H7N3O6,963.31,N/A,121.182,Nucleotide
Serotonin,C8H39N5O2,869.35,5.6,9.396,Alkaloid
Adrenaline,C6H2N3O3,243.23,12.58,378.593,Alcohol
Aspirin,C18H21N0O6,892.57,N/A,802.616,Hormone
Urea,C8H19N4O8,240.28,1.14,742.88,Nucleotide
Glucose,C12H39N5O1,822.69,10.37,843.21,Alkaloid
Caffeine,C17H16N0O10,645.54,11.87,669.153,Nucleotide
Ethanol,C11H23N4O4,526.22,11.25,427.316,Organic Compound
Cholesterol,C16H2N4O8,617.72,4.58,102.715,Hormone
Ethanol,C17H16N2O5,57.05,10.36,994.34,Nucleotide
Urea,C19H32N1O9,451.9,N/A,130.751,Nucleotide
Glucose,C10H27N2O5,610.53,3.68,238.206,Hormone
Adenosine triphosphate,C14H13N2O5,442.15,10.97,985.12,Carbohydrate
Adrenaline,C11H4N5O4,749.93,13.58,624.289,Hormone
Urea,C13H24N1O10,501.79,12.06,32.15,Carbohydrate
Adenosine triphosphate,C4H34N4O3,659.88,N/A,293.722,Lipid
Aspirin,C14H20N4O0,443.74,13.51,503.201,Alkaloid
Aspirin,C20H14N3O1,581.85,11.87,790.546,Alcohol
Aspirin,C20H37N2O5,769.97,6.79,415.424,Lipid
Glucose,C2H13N0O0,472.91,1.21,863.822,Carbohydrate
Serotonin,C12H38N4O0,110.53,N/A,130.959,Nucleotide
Adenosine triphosphate,C20H33N0O2,858.61,1.0,708.997,Carbohydrate
Ethanol,C10H34N1O0,676.03,4.34,459.08,Lipid
Adrenaline,C18H2N1O0,552.61,6.36,825.086,Organic Compound
Dopamine,C17H17N5O8,69.88,10.72,478.327,Lipid
Urea,C2H23N5O8,253.27,N/A,924.985,Alkaloid
Cholesterol,C7H30N0O4,821.56,N/A,215.167,Hormone
Dopamine,C3H36N0O3,354.9,N/A,666.748,Neurotransmitter
Adenosine triphosphate,C4H32N2O7,627.9,1.04,454.291,Nucleotide
Dopamine,C19H24N3O3,224.12,N/A,945.189,Alkaloid
Dopamine,C6H19N5O2,305.17,10.75,176.818,Hormone
Ethanol,C14H37N1O0,932.79,12.08,767.912,Amide
Aspirin,C11H19N0O8,955.04,5.57,520.999,Amide
Dopamine,C12H9N3O10,773.34,5.37,482.586,Alcohol
Urea,C16H34N0O0,817.58,N/A,978.674,Organic Compound
Caffeine,C1H2N4O7,140.37,12.8,286.211,Amide
Adenosine triphosphate,C18H17N1O9,824.64,1.76,284.196,Carbohydrate
Adenosine triphosphate,C2H9N2O3,775.53,11.17,476.862,Lipid
Caffeine,C1H25N5O6,733.31,3.95,933.386,Carbohydrate
Serotonin,C15H30N1O10,958.19,8.84,37.814,Neurotransmitter
Serotonin,C9H18N5O5,594.51,11.37,90.691,Neurotransmitter
Serotonin,C17H2N2O0,185.34,N/A,43.885,Nucleotide
Adrenaline,C10H15N1O6,85.09,12.53,605.458,Alkaloid
Caffeine,C20H22N2O2,545.17,N/A,373.751,Alcohol
Adenosine triphosphate,C12H12N0O8,941.99,6.72,756.746,Neurotransmitter
Urea,C16H40N5O6,213.52,N/A,605.797,Carbohydrate
Serotonin,C1H3N4O10,92.89,3.12,553.539,Neurotransmitter
Ethanol,C16H29N5O6,611.14,9.8,897.081,Hormone
Urea,C4H40N2O9,416.6,13.28,870.418,Nucleotide
Urea,C2H3N1O0,771.68,6.82,384.152,Organic Compound
Caffeine,C20H13N3O2,888.43,N/A,217.112,Neurotransmitter
