compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H4N2O1,387.81,8.97,996.759,Hormone
Caffeine,C10H8N1O9,161.49,4.21,416.168,Carbohydrate
Aspirin,C7H24N4O1,550.8,6.15,780.173,Nucleotide
Caffeine,C1H28N5O7,572.93,10.9,637.986,Carbohydrate
Urea,C6H30N4O7,968.65,4.58,712.438,Alcohol
Dopamine,C11H39N0O0,297.57,5.7,23.627,Nucleotide
Cholesterol,C6H7N5O1,568.79,12.13,125.469,Amide
Cholesterol,C4H16N5O6,661.1,3.46,577.006,Hormone
Caffeine,C12H28N4O10,461.42,7.06,722.396,Organic Compound
Caffeine,C16H22N1O2,69.31,7.08,460.105,Neurotransmitter
Serotonin,C4H7N2O2,172.95,N/A,435.243,Lipid
Cholesterol,C12H14N2O5,576.48,13.85,360.142,Amide
Cholesterol,C2H9N5O10,765.96,9.93,88.777,Alkaloid
Dopamine,C12H29N3O8,241.07,N/A,252.01,Lipid
Dopamine,C2H17N4O5,649.65,10.65,372.878,Neurotransmitter
Cholesterol,C10H34N1O3,389.8,6.3,658.594,Lipid
Aspirin,C14H30N2O4,593.58,4.0,575.506,Amide
Aspirin,C20H6N4O9,729.21,1.79,753.626,Hormone
Urea,C6H38N2O5,605.52,6.33,101.594,Organic Compound
Caffeine,C2H38N3O5,606.13,N/A,54.569,Nucleotide
Adrenaline,C8H12N5O8,177.8,N/A,486.477,Amide
Adenosine triphosphate,C6H32N4O0,885.4,9.82,692.35,Alcohol
Aspirin,C20H16N1O4,522.67,7.01,518.471,Organic Compound
Adrenaline,C9H19N0O5,326.99,1.35,796.097,Nucleotide
Serotonin,C1H11N5O7,85.89,10.94,43.16,Hormone
Adenosine triphosphate,C7H11N4O4,750.46,N/A,387.822,Alcohol
Caffeine,C19H34N0O2,473.35,5.49,880.646,Carbohydrate
Caffeine,C14H6N0O3,337.35,N/A,767.721,Amide
Serotonin,C12H26N5O10,635.06,4.6,45.484,Hormone
Adenosine triphosphate,C1H28N1O6,899.94,4.58,878.115,Alkaloid
Caffeine,C3H18N1O10,892.75,9.06,877.806,Alkaloid
Caffeine,C18H13N1O0,923.81,13.26,468.445,Nucleotide
Urea,C20H16N4O0,371.66,13.31,104.784,Nucleotide
Cholesterol,C5H30N1O5,971.0,6.01,133.938,Amide
Cholesterol,C20H27N4O1,945.22,5.13,172.842,Organic Compound
Urea,C8H29N2O4,984.56,N/A,913.749,Organic Compound
Caffeine,C3H16N3O6,943.42,12.73,65.669,Alkaloid
Aspirin,C14H29N4O7,319.92,12.22,715.081,Neurotransmitter
Adrenaline,C13H24N2O2,533.98,2.9,280.21,Lipid
Serotonin,C9H22N1O9,94.78,12.11,232.319,Carbohydrate
Serotonin,C9H25N4O8,483.09,N/A,59.46,Hormone
Urea,C4H2N1O6,603.46,11.97,159.919,Amide
Aspirin,C15H3N4O3,248.65,5.71,443.379,Alcohol
Dopamine,C1H35N3O8,186.9,N/A,264.919,Neurotransmitter
Cholesterol,C11H34N2O5,923.72,6.4,709.685,Alkaloid
Ethanol,C18H17N4O6,720.79,6.12,900.211,Alkaloid
Glucose,C16H19N5O10,587.02,11.71,152.09,Amide
Glucose,C14H19N4O5,627.37,8.67,577.1,Amide
Cholesterol,C17H3N3O6,308.98,N/A,307.78,Hormone
Cholesterol,C3H28N1O2,490.45,13.08,439.774,Alkaloid
Serotonin,C8H31N5O4,243.45,10.7,781.911,Alcohol
Caffeine,C7H3N0O4,297.67,7.23,864.339,Hormone
Glucose,C14H35N5O0,501.52,7.23,780.323,Alcohol
Dopamine,C3H33N4O0,72.92,13.65,698.957,Amide
Serotonin,C9H28N1O1,629.53,N/A,23.066,Neurotransmitter
Adenosine triphosphate,C13H28N1O9,842.46,4.38,382.76,Organic Compound
Glucose,C17H19N3O5,564.03,1.4,752.488,Neurotransmitter
Cholesterol,C20H20N0O3,393.78,1.02,632.462,Lipid
Serotonin,C4H3N0O9,756.15,1.49,797.77,Hormone
Adrenaline,C15H27N5O1,856.28,13.21,833.425,Alcohol
Cholesterol,C12H12N1O9,364.93,2.76,381.777,Alcohol
Caffeine,C1H11N0O7,488.96,11.07,975.669,Alcohol
Adenosine triphosphate,C1H17N2O5,974.32,1.89,157.875,Neurotransmitter
Ethanol,C13H3N0O10,393.31,2.63,480.715,Hormone
Serotonin,C19H9N1O3,676.62,2.12,746.258,Lipid
Dopamine,C12H16N2O8,400.53,3.47,4.09,Alkaloid
Ethanol,C19H30N2O3,425.09,9.41,495.923,Amide
Glucose,C9H12N3O7,666.6,N/A,630.482,Alkaloid
Urea,C16H27N0O7,505.18,6.1,652.233,Alcohol
Glucose,C3H24N1O0,710.62,3.15,793.702,Alkaloid
Aspirin,C15H4N5O9,955.48,13.29,730.86,Hormone
Caffeine,C9H25N4O2,732.33,N/A,989.317,Lipid
Dopamine,C1H38N3O9,415.28,11.44,962.251,Alkaloid
Ethanol,C3H5N5O9,658.93,5.68,900.913,Neurotransmitter
Caffeine,C3H40N2O0,407.88,7.84,228.349,Neurotransmitter
Serotonin,C14H24N4O4,261.72,11.21,3.401,Nucleotide
Urea,C7H6N1O8,119.85,5.48,605.771,Lipid
Caffeine,C7H20N4O9,87.79,N/A,533.482,Carbohydrate
Ethanol,C10H38N1O3,451.93,10.59,653.805,Neurotransmitter
Ethanol,C14H2N3O1,245.03,N/A,279.341,Organic Compound
Caffeine,C12H25N5O4,422.69,N/A,989.289,Alkaloid
Adrenaline,C7H19N3O0,797.75,5.1,384.235,Alcohol
Cholesterol,C18H30N3O9,780.5,12.77,779.542,Amide
Serotonin,C11H22N0O9,261.85,7.81,346.966,Alcohol
Ethanol,C5H21N3O1,152.24,1.69,366.349,Hormone
Cholesterol,C14H35N5O3,298.78,4.52,372.627,Organic Compound
Adrenaline,C4H33N5O4,532.14,7.98,827.822,Organic Compound
Dopamine,C9H35N4O1,413.61,2.63,775.59,Hormone
Serotonin,C11H20N3O9,156.95,10.89,982.243,Hormone
Caffeine,C20H8N1O4,741.13,10.0,396.243,Carbohydrate
Aspirin,C8H17N3O5,221.2,9.0,806.897,Carbohydrate
Dopamine,C9H10N0O5,295.41,10.37,471.81,Carbohydrate
Urea,C1H15N1O1,911.66,11.82,355.264,Carbohydrate
Caffeine,C7H34N5O4,404.38,12.17,4.349,Carbohydrate
Glucose,C14H14N0O2,826.53,8.59,275.554,Carbohydrate
Adrenaline,C9H6N1O0,228.26,3.81,13.914,Alcohol
Aspirin,C13H4N4O1,310.25,3.39,581.697,Lipid
Serotonin,C2H4N2O2,67.65,9.09,421.13,Nucleotide
Ethanol,C18H21N3O5,498.57,7.82,974.972,Nucleotide
Adrenaline,C3H38N4O5,50.61,9.53,728.675,Alkaloid
Caffeine,C9H4N4O3,476.41,N/A,223.579,Hormone
Dopamine,C9H22N3O2,507.76,4.47,620.854,Hormone
Caffeine,C20H32N1O10,599.05,1.51,48.827,Alcohol
Adrenaline,C7H25N3O10,383.52,9.09,393.264,Nucleotide
Urea,C12H36N1O8,158.66,N/A,176.387,Lipid
Caffeine,C17H22N0O4,703.61,12.48,294.993,Alkaloid
Adenosine triphosphate,C12H16N3O10,750.86,3.44,1.803,Hormone
Adenosine triphosphate,C17H25N0O4,248.93,8.11,418.786,Neurotransmitter
Adenosine triphosphate,C15H10N0O4,927.59,13.35,541.768,Organic Compound
Dopamine,C17H6N2O8,689.22,8.52,462.076,Alkaloid
Cholesterol,C7H30N1O10,282.59,8.4,550.632,Organic Compound
Adenosine triphosphate,C15H18N4O4,523.35,7.02,369.371,Nucleotide
Adenosine triphosphate,C6H18N5O4,265.2,8.14,923.984,Amide
Caffeine,C2H11N0O5,566.36,12.28,433.492,Nucleotide
Ethanol,C14H21N2O10,867.64,N/A,983.236,Alkaloid
Cholesterol,C15H24N5O1,982.08,1.7,431.283,Neurotransmitter
Cholesterol,C6H31N4O10,634.2,N/A,23.972,Lipid
Ethanol,C3H10N4O5,650.69,5.85,750.973,Lipid
Aspirin,C12H31N1O5,83.61,7.4,109.171,Nucleotide
Aspirin,C14H40N2O6,912.68,5.47,40.552,Lipid
Glucose,C15H16N0O8,436.35,11.36,182.881,Alcohol
Aspirin,C4H23N1O8,752.85,N/A,116.304,Lipid
Caffeine,C15H6N4O5,988.57,5.52,288.42,Hormone
Ethanol,C12H35N5O6,654.14,4.28,206.778,Hormone
Adrenaline,C10H33N2O10,218.86,12.6,968.955,Hormone
Adrenaline,C2H22N0O9,213.97,13.59,979.725,Nucleotide
Aspirin,C11H28N5O7,575.19,N/A,668.437,Carbohydrate
Aspirin,C17H17N2O4,729.29,2.32,124.421,Alcohol
Ethanol,C3H5N5O4,387.03,N/A,759.437,Hormone
Serotonin,C16H15N2O7,888.19,2.7,383.046,Alkaloid
Adenosine triphosphate,C20H21N1O6,551.67,N/A,239.426,Nucleotide
Aspirin,C2H29N4O1,247.77,8.51,685.266,Hormone
Dopamine,C13H32N1O7,420.74,6.98,276.35,Hormone
Adrenaline,C5H27N5O1,694.92,10.72,398.238,Alkaloid
Adrenaline,C12H33N0O10,64.36,12.2,346.427,Neurotransmitter
Adrenaline,C6H23N2O2,898.73,3.72,825.365,Organic Compound
Caffeine,C14H18N0O3,907.61,3.04,265.579,Nucleotide
Aspirin,C10H5N4O2,395.07,12.39,41.193,Nucleotide
Adrenaline,C6H29N1O8,775.34,8.08,488.244,Neurotransmitter
Urea,C1H2N3O5,690.74,2.28,152.815,Amide
Cholesterol,C18H12N0O7,681.44,N/A,955.653,Neurotransmitter
Adenosine triphosphate,C7H10N0O3,850.07,1.86,923.074,Alkaloid
Glucose,C5H11N3O6,796.06,7.58,258.474,Neurotransmitter
Ethanol,C20H12N1O10,386.84,13.33,507.113,Lipid
Adenosine triphosphate,C6H9N5O3,785.61,N/A,249.261,Carbohydrate
Urea,C4H23N1O4,571.73,12.32,64.258,Amide
Glucose,C10H37N5O3,470.56,5.66,189.762,Nucleotide
Ethanol,C19H24N2O1,70.7,N/A,483.305,Nucleotide
Ethanol,C4H37N0O7,121.85,2.45,714.874,Nucleotide
Aspirin,C6H1N2O4,268.32,8.79,497.578,Nucleotide
Glucose,C8H14N5O1,385.94,6.79,525.44,Neurotransmitter
Glucose,C17H22N5O3,840.74,8.23,541.292,Hormone
Caffeine,C16H14N3O1,451.54,N/A,135.711,Hormone
Urea,C14H38N5O8,302.15,8.91,877.153,Amide
Ethanol,C19H7N1O9,58.42,11.38,338.343,Hormone
Glucose,C8H4N1O8,946.6,3.44,101.86,Alkaloid
Ethanol,C20H39N2O6,919.35,N/A,147.669,Alcohol
Ethanol,C8H31N4O4,457.59,10.36,277.245,Organic Compound
Caffeine,C15H2N1O10,779.54,2.76,276.236,Nucleotide
Dopamine,C19H38N5O8,513.22,8.42,737.599,Alkaloid
Ethanol,C17H4N3O2,591.1,2.23,458.866,Neurotransmitter
Adrenaline,C15H27N2O7,576.83,N/A,106.711,Alkaloid
Adenosine triphosphate,C12H15N2O10,472.1,1.59,474.073,Amide
Glucose,C19H26N4O1,483.38,1.89,758.93,Carbohydrate
Dopamine,C5H19N1O2,330.19,13.01,459.144,Alkaloid
Urea,C7H39N0O1,340.41,4.15,364.792,Alkaloid
Adrenaline,C17H25N0O8,838.37,8.95,51.112,Alkaloid
Adenosine triphosphate,C20H27N5O5,656.17,12.2,302.065,Neurotransmitter
Glucose,C10H21N4O0,722.53,N/A,750.835,Organic Compound
Cholesterol,C12H35N3O6,387.26,7.03,702.243,Carbohydrate
Cholesterol,C16H13N3O9,731.88,5.31,274.605,Alkaloid
Adenosine triphosphate,C18H10N5O0,859.14,9.72,120.945,Carbohydrate
Urea,C19H3N1O5,757.83,1.32,952.626,Hormone
Glucose,C18H7N0O5,216.01,9.49,587.078,Lipid
Urea,C9H24N0O1,57.35,6.81,786.99,Alcohol
Serotonin,C4H7N5O5,493.75,N/A,865.676,Nucleotide
Dopamine,C5H37N2O8,761.01,13.82,187.945,Nucleotide
Dopamine,C4H6N3O9,481.16,2.66,189.302,Hormone
Caffeine,C5H20N2O2,451.12,3.84,451.368,Nucleotide
Dopamine,C4H29N2O10,607.72,N/A,5.622,Alkaloid
Aspirin,C4H34N4O6,165.14,N/A,673.071,Alkaloid
Glucose,C13H23N4O9,647.0,11.64,267.229,Neurotransmitter
Cholesterol,C14H1N2O5,183.69,7.24,576.953,Neurotransmitter
Adenosine triphosphate,C17H30N5O9,900.37,N/A,76.274,Carbohydrate
Glucose,C2H39N2O8,177.99,4.64,552.163,Neurotransmitter
Adenosine triphosphate,C12H16N3O8,154.1,5.0,119.416,Carbohydrate
Glucose,C8H27N5O6,828.42,N/A,699.391,Carbohydrate
Caffeine,C11H16N4O0,136.23,4.92,147.471,Amide
Glucose,C16H32N0O1,109.77,N/A,384.932,Nucleotide
Ethanol,C19H7N0O0,638.23,6.7,405.199,Neurotransmitter
Aspirin,C14H22N4O1,982.84,9.15,437.51,Lipid
Glucose,C14H26N1O8,424.98,N/A,973.793,Organic Compound
Dopamine,C12H31N3O0,620.69,4.53,496.447,Neurotransmitter
Ethanol,C8H16N1O7,119.22,N/A,577.884,Nucleotide
Dopamine,C5H12N3O5,195.14,N/A,680.351,Neurotransmitter
Caffeine,C16H2N4O9,434.55,N/A,53.241,Organic Compound
Glucose,C10H4N0O7,997.93,1.26,835.776,Amide
Dopamine,C2H32N5O1,765.13,8.1,183.811,Neurotransmitter
Adenosine triphosphate,C7H29N3O8,733.43,9.58,697.524,Hormone
Caffeine,C3H15N2O9,59.06,10.72,816.419,Amide
Adrenaline,C8H4N0O9,903.66,4.32,560.611,Hormone
Adenosine triphosphate,C20H14N1O8,842.35,3.52,906.689,Alkaloid
Serotonin,C3H32N3O10,882.56,5.45,142.35,Organic Compound
Adenosine triphosphate,C6H15N0O8,163.49,8.67,436.536,Hormone
Urea,C4H36N3O1,494.05,3.39,980.944,Lipid
Cholesterol,C4H6N5O7,805.75,8.32,209.708,Alkaloid
Caffeine,C12H32N1O3,924.23,7.18,533.868,Lipid
Dopamine,C7H34N4O0,447.88,9.61,47.872,Organic Compound
Adrenaline,C8H14N1O8,235.04,1.3,482.552,Amide
Serotonin,C6H5N4O1,713.03,1.62,738.946,Organic Compound
Cholesterol,C3H12N0O1,680.47,4.98,947.804,Alcohol
Cholesterol,C13H10N2O0,210.84,3.35,334.275,Organic Compound
Ethanol,C11H33N1O4,282.55,11.9,528.174,Hormone
Adrenaline,C6H9N0O10,664.45,N/A,236.861,Lipid
Caffeine,C13H2N5O9,112.82,6.56,389.835,Alcohol
Serotonin,C19H38N1O3,988.04,3.28,992.299,Amide
Adenosine triphosphate,C8H29N1O4,738.38,1.52,567.857,Alcohol
Aspirin,C19H18N0O2,279.41,10.91,786.134,Alkaloid
Dopamine,C9H24N3O7,63.12,9.71,146.119,Hormone
Dopamine,C2H10N2O8,179.35,N/A,47.392,Amide
Glucose,C14H26N5O3,346.84,4.96,446.242,Alkaloid
Glucose,C1H14N1O2,413.83,6.75,481.622,Hormone
Caffeine,C3H40N5O3,254.86,N/A,81.999,Organic Compound
Adenosine triphosphate,C14H1N1O4,216.6,5.59,137.13,Organic Compound
Caffeine,C4H26N2O4,630.43,N/A,452.936,Alcohol
Adenosine triphosphate,C4H4N1O8,141.7,1.95,919.367,Carbohydrate
Serotonin,C8H7N3O5,551.83,2.2,239.882,Hormone
Glucose,C18H15N2O0,373.98,7.76,528.834,Hormone
Aspirin,C8H5N0O9,213.75,N/A,966.806,Nucleotide
Cholesterol,C12H26N0O8,532.85,9.3,720.111,Nucleotide
Adenosine triphosphate,C5H31N2O5,364.64,11.46,368.491,Organic Compound
Cholesterol,C9H37N1O6,638.97,1.21,586.465,Nucleotide
Cholesterol,C6H22N5O7,86.18,4.68,350.383,Alcohol
Glucose,C7H11N0O3,751.07,N/A,373.545,Neurotransmitter
Caffeine,C9H10N1O4,465.05,9.2,386.845,Hormone
Serotonin,C9H16N3O8,458.0,3.55,839.571,Nucleotide
Glucose,C13H25N4O3,450.15,4.05,797.954,Hormone
Cholesterol,C9H5N4O1,812.72,11.09,454.072,Nucleotide
Glucose,C19H37N4O5,441.8,8.92,485.85,Amide
Ethanol,C8H20N4O10,393.72,7.92,754.882,Hormone
Adrenaline,C20H2N2O7,420.99,3.89,947.059,Organic Compound
Adenosine triphosphate,C19H29N0O7,985.08,6.9,623.971,Alcohol
Adrenaline,C2H24N5O2,762.97,N/A,20.911,Organic Compound
Glucose,C14H26N2O3,899.22,13.09,710.023,Alcohol
Caffeine,C17H9N5O4,251.74,10.62,361.704,Alcohol
Glucose,C17H35N5O10,180.87,N/A,328.37,Carbohydrate
Urea,C15H8N0O4,825.63,8.03,181.221,Alkaloid
Dopamine,C19H10N0O2,85.06,5.91,586.013,Organic Compound
Glucose,C16H7N2O8,185.87,2.68,971.888,Carbohydrate
Dopamine,C8H12N3O1,299.63,12.88,8.013,Neurotransmitter
Aspirin,C1H12N4O2,787.72,3.83,244.062,Alcohol
Aspirin,C16H10N5O9,934.99,4.86,240.247,Lipid
Serotonin,C7H26N5O10,913.71,2.0,640.441,Nucleotide
Urea,C11H36N4O4,474.58,2.8,72.914,Nucleotide
Urea,C9H27N2O1,769.02,2.81,657.164,Nucleotide
Aspirin,C5H19N3O9,108.31,8.19,536.773,Nucleotide
Caffeine,C2H31N2O6,804.67,8.67,183.167,Organic Compound
Aspirin,C7H19N1O3,199.27,2.48,804.367,Nucleotide
Serotonin,C13H28N3O3,809.59,11.9,128.114,Nucleotide
Ethanol,C15H7N2O1,558.78,N/A,877.392,Nucleotide
Caffeine,C3H31N1O10,241.59,13.48,137.461,Carbohydrate
Serotonin,C19H34N3O9,619.72,N/A,672.971,Nucleotide
Glucose,C17H6N4O9,433.44,3.38,432.327,Alcohol
Dopamine,C18H7N3O9,844.34,5.63,369.971,Hormone
Adenosine triphosphate,C14H6N0O7,321.44,3.65,137.863,Hormone
Urea,C5H2N3O7,604.26,5.99,723.032,Lipid
Glucose,C13H23N2O2,218.35,5.89,226.136,Lipid
Adrenaline,C16H9N5O6,53.26,8.77,129.108,Organic Compound
Caffeine,C1H16N4O0,461.45,1.9,120.083,Neurotransmitter
Glucose,C8H3N5O6,581.73,12.7,311.234,Alcohol
Cholesterol,C6H39N1O1,954.95,1.79,204.814,Alkaloid
Ethanol,C17H30N1O10,840.01,N/A,216.514,Amide
Adenosine triphosphate,C14H24N4O4,738.03,5.6,651.466,Carbohydrate
Dopamine,C11H29N5O8,548.86,3.49,655.636,Hormone
Cholesterol,C5H14N0O6,955.47,5.01,980.846,Neurotransmitter
Aspirin,C7H4N3O5,771.11,9.25,739.185,Alkaloid
Caffeine,C13H20N2O2,580.88,5.7,801.964,Amide
Serotonin,C1H10N2O0,789.83,7.5,997.869,Lipid
Dopamine,C8H16N2O8,254.19,11.66,428.232,Alkaloid
Glucose,C2H28N2O7,765.96,7.92,239.717,Alkaloid
Adenosine triphosphate,C1H11N5O4,259.96,13.9,330.192,Amide
Cholesterol,C2H40N0O5,563.69,13.84,225.3,Organic Compound
Adenosine triphosphate,C2H32N4O9,718.0,10.83,486.247,Organic Compound
Urea,C12H29N0O2,858.68,4.28,305.246,Lipid
Glucose,C9H35N3O6,771.0,4.17,508.52,Lipid
Adenosine triphosphate,C12H27N1O7,942.14,3.66,659.999,Carbohydrate
Caffeine,C14H9N0O5,310.05,6.58,585.567,Alkaloid
Dopamine,C4H36N2O1,87.17,4.4,126.037,Organic Compound
Aspirin,C16H19N2O6,907.97,N/A,248.108,Hormone
Adrenaline,C14H27N0O1,564.85,4.68,726.503,Organic Compound
Caffeine,C19H22N0O4,509.25,12.41,320.446,Nucleotide
Cholesterol,C16H20N3O9,324.7,7.35,448.18,Lipid
Glucose,C18H16N4O9,91.13,12.34,701.53,Carbohydrate
Adrenaline,C10H29N4O8,320.11,N/A,922.343,Alkaloid
Caffeine,C4H13N4O5,253.49,7.76,230.601,Neurotransmitter
Adrenaline,C3H33N1O4,192.08,8.47,921.279,Organic Compound
Caffeine,C15H29N1O4,902.14,10.85,82.439,Nucleotide
Caffeine,C17H15N3O5,93.19,10.74,641.95,Alcohol
Dopamine,C17H21N3O7,392.12,8.13,938.34,Alkaloid
Adenosine triphosphate,C12H26N1O9,895.55,1.16,60.147,Alcohol
Serotonin,C16H17N5O6,885.11,5.99,425.355,Alcohol
Caffeine,C12H4N5O7,425.31,4.51,931.659,Alkaloid
Urea,C18H12N3O9,811.82,12.32,938.098,Alkaloid
Adrenaline,C7H17N2O9,790.34,11.17,216.625,Carbohydrate
Ethanol,C14H16N2O2,109.28,11.51,72.675,Hormone
Glucose,C19H13N0O4,571.36,1.44,150.16,Alcohol
Glucose,C5H5N1O9,478.24,10.19,850.657,Organic Compound
Ethanol,C1H10N5O6,235.73,13.96,865.352,Nucleotide
Aspirin,C13H3N5O5,606.58,11.01,399.118,Lipid
Serotonin,C6H36N2O1,466.32,4.67,759.353,Hormone
Adenosine triphosphate,C7H13N5O7,924.13,12.6,886.888,Amide
Adenosine triphosphate,C11H31N4O1,610.95,7.3,455.476,Organic Compound
Ethanol,C1H20N0O7,760.78,4.22,413.104,Organic Compound
Adrenaline,C13H8N0O2,500.28,N/A,506.691,Alcohol
Ethanol,C18H39N5O3,231.56,N/A,804.051,Carbohydrate
Caffeine,C8H31N0O4,738.02,12.07,892.618,Alcohol
Caffeine,C6H27N2O9,374.5,6.39,734.673,Carbohydrate
Aspirin,C2H18N5O0,526.49,13.56,874.48,Amide
Aspirin,C13H40N0O5,801.2,11.39,279.344,Neurotransmitter
Glucose,C14H36N0O7,793.13,10.84,793.68,Carbohydrate
Cholesterol,C8H38N4O4,276.12,7.96,310.489,Alcohol
Adrenaline,C4H30N1O0,139.23,4.65,753.999,Hormone
Adrenaline,C2H36N0O7,599.53,10.17,947.474,Nucleotide
Adenosine triphosphate,C7H23N3O6,547.07,12.07,988.559,Nucleotide
Caffeine,C1H5N2O4,997.9,5.16,892.495,Lipid
Aspirin,C1H1N0O1,798.32,12.83,842.385,Alcohol
Urea,C14H1N4O9,934.92,7.92,270.943,Alkaloid
Dopamine,C5H5N2O2,887.8,11.53,369.724,Organic Compound
Caffeine,C14H1N5O9,57.47,1.51,362.429,Carbohydrate
Adrenaline,C19H35N4O1,633.2,5.79,254.695,Alcohol
Adrenaline,C1H22N1O5,956.49,13.74,759.38,Lipid
Serotonin,C9H15N5O5,105.76,1.15,617.511,Carbohydrate
Serotonin,C12H9N2O3,791.52,6.9,59.982,Lipid
Caffeine,C20H14N0O2,332.58,1.02,366.987,Carbohydrate
Adrenaline,C10H40N3O1,883.17,9.07,880.553,Neurotransmitter
Dopamine,C17H23N0O10,385.31,2.51,637.691,Alcohol
Urea,C13H34N0O9,298.92,5.05,133.581,Organic Compound
Glucose,C20H22N2O9,381.01,3.74,743.245,Alkaloid
Ethanol,C6H26N5O8,917.68,N/A,202.853,Hormone
Adenosine triphosphate,C7H14N3O5,585.34,N/A,690.616,Hormone
Dopamine,C3H2N0O0,178.44,N/A,314.812,Carbohydrate
Ethanol,C15H21N5O7,347.02,3.72,604.883,Organic Compound
Serotonin,C5H34N5O7,564.3,8.45,385.79,Alcohol
Serotonin,C7H13N5O10,643.36,12.79,63.245,Neurotransmitter
Serotonin,C5H36N2O7,195.86,7.86,215.578,Organic Compound
Urea,C6H40N4O4,533.27,1.97,135.07,Alkaloid
Urea,C11H31N5O6,162.01,2.06,562.259,Carbohydrate
Dopamine,C12H8N1O7,646.84,7.98,665.857,Alcohol
Dopamine,C16H19N4O9,353.49,4.74,867.326,Alcohol
Aspirin,C3H18N0O9,626.75,N/A,403.297,Lipid
Dopamine,C13H4N5O3,880.28,11.69,64.952,Hormone
Dopamine,C8H27N1O2,218.1,N/A,637.657,Amide
Ethanol,C17H39N3O8,290.48,1.85,790.137,Neurotransmitter
Ethanol,C14H11N1O1,597.04,N/A,679.341,Neurotransmitter
Cholesterol,C18H7N4O8,893.23,7.46,821.423,Amide
Serotonin,C20H6N1O3,775.32,N/A,13.719,Alkaloid
Dopamine,C16H8N4O6,337.94,9.43,429.675,Hormone
Urea,C4H5N0O7,992.17,N/A,340.573,Neurotransmitter
Adenosine triphosphate,C17H38N2O0,312.42,2.86,23.178,Neurotransmitter
Adenosine triphosphate,C20H14N4O8,435.5,12.01,665.098,Alkaloid
Adenosine triphosphate,C18H5N5O7,117.41,1.7,672.293,Carbohydrate
Ethanol,C17H33N3O7,186.34,9.87,256.069,Alcohol
Serotonin,C9H18N5O7,729.1,10.66,138.941,Lipid
Dopamine,C13H34N0O5,696.97,6.78,469.581,Alkaloid
Adenosine triphosphate,C3H8N0O6,734.58,8.01,547.467,Alcohol
Dopamine,C13H31N3O7,410.42,5.19,930.327,Neurotransmitter
Aspirin,C3H21N5O2,803.03,N/A,936.276,Alkaloid
Adrenaline,C15H17N4O6,585.92,11.1,546.136,Organic Compound
Serotonin,C4H27N0O5,912.01,2.11,894.443,Amide
Urea,C1H24N4O1,809.34,1.48,689.227,Alcohol
Caffeine,C8H37N3O6,429.7,N/A,717.764,Nucleotide
Ethanol,C5H29N1O0,703.75,N/A,18.244,Neurotransmitter
Dopamine,C17H13N5O8,893.6,9.47,607.901,Organic Compound
Cholesterol,C7H6N2O1,939.04,3.69,111.242,Carbohydrate
Adrenaline,C20H19N2O8,258.17,9.97,21.394,Organic Compound
Adrenaline,C15H32N3O8,896.39,7.43,86.588,Organic Compound
Urea,C14H25N3O4,532.18,8.7,635.323,Organic Compound
Glucose,C15H11N1O6,191.59,9.62,682.76,Organic Compound
Dopamine,C8H26N2O5,225.22,12.95,527.321,Organic Compound
Glucose,C5H4N4O9,365.0,5.78,941.49,Organic Compound
Ethanol,C20H30N4O8,970.93,10.87,104.617,Alcohol
Cholesterol,C16H16N5O1,273.0,9.62,5.108,Neurotransmitter
Urea,C3H32N1O0,589.1,4.87,44.972,Neurotransmitter
Ethanol,C12H36N2O1,870.51,11.26,694.204,Amide
Aspirin,C5H9N1O4,964.48,13.12,807.737,Organic Compound
Urea,C8H22N3O5,400.52,5.77,214.163,Organic Compound
Urea,C5H17N5O3,195.0,N/A,157.749,Alkaloid
Serotonin,C19H29N1O0,482.69,N/A,40.494,Carbohydrate
Ethanol,C14H37N1O10,101.01,N/A,414.977,Alcohol
Serotonin,C4H9N3O2,578.42,N/A,621.405,Alcohol
Dopamine,C8H12N3O5,273.45,3.64,544.109,Organic Compound
Adrenaline,C3H2N2O8,673.38,6.1,135.599,Neurotransmitter
Aspirin,C18H7N1O2,137.47,13.84,54.424,Amide
Aspirin,C19H4N3O3,709.2,3.56,582.347,Carbohydrate
Adrenaline,C5H33N1O1,719.84,6.87,524.555,Neurotransmitter
Aspirin,C19H37N5O4,542.23,1.21,599.406,Hormone
Cholesterol,C17H34N2O2,530.33,9.42,996.817,Neurotransmitter
Aspirin,C10H7N5O9,310.68,N/A,867.731,Lipid
Urea,C7H28N2O1,723.08,8.32,71.06,Organic Compound
Caffeine,C17H5N2O8,438.31,1.34,912.407,Neurotransmitter
Adenosine triphosphate,C1H15N4O0,809.76,8.02,519.397,Amide
Glucose,C12H19N1O10,214.24,12.61,770.533,Alkaloid
Serotonin,C11H4N0O5,145.42,6.47,642.77,Lipid
Glucose,C2H16N3O2,138.04,N/A,964.055,Alcohol
Caffeine,C5H33N5O6,691.95,4.64,253.159,Lipid
Dopamine,C12H12N5O2,686.11,9.86,763.042,Lipid
Aspirin,C18H21N5O3,559.3,N/A,29.877,Alkaloid
Ethanol,C16H17N3O6,525.74,11.26,148.436,Hormone
Urea,C14H2N1O3,536.08,N/A,388.752,Alcohol
Dopamine,C15H37N4O10,378.64,11.5,642.769,Neurotransmitter
Serotonin,C5H38N0O8,673.72,4.17,601.561,Amide
Cholesterol,C14H40N0O0,80.12,10.39,103.105,Hormone
