compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H13N3O3,561.17,7.4,316.197,Organic Compound
Dopamine,C9H22N4O10,377.02,12.01,897.142,Lipid
Serotonin,C16H18N5O0,315.89,6.26,227.99,Alkaloid
Adrenaline,C13H28N5O7,690.54,2.33,658.404,Organic Compound
Glucose,C4H3N5O6,187.55,11.66,930.885,Organic Compound
Serotonin,C11H3N5O6,825.59,N/A,970.476,Nucleotide
Adrenaline,C17H39N4O9,788.42,7.44,291.5,Nucleotide
Adrenaline,C1H9N0O1,325.84,12.13,230.277,Carbohydrate
Cholesterol,C14H9N5O9,938.63,6.1,625.988,Neurotransmitter
Caffeine,C9H26N4O2,267.3,6.58,986.117,Lipid
Cholesterol,C18H25N4O6,136.09,5.93,207.403,Carbohydrate
Glucose,C6H29N1O8,647.07,N/A,856.664,Carbohydrate
Adenosine triphosphate,C10H21N5O8,104.89,2.15,444.918,Lipid
Urea,C12H40N5O10,120.9,7.65,904.98,Neurotransmitter
Aspirin,C10H31N1O4,114.46,13.58,845.585,Alkaloid
Adenosine triphosphate,C3H11N1O0,77.26,11.21,193.441,Organic Compound
Aspirin,C17H28N5O0,302.97,3.59,654.472,Amide
Cholesterol,C5H32N1O7,877.96,N/A,532.343,Lipid
Cholesterol,C7H7N2O10,893.95,5.93,592.91,Nucleotide
Serotonin,C10H39N5O0,458.96,1.8,767.227,Neurotransmitter
Aspirin,C20H10N4O3,738.36,9.97,938.158,Neurotransmitter
Ethanol,C9H20N0O9,968.74,N/A,584.755,Organic Compound
Caffeine,C20H8N4O2,829.81,N/A,608.981,Alcohol
Aspirin,C19H1N2O10,826.15,N/A,221.333,Nucleotide
Glucose,C14H16N5O2,732.7,N/A,64.264,Amide
Urea,C11H4N5O2,110.11,6.4,467.809,Alkaloid
Aspirin,C16H39N4O4,950.82,N/A,572.861,Nucleotide
Caffeine,C18H25N3O7,170.83,N/A,790.213,Lipid
Dopamine,C6H31N5O2,98.39,11.57,668.459,Alkaloid
Serotonin,C20H9N0O2,278.22,13.54,505.442,Lipid
Ethanol,C18H15N2O7,390.8,10.32,926.63,Alkaloid
Cholesterol,C10H9N4O5,425.66,N/A,639.647,Alcohol
Serotonin,C18H2N4O5,652.26,2.0,639.308,Alkaloid
Glucose,C1H31N0O4,227.53,3.16,299.461,Nucleotide
Ethanol,C5H34N3O8,272.14,N/A,326.293,Carbohydrate
Cholesterol,C2H12N3O4,651.52,2.66,871.952,Lipid
Cholesterol,C2H37N0O9,882.73,N/A,830.426,Organic Compound
Dopamine,C2H5N3O0,394.17,4.93,116.132,Organic Compound
Cholesterol,C19H6N3O7,974.83,5.6,265.687,Amide
Ethanol,C7H18N2O5,562.14,N/A,25.92,Hormone
Urea,C4H31N5O10,640.3,6.35,553.43,Alcohol
Cholesterol,C13H37N0O2,887.17,N/A,531.197,Alkaloid
Serotonin,C12H3N1O6,193.25,8.84,626.641,Nucleotide
Caffeine,C9H28N2O6,848.59,11.46,432.083,Alkaloid
Serotonin,C5H16N5O6,420.3,4.16,265.287,Neurotransmitter
Cholesterol,C12H22N5O2,272.31,2.02,873.131,Carbohydrate
Adrenaline,C18H11N5O3,745.45,11.71,755.455,Carbohydrate
Adenosine triphosphate,C10H15N2O7,221.42,12.33,795.591,Organic Compound
Ethanol,C13H28N3O4,246.25,13.3,93.094,Carbohydrate
Caffeine,C17H31N4O9,975.65,9.21,977.578,Nucleotide
Caffeine,C8H33N1O2,628.18,13.41,445.794,Nucleotide
Aspirin,C18H5N4O5,429.7,4.94,584.59,Hormone
Dopamine,C3H7N4O0,97.61,2.83,427.79,Alcohol
Adrenaline,C16H22N2O4,594.93,N/A,549.502,Lipid
Dopamine,C11H3N4O8,64.17,6.8,302.086,Amide
Caffeine,C10H6N4O3,662.0,N/A,714.717,Alkaloid
Glucose,C5H23N0O2,214.97,12.27,934.935,Lipid
Urea,C11H15N4O6,449.97,N/A,135.858,Amide
Ethanol,C9H32N3O3,849.92,12.61,540.76,Organic Compound
Aspirin,C9H38N1O8,623.65,9.59,270.714,Nucleotide
Caffeine,C4H28N2O8,684.89,11.67,760.338,Nucleotide
Urea,C11H35N2O5,149.7,1.93,235.828,Amide
Aspirin,C14H25N5O2,816.53,N/A,544.188,Amide
Adrenaline,C7H23N3O0,664.49,N/A,852.245,Carbohydrate
Serotonin,C10H40N4O8,732.44,6.78,388.983,Amide
Serotonin,C11H26N4O1,658.91,N/A,213.188,Alkaloid
Cholesterol,C19H11N0O9,559.6,N/A,847.75,Organic Compound
Caffeine,C16H22N3O2,773.67,7.79,465.511,Amide
Glucose,C12H4N5O5,440.93,12.56,932.118,Neurotransmitter
Ethanol,C3H23N0O3,530.62,1.45,228.814,Amide
Cholesterol,C7H2N2O0,721.45,5.06,705.408,Carbohydrate
Adrenaline,C19H22N2O1,718.61,N/A,599.287,Neurotransmitter
Ethanol,C19H40N1O10,846.03,6.13,792.719,Alkaloid
Aspirin,C11H12N0O4,721.55,N/A,959.92,Neurotransmitter
Serotonin,C3H35N1O7,390.37,11.76,346.789,Alkaloid
Adrenaline,C15H35N1O3,929.8,13.91,301.991,Lipid
Urea,C8H19N5O8,707.47,13.68,128.146,Amide
Aspirin,C10H15N2O2,760.69,8.74,91.62,Carbohydrate
Adrenaline,C4H5N4O1,553.78,6.42,235.923,Organic Compound
Adrenaline,C1H30N0O3,521.73,4.76,989.439,Amide
Adenosine triphosphate,C7H11N5O10,320.3,6.92,606.821,Nucleotide
Serotonin,C19H2N2O8,682.53,11.61,246.017,Organic Compound
Caffeine,C7H3N5O6,514.9,3.8,704.863,Alcohol
Glucose,C10H1N3O0,102.01,1.61,432.834,Alcohol
Aspirin,C20H21N1O8,745.15,11.4,191.017,Alcohol
Urea,C20H24N3O9,60.4,8.08,209.136,Amide
Dopamine,C6H27N0O3,256.14,2.92,138.039,Carbohydrate
Glucose,C11H9N0O3,589.01,13.29,646.436,Organic Compound
Caffeine,C17H35N1O4,826.33,4.63,749.418,Lipid
Glucose,C10H17N1O5,968.45,11.94,53.736,Alkaloid
Dopamine,C14H35N5O1,848.31,3.38,963.2,Organic Compound
Caffeine,C13H5N2O1,158.64,10.85,256.734,Organic Compound
Ethanol,C14H5N2O4,925.85,3.79,955.4,Neurotransmitter
Cholesterol,C13H24N0O6,567.32,11.73,312.26,Amide
Caffeine,C18H20N2O2,907.98,3.05,521.136,Hormone
Aspirin,C5H13N0O4,846.18,N/A,636.17,Neurotransmitter
Ethanol,C14H38N3O10,226.77,5.86,137.487,Amide
Cholesterol,C18H1N3O8,165.32,6.96,577.463,Alkaloid
Adrenaline,C17H39N5O6,61.24,N/A,594.468,Organic Compound
Dopamine,C9H9N2O4,621.09,6.99,217.119,Amide
Urea,C5H38N3O5,478.15,11.34,850.469,Carbohydrate
Glucose,C12H4N5O7,954.51,N/A,592.732,Nucleotide
Adenosine triphosphate,C16H38N2O4,581.1,5.8,918.876,Alkaloid
Adenosine triphosphate,C20H27N0O8,650.22,10.9,341.807,Lipid
Dopamine,C14H8N1O5,134.04,3.08,323.401,Lipid
Aspirin,C19H22N1O9,986.69,13.98,544.904,Neurotransmitter
Urea,C19H1N4O2,89.42,13.4,270.634,Alkaloid
Cholesterol,C9H31N0O10,62.11,11.21,268.847,Carbohydrate
Ethanol,C15H9N5O2,692.63,N/A,373.404,Neurotransmitter
Caffeine,C6H19N2O9,65.05,1.78,801.57,Neurotransmitter
Caffeine,C12H21N1O3,126.58,9.63,149.751,Hormone
Dopamine,C9H25N0O0,321.16,4.71,151.087,Lipid
Dopamine,C18H3N2O6,145.28,10.48,20.553,Alkaloid
Adenosine triphosphate,C1H30N1O10,811.4,4.01,460.731,Nucleotide
Adenosine triphosphate,C13H33N5O8,533.7,9.97,923.616,Amide
Serotonin,C19H20N4O4,822.7,2.61,877.007,Carbohydrate
Caffeine,C2H39N1O6,197.35,N/A,638.485,Alcohol
Cholesterol,C9H26N0O7,763.61,11.34,732.103,Hormone
Adrenaline,C5H6N4O3,414.0,9.43,496.596,Alcohol
Cholesterol,C9H3N5O2,686.57,11.03,581.115,Alkaloid
Adrenaline,C12H12N4O9,357.67,8.24,403.762,Amide
Ethanol,C15H35N5O8,697.09,8.02,856.143,Lipid
Caffeine,C6H22N5O5,453.84,6.85,790.566,Hormone
Adenosine triphosphate,C18H3N2O5,336.74,5.94,784.379,Amide
Caffeine,C1H21N4O4,342.66,N/A,124.563,Carbohydrate
Cholesterol,C9H28N1O5,843.61,N/A,618.795,Alkaloid
Urea,C19H20N0O0,973.53,N/A,255.839,Nucleotide
Glucose,C7H32N5O3,616.58,11.51,175.916,Alkaloid
Ethanol,C20H39N5O7,59.0,7.03,709.591,Carbohydrate
Adrenaline,C3H25N3O8,806.67,2.79,168.07,Alcohol
Serotonin,C12H12N0O7,238.24,3.54,15.999,Carbohydrate
Urea,C5H4N0O6,936.13,N/A,50.497,Nucleotide
Adrenaline,C19H22N0O2,686.43,3.33,317.802,Organic Compound
Serotonin,C14H34N4O10,272.96,N/A,603.098,Organic Compound
Caffeine,C15H5N2O0,850.67,N/A,84.977,Organic Compound
Ethanol,C3H28N5O10,795.73,13.63,537.595,Carbohydrate
Adrenaline,C8H18N3O7,515.32,13.26,775.592,Amide
Caffeine,C3H29N5O6,697.76,N/A,463.878,Amide
Serotonin,C15H30N3O1,481.27,4.58,441.922,Neurotransmitter
Caffeine,C12H26N4O1,194.67,6.03,124.134,Lipid
Ethanol,C10H25N0O2,610.8,7.99,595.185,Amide
Serotonin,C14H21N4O10,414.86,3.42,496.379,Hormone
Aspirin,C1H38N3O9,456.63,6.03,473.355,Alkaloid
Adenosine triphosphate,C8H19N0O9,209.46,5.57,407.957,Neurotransmitter
Adenosine triphosphate,C5H29N0O3,616.44,N/A,473.074,Hormone
Cholesterol,C20H27N1O6,613.74,10.95,188.391,Nucleotide
Ethanol,C15H33N4O0,229.77,11.81,768.364,Alkaloid
Dopamine,C19H1N4O6,668.56,10.86,896.294,Neurotransmitter
Caffeine,C9H15N5O1,574.63,4.47,554.345,Nucleotide
Aspirin,C10H35N1O1,941.89,9.04,638.896,Alcohol
Cholesterol,C18H4N1O9,334.31,7.98,978.451,Organic Compound
Cholesterol,C7H16N5O0,557.54,3.85,553.544,Amide
Urea,C2H2N1O3,699.18,13.04,83.968,Alcohol
Glucose,C17H37N4O3,244.35,12.76,45.935,Lipid
Caffeine,C11H5N0O9,849.73,13.49,681.743,Neurotransmitter
Serotonin,C18H18N5O10,506.4,2.98,817.514,Neurotransmitter
Dopamine,C6H21N1O0,752.1,13.26,588.693,Lipid
Caffeine,C8H23N4O5,794.19,N/A,128.499,Alcohol
Glucose,C13H16N1O9,182.35,11.01,950.314,Hormone
Aspirin,C16H15N5O4,661.68,N/A,163.551,Organic Compound
Serotonin,C16H33N4O9,179.54,2.57,511.074,Amide
Caffeine,C12H12N4O5,67.32,N/A,708.935,Hormone
Aspirin,C6H3N4O6,603.21,12.85,179.0,Organic Compound
Glucose,C13H19N2O5,833.71,2.35,336.705,Carbohydrate
Adrenaline,C19H40N4O8,766.44,13.08,876.866,Hormone
Aspirin,C16H27N1O3,725.65,N/A,690.694,Nucleotide
Caffeine,C16H7N2O7,715.32,4.56,496.484,Nucleotide
Glucose,C7H32N4O10,761.54,10.11,204.494,Lipid
Serotonin,C6H32N3O8,335.01,10.0,136.301,Alkaloid
Dopamine,C14H1N0O7,788.8,6.17,914.285,Nucleotide
Cholesterol,C8H11N3O1,309.4,10.4,290.893,Nucleotide
Glucose,C15H11N4O10,865.49,9.81,16.701,Lipid
Urea,C9H17N2O0,177.78,5.81,371.299,Lipid
Serotonin,C10H7N4O9,422.96,1.6,771.571,Alcohol
Dopamine,C6H19N0O9,611.03,7.24,957.644,Nucleotide
Dopamine,C7H32N0O5,269.55,12.19,833.515,Amide
Aspirin,C9H5N1O9,177.69,13.85,382.915,Alcohol
Urea,C17H16N1O0,112.79,2.76,768.136,Alcohol
Ethanol,C20H39N3O0,829.65,4.74,59.92,Carbohydrate
Adenosine triphosphate,C8H29N5O7,376.41,10.98,852.608,Hormone
Aspirin,C16H31N4O2,791.18,8.33,181.039,Hormone
Caffeine,C20H32N2O3,409.65,3.19,381.784,Hormone
Glucose,C8H37N5O9,129.27,N/A,47.842,Nucleotide
Cholesterol,C8H40N3O5,583.14,6.34,0.657,Alcohol
Ethanol,C7H9N0O6,501.72,2.49,288.938,Amide
Aspirin,C13H26N5O4,671.1,12.69,362.1,Amide
Serotonin,C3H13N1O3,989.14,7.95,173.39,Neurotransmitter
Adenosine triphosphate,C17H20N5O4,854.28,5.44,163.877,Lipid
Glucose,C10H12N5O1,359.17,3.98,858.266,Carbohydrate
Adenosine triphosphate,C2H27N3O0,360.54,4.06,708.45,Hormone
Caffeine,C20H10N4O9,390.45,N/A,682.692,Nucleotide
Dopamine,C20H10N3O4,379.48,N/A,37.65,Neurotransmitter
Cholesterol,C20H22N5O8,235.41,3.86,583.197,Alkaloid
Glucose,C7H4N0O2,778.19,5.42,252.14,Amide
Aspirin,C20H14N2O4,594.24,3.23,306.204,Alkaloid
Serotonin,C1H9N0O7,936.17,3.61,616.546,Lipid
Aspirin,C7H15N2O8,909.44,6.74,39.233,Nucleotide
Cholesterol,C10H18N3O4,801.15,5.41,830.357,Neurotransmitter
Ethanol,C8H5N5O3,484.83,6.26,117.341,Carbohydrate
Ethanol,C18H4N4O0,312.93,12.03,797.15,Organic Compound
Urea,C12H20N3O9,696.58,1.33,708.991,Amide
Cholesterol,C9H12N1O4,921.3,8.39,900.441,Alkaloid
Adenosine triphosphate,C16H8N0O9,537.25,2.07,157.726,Organic Compound
Dopamine,C14H25N1O8,177.33,N/A,10.651,Amide
Ethanol,C10H10N4O0,838.08,10.01,864.799,Amide
Aspirin,C9H15N5O2,450.94,1.55,552.645,Neurotransmitter
Aspirin,C8H39N2O2,991.72,8.06,101.205,Nucleotide
Ethanol,C13H3N0O9,334.6,7.43,524.2,Amide
Caffeine,C13H27N1O3,432.45,11.59,892.813,Organic Compound
Adenosine triphosphate,C10H16N1O4,276.42,N/A,775.121,Neurotransmitter
Glucose,C3H8N1O8,691.03,10.58,579.49,Amide
Adrenaline,C9H16N1O10,973.18,3.93,494.861,Nucleotide
Glucose,C17H25N2O2,505.75,N/A,524.409,Neurotransmitter
Adenosine triphosphate,C8H15N0O6,390.0,N/A,47.394,Nucleotide
Adenosine triphosphate,C3H22N1O3,629.34,7.72,591.499,Nucleotide
Adrenaline,C11H17N5O10,900.15,N/A,688.454,Carbohydrate
Aspirin,C9H19N1O2,166.39,9.61,479.213,Alcohol
Glucose,C11H13N3O3,518.58,3.29,118.243,Nucleotide
Adrenaline,C10H26N0O8,299.95,N/A,258.08,Amide
Serotonin,C8H7N3O3,965.6,5.04,4.719,Neurotransmitter
Urea,C13H13N4O4,732.93,10.17,110.474,Hormone
Urea,C2H6N4O4,721.89,12.98,683.718,Neurotransmitter
Adrenaline,C6H29N2O7,910.86,11.12,584.7,Alkaloid
Ethanol,C18H24N3O4,664.9,5.07,345.917,Carbohydrate
Urea,C7H32N0O2,989.67,13.65,673.987,Amide
Dopamine,C2H2N4O3,235.75,1.15,666.319,Alcohol
Glucose,C14H18N3O3,821.42,4.68,197.262,Nucleotide
Urea,C1H32N1O0,95.37,N/A,631.14,Hormone
Caffeine,C12H9N5O7,252.71,3.31,422.822,Organic Compound
Glucose,C13H26N4O1,298.82,6.31,656.05,Carbohydrate
Cholesterol,C15H13N1O8,598.68,12.94,166.03,Nucleotide
Cholesterol,C18H23N0O2,488.43,N/A,113.87,Organic Compound
Ethanol,C11H37N2O6,325.64,3.08,826.83,Alkaloid
Cholesterol,C20H37N1O7,476.76,6.93,467.613,Alkaloid
Glucose,C7H32N5O9,310.74,N/A,47.584,Amide
Urea,C6H13N0O3,738.65,11.24,434.242,Lipid
Serotonin,C6H34N2O1,110.87,10.54,125.859,Neurotransmitter
Aspirin,C3H18N0O4,195.21,N/A,343.146,Neurotransmitter
Ethanol,C14H7N1O9,873.24,9.77,606.944,Neurotransmitter
Aspirin,C5H10N4O6,113.32,5.21,303.654,Lipid
Ethanol,C3H30N2O0,399.97,8.79,361.948,Carbohydrate
Glucose,C4H20N0O4,100.57,12.44,522.866,Lipid
Dopamine,C14H1N5O1,135.12,3.61,377.517,Hormone
Dopamine,C8H3N0O8,513.67,N/A,912.056,Nucleotide
Dopamine,C2H9N3O6,145.87,6.81,769.42,Amide
Aspirin,C17H40N0O3,274.92,10.92,480.847,Organic Compound
Serotonin,C12H31N1O2,129.37,11.62,427.066,Alcohol
Aspirin,C13H38N5O4,599.73,N/A,72.209,Alkaloid
Adrenaline,C5H9N3O1,301.79,N/A,657.306,Hormone
Adenosine triphosphate,C4H10N3O3,721.63,2.31,964.113,Alkaloid
Serotonin,C6H6N4O1,573.86,1.92,291.538,Neurotransmitter
Adenosine triphosphate,C4H14N0O1,313.0,9.63,990.819,Lipid
Aspirin,C19H16N3O1,213.96,7.47,299.892,Nucleotide
Aspirin,C7H7N4O7,992.47,4.93,233.418,Amide
Aspirin,C6H12N4O10,949.82,N/A,153.865,Lipid
Aspirin,C12H13N5O6,420.8,9.09,631.787,Alkaloid
Caffeine,C19H32N2O8,262.91,13.14,85.112,Nucleotide
Serotonin,C9H30N1O10,310.42,12.27,541.405,Nucleotide
Ethanol,C18H28N2O1,903.4,12.95,299.644,Alcohol
Adrenaline,C15H20N3O0,780.24,4.24,740.923,Nucleotide
Adrenaline,C9H33N0O9,442.73,3.73,585.67,Neurotransmitter
Cholesterol,C7H15N2O9,346.29,N/A,433.232,Carbohydrate
Adrenaline,C12H10N1O9,979.4,5.05,517.385,Hormone
Dopamine,C18H29N1O8,649.32,4.47,263.545,Organic Compound
Urea,C4H19N4O9,407.06,3.27,919.61,Neurotransmitter
Caffeine,C16H2N1O4,937.11,3.77,457.934,Amide
Aspirin,C13H13N3O7,127.35,7.57,290.4,Nucleotide
Glucose,C1H30N4O10,758.31,8.87,398.869,Lipid
Caffeine,C16H23N2O7,495.96,8.92,885.728,Hormone
Urea,C13H24N1O9,945.61,4.08,314.837,Alkaloid
Glucose,C11H5N4O7,127.45,5.25,459.473,Hormone
Caffeine,C8H8N5O4,396.81,9.95,626.571,Organic Compound
Adrenaline,C17H16N1O2,132.63,9.14,617.004,Carbohydrate
Urea,C6H33N3O9,738.37,8.21,30.56,Organic Compound
Dopamine,C1H34N3O8,231.64,10.05,862.445,Lipid
Aspirin,C3H30N3O5,381.11,7.85,9.684,Amide
Serotonin,C11H5N4O6,600.81,9.26,8.466,Alcohol
Dopamine,C15H30N0O0,454.52,N/A,928.433,Amide
Ethanol,C2H11N5O0,500.34,8.22,755.331,Organic Compound
Ethanol,C18H32N2O8,538.85,N/A,643.309,Carbohydrate
Adrenaline,C4H6N4O0,727.22,N/A,840.733,Alcohol
Ethanol,C19H14N3O5,804.93,N/A,562.418,Hormone
Aspirin,C13H21N3O6,651.75,7.78,669.071,Hormone
Urea,C18H23N5O4,250.67,7.24,521.358,Neurotransmitter
Dopamine,C18H5N3O7,301.75,7.74,210.109,Nucleotide
Serotonin,C3H16N1O8,688.21,N/A,384.014,Neurotransmitter
Aspirin,C20H18N5O4,901.24,9.51,685.742,Organic Compound
Cholesterol,C17H1N5O0,404.33,N/A,380.886,Lipid
Aspirin,C2H18N4O2,354.44,N/A,567.357,Organic Compound
Ethanol,C5H24N3O5,211.85,5.92,83.04,Carbohydrate
Serotonin,C1H30N3O8,917.64,N/A,190.074,Hormone
Adrenaline,C20H4N5O2,693.06,13.0,608.519,Carbohydrate
Serotonin,C7H26N0O9,743.06,5.64,311.385,Alcohol
Serotonin,C5H39N4O10,88.76,13.84,888.532,Nucleotide
Adenosine triphosphate,C12H4N4O8,603.58,2.96,290.645,Alkaloid
Serotonin,C5H28N4O1,361.16,2.58,157.653,Organic Compound
Adrenaline,C18H21N2O2,423.34,11.38,246.031,Organic Compound
Cholesterol,C19H4N1O5,134.67,N/A,162.02,Carbohydrate
Adenosine triphosphate,C15H13N2O2,699.63,6.94,159.629,Alcohol
Aspirin,C16H9N1O8,344.87,9.33,179.475,Lipid
Adrenaline,C10H27N1O3,889.31,N/A,16.226,Neurotransmitter
Aspirin,C20H24N3O1,958.28,N/A,72.902,Lipid
Glucose,C3H13N4O8,312.68,2.54,822.262,Neurotransmitter
Aspirin,C13H34N1O4,711.86,1.34,418.554,Alkaloid
Dopamine,C17H31N2O9,286.3,12.88,581.844,Hormone
Adenosine triphosphate,C13H19N1O6,796.03,10.04,345.637,Amide
Adrenaline,C9H1N0O9,145.16,12.72,640.763,Neurotransmitter
Serotonin,C1H18N1O1,128.18,2.22,351.214,Lipid
Dopamine,C15H2N5O2,177.86,6.72,307.745,Amide
Glucose,C15H19N2O9,591.66,1.72,701.125,Amide
Glucose,C12H27N4O2,433.31,4.98,439.893,Hormone
Serotonin,C7H4N4O5,844.69,11.26,948.086,Alkaloid
Caffeine,C6H25N1O5,446.66,N/A,848.022,Alcohol
Glucose,C8H34N5O4,205.27,1.91,937.006,Neurotransmitter
Cholesterol,C3H27N2O5,250.91,7.9,152.709,Neurotransmitter
Caffeine,C10H21N0O1,939.61,5.67,280.087,Neurotransmitter
Serotonin,C12H25N3O1,863.16,10.02,397.248,Alkaloid
Caffeine,C9H38N3O0,306.29,11.39,904.505,Alkaloid
Caffeine,C10H36N1O2,263.89,10.59,516.691,Alkaloid
Adrenaline,C2H2N1O9,616.25,N/A,39.512,Carbohydrate
Serotonin,C12H14N2O9,535.0,3.96,740.54,Neurotransmitter
Dopamine,C1H14N0O8,770.4,4.0,197.687,Alcohol
Aspirin,C4H32N1O8,721.16,1.16,308.546,Lipid
Cholesterol,C4H18N0O2,911.85,11.49,0.122,Amide
Adenosine triphosphate,C16H1N3O9,955.26,9.1,714.077,Organic Compound
Dopamine,C13H40N5O1,957.95,N/A,437.703,Nucleotide
Caffeine,C10H7N1O7,854.93,10.65,218.552,Hormone
Aspirin,C13H10N2O5,128.3,2.32,727.408,Neurotransmitter
Ethanol,C15H10N5O2,433.39,N/A,871.786,Alcohol
Aspirin,C13H12N5O1,892.86,N/A,205.884,Lipid
Glucose,C12H32N4O4,735.12,3.61,815.164,Alkaloid
Ethanol,C11H22N0O1,611.82,6.82,571.647,Nucleotide
Caffeine,C15H33N4O1,715.65,1.51,519.452,Carbohydrate
Adenosine triphosphate,C14H24N0O8,810.46,11.6,901.788,Amide
Cholesterol,C1H14N5O2,847.55,N/A,48.836,Hormone
Ethanol,C5H33N5O4,988.8,13.05,148.929,Nucleotide
Aspirin,C13H34N2O0,973.27,N/A,684.7,Nucleotide
Caffeine,C15H24N4O10,434.74,3.68,166.343,Hormone
Adenosine triphosphate,C12H27N4O1,665.81,6.7,271.747,Carbohydrate
Glucose,C11H25N0O2,55.21,9.68,798.565,Neurotransmitter
Adenosine triphosphate,C15H8N1O4,582.3,4.86,683.317,Organic Compound
Adrenaline,C11H3N2O4,909.1,3.19,477.696,Nucleotide
Urea,C3H36N0O10,502.51,9.26,220.472,Neurotransmitter
Serotonin,C17H36N5O5,828.07,12.47,92.693,Neurotransmitter
Adrenaline,C12H28N5O8,64.45,N/A,430.207,Carbohydrate
Glucose,C4H8N3O10,314.81,12.24,184.536,Organic Compound
Glucose,C8H13N5O2,525.0,N/A,890.846,Lipid
Aspirin,C8H14N3O3,165.87,6.06,493.478,Amide
Dopamine,C10H22N4O3,296.26,5.13,939.425,Organic Compound
Aspirin,C6H36N0O6,608.5,3.93,609.296,Carbohydrate
Ethanol,C3H23N2O6,870.2,2.74,603.247,Amide
Glucose,C10H11N1O3,653.87,8.34,72.432,Alcohol
Urea,C20H31N2O6,194.64,13.06,225.755,Nucleotide
Glucose,C12H38N3O5,526.17,8.82,394.484,Lipid
Glucose,C3H11N2O9,922.74,10.39,167.577,Organic Compound
Serotonin,C11H26N4O10,845.67,2.75,177.424,Alkaloid
Dopamine,C14H24N2O5,358.98,N/A,195.544,Amide
Adrenaline,C19H15N1O5,53.6,12.06,818.836,Hormone
Adenosine triphosphate,C11H26N5O1,271.04,7.14,349.85,Nucleotide
Adenosine triphosphate,C9H31N2O7,517.4,N/A,951.732,Alkaloid
Aspirin,C17H12N1O9,772.75,7.63,975.472,Alkaloid
Cholesterol,C15H12N2O1,890.32,4.96,966.476,Amide
Urea,C6H19N0O2,233.19,8.81,624.56,Organic Compound
Cholesterol,C13H12N5O2,184.86,4.7,624.215,Carbohydrate
Adenosine triphosphate,C11H32N5O9,440.85,N/A,984.922,Nucleotide
Ethanol,C14H25N5O7,217.35,11.63,982.065,Alkaloid
Adrenaline,C8H19N0O7,120.51,6.99,916.996,Lipid
Aspirin,C7H35N4O2,531.55,10.01,837.585,Carbohydrate
Adenosine triphosphate,C9H19N0O6,467.71,7.23,792.686,Lipid
Urea,C2H28N3O0,971.79,N/A,393.533,Hormone
Serotonin,C10H12N4O7,148.09,12.69,398.801,Nucleotide
Aspirin,C17H13N3O6,298.44,6.58,295.744,Alcohol
Adenosine triphosphate,C2H39N2O10,402.01,11.5,76.875,Amide
Adrenaline,C2H15N4O2,117.76,3.53,451.007,Carbohydrate
Caffeine,C8H10N5O3,603.11,8.61,870.717,Neurotransmitter
Caffeine,C4H17N5O5,569.98,N/A,471.056,Nucleotide
Adrenaline,C7H40N0O4,750.55,4.18,29.601,Nucleotide
Adrenaline,C9H35N0O6,836.67,N/A,499.161,Nucleotide
Urea,C19H21N0O10,828.04,N/A,160.385,Organic Compound
Urea,C19H10N0O10,264.93,4.34,423.021,Organic Compound
Adrenaline,C18H20N5O0,288.52,13.52,429.496,Amide
Caffeine,C10H9N0O6,891.69,N/A,932.961,Nucleotide
Adrenaline,C10H31N2O5,322.78,2.91,764.946,Organic Compound
Ethanol,C17H23N2O3,468.92,3.9,29.521,Amide
Cholesterol,C16H38N1O3,166.38,N/A,748.375,Nucleotide
Aspirin,C3H32N1O5,342.6,1.36,963.004,Organic Compound
Ethanol,C18H13N2O0,945.65,5.93,541.205,Lipid
Cholesterol,C5H24N0O0,421.26,7.94,870.838,Alcohol
Ethanol,C5H30N1O1,427.54,4.44,511.756,Organic Compound
Adrenaline,C2H34N1O3,961.58,2.07,772.734,Alkaloid
Glucose,C8H6N2O2,448.96,N/A,580.083,Organic Compound
Cholesterol,C15H27N3O6,644.91,13.09,504.126,Carbohydrate
Aspirin,C4H3N0O4,696.28,5.08,376.456,Alcohol
Glucose,C17H2N4O2,795.72,N/A,960.25,Nucleotide
Adenosine triphosphate,C12H4N1O9,386.06,5.43,45.072,Nucleotide
Dopamine,C15H37N2O4,856.06,N/A,902.134,Organic Compound
Aspirin,C17H10N4O2,235.02,5.44,592.346,Alkaloid
Aspirin,C13H22N2O6,701.41,N/A,277.887,Neurotransmitter
Adenosine triphosphate,C13H13N5O7,127.91,11.52,37.54,Hormone
Serotonin,C5H20N4O4,105.09,10.19,226.953,Organic Compound
Ethanol,C16H24N2O8,433.47,7.03,542.139,Neurotransmitter
Adrenaline,C19H18N5O1,66.71,13.19,961.644,Organic Compound
Urea,C7H3N3O2,51.78,11.42,747.405,Alcohol
Ethanol,C14H17N4O9,119.98,N/A,967.186,Lipid
Serotonin,C17H32N1O2,424.09,1.58,828.489,Hormone
Dopamine,C15H17N0O1,779.75,1.63,302.229,Alcohol
Adrenaline,C4H38N1O1,671.45,N/A,230.378,Alcohol
Cholesterol,C18H29N3O5,365.85,1.29,453.634,Alcohol
Serotonin,C13H12N2O7,945.24,9.99,659.534,Amide
Adrenaline,C5H24N2O8,931.8,1.35,208.894,Lipid
Aspirin,C6H11N5O9,472.32,1.78,815.524,Lipid
Dopamine,C4H25N4O2,839.1,11.75,820.747,Nucleotide
Glucose,C1H10N3O4,953.81,3.2,536.28,Amide
