compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H13N5O7,278.01,11.31,723.151,Organic Compound
Dopamine,C12H13N0O6,791.05,2.03,476.869,Alcohol
Urea,C5H33N2O7,973.68,12.05,59.214,Carbohydrate
Aspirin,C7H8N0O10,110.93,10.32,350.264,Alkaloid
Caffeine,C1H10N0O9,248.59,5.99,251.573,Alkaloid
Cholesterol,C6H15N3O2,135.15,6.58,800.002,Alkaloid
Glucose,C11H7N0O6,882.86,1.59,210.812,Lipid
Cholesterol,C7H30N5O4,675.55,11.67,493.325,Organic Compound
Adenosine triphosphate,C13H5N2O3,409.01,8.42,404.718,Carbohydrate
Adenosine triphosphate,C2H2N0O3,544.86,N/A,499.512,Alcohol
Cholesterol,C11H26N5O4,141.13,8.51,524.51,Alcohol
Cholesterol,C19H32N5O6,602.72,1.43,517.899,Alcohol
Glucose,C17H32N0O5,101.24,12.0,915.584,Hormone
Urea,C8H40N3O2,910.35,10.82,246.218,Alcohol
Adenosine triphosphate,C19H31N0O0,245.86,4.93,848.336,Lipid
Ethanol,C2H35N1O1,734.51,13.81,273.542,Alkaloid
Adrenaline,C1H40N4O10,652.47,N/A,952.478,Neurotransmitter
Glucose,C10H7N5O9,785.69,7.71,431.515,Neurotransmitter
Aspirin,C17H19N0O6,744.89,7.76,582.846,Lipid
Adenosine triphosphate,C20H35N1O3,909.78,8.43,413.443,Alcohol
Dopamine,C17H36N2O10,618.05,7.21,126.788,Hormone
Aspirin,C12H23N1O0,69.78,7.22,252.039,Nucleotide
Adenosine triphosphate,C3H6N2O9,838.32,N/A,160.504,Hormone
Caffeine,C2H26N3O6,177.8,3.09,9.929,Carbohydrate
Urea,C15H3N2O1,888.33,7.15,705.919,Organic Compound
Ethanol,C18H17N0O10,173.56,2.72,359.404,Carbohydrate
Aspirin,C17H7N1O9,172.8,3.14,333.526,Lipid
Ethanol,C14H14N1O10,324.14,3.03,453.461,Hormone
Serotonin,C20H40N2O8,962.69,1.44,20.558,Amide
Serotonin,C19H23N3O0,122.19,3.44,279.452,Nucleotide
Aspirin,C11H9N1O10,202.21,1.57,937.224,Neurotransmitter
Cholesterol,C20H33N5O6,631.32,7.72,306.083,Amide
Aspirin,C7H1N1O3,256.19,N/A,209.913,Organic Compound
Ethanol,C8H6N5O10,254.59,5.24,716.5,Alcohol
Aspirin,C14H15N0O5,543.29,5.49,498.57,Hormone
Adenosine triphosphate,C12H3N3O7,74.74,9.85,269.649,Alkaloid
Urea,C8H21N3O5,522.26,5.66,889.585,Carbohydrate
Adenosine triphosphate,C10H13N0O5,418.89,N/A,800.636,Lipid
Caffeine,C9H37N1O1,557.06,1.0,416.904,Lipid
Caffeine,C14H30N2O6,867.19,2.5,416.027,Alkaloid
Adenosine triphosphate,C6H11N0O1,561.33,N/A,403.88,Lipid
Serotonin,C13H29N2O5,986.49,6.33,975.095,Amide
Glucose,C2H2N5O4,979.39,2.19,19.202,Alkaloid
Adrenaline,C12H28N5O7,323.9,5.72,989.647,Carbohydrate
Ethanol,C5H6N4O9,332.54,5.57,745.467,Alcohol
Aspirin,C16H39N5O1,702.49,3.4,557.368,Lipid
Urea,C1H35N2O1,941.56,6.47,679.976,Alcohol
Adrenaline,C12H22N4O10,583.18,N/A,914.268,Amide
Glucose,C3H23N4O4,790.19,8.99,871.783,Hormone
Glucose,C3H20N0O3,244.01,12.11,662.175,Alcohol
Serotonin,C17H17N4O2,730.18,9.19,20.901,Nucleotide
Caffeine,C20H28N5O1,702.16,1.02,262.875,Neurotransmitter
Dopamine,C2H37N5O7,399.66,9.88,401.519,Alkaloid
Serotonin,C6H26N2O7,291.38,N/A,572.508,Organic Compound
Serotonin,C14H37N2O8,584.35,10.06,582.477,Organic Compound
Glucose,C8H2N2O4,327.41,8.21,661.273,Nucleotide
Serotonin,C7H5N2O8,526.69,9.55,669.113,Carbohydrate
Urea,C11H40N0O7,590.9,12.74,190.942,Neurotransmitter
Serotonin,C7H34N2O3,910.57,6.08,407.684,Organic Compound
Adenosine triphosphate,C19H26N4O2,800.53,N/A,458.171,Lipid
Glucose,C6H28N4O0,811.89,1.18,724.004,Neurotransmitter
Glucose,C16H29N2O10,710.98,13.55,867.489,Alkaloid
Dopamine,C2H26N4O1,916.83,N/A,305.406,Neurotransmitter
Adrenaline,C9H26N5O9,250.06,N/A,130.166,Organic Compound
Cholesterol,C13H29N1O9,157.83,4.52,462.258,Lipid
Dopamine,C15H26N2O9,396.52,1.45,686.98,Lipid
Caffeine,C17H19N5O9,68.09,4.87,970.706,Carbohydrate
Adrenaline,C16H5N1O3,472.34,6.13,970.501,Neurotransmitter
Cholesterol,C10H9N5O2,276.16,6.04,133.18,Carbohydrate
Ethanol,C3H16N2O0,844.01,8.17,848.527,Organic Compound
Aspirin,C9H11N3O3,845.4,7.4,728.331,Carbohydrate
Serotonin,C12H36N0O6,405.7,11.82,567.119,Neurotransmitter
Adenosine triphosphate,C15H34N2O8,139.13,6.05,249.114,Hormone
Urea,C8H40N5O1,981.14,12.51,224.646,Alcohol
Serotonin,C13H15N1O7,493.87,7.29,490.835,Nucleotide
Aspirin,C1H30N3O2,498.89,1.96,979.775,Amide
Urea,C12H27N4O7,325.05,6.23,845.649,Carbohydrate
Caffeine,C1H11N4O10,499.85,N/A,987.854,Carbohydrate
Adrenaline,C8H28N2O3,856.08,4.14,445.546,Alkaloid
Adrenaline,C8H24N1O3,178.04,3.38,691.471,Alcohol
Caffeine,C7H39N3O7,111.24,3.85,342.348,Amide
Cholesterol,C5H27N5O10,635.52,10.63,850.658,Lipid
Adrenaline,C1H23N0O10,258.37,8.25,137.216,Hormone
Glucose,C7H34N2O6,125.86,7.52,608.18,Organic Compound
Ethanol,C18H35N1O10,227.21,10.85,197.068,Organic Compound
Serotonin,C15H15N2O6,479.72,13.36,113.599,Hormone
Serotonin,C20H6N4O0,297.55,11.3,483.931,Organic Compound
Glucose,C19H2N3O2,95.27,7.48,295.96,Nucleotide
Aspirin,C2H26N4O2,971.21,5.76,609.529,Hormone
Serotonin,C8H11N1O8,98.85,9.72,401.904,Organic Compound
Serotonin,C10H15N4O8,275.8,N/A,150.615,Neurotransmitter
Urea,C18H10N1O6,308.74,3.97,742.118,Alcohol
Caffeine,C2H2N0O6,75.63,3.5,687.658,Nucleotide
Caffeine,C19H40N2O4,199.92,11.55,691.94,Carbohydrate
Cholesterol,C12H39N5O1,541.9,1.14,330.432,Organic Compound
Aspirin,C4H15N2O2,491.05,3.34,237.954,Amide
Adrenaline,C15H16N1O8,544.12,12.2,474.149,Lipid
Adrenaline,C3H24N4O9,941.23,13.89,403.749,Alkaloid
Cholesterol,C5H28N1O5,218.06,6.75,360.504,Amide
Urea,C15H6N2O9,416.26,8.32,989.153,Hormone
Adrenaline,C19H3N2O6,177.5,N/A,590.494,Neurotransmitter
Dopamine,C12H26N0O7,261.51,2.53,39.874,Alkaloid
Adrenaline,C5H8N3O8,896.45,11.63,252.47,Alcohol
Dopamine,C14H13N0O9,632.42,8.34,120.726,Nucleotide
Adenosine triphosphate,C12H22N3O10,523.31,N/A,481.87,Carbohydrate
Dopamine,C12H6N4O3,403.84,12.46,851.085,Hormone
Adrenaline,C2H8N5O9,640.88,N/A,994.068,Alcohol
Adrenaline,C17H13N0O1,639.5,N/A,634.711,Alkaloid
Adrenaline,C11H8N4O7,525.44,4.78,571.262,Neurotransmitter
Serotonin,C3H40N3O9,907.7,N/A,244.506,Nucleotide
Dopamine,C13H6N2O0,520.87,N/A,966.297,Lipid
Adrenaline,C15H27N0O2,765.66,2.84,515.885,Nucleotide
Cholesterol,C17H2N3O9,962.49,3.31,110.928,Alkaloid
Caffeine,C19H38N4O5,276.94,13.64,487.505,Alkaloid
Serotonin,C17H19N0O8,939.25,13.84,134.416,Hormone
Glucose,C3H21N1O0,617.28,13.91,852.868,Alkaloid
Aspirin,C20H23N0O7,506.82,1.27,530.622,Carbohydrate
Caffeine,C4H21N5O1,492.96,10.32,54.64,Alcohol
Adrenaline,C2H24N0O10,358.47,N/A,38.262,Neurotransmitter
Adenosine triphosphate,C5H19N5O0,84.4,N/A,746.543,Hormone
Caffeine,C19H8N5O5,317.37,8.22,103.336,Alcohol
Caffeine,C20H34N1O9,614.71,6.85,663.21,Amide
Dopamine,C8H1N2O8,794.46,10.8,135.116,Hormone
Urea,C19H35N2O5,670.95,8.18,120.276,Amide
Urea,C14H5N0O4,686.56,13.53,841.598,Alcohol
Serotonin,C3H6N5O2,60.05,N/A,536.383,Alkaloid
Serotonin,C13H23N4O0,234.19,6.84,93.392,Hormone
Urea,C13H4N0O4,391.66,3.8,720.978,Carbohydrate
Caffeine,C16H3N0O9,984.2,7.62,552.926,Neurotransmitter
Urea,C13H29N2O5,355.67,N/A,988.729,Nucleotide
Cholesterol,C7H31N0O5,588.49,7.55,987.972,Nucleotide
Serotonin,C12H38N2O5,677.13,1.07,26.878,Alkaloid
Urea,C20H32N3O7,421.65,8.43,602.589,Organic Compound
Caffeine,C14H23N2O2,51.71,12.13,182.778,Carbohydrate
Serotonin,C16H16N5O9,859.12,5.01,811.782,Hormone
Adenosine triphosphate,C16H11N4O4,640.09,1.74,987.397,Nucleotide
Cholesterol,C4H16N3O3,133.29,N/A,144.116,Nucleotide
Serotonin,C5H26N4O0,530.89,10.7,489.229,Lipid
Serotonin,C13H5N4O2,583.95,10.88,7.591,Amide
Adrenaline,C9H27N4O3,836.89,N/A,237.502,Neurotransmitter
Cholesterol,C20H5N3O2,993.0,N/A,764.505,Amide
Ethanol,C13H12N4O10,442.82,2.9,143.184,Nucleotide
Urea,C10H13N3O4,802.54,6.67,207.682,Nucleotide
Cholesterol,C8H22N4O10,238.09,5.12,671.978,Carbohydrate
Adenosine triphosphate,C9H21N3O7,824.07,1.58,874.033,Neurotransmitter
Urea,C12H19N1O9,582.54,12.97,290.097,Carbohydrate
Serotonin,C1H30N3O2,385.33,3.96,677.809,Nucleotide
Adrenaline,C14H20N0O9,640.6,11.46,802.571,Carbohydrate
Urea,C19H18N1O3,454.06,9.64,482.223,Neurotransmitter
Ethanol,C8H28N3O7,264.27,N/A,979.418,Organic Compound
Dopamine,C10H3N3O1,458.92,1.93,344.735,Alkaloid
Urea,C10H3N3O6,766.1,6.89,175.987,Alkaloid
Urea,C15H28N3O7,120.19,N/A,495.347,Neurotransmitter
Dopamine,C12H32N5O10,76.88,9.38,579.771,Lipid
Adrenaline,C7H18N4O8,848.82,13.78,429.452,Neurotransmitter
Ethanol,C5H13N1O9,964.56,N/A,684.837,Organic Compound
Cholesterol,C18H19N2O0,348.97,2.95,131.082,Organic Compound
Adenosine triphosphate,C4H2N1O8,229.34,5.57,73.9,Lipid
Serotonin,C1H25N0O1,176.35,3.14,80.024,Organic Compound
Caffeine,C1H22N3O2,429.45,N/A,377.099,Neurotransmitter
Dopamine,C12H7N3O7,763.76,10.94,721.606,Amide
Dopamine,C13H24N4O10,985.76,10.9,295.139,Lipid
Caffeine,C18H19N1O10,496.45,6.86,241.778,Lipid
Cholesterol,C4H40N3O7,131.7,6.9,218.332,Nucleotide
Adenosine triphosphate,C14H3N3O8,923.27,12.42,573.114,Alkaloid
Caffeine,C2H22N4O6,218.6,4.78,251.715,Neurotransmitter
Urea,C11H32N0O5,412.46,2.48,196.892,Hormone
Ethanol,C2H24N3O6,108.33,N/A,717.8,Alkaloid
Urea,C9H32N0O6,489.32,4.18,509.431,Hormone
Glucose,C16H35N5O3,561.94,4.07,348.517,Neurotransmitter
Adrenaline,C15H17N4O9,133.21,7.89,159.772,Alkaloid
Adrenaline,C2H38N1O3,778.48,N/A,980.586,Neurotransmitter
Adenosine triphosphate,C20H35N4O5,496.57,9.13,515.397,Carbohydrate
Aspirin,C2H19N1O0,913.4,13.96,120.862,Alkaloid
Dopamine,C10H2N3O6,129.98,3.38,350.887,Amide
Aspirin,C4H29N1O1,864.24,12.09,585.713,Carbohydrate
Cholesterol,C1H36N0O8,642.73,3.72,363.421,Alcohol
Serotonin,C9H11N4O4,753.07,4.4,872.395,Lipid
Adrenaline,C15H30N0O10,113.0,8.27,312.858,Lipid
Glucose,C2H24N0O0,487.65,N/A,332.313,Amide
Adenosine triphosphate,C2H17N2O10,433.26,7.92,684.554,Alkaloid
Caffeine,C15H6N0O3,971.62,8.39,670.463,Hormone
Glucose,C11H9N5O10,227.77,13.08,492.127,Amide
Ethanol,C4H34N2O2,599.19,N/A,565.29,Hormone
Serotonin,C17H20N4O8,285.83,N/A,738.683,Lipid
Adenosine triphosphate,C17H20N4O0,283.73,3.88,257.647,Hormone
Cholesterol,C2H4N5O3,654.27,12.03,504.71,Hormone
Serotonin,C7H39N0O10,871.6,1.85,39.994,Alcohol
Adrenaline,C2H36N2O9,300.0,6.35,927.874,Amide
Dopamine,C2H33N2O10,751.27,4.79,335.059,Organic Compound
Ethanol,C10H18N3O1,151.98,3.46,687.984,Amide
Glucose,C3H12N0O3,810.96,6.0,902.532,Hormone
Urea,C15H7N4O2,195.63,10.94,443.329,Organic Compound
Ethanol,C17H8N5O7,746.34,1.78,690.687,Organic Compound
Urea,C12H22N5O9,942.14,8.76,813.559,Neurotransmitter
Serotonin,C7H29N5O3,534.48,4.76,424.998,Carbohydrate
Cholesterol,C5H3N4O2,563.26,N/A,892.299,Alkaloid
Aspirin,C1H35N1O9,276.8,9.45,232.85,Hormone
Caffeine,C12H6N5O2,322.54,8.1,81.141,Amide
Aspirin,C14H10N5O1,199.09,N/A,25.18,Amide
Adenosine triphosphate,C9H15N0O0,347.97,12.76,272.09,Alkaloid
Serotonin,C18H15N1O8,433.52,3.19,490.98,Alkaloid
Cholesterol,C15H28N4O10,725.98,10.89,105.505,Organic Compound
Cholesterol,C13H36N0O10,653.73,5.77,923.013,Alcohol
Ethanol,C20H6N2O3,143.21,9.29,898.353,Hormone
Adrenaline,C6H1N3O5,858.04,12.84,416.743,Lipid
Adrenaline,C11H30N4O2,840.19,9.44,81.595,Alkaloid
Urea,C12H24N0O9,723.73,N/A,102.903,Carbohydrate
Ethanol,C9H29N0O7,944.36,N/A,576.21,Hormone
Urea,C6H34N2O9,259.49,3.32,754.519,Alkaloid
Aspirin,C10H29N0O3,408.69,7.04,228.567,Hormone
Adrenaline,C12H36N1O1,248.61,4.12,11.737,Organic Compound
Serotonin,C17H27N2O3,684.38,N/A,440.202,Amide
Caffeine,C2H40N3O2,526.71,1.16,48.618,Alkaloid
Serotonin,C1H16N5O6,740.33,10.49,551.598,Lipid
Glucose,C18H26N4O6,521.46,5.84,377.298,Amide
Ethanol,C15H14N0O8,791.54,N/A,944.816,Amide
Serotonin,C4H35N5O5,589.42,N/A,211.782,Alkaloid
Caffeine,C13H37N3O4,240.27,13.99,554.617,Nucleotide
Adrenaline,C17H38N4O0,646.96,9.85,244.576,Amide
Urea,C1H35N5O4,888.02,4.64,227.402,Lipid
Urea,C2H27N3O10,630.52,N/A,781.317,Lipid
Cholesterol,C4H2N3O5,757.61,3.8,145.343,Carbohydrate
Aspirin,C7H32N5O6,858.08,4.14,894.123,Nucleotide
Dopamine,C14H37N0O3,219.5,6.23,765.876,Nucleotide
Dopamine,C19H9N5O9,303.02,12.88,226.7,Alkaloid
Adrenaline,C3H12N2O2,63.65,N/A,282.648,Neurotransmitter
Serotonin,C17H36N4O0,607.09,N/A,622.501,Neurotransmitter
Cholesterol,C5H19N0O10,376.48,4.85,662.087,Lipid
Adenosine triphosphate,C14H13N2O4,294.67,N/A,71.068,Neurotransmitter
Aspirin,C17H21N1O3,954.26,13.09,414.008,Lipid
Adrenaline,C15H15N1O8,613.68,N/A,970.842,Lipid
Adrenaline,C10H12N4O8,583.56,N/A,648.825,Alcohol
Adrenaline,C19H7N0O0,315.6,8.43,457.776,Neurotransmitter
Adrenaline,C5H10N2O2,669.17,N/A,616.804,Hormone
Serotonin,C4H2N0O0,508.16,8.43,770.27,Alcohol
Adrenaline,C20H18N1O10,858.42,10.24,463.05,Nucleotide
Cholesterol,C6H13N1O2,615.13,N/A,693.741,Alcohol
Ethanol,C7H3N0O9,255.23,3.53,977.623,Hormone
Ethanol,C8H1N0O4,469.41,8.92,479.825,Nucleotide
Ethanol,C20H35N5O6,728.19,9.86,714.947,Nucleotide
Adrenaline,C19H31N2O3,160.02,12.44,186.043,Hormone
Urea,C17H23N4O10,806.17,4.72,199.666,Lipid
Urea,C7H1N4O10,728.36,12.78,855.893,Hormone
Glucose,C2H3N5O6,66.12,3.0,792.943,Amide
Ethanol,C15H11N3O5,765.55,13.39,339.411,Amide
Dopamine,C13H9N2O9,261.08,1.13,904.834,Neurotransmitter
Adenosine triphosphate,C7H31N4O8,743.14,N/A,520.795,Organic Compound
Glucose,C5H7N5O10,793.53,N/A,301.784,Neurotransmitter
Cholesterol,C8H27N5O2,86.84,4.76,971.097,Neurotransmitter
Adenosine triphosphate,C5H32N0O5,797.47,9.59,901.815,Alkaloid
Glucose,C13H14N0O6,228.49,10.35,848.767,Hormone
Ethanol,C3H2N0O1,972.71,3.19,593.188,Alcohol
Glucose,C11H12N3O8,90.09,1.04,476.582,Organic Compound
Glucose,C3H29N5O5,597.09,9.9,971.036,Alkaloid
Dopamine,C15H8N0O2,811.9,13.32,917.054,Neurotransmitter
Adenosine triphosphate,C5H31N3O6,263.13,4.71,272.101,Amide
Dopamine,C11H3N5O3,279.24,N/A,612.391,Amide
Serotonin,C2H17N4O2,261.89,8.13,436.882,Nucleotide
Urea,C10H9N0O6,372.43,8.47,22.193,Nucleotide
Aspirin,C3H27N3O3,879.89,13.59,26.89,Alcohol
Serotonin,C17H5N4O0,237.12,N/A,654.711,Alkaloid
Ethanol,C19H14N3O8,85.85,12.76,336.092,Neurotransmitter
Serotonin,C11H14N5O9,175.44,10.28,950.144,Amide
Aspirin,C18H9N5O7,481.82,10.72,378.862,Nucleotide
Adrenaline,C9H9N2O6,931.38,N/A,363.707,Neurotransmitter
Serotonin,C7H1N1O4,916.95,7.8,324.423,Lipid
Aspirin,C8H3N5O0,56.64,7.52,105.385,Amide
Glucose,C18H21N3O6,423.29,12.56,217.459,Alcohol
Dopamine,C5H6N1O1,528.47,6.16,911.692,Alcohol
Cholesterol,C13H1N0O2,169.59,5.94,323.735,Amide
Dopamine,C17H5N0O7,606.11,6.61,246.591,Nucleotide
Caffeine,C15H18N1O3,884.02,8.41,248.799,Lipid
Adenosine triphosphate,C6H6N4O2,791.07,N/A,843.295,Neurotransmitter
Caffeine,C12H3N1O2,462.78,1.11,141.836,Organic Compound
Adrenaline,C20H33N5O2,234.15,9.79,347.709,Hormone
Dopamine,C8H2N3O3,607.11,N/A,6.939,Neurotransmitter
Adrenaline,C13H6N0O7,413.47,N/A,652.12,Carbohydrate
Caffeine,C4H38N4O4,357.87,N/A,496.06,Neurotransmitter
Adrenaline,C8H28N1O3,657.83,11.69,806.961,Hormone
Cholesterol,C5H35N1O1,909.28,9.76,805.904,Lipid
Adrenaline,C12H22N5O0,952.66,3.57,899.085,Alkaloid
Adrenaline,C16H15N4O6,763.88,2.67,257.978,Organic Compound
Aspirin,C18H17N2O7,354.5,4.08,792.443,Alkaloid
Caffeine,C13H7N2O1,911.79,5.97,84.422,Lipid
Aspirin,C20H25N2O2,564.65,9.23,273.824,Hormone
Aspirin,C1H35N1O8,311.41,4.64,455.43,Amide
Aspirin,C12H14N3O3,392.36,10.67,958.098,Amide
Urea,C10H15N4O6,459.67,11.45,675.876,Alkaloid
Adenosine triphosphate,C15H34N0O0,835.6,N/A,0.27,Carbohydrate
Glucose,C2H13N0O6,433.91,11.82,37.981,Hormone
Adrenaline,C8H31N2O9,249.78,N/A,813.878,Nucleotide
Cholesterol,C3H7N1O4,400.27,12.94,708.894,Organic Compound
Cholesterol,C15H26N4O7,589.27,N/A,292.419,Organic Compound
Adenosine triphosphate,C18H2N4O7,372.77,7.32,223.86,Organic Compound
Adenosine triphosphate,C4H11N5O4,353.23,8.43,88.423,Amide
Caffeine,C8H24N1O9,239.65,9.23,204.798,Hormone
Ethanol,C8H1N0O6,187.25,2.12,67.016,Organic Compound
Adenosine triphosphate,C10H38N2O1,343.79,9.65,745.771,Alkaloid
Glucose,C8H7N1O7,927.69,10.89,311.104,Neurotransmitter
Urea,C8H31N2O3,646.67,N/A,115.711,Organic Compound
Dopamine,C11H9N5O8,723.81,N/A,807.103,Carbohydrate
Serotonin,C14H33N4O0,356.05,6.27,123.353,Organic Compound
Dopamine,C10H4N2O8,89.83,12.56,545.593,Organic Compound
Urea,C8H30N1O10,185.37,8.83,682.42,Neurotransmitter
Glucose,C6H6N1O9,329.44,N/A,870.028,Amide
Adenosine triphosphate,C11H23N2O10,893.12,11.21,404.46,Alkaloid
Caffeine,C12H17N4O10,810.65,11.83,132.87,Carbohydrate
Dopamine,C12H20N1O4,600.67,N/A,379.366,Alcohol
Urea,C8H18N3O3,915.09,N/A,562.51,Organic Compound
Dopamine,C1H7N3O8,620.25,N/A,793.079,Organic Compound
Aspirin,C4H15N3O9,492.19,10.59,358.718,Alcohol
Glucose,C6H13N1O6,910.56,2.41,769.544,Neurotransmitter
Ethanol,C4H21N5O4,530.34,12.64,543.27,Alcohol
Dopamine,C13H38N2O5,122.12,4.39,281.695,Alcohol
Cholesterol,C9H26N4O6,567.17,8.76,537.466,Amide
Serotonin,C2H5N0O9,603.29,7.44,261.446,Alcohol
Glucose,C6H2N1O0,280.08,N/A,8.298,Lipid
Dopamine,C11H12N2O6,405.31,2.48,998.472,Amide
Adenosine triphosphate,C19H34N1O4,936.44,11.0,857.122,Alkaloid
Adenosine triphosphate,C15H7N3O0,74.32,13.58,689.449,Carbohydrate
Adrenaline,C1H24N3O0,894.86,9.89,774.764,Amide
Aspirin,C9H37N2O9,312.81,3.32,536.027,Nucleotide
Cholesterol,C4H14N3O7,507.58,8.1,682.198,Nucleotide
Adrenaline,C18H6N2O2,824.14,2.55,908.154,Amide
Cholesterol,C5H23N1O0,557.25,6.11,891.029,Nucleotide
Caffeine,C4H38N5O2,479.14,1.0,166.223,Nucleotide
Ethanol,C13H20N4O5,503.37,10.39,253.839,Hormone
Serotonin,C17H27N2O1,241.43,N/A,701.023,Lipid
Serotonin,C9H7N3O8,615.39,1.88,76.559,Organic Compound
Glucose,C10H10N0O5,97.62,6.29,284.174,Alcohol
Cholesterol,C20H14N4O1,866.48,2.71,592.944,Alkaloid
Adenosine triphosphate,C4H38N0O2,174.6,N/A,226.367,Carbohydrate
Adrenaline,C5H8N4O2,848.12,8.54,813.882,Alkaloid
Urea,C9H35N5O6,340.76,2.6,829.846,Alkaloid
Urea,C14H9N4O2,550.07,5.34,571.965,Alkaloid
Glucose,C1H11N2O3,277.74,N/A,760.503,Hormone
Aspirin,C5H21N4O10,598.96,N/A,734.255,Carbohydrate
Serotonin,C2H12N2O10,78.42,N/A,876.729,Organic Compound
Aspirin,C7H32N5O7,851.0,13.2,597.975,Carbohydrate
Caffeine,C4H23N3O8,195.14,8.85,227.245,Lipid
Aspirin,C2H6N0O3,877.9,N/A,146.932,Carbohydrate
Serotonin,C14H16N1O10,472.86,8.02,729.786,Alkaloid
Ethanol,C8H3N5O3,545.33,1.23,814.593,Hormone
Aspirin,C1H19N5O5,613.17,6.72,568.818,Amide
Aspirin,C9H40N1O2,137.75,12.38,33.975,Nucleotide
Dopamine,C8H23N2O9,437.88,10.51,486.742,Organic Compound
Adenosine triphosphate,C14H35N1O7,148.08,4.79,740.307,Alkaloid
Adenosine triphosphate,C1H37N5O6,506.15,2.82,68.503,Lipid
Aspirin,C4H30N2O3,730.36,N/A,414.212,Nucleotide
Caffeine,C12H34N3O9,158.63,6.18,611.919,Neurotransmitter
Aspirin,C2H15N0O4,893.3,N/A,804.907,Hormone
Dopamine,C17H24N0O3,106.28,6.62,597.514,Alkaloid
Adenosine triphosphate,C2H3N2O4,148.78,8.02,671.997,Carbohydrate
Cholesterol,C9H39N4O7,619.23,N/A,357.602,Neurotransmitter
Cholesterol,C3H4N1O2,525.07,8.18,360.277,Hormone
Adenosine triphosphate,C19H11N4O2,941.42,2.48,379.783,Organic Compound
Serotonin,C17H7N1O6,791.22,3.47,917.431,Nucleotide
Serotonin,C16H4N3O2,650.26,2.4,835.742,Alcohol
Urea,C15H38N1O0,764.74,N/A,981.752,Lipid
Ethanol,C18H1N0O4,91.65,8.2,504.981,Lipid
Cholesterol,C9H17N2O9,491.34,1.28,673.809,Alcohol
Glucose,C5H30N5O7,79.68,4.27,209.858,Alcohol
Caffeine,C16H23N5O3,331.93,N/A,391.29,Hormone
Aspirin,C6H32N4O5,443.43,7.79,833.176,Alkaloid
Dopamine,C4H26N5O8,233.41,N/A,267.528,Neurotransmitter
Serotonin,C8H29N2O1,138.14,6.67,281.305,Alcohol
Adenosine triphosphate,C4H30N5O4,861.72,N/A,413.627,Nucleotide
Urea,C5H20N2O0,811.37,7.71,326.728,Hormone
Glucose,C7H8N2O0,721.03,N/A,126.581,Amide
Cholesterol,C15H39N5O1,477.42,2.48,307.125,Lipid
Dopamine,C1H7N4O8,174.41,2.13,954.343,Hormone
Serotonin,C4H21N0O6,943.4,N/A,822.195,Lipid
Serotonin,C20H34N5O2,262.4,N/A,822.48,Alkaloid
Urea,C1H10N0O2,764.69,N/A,268.939,Organic Compound
Aspirin,C19H25N2O5,244.96,2.83,712.183,Nucleotide
Aspirin,C14H1N3O1,937.96,3.02,210.381,Neurotransmitter
Serotonin,C19H30N0O7,916.5,2.26,69.348,Neurotransmitter
Adrenaline,C20H10N0O0,217.63,5.15,893.825,Nucleotide
Adenosine triphosphate,C3H11N0O8,895.61,12.32,342.716,Amide
Ethanol,C19H18N2O9,648.38,13.74,529.718,Organic Compound
Adenosine triphosphate,C8H4N5O9,854.13,8.75,381.584,Nucleotide
Cholesterol,C10H8N4O9,622.79,12.18,852.312,Carbohydrate
Serotonin,C7H13N1O8,674.55,8.39,443.879,Alcohol
Glucose,C3H20N4O0,786.33,10.47,277.178,Nucleotide
Serotonin,C10H2N4O6,356.12,1.65,298.465,Carbohydrate
Adrenaline,C5H2N3O1,799.41,7.9,932.994,Amide
Aspirin,C4H32N4O2,689.02,10.14,526.761,Organic Compound
Adrenaline,C17H39N2O10,537.48,1.04,998.684,Carbohydrate
Serotonin,C8H31N0O2,951.52,7.12,989.22,Alcohol
Adrenaline,C1H17N1O6,610.66,10.21,911.289,Amide
Aspirin,C1H18N1O10,581.4,13.53,820.063,Alkaloid
Serotonin,C9H14N3O10,354.57,2.1,485.828,Alcohol
Serotonin,C14H20N0O8,431.99,13.12,450.201,Lipid
Glucose,C16H40N1O8,85.7,N/A,229.716,Lipid
Urea,C19H8N3O4,786.62,5.05,952.734,Organic Compound
Aspirin,C15H3N3O10,822.13,9.63,368.261,Neurotransmitter
Urea,C9H34N0O7,730.18,5.53,590.164,Alcohol
Urea,C11H32N2O1,510.81,11.1,576.237,Organic Compound
Adrenaline,C6H7N3O0,456.2,7.9,79.152,Alkaloid
Cholesterol,C5H37N0O1,452.31,12.56,283.152,Hormone
Serotonin,C15H29N2O2,281.13,1.5,501.72,Organic Compound
Serotonin,C2H4N4O1,226.44,11.42,194.526,Neurotransmitter
Adenosine triphosphate,C11H37N3O1,439.47,5.25,162.994,Nucleotide
Urea,C2H35N2O2,790.75,N/A,813.091,Alcohol
Glucose,C4H6N0O1,429.53,N/A,943.52,Nucleotide
Cholesterol,C14H3N4O2,571.47,5.4,89.07,Carbohydrate
Glucose,C7H36N2O0,280.34,6.41,696.189,Alkaloid
Caffeine,C3H14N2O1,660.53,N/A,861.197,Alkaloid
Aspirin,C20H21N0O6,904.56,13.87,975.644,Alcohol
Aspirin,C9H31N2O7,868.11,10.45,944.466,Amide
Caffeine,C10H38N1O5,434.74,1.29,162.325,Lipid
