compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H19N4O6,943.63,10.49,634.633,Alcohol
Serotonin,C3H35N3O4,970.49,1.32,930.546,Nucleotide
Cholesterol,C12H32N1O0,225.76,5.73,652.413,Organic Compound
Cholesterol,C5H4N5O1,244.67,6.61,219.57,Alkaloid
Adenosine triphosphate,C3H27N4O9,759.74,N/A,177.806,Amide
Urea,C10H25N5O3,849.53,6.58,992.55,Organic Compound
Dopamine,C4H36N3O7,399.9,11.28,12.691,Alcohol
Cholesterol,C5H38N1O8,89.03,2.61,98.776,Amide
Caffeine,C20H20N3O10,719.94,8.45,634.504,Amide
Aspirin,C5H28N5O0,749.58,6.34,198.204,Carbohydrate
Caffeine,C1H1N5O2,614.17,2.67,107.105,Nucleotide
Cholesterol,C16H4N2O2,228.52,8.64,804.49,Alcohol
Cholesterol,C12H31N1O9,104.96,3.57,730.709,Alcohol
Dopamine,C9H21N1O0,428.83,12.88,469.629,Carbohydrate
Adenosine triphosphate,C13H37N2O7,848.06,1.08,935.95,Alcohol
Dopamine,C12H31N2O4,335.15,3.4,594.463,Neurotransmitter
Adenosine triphosphate,C1H33N0O7,579.34,12.57,114.612,Organic Compound
Caffeine,C4H22N2O6,588.49,N/A,144.135,Nucleotide
Ethanol,C3H37N2O10,470.65,4.66,519.013,Alkaloid
Adrenaline,C4H29N0O0,310.1,N/A,629.857,Carbohydrate
Aspirin,C8H31N5O4,368.27,3.83,834.124,Organic Compound
Glucose,C16H23N2O8,178.55,2.82,464.681,Neurotransmitter
Caffeine,C18H6N0O7,123.77,6.23,739.694,Alkaloid
Urea,C12H28N0O8,76.37,N/A,553.516,Lipid
Adenosine triphosphate,C9H2N5O2,572.43,10.44,251.461,Neurotransmitter
Ethanol,C5H25N1O7,418.77,5.73,719.432,Hormone
Ethanol,C20H11N5O2,57.84,N/A,33.306,Amide
Adrenaline,C13H16N0O6,144.84,9.2,786.718,Hormone
Adenosine triphosphate,C3H5N3O1,894.79,5.05,437.376,Amide
Glucose,C16H30N3O5,914.97,8.58,698.908,Lipid
Aspirin,C9H33N1O6,209.66,1.15,348.916,Carbohydrate
Ethanol,C14H19N2O4,558.66,7.0,414.028,Amide
Aspirin,C20H25N1O0,351.49,9.18,184.567,Alkaloid
Adenosine triphosphate,C19H25N1O8,578.06,11.36,733.328,Alkaloid
Cholesterol,C19H32N1O9,185.94,6.68,314.424,Hormone
Aspirin,C2H20N0O9,170.68,5.94,281.527,Amide
Serotonin,C8H11N4O8,888.19,12.03,439.076,Organic Compound
Ethanol,C16H13N0O3,608.57,N/A,286.669,Alcohol
Dopamine,C1H8N2O10,942.49,10.69,925.319,Neurotransmitter
Adrenaline,C15H2N0O6,640.67,6.56,53.341,Neurotransmitter
Urea,C4H2N5O6,712.45,5.0,320.201,Hormone
Glucose,C19H23N3O4,110.75,12.53,758.187,Lipid
Adenosine triphosphate,C3H15N4O5,753.7,9.67,143.695,Nucleotide
Adenosine triphosphate,C8H40N5O3,359.67,4.16,382.668,Nucleotide
Glucose,C2H9N0O8,784.34,N/A,698.315,Carbohydrate
Dopamine,C9H29N5O6,207.55,N/A,628.04,Amide
Aspirin,C9H9N4O8,931.18,N/A,314.153,Hormone
Serotonin,C14H19N3O4,474.38,11.32,35.819,Organic Compound
Serotonin,C5H37N0O1,495.41,7.72,789.782,Organic Compound
Adrenaline,C5H26N4O4,867.46,11.56,982.267,Hormone
Caffeine,C9H27N4O4,889.4,5.78,268.268,Carbohydrate
Cholesterol,C8H6N1O9,816.8,11.02,108.46,Lipid
Dopamine,C15H8N2O10,586.0,N/A,445.052,Nucleotide
Glucose,C9H1N1O3,669.38,N/A,713.536,Carbohydrate
Glucose,C1H27N0O4,345.56,7.05,269.564,Lipid
Dopamine,C8H22N3O10,715.53,12.37,786.659,Lipid
Glucose,C17H23N4O0,342.64,5.77,166.993,Lipid
Adrenaline,C9H9N1O10,888.08,8.68,797.922,Carbohydrate
Dopamine,C15H23N2O6,993.92,1.26,570.058,Hormone
Adrenaline,C14H11N3O0,351.96,10.43,228.571,Neurotransmitter
Glucose,C3H24N1O6,595.24,9.71,954.232,Organic Compound
Ethanol,C11H12N3O10,697.87,10.56,568.962,Neurotransmitter
Cholesterol,C17H29N1O1,980.65,6.82,954.173,Amide
Aspirin,C17H25N5O1,830.4,7.72,58.838,Organic Compound
Ethanol,C3H24N0O0,591.45,13.24,759.87,Carbohydrate
Glucose,C8H2N3O0,586.81,7.92,40.629,Alcohol
Aspirin,C16H15N1O2,829.48,12.02,499.192,Carbohydrate
Adenosine triphosphate,C17H34N4O5,293.81,N/A,836.648,Lipid
Dopamine,C18H11N2O2,887.24,6.8,177.358,Carbohydrate
Dopamine,C11H15N2O3,289.58,N/A,713.037,Nucleotide
Aspirin,C20H29N3O1,364.33,5.6,456.446,Neurotransmitter
Aspirin,C11H6N0O0,781.39,9.12,106.533,Carbohydrate
Adenosine triphosphate,C14H37N3O0,843.07,9.51,393.076,Alkaloid
Aspirin,C13H16N1O10,280.39,10.87,389.732,Organic Compound
Dopamine,C17H1N2O3,415.22,N/A,448.693,Carbohydrate
Caffeine,C18H23N3O4,854.81,3.84,855.668,Alcohol
Serotonin,C18H3N3O8,255.0,8.32,961.964,Alcohol
Dopamine,C1H28N1O2,607.25,6.02,329.874,Lipid
Cholesterol,C4H18N0O4,762.06,3.9,199.856,Alcohol
Dopamine,C13H12N1O1,974.72,1.85,715.558,Hormone
Adrenaline,C9H9N5O4,65.68,1.51,634.522,Neurotransmitter
Adenosine triphosphate,C17H30N2O2,871.68,9.71,453.169,Amide
Aspirin,C13H7N1O2,461.31,2.95,637.013,Hormone
Dopamine,C8H21N3O4,549.28,4.57,200.478,Neurotransmitter
Adrenaline,C1H15N2O2,564.88,13.28,519.829,Carbohydrate
Cholesterol,C3H36N5O0,471.58,13.21,35.3,Alkaloid
Aspirin,C10H1N2O1,96.46,3.04,945.236,Alcohol
Adrenaline,C15H40N4O5,102.51,N/A,638.449,Alcohol
Aspirin,C9H38N4O3,906.67,10.93,811.189,Carbohydrate
Serotonin,C16H32N1O4,451.15,9.33,415.222,Alkaloid
Urea,C8H28N2O0,492.82,1.48,758.236,Carbohydrate
Ethanol,C8H35N4O4,210.26,10.18,469.335,Carbohydrate
Ethanol,C13H37N2O9,316.82,4.53,76.651,Alkaloid
Ethanol,C14H36N1O3,424.06,8.94,285.312,Hormone
Adrenaline,C8H3N2O6,339.68,6.23,801.3,Alkaloid
Caffeine,C18H11N3O10,929.67,N/A,742.538,Nucleotide
Ethanol,C20H40N1O10,425.27,N/A,54.13,Hormone
Glucose,C10H35N0O4,951.6,8.64,440.359,Organic Compound
Adenosine triphosphate,C8H30N3O1,77.5,7.96,449.078,Alkaloid
Serotonin,C1H18N1O10,673.61,5.12,463.962,Alkaloid
Aspirin,C20H7N4O0,987.37,13.67,818.045,Alkaloid
Dopamine,C9H26N5O0,532.51,3.52,224.095,Alcohol
Glucose,C18H30N3O4,793.48,9.54,386.442,Alkaloid
Cholesterol,C19H8N3O6,75.77,8.58,554.006,Lipid
Dopamine,C2H9N2O7,441.19,5.88,933.511,Lipid
Adenosine triphosphate,C9H38N1O10,448.49,4.28,10.097,Neurotransmitter
Ethanol,C7H2N5O5,767.29,13.54,956.255,Neurotransmitter
Caffeine,C8H9N3O0,447.32,7.5,529.172,Nucleotide
Adrenaline,C16H38N2O7,932.9,3.25,420.809,Nucleotide
Adenosine triphosphate,C8H8N0O4,968.05,10.99,946.389,Alcohol
Adenosine triphosphate,C12H29N0O10,137.31,1.78,58.737,Organic Compound
Dopamine,C2H31N3O3,317.41,8.13,612.841,Lipid
Cholesterol,C18H22N0O6,841.63,10.22,347.319,Neurotransmitter
Urea,C13H8N5O10,752.86,5.75,393.089,Hormone
Ethanol,C8H23N5O4,610.48,7.13,569.82,Amide
Serotonin,C5H27N5O5,75.42,12.08,920.318,Alkaloid
Adenosine triphosphate,C5H7N2O4,870.31,9.62,333.72,Alkaloid
Glucose,C6H20N5O10,427.2,13.31,765.009,Alkaloid
Adrenaline,C16H27N0O9,461.98,10.51,610.776,Amide
Dopamine,C12H33N5O2,367.58,12.8,247.42,Alcohol
Cholesterol,C14H2N1O0,643.05,N/A,414.815,Alkaloid
Adrenaline,C4H14N4O8,419.4,8.26,953.155,Lipid
Caffeine,C7H39N2O10,527.94,6.58,109.27,Organic Compound
Dopamine,C7H2N5O7,751.34,1.89,593.308,Nucleotide
Adenosine triphosphate,C2H31N2O7,955.7,1.56,394.849,Neurotransmitter
Adrenaline,C6H23N5O5,823.73,12.35,523.927,Amide
Dopamine,C12H26N1O3,457.12,4.04,582.002,Alcohol
Ethanol,C5H15N4O4,168.06,3.09,970.733,Hormone
Ethanol,C9H39N1O7,801.15,13.88,579.877,Hormone
Serotonin,C15H11N4O8,526.28,N/A,931.291,Alcohol
Urea,C1H19N2O3,212.21,11.24,239.569,Lipid
Glucose,C4H36N4O7,200.44,11.95,765.125,Neurotransmitter
Serotonin,C14H9N3O9,77.65,N/A,240.897,Alkaloid
Urea,C14H37N3O5,962.27,6.66,791.793,Neurotransmitter
Adenosine triphosphate,C13H15N0O0,349.7,8.23,743.676,Nucleotide
Ethanol,C9H34N1O1,196.45,8.51,141.43,Alkaloid
Caffeine,C4H27N4O5,191.25,N/A,26.712,Neurotransmitter
Serotonin,C12H11N3O8,201.47,4.86,855.718,Neurotransmitter
Glucose,C2H24N5O3,162.39,10.71,395.302,Amide
Glucose,C11H2N5O10,97.13,11.65,721.79,Lipid
Ethanol,C18H1N3O0,855.45,11.36,837.122,Amide
Aspirin,C5H7N0O0,736.35,7.69,353.538,Hormone
Cholesterol,C17H40N2O9,628.43,10.62,908.85,Hormone
Urea,C8H10N4O8,887.5,5.33,625.65,Lipid
Caffeine,C7H24N3O3,422.3,1.66,130.856,Amide
Dopamine,C19H7N0O6,812.29,13.46,582.798,Alkaloid
Caffeine,C19H27N4O1,816.21,10.83,80.788,Nucleotide
Caffeine,C4H9N1O7,76.7,N/A,364.582,Neurotransmitter
Cholesterol,C1H36N2O8,441.26,N/A,119.141,Organic Compound
Adenosine triphosphate,C10H25N1O4,248.76,1.49,457.839,Nucleotide
Adrenaline,C8H6N3O8,246.18,8.93,908.464,Lipid
Ethanol,C10H15N5O1,575.42,1.79,384.825,Organic Compound
Urea,C1H27N4O2,996.63,5.53,977.046,Carbohydrate
Ethanol,C7H23N2O3,277.1,3.46,551.416,Carbohydrate
Cholesterol,C19H23N2O8,827.77,1.33,44.169,Hormone
Glucose,C13H34N3O10,839.59,7.12,597.018,Nucleotide
Urea,C1H40N1O0,606.77,2.86,721.636,Lipid
Glucose,C7H22N2O10,778.38,10.02,677.84,Hormone
Serotonin,C6H28N3O2,332.71,8.75,26.443,Carbohydrate
Serotonin,C14H26N1O0,956.74,N/A,20.825,Organic Compound
Caffeine,C6H10N3O5,551.07,7.32,425.16,Organic Compound
Adrenaline,C1H32N5O0,110.75,8.87,856.893,Carbohydrate
Caffeine,C14H27N0O7,234.63,1.04,445.499,Neurotransmitter
Adenosine triphosphate,C19H34N5O10,930.51,5.77,0.416,Alcohol
Adenosine triphosphate,C3H5N0O5,214.8,11.27,309.349,Neurotransmitter
Dopamine,C4H32N5O6,657.99,1.48,315.76,Neurotransmitter
Glucose,C10H5N0O0,729.37,7.85,687.553,Carbohydrate
Urea,C2H24N5O9,710.26,2.62,270.519,Nucleotide
Adrenaline,C8H32N4O4,296.27,N/A,503.022,Hormone
Aspirin,C6H2N4O8,293.75,12.19,333.025,Nucleotide
Urea,C17H12N5O7,920.77,11.55,357.87,Nucleotide
Urea,C4H28N3O6,173.05,9.18,568.795,Organic Compound
Serotonin,C15H39N3O4,487.0,10.1,145.437,Lipid
Glucose,C14H17N1O4,600.97,2.22,309.352,Neurotransmitter
Dopamine,C20H24N2O9,660.15,3.6,848.192,Carbohydrate
Urea,C13H23N5O2,464.23,6.9,290.181,Nucleotide
Urea,C18H38N3O7,588.01,3.76,447.19,Alcohol
Dopamine,C12H8N5O3,917.12,10.9,25.736,Amide
Aspirin,C6H19N2O10,458.38,6.01,410.929,Lipid
Urea,C9H4N5O3,296.7,9.41,481.591,Carbohydrate
Urea,C1H23N1O10,744.44,N/A,450.742,Lipid
Glucose,C5H15N1O1,486.46,N/A,357.865,Nucleotide
Cholesterol,C20H35N0O5,282.57,8.59,114.68,Neurotransmitter
Adrenaline,C7H39N4O3,795.32,N/A,224.116,Carbohydrate
Adenosine triphosphate,C1H9N2O0,161.53,7.16,488.227,Organic Compound
Caffeine,C4H5N2O8,278.46,10.28,67.966,Lipid
Cholesterol,C19H10N2O5,538.13,3.44,836.335,Neurotransmitter
Aspirin,C10H27N0O4,974.3,13.41,112.645,Neurotransmitter
Adrenaline,C4H3N1O0,607.45,7.39,206.66,Nucleotide
Adrenaline,C10H28N4O5,728.49,10.18,962.726,Neurotransmitter
Adenosine triphosphate,C19H9N2O2,612.46,11.31,883.179,Carbohydrate
Caffeine,C6H31N4O7,632.33,7.11,705.878,Hormone
Caffeine,C9H8N2O6,518.08,N/A,528.528,Alkaloid
Serotonin,C5H29N3O1,667.37,13.42,890.706,Lipid
Glucose,C12H26N1O4,766.44,N/A,691.193,Amide
Adenosine triphosphate,C12H39N0O2,336.97,2.03,194.374,Alcohol
Ethanol,C16H3N2O1,221.12,2.97,15.534,Hormone
Dopamine,C12H20N5O2,916.96,2.05,150.959,Organic Compound
Urea,C9H12N1O7,660.14,3.16,203.221,Lipid
Cholesterol,C16H7N2O7,708.28,10.33,452.489,Hormone
Adenosine triphosphate,C18H14N2O0,183.78,7.6,715.725,Organic Compound
Dopamine,C6H20N3O6,263.74,N/A,446.095,Organic Compound
Glucose,C12H19N5O8,839.81,10.95,221.749,Alkaloid
Cholesterol,C17H35N2O9,785.49,12.52,689.272,Alcohol
Adrenaline,C4H10N0O1,555.89,N/A,382.186,Organic Compound
Dopamine,C11H37N2O10,384.98,4.5,88.459,Neurotransmitter
Adenosine triphosphate,C7H27N4O4,501.33,N/A,946.517,Alcohol
Caffeine,C20H13N5O0,490.3,10.18,567.382,Lipid
Aspirin,C8H29N4O5,280.29,7.18,815.746,Amide
Caffeine,C12H27N4O4,931.24,2.28,988.856,Neurotransmitter
Urea,C12H16N0O5,242.03,N/A,514.805,Nucleotide
Adenosine triphosphate,C11H15N1O10,602.86,2.55,994.944,Carbohydrate
Urea,C11H15N2O10,845.41,N/A,965.924,Neurotransmitter
Cholesterol,C8H20N4O9,627.87,10.49,409.088,Organic Compound
Serotonin,C12H27N2O0,271.22,12.2,487.924,Alcohol
Ethanol,C5H2N2O7,248.42,N/A,756.052,Amide
Adenosine triphosphate,C3H4N0O4,584.82,5.05,970.361,Hormone
Ethanol,C5H2N3O1,743.39,5.21,142.508,Alcohol
Serotonin,C11H25N3O6,484.29,7.37,578.861,Organic Compound
Caffeine,C5H27N5O4,504.34,9.92,926.367,Organic Compound
Caffeine,C4H21N3O6,582.16,N/A,567.029,Amide
Glucose,C18H19N0O0,98.81,3.84,409.306,Nucleotide
Adenosine triphosphate,C14H13N4O2,521.31,N/A,117.343,Amide
Cholesterol,C14H27N3O3,427.5,9.0,334.537,Alcohol
Adenosine triphosphate,C2H7N3O8,319.27,7.45,681.968,Hormone
Cholesterol,C4H6N1O1,374.63,12.43,257.627,Nucleotide
Urea,C14H2N3O4,791.93,7.44,667.258,Alcohol
Aspirin,C20H29N1O4,803.58,3.0,618.632,Neurotransmitter
Dopamine,C2H7N5O7,858.0,N/A,810.124,Alkaloid
Caffeine,C13H1N0O10,819.65,1.86,797.245,Hormone
Serotonin,C10H19N3O3,256.33,N/A,882.645,Neurotransmitter
Glucose,C20H22N0O4,82.51,9.33,994.442,Amide
Adenosine triphosphate,C5H6N2O1,591.14,8.86,373.658,Hormone
Serotonin,C9H10N5O5,57.79,N/A,932.658,Nucleotide
Glucose,C10H30N5O9,668.71,6.94,23.418,Neurotransmitter
Adrenaline,C5H31N5O9,113.51,6.35,236.663,Nucleotide
Ethanol,C9H32N2O10,779.61,4.18,877.946,Organic Compound
Cholesterol,C11H23N3O7,276.36,9.57,656.541,Hormone
Aspirin,C13H13N0O0,121.6,2.36,702.999,Amide
Adenosine triphosphate,C15H12N5O3,308.28,12.04,467.529,Alcohol
Dopamine,C1H34N4O5,520.8,3.35,415.197,Amide
Serotonin,C2H26N5O10,671.53,1.39,582.538,Lipid
Urea,C3H25N0O1,799.79,11.37,985.319,Hormone
Urea,C15H23N2O4,100.72,6.96,164.056,Amide
Cholesterol,C7H30N0O5,595.62,2.44,182.622,Nucleotide
Dopamine,C16H40N0O0,171.91,3.48,771.819,Amide
Serotonin,C15H4N4O5,487.2,11.73,792.308,Carbohydrate
Urea,C3H37N1O5,58.66,N/A,341.503,Carbohydrate
Glucose,C8H16N4O0,55.49,N/A,800.809,Hormone
Serotonin,C4H40N4O4,712.14,N/A,480.66,Organic Compound
Ethanol,C1H30N1O2,178.96,7.18,749.549,Lipid
Ethanol,C8H7N1O4,895.14,N/A,65.241,Lipid
Adenosine triphosphate,C13H20N0O9,499.61,N/A,465.193,Alcohol
Adenosine triphosphate,C1H34N5O5,347.93,3.41,857.308,Lipid
Adrenaline,C9H25N5O0,460.66,8.4,874.54,Carbohydrate
Aspirin,C19H27N0O3,702.68,6.09,675.0,Amide
Glucose,C19H9N5O3,754.3,6.18,198.625,Neurotransmitter
Cholesterol,C16H25N0O7,70.82,13.52,436.568,Lipid
Adrenaline,C4H26N2O10,53.28,9.42,846.049,Organic Compound
Adenosine triphosphate,C18H38N3O4,702.05,4.92,362.136,Amide
Urea,C18H39N0O6,197.49,4.16,316.927,Nucleotide
Ethanol,C16H25N5O5,904.78,11.12,804.607,Carbohydrate
Caffeine,C9H22N2O6,209.71,13.07,537.931,Organic Compound
Adenosine triphosphate,C2H35N3O5,405.43,9.87,693.011,Carbohydrate
Dopamine,C10H30N2O0,281.89,10.81,179.461,Amide
Serotonin,C6H7N3O8,500.8,5.86,868.54,Alcohol
Adrenaline,C4H17N3O8,887.76,12.26,364.76,Nucleotide
Serotonin,C19H33N3O5,936.32,12.8,554.296,Carbohydrate
Urea,C9H13N1O9,105.04,9.98,426.318,Alcohol
Adenosine triphosphate,C10H28N0O8,989.63,1.6,622.68,Neurotransmitter
Dopamine,C12H21N2O0,179.24,N/A,93.097,Organic Compound
Caffeine,C3H37N2O6,619.77,5.32,887.463,Alkaloid
Serotonin,C13H2N5O7,993.74,11.93,223.727,Organic Compound
Ethanol,C1H39N4O1,655.91,N/A,281.659,Nucleotide
Cholesterol,C14H32N5O7,489.54,8.36,99.215,Organic Compound
Adrenaline,C1H40N4O7,177.38,N/A,414.206,Organic Compound
Caffeine,C12H20N2O10,58.48,13.55,830.689,Neurotransmitter
Glucose,C11H8N1O4,475.63,N/A,951.037,Lipid
Cholesterol,C11H12N3O6,985.91,1.62,874.495,Carbohydrate
Serotonin,C4H28N4O7,505.74,N/A,714.751,Carbohydrate
Cholesterol,C15H28N2O7,523.61,4.77,766.124,Hormone
Caffeine,C5H26N2O1,336.13,4.53,721.247,Alkaloid
Ethanol,C19H1N3O6,153.48,5.4,370.449,Hormone
Dopamine,C18H30N4O3,269.93,3.23,545.375,Lipid
Ethanol,C5H19N2O4,166.28,3.2,178.944,Nucleotide
Cholesterol,C13H11N1O2,911.73,N/A,422.182,Lipid
Ethanol,C16H40N2O7,361.57,2.92,883.4,Organic Compound
Glucose,C9H8N1O6,803.2,N/A,28.457,Lipid
Cholesterol,C17H1N2O1,676.04,5.92,161.829,Amide
Dopamine,C6H16N5O6,261.75,1.8,937.415,Lipid
Cholesterol,C19H17N2O6,800.89,10.55,339.128,Lipid
Adenosine triphosphate,C4H18N0O8,582.92,8.96,108.673,Nucleotide
Serotonin,C4H2N0O8,346.63,1.82,936.469,Neurotransmitter
Ethanol,C5H7N2O9,461.95,12.99,762.471,Alkaloid
Urea,C8H3N5O0,629.61,2.03,920.521,Amide
Serotonin,C1H26N2O5,951.27,11.58,698.072,Organic Compound
Adrenaline,C3H7N5O8,249.17,N/A,197.591,Alkaloid
Adrenaline,C19H32N3O8,923.78,13.83,953.931,Nucleotide
Aspirin,C10H10N2O8,795.45,1.47,581.228,Neurotransmitter
Serotonin,C3H31N2O7,981.81,12.03,352.112,Alcohol
Adenosine triphosphate,C4H21N1O7,904.63,7.67,579.26,Carbohydrate
Ethanol,C14H30N1O9,942.03,9.21,84.795,Organic Compound
Urea,C12H12N0O0,601.19,N/A,586.874,Alcohol
Urea,C7H33N3O2,166.29,N/A,111.083,Neurotransmitter
Caffeine,C17H3N5O2,52.12,1.37,97.437,Nucleotide
Aspirin,C18H25N1O0,604.43,1.26,843.449,Amide
Serotonin,C13H8N1O1,477.29,13.21,981.583,Amide
Cholesterol,C8H14N2O0,557.41,N/A,561.223,Neurotransmitter
Caffeine,C11H31N5O6,151.8,4.87,115.115,Hormone
Urea,C15H28N1O1,100.77,10.67,939.169,Alkaloid
Caffeine,C2H27N4O1,522.47,2.45,73.26,Neurotransmitter
Adenosine triphosphate,C19H28N3O4,900.26,4.88,464.194,Alkaloid
Caffeine,C19H39N4O4,214.96,1.42,683.158,Hormone
Urea,C19H40N5O0,505.34,N/A,291.386,Carbohydrate
Cholesterol,C9H11N1O1,602.53,1.84,398.082,Alkaloid
Adenosine triphosphate,C20H9N2O8,737.21,6.21,63.307,Lipid
Adenosine triphosphate,C1H11N2O8,116.93,1.68,540.355,Organic Compound
Adenosine triphosphate,C18H19N2O10,182.79,5.44,494.374,Alkaloid
Adenosine triphosphate,C3H13N4O4,995.82,7.06,631.52,Amide
Aspirin,C15H5N4O8,681.92,2.23,276.519,Amide
Glucose,C14H30N0O1,553.28,3.68,765.44,Amide
Dopamine,C19H10N4O4,769.45,3.08,199.275,Lipid
Serotonin,C12H7N3O2,296.98,8.93,296.846,Amide
Glucose,C14H22N0O9,255.79,5.12,919.838,Lipid
Cholesterol,C11H27N5O2,293.01,8.4,966.058,Carbohydrate
Glucose,C9H3N2O9,913.53,5.44,125.589,Carbohydrate
Urea,C4H8N0O0,935.87,12.32,916.506,Neurotransmitter
Adenosine triphosphate,C5H33N3O5,290.74,9.66,36.399,Organic Compound
Glucose,C6H7N3O2,710.03,N/A,216.371,Organic Compound
Cholesterol,C5H37N1O9,508.4,3.71,558.113,Lipid
Urea,C5H22N2O5,546.95,2.9,726.049,Lipid
Ethanol,C13H37N5O9,734.83,N/A,851.508,Alkaloid
Dopamine,C18H12N4O8,775.04,6.0,471.654,Nucleotide
Adenosine triphosphate,C16H16N4O7,961.89,7.35,820.219,Alcohol
Cholesterol,C11H17N4O1,237.84,2.02,161.126,Neurotransmitter
Caffeine,C11H24N3O7,317.92,4.4,479.505,Neurotransmitter
Glucose,C20H32N0O8,803.78,8.7,607.602,Alcohol
Ethanol,C4H28N1O8,148.42,2.57,130.131,Alkaloid
Adrenaline,C18H27N2O8,250.9,11.73,558.578,Neurotransmitter
Dopamine,C8H27N4O8,587.58,11.04,434.304,Alkaloid
Caffeine,C14H37N3O9,195.17,N/A,137.308,Alkaloid
Urea,C18H32N4O3,215.19,1.13,210.456,Lipid
Aspirin,C8H14N2O7,135.56,1.87,586.938,Hormone
Serotonin,C20H11N0O4,160.04,12.31,516.651,Neurotransmitter
Adrenaline,C2H15N5O10,874.19,3.38,16.486,Alkaloid
Cholesterol,C10H31N1O9,410.97,N/A,52.512,Lipid
Glucose,C1H18N0O2,855.38,13.39,387.539,Amide
Dopamine,C14H11N3O5,868.24,7.01,50.22,Hormone
Serotonin,C16H11N3O1,309.8,1.0,960.675,Carbohydrate
Dopamine,C16H33N5O0,304.1,N/A,891.857,Alcohol
Caffeine,C7H23N1O4,101.27,5.24,891.702,Alcohol
Glucose,C10H37N4O4,99.31,N/A,579.22,Alcohol
Ethanol,C18H26N4O4,888.64,4.49,43.223,Lipid
Glucose,C4H39N2O4,603.02,2.5,240.012,Alkaloid
Adenosine triphosphate,C20H23N1O5,325.27,9.04,29.794,Nucleotide
Caffeine,C5H13N5O5,254.77,13.91,153.355,Hormone
Ethanol,C5H17N4O10,723.77,3.52,611.659,Amide
Adenosine triphosphate,C9H21N0O9,698.94,3.45,661.165,Carbohydrate
Glucose,C10H28N4O5,396.45,8.07,898.148,Lipid
Glucose,C10H13N5O0,189.01,6.12,3.922,Organic Compound
Serotonin,C16H25N3O2,715.57,10.43,572.561,Organic Compound
Adrenaline,C5H15N0O7,621.57,11.67,790.488,Carbohydrate
Serotonin,C6H10N5O5,859.7,N/A,584.206,Organic Compound
Glucose,C5H40N3O5,363.09,N/A,25.284,Alcohol
Cholesterol,C10H2N2O2,683.43,N/A,992.963,Nucleotide
Aspirin,C20H14N3O3,644.91,5.49,310.625,Lipid
Glucose,C18H27N3O10,929.45,6.23,515.237,Hormone
Cholesterol,C20H37N5O3,305.5,N/A,274.74,Amide
Urea,C16H18N3O1,280.1,11.89,445.173,Amide
Dopamine,C14H30N3O0,697.68,3.41,672.587,Lipid
Cholesterol,C1H21N4O2,858.62,9.52,525.83,Hormone
Caffeine,C8H36N0O0,386.82,13.78,628.394,Carbohydrate
Adrenaline,C5H17N1O2,572.98,4.87,967.401,Neurotransmitter
Serotonin,C17H24N1O1,432.63,1.76,478.817,Alcohol
Dopamine,C18H19N3O0,920.91,13.47,772.594,Organic Compound
Glucose,C14H9N0O6,353.46,8.34,611.618,Amide
Adenosine triphosphate,C8H32N2O3,466.69,6.63,58.599,Organic Compound
Caffeine,C17H5N2O9,959.63,2.32,493.326,Nucleotide
Adenosine triphosphate,C14H8N0O5,600.1,3.15,718.734,Carbohydrate
Ethanol,C8H31N1O6,366.36,3.82,723.762,Lipid
Dopamine,C19H10N1O6,563.48,6.64,562.267,Nucleotide
Glucose,C3H23N5O6,232.74,8.63,653.753,Hormone
Dopamine,C13H26N3O6,110.12,8.4,735.965,Carbohydrate
Adrenaline,C10H11N0O8,492.99,1.47,471.354,Lipid
Dopamine,C16H11N3O7,335.57,13.71,971.453,Organic Compound
Cholesterol,C15H2N4O10,987.81,4.84,773.613,Hormone
Caffeine,C6H7N0O6,768.24,11.59,106.971,Nucleotide
Glucose,C17H26N5O5,684.19,6.21,821.895,Alcohol
Aspirin,C13H11N5O4,965.22,2.67,191.828,Neurotransmitter
Serotonin,C19H38N2O8,602.08,7.46,901.154,Alkaloid
Serotonin,C4H7N0O8,730.18,5.16,750.167,Alcohol
Aspirin,C6H14N2O0,705.56,4.19,863.351,Lipid
Dopamine,C1H25N0O0,160.77,7.72,685.879,Organic Compound
Cholesterol,C20H15N0O9,949.25,9.39,979.356,Organic Compound
Dopamine,C9H14N5O9,263.98,4.92,354.722,Hormone
Aspirin,C2H2N2O9,308.22,2.49,350.261,Amide
Caffeine,C5H11N0O7,233.88,13.52,980.06,Organic Compound
Cholesterol,C20H5N4O5,479.96,7.87,591.535,Amide
Dopamine,C20H32N1O1,129.97,8.89,819.896,Alcohol
Ethanol,C18H25N0O1,193.19,13.27,645.435,Hormone
Dopamine,C12H31N5O0,884.53,8.33,846.474,Neurotransmitter
Glucose,C9H31N2O1,524.1,10.57,993.217,Alkaloid
Caffeine,C6H22N4O7,224.93,13.09,66.812,Hormone
Adrenaline,C8H3N5O4,537.15,8.32,369.143,Nucleotide
Serotonin,C11H12N5O5,149.02,10.46,277.968,Nucleotide
Adenosine triphosphate,C1H33N5O8,570.14,2.12,605.674,Alcohol
Adenosine triphosphate,C2H2N5O9,607.53,3.38,479.172,Amide
Glucose,C17H15N2O2,377.92,10.98,415.89,Lipid
Glucose,C8H34N3O9,188.42,8.38,190.93,Carbohydrate
Glucose,C7H20N4O0,711.29,13.13,295.882,Alcohol
Dopamine,C17H6N0O3,688.01,3.02,539.285,Hormone
