compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H25N2O9,399.18,N/A,827.42,Neurotransmitter
Glucose,C13H20N0O0,264.94,N/A,540.094,Neurotransmitter
Glucose,C8H40N2O1,210.83,12.06,699.039,Nucleotide
Adenosine triphosphate,C6H5N2O9,509.63,N/A,149.71,Alcohol
Serotonin,C17H13N4O3,445.58,9.17,770.842,Lipid
Urea,C13H34N3O2,449.89,9.7,402.145,Organic Compound
Urea,C11H30N1O10,154.88,2.73,472.156,Neurotransmitter
Caffeine,C15H20N4O8,162.21,5.1,802.917,Amide
Caffeine,C9H1N2O9,857.05,N/A,425.36,Carbohydrate
Serotonin,C17H4N3O7,169.55,4.0,372.133,Neurotransmitter
Adenosine triphosphate,C9H17N4O2,100.84,9.25,64.735,Lipid
Aspirin,C3H30N2O6,77.64,3.26,590.941,Organic Compound
Dopamine,C17H34N2O0,850.45,3.38,107.783,Lipid
Cholesterol,C18H10N0O10,226.49,11.55,650.828,Lipid
Glucose,C15H10N0O5,475.16,N/A,806.279,Lipid
Adenosine triphosphate,C4H37N0O2,343.31,4.19,53.929,Alcohol
Dopamine,C13H9N1O0,665.46,1.26,34.964,Neurotransmitter
Dopamine,C19H7N5O6,667.36,7.1,685.203,Nucleotide
Cholesterol,C7H34N3O5,490.67,7.45,27.821,Neurotransmitter
Caffeine,C10H15N2O8,866.14,N/A,852.721,Nucleotide
Glucose,C9H31N2O2,992.42,10.64,524.333,Organic Compound
Adenosine triphosphate,C15H4N0O3,334.51,N/A,640.752,Amide
Aspirin,C17H25N5O9,442.97,12.8,343.967,Organic Compound
Glucose,C2H8N5O6,801.59,N/A,208.313,Alkaloid
Glucose,C7H7N0O9,708.55,1.52,774.592,Alcohol
Aspirin,C7H38N4O2,837.85,4.92,580.151,Organic Compound
Aspirin,C13H24N4O0,603.81,2.17,733.315,Nucleotide
Serotonin,C4H40N3O5,344.52,7.71,51.759,Amide
Adrenaline,C11H40N4O1,935.91,N/A,642.181,Neurotransmitter
Adrenaline,C14H31N2O8,804.54,1.0,548.019,Carbohydrate
Ethanol,C10H38N0O7,211.54,1.14,360.409,Alcohol
Ethanol,C16H27N1O6,964.04,8.63,181.118,Neurotransmitter
Caffeine,C11H6N5O0,874.71,3.53,257.828,Amide
Glucose,C16H3N5O0,426.09,13.92,527.704,Alcohol
Adrenaline,C11H23N2O8,715.89,11.31,637.932,Hormone
Adenosine triphosphate,C10H33N5O10,465.29,N/A,223.773,Nucleotide
Adenosine triphosphate,C3H2N1O1,612.77,9.58,820.195,Alcohol
Cholesterol,C4H30N0O5,308.05,N/A,296.331,Lipid
Adenosine triphosphate,C18H23N3O9,405.04,7.05,261.589,Lipid
Dopamine,C5H40N2O10,758.34,6.99,347.775,Amide
Caffeine,C19H28N0O10,358.88,1.38,703.505,Neurotransmitter
Ethanol,C14H17N5O7,554.59,2.21,925.478,Organic Compound
Serotonin,C9H28N1O2,851.45,1.08,425.229,Alcohol
Dopamine,C1H19N2O7,535.38,10.33,224.317,Organic Compound
Cholesterol,C15H24N0O1,358.04,N/A,255.908,Neurotransmitter
Glucose,C7H32N1O3,591.54,11.38,502.681,Hormone
Caffeine,C16H8N1O7,603.09,N/A,652.455,Lipid
Urea,C4H28N1O5,654.38,9.85,981.285,Neurotransmitter
Caffeine,C1H2N5O0,395.19,11.33,324.346,Alkaloid
Serotonin,C15H1N0O6,85.68,1.94,27.214,Alcohol
Glucose,C10H24N3O7,419.13,N/A,733.348,Alkaloid
Adenosine triphosphate,C2H3N3O3,277.22,10.57,853.046,Organic Compound
Caffeine,C3H7N5O0,860.41,N/A,761.995,Alcohol
Cholesterol,C10H22N3O0,781.31,N/A,650.405,Organic Compound
Adenosine triphosphate,C5H12N0O5,691.33,6.67,397.574,Alcohol
Caffeine,C5H18N3O0,405.13,9.48,900.191,Carbohydrate
Glucose,C7H38N0O5,102.31,12.44,392.497,Neurotransmitter
Dopamine,C12H23N3O1,501.45,7.7,860.886,Carbohydrate
Urea,C17H35N2O0,93.74,3.57,227.233,Nucleotide
Adrenaline,C12H9N3O10,841.46,1.64,181.988,Nucleotide
Glucose,C1H38N1O3,926.4,N/A,471.477,Carbohydrate
Caffeine,C19H6N3O0,117.2,3.08,999.813,Lipid
Urea,C14H26N5O1,658.16,9.91,408.227,Lipid
Adenosine triphosphate,C12H9N3O4,713.14,4.74,229.178,Nucleotide
Adenosine triphosphate,C6H40N0O0,914.62,12.24,667.132,Alkaloid
Ethanol,C9H23N3O1,66.58,6.68,224.023,Hormone
Adenosine triphosphate,C9H23N1O7,808.62,3.13,118.826,Lipid
Serotonin,C8H15N0O1,834.62,N/A,829.223,Alkaloid
Aspirin,C15H24N0O1,359.65,9.91,386.044,Amide
Glucose,C13H10N3O0,365.65,1.07,731.685,Neurotransmitter
Glucose,C3H18N0O6,182.44,6.44,456.526,Amide
Glucose,C1H4N5O4,835.59,N/A,856.555,Alcohol
Aspirin,C20H8N0O0,398.84,8.06,39.309,Amide
Caffeine,C5H37N4O5,640.44,5.92,218.393,Alcohol
Glucose,C5H4N4O1,84.2,10.08,539.137,Lipid
Glucose,C7H11N3O2,843.86,11.83,558.31,Amide
Cholesterol,C2H38N1O6,308.35,7.81,949.778,Lipid
Caffeine,C5H1N5O7,613.92,2.99,913.697,Alcohol
Dopamine,C12H27N5O9,873.41,N/A,701.116,Lipid
Cholesterol,C1H37N0O0,159.65,2.51,201.34,Nucleotide
Ethanol,C20H20N2O2,544.77,N/A,991.625,Carbohydrate
Cholesterol,C15H18N2O8,708.13,3.01,256.795,Amide
Dopamine,C5H9N4O6,719.03,13.84,832.763,Neurotransmitter
Adenosine triphosphate,C3H33N5O0,622.78,3.96,131.444,Amide
Dopamine,C7H31N3O2,723.23,10.39,657.595,Amide
Caffeine,C4H10N3O10,387.95,10.02,632.952,Amide
Adrenaline,C2H8N5O7,838.88,2.77,143.907,Alkaloid
Serotonin,C1H11N5O2,202.89,N/A,458.115,Organic Compound
Ethanol,C20H34N4O3,550.6,6.27,780.842,Neurotransmitter
Ethanol,C5H19N2O7,176.47,5.84,284.897,Lipid
Urea,C16H39N3O10,972.79,11.55,392.458,Neurotransmitter
Ethanol,C20H19N5O7,197.53,8.18,107.398,Lipid
Serotonin,C8H27N0O0,138.56,N/A,681.113,Organic Compound
Adenosine triphosphate,C13H33N4O1,793.19,N/A,541.333,Organic Compound
Caffeine,C9H11N4O10,258.62,11.62,817.712,Carbohydrate
Adenosine triphosphate,C7H38N0O10,675.98,7.79,543.304,Nucleotide
Serotonin,C14H21N1O6,848.89,10.17,998.723,Lipid
Dopamine,C19H30N2O10,815.61,8.95,595.44,Alkaloid
Urea,C4H7N1O7,132.74,5.14,229.776,Hormone
Serotonin,C2H2N2O7,287.14,2.23,660.105,Alkaloid
Glucose,C5H11N3O3,701.92,8.86,119.19,Nucleotide
Adrenaline,C4H29N2O10,349.5,13.61,222.618,Carbohydrate
Glucose,C2H33N2O0,258.27,N/A,579.779,Organic Compound
Adenosine triphosphate,C9H35N2O5,378.09,5.42,744.469,Alcohol
Aspirin,C18H2N3O0,608.8,1.79,445.58,Nucleotide
Aspirin,C15H31N3O4,535.85,2.18,367.904,Amide
Serotonin,C15H15N3O0,368.63,10.23,268.574,Carbohydrate
Dopamine,C18H5N2O10,681.39,6.11,191.685,Nucleotide
Serotonin,C9H10N3O6,64.74,11.42,997.257,Lipid
Urea,C9H9N0O7,582.87,12.9,422.979,Nucleotide
Adenosine triphosphate,C6H3N5O9,649.16,2.0,222.092,Lipid
Ethanol,C10H12N4O0,560.33,1.31,98.916,Alcohol
Adenosine triphosphate,C7H1N5O1,213.07,10.35,824.552,Alcohol
Glucose,C11H40N5O5,297.1,1.93,641.185,Organic Compound
Caffeine,C6H30N1O6,220.92,5.93,640.057,Lipid
Glucose,C14H10N1O6,724.06,13.37,950.241,Nucleotide
Urea,C1H19N2O5,890.52,N/A,369.974,Hormone
Aspirin,C14H35N3O0,654.22,11.61,909.857,Nucleotide
Adenosine triphosphate,C5H1N0O7,725.88,5.65,178.361,Alkaloid
Glucose,C16H2N0O8,851.72,11.02,968.197,Nucleotide
Dopamine,C3H24N1O5,734.01,9.03,828.169,Nucleotide
Dopamine,C12H30N4O1,420.14,N/A,589.797,Hormone
Caffeine,C9H33N3O4,621.95,13.51,44.225,Alcohol
Aspirin,C7H3N3O3,666.11,13.53,627.168,Lipid
Urea,C2H27N2O6,376.76,3.32,491.293,Nucleotide
Adrenaline,C19H20N3O1,526.92,8.34,419.347,Hormone
Ethanol,C10H12N5O10,933.6,9.31,905.432,Alcohol
Aspirin,C17H14N4O0,577.99,N/A,383.888,Hormone
Serotonin,C12H23N4O5,108.81,2.88,838.622,Organic Compound
Glucose,C2H19N2O7,200.39,6.18,908.722,Hormone
Urea,C5H9N5O2,749.13,N/A,399.55,Amide
Adrenaline,C11H39N2O9,268.46,5.28,805.307,Organic Compound
Ethanol,C15H30N2O4,231.11,5.3,574.232,Carbohydrate
Adenosine triphosphate,C1H1N0O9,210.93,11.8,300.743,Amide
Serotonin,C18H19N4O8,990.22,3.21,875.936,Neurotransmitter
Serotonin,C11H23N0O4,887.38,9.76,192.32,Carbohydrate
Cholesterol,C2H11N5O9,560.72,7.54,461.84,Carbohydrate
Serotonin,C3H21N1O5,201.58,N/A,411.364,Alcohol
Aspirin,C15H2N0O7,472.06,3.13,894.41,Lipid
Dopamine,C19H1N5O5,935.9,4.47,567.889,Hormone
Serotonin,C14H22N3O1,244.79,11.15,573.923,Alcohol
Caffeine,C16H13N5O1,790.47,9.75,794.649,Nucleotide
Serotonin,C10H15N1O9,554.09,N/A,999.588,Nucleotide
Dopamine,C15H5N2O1,132.33,8.09,25.206,Nucleotide
Caffeine,C15H23N5O8,442.19,9.72,820.774,Amide
Serotonin,C8H4N4O7,460.8,2.28,575.14,Lipid
Urea,C13H22N3O2,156.31,8.43,942.545,Alcohol
Aspirin,C20H8N2O9,358.76,6.47,964.195,Lipid
Serotonin,C10H40N5O5,166.55,3.09,95.619,Alkaloid
Aspirin,C7H7N2O0,326.95,4.09,814.753,Hormone
Adenosine triphosphate,C8H6N3O7,311.18,13.99,487.383,Hormone
Cholesterol,C12H29N4O8,675.44,2.0,215.363,Alkaloid
Aspirin,C1H11N2O6,491.63,3.48,49.93,Alcohol
Aspirin,C16H36N5O3,294.76,N/A,814.838,Neurotransmitter
Ethanol,C1H29N4O9,562.63,10.16,227.268,Alcohol
Cholesterol,C18H11N0O5,638.05,N/A,102.057,Alkaloid
Caffeine,C5H7N5O8,416.75,N/A,983.296,Lipid
Aspirin,C5H15N0O8,440.11,9.35,867.21,Amide
Ethanol,C13H25N3O9,383.63,9.9,567.376,Amide
Serotonin,C3H27N5O3,74.81,1.64,420.398,Amide
Adrenaline,C17H31N0O8,418.55,4.81,918.827,Neurotransmitter
Aspirin,C12H7N0O0,104.99,N/A,570.209,Nucleotide
Ethanol,C3H29N5O5,110.1,12.83,871.227,Lipid
Ethanol,C19H29N0O3,661.21,13.93,777.795,Nucleotide
Adrenaline,C7H17N0O0,497.28,N/A,611.97,Organic Compound
Ethanol,C5H25N5O1,590.36,8.15,258.122,Neurotransmitter
Aspirin,C19H1N1O6,294.76,11.72,49.243,Amide
Adenosine triphosphate,C10H36N3O8,782.78,5.16,555.761,Carbohydrate
Adrenaline,C3H12N3O7,109.7,5.61,655.28,Alcohol
Adenosine triphosphate,C3H17N0O9,784.92,7.03,974.59,Hormone
Aspirin,C18H10N4O5,562.08,6.92,101.213,Lipid
Glucose,C1H26N1O8,270.56,13.73,750.667,Amide
Dopamine,C12H14N5O7,419.05,5.78,928.988,Alkaloid
Urea,C8H9N0O6,796.66,10.94,45.855,Nucleotide
Aspirin,C11H17N1O3,168.87,6.66,977.964,Amide
Adrenaline,C2H35N1O4,979.95,13.85,181.878,Neurotransmitter
Adrenaline,C9H33N2O7,854.01,N/A,443.703,Lipid
Urea,C16H19N2O1,627.93,N/A,768.079,Hormone
Caffeine,C16H13N2O1,479.24,13.06,740.74,Organic Compound
Glucose,C17H33N0O1,373.84,3.67,120.978,Alkaloid
Caffeine,C19H30N0O10,833.69,N/A,26.218,Neurotransmitter
Ethanol,C16H29N2O10,775.57,11.53,655.263,Alcohol
Caffeine,C16H40N2O5,822.09,6.53,187.795,Organic Compound
Glucose,C9H5N2O4,957.81,11.23,845.038,Lipid
Ethanol,C5H8N3O1,177.99,N/A,151.928,Hormone
Urea,C12H18N1O3,229.66,10.0,705.15,Nucleotide
Ethanol,C16H5N4O0,133.56,1.26,244.228,Alcohol
Aspirin,C18H4N3O10,583.6,9.7,898.109,Amide
Urea,C17H9N5O10,317.62,12.1,864.114,Alcohol
Adrenaline,C5H17N0O9,621.24,N/A,824.454,Neurotransmitter
Ethanol,C18H34N5O3,251.66,12.05,150.868,Hormone
Glucose,C6H29N2O6,136.12,13.55,802.709,Neurotransmitter
Cholesterol,C3H18N1O10,209.19,N/A,288.538,Hormone
Caffeine,C9H28N0O2,131.52,1.53,331.182,Lipid
Cholesterol,C13H26N5O8,584.06,6.44,389.115,Nucleotide
Aspirin,C2H26N3O2,545.54,4.96,927.784,Nucleotide
Serotonin,C7H25N0O4,303.72,N/A,103.08,Alkaloid
Adrenaline,C7H32N5O7,483.9,6.1,811.326,Neurotransmitter
Aspirin,C15H11N2O10,434.8,5.57,576.289,Nucleotide
Adenosine triphosphate,C10H15N2O4,938.26,4.05,931.748,Carbohydrate
Glucose,C12H40N4O0,607.56,9.19,309.211,Carbohydrate
Caffeine,C6H12N3O1,831.51,5.94,699.113,Hormone
Urea,C14H33N3O0,533.52,6.21,525.724,Nucleotide
Urea,C17H33N3O9,342.75,6.88,893.684,Carbohydrate
Aspirin,C17H5N4O6,634.68,7.09,259.718,Organic Compound
Dopamine,C2H16N2O8,671.73,6.72,469.756,Neurotransmitter
Glucose,C16H21N3O0,659.47,11.26,848.986,Amide
Dopamine,C5H21N5O1,802.36,N/A,674.278,Neurotransmitter
Aspirin,C13H30N1O4,649.27,5.43,71.015,Lipid
Urea,C2H13N3O0,731.12,13.31,516.328,Hormone
Serotonin,C1H20N2O4,187.95,2.2,58.837,Carbohydrate
Serotonin,C9H40N3O10,86.07,7.96,985.548,Neurotransmitter
Glucose,C18H11N0O0,200.35,8.79,905.624,Organic Compound
Glucose,C1H28N5O4,274.33,N/A,762.637,Lipid
Serotonin,C5H38N4O3,89.55,3.12,468.981,Alkaloid
Urea,C7H23N0O0,273.36,4.28,329.176,Amide
Ethanol,C7H26N0O3,697.66,4.5,391.136,Nucleotide
Dopamine,C4H29N1O6,96.38,2.1,787.529,Neurotransmitter
Caffeine,C2H3N0O3,114.09,7.17,314.901,Alcohol
Ethanol,C15H26N4O0,685.04,N/A,542.498,Alkaloid
Adenosine triphosphate,C10H39N2O6,767.69,1.45,925.328,Organic Compound
Adenosine triphosphate,C14H31N2O2,187.2,13.41,768.187,Neurotransmitter
Cholesterol,C10H5N2O5,284.98,4.55,213.418,Carbohydrate
Serotonin,C2H18N1O3,521.48,9.08,446.295,Nucleotide
Dopamine,C3H31N4O4,200.12,5.15,538.908,Amide
Adrenaline,C8H17N4O4,727.0,9.99,140.516,Amide
Dopamine,C10H7N0O10,59.32,7.99,690.35,Nucleotide
Serotonin,C14H32N3O1,357.07,4.48,92.433,Hormone
Aspirin,C8H16N0O7,843.74,N/A,49.066,Carbohydrate
Adrenaline,C6H23N4O3,854.42,11.76,308.756,Hormone
Cholesterol,C3H11N1O7,235.87,N/A,427.432,Nucleotide
Caffeine,C18H23N2O9,708.6,3.32,58.517,Neurotransmitter
Dopamine,C14H31N3O4,222.83,N/A,596.043,Alkaloid
Serotonin,C20H29N4O9,308.98,7.93,100.058,Neurotransmitter
Cholesterol,C20H1N1O3,449.4,1.07,58.01,Organic Compound
Glucose,C13H14N3O9,731.45,11.92,441.363,Carbohydrate
Urea,C9H35N2O9,482.01,8.37,717.914,Neurotransmitter
Adenosine triphosphate,C17H24N4O2,930.03,5.43,965.292,Lipid
Aspirin,C15H25N0O1,523.94,7.48,144.769,Amide
Caffeine,C19H8N2O3,988.03,1.63,472.356,Organic Compound
Urea,C1H29N1O8,62.47,7.16,188.866,Amide
Aspirin,C1H30N2O2,271.9,2.46,679.727,Neurotransmitter
Serotonin,C20H10N3O1,778.9,8.27,82.659,Neurotransmitter
Dopamine,C12H39N1O4,595.22,N/A,466.143,Organic Compound
Caffeine,C20H39N2O8,567.25,3.73,808.505,Carbohydrate
Urea,C10H10N5O3,618.11,6.3,148.706,Organic Compound
Adrenaline,C11H27N5O9,60.57,N/A,279.849,Neurotransmitter
Adrenaline,C20H26N2O5,425.43,N/A,939.188,Lipid
Dopamine,C19H23N4O5,456.19,3.65,438.342,Hormone
Glucose,C19H36N4O1,379.38,8.34,279.429,Carbohydrate
Serotonin,C10H36N1O10,274.09,9.35,296.595,Amide
Cholesterol,C15H2N3O0,660.89,N/A,968.56,Organic Compound
Urea,C4H14N4O7,737.02,N/A,334.554,Alkaloid
Glucose,C3H14N0O5,265.44,5.44,425.68,Nucleotide
Caffeine,C6H34N2O2,255.0,9.93,820.176,Nucleotide
Ethanol,C1H8N3O1,547.92,N/A,901.109,Amide
Adrenaline,C8H14N3O10,531.02,N/A,661.33,Neurotransmitter
Aspirin,C18H1N3O5,485.45,1.41,493.996,Amide
Ethanol,C20H12N2O6,322.11,11.65,191.693,Alkaloid
Ethanol,C12H7N1O9,633.7,1.92,12.226,Carbohydrate
Caffeine,C8H15N3O4,825.61,13.94,441.774,Alkaloid
Serotonin,C8H29N0O2,879.82,11.49,720.529,Alkaloid
Aspirin,C17H13N2O4,667.62,5.99,99.37,Alkaloid
Adrenaline,C5H1N5O5,478.0,10.19,493.192,Amide
Aspirin,C18H22N0O7,313.7,6.47,28.711,Hormone
Adenosine triphosphate,C6H25N0O2,496.52,10.22,138.128,Organic Compound
Glucose,C3H22N2O3,756.04,6.42,510.245,Alcohol
Caffeine,C4H28N3O6,392.8,2.64,703.516,Organic Compound
Glucose,C10H13N2O8,609.96,7.54,512.296,Nucleotide
Ethanol,C9H12N2O5,470.97,2.46,874.168,Carbohydrate
Urea,C7H36N2O8,762.51,8.35,497.014,Neurotransmitter
Caffeine,C3H12N2O8,62.47,13.03,663.933,Organic Compound
Ethanol,C13H25N4O1,991.74,9.94,85.738,Neurotransmitter
Caffeine,C10H36N4O6,762.46,9.75,579.043,Amide
Aspirin,C12H33N2O4,293.07,8.99,15.625,Organic Compound
Caffeine,C11H19N3O9,190.68,7.84,706.574,Lipid
Caffeine,C10H3N1O0,727.42,8.22,244.153,Carbohydrate
Adenosine triphosphate,C11H3N1O4,355.03,11.05,836.334,Alcohol
Urea,C3H32N2O10,853.41,N/A,170.079,Hormone
Serotonin,C9H7N5O2,699.38,6.93,391.126,Carbohydrate
Aspirin,C19H37N0O7,266.09,4.08,813.972,Alkaloid
Adrenaline,C16H38N4O4,130.16,4.39,478.484,Alcohol
Dopamine,C4H35N1O8,495.82,12.85,218.467,Nucleotide
Adenosine triphosphate,C4H27N1O2,494.38,7.29,925.443,Hormone
Glucose,C4H15N1O9,276.11,1.82,794.804,Nucleotide
Dopamine,C2H16N4O2,547.0,11.7,984.061,Hormone
Cholesterol,C19H11N3O3,772.19,8.21,455.085,Amide
Cholesterol,C17H17N5O6,877.04,3.16,988.454,Hormone
Adenosine triphosphate,C4H17N5O6,145.61,10.79,181.333,Carbohydrate
Ethanol,C9H25N2O4,614.61,10.14,173.209,Neurotransmitter
Adrenaline,C5H8N2O3,651.7,2.2,330.483,Organic Compound
Ethanol,C13H39N2O2,315.19,N/A,224.039,Carbohydrate
Cholesterol,C16H20N3O6,880.1,8.47,563.845,Lipid
Adrenaline,C1H14N2O7,102.75,3.26,102.262,Alcohol
Caffeine,C10H24N3O2,227.49,N/A,270.373,Carbohydrate
Aspirin,C14H38N2O4,108.79,1.18,541.19,Carbohydrate
Adenosine triphosphate,C20H4N4O7,508.04,11.23,287.566,Hormone
Adenosine triphosphate,C9H2N2O1,781.07,2.27,252.593,Alkaloid
Glucose,C10H13N5O0,84.53,2.48,709.82,Alkaloid
Serotonin,C13H3N3O5,66.78,8.47,924.548,Organic Compound
Urea,C4H32N5O5,360.8,N/A,880.661,Hormone
Caffeine,C8H37N1O1,817.94,N/A,926.419,Alkaloid
Adenosine triphosphate,C12H22N5O0,708.46,8.43,36.504,Alcohol
Urea,C8H1N0O2,961.17,4.86,497.569,Hormone
Cholesterol,C13H35N5O9,796.55,N/A,493.829,Neurotransmitter
Urea,C12H11N1O2,776.49,11.83,932.211,Lipid
Aspirin,C19H7N2O4,523.12,N/A,87.143,Amide
Cholesterol,C10H17N0O1,999.6,N/A,483.283,Amide
Glucose,C8H30N1O6,687.1,1.73,43.189,Hormone
Caffeine,C1H39N1O3,415.49,N/A,841.798,Neurotransmitter
Urea,C6H7N0O2,759.46,N/A,941.459,Amide
Aspirin,C2H9N3O5,537.13,1.23,897.84,Amide
Serotonin,C1H10N3O1,622.86,4.6,833.831,Alkaloid
Adrenaline,C20H27N0O10,610.93,7.74,177.717,Nucleotide
Serotonin,C19H24N3O3,759.43,12.42,200.1,Nucleotide
Cholesterol,C12H3N5O5,561.04,N/A,882.302,Carbohydrate
Aspirin,C7H20N4O5,412.06,N/A,542.35,Amide
Dopamine,C19H22N5O5,214.26,7.03,476.808,Hormone
Adenosine triphosphate,C14H7N0O2,468.82,N/A,382.098,Organic Compound
Ethanol,C14H14N2O8,701.48,N/A,883.777,Neurotransmitter
Adenosine triphosphate,C16H33N1O3,258.62,9.57,343.265,Nucleotide
Ethanol,C5H18N0O2,390.8,N/A,567.925,Amide
Urea,C16H13N1O1,129.05,12.53,377.022,Organic Compound
Glucose,C15H17N3O8,675.74,10.41,771.006,Organic Compound
Dopamine,C8H6N4O2,495.07,9.34,428.187,Lipid
Ethanol,C2H32N2O10,366.82,4.27,423.957,Hormone
Glucose,C15H26N0O0,712.54,7.81,726.998,Organic Compound
Adenosine triphosphate,C16H13N0O8,813.13,12.33,764.63,Nucleotide
Cholesterol,C11H36N5O1,652.22,3.15,357.188,Nucleotide
Serotonin,C6H31N4O8,685.1,7.83,979.041,Neurotransmitter
Cholesterol,C9H37N3O7,265.49,10.14,893.448,Neurotransmitter
Aspirin,C19H29N3O0,718.55,N/A,740.675,Lipid
Caffeine,C19H22N3O0,726.73,13.9,435.743,Lipid
Caffeine,C2H27N4O5,280.32,12.01,142.442,Hormone
Ethanol,C2H30N1O1,394.47,5.69,840.681,Alcohol
Aspirin,C8H26N2O8,368.49,N/A,18.324,Lipid
Cholesterol,C13H19N0O7,922.74,9.89,220.774,Nucleotide
Urea,C8H22N5O10,501.78,2.98,434.651,Hormone
Ethanol,C10H4N3O0,554.46,1.47,265.084,Nucleotide
Caffeine,C18H25N5O2,70.41,N/A,718.702,Alkaloid
Serotonin,C7H22N2O4,839.76,8.07,477.633,Neurotransmitter
Caffeine,C17H9N2O0,379.27,8.68,764.083,Amide
Serotonin,C3H8N1O4,868.54,N/A,71.872,Neurotransmitter
Urea,C20H38N1O1,672.8,2.94,318.878,Hormone
Serotonin,C13H17N4O5,648.15,8.72,931.099,Carbohydrate
Adenosine triphosphate,C3H24N4O8,425.06,6.64,816.998,Amide
Aspirin,C1H11N1O1,488.4,13.1,600.034,Neurotransmitter
Dopamine,C20H15N2O1,967.69,9.61,903.683,Nucleotide
Dopamine,C4H15N2O5,73.87,10.36,220.244,Carbohydrate
Cholesterol,C12H37N1O10,143.76,3.33,861.545,Hormone
Glucose,C6H19N1O9,935.76,3.85,911.04,Nucleotide
Dopamine,C3H9N0O0,350.28,9.78,834.493,Carbohydrate
Aspirin,C9H16N3O8,802.6,2.13,184.905,Alcohol
Aspirin,C12H11N5O0,62.16,3.82,977.925,Amide
Adenosine triphosphate,C12H12N5O4,154.27,13.9,130.849,Nucleotide
Adrenaline,C11H28N2O10,505.09,12.3,810.11,Alkaloid
Glucose,C20H22N2O7,561.68,12.87,771.158,Hormone
Dopamine,C4H37N5O0,104.21,N/A,584.912,Neurotransmitter
Urea,C4H27N0O0,92.23,1.06,744.955,Carbohydrate
Dopamine,C4H17N5O7,492.88,9.61,838.634,Lipid
Ethanol,C1H3N5O10,741.48,1.47,550.213,Alcohol
Cholesterol,C2H23N4O10,527.94,N/A,538.02,Hormone
Adrenaline,C1H33N2O8,354.11,N/A,383.86,Lipid
Aspirin,C18H35N2O7,242.37,N/A,993.481,Neurotransmitter
Aspirin,C17H36N2O1,269.9,1.73,666.057,Hormone
Serotonin,C7H10N5O8,343.8,8.69,339.737,Amide
Serotonin,C5H20N4O4,617.13,10.23,523.252,Hormone
Dopamine,C13H13N0O0,54.21,12.61,179.743,Lipid
Adenosine triphosphate,C19H25N5O2,923.36,6.28,941.862,Carbohydrate
Adenosine triphosphate,C4H16N5O9,198.49,3.54,923.614,Hormone
Glucose,C7H8N4O5,331.22,3.8,894.341,Alkaloid
Glucose,C5H1N2O10,666.64,9.75,169.625,Carbohydrate
Aspirin,C3H3N1O2,688.14,4.42,218.674,Neurotransmitter
Cholesterol,C8H23N1O0,152.53,6.03,794.651,Alkaloid
Aspirin,C2H38N2O4,869.48,4.55,127.475,Organic Compound
Cholesterol,C11H5N0O4,719.89,13.55,211.62,Lipid
Cholesterol,C19H8N4O8,546.55,N/A,948.139,Neurotransmitter
Dopamine,C7H2N2O2,484.54,N/A,996.026,Organic Compound
Urea,C14H14N2O8,795.49,9.98,102.273,Carbohydrate
Cholesterol,C19H18N1O5,638.71,10.2,388.072,Neurotransmitter
Ethanol,C14H1N3O6,519.4,12.31,468.55,Neurotransmitter
Ethanol,C20H35N1O4,895.78,7.84,413.053,Neurotransmitter
Urea,C18H26N1O7,339.38,2.22,940.206,Amide
Aspirin,C7H24N3O10,144.57,N/A,534.025,Amide
Adenosine triphosphate,C10H7N4O0,73.89,11.67,69.977,Hormone
Serotonin,C19H4N0O5,885.38,8.32,302.173,Neurotransmitter
Caffeine,C14H8N4O1,502.54,N/A,776.967,Amide
Cholesterol,C14H6N3O9,470.52,12.06,380.944,Hormone
Urea,C18H35N2O5,633.14,10.14,187.385,Alcohol
Glucose,C11H2N2O9,780.25,4.43,439.569,Carbohydrate
Serotonin,C9H7N2O9,628.64,N/A,39.152,Neurotransmitter
Adenosine triphosphate,C5H8N2O2,103.04,N/A,822.647,Amide
Adenosine triphosphate,C11H9N2O2,183.03,2.69,433.442,Alcohol
Cholesterol,C14H40N1O3,880.76,11.92,614.668,Alkaloid
Adenosine triphosphate,C12H7N3O10,331.8,N/A,173.533,Hormone
Aspirin,C8H31N4O4,951.12,10.42,766.595,Carbohydrate
Cholesterol,C18H38N1O1,582.71,N/A,474.09,Hormone
Cholesterol,C15H20N1O0,656.29,2.99,704.463,Carbohydrate
Aspirin,C13H23N5O6,368.72,9.15,74.696,Nucleotide
Adenosine triphosphate,C9H32N1O1,813.41,11.35,656.74,Hormone
Urea,C16H37N0O2,518.08,13.72,837.758,Hormone
Dopamine,C2H15N4O0,77.41,12.25,749.405,Lipid
Serotonin,C16H11N4O4,648.57,8.58,372.964,Alcohol
Ethanol,C8H26N3O9,558.02,3.08,695.694,Organic Compound
Serotonin,C14H9N3O3,412.54,N/A,575.354,Organic Compound
Glucose,C14H32N3O6,554.45,2.2,272.765,Hormone
Glucose,C10H1N5O0,548.38,5.01,387.838,Alkaloid
Urea,C1H30N0O9,279.41,8.62,779.537,Alcohol
Dopamine,C18H10N1O0,247.33,N/A,808.174,Carbohydrate
Cholesterol,C16H29N3O4,389.08,4.7,142.522,Alkaloid
Serotonin,C3H38N4O2,324.65,6.26,72.172,Carbohydrate
Aspirin,C5H1N5O2,251.03,N/A,69.957,Amide
