compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H34N4O7,752.63,N/A,365.225,Carbohydrate
Ethanol,C20H25N2O2,939.41,8.55,33.602,Hormone
Serotonin,C1H18N0O9,285.52,3.13,557.032,Nucleotide
Aspirin,C6H20N3O2,925.77,8.54,328.775,Amide
Serotonin,C8H9N0O0,899.56,12.14,891.073,Amide
Adrenaline,C11H7N4O7,984.8,9.72,408.261,Organic Compound
Glucose,C12H20N4O10,567.6,2.42,201.562,Organic Compound
Urea,C11H35N0O2,543.73,N/A,29.149,Carbohydrate
Dopamine,C11H31N2O10,97.87,5.77,396.427,Lipid
Serotonin,C11H4N5O0,129.81,1.6,941.338,Carbohydrate
Caffeine,C15H23N1O0,422.19,6.48,263.516,Alkaloid
Urea,C6H28N5O0,85.54,1.61,747.242,Organic Compound
Caffeine,C5H5N5O2,174.06,8.68,737.125,Organic Compound
Dopamine,C6H8N5O6,824.94,4.29,735.532,Hormone
Serotonin,C13H18N3O9,686.44,13.31,560.774,Hormone
Aspirin,C7H39N1O3,956.76,N/A,654.942,Alcohol
Caffeine,C15H8N1O4,798.83,4.18,120.821,Neurotransmitter
Urea,C12H12N2O2,511.45,3.16,724.637,Neurotransmitter
Aspirin,C20H6N0O10,781.59,1.2,3.088,Nucleotide
Cholesterol,C2H39N4O2,350.52,N/A,248.681,Carbohydrate
Adrenaline,C1H15N3O7,370.26,9.53,185.33,Amide
Adenosine triphosphate,C2H20N4O9,246.98,2.77,166.328,Lipid
Cholesterol,C10H27N1O10,65.71,N/A,345.951,Alcohol
Dopamine,C13H27N5O6,914.88,1.02,755.759,Carbohydrate
Ethanol,C19H16N2O3,674.48,1.5,253.657,Alkaloid
Adrenaline,C11H27N0O3,224.5,10.12,973.364,Alcohol
Aspirin,C9H31N2O1,326.01,N/A,332.445,Organic Compound
Serotonin,C8H3N1O4,539.62,N/A,248.877,Hormone
Glucose,C15H34N5O2,251.74,12.96,960.935,Organic Compound
Serotonin,C15H15N1O2,720.07,9.19,934.052,Nucleotide
Urea,C9H4N4O6,321.97,6.77,918.418,Neurotransmitter
Adrenaline,C9H39N3O0,392.64,8.87,453.991,Nucleotide
Caffeine,C11H6N2O3,119.6,9.58,253.138,Lipid
Adrenaline,C15H38N4O1,188.67,10.43,173.019,Nucleotide
Cholesterol,C18H11N4O0,102.28,7.92,51.735,Organic Compound
Caffeine,C12H19N1O3,563.83,3.3,221.979,Carbohydrate
Serotonin,C9H27N3O9,774.22,12.14,340.904,Neurotransmitter
Glucose,C4H37N3O9,628.65,8.76,585.45,Alcohol
Glucose,C3H11N4O1,914.46,2.33,857.535,Carbohydrate
Aspirin,C11H4N4O0,493.96,N/A,344.406,Alkaloid
Caffeine,C4H33N5O5,326.73,12.68,853.443,Alcohol
Aspirin,C19H25N4O6,961.35,8.18,73.957,Alcohol
Dopamine,C9H32N1O5,857.34,N/A,897.361,Alcohol
Ethanol,C17H34N0O8,454.38,6.79,738.461,Alkaloid
Adenosine triphosphate,C14H29N5O5,120.07,1.29,240.801,Organic Compound
Adenosine triphosphate,C7H37N1O8,346.33,3.33,687.32,Nucleotide
Dopamine,C1H6N2O0,633.57,11.92,774.619,Carbohydrate
Cholesterol,C6H16N1O10,267.73,N/A,821.054,Alcohol
Dopamine,C5H25N0O10,751.64,5.13,994.014,Carbohydrate
Glucose,C2H2N3O8,714.67,13.81,520.434,Nucleotide
Caffeine,C5H39N0O5,146.24,5.84,204.974,Amide
Serotonin,C1H34N0O8,598.54,2.05,687.059,Neurotransmitter
Aspirin,C5H9N1O4,353.66,N/A,530.78,Neurotransmitter
Urea,C9H31N2O2,116.46,N/A,783.443,Organic Compound
Ethanol,C3H6N4O6,976.61,6.3,353.142,Neurotransmitter
Urea,C12H34N5O8,69.86,6.07,355.936,Nucleotide
Glucose,C12H12N5O0,170.86,10.27,417.693,Hormone
Dopamine,C6H40N2O0,649.55,12.35,676.121,Alcohol
Dopamine,C13H38N5O10,394.33,N/A,70.263,Neurotransmitter
Dopamine,C4H22N4O0,338.93,3.63,552.513,Carbohydrate
Cholesterol,C14H11N3O9,895.25,1.41,574.886,Alkaloid
Ethanol,C19H38N5O1,930.4,N/A,928.59,Lipid
Urea,C18H12N2O10,302.12,10.25,714.919,Amide
Serotonin,C14H38N4O3,666.97,2.81,353.274,Alcohol
Glucose,C5H15N5O6,88.41,4.63,404.401,Lipid
Dopamine,C2H15N0O3,683.06,N/A,804.39,Carbohydrate
Ethanol,C13H24N4O1,244.91,N/A,333.557,Alcohol
Serotonin,C2H5N1O9,684.78,7.32,155.546,Alcohol
Ethanol,C7H29N3O0,166.05,8.36,786.217,Organic Compound
Adrenaline,C1H24N3O10,452.71,1.22,552.208,Carbohydrate
Urea,C7H28N2O0,397.8,2.05,623.094,Hormone
Glucose,C18H17N0O7,955.87,10.53,80.21,Lipid
Glucose,C18H10N2O9,650.83,11.23,760.37,Alkaloid
Ethanol,C4H7N4O6,532.44,N/A,59.76,Alcohol
Cholesterol,C15H38N0O3,539.2,6.35,567.245,Amide
Adenosine triphosphate,C7H7N1O10,973.19,1.36,90.825,Nucleotide
Adrenaline,C4H24N0O4,967.08,9.92,750.919,Nucleotide
Urea,C15H38N3O6,340.08,8.4,842.198,Neurotransmitter
Ethanol,C14H26N3O8,373.82,5.17,837.276,Amide
Serotonin,C12H37N2O9,490.79,6.7,301.749,Lipid
Adenosine triphosphate,C1H34N5O0,826.29,5.72,42.448,Amide
Aspirin,C10H40N3O10,272.64,8.81,431.241,Organic Compound
Caffeine,C16H11N3O6,485.79,6.95,66.603,Neurotransmitter
Adrenaline,C16H2N0O5,605.27,7.72,973.647,Lipid
Adenosine triphosphate,C6H30N0O0,271.6,9.51,345.335,Alcohol
Adenosine triphosphate,C12H8N4O6,594.79,10.65,21.408,Alcohol
Aspirin,C6H34N5O10,596.11,13.33,902.604,Alkaloid
Dopamine,C19H2N2O1,399.46,7.73,116.55,Organic Compound
Dopamine,C1H14N0O0,792.45,11.33,697.439,Neurotransmitter
Adenosine triphosphate,C14H36N3O10,755.9,N/A,789.64,Lipid
Cholesterol,C9H7N3O6,74.71,9.47,176.858,Alkaloid
Cholesterol,C9H24N4O3,84.81,4.56,720.853,Lipid
Dopamine,C8H23N0O5,441.52,3.06,44.466,Hormone
Adrenaline,C1H40N4O4,514.05,11.76,956.131,Nucleotide
Aspirin,C20H6N1O2,758.12,4.3,466.146,Amide
Glucose,C3H21N2O3,300.78,N/A,45.942,Alcohol
Serotonin,C17H20N2O7,257.21,12.08,768.502,Alkaloid
Urea,C7H18N2O0,50.51,7.87,969.635,Amide
Dopamine,C2H7N4O10,531.1,7.74,844.869,Amide
Adenosine triphosphate,C9H5N2O0,402.33,5.27,942.8,Amide
Adenosine triphosphate,C7H33N5O0,869.66,N/A,202.977,Lipid
Caffeine,C12H34N3O9,389.7,11.76,514.371,Alcohol
Caffeine,C12H29N5O8,737.69,13.33,530.642,Organic Compound
Aspirin,C17H21N1O1,404.83,N/A,415.034,Amide
Adenosine triphosphate,C18H9N4O4,656.66,N/A,242.268,Nucleotide
Dopamine,C20H26N5O4,162.5,12.34,119.932,Nucleotide
Urea,C16H8N1O1,239.37,10.77,597.012,Lipid
Caffeine,C18H6N0O3,243.77,N/A,629.314,Hormone
Caffeine,C19H7N3O0,818.86,12.64,490.352,Alkaloid
Adrenaline,C8H24N2O8,374.4,6.41,840.797,Hormone
Ethanol,C10H1N4O8,294.47,10.56,393.484,Nucleotide
Dopamine,C5H13N3O3,874.19,7.11,593.924,Neurotransmitter
Aspirin,C13H23N0O0,767.34,N/A,991.459,Lipid
Dopamine,C17H26N1O6,204.84,9.09,710.897,Alcohol
Caffeine,C9H40N3O8,687.48,7.34,241.902,Neurotransmitter
Glucose,C9H40N3O9,809.88,8.65,852.61,Organic Compound
Aspirin,C11H7N1O9,422.61,9.27,798.959,Lipid
Caffeine,C18H28N0O9,630.92,12.34,479.219,Amide
Aspirin,C3H7N1O4,370.91,N/A,343.521,Lipid
Urea,C18H37N5O0,137.83,6.59,149.623,Neurotransmitter
Ethanol,C9H15N4O2,820.86,N/A,101.685,Alcohol
Adenosine triphosphate,C11H4N4O9,189.7,11.76,655.173,Hormone
Adenosine triphosphate,C15H27N5O6,724.32,4.15,724.127,Lipid
Cholesterol,C12H22N1O5,830.7,5.65,357.37,Hormone
Caffeine,C19H16N1O6,931.29,6.06,72.513,Alkaloid
Adenosine triphosphate,C7H27N4O6,219.99,6.65,319.372,Alcohol
Urea,C5H5N5O0,207.82,N/A,736.785,Organic Compound
Ethanol,C16H7N2O0,151.6,4.8,219.187,Organic Compound
Cholesterol,C15H15N0O6,280.44,N/A,108.071,Nucleotide
Serotonin,C11H28N5O7,699.96,N/A,700.18,Amide
Glucose,C10H1N0O4,314.97,1.81,86.881,Alcohol
Cholesterol,C3H11N4O9,633.97,4.43,793.283,Nucleotide
Glucose,C12H24N5O8,624.8,13.45,251.972,Alcohol
Serotonin,C12H20N1O7,300.16,7.9,397.697,Carbohydrate
Urea,C1H7N3O1,332.35,6.05,260.139,Neurotransmitter
Serotonin,C19H25N3O6,830.42,9.49,885.998,Nucleotide
Urea,C20H29N1O4,749.76,1.34,654.109,Carbohydrate
Ethanol,C20H33N4O3,345.42,4.51,876.414,Amide
Glucose,C12H24N4O5,962.4,11.63,429.672,Amide
Serotonin,C12H4N5O1,412.74,N/A,890.604,Nucleotide
Urea,C18H34N2O8,573.29,3.69,628.156,Hormone
Urea,C16H11N1O9,662.2,4.38,632.211,Hormone
Cholesterol,C14H11N4O10,653.61,3.7,772.241,Nucleotide
Cholesterol,C10H4N0O7,907.44,6.23,925.322,Alkaloid
Aspirin,C10H38N1O2,573.87,9.55,628.673,Nucleotide
Urea,C15H24N0O7,439.59,5.59,723.024,Amide
Adrenaline,C15H37N0O5,399.36,N/A,42.092,Lipid
Dopamine,C14H38N3O2,190.28,2.78,960.897,Carbohydrate
Ethanol,C20H39N2O4,233.77,3.33,973.952,Amide
Serotonin,C8H37N4O4,864.13,12.23,847.765,Alcohol
Urea,C12H35N1O0,581.0,4.93,117.684,Nucleotide
Cholesterol,C14H31N0O6,929.11,6.81,383.059,Lipid
Ethanol,C3H14N0O4,555.84,N/A,140.601,Hormone
Dopamine,C10H11N2O2,643.24,4.75,619.269,Carbohydrate
Urea,C7H3N0O6,458.32,7.2,226.339,Amide
Serotonin,C3H25N3O1,346.72,8.72,732.978,Alcohol
Caffeine,C5H37N4O9,334.27,10.6,562.066,Lipid
Aspirin,C14H27N3O9,457.31,10.07,299.862,Alkaloid
Aspirin,C19H14N0O4,519.15,12.85,407.157,Organic Compound
Adenosine triphosphate,C20H27N3O6,491.53,2.16,374.665,Organic Compound
Serotonin,C5H13N1O6,160.88,10.25,322.719,Alcohol
Ethanol,C11H24N5O2,262.13,N/A,411.04,Lipid
Serotonin,C13H6N4O1,918.28,N/A,83.591,Neurotransmitter
Serotonin,C8H3N2O3,482.76,13.46,905.372,Alcohol
Adenosine triphosphate,C7H31N5O9,601.26,12.98,897.169,Nucleotide
Ethanol,C16H22N4O6,394.49,9.01,691.034,Alcohol
Ethanol,C16H33N2O6,442.57,5.27,425.183,Carbohydrate
Aspirin,C11H39N2O10,642.46,11.95,527.887,Lipid
Adenosine triphosphate,C16H35N4O10,961.5,2.25,960.745,Organic Compound
Adenosine triphosphate,C14H4N0O8,737.41,N/A,290.389,Lipid
Ethanol,C4H19N5O8,372.15,N/A,580.578,Alkaloid
Urea,C18H31N3O10,249.29,4.11,514.823,Alcohol
Urea,C16H25N1O3,793.42,8.22,255.631,Alcohol
Dopamine,C11H39N1O1,150.34,10.34,511.429,Carbohydrate
Adrenaline,C16H7N5O6,944.19,5.63,627.286,Organic Compound
Ethanol,C13H40N0O10,277.32,9.08,314.967,Hormone
Caffeine,C17H38N1O0,911.51,N/A,93.336,Carbohydrate
Cholesterol,C19H7N5O2,677.71,5.31,818.109,Hormone
Dopamine,C3H17N5O5,241.09,N/A,972.329,Organic Compound
Adenosine triphosphate,C2H33N1O0,454.85,5.42,652.843,Alkaloid
Urea,C19H20N2O0,482.25,4.61,562.254,Alkaloid
Adenosine triphosphate,C12H18N5O9,491.1,11.52,99.717,Carbohydrate
Urea,C9H6N1O5,505.22,2.19,236.687,Carbohydrate
Adenosine triphosphate,C6H12N3O7,58.44,3.19,405.642,Organic Compound
Adenosine triphosphate,C18H40N5O4,682.77,3.67,717.745,Alcohol
Dopamine,C18H15N1O9,854.53,12.68,377.64,Lipid
Serotonin,C15H21N5O2,631.47,5.85,477.659,Organic Compound
Cholesterol,C13H19N2O10,235.01,6.72,508.203,Alkaloid
Urea,C6H2N1O7,731.35,10.84,36.418,Lipid
Cholesterol,C12H38N0O10,916.25,11.77,794.66,Carbohydrate
Ethanol,C7H23N3O10,261.3,9.62,785.106,Hormone
Adenosine triphosphate,C16H23N3O10,707.57,3.83,799.896,Alcohol
Dopamine,C15H11N1O7,901.25,5.84,786.943,Hormone
Aspirin,C19H14N1O0,56.19,11.22,260.637,Lipid
Adrenaline,C7H33N4O6,960.17,11.25,739.929,Nucleotide
Aspirin,C9H8N3O0,431.51,7.69,120.837,Alcohol
Dopamine,C15H14N0O10,579.71,2.8,167.031,Organic Compound
Caffeine,C12H3N5O4,708.9,9.49,17.204,Organic Compound
Adrenaline,C2H20N0O8,629.38,7.81,300.106,Neurotransmitter
Dopamine,C11H3N0O5,471.57,13.99,55.647,Neurotransmitter
Adrenaline,C19H20N2O3,825.96,4.67,547.937,Hormone
Cholesterol,C20H24N3O10,459.22,12.24,901.48,Alcohol
Adenosine triphosphate,C2H30N3O7,800.75,N/A,800.262,Alkaloid
Adrenaline,C3H40N2O9,795.3,13.28,627.883,Neurotransmitter
Glucose,C8H6N4O10,327.45,11.99,746.066,Hormone
Serotonin,C14H23N2O2,162.8,2.48,710.696,Nucleotide
Cholesterol,C16H33N0O2,908.78,N/A,318.867,Hormone
Dopamine,C10H19N5O9,575.77,7.49,393.724,Hormone
Aspirin,C1H32N0O2,131.57,8.13,409.628,Alcohol
Serotonin,C12H10N0O1,590.01,2.73,367.986,Alkaloid
Adrenaline,C10H32N4O9,996.34,5.14,262.325,Lipid
Urea,C6H8N3O3,920.25,11.44,85.814,Organic Compound
Caffeine,C8H22N5O0,866.08,4.32,494.308,Alcohol
Urea,C10H13N4O8,613.74,7.91,643.707,Carbohydrate
Glucose,C9H2N2O0,433.29,10.59,97.447,Carbohydrate
Caffeine,C7H14N4O1,807.42,6.32,505.392,Organic Compound
Glucose,C11H32N3O3,701.06,13.89,437.637,Organic Compound
Dopamine,C1H32N3O10,852.25,12.56,719.32,Organic Compound
Caffeine,C10H21N4O5,883.31,4.92,735.661,Lipid
Aspirin,C8H11N5O6,398.46,8.68,633.092,Hormone
Ethanol,C2H1N2O6,347.37,1.3,901.072,Carbohydrate
Dopamine,C7H16N3O7,779.94,8.28,829.641,Carbohydrate
Ethanol,C17H38N5O6,264.45,10.88,819.937,Neurotransmitter
Aspirin,C2H7N1O8,580.98,8.74,813.687,Hormone
Serotonin,C16H2N0O7,396.93,9.88,184.552,Hormone
Serotonin,C14H15N4O5,554.27,2.4,196.934,Lipid
Cholesterol,C6H24N1O0,863.23,N/A,753.675,Alkaloid
Adenosine triphosphate,C19H25N1O4,437.76,N/A,482.198,Amide
Urea,C1H26N5O2,711.75,11.02,104.852,Carbohydrate
Adrenaline,C7H32N5O1,376.7,3.84,434.58,Nucleotide
Urea,C8H22N5O4,589.79,N/A,627.924,Carbohydrate
Ethanol,C15H1N4O5,933.6,4.51,102.652,Organic Compound
Aspirin,C8H37N4O4,895.21,4.28,573.407,Alkaloid
Serotonin,C2H22N1O3,783.14,13.83,1.575,Alkaloid
Aspirin,C1H39N5O4,451.19,10.94,881.756,Carbohydrate
Urea,C6H40N1O6,611.77,10.44,424.021,Organic Compound
Glucose,C2H19N5O6,417.4,N/A,862.096,Organic Compound
Dopamine,C6H35N5O1,639.34,7.0,768.529,Hormone
Adenosine triphosphate,C4H24N2O2,206.36,N/A,144.632,Alcohol
Dopamine,C17H30N4O2,712.11,7.97,844.935,Alkaloid
Adenosine triphosphate,C2H26N1O0,510.9,1.17,675.326,Alkaloid
Adenosine triphosphate,C19H29N3O8,198.78,N/A,561.478,Carbohydrate
Urea,C6H37N3O3,241.04,13.61,567.059,Hormone
Ethanol,C17H9N5O0,307.62,N/A,249.614,Hormone
Serotonin,C18H25N0O6,889.09,1.33,860.769,Alkaloid
Ethanol,C17H39N3O8,204.05,3.75,110.805,Hormone
Ethanol,C3H22N4O9,787.47,6.28,361.863,Alcohol
Serotonin,C19H12N4O10,545.71,4.06,51.978,Alkaloid
Caffeine,C7H12N0O5,123.15,N/A,164.355,Hormone
Serotonin,C20H37N0O5,765.76,12.54,464.371,Amide
Adrenaline,C7H28N3O5,562.17,4.55,176.385,Alkaloid
Ethanol,C5H29N0O8,895.78,N/A,281.576,Amide
Dopamine,C4H34N2O0,467.28,7.9,656.174,Hormone
Caffeine,C19H25N3O5,80.34,7.42,233.247,Lipid
Aspirin,C15H19N1O4,851.21,1.38,374.294,Alkaloid
Urea,C12H11N2O2,483.52,8.77,45.776,Amide
Dopamine,C2H24N3O1,782.7,13.8,54.624,Lipid
Glucose,C19H23N5O5,822.57,3.95,269.573,Organic Compound
Dopamine,C12H32N5O10,199.7,2.67,68.316,Organic Compound
Ethanol,C6H36N0O8,754.98,11.37,634.413,Carbohydrate
Dopamine,C2H14N2O9,90.16,N/A,48.382,Lipid
Dopamine,C2H2N4O8,454.98,N/A,462.316,Hormone
Adenosine triphosphate,C2H21N2O2,853.47,7.57,108.592,Alkaloid
Dopamine,C10H7N4O6,333.14,6.06,498.509,Lipid
Urea,C13H37N4O8,447.82,N/A,933.874,Alcohol
Ethanol,C7H23N4O1,722.42,7.84,565.474,Lipid
Ethanol,C20H21N3O4,411.24,11.39,205.889,Carbohydrate
Adenosine triphosphate,C10H11N1O7,980.16,6.45,948.95,Carbohydrate
Adenosine triphosphate,C12H37N1O5,520.45,7.68,412.368,Carbohydrate
Serotonin,C16H2N4O3,134.59,11.87,961.822,Hormone
Adrenaline,C18H17N0O3,992.09,7.16,999.619,Nucleotide
Dopamine,C19H25N4O6,780.76,6.67,943.102,Hormone
Caffeine,C5H23N1O5,499.07,7.27,490.956,Lipid
Caffeine,C10H19N4O4,789.87,9.63,539.511,Organic Compound
Serotonin,C20H12N1O2,253.35,2.27,968.094,Neurotransmitter
Aspirin,C5H29N5O4,485.09,9.54,195.699,Nucleotide
Dopamine,C9H17N1O2,256.98,6.63,950.276,Organic Compound
Ethanol,C18H32N2O2,637.53,N/A,522.733,Nucleotide
Ethanol,C13H24N0O1,560.73,5.74,428.983,Neurotransmitter
Adenosine triphosphate,C20H21N1O2,172.42,2.53,602.599,Alkaloid
Urea,C13H35N5O4,84.86,10.15,300.602,Alcohol
Dopamine,C6H16N2O4,319.86,6.74,767.796,Alkaloid
Ethanol,C20H40N2O4,500.51,6.78,26.909,Alcohol
Adrenaline,C5H9N1O1,788.57,2.89,183.134,Neurotransmitter
Serotonin,C3H7N3O1,979.23,10.03,18.338,Hormone
Serotonin,C4H24N1O8,338.03,N/A,559.92,Organic Compound
Serotonin,C9H20N1O8,522.31,11.5,932.07,Hormone
Urea,C10H29N2O2,588.92,9.06,92.465,Organic Compound
Adenosine triphosphate,C20H26N1O4,232.49,12.64,543.565,Organic Compound
Ethanol,C4H24N4O3,830.05,N/A,286.92,Lipid
Cholesterol,C19H29N4O4,460.03,11.2,491.085,Alcohol
Ethanol,C13H14N3O0,354.94,13.91,26.384,Hormone
Cholesterol,C12H35N3O2,559.82,2.55,199.87,Alcohol
Urea,C7H17N1O6,219.25,1.37,177.941,Organic Compound
Serotonin,C1H8N2O3,140.67,11.71,717.247,Organic Compound
Adenosine triphosphate,C8H21N3O2,633.88,5.6,764.278,Alcohol
Cholesterol,C17H35N0O3,929.7,6.97,702.818,Alcohol
Caffeine,C14H19N0O6,503.07,4.21,259.729,Hormone
Serotonin,C3H13N2O1,237.76,12.91,650.509,Alcohol
Serotonin,C17H14N0O7,959.07,4.05,414.888,Alcohol
Aspirin,C17H40N1O6,102.59,12.44,747.21,Nucleotide
Serotonin,C1H4N1O8,322.4,N/A,136.94,Alcohol
Dopamine,C18H19N1O3,866.53,N/A,49.504,Hormone
Adenosine triphosphate,C15H12N3O2,973.54,4.69,825.102,Organic Compound
Glucose,C18H14N1O3,506.43,1.33,959.263,Neurotransmitter
Caffeine,C1H16N1O8,655.09,8.51,518.435,Amide
Glucose,C9H26N5O10,842.72,N/A,104.559,Alcohol
Caffeine,C5H16N1O5,641.93,N/A,295.257,Neurotransmitter
Serotonin,C15H34N5O9,351.51,11.51,445.443,Carbohydrate
Caffeine,C17H9N0O0,458.5,13.24,982.788,Lipid
Serotonin,C20H34N2O7,165.33,N/A,303.072,Neurotransmitter
Cholesterol,C18H34N2O10,888.21,5.32,569.958,Carbohydrate
Caffeine,C2H7N5O5,917.91,7.3,184.293,Amide
Glucose,C19H12N0O8,744.55,8.6,443.136,Carbohydrate
Ethanol,C9H28N0O7,673.26,11.72,946.137,Amide
Adrenaline,C4H29N2O3,697.42,2.2,196.914,Nucleotide
Aspirin,C20H27N4O4,290.37,10.93,936.376,Carbohydrate
Adenosine triphosphate,C16H27N2O2,736.45,N/A,220.307,Hormone
Cholesterol,C11H34N2O7,581.38,4.81,414.806,Neurotransmitter
Adenosine triphosphate,C2H5N4O3,436.81,3.25,271.201,Neurotransmitter
Urea,C12H2N4O8,561.75,2.87,908.269,Lipid
Urea,C1H22N4O10,224.72,3.41,853.888,Nucleotide
Dopamine,C7H37N1O7,126.6,7.97,503.261,Neurotransmitter
Glucose,C2H38N1O4,578.58,12.23,84.794,Nucleotide
Glucose,C3H5N5O5,836.64,12.64,484.218,Organic Compound
Cholesterol,C11H21N4O4,327.2,3.38,673.845,Organic Compound
Caffeine,C7H2N2O1,729.79,11.26,209.283,Alkaloid
Glucose,C3H37N0O2,993.17,N/A,660.945,Nucleotide
Adrenaline,C5H31N3O8,387.67,N/A,145.051,Organic Compound
Ethanol,C4H4N4O6,676.91,11.58,808.689,Hormone
Cholesterol,C20H7N5O1,554.52,7.15,890.588,Carbohydrate
Aspirin,C14H37N2O2,707.74,1.05,521.4,Amide
Aspirin,C1H36N0O3,79.42,10.16,158.217,Alkaloid
Dopamine,C10H25N1O2,902.59,N/A,18.576,Amide
Urea,C19H17N4O1,715.02,2.64,446.428,Neurotransmitter
Glucose,C2H38N3O0,846.41,12.69,978.559,Amide
Cholesterol,C11H15N0O6,315.38,3.82,596.139,Amide
Glucose,C11H10N4O3,155.67,7.54,758.626,Alcohol
Glucose,C4H11N3O10,557.53,12.0,309.272,Alkaloid
Adenosine triphosphate,C4H36N5O6,893.25,9.08,833.295,Lipid
Caffeine,C9H19N4O3,821.37,9.07,753.591,Alkaloid
Adrenaline,C14H36N2O3,396.33,11.05,502.556,Nucleotide
Glucose,C14H18N4O1,384.22,11.27,823.66,Lipid
Adrenaline,C9H31N5O2,238.66,7.42,404.709,Lipid
Ethanol,C15H38N2O3,973.17,N/A,189.28,Lipid
Serotonin,C9H12N0O5,294.84,12.87,261.768,Nucleotide
Adenosine triphosphate,C16H30N2O0,464.51,N/A,194.138,Lipid
Urea,C19H6N4O0,536.14,7.26,984.442,Lipid
Cholesterol,C18H37N2O7,645.89,5.95,541.849,Alcohol
Adrenaline,C10H5N0O4,826.03,6.89,15.761,Alcohol
Aspirin,C18H9N1O5,810.62,12.89,42.673,Neurotransmitter
Ethanol,C14H5N5O2,749.81,8.16,279.416,Alcohol
Adenosine triphosphate,C2H5N3O7,983.04,3.08,283.058,Carbohydrate
Ethanol,C5H26N2O4,869.28,7.35,197.186,Carbohydrate
Adenosine triphosphate,C16H27N2O1,451.32,N/A,414.345,Hormone
Ethanol,C19H20N1O1,480.53,8.53,725.404,Carbohydrate
Glucose,C5H25N2O3,997.34,3.17,359.455,Lipid
Aspirin,C1H35N3O2,364.89,1.34,807.383,Carbohydrate
Adenosine triphosphate,C8H25N0O2,690.2,N/A,597.594,Nucleotide
Serotonin,C2H34N2O6,173.48,9.73,123.101,Amide
Ethanol,C15H19N0O10,348.87,11.34,48.179,Hormone
Glucose,C19H25N2O8,845.28,N/A,277.179,Lipid
Adrenaline,C1H14N3O1,235.76,10.12,82.9,Nucleotide
Caffeine,C5H25N3O9,728.18,13.31,784.996,Alkaloid
Serotonin,C1H37N4O2,227.75,1.37,943.702,Amide
Adenosine triphosphate,C5H7N5O5,466.09,12.01,423.621,Carbohydrate
Ethanol,C2H17N2O0,194.74,5.49,619.064,Neurotransmitter
Caffeine,C14H5N3O5,899.94,6.47,2.469,Amide
Glucose,C1H31N0O0,80.54,7.27,317.799,Alcohol
Ethanol,C5H40N2O0,281.65,8.91,157.783,Carbohydrate
Glucose,C11H8N5O0,924.7,N/A,989.389,Hormone
Caffeine,C11H18N0O6,479.08,N/A,300.473,Nucleotide
Glucose,C5H1N3O3,816.46,10.56,592.349,Neurotransmitter
Cholesterol,C6H2N2O10,185.97,7.63,246.695,Nucleotide
Cholesterol,C20H37N4O10,710.99,N/A,804.004,Alcohol
Dopamine,C11H28N3O3,547.05,4.56,711.613,Alcohol
Caffeine,C20H31N1O0,834.46,1.32,825.996,Nucleotide
Urea,C7H11N4O9,750.26,3.92,1.65,Alcohol
Dopamine,C8H22N5O10,397.28,1.51,6.259,Organic Compound
Adenosine triphosphate,C20H30N1O2,318.45,4.1,219.477,Nucleotide
Aspirin,C6H14N5O7,853.97,13.0,796.083,Hormone
Ethanol,C19H33N2O10,815.91,11.3,818.308,Lipid
Adenosine triphosphate,C14H2N5O9,845.37,11.72,440.143,Neurotransmitter
Adrenaline,C17H21N5O9,555.56,7.21,865.797,Hormone
Cholesterol,C16H25N1O5,475.32,5.33,627.844,Nucleotide
Aspirin,C14H24N5O4,889.44,5.65,443.81,Nucleotide
Ethanol,C6H30N5O9,881.69,6.35,849.17,Alkaloid
Aspirin,C10H16N5O10,478.66,9.53,959.848,Alcohol
Urea,C4H30N3O2,641.84,12.37,38.661,Hormone
Adenosine triphosphate,C13H11N1O7,786.03,N/A,223.632,Organic Compound
Glucose,C13H37N2O5,308.46,11.97,301.278,Hormone
Serotonin,C16H39N0O2,352.08,N/A,436.438,Neurotransmitter
Serotonin,C17H31N2O0,842.37,6.74,844.943,Nucleotide
Ethanol,C20H10N0O0,699.08,1.71,496.128,Lipid
Dopamine,C20H1N5O4,517.04,3.83,879.649,Nucleotide
Caffeine,C16H5N0O1,764.57,2.11,60.739,Alcohol
Cholesterol,C16H3N0O5,462.34,10.79,891.132,Neurotransmitter
Caffeine,C17H35N0O4,646.1,8.53,284.475,Organic Compound
Dopamine,C5H26N1O9,94.6,5.36,710.939,Neurotransmitter
Dopamine,C1H10N1O10,561.95,7.55,85.226,Alkaloid
Dopamine,C11H38N2O2,156.22,3.24,242.767,Organic Compound
Urea,C7H39N3O6,132.79,4.64,267.6,Organic Compound
Serotonin,C20H16N5O7,143.54,2.29,507.832,Hormone
Ethanol,C8H20N4O0,150.65,5.87,972.601,Amide
Aspirin,C2H26N5O10,464.09,8.07,367.826,Hormone
Adrenaline,C1H32N4O4,176.75,12.19,968.726,Amide
Caffeine,C9H4N1O6,131.21,7.24,737.348,Alkaloid
Serotonin,C3H37N1O5,102.33,12.96,951.7,Nucleotide
Dopamine,C3H26N4O10,655.05,7.58,643.672,Amide
Glucose,C17H37N2O0,814.03,N/A,708.203,Alkaloid
Urea,C2H20N1O0,479.66,8.13,587.587,Lipid
Caffeine,C6H19N2O3,651.13,5.28,780.189,Neurotransmitter
Glucose,C5H37N1O10,398.13,7.05,640.175,Hormone
