compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H1N0O8,65.36,9.58,581.181,Alcohol
Ethanol,C5H27N5O0,178.22,13.23,654.792,Neurotransmitter
Dopamine,C17H27N4O6,279.68,12.41,473.174,Amide
Urea,C16H13N0O9,561.19,N/A,240.645,Carbohydrate
Cholesterol,C3H40N3O9,500.65,N/A,834.793,Alcohol
Serotonin,C5H19N5O8,713.99,N/A,99.046,Nucleotide
Dopamine,C8H25N1O8,347.24,4.74,669.252,Amide
Aspirin,C15H3N1O5,530.86,1.98,860.287,Neurotransmitter
Aspirin,C12H8N5O8,584.47,4.15,781.561,Nucleotide
Aspirin,C9H20N4O8,798.89,12.08,131.89,Carbohydrate
Aspirin,C4H26N5O4,426.26,10.37,64.451,Carbohydrate
Serotonin,C2H22N3O4,935.6,3.91,255.778,Neurotransmitter
Cholesterol,C15H5N3O10,247.93,7.74,327.151,Lipid
Aspirin,C20H23N4O0,364.04,4.17,867.761,Alcohol
Ethanol,C16H4N4O10,117.13,N/A,585.622,Amide
Ethanol,C11H23N4O10,180.11,N/A,184.854,Neurotransmitter
Glucose,C16H30N4O7,862.2,N/A,928.815,Alkaloid
Urea,C16H13N0O3,210.05,12.59,637.901,Alcohol
Adenosine triphosphate,C7H10N1O6,237.1,N/A,713.865,Alkaloid
Caffeine,C8H39N5O6,696.87,11.34,152.139,Amide
Adrenaline,C14H7N0O3,362.74,11.97,692.974,Organic Compound
Glucose,C12H32N2O0,407.63,8.04,421.721,Alkaloid
Adenosine triphosphate,C13H39N2O5,967.09,2.65,853.264,Lipid
Ethanol,C19H21N4O0,538.26,13.91,175.958,Alkaloid
Caffeine,C4H18N0O5,470.8,6.23,14.769,Neurotransmitter
Caffeine,C5H15N3O1,699.93,12.58,610.65,Hormone
Adenosine triphosphate,C6H29N4O4,237.54,1.81,264.051,Carbohydrate
Urea,C2H18N4O6,493.49,11.66,785.672,Neurotransmitter
Urea,C13H22N4O6,426.86,6.18,508.585,Carbohydrate
Caffeine,C11H17N0O0,667.88,6.34,51.512,Amide
Adrenaline,C9H27N0O4,122.16,10.9,902.672,Amide
Urea,C11H27N3O3,681.48,2.75,722.337,Lipid
Adrenaline,C7H38N3O2,134.33,1.89,290.42,Alkaloid
Caffeine,C19H34N5O0,133.44,5.3,122.822,Alkaloid
Aspirin,C15H38N2O8,933.1,N/A,54.962,Amide
Adenosine triphosphate,C18H7N3O2,375.25,3.87,830.298,Hormone
Ethanol,C19H26N1O1,641.52,N/A,831.338,Alcohol
Aspirin,C16H5N2O10,687.79,11.35,226.36,Alcohol
Urea,C20H17N5O10,319.22,13.07,976.165,Organic Compound
Dopamine,C8H29N3O10,693.47,7.02,85.451,Amide
Adenosine triphosphate,C6H33N5O10,173.52,8.62,637.06,Organic Compound
Adrenaline,C6H2N5O0,810.19,9.95,868.015,Hormone
Aspirin,C14H8N3O7,218.48,4.86,145.985,Hormone
Cholesterol,C14H36N5O1,887.7,3.34,87.748,Hormone
Dopamine,C13H3N2O7,198.08,N/A,576.073,Amide
Adenosine triphosphate,C20H40N4O8,681.67,N/A,307.973,Amide
Aspirin,C2H3N3O1,873.7,5.03,664.802,Hormone
Caffeine,C3H36N2O1,493.06,5.06,210.604,Lipid
Adenosine triphosphate,C11H20N3O3,649.47,4.13,461.391,Amide
Urea,C4H26N3O10,499.7,2.77,293.955,Neurotransmitter
Urea,C5H28N1O7,845.35,11.09,85.046,Alcohol
Caffeine,C7H31N1O1,254.2,11.58,583.709,Nucleotide
Caffeine,C15H29N3O8,899.25,7.02,973.126,Organic Compound
Dopamine,C6H2N5O8,500.66,4.33,450.205,Hormone
Cholesterol,C18H31N3O6,637.38,6.71,334.273,Hormone
Dopamine,C9H10N4O4,126.26,12.23,7.122,Carbohydrate
Glucose,C17H36N2O9,576.05,7.13,260.931,Amide
Adenosine triphosphate,C17H6N5O6,345.82,6.19,576.093,Carbohydrate
Adrenaline,C17H5N1O9,689.67,N/A,947.581,Organic Compound
Caffeine,C13H37N4O9,768.9,6.23,98.394,Nucleotide
Caffeine,C19H39N3O7,523.4,1.54,703.571,Alcohol
Glucose,C8H38N1O4,441.0,10.98,312.512,Lipid
Adenosine triphosphate,C3H21N1O9,201.96,N/A,66.865,Hormone
Adenosine triphosphate,C3H28N5O7,840.97,3.45,811.871,Hormone
Serotonin,C1H17N0O0,947.7,3.87,555.908,Amide
Cholesterol,C2H9N2O2,543.26,9.52,968.463,Lipid
Cholesterol,C7H12N2O9,166.7,6.57,117.527,Lipid
Aspirin,C9H10N0O4,615.8,5.1,174.873,Carbohydrate
Caffeine,C5H21N5O7,143.24,13.83,437.649,Alkaloid
Aspirin,C18H17N4O6,575.22,N/A,753.557,Neurotransmitter
Urea,C12H27N1O2,363.39,N/A,960.131,Hormone
Glucose,C14H25N5O7,347.05,1.68,797.225,Nucleotide
Aspirin,C19H33N1O2,237.72,12.94,847.196,Neurotransmitter
Dopamine,C5H33N4O9,374.5,11.44,686.62,Nucleotide
Adrenaline,C11H19N1O3,358.9,4.56,946.404,Nucleotide
Cholesterol,C19H8N5O0,266.74,9.66,500.098,Lipid
Serotonin,C2H21N4O7,742.69,4.52,475.789,Amide
Ethanol,C7H37N1O4,768.36,10.45,191.115,Organic Compound
Caffeine,C15H13N1O0,710.01,4.37,837.31,Alkaloid
Serotonin,C5H23N0O1,687.63,13.73,766.875,Alkaloid
Serotonin,C18H21N0O5,962.84,N/A,948.644,Organic Compound
Ethanol,C8H2N0O9,747.87,5.16,195.57,Lipid
Aspirin,C16H15N3O8,633.14,8.12,68.404,Alcohol
Adrenaline,C2H18N1O5,556.01,2.25,890.494,Nucleotide
Adenosine triphosphate,C16H29N0O1,127.69,3.06,856.165,Neurotransmitter
Serotonin,C16H19N4O10,389.75,1.58,120.216,Organic Compound
Urea,C7H29N3O6,730.8,1.87,796.973,Alcohol
Dopamine,C2H6N0O7,467.51,N/A,285.524,Organic Compound
Cholesterol,C1H15N4O2,88.98,8.79,116.473,Hormone
Caffeine,C19H22N1O9,658.38,7.72,922.813,Neurotransmitter
Aspirin,C15H23N4O4,713.72,4.12,689.22,Organic Compound
Caffeine,C1H35N3O2,863.75,6.49,469.19,Neurotransmitter
Ethanol,C19H25N5O0,330.42,3.17,260.628,Lipid
Adenosine triphosphate,C19H6N4O3,154.78,10.68,563.487,Alkaloid
Urea,C18H9N4O7,853.76,11.09,654.939,Carbohydrate
Dopamine,C14H11N3O8,131.49,4.31,558.259,Organic Compound
Cholesterol,C19H15N0O1,201.61,11.1,540.746,Alcohol
Adenosine triphosphate,C18H8N2O5,96.43,N/A,122.496,Neurotransmitter
Serotonin,C8H36N0O6,688.51,12.57,993.397,Organic Compound
Urea,C1H35N4O7,318.09,4.65,841.609,Neurotransmitter
Urea,C16H12N0O7,650.23,N/A,704.379,Carbohydrate
Urea,C8H13N0O9,315.61,N/A,985.735,Neurotransmitter
Glucose,C19H37N2O6,125.12,12.8,943.253,Hormone
Urea,C19H8N3O3,751.08,9.92,355.621,Carbohydrate
Urea,C15H30N1O5,60.26,6.99,581.902,Nucleotide
Caffeine,C10H13N3O6,506.96,10.99,348.544,Alkaloid
Caffeine,C17H12N5O3,473.72,1.74,990.193,Alkaloid
Caffeine,C11H27N3O8,400.59,8.18,941.832,Hormone
Adrenaline,C7H34N3O6,708.93,10.65,724.139,Nucleotide
Ethanol,C18H26N5O0,999.19,13.17,343.618,Nucleotide
Dopamine,C2H13N5O2,606.3,N/A,433.091,Hormone
Adrenaline,C19H39N1O2,73.72,2.21,746.115,Neurotransmitter
Caffeine,C18H28N2O8,914.32,5.29,569.814,Alkaloid
Caffeine,C1H31N1O6,906.49,10.23,0.337,Organic Compound
Cholesterol,C6H25N3O8,509.17,10.03,699.593,Alcohol
Aspirin,C15H2N1O0,469.4,4.11,888.727,Amide
Cholesterol,C10H28N2O4,757.77,N/A,2.732,Carbohydrate
Serotonin,C6H22N4O4,865.58,4.45,223.675,Alcohol
Adenosine triphosphate,C16H18N5O0,932.36,N/A,585.499,Alcohol
Adrenaline,C15H12N3O0,103.41,N/A,791.696,Alcohol
Adenosine triphosphate,C17H23N5O10,146.95,8.52,228.892,Carbohydrate
Ethanol,C16H27N3O1,601.52,N/A,402.928,Lipid
Ethanol,C14H21N5O3,756.01,4.78,13.691,Hormone
Aspirin,C5H33N2O8,202.67,N/A,150.18,Nucleotide
Adenosine triphosphate,C18H13N5O0,280.21,6.87,410.337,Lipid
Ethanol,C4H27N4O1,915.52,10.96,300.287,Alcohol
Urea,C12H9N1O9,708.45,13.49,587.968,Alcohol
Adenosine triphosphate,C3H12N3O2,859.94,10.8,516.812,Neurotransmitter
Ethanol,C11H16N2O1,200.77,3.5,674.209,Hormone
Caffeine,C1H19N4O6,83.72,5.07,205.535,Nucleotide
Serotonin,C18H10N1O7,956.23,N/A,15.398,Hormone
Adenosine triphosphate,C14H33N4O8,990.21,2.05,976.352,Carbohydrate
Glucose,C19H26N4O10,503.41,7.39,812.645,Alcohol
Glucose,C1H19N0O10,806.89,7.38,16.541,Amide
Adenosine triphosphate,C17H31N5O7,288.54,4.37,976.979,Carbohydrate
Serotonin,C15H6N1O2,589.46,10.8,421.901,Hormone
Cholesterol,C9H36N2O9,70.2,5.61,112.445,Nucleotide
Cholesterol,C9H7N3O1,872.49,N/A,403.421,Alkaloid
Adenosine triphosphate,C7H15N3O2,902.78,2.69,484.235,Organic Compound
Glucose,C20H25N5O9,365.11,3.68,239.071,Alkaloid
Serotonin,C14H33N2O7,594.7,11.38,124.213,Hormone
Urea,C2H3N1O5,727.32,9.91,17.899,Carbohydrate
Adrenaline,C7H35N0O7,828.83,12.91,900.933,Neurotransmitter
Cholesterol,C20H33N4O10,899.37,8.29,380.464,Neurotransmitter
Glucose,C20H32N4O6,705.53,3.59,975.903,Nucleotide
Adenosine triphosphate,C11H9N1O8,53.48,N/A,870.907,Carbohydrate
Glucose,C20H15N5O0,803.23,8.38,974.528,Nucleotide
Adenosine triphosphate,C8H33N0O3,87.77,5.29,266.758,Alkaloid
Urea,C19H3N1O3,209.57,12.83,111.107,Lipid
Cholesterol,C5H3N3O7,251.95,3.32,929.474,Hormone
Adenosine triphosphate,C19H22N4O8,776.84,10.83,438.198,Alkaloid
Ethanol,C4H35N5O8,546.86,10.92,606.996,Alkaloid
Caffeine,C13H9N4O10,854.11,6.37,408.798,Amide
Cholesterol,C20H17N3O1,101.64,13.18,575.469,Hormone
Cholesterol,C11H11N1O2,469.82,3.4,788.629,Amide
Caffeine,C1H24N2O9,384.17,5.31,435.303,Carbohydrate
Glucose,C5H21N0O2,170.33,N/A,435.347,Alkaloid
Caffeine,C13H28N0O10,262.44,1.96,270.388,Organic Compound
Adrenaline,C10H35N3O10,97.17,2.74,115.923,Carbohydrate
Urea,C9H30N3O4,934.04,N/A,418.653,Amide
Caffeine,C20H38N3O8,571.38,1.31,200.865,Nucleotide
Serotonin,C15H27N3O2,450.05,6.84,972.176,Nucleotide
Ethanol,C1H4N0O10,797.42,N/A,236.88,Neurotransmitter
Caffeine,C9H4N5O8,877.23,2.96,675.685,Lipid
Dopamine,C2H7N0O1,626.9,6.4,367.961,Nucleotide
Caffeine,C19H1N4O10,853.18,11.78,930.514,Hormone
Dopamine,C16H30N4O5,510.07,3.28,47.856,Carbohydrate
Adrenaline,C8H33N0O4,616.85,4.22,27.659,Alcohol
Adenosine triphosphate,C5H2N1O7,861.94,3.22,35.687,Alcohol
Caffeine,C13H10N4O7,613.34,8.79,818.048,Nucleotide
Urea,C5H37N4O1,617.19,4.97,190.708,Amide
Aspirin,C8H19N2O9,221.47,1.99,385.49,Neurotransmitter
Serotonin,C14H28N3O2,811.81,2.11,782.251,Neurotransmitter
Cholesterol,C10H36N3O3,486.42,N/A,350.801,Carbohydrate
Aspirin,C10H1N0O0,282.86,7.57,567.837,Nucleotide
Aspirin,C16H31N0O8,619.3,N/A,418.472,Alkaloid
Dopamine,C2H6N3O0,198.74,8.4,436.495,Amide
Aspirin,C3H32N4O0,215.03,N/A,207.835,Nucleotide
Cholesterol,C8H16N5O2,848.56,9.54,674.39,Alcohol
Cholesterol,C20H5N0O2,424.93,12.67,486.761,Nucleotide
Adenosine triphosphate,C13H25N0O5,826.51,3.78,964.605,Alkaloid
Dopamine,C9H7N1O4,152.07,3.83,510.228,Alkaloid
Adenosine triphosphate,C20H23N4O3,319.05,1.83,715.415,Neurotransmitter
Glucose,C12H40N4O3,504.39,12.71,953.274,Nucleotide
Urea,C17H6N5O2,381.04,4.06,945.583,Carbohydrate
Serotonin,C10H8N2O1,887.29,N/A,716.378,Amide
Caffeine,C17H39N2O2,220.88,11.02,760.439,Alcohol
Glucose,C17H30N1O3,539.44,N/A,514.864,Alcohol
Aspirin,C14H23N3O7,423.49,13.8,144.62,Carbohydrate
Serotonin,C19H25N2O0,595.7,2.51,307.768,Organic Compound
Cholesterol,C4H16N3O9,950.89,12.26,836.452,Hormone
Adrenaline,C17H12N5O1,789.9,3.48,750.397,Alcohol
Dopamine,C18H37N0O1,247.93,6.79,919.623,Neurotransmitter
Dopamine,C8H12N0O7,79.78,7.29,281.805,Amide
Serotonin,C8H15N5O7,459.4,7.42,902.772,Organic Compound
Dopamine,C15H40N3O5,324.82,3.8,377.128,Neurotransmitter
Cholesterol,C2H17N5O10,865.19,N/A,527.229,Amide
Glucose,C19H40N4O5,950.88,2.98,463.03,Amide
Ethanol,C9H19N1O5,258.86,5.37,144.583,Nucleotide
Adenosine triphosphate,C8H20N1O3,950.57,10.12,306.965,Carbohydrate
Aspirin,C20H29N1O8,512.1,10.89,18.656,Organic Compound
Urea,C19H30N1O1,886.15,6.07,872.347,Lipid
Glucose,C20H5N3O4,748.11,12.74,40.706,Nucleotide
Ethanol,C3H20N1O8,68.79,11.8,618.621,Organic Compound
Adrenaline,C5H23N1O8,103.39,2.58,912.764,Alkaloid
Serotonin,C15H8N0O10,820.46,12.2,542.394,Alcohol
Serotonin,C5H19N4O7,480.98,N/A,384.873,Neurotransmitter
Aspirin,C9H8N3O7,244.17,10.25,875.802,Neurotransmitter
Dopamine,C3H23N4O10,758.34,N/A,485.675,Organic Compound
Glucose,C8H13N0O6,140.32,3.26,247.376,Nucleotide
Cholesterol,C11H8N1O7,612.55,2.77,348.963,Alkaloid
Dopamine,C18H40N4O1,700.33,2.7,536.931,Neurotransmitter
Adenosine triphosphate,C16H21N0O4,143.17,9.82,996.53,Organic Compound
Caffeine,C14H19N3O6,949.74,10.91,149.447,Lipid
Glucose,C18H33N0O2,947.99,13.95,686.191,Amide
Adrenaline,C10H18N4O4,892.27,3.0,189.674,Alcohol
Serotonin,C14H8N2O9,774.43,2.98,837.253,Alcohol
Cholesterol,C8H10N4O6,130.79,N/A,545.283,Neurotransmitter
Caffeine,C9H30N3O4,156.53,6.23,249.3,Nucleotide
Aspirin,C1H26N2O7,559.23,9.62,536.314,Lipid
Adenosine triphosphate,C14H7N4O2,287.94,N/A,272.275,Carbohydrate
Aspirin,C19H22N0O9,456.84,2.79,809.901,Nucleotide
Urea,C17H24N5O8,676.65,2.31,812.916,Alcohol
Cholesterol,C3H18N4O1,533.65,N/A,261.191,Carbohydrate
Serotonin,C9H4N3O5,442.3,8.2,625.666,Alkaloid
Aspirin,C13H32N2O6,269.53,3.87,571.848,Carbohydrate
Dopamine,C16H34N1O6,333.72,N/A,310.308,Lipid
Aspirin,C4H25N3O3,155.22,10.83,621.999,Alcohol
Urea,C20H11N0O5,214.88,5.16,747.764,Alkaloid
Caffeine,C20H31N2O8,299.95,N/A,911.355,Hormone
Caffeine,C12H37N4O5,534.02,7.0,330.884,Organic Compound
Serotonin,C8H7N3O2,258.0,11.44,145.445,Amide
Adenosine triphosphate,C15H37N1O9,973.72,11.97,485.022,Carbohydrate
Glucose,C17H21N5O8,266.65,13.36,897.149,Neurotransmitter
Adrenaline,C16H10N5O2,622.09,8.47,343.549,Hormone
Serotonin,C2H5N5O2,893.5,7.31,415.902,Alcohol
Adrenaline,C7H13N4O8,383.26,9.42,414.261,Nucleotide
Serotonin,C16H39N1O2,896.31,N/A,281.698,Amide
Serotonin,C4H15N4O3,629.99,9.84,903.702,Alkaloid
Adenosine triphosphate,C7H31N3O8,843.46,8.05,49.325,Alkaloid
Serotonin,C20H3N4O2,584.92,N/A,547.983,Alcohol
Caffeine,C4H30N1O0,181.31,6.24,559.967,Lipid
Ethanol,C1H1N5O10,265.29,11.56,252.031,Hormone
Adrenaline,C2H11N3O1,260.76,N/A,277.414,Alcohol
Cholesterol,C13H5N4O9,151.83,5.49,824.496,Hormone
Glucose,C2H13N4O6,173.56,13.83,604.861,Alcohol
Dopamine,C18H28N5O4,970.12,2.54,260.712,Organic Compound
Serotonin,C9H26N0O4,580.22,4.54,55.218,Alcohol
Adenosine triphosphate,C15H12N4O2,114.64,10.11,588.971,Lipid
Glucose,C7H16N3O2,829.07,N/A,62.056,Nucleotide
Urea,C9H12N0O4,292.52,4.74,663.213,Hormone
Urea,C10H18N4O3,848.87,7.28,738.761,Hormone
Cholesterol,C11H6N3O9,112.36,1.7,349.332,Lipid
Ethanol,C14H9N0O0,107.98,13.17,15.998,Neurotransmitter
Cholesterol,C4H15N4O10,961.7,2.47,55.431,Alkaloid
Adenosine triphosphate,C5H6N5O7,589.53,8.91,316.818,Alcohol
Ethanol,C2H22N5O4,454.44,2.2,92.333,Nucleotide
Cholesterol,C10H11N2O3,517.26,5.41,844.37,Amide
Ethanol,C20H23N2O8,816.11,2.81,648.284,Alkaloid
Urea,C16H35N1O4,156.96,4.41,653.993,Amide
Urea,C12H34N5O4,500.92,4.83,147.439,Lipid
Adenosine triphosphate,C4H30N2O9,216.09,1.51,160.143,Neurotransmitter
Glucose,C2H31N1O1,913.98,8.46,266.995,Alkaloid
Glucose,C8H14N3O4,850.3,8.39,445.926,Nucleotide
Urea,C6H24N0O10,911.89,1.87,709.436,Neurotransmitter
Cholesterol,C4H38N0O6,722.67,1.77,613.017,Neurotransmitter
Cholesterol,C9H38N3O5,185.19,4.97,219.769,Alcohol
Cholesterol,C19H1N0O7,213.52,9.09,676.795,Alkaloid
Aspirin,C20H16N1O7,872.98,N/A,602.809,Carbohydrate
Adrenaline,C17H38N2O8,634.0,11.92,614.314,Hormone
Adrenaline,C16H30N3O10,100.61,4.52,778.194,Amide
Caffeine,C17H39N0O6,431.65,N/A,467.353,Organic Compound
Adrenaline,C3H38N4O0,93.25,13.79,584.181,Neurotransmitter
Glucose,C1H5N2O2,708.07,12.95,533.101,Lipid
Glucose,C16H30N4O1,837.0,7.66,301.885,Neurotransmitter
Ethanol,C3H9N2O4,839.36,12.11,249.768,Organic Compound
Cholesterol,C15H27N4O5,61.52,5.77,901.5,Alkaloid
Ethanol,C1H24N4O9,448.28,4.23,604.352,Amide
Aspirin,C19H34N0O3,984.78,12.07,231.025,Nucleotide
Dopamine,C7H23N0O4,556.61,N/A,506.538,Carbohydrate
Glucose,C1H11N5O1,815.86,11.58,149.431,Nucleotide
Ethanol,C9H7N5O6,328.56,N/A,539.655,Organic Compound
Glucose,C18H10N0O3,870.82,6.26,623.447,Alkaloid
Urea,C6H13N2O3,257.25,8.89,669.373,Alkaloid
Dopamine,C6H4N0O2,345.89,11.18,690.026,Carbohydrate
Adenosine triphosphate,C17H34N2O1,230.5,N/A,102.367,Alkaloid
Cholesterol,C12H37N0O2,188.19,N/A,781.949,Lipid
Adrenaline,C20H30N4O7,992.91,12.18,222.461,Amide
Dopamine,C15H38N0O8,979.45,13.97,661.192,Carbohydrate
Aspirin,C5H32N4O8,676.62,3.43,778.661,Alkaloid
Adenosine triphosphate,C14H34N4O3,597.21,N/A,171.466,Lipid
Aspirin,C13H37N1O2,522.29,9.68,526.356,Amide
Caffeine,C3H33N3O9,980.31,7.19,602.901,Alcohol
Serotonin,C15H34N3O8,454.11,6.63,706.625,Amide
Dopamine,C13H21N1O9,833.69,13.7,321.322,Alkaloid
Cholesterol,C20H5N5O5,211.83,5.18,129.555,Neurotransmitter
Adrenaline,C1H5N3O9,314.08,4.88,411.418,Nucleotide
Ethanol,C12H4N3O6,835.27,13.12,196.99,Organic Compound
Cholesterol,C10H2N0O5,365.71,4.53,16.203,Lipid
Glucose,C15H16N1O9,438.16,N/A,309.694,Nucleotide
Urea,C14H16N0O1,55.31,10.8,103.264,Amide
Adenosine triphosphate,C1H27N2O8,831.17,N/A,612.677,Organic Compound
Aspirin,C4H39N1O7,527.68,9.21,968.34,Amide
Ethanol,C4H35N3O3,726.87,2.09,72.605,Neurotransmitter
Caffeine,C2H3N0O10,935.76,N/A,358.224,Hormone
Serotonin,C10H19N3O4,917.48,10.53,812.246,Nucleotide
Glucose,C19H29N0O5,139.0,7.9,320.141,Alkaloid
Ethanol,C13H32N4O9,313.86,N/A,952.338,Carbohydrate
Cholesterol,C9H8N0O8,353.0,2.3,304.632,Neurotransmitter
Serotonin,C7H4N2O1,103.53,11.88,529.588,Amide
Cholesterol,C5H38N1O3,167.6,8.79,261.427,Nucleotide
Caffeine,C19H4N4O4,64.44,13.73,370.52,Hormone
Urea,C13H16N4O10,60.04,12.67,429.595,Nucleotide
Dopamine,C4H31N2O3,672.17,N/A,604.309,Neurotransmitter
Caffeine,C1H22N2O9,977.82,7.91,101.096,Carbohydrate
Ethanol,C1H31N1O6,50.03,6.18,345.6,Alkaloid
Urea,C3H19N1O6,547.54,8.56,908.915,Neurotransmitter
Cholesterol,C15H15N2O0,427.02,6.9,382.956,Nucleotide
Caffeine,C6H16N4O7,961.75,N/A,214.605,Carbohydrate
Ethanol,C3H7N4O10,725.25,8.14,868.932,Alcohol
Serotonin,C19H7N3O10,759.82,11.28,521.838,Amide
Adrenaline,C5H27N5O5,339.11,8.11,24.515,Alcohol
Cholesterol,C17H26N5O6,942.82,9.67,968.459,Alcohol
Serotonin,C4H19N1O5,938.25,13.28,860.322,Lipid
Adenosine triphosphate,C3H7N0O6,625.77,5.26,441.633,Amide
Adrenaline,C3H18N1O4,799.62,2.96,655.912,Organic Compound
Urea,C13H20N5O8,132.91,N/A,155.011,Nucleotide
Caffeine,C12H40N1O5,899.63,3.14,828.592,Alkaloid
Dopamine,C20H12N1O3,847.66,6.62,865.946,Amide
Glucose,C1H23N1O7,231.07,10.55,941.272,Organic Compound
Dopamine,C14H38N0O9,662.71,3.56,954.539,Lipid
Adrenaline,C8H5N0O8,857.74,13.52,553.938,Hormone
Caffeine,C11H19N2O10,901.5,N/A,689.812,Carbohydrate
Caffeine,C17H17N0O10,691.53,11.37,491.934,Alkaloid
Urea,C4H13N2O3,444.03,1.25,308.533,Carbohydrate
Adenosine triphosphate,C4H3N5O3,702.73,5.21,78.151,Neurotransmitter
Dopamine,C20H26N3O2,993.1,5.74,579.319,Lipid
Cholesterol,C20H34N0O3,274.98,N/A,257.263,Carbohydrate
Cholesterol,C14H20N4O5,707.77,N/A,798.484,Alcohol
Serotonin,C18H28N1O7,355.46,4.78,62.344,Neurotransmitter
Adrenaline,C2H12N4O6,345.03,N/A,261.601,Lipid
Serotonin,C15H25N0O4,108.53,4.18,73.42,Nucleotide
Aspirin,C14H19N4O2,156.94,4.85,212.791,Nucleotide
Caffeine,C9H21N3O7,878.51,13.52,593.94,Alcohol
Urea,C11H10N4O10,57.04,12.09,85.096,Lipid
Serotonin,C3H18N0O3,355.86,5.14,166.585,Carbohydrate
Serotonin,C2H27N3O6,864.5,2.26,414.36,Organic Compound
Adrenaline,C6H40N0O8,708.15,5.33,675.229,Amide
Aspirin,C16H2N0O0,578.79,10.79,997.241,Alkaloid
Cholesterol,C16H20N1O2,412.12,3.57,469.659,Nucleotide
Glucose,C19H35N4O8,839.79,N/A,769.66,Nucleotide
Adenosine triphosphate,C1H8N3O0,634.92,3.45,545.687,Nucleotide
Serotonin,C1H33N5O3,761.51,12.47,683.693,Alcohol
Adenosine triphosphate,C11H19N5O5,890.93,1.08,381.9,Neurotransmitter
Cholesterol,C15H19N4O2,701.78,4.16,143.656,Nucleotide
Adenosine triphosphate,C13H18N1O4,593.09,9.62,812.014,Lipid
Ethanol,C17H20N4O7,137.56,2.61,798.229,Neurotransmitter
Urea,C4H2N1O9,837.59,6.47,746.876,Carbohydrate
Ethanol,C19H24N3O7,305.88,5.23,603.811,Nucleotide
Adrenaline,C19H24N1O5,165.66,5.29,462.421,Hormone
Dopamine,C17H23N2O5,870.4,13.97,194.412,Hormone
Urea,C14H18N4O7,184.15,8.89,450.934,Neurotransmitter
Glucose,C16H35N2O0,572.65,9.24,724.365,Carbohydrate
Glucose,C6H9N2O10,621.29,4.81,215.922,Neurotransmitter
Ethanol,C1H8N5O2,188.26,N/A,559.68,Nucleotide
Ethanol,C14H14N5O4,440.43,N/A,3.443,Alkaloid
Caffeine,C20H9N0O4,372.42,10.78,117.337,Lipid
Serotonin,C12H40N0O7,564.2,3.91,705.123,Carbohydrate
Cholesterol,C4H33N3O7,494.93,3.54,340.972,Carbohydrate
Urea,C3H23N0O10,897.99,9.15,902.996,Amide
Ethanol,C4H29N4O2,466.49,8.26,900.438,Hormone
Dopamine,C9H14N3O10,278.26,1.48,436.643,Alcohol
Adenosine triphosphate,C2H2N3O4,534.79,4.81,288.704,Alcohol
Ethanol,C14H10N4O6,889.36,6.96,155.161,Carbohydrate
Cholesterol,C8H9N0O5,98.33,4.89,491.612,Alkaloid
Urea,C4H32N2O8,637.94,N/A,337.119,Amide
Adrenaline,C14H7N5O5,672.05,12.33,676.395,Organic Compound
Cholesterol,C4H37N0O7,466.99,N/A,56.037,Nucleotide
Urea,C2H20N2O3,358.77,10.3,189.392,Nucleotide
Serotonin,C12H6N1O10,226.5,1.35,439.467,Hormone
Glucose,C8H21N0O7,268.76,12.51,553.203,Hormone
Urea,C16H2N2O7,574.8,8.39,216.218,Lipid
Serotonin,C4H12N4O6,132.73,12.53,732.515,Nucleotide
Adenosine triphosphate,C13H28N5O10,247.01,7.52,370.336,Carbohydrate
Aspirin,C16H27N0O1,780.51,10.93,38.235,Nucleotide
Adenosine triphosphate,C15H39N1O8,806.59,11.9,974.812,Hormone
Cholesterol,C3H12N1O1,538.95,4.95,44.246,Hormone
Serotonin,C6H18N4O0,350.16,5.35,963.075,Amide
Glucose,C8H6N4O7,226.78,N/A,912.25,Lipid
Adenosine triphosphate,C2H13N5O4,966.99,6.26,659.971,Organic Compound
Caffeine,C8H32N4O8,843.07,1.21,887.059,Organic Compound
Dopamine,C11H15N1O7,660.61,N/A,40.363,Alkaloid
Adenosine triphosphate,C13H12N1O10,532.99,12.17,627.079,Hormone
Adrenaline,C17H12N4O4,342.07,N/A,229.003,Nucleotide
Dopamine,C14H9N1O6,685.14,8.17,854.072,Nucleotide
Aspirin,C13H18N2O2,424.75,2.74,172.31,Lipid
Ethanol,C7H7N4O8,379.7,N/A,221.321,Organic Compound
Cholesterol,C17H2N2O2,558.72,6.81,914.752,Hormone
Cholesterol,C18H37N2O0,390.44,N/A,214.192,Carbohydrate
Caffeine,C15H18N0O0,935.56,11.83,592.575,Alcohol
Glucose,C15H31N2O8,944.5,4.93,169.566,Hormone
Aspirin,C12H3N5O10,606.35,5.37,884.309,Alcohol
Adenosine triphosphate,C18H11N5O6,168.35,13.63,303.127,Nucleotide
Urea,C2H21N5O7,325.72,11.43,915.34,Alcohol
Adenosine triphosphate,C1H24N2O10,784.13,8.09,514.991,Hormone
Urea,C2H39N5O6,210.78,10.55,826.076,Alcohol
Adrenaline,C16H33N2O3,629.66,3.78,664.941,Hormone
Adrenaline,C20H26N1O6,731.72,N/A,215.166,Organic Compound
Dopamine,C7H14N5O7,361.89,7.09,818.043,Organic Compound
Aspirin,C15H36N1O5,850.91,7.51,329.908,Carbohydrate
Adrenaline,C8H9N4O3,281.65,5.94,312.027,Alcohol
