compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H5N4O8,776.11,7.08,4.299,Nucleotide
Adenosine triphosphate,C6H36N1O8,213.1,2.81,471.545,Nucleotide
Glucose,C7H5N5O10,343.61,6.57,574.461,Neurotransmitter
Caffeine,C4H22N1O7,525.49,9.48,83.796,Alcohol
Adenosine triphosphate,C2H27N2O6,425.59,7.15,63.426,Neurotransmitter
Serotonin,C12H31N4O6,887.79,8.63,68.062,Hormone
Caffeine,C15H36N3O8,460.22,N/A,371.379,Neurotransmitter
Adrenaline,C15H22N0O8,678.39,1.11,302.257,Amide
Caffeine,C9H39N3O4,219.34,7.29,726.327,Alcohol
Dopamine,C10H25N0O1,236.56,5.91,341.014,Carbohydrate
Aspirin,C9H33N3O9,401.41,N/A,690.209,Hormone
Glucose,C5H34N2O2,957.77,12.66,266.022,Organic Compound
Serotonin,C17H36N1O1,486.24,7.21,422.447,Nucleotide
Adenosine triphosphate,C3H38N0O6,581.15,1.58,769.014,Alcohol
Glucose,C1H1N5O6,54.5,N/A,333.53,Lipid
Adenosine triphosphate,C2H3N2O9,925.02,10.25,174.647,Amide
Dopamine,C11H15N1O6,437.6,10.18,728.033,Organic Compound
Serotonin,C18H11N0O2,994.04,6.61,371.015,Hormone
Adrenaline,C5H29N1O4,182.87,2.0,357.379,Nucleotide
Serotonin,C3H40N5O8,609.27,12.92,415.709,Amide
Glucose,C20H11N4O6,748.27,11.69,654.397,Nucleotide
Urea,C2H4N2O8,499.63,N/A,846.809,Alcohol
Aspirin,C6H7N2O9,757.99,2.54,285.451,Neurotransmitter
Adenosine triphosphate,C13H36N0O3,765.24,N/A,211.67,Nucleotide
Glucose,C1H9N0O8,396.36,N/A,824.386,Carbohydrate
Adenosine triphosphate,C5H21N5O0,415.44,1.3,82.406,Carbohydrate
Adenosine triphosphate,C13H32N0O8,660.66,10.16,655.012,Alkaloid
Caffeine,C17H33N4O9,341.73,N/A,81.219,Hormone
Ethanol,C18H33N4O5,380.17,10.69,491.154,Amide
Caffeine,C4H17N5O6,759.52,9.24,67.273,Organic Compound
Cholesterol,C16H37N0O4,201.19,9.09,535.634,Nucleotide
Dopamine,C7H8N4O6,415.83,12.37,70.6,Hormone
Cholesterol,C17H11N0O3,94.08,10.17,562.885,Hormone
Adenosine triphosphate,C17H22N1O6,729.29,N/A,277.582,Hormone
Glucose,C9H40N2O7,438.14,9.86,974.843,Lipid
Glucose,C13H20N1O8,754.21,N/A,1.848,Nucleotide
Adenosine triphosphate,C14H14N5O7,441.57,7.17,831.018,Organic Compound
Adrenaline,C4H3N1O2,519.41,11.52,408.457,Lipid
Glucose,C12H35N5O8,323.04,6.21,922.8,Amide
Caffeine,C11H22N2O3,959.1,2.05,201.599,Hormone
Serotonin,C20H2N0O7,371.9,7.92,363.081,Nucleotide
Adrenaline,C4H38N1O10,902.32,1.45,220.812,Alkaloid
Serotonin,C18H28N4O5,869.15,2.34,780.495,Hormone
Ethanol,C7H33N4O4,78.9,11.65,35.383,Amide
Dopamine,C1H22N4O3,857.82,11.83,595.343,Amide
Caffeine,C17H22N1O1,252.67,8.9,862.399,Amide
Dopamine,C8H33N4O9,266.35,5.56,199.541,Alcohol
Glucose,C15H30N0O7,592.69,9.07,70.34,Nucleotide
Dopamine,C1H36N5O5,921.26,8.31,682.264,Organic Compound
Caffeine,C2H23N1O8,297.43,N/A,194.305,Nucleotide
Adenosine triphosphate,C19H20N0O6,970.25,12.11,877.531,Neurotransmitter
Ethanol,C13H9N2O6,872.14,N/A,386.531,Amide
Serotonin,C4H24N3O2,760.01,N/A,726.373,Alcohol
Adrenaline,C3H13N4O9,337.88,13.02,687.643,Amide
Cholesterol,C7H40N3O6,617.6,3.95,803.957,Hormone
Cholesterol,C5H13N1O9,325.61,2.27,788.785,Hormone
Cholesterol,C6H26N1O7,589.68,2.29,263.18,Amide
Glucose,C1H7N3O4,692.41,3.58,835.025,Nucleotide
Adrenaline,C5H29N4O8,168.22,5.59,709.053,Hormone
Dopamine,C14H15N4O3,275.61,6.1,892.543,Hormone
Aspirin,C17H18N2O9,720.22,13.37,416.639,Carbohydrate
Adrenaline,C20H30N1O0,341.82,11.41,361.547,Organic Compound
Serotonin,C12H34N0O4,626.62,5.21,209.849,Nucleotide
Aspirin,C9H29N1O10,965.69,6.82,135.829,Hormone
Glucose,C7H23N3O6,662.2,11.27,600.542,Hormone
Dopamine,C15H20N5O4,803.12,4.74,250.961,Alkaloid
Aspirin,C14H40N2O0,883.87,8.43,391.395,Carbohydrate
Aspirin,C19H16N3O4,54.39,6.64,929.07,Alkaloid
Adenosine triphosphate,C10H7N0O2,586.86,4.21,328.498,Organic Compound
Glucose,C8H12N0O3,818.87,N/A,947.937,Alcohol
Adenosine triphosphate,C15H13N4O6,417.21,4.36,863.311,Alcohol
Dopamine,C6H30N5O9,508.57,8.5,217.209,Alkaloid
Cholesterol,C10H8N5O2,108.86,N/A,699.173,Carbohydrate
Cholesterol,C16H40N5O3,642.58,5.48,552.209,Lipid
Ethanol,C3H16N4O2,352.04,8.04,632.548,Carbohydrate
Serotonin,C14H2N5O10,270.93,N/A,356.701,Alkaloid
Urea,C2H3N3O6,602.98,4.79,577.913,Carbohydrate
Ethanol,C11H24N0O10,855.58,2.41,322.219,Neurotransmitter
Serotonin,C20H18N2O4,209.11,N/A,292.543,Lipid
Urea,C11H17N3O10,933.24,9.93,449.594,Alcohol
Cholesterol,C16H31N1O6,984.65,N/A,782.067,Hormone
Aspirin,C3H4N5O8,644.82,13.39,703.079,Lipid
Ethanol,C7H28N4O2,168.69,13.99,132.945,Hormone
Serotonin,C17H11N5O5,185.97,4.73,585.041,Nucleotide
Dopamine,C14H28N1O5,224.93,13.68,860.046,Carbohydrate
Adenosine triphosphate,C5H6N5O8,838.19,1.77,419.483,Amide
Urea,C16H7N0O10,548.5,1.41,729.671,Organic Compound
Urea,C11H14N5O6,742.54,2.68,724.625,Amide
Cholesterol,C2H23N4O3,940.82,7.34,551.613,Nucleotide
Caffeine,C14H9N2O8,331.62,5.77,320.742,Carbohydrate
Aspirin,C8H40N3O0,375.45,12.74,690.833,Hormone
Glucose,C1H33N2O1,486.97,7.0,824.797,Carbohydrate
Urea,C2H38N0O0,67.93,12.7,769.121,Alcohol
Serotonin,C16H5N5O10,88.12,7.11,447.0,Lipid
Adrenaline,C10H3N5O6,540.44,N/A,203.527,Organic Compound
Cholesterol,C19H14N5O9,915.44,N/A,49.67,Amide
Adrenaline,C1H19N0O2,597.93,8.02,630.038,Organic Compound
Dopamine,C16H24N1O8,171.96,10.27,714.33,Organic Compound
Adenosine triphosphate,C2H25N1O5,738.66,2.86,922.785,Alcohol
Adrenaline,C7H34N2O10,139.74,2.7,917.623,Hormone
Adenosine triphosphate,C8H40N1O2,152.01,N/A,677.496,Nucleotide
Caffeine,C3H5N3O4,901.11,N/A,753.566,Neurotransmitter
Aspirin,C18H39N1O5,305.94,7.43,433.794,Amide
Serotonin,C17H20N5O2,966.16,4.78,501.511,Alkaloid
Adrenaline,C9H14N0O3,261.22,1.77,961.177,Alcohol
Cholesterol,C4H22N0O6,73.14,5.55,822.335,Alcohol
Adenosine triphosphate,C16H14N3O7,913.82,12.84,269.316,Amide
Adenosine triphosphate,C7H20N5O2,68.9,11.43,146.808,Carbohydrate
Dopamine,C3H4N1O5,605.29,N/A,695.37,Carbohydrate
Dopamine,C14H34N5O7,562.9,5.88,390.657,Hormone
Cholesterol,C9H2N3O2,923.4,9.37,659.177,Nucleotide
Aspirin,C18H37N0O9,505.8,N/A,285.678,Nucleotide
Adenosine triphosphate,C11H8N5O6,951.67,2.89,519.38,Nucleotide
Dopamine,C2H2N5O6,543.0,10.13,116.221,Lipid
Caffeine,C9H5N2O4,735.65,5.6,398.304,Carbohydrate
Dopamine,C19H4N5O3,345.54,5.25,885.978,Neurotransmitter
Serotonin,C11H16N0O10,715.33,11.08,252.924,Carbohydrate
Caffeine,C8H29N0O8,649.76,7.06,189.335,Amide
Serotonin,C13H26N4O2,954.42,3.57,360.318,Hormone
Aspirin,C17H11N3O9,469.19,8.97,422.369,Amide
Glucose,C9H3N2O9,507.54,N/A,930.74,Carbohydrate
Ethanol,C10H26N1O7,791.24,N/A,882.244,Hormone
Dopamine,C13H35N2O4,520.54,7.9,881.529,Neurotransmitter
Adrenaline,C5H2N4O7,861.77,1.91,72.402,Carbohydrate
Adrenaline,C11H2N5O2,574.84,N/A,53.374,Hormone
Serotonin,C17H15N5O0,186.14,10.67,218.77,Neurotransmitter
Aspirin,C18H32N4O10,805.09,N/A,533.7,Alcohol
Dopamine,C20H30N1O0,716.24,N/A,939.254,Nucleotide
Urea,C8H25N4O8,105.46,13.36,754.179,Amide
Ethanol,C13H21N3O3,785.62,5.14,792.509,Lipid
Adenosine triphosphate,C18H15N2O6,210.88,5.47,798.929,Amide
Serotonin,C12H13N3O2,89.64,12.1,241.623,Nucleotide
Cholesterol,C14H8N5O8,670.51,9.59,880.518,Carbohydrate
Aspirin,C9H24N4O4,619.06,1.47,596.842,Lipid
Glucose,C18H13N3O7,219.86,3.53,906.97,Lipid
Cholesterol,C4H5N0O5,561.92,2.87,64.329,Nucleotide
Caffeine,C13H14N0O0,468.8,13.99,467.646,Hormone
Urea,C17H11N5O7,715.08,1.01,122.35,Nucleotide
Adenosine triphosphate,C6H14N1O0,912.43,1.81,920.449,Carbohydrate
Urea,C4H27N4O10,759.4,N/A,349.883,Organic Compound
Urea,C14H9N3O3,664.01,N/A,568.41,Nucleotide
Dopamine,C9H25N3O7,286.27,3.45,792.574,Nucleotide
Dopamine,C6H34N5O1,382.73,2.14,525.719,Lipid
Adrenaline,C19H28N5O8,75.94,2.77,630.211,Nucleotide
Caffeine,C18H17N0O4,517.92,11.59,648.535,Lipid
Serotonin,C11H1N0O10,873.65,8.77,104.735,Alkaloid
Adenosine triphosphate,C9H9N5O5,926.64,N/A,147.193,Carbohydrate
Caffeine,C6H22N5O7,177.59,11.96,860.776,Alcohol
Adrenaline,C9H35N2O8,731.74,4.33,797.929,Neurotransmitter
Cholesterol,C19H8N0O2,912.74,7.22,35.326,Alkaloid
Dopamine,C12H36N5O9,76.19,12.53,509.15,Nucleotide
Urea,C18H32N1O8,228.92,3.86,914.695,Lipid
Caffeine,C4H26N3O9,413.63,4.72,865.731,Carbohydrate
Aspirin,C1H7N4O2,606.3,2.2,508.666,Organic Compound
Ethanol,C7H1N5O1,354.82,11.89,12.841,Organic Compound
Glucose,C16H26N5O9,942.38,1.94,152.137,Amide
Cholesterol,C13H14N2O0,228.58,6.81,463.189,Neurotransmitter
Serotonin,C2H7N1O6,218.85,N/A,559.427,Alkaloid
Dopamine,C6H19N1O8,309.6,11.97,436.778,Lipid
Cholesterol,C12H19N4O0,846.85,13.19,616.853,Nucleotide
Urea,C13H30N0O3,392.52,1.94,732.225,Lipid
Adrenaline,C6H24N0O9,847.18,13.99,650.607,Lipid
Serotonin,C19H29N0O2,125.81,5.06,496.081,Alkaloid
Aspirin,C15H38N4O3,230.5,1.44,565.365,Lipid
Adenosine triphosphate,C17H21N2O1,388.51,2.57,653.128,Neurotransmitter
Adenosine triphosphate,C4H40N3O0,543.09,6.85,939.969,Carbohydrate
Glucose,C1H19N3O0,301.51,N/A,180.13,Hormone
Ethanol,C3H28N5O2,537.32,4.3,487.697,Hormone
Cholesterol,C16H30N3O3,368.25,7.23,529.348,Neurotransmitter
Dopamine,C5H30N1O7,271.0,13.41,37.656,Amide
Aspirin,C20H23N3O2,473.21,12.18,211.37,Lipid
Caffeine,C5H40N2O6,733.76,11.14,130.957,Alcohol
Urea,C7H37N0O10,401.75,2.85,512.086,Lipid
Dopamine,C4H24N3O6,599.73,8.52,922.182,Lipid
Adrenaline,C12H6N0O0,70.58,3.5,735.893,Neurotransmitter
Dopamine,C12H19N0O2,602.78,3.15,105.378,Neurotransmitter
Caffeine,C13H3N4O9,239.19,N/A,114.155,Carbohydrate
Glucose,C3H21N2O8,985.45,9.01,375.782,Carbohydrate
Cholesterol,C3H21N3O4,350.1,8.05,269.978,Organic Compound
Ethanol,C20H35N5O3,447.99,N/A,46.729,Alcohol
Cholesterol,C5H8N1O7,530.0,7.73,779.033,Lipid
Glucose,C14H14N0O6,802.19,11.53,829.618,Nucleotide
Aspirin,C9H15N0O4,182.35,9.22,545.212,Alcohol
Aspirin,C13H14N0O4,736.01,5.36,420.078,Lipid
Adrenaline,C17H10N4O9,327.26,12.19,918.785,Lipid
Adenosine triphosphate,C20H15N1O0,563.39,5.29,266.151,Nucleotide
Dopamine,C14H33N5O10,733.25,13.55,850.671,Carbohydrate
Dopamine,C4H7N3O1,283.18,N/A,543.395,Alkaloid
Caffeine,C18H8N5O8,95.26,N/A,395.086,Amide
Urea,C16H28N4O6,814.03,13.77,268.965,Neurotransmitter
Cholesterol,C13H16N1O10,181.64,11.87,589.446,Alcohol
Cholesterol,C12H27N3O3,130.7,N/A,502.886,Alcohol
Ethanol,C7H26N3O5,309.69,2.87,834.704,Carbohydrate
Dopamine,C17H35N0O0,264.01,6.38,105.041,Alcohol
Adrenaline,C19H34N5O4,441.72,4.89,416.457,Amide
Aspirin,C19H2N2O1,414.12,8.4,357.356,Hormone
Cholesterol,C12H31N1O9,589.76,2.61,31.831,Nucleotide
Urea,C12H4N1O5,293.69,1.73,418.976,Carbohydrate
Adrenaline,C1H14N4O5,251.64,9.89,706.247,Nucleotide
Adrenaline,C20H16N1O6,561.77,9.65,596.445,Neurotransmitter
Dopamine,C13H15N0O0,702.99,11.41,358.74,Neurotransmitter
Cholesterol,C20H21N3O2,104.95,9.56,417.525,Alcohol
Adrenaline,C9H21N0O8,763.88,11.39,431.989,Neurotransmitter
Cholesterol,C2H28N0O6,387.07,10.81,904.193,Alkaloid
Ethanol,C11H10N2O2,371.37,2.48,343.255,Alcohol
Ethanol,C15H26N1O0,119.76,1.35,579.773,Carbohydrate
Cholesterol,C9H36N1O6,123.26,2.36,560.585,Neurotransmitter
Ethanol,C18H3N2O9,672.77,10.69,942.321,Organic Compound
Ethanol,C7H30N3O10,671.86,3.2,698.788,Carbohydrate
Caffeine,C14H27N1O5,111.97,7.86,980.055,Nucleotide
Serotonin,C13H35N3O0,777.07,3.83,241.461,Alkaloid
Cholesterol,C20H15N4O0,362.0,11.22,587.784,Alkaloid
Adrenaline,C9H1N5O9,435.93,6.06,843.359,Organic Compound
Ethanol,C2H24N5O7,341.15,7.72,48.743,Amide
Cholesterol,C6H18N3O10,844.87,1.62,962.502,Hormone
Adrenaline,C1H12N5O1,894.4,5.85,876.227,Alcohol
Cholesterol,C7H18N0O3,112.58,12.59,121.787,Amide
Adenosine triphosphate,C6H16N0O1,657.11,N/A,456.44,Organic Compound
Caffeine,C7H35N3O10,741.71,10.27,210.087,Amide
Urea,C19H29N0O6,545.91,11.49,899.793,Alkaloid
Cholesterol,C14H8N0O8,582.19,10.21,40.257,Neurotransmitter
Caffeine,C16H7N2O8,833.81,13.67,737.531,Carbohydrate
Cholesterol,C17H31N3O1,855.75,10.63,204.507,Carbohydrate
Urea,C2H23N2O2,212.76,12.86,732.901,Amide
Glucose,C18H8N2O9,100.33,4.26,31.651,Alcohol
Adrenaline,C7H25N2O0,183.62,N/A,339.987,Alcohol
Adenosine triphosphate,C11H40N5O6,345.92,N/A,105.013,Carbohydrate
Ethanol,C19H2N3O8,382.16,10.8,900.652,Carbohydrate
Adenosine triphosphate,C8H18N0O8,851.27,12.32,719.218,Alkaloid
Adenosine triphosphate,C18H15N5O1,437.94,10.59,274.161,Organic Compound
Glucose,C16H15N0O10,413.89,11.09,631.401,Alcohol
Adrenaline,C1H39N5O0,750.48,N/A,42.23,Alcohol
Dopamine,C4H28N1O0,650.73,10.51,621.112,Carbohydrate
Serotonin,C17H25N2O3,284.13,10.44,940.205,Nucleotide
Caffeine,C4H24N5O6,574.18,12.14,430.561,Lipid
Urea,C13H9N2O3,293.28,1.71,993.441,Amide
Aspirin,C19H24N4O6,676.07,2.33,663.952,Neurotransmitter
Aspirin,C7H36N5O6,485.06,4.51,740.349,Lipid
Caffeine,C8H12N2O4,985.93,1.16,828.155,Nucleotide
Aspirin,C6H16N4O0,429.06,3.76,777.829,Alkaloid
Cholesterol,C14H40N5O6,110.45,1.7,98.903,Lipid
Cholesterol,C20H11N1O6,97.29,N/A,163.939,Nucleotide
Adrenaline,C10H25N5O10,471.11,2.58,488.969,Alcohol
Glucose,C3H38N5O10,139.82,7.4,940.115,Nucleotide
Cholesterol,C15H34N5O8,444.39,5.67,84.899,Alkaloid
Adrenaline,C2H14N2O7,835.83,N/A,378.173,Alcohol
Urea,C18H24N2O2,273.37,N/A,67.764,Hormone
Adenosine triphosphate,C3H39N4O5,863.52,13.75,770.217,Carbohydrate
Ethanol,C4H39N2O9,448.27,5.17,784.937,Carbohydrate
Ethanol,C7H27N5O1,147.27,2.06,29.159,Hormone
Caffeine,C19H30N4O8,877.7,N/A,736.253,Hormone
Cholesterol,C15H11N3O4,828.99,9.14,80.795,Carbohydrate
Dopamine,C12H30N2O5,336.55,10.48,703.383,Alcohol
Serotonin,C2H34N0O6,990.68,1.55,725.343,Organic Compound
Glucose,C1H27N3O5,381.16,N/A,623.72,Nucleotide
Urea,C18H6N0O10,618.75,7.63,967.837,Alcohol
Dopamine,C15H9N1O9,686.16,11.56,533.855,Alcohol
Caffeine,C17H33N2O10,392.54,4.52,88.178,Amide
Ethanol,C10H2N4O9,321.54,9.28,88.434,Nucleotide
Urea,C5H32N4O3,54.38,11.52,582.86,Alkaloid
Glucose,C17H14N1O2,956.27,12.61,775.417,Amide
Ethanol,C16H19N2O5,213.21,6.74,779.202,Alkaloid
Urea,C20H15N3O9,545.58,N/A,715.391,Amide
Dopamine,C10H11N2O10,426.98,12.32,160.995,Alkaloid
Aspirin,C3H30N4O5,984.48,12.58,746.531,Neurotransmitter
Ethanol,C14H24N4O1,256.89,10.44,957.5,Neurotransmitter
Urea,C17H27N1O9,758.02,12.99,991.396,Alcohol
Ethanol,C6H21N5O5,562.3,5.64,294.703,Hormone
Urea,C11H1N5O0,587.08,N/A,318.084,Amide
Aspirin,C5H13N2O7,563.86,N/A,155.206,Alcohol
Urea,C3H40N1O2,262.37,1.67,803.517,Neurotransmitter
Adrenaline,C20H20N5O3,578.67,5.7,787.472,Amide
Dopamine,C13H4N0O4,725.8,6.4,296.282,Neurotransmitter
Ethanol,C2H30N2O8,285.32,5.34,458.186,Organic Compound
Adrenaline,C17H22N4O5,289.45,13.75,56.961,Organic Compound
Caffeine,C14H37N4O3,962.49,4.18,207.087,Carbohydrate
Caffeine,C4H8N3O3,764.56,1.79,447.875,Lipid
Ethanol,C7H18N5O8,801.85,7.87,876.674,Carbohydrate
Cholesterol,C6H35N3O9,897.29,N/A,242.598,Hormone
Serotonin,C14H22N4O4,915.67,4.38,574.066,Amide
Cholesterol,C2H31N1O8,154.12,N/A,871.877,Alkaloid
Adenosine triphosphate,C2H7N4O7,209.2,8.72,577.869,Alcohol
Adenosine triphosphate,C11H6N1O10,669.8,13.77,162.358,Carbohydrate
Dopamine,C3H40N5O3,215.97,1.25,729.607,Hormone
Urea,C1H13N4O5,248.26,N/A,684.666,Alcohol
Dopamine,C9H7N4O9,923.45,11.38,144.931,Amide
Adenosine triphosphate,C19H6N5O4,78.11,6.88,413.146,Alcohol
Serotonin,C8H1N4O7,730.77,N/A,99.174,Lipid
Adenosine triphosphate,C12H7N5O8,842.61,10.31,758.877,Neurotransmitter
Caffeine,C4H13N2O3,360.51,10.37,73.631,Alkaloid
Ethanol,C9H12N5O4,415.95,11.68,561.923,Alkaloid
Cholesterol,C17H5N4O9,357.54,2.11,934.423,Carbohydrate
Urea,C11H27N1O8,148.02,N/A,410.54,Hormone
Cholesterol,C5H37N5O6,671.58,2.64,897.591,Organic Compound
Caffeine,C9H8N2O4,329.14,N/A,166.903,Lipid
Cholesterol,C6H33N1O2,983.66,5.21,484.184,Nucleotide
Ethanol,C17H16N0O3,600.94,8.17,313.947,Carbohydrate
Ethanol,C5H24N4O8,624.42,12.71,842.662,Neurotransmitter
Ethanol,C18H25N0O7,174.78,7.68,429.889,Neurotransmitter
Caffeine,C17H28N5O1,638.44,N/A,119.313,Hormone
Dopamine,C11H7N4O0,368.41,11.6,621.591,Organic Compound
Glucose,C16H12N2O1,461.32,5.67,464.956,Organic Compound
Caffeine,C14H25N2O1,914.79,8.16,435.832,Amide
Dopamine,C11H34N5O0,822.1,11.87,758.336,Alcohol
Cholesterol,C18H3N3O5,907.24,4.13,604.463,Hormone
Cholesterol,C8H20N4O5,94.98,N/A,961.422,Carbohydrate
Serotonin,C15H38N3O5,922.02,N/A,675.299,Nucleotide
Caffeine,C6H6N4O5,698.58,6.57,572.967,Carbohydrate
Glucose,C2H14N3O3,307.7,1.99,699.879,Alcohol
Aspirin,C16H15N5O7,412.59,5.76,902.173,Alcohol
Adrenaline,C4H2N5O5,890.23,8.81,355.909,Lipid
Caffeine,C13H24N4O1,369.02,13.89,873.314,Alcohol
Caffeine,C3H12N5O6,553.48,13.05,187.803,Organic Compound
Serotonin,C1H22N5O6,595.05,6.48,203.582,Amide
Cholesterol,C9H6N3O6,138.89,1.84,445.009,Alcohol
Ethanol,C8H3N3O5,137.79,7.54,394.372,Neurotransmitter
Glucose,C12H8N2O4,819.75,3.68,68.023,Carbohydrate
Cholesterol,C10H40N1O6,924.14,3.37,784.285,Amide
Serotonin,C20H18N0O4,603.69,11.79,385.487,Hormone
Ethanol,C10H2N1O8,779.59,11.06,606.251,Alkaloid
Aspirin,C7H21N3O4,413.4,3.08,656.881,Alkaloid
Serotonin,C20H10N1O6,923.03,8.93,960.953,Neurotransmitter
Adenosine triphosphate,C12H15N1O2,228.48,12.23,471.61,Hormone
Adrenaline,C5H8N3O2,344.44,8.47,73.514,Alkaloid
Adenosine triphosphate,C5H30N1O4,882.9,5.34,384.467,Nucleotide
Urea,C16H34N5O1,825.35,N/A,466.695,Amide
Adenosine triphosphate,C3H29N1O6,423.14,13.72,279.726,Nucleotide
Aspirin,C13H33N5O10,143.63,N/A,379.612,Hormone
Serotonin,C5H39N2O8,322.67,8.42,771.041,Hormone
Ethanol,C10H33N3O0,241.22,13.76,523.609,Organic Compound
Urea,C3H15N5O7,629.83,3.72,48.64,Organic Compound
Caffeine,C14H16N2O7,915.26,7.82,137.753,Carbohydrate
Caffeine,C19H24N2O2,378.46,11.21,924.686,Alcohol
Cholesterol,C1H30N1O10,630.6,8.38,835.003,Organic Compound
Cholesterol,C14H12N4O6,431.92,N/A,768.181,Lipid
Urea,C2H17N4O6,971.99,8.73,893.316,Alcohol
Dopamine,C15H25N4O1,503.89,8.83,718.849,Carbohydrate
Adrenaline,C16H5N4O0,381.54,9.98,743.264,Alcohol
Cholesterol,C7H3N2O6,750.38,2.57,926.984,Amide
Serotonin,C10H6N5O4,907.14,8.43,501.622,Alkaloid
Serotonin,C16H31N1O4,690.91,4.73,198.873,Organic Compound
Ethanol,C4H7N5O4,824.53,N/A,631.036,Alkaloid
Dopamine,C12H27N2O0,841.28,12.83,272.957,Alkaloid
Ethanol,C14H30N2O5,395.96,N/A,848.25,Alkaloid
Ethanol,C19H11N1O10,425.26,N/A,624.099,Nucleotide
Caffeine,C20H4N3O7,806.9,N/A,473.963,Amide
Urea,C9H15N0O7,318.97,6.77,284.264,Amide
Cholesterol,C15H17N1O9,516.03,1.08,186.33,Alcohol
Cholesterol,C8H21N5O8,921.97,13.07,554.584,Lipid
Adrenaline,C16H19N5O5,527.75,13.05,349.578,Hormone
Aspirin,C13H31N5O6,326.53,9.76,398.087,Carbohydrate
Dopamine,C6H23N3O0,479.87,12.8,908.084,Carbohydrate
Dopamine,C12H33N2O4,842.94,2.67,730.184,Hormone
Ethanol,C1H13N4O6,763.1,12.13,156.664,Amide
Cholesterol,C2H3N2O7,238.87,8.02,843.983,Amide
Cholesterol,C15H19N1O10,735.15,11.65,442.823,Amide
Serotonin,C12H11N1O2,77.57,13.5,63.369,Alcohol
Caffeine,C10H16N2O3,301.51,8.59,613.255,Amide
Serotonin,C8H30N4O0,445.89,N/A,897.488,Alcohol
Caffeine,C15H9N1O2,791.32,9.51,851.277,Alcohol
Caffeine,C5H22N4O6,244.5,10.18,616.257,Alcohol
Ethanol,C7H26N2O0,58.9,2.92,100.84,Carbohydrate
Cholesterol,C1H23N2O8,549.28,9.38,2.945,Alkaloid
Adenosine triphosphate,C10H27N4O5,955.39,12.59,165.021,Hormone
Cholesterol,C20H40N2O5,696.37,10.1,821.029,Organic Compound
Aspirin,C14H10N0O5,393.37,N/A,82.278,Organic Compound
Serotonin,C1H25N5O1,338.49,2.66,491.311,Lipid
Cholesterol,C13H13N5O3,441.28,10.68,295.394,Alkaloid
Dopamine,C5H40N5O1,434.29,N/A,735.817,Carbohydrate
Cholesterol,C10H24N5O0,746.06,10.82,665.604,Amide
Aspirin,C2H3N2O0,874.08,5.0,91.431,Alkaloid
Adenosine triphosphate,C7H30N5O2,144.27,13.18,448.979,Nucleotide
Dopamine,C9H31N5O5,798.48,10.89,366.964,Amide
Ethanol,C9H23N0O8,498.23,1.12,689.866,Lipid
Ethanol,C20H34N4O8,523.16,1.29,50.264,Alkaloid
Adrenaline,C11H14N4O10,494.21,1.23,560.895,Hormone
Urea,C18H17N3O7,468.08,4.37,505.169,Lipid
Serotonin,C1H1N2O5,815.14,N/A,775.128,Amide
Glucose,C17H14N0O0,562.41,N/A,158.763,Alcohol
Glucose,C6H26N5O9,507.69,N/A,342.375,Nucleotide
Adrenaline,C16H40N3O0,626.56,6.3,205.288,Organic Compound
Ethanol,C2H23N2O8,417.73,3.27,867.154,Lipid
Serotonin,C12H3N2O0,439.84,3.32,257.851,Nucleotide
Dopamine,C6H17N2O4,144.83,10.97,411.562,Neurotransmitter
Adenosine triphosphate,C11H28N5O6,189.41,4.9,132.21,Neurotransmitter
Caffeine,C9H6N1O0,69.92,3.94,261.355,Organic Compound
Ethanol,C9H30N3O10,288.42,13.31,851.911,Alkaloid
Ethanol,C15H11N3O3,870.77,8.14,154.452,Lipid
Adenosine triphosphate,C11H19N1O8,112.95,5.11,180.97,Amide
Ethanol,C8H1N2O9,985.26,N/A,167.789,Carbohydrate
Adenosine triphosphate,C9H17N4O4,623.3,9.47,914.708,Amide
Caffeine,C3H29N4O0,391.4,8.12,937.75,Amide
Dopamine,C19H25N1O10,155.83,12.97,271.038,Lipid
Cholesterol,C15H25N5O10,888.08,1.15,955.305,Alkaloid
Urea,C2H26N0O8,734.57,11.61,974.452,Neurotransmitter
Adenosine triphosphate,C3H29N0O9,203.69,5.73,802.213,Amide
Urea,C4H23N0O1,838.42,9.88,65.697,Lipid
Ethanol,C8H3N2O1,236.88,9.5,71.929,Nucleotide
Dopamine,C16H27N4O7,246.26,8.41,146.254,Lipid
Glucose,C15H10N2O1,772.87,7.83,465.152,Neurotransmitter
Dopamine,C10H5N2O8,444.81,N/A,831.563,Alkaloid
Adenosine triphosphate,C5H7N2O1,230.81,7.03,192.772,Alcohol
Dopamine,C12H30N1O3,831.78,4.92,948.631,Amide
Aspirin,C10H32N3O2,605.88,7.5,850.908,Nucleotide
Cholesterol,C8H33N2O5,405.81,5.23,529.237,Lipid
Caffeine,C12H39N5O3,795.61,12.16,947.165,Neurotransmitter
Adrenaline,C5H7N3O5,638.87,1.06,636.825,Alcohol
Caffeine,C11H14N3O4,696.61,6.76,184.138,Hormone
Serotonin,C19H30N4O3,481.7,N/A,374.417,Nucleotide
Adenosine triphosphate,C2H30N0O6,541.17,14.0,8.06,Carbohydrate
Cholesterol,C12H18N4O7,742.45,13.37,216.516,Alcohol
Caffeine,C18H11N3O3,401.55,11.88,715.734,Organic Compound
