compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H22N2O1,482.87,8.16,805.036,Nucleotide
Glucose,C14H23N0O1,556.76,5.53,82.615,Alcohol
Glucose,C4H22N2O9,195.4,13.24,951.303,Hormone
Caffeine,C1H27N3O8,573.59,N/A,662.601,Nucleotide
Caffeine,C10H20N3O3,272.15,7.9,548.584,Organic Compound
Serotonin,C16H34N2O5,784.84,N/A,17.047,Organic Compound
Cholesterol,C17H25N4O6,418.25,2.56,348.432,Hormone
Adenosine triphosphate,C4H21N3O9,903.09,1.19,449.258,Lipid
Caffeine,C9H26N1O8,958.5,3.2,882.682,Organic Compound
Dopamine,C20H15N2O6,558.24,N/A,872.479,Lipid
Aspirin,C16H6N0O4,385.3,13.98,393.951,Organic Compound
Ethanol,C5H18N1O3,88.58,10.36,311.897,Amide
Cholesterol,C15H10N0O0,813.71,13.19,694.543,Carbohydrate
Ethanol,C7H7N1O9,990.16,1.0,268.259,Hormone
Glucose,C12H27N5O7,68.84,2.12,388.178,Neurotransmitter
Aspirin,C2H6N3O2,641.95,4.92,968.429,Carbohydrate
Adenosine triphosphate,C6H36N5O0,964.39,10.84,308.178,Hormone
Urea,C7H6N5O0,246.94,3.74,541.981,Lipid
Adenosine triphosphate,C9H1N0O10,703.42,13.75,887.379,Alcohol
Cholesterol,C1H20N2O6,603.27,4.33,456.814,Neurotransmitter
Adenosine triphosphate,C8H32N1O2,368.31,10.51,246.798,Neurotransmitter
Ethanol,C4H4N3O0,100.7,11.83,58.16,Amide
Glucose,C13H16N1O9,813.4,8.18,639.53,Nucleotide
Glucose,C13H25N2O2,571.4,N/A,403.37,Lipid
Serotonin,C14H2N0O0,465.62,N/A,247.858,Neurotransmitter
Aspirin,C12H38N5O2,693.78,1.22,783.101,Amide
Urea,C12H3N0O5,420.69,7.86,155.68,Alcohol
Urea,C14H7N3O1,501.89,3.44,887.937,Alcohol
Adrenaline,C12H15N3O8,811.11,13.89,201.591,Alkaloid
Adrenaline,C1H3N2O1,101.93,N/A,68.482,Organic Compound
Ethanol,C7H8N2O3,582.68,8.06,821.341,Carbohydrate
Adenosine triphosphate,C8H1N1O2,905.09,2.53,55.386,Lipid
Glucose,C5H12N5O10,941.27,7.52,876.796,Organic Compound
Glucose,C11H31N0O0,285.42,2.49,700.001,Nucleotide
Ethanol,C1H36N1O4,815.59,N/A,201.47,Neurotransmitter
Urea,C13H3N0O6,101.25,7.77,423.908,Amide
Dopamine,C8H18N0O1,814.62,4.8,255.8,Neurotransmitter
Dopamine,C14H16N2O2,70.73,3.03,868.251,Lipid
Adrenaline,C1H36N3O2,943.71,N/A,639.753,Nucleotide
Aspirin,C3H24N3O3,151.26,N/A,151.168,Neurotransmitter
Ethanol,C1H27N0O3,622.65,N/A,710.052,Amide
Cholesterol,C2H37N0O9,876.01,N/A,895.129,Amide
Serotonin,C9H35N4O2,591.73,4.76,959.425,Lipid
Ethanol,C4H9N4O0,884.39,3.4,739.691,Lipid
Ethanol,C9H36N4O9,728.83,4.79,289.085,Alkaloid
Aspirin,C18H5N4O10,607.14,5.15,854.005,Carbohydrate
Glucose,C14H24N4O7,424.05,N/A,122.239,Hormone
Dopamine,C17H25N1O4,119.48,3.93,692.502,Amide
Glucose,C11H7N2O10,230.12,6.71,51.41,Hormone
Serotonin,C13H18N1O4,124.38,4.97,676.509,Organic Compound
Aspirin,C6H2N3O10,314.84,6.78,252.873,Carbohydrate
Adenosine triphosphate,C10H7N5O1,419.93,7.05,183.08,Amide
Glucose,C10H19N5O9,388.74,2.35,540.426,Alcohol
Ethanol,C1H37N1O7,470.59,9.46,917.665,Organic Compound
Serotonin,C18H2N0O1,631.2,N/A,682.428,Amide
Urea,C17H10N0O0,459.05,10.86,994.743,Alcohol
Glucose,C10H20N4O2,653.86,N/A,631.359,Alkaloid
Aspirin,C3H27N0O5,990.69,4.0,287.769,Alkaloid
Adenosine triphosphate,C17H2N2O4,241.98,N/A,552.587,Neurotransmitter
Serotonin,C4H26N5O5,264.09,N/A,401.555,Neurotransmitter
Urea,C6H30N2O7,351.6,N/A,190.826,Amide
Dopamine,C6H29N0O1,575.8,9.4,76.372,Hormone
Adenosine triphosphate,C18H39N2O9,367.53,N/A,63.795,Alkaloid
Ethanol,C4H2N0O3,146.5,6.71,747.572,Amide
Adenosine triphosphate,C18H14N0O1,924.28,13.21,499.541,Lipid
Cholesterol,C17H1N4O9,460.07,4.29,946.153,Lipid
Ethanol,C12H7N2O2,264.33,6.24,500.262,Hormone
Dopamine,C16H33N1O8,472.99,10.89,916.162,Nucleotide
Caffeine,C16H26N2O6,588.94,N/A,589.091,Nucleotide
Adrenaline,C20H26N2O1,599.98,4.43,807.684,Carbohydrate
Serotonin,C11H21N2O3,875.26,7.18,571.027,Carbohydrate
Glucose,C15H38N2O5,785.74,N/A,886.167,Alkaloid
Aspirin,C16H13N0O7,584.28,6.89,73.848,Organic Compound
Adenosine triphosphate,C15H29N5O5,101.73,6.89,953.336,Lipid
Dopamine,C11H9N0O6,936.4,3.23,218.259,Organic Compound
Dopamine,C18H4N3O1,407.74,8.07,38.932,Carbohydrate
Adrenaline,C3H23N4O8,504.21,11.83,227.311,Organic Compound
Dopamine,C2H2N4O8,934.31,N/A,80.493,Carbohydrate
Adrenaline,C15H1N0O6,253.03,1.7,376.534,Organic Compound
Serotonin,C14H27N3O3,793.34,N/A,269.367,Alcohol
Cholesterol,C14H34N3O2,486.43,N/A,595.574,Nucleotide
Dopamine,C17H37N3O0,107.64,11.29,933.197,Neurotransmitter
Aspirin,C2H28N2O4,302.86,8.86,429.427,Carbohydrate
Adrenaline,C3H30N0O6,384.8,8.91,319.196,Nucleotide
Ethanol,C2H29N2O7,215.88,10.44,523.768,Hormone
Glucose,C3H12N4O7,875.29,9.28,705.912,Lipid
Serotonin,C15H4N1O8,697.07,10.77,469.191,Nucleotide
Glucose,C10H40N4O4,900.41,1.85,754.231,Neurotransmitter
Glucose,C8H35N3O10,478.56,N/A,949.7,Lipid
Adrenaline,C14H32N0O0,592.06,6.56,166.46,Hormone
Adenosine triphosphate,C5H19N1O0,691.24,12.79,775.037,Organic Compound
Aspirin,C8H25N3O6,206.47,5.7,602.486,Amide
Adrenaline,C14H35N1O0,116.33,6.72,17.777,Neurotransmitter
Adenosine triphosphate,C19H31N2O2,889.93,10.98,683.625,Carbohydrate
Urea,C11H30N5O2,600.32,3.26,334.501,Hormone
Glucose,C4H23N2O9,842.58,1.74,231.476,Alcohol
Serotonin,C2H24N5O0,342.34,13.27,668.539,Lipid
Dopamine,C15H1N2O3,159.61,8.6,733.61,Lipid
Ethanol,C1H17N5O9,779.47,9.91,651.307,Alcohol
Urea,C15H40N4O7,840.78,11.45,247.847,Carbohydrate
Glucose,C1H35N1O1,530.25,12.87,731.124,Lipid
Aspirin,C14H18N5O3,693.85,8.55,846.178,Alcohol
Ethanol,C3H36N3O3,998.8,10.31,567.7,Nucleotide
Aspirin,C12H35N4O4,638.94,3.39,218.802,Nucleotide
Adrenaline,C6H29N1O6,337.66,N/A,934.61,Alcohol
Ethanol,C20H25N5O1,303.97,7.68,530.103,Carbohydrate
Urea,C3H12N4O1,268.79,8.28,81.067,Organic Compound
Cholesterol,C18H22N3O4,607.48,4.3,412.435,Organic Compound
Urea,C5H30N2O4,210.11,13.09,653.714,Alcohol
Urea,C1H4N0O9,413.15,11.21,756.331,Nucleotide
Ethanol,C18H9N4O3,931.4,11.13,38.2,Carbohydrate
Ethanol,C13H13N4O3,101.36,8.26,996.931,Neurotransmitter
Adrenaline,C1H26N5O5,984.82,6.28,360.701,Neurotransmitter
Glucose,C3H39N0O9,333.59,4.2,504.136,Organic Compound
Cholesterol,C5H29N0O8,526.65,3.23,644.658,Alcohol
Cholesterol,C2H12N4O5,69.58,7.19,435.702,Amide
Cholesterol,C12H5N5O8,215.35,5.49,918.603,Carbohydrate
Aspirin,C3H19N4O4,325.91,11.15,871.426,Lipid
Cholesterol,C14H29N3O4,935.61,12.15,415.528,Hormone
Aspirin,C4H27N2O8,703.23,5.23,321.857,Alkaloid
Ethanol,C20H12N4O2,745.96,9.28,630.468,Lipid
Ethanol,C2H7N1O0,672.93,N/A,925.721,Neurotransmitter
Serotonin,C19H13N2O4,582.27,11.99,824.458,Nucleotide
Urea,C8H30N1O6,374.19,3.04,857.179,Nucleotide
Adenosine triphosphate,C20H22N1O9,984.42,N/A,686.243,Carbohydrate
Dopamine,C18H19N5O3,782.31,1.63,289.014,Lipid
Adrenaline,C3H31N0O3,391.16,N/A,443.427,Alcohol
Adrenaline,C1H39N3O6,232.21,12.63,899.637,Neurotransmitter
Dopamine,C18H16N5O8,348.27,9.64,632.754,Organic Compound
Adrenaline,C10H34N0O2,628.21,12.82,766.139,Carbohydrate
Serotonin,C15H13N1O7,822.85,9.95,991.965,Amide
Dopamine,C16H32N5O5,837.7,N/A,914.962,Neurotransmitter
Urea,C2H31N2O2,849.69,2.0,871.523,Organic Compound
Dopamine,C13H11N2O4,951.04,N/A,229.706,Alkaloid
Caffeine,C20H24N3O6,605.89,2.83,169.545,Hormone
Aspirin,C2H37N3O3,55.86,N/A,149.963,Organic Compound
Cholesterol,C2H26N3O3,292.26,4.13,678.143,Neurotransmitter
Ethanol,C17H28N3O8,373.72,9.52,224.019,Neurotransmitter
Glucose,C2H5N5O6,216.0,1.23,499.485,Alkaloid
Caffeine,C1H38N0O0,313.59,N/A,849.188,Amide
Dopamine,C20H15N3O9,555.67,N/A,493.872,Neurotransmitter
Ethanol,C4H13N4O2,787.71,13.92,149.687,Amide
Cholesterol,C3H13N2O6,708.3,1.91,21.189,Hormone
Serotonin,C13H6N5O2,669.26,1.02,474.048,Alcohol
Adrenaline,C7H17N3O5,629.18,5.98,782.965,Nucleotide
Serotonin,C19H12N5O7,377.6,5.87,551.167,Hormone
Cholesterol,C9H15N0O10,273.21,1.59,52.716,Alcohol
Glucose,C12H28N2O8,932.48,N/A,168.902,Neurotransmitter
Ethanol,C14H8N0O2,196.32,5.37,616.131,Neurotransmitter
Urea,C1H2N2O9,429.61,6.66,440.311,Carbohydrate
Urea,C13H15N1O10,865.01,N/A,102.696,Neurotransmitter
Cholesterol,C16H40N5O4,78.17,4.52,505.486,Amide
Glucose,C10H2N1O5,500.3,1.25,218.019,Hormone
Ethanol,C7H4N5O10,277.95,N/A,593.996,Amide
Serotonin,C17H34N1O2,956.68,2.1,589.042,Neurotransmitter
Glucose,C16H5N3O10,803.07,N/A,377.405,Nucleotide
Adenosine triphosphate,C11H3N0O6,504.14,11.47,635.847,Amide
Caffeine,C13H9N5O3,454.27,11.05,247.994,Neurotransmitter
Aspirin,C18H22N0O4,623.72,12.74,389.672,Alkaloid
Cholesterol,C10H7N1O5,454.54,13.96,575.265,Alcohol
Ethanol,C1H31N4O3,521.65,1.18,156.407,Alcohol
Glucose,C5H8N0O8,757.21,10.57,80.494,Neurotransmitter
Aspirin,C1H15N3O6,444.15,3.3,150.42,Nucleotide
Serotonin,C1H39N0O3,993.88,13.79,991.106,Hormone
Urea,C5H2N5O0,286.33,1.17,796.59,Organic Compound
Serotonin,C7H27N2O0,662.02,9.62,708.174,Alkaloid
Serotonin,C8H5N2O1,479.37,N/A,238.848,Carbohydrate
Serotonin,C11H25N4O6,921.81,N/A,403.374,Alcohol
Ethanol,C14H13N4O10,776.79,12.15,87.127,Neurotransmitter
Serotonin,C17H3N1O9,811.51,6.52,925.852,Alkaloid
Caffeine,C5H40N0O1,499.45,13.01,953.52,Neurotransmitter
Serotonin,C13H19N5O4,80.99,N/A,576.102,Alkaloid
Glucose,C17H9N1O6,748.4,5.55,163.769,Alkaloid
Adrenaline,C1H5N3O10,298.57,4.47,578.595,Amide
Urea,C2H8N3O7,728.74,1.62,969.702,Amide
Ethanol,C12H24N2O7,884.79,5.28,453.663,Nucleotide
Dopamine,C10H27N0O10,269.12,N/A,992.342,Alkaloid
Adrenaline,C18H23N5O8,555.24,6.25,272.724,Organic Compound
Caffeine,C3H24N0O7,398.93,12.63,897.717,Nucleotide
Cholesterol,C18H26N0O8,268.17,11.54,512.034,Carbohydrate
Adrenaline,C18H24N2O5,301.91,N/A,33.774,Nucleotide
Glucose,C13H32N4O9,419.23,2.77,356.644,Nucleotide
Glucose,C2H12N4O8,965.08,7.09,363.391,Alcohol
Cholesterol,C14H30N0O7,370.12,3.53,410.357,Hormone
Adrenaline,C1H2N1O0,97.83,4.89,70.576,Carbohydrate
Caffeine,C9H34N3O8,812.93,6.73,274.938,Amide
Cholesterol,C19H2N3O1,275.25,12.79,476.206,Organic Compound
Ethanol,C14H39N2O5,508.76,11.77,947.018,Carbohydrate
Ethanol,C16H21N0O8,437.04,N/A,120.856,Lipid
Dopamine,C3H38N4O5,378.3,2.14,330.839,Nucleotide
Adenosine triphosphate,C3H10N4O5,933.03,12.24,832.977,Organic Compound
Ethanol,C9H17N4O5,558.44,N/A,927.42,Nucleotide
Aspirin,C2H4N5O10,505.03,9.36,433.015,Hormone
Adenosine triphosphate,C9H34N1O3,349.63,2.42,443.661,Organic Compound
Ethanol,C4H30N0O8,768.02,10.8,748.461,Carbohydrate
Adenosine triphosphate,C13H5N3O2,495.72,9.77,670.493,Alkaloid
Adenosine triphosphate,C8H24N5O4,111.23,N/A,771.392,Carbohydrate
Glucose,C14H2N5O1,912.87,11.49,7.307,Alcohol
Adrenaline,C7H10N1O5,924.61,11.34,448.871,Neurotransmitter
Ethanol,C15H19N0O1,115.32,5.14,725.379,Nucleotide
Cholesterol,C19H6N0O6,282.85,1.15,822.926,Lipid
Dopamine,C20H17N2O2,481.68,10.79,505.987,Lipid
Aspirin,C2H7N3O10,546.71,10.21,504.765,Alkaloid
Ethanol,C1H32N4O1,920.94,7.6,97.147,Alcohol
Cholesterol,C20H34N0O7,934.23,7.29,286.323,Hormone
Adenosine triphosphate,C4H4N3O6,102.15,11.2,297.823,Alkaloid
Caffeine,C10H19N2O8,504.82,N/A,749.317,Neurotransmitter
Cholesterol,C10H28N5O5,215.13,N/A,645.296,Alkaloid
Dopamine,C19H27N5O4,582.67,4.6,794.836,Amide
Dopamine,C2H14N5O1,439.98,1.52,558.657,Alcohol
Serotonin,C6H33N0O10,565.43,1.22,329.988,Hormone
Dopamine,C2H30N2O3,561.56,13.45,910.512,Carbohydrate
Urea,C7H3N3O9,610.99,4.48,88.956,Hormone
Glucose,C16H8N1O7,493.96,8.69,686.059,Nucleotide
Adrenaline,C5H34N2O4,322.96,N/A,720.171,Neurotransmitter
Dopamine,C9H36N2O4,815.06,9.21,259.369,Lipid
Aspirin,C16H36N4O8,286.01,12.97,673.668,Lipid
Adrenaline,C2H7N1O9,249.51,3.95,937.617,Nucleotide
Adenosine triphosphate,C9H25N0O7,961.35,12.76,772.562,Organic Compound
Ethanol,C7H16N2O7,238.22,N/A,257.376,Alkaloid
Caffeine,C13H24N0O7,674.88,6.82,721.975,Alkaloid
Aspirin,C12H14N2O0,91.45,N/A,802.649,Amide
Aspirin,C5H28N1O7,392.16,N/A,876.928,Hormone
Caffeine,C12H38N1O9,361.88,7.9,600.43,Alcohol
Ethanol,C4H5N2O7,427.73,9.94,976.89,Alcohol
Adrenaline,C14H34N3O5,927.76,N/A,832.432,Lipid
Adrenaline,C13H30N5O7,567.08,N/A,235.85,Carbohydrate
Ethanol,C19H30N2O6,341.83,4.7,320.903,Alcohol
Glucose,C9H28N0O1,734.09,4.39,223.674,Lipid
Adenosine triphosphate,C18H17N0O3,621.69,3.94,471.392,Organic Compound
Cholesterol,C17H11N3O4,429.1,6.16,482.703,Nucleotide
Ethanol,C14H23N0O9,922.91,N/A,376.062,Amide
Adenosine triphosphate,C8H7N2O7,66.32,3.04,61.268,Alcohol
Glucose,C11H29N5O5,739.8,5.14,356.191,Amide
Cholesterol,C6H36N4O4,87.7,10.25,344.656,Neurotransmitter
Adenosine triphosphate,C7H39N3O1,547.7,2.49,101.068,Nucleotide
Aspirin,C2H37N5O3,657.95,N/A,64.181,Alkaloid
Glucose,C15H21N0O3,696.87,5.06,301.193,Lipid
Ethanol,C1H37N4O8,541.41,9.96,113.212,Carbohydrate
Dopamine,C18H23N2O5,722.3,12.1,444.327,Organic Compound
Adrenaline,C14H36N3O10,515.06,N/A,844.611,Carbohydrate
Urea,C3H15N4O9,652.03,4.02,537.73,Carbohydrate
Adenosine triphosphate,C18H36N3O3,375.97,N/A,130.408,Alcohol
Adrenaline,C3H27N4O9,826.13,7.47,973.557,Amide
Ethanol,C17H10N0O8,518.6,12.1,665.692,Organic Compound
Ethanol,C19H6N3O3,441.75,8.29,874.787,Alkaloid
Serotonin,C17H17N1O9,68.7,12.36,336.428,Amide
Aspirin,C14H28N5O1,949.43,11.45,951.912,Lipid
Aspirin,C2H18N5O3,376.55,2.88,950.018,Alcohol
Serotonin,C7H30N2O7,467.19,N/A,175.624,Neurotransmitter
Dopamine,C8H20N1O0,456.36,7.73,895.795,Carbohydrate
Caffeine,C11H5N1O6,753.72,2.89,502.066,Nucleotide
Aspirin,C3H4N0O8,779.53,6.24,905.889,Nucleotide
Adrenaline,C18H18N2O5,416.1,12.6,50.733,Amide
Serotonin,C11H12N0O0,692.2,N/A,321.089,Alkaloid
Cholesterol,C20H6N2O3,255.0,4.45,96.376,Organic Compound
Glucose,C13H27N4O8,619.34,5.89,886.532,Hormone
Adenosine triphosphate,C6H33N3O6,867.97,11.68,718.263,Nucleotide
Cholesterol,C20H18N1O1,93.17,8.2,640.389,Nucleotide
Cholesterol,C15H17N4O9,634.05,4.91,407.582,Lipid
Glucose,C4H25N0O10,259.9,8.12,57.928,Lipid
Serotonin,C2H29N2O4,761.65,9.19,452.876,Alkaloid
Dopamine,C17H1N2O10,360.79,12.38,51.637,Lipid
Adenosine triphosphate,C20H10N5O4,368.61,7.96,288.09,Lipid
Adrenaline,C7H35N0O1,681.21,N/A,803.081,Carbohydrate
Urea,C18H2N0O2,862.59,11.46,524.616,Alcohol
Dopamine,C20H33N0O3,599.68,13.44,886.115,Neurotransmitter
Adrenaline,C10H2N4O3,924.16,8.74,563.645,Lipid
Adrenaline,C16H10N5O3,861.85,4.9,805.163,Organic Compound
Urea,C12H17N4O7,996.13,1.23,88.88,Hormone
Cholesterol,C14H9N3O6,556.39,N/A,460.75,Alcohol
Dopamine,C3H15N1O2,214.15,5.84,219.353,Alcohol
Adrenaline,C5H37N2O1,751.93,1.29,306.291,Nucleotide
Adrenaline,C16H27N3O10,460.52,2.41,260.134,Carbohydrate
Urea,C9H40N3O7,138.08,8.09,231.914,Organic Compound
Urea,C13H34N1O0,541.93,1.67,230.665,Organic Compound
Glucose,C16H6N5O8,467.37,N/A,510.972,Hormone
Urea,C11H25N1O8,985.41,9.82,11.353,Hormone
Glucose,C15H32N0O6,551.36,7.46,787.473,Carbohydrate
Caffeine,C15H36N2O10,649.57,13.96,992.16,Neurotransmitter
Adrenaline,C5H32N2O10,659.9,N/A,69.871,Organic Compound
Aspirin,C4H22N2O9,667.1,12.47,516.099,Alcohol
Serotonin,C3H23N5O1,171.87,12.59,50.01,Nucleotide
Dopamine,C6H40N3O5,498.65,N/A,102.058,Hormone
Glucose,C3H23N0O7,450.07,10.67,451.662,Alcohol
Aspirin,C9H4N3O0,134.86,N/A,68.096,Neurotransmitter
Adrenaline,C4H40N4O9,800.37,12.77,27.219,Lipid
Caffeine,C8H26N5O6,205.99,4.48,936.38,Alcohol
Glucose,C18H15N5O5,157.87,2.22,112.703,Alcohol
Dopamine,C14H18N2O0,813.99,10.08,136.449,Carbohydrate
Serotonin,C10H16N4O2,603.51,2.05,470.637,Alcohol
Adenosine triphosphate,C11H40N0O5,256.65,6.74,481.931,Carbohydrate
Aspirin,C5H4N2O8,659.88,N/A,664.285,Carbohydrate
Caffeine,C14H18N3O1,693.88,7.22,251.153,Organic Compound
Serotonin,C8H29N5O6,786.97,6.55,479.801,Alkaloid
Glucose,C14H37N1O2,605.25,11.46,140.983,Organic Compound
Caffeine,C9H8N3O1,440.27,5.56,423.975,Alcohol
Serotonin,C18H10N3O10,707.42,12.53,932.398,Amide
Aspirin,C2H1N3O2,748.67,N/A,206.682,Organic Compound
Cholesterol,C18H30N3O8,806.5,7.94,45.434,Hormone
Glucose,C4H20N0O7,299.82,2.14,404.215,Carbohydrate
Glucose,C9H8N0O1,945.34,N/A,824.413,Organic Compound
Adrenaline,C7H29N3O6,646.17,N/A,319.601,Neurotransmitter
Ethanol,C3H1N0O9,87.78,N/A,270.911,Organic Compound
Adenosine triphosphate,C12H25N2O8,129.58,N/A,92.554,Neurotransmitter
Caffeine,C5H31N5O7,600.16,12.31,331.948,Hormone
Caffeine,C15H14N1O10,774.21,12.21,566.384,Hormone
Urea,C4H25N0O0,548.44,N/A,428.06,Alcohol
Adrenaline,C4H14N2O2,829.36,4.31,627.806,Carbohydrate
Cholesterol,C19H12N5O0,662.06,9.2,578.499,Nucleotide
Adrenaline,C13H16N3O8,604.86,3.15,24.095,Hormone
Cholesterol,C11H5N1O4,54.24,7.9,324.007,Neurotransmitter
Adenosine triphosphate,C6H4N3O8,531.58,N/A,800.95,Hormone
Caffeine,C17H19N0O10,213.83,11.24,201.144,Lipid
Urea,C9H30N3O3,786.87,7.23,747.869,Hormone
Dopamine,C15H27N3O10,516.33,10.64,473.191,Hormone
Dopamine,C10H31N0O7,564.62,7.72,989.276,Alkaloid
Urea,C2H5N4O7,586.31,N/A,68.288,Organic Compound
Cholesterol,C3H37N0O0,675.2,7.6,997.741,Alcohol
Aspirin,C17H3N1O6,636.18,N/A,497.426,Carbohydrate
Ethanol,C7H32N5O2,791.22,10.39,723.523,Hormone
Caffeine,C2H29N5O5,857.66,6.45,110.453,Alkaloid
Aspirin,C14H24N2O9,353.26,3.19,388.896,Hormone
Adenosine triphosphate,C16H39N3O9,55.48,7.49,370.53,Lipid
Cholesterol,C15H6N4O6,800.31,2.12,589.847,Nucleotide
Serotonin,C3H21N5O2,643.04,8.96,644.455,Amide
Aspirin,C11H25N3O9,662.59,9.23,609.815,Carbohydrate
Dopamine,C16H11N3O2,458.47,2.35,529.3,Nucleotide
Aspirin,C14H2N2O2,655.39,10.19,118.699,Alkaloid
Cholesterol,C6H25N3O0,547.8,9.41,358.785,Lipid
Adenosine triphosphate,C14H26N5O4,876.24,13.44,471.543,Hormone
Serotonin,C3H2N4O10,195.71,8.05,117.899,Carbohydrate
Cholesterol,C9H9N2O3,677.4,12.24,64.077,Amide
Serotonin,C16H31N0O10,509.31,3.96,327.428,Neurotransmitter
Dopamine,C5H17N2O4,92.98,4.11,732.468,Alkaloid
Ethanol,C2H14N4O1,995.28,N/A,901.759,Amide
Urea,C18H19N0O9,137.52,9.11,59.183,Organic Compound
Ethanol,C5H5N5O10,502.53,4.02,754.112,Carbohydrate
Serotonin,C6H31N5O1,670.1,12.0,756.593,Lipid
Adrenaline,C12H31N3O3,192.73,5.16,60.975,Hormone
Serotonin,C9H10N5O8,738.57,N/A,611.525,Neurotransmitter
Caffeine,C9H24N1O9,630.95,N/A,768.921,Organic Compound
Caffeine,C10H2N5O3,397.47,6.33,552.918,Hormone
Caffeine,C14H9N0O9,401.22,9.23,577.088,Neurotransmitter
Cholesterol,C10H2N3O2,113.2,1.54,190.176,Neurotransmitter
Serotonin,C11H11N3O8,447.83,9.99,726.618,Amide
Aspirin,C9H9N3O6,443.47,6.35,794.768,Amide
Dopamine,C16H25N5O4,244.04,7.7,252.372,Alkaloid
Glucose,C11H32N1O2,683.84,7.69,266.541,Organic Compound
Aspirin,C8H29N1O1,212.41,8.22,496.077,Hormone
Serotonin,C14H27N5O7,600.37,N/A,677.081,Carbohydrate
Caffeine,C16H22N1O6,548.18,9.83,517.17,Carbohydrate
Caffeine,C6H33N2O7,168.17,11.86,338.177,Neurotransmitter
Urea,C9H30N0O6,330.37,N/A,50.791,Carbohydrate
Dopamine,C19H23N2O7,532.12,3.63,868.424,Amide
Serotonin,C10H31N2O3,549.6,9.33,604.119,Amide
Aspirin,C7H39N5O2,450.99,11.95,569.835,Alkaloid
Aspirin,C17H3N5O0,947.71,N/A,13.629,Hormone
Aspirin,C11H4N3O7,257.83,10.78,956.99,Neurotransmitter
Caffeine,C8H4N0O0,106.1,N/A,244.37,Neurotransmitter
Serotonin,C18H36N1O3,205.85,10.18,488.846,Amide
Urea,C19H20N4O10,303.89,4.67,824.454,Lipid
Glucose,C20H30N2O9,999.95,7.47,234.305,Alkaloid
Ethanol,C18H10N1O8,669.62,1.99,2.716,Hormone
Serotonin,C9H38N4O6,483.08,5.12,290.716,Neurotransmitter
Serotonin,C7H28N1O1,949.51,9.11,676.124,Neurotransmitter
Aspirin,C17H28N3O2,310.22,1.9,568.157,Hormone
Caffeine,C18H39N4O7,941.4,8.2,831.789,Carbohydrate
Aspirin,C3H30N2O5,651.86,N/A,850.082,Alcohol
Adenosine triphosphate,C18H33N1O4,142.7,11.53,171.603,Neurotransmitter
Adenosine triphosphate,C1H5N4O8,310.86,N/A,955.041,Organic Compound
Serotonin,C3H13N5O2,768.92,2.51,175.417,Organic Compound
Adrenaline,C20H34N5O7,992.6,N/A,145.038,Alkaloid
Glucose,C16H22N5O6,160.27,4.06,810.666,Neurotransmitter
Adrenaline,C18H10N2O5,881.55,1.67,65.09,Alcohol
Urea,C1H24N3O1,972.49,4.83,787.979,Hormone
Aspirin,C12H31N0O10,252.44,1.44,301.562,Alkaloid
Adrenaline,C7H1N0O8,586.96,13.62,745.572,Alkaloid
Aspirin,C5H31N1O3,948.86,8.8,142.773,Neurotransmitter
Glucose,C18H6N5O2,986.82,8.23,133.894,Carbohydrate
Aspirin,C2H32N2O3,422.93,9.56,635.292,Alcohol
Glucose,C16H30N0O2,693.32,5.26,512.359,Nucleotide
Adenosine triphosphate,C2H26N3O8,678.16,1.6,615.311,Neurotransmitter
Cholesterol,C4H38N4O10,917.9,9.83,602.279,Carbohydrate
Cholesterol,C15H26N5O8,483.63,7.56,51.215,Alkaloid
Caffeine,C10H9N2O1,204.68,11.28,871.413,Alcohol
Adrenaline,C1H37N0O9,502.08,9.76,886.44,Organic Compound
Glucose,C8H33N3O0,101.13,13.4,527.459,Nucleotide
Cholesterol,C6H4N4O9,109.69,10.03,280.297,Nucleotide
Cholesterol,C1H15N3O1,833.3,9.16,825.318,Amide
Caffeine,C10H6N2O5,161.89,9.64,734.384,Alcohol
Ethanol,C8H26N2O1,910.25,7.12,40.251,Neurotransmitter
Serotonin,C11H5N5O9,182.34,4.41,745.459,Organic Compound
Dopamine,C13H12N5O0,693.35,9.25,708.576,Carbohydrate
Serotonin,C20H4N1O6,394.72,6.3,400.68,Lipid
Glucose,C14H32N5O4,480.31,3.23,209.023,Carbohydrate
Ethanol,C15H27N4O3,597.89,7.28,482.974,Organic Compound
Glucose,C17H20N0O8,660.8,8.28,277.268,Organic Compound
Urea,C18H18N5O0,917.4,1.09,738.987,Alkaloid
Caffeine,C9H25N5O6,780.88,12.07,462.862,Neurotransmitter
Serotonin,C4H7N0O6,843.96,8.92,707.097,Nucleotide
Adrenaline,C9H8N0O3,277.97,N/A,270.101,Lipid
Cholesterol,C12H19N1O9,91.28,7.42,15.58,Alcohol
Caffeine,C6H6N5O9,208.81,8.3,627.378,Nucleotide
Cholesterol,C3H22N2O3,203.53,6.06,950.381,Lipid
Caffeine,C15H8N2O7,78.68,N/A,704.863,Alkaloid
Cholesterol,C12H19N2O6,87.9,1.07,610.579,Hormone
Adrenaline,C15H18N3O5,826.11,10.24,178.862,Amide
Caffeine,C4H40N5O9,559.49,9.57,104.232,Neurotransmitter
Cholesterol,C20H38N4O1,500.61,10.94,210.819,Nucleotide
Cholesterol,C1H13N5O2,336.66,6.74,845.72,Alkaloid
Serotonin,C15H11N4O0,150.88,N/A,792.099,Lipid
