compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H32N1O5,926.07,2.17,529.412,Hormone
Adenosine triphosphate,C14H34N5O1,677.95,12.26,89.582,Hormone
Adenosine triphosphate,C5H1N1O5,767.89,5.21,308.312,Amide
Adrenaline,C14H35N2O5,546.98,4.03,232.871,Hormone
Serotonin,C3H12N5O2,189.89,3.12,735.474,Carbohydrate
Serotonin,C5H10N1O7,176.05,1.35,387.882,Alkaloid
Serotonin,C8H32N2O3,622.85,5.77,112.499,Alcohol
Urea,C10H23N3O9,365.5,6.86,836.573,Lipid
Urea,C4H27N3O7,305.9,9.09,695.84,Hormone
Serotonin,C13H31N3O5,148.48,13.31,893.859,Alcohol
Ethanol,C4H30N3O10,570.09,11.84,32.823,Organic Compound
Glucose,C16H12N0O4,685.33,4.56,82.785,Neurotransmitter
Dopamine,C10H19N0O9,742.37,6.05,783.59,Hormone
Urea,C3H22N1O6,343.13,2.2,369.295,Nucleotide
Caffeine,C20H29N2O2,819.53,10.46,504.961,Alcohol
Serotonin,C13H33N1O10,837.24,6.71,291.797,Hormone
Dopamine,C10H10N4O6,881.65,6.07,518.19,Carbohydrate
Adrenaline,C15H33N2O3,63.69,13.98,257.629,Alcohol
Ethanol,C4H4N3O1,199.66,2.24,996.353,Nucleotide
Urea,C12H7N2O4,928.29,5.28,30.971,Neurotransmitter
Aspirin,C17H27N4O7,800.81,10.06,488.834,Alcohol
Caffeine,C2H7N4O0,396.93,7.85,305.955,Nucleotide
Glucose,C6H13N4O3,202.58,12.04,467.852,Lipid
Urea,C10H40N5O7,416.94,4.97,710.21,Hormone
Glucose,C19H9N5O8,658.89,N/A,350.807,Carbohydrate
Caffeine,C17H3N0O0,566.93,7.56,473.389,Carbohydrate
Adenosine triphosphate,C18H11N3O2,424.83,4.23,166.794,Alcohol
Aspirin,C4H33N2O7,893.79,8.28,635.165,Lipid
Cholesterol,C4H24N0O5,104.69,N/A,815.04,Amide
Urea,C16H24N1O6,206.31,11.51,111.358,Organic Compound
Serotonin,C6H5N1O10,112.75,2.44,897.547,Nucleotide
Ethanol,C8H21N1O8,680.49,10.25,447.468,Amide
Aspirin,C3H10N1O5,111.19,N/A,753.061,Organic Compound
Glucose,C18H13N3O5,482.82,12.31,9.613,Neurotransmitter
Glucose,C11H12N3O10,413.52,N/A,152.565,Organic Compound
Ethanol,C15H7N2O9,372.04,N/A,927.693,Lipid
Ethanol,C15H14N5O5,106.35,N/A,770.946,Lipid
Caffeine,C10H10N4O5,721.44,5.51,911.167,Lipid
Dopamine,C6H22N2O5,195.17,10.04,646.653,Carbohydrate
Ethanol,C12H18N1O1,305.64,13.58,168.692,Amide
Glucose,C2H25N2O8,556.52,7.92,180.372,Lipid
Urea,C7H13N3O4,183.47,N/A,561.522,Alkaloid
Serotonin,C15H16N5O0,100.99,5.67,145.125,Organic Compound
Serotonin,C1H18N1O4,479.67,6.69,410.413,Neurotransmitter
Aspirin,C7H23N4O9,996.93,1.63,779.974,Alcohol
Urea,C13H14N2O2,639.77,5.65,291.996,Alcohol
Cholesterol,C5H9N0O5,431.16,7.46,951.731,Hormone
Urea,C14H24N4O9,981.94,2.11,35.604,Alkaloid
Serotonin,C8H2N2O4,746.13,N/A,370.449,Organic Compound
Glucose,C18H17N5O0,747.68,8.65,805.041,Alcohol
Dopamine,C10H5N1O6,149.22,8.66,800.127,Alcohol
Adenosine triphosphate,C18H4N0O7,477.42,N/A,518.109,Carbohydrate
Aspirin,C3H19N3O5,643.46,N/A,618.623,Amide
Cholesterol,C16H14N1O0,691.9,2.23,497.778,Hormone
Ethanol,C5H32N4O8,278.14,8.92,900.603,Lipid
Glucose,C1H4N1O5,195.89,13.76,367.389,Neurotransmitter
Urea,C5H15N0O6,323.01,11.35,85.917,Carbohydrate
Adrenaline,C13H23N0O10,428.4,9.21,481.923,Nucleotide
Glucose,C10H3N1O2,898.98,2.68,7.255,Alcohol
Urea,C13H24N2O5,804.62,N/A,836.411,Organic Compound
Ethanol,C15H9N2O6,669.01,5.96,87.449,Alcohol
Adrenaline,C9H7N3O7,411.93,11.31,536.016,Amide
Ethanol,C6H40N0O4,360.26,5.53,873.78,Neurotransmitter
Urea,C19H33N5O9,213.73,7.0,939.353,Hormone
Adrenaline,C14H40N4O7,836.64,6.72,373.731,Lipid
Adrenaline,C8H40N3O4,540.75,7.68,343.029,Lipid
Dopamine,C14H26N2O7,759.52,9.29,652.808,Amide
Ethanol,C14H26N3O0,968.55,6.38,270.306,Organic Compound
Ethanol,C18H27N1O2,875.78,1.94,682.363,Lipid
Dopamine,C7H26N1O3,927.01,N/A,990.164,Neurotransmitter
Dopamine,C6H8N5O4,812.6,9.44,507.888,Organic Compound
Aspirin,C1H19N3O8,611.42,6.59,450.508,Alkaloid
Caffeine,C20H9N3O0,787.59,13.2,185.246,Alcohol
Ethanol,C17H1N5O8,164.54,3.46,144.923,Alkaloid
Aspirin,C1H39N2O2,992.91,N/A,214.591,Neurotransmitter
Glucose,C19H21N2O3,743.14,10.05,482.478,Carbohydrate
Urea,C6H30N2O5,840.88,11.57,547.176,Alcohol
Dopamine,C18H32N3O9,485.59,N/A,184.992,Amide
Adrenaline,C17H38N0O2,869.36,8.37,664.098,Amide
Ethanol,C9H12N3O4,747.25,7.68,703.323,Lipid
Cholesterol,C18H17N5O10,397.62,5.31,121.708,Carbohydrate
Dopamine,C11H1N0O5,995.0,N/A,381.622,Organic Compound
Cholesterol,C2H1N5O10,617.59,12.85,417.679,Carbohydrate
Adrenaline,C12H12N1O10,950.41,4.48,604.885,Hormone
Aspirin,C17H39N5O6,204.98,9.25,9.169,Amide
Aspirin,C9H28N2O3,666.23,4.14,442.9,Organic Compound
Dopamine,C1H13N1O7,226.01,12.07,92.848,Amide
Dopamine,C5H2N4O5,770.53,5.2,770.659,Alkaloid
Serotonin,C18H18N5O7,62.51,N/A,448.97,Amide
Adenosine triphosphate,C3H35N2O6,201.03,10.56,227.035,Neurotransmitter
Dopamine,C9H40N2O2,636.61,6.73,646.709,Alcohol
Aspirin,C19H28N3O4,373.16,10.6,364.563,Alcohol
Cholesterol,C17H18N3O10,941.33,N/A,6.279,Neurotransmitter
Serotonin,C8H19N0O0,854.1,1.48,988.699,Hormone
Cholesterol,C7H28N4O5,974.93,5.8,845.82,Alkaloid
Glucose,C1H6N2O2,579.43,3.91,15.686,Amide
Caffeine,C8H2N5O8,916.5,9.16,661.209,Carbohydrate
Urea,C3H30N2O8,443.21,9.23,57.491,Neurotransmitter
Dopamine,C8H10N1O8,549.0,4.11,751.308,Amide
Glucose,C17H18N3O7,321.69,4.54,740.612,Alcohol
Ethanol,C1H5N4O9,698.59,8.86,740.921,Organic Compound
Dopamine,C5H8N2O0,610.78,7.21,607.848,Alcohol
Aspirin,C1H25N4O8,827.38,1.03,991.545,Carbohydrate
Ethanol,C1H11N4O10,740.94,4.91,601.655,Nucleotide
Ethanol,C18H1N4O10,845.77,5.17,490.076,Amide
Glucose,C12H37N5O4,861.15,2.24,408.64,Lipid
Cholesterol,C16H12N1O2,298.68,N/A,92.988,Organic Compound
Ethanol,C20H5N1O0,886.47,13.09,503.002,Nucleotide
Aspirin,C19H36N4O8,589.12,11.39,986.65,Amide
Cholesterol,C6H10N5O6,501.78,9.91,531.186,Carbohydrate
Adenosine triphosphate,C7H6N1O4,352.75,5.25,759.952,Alkaloid
Cholesterol,C6H34N4O8,161.38,11.66,504.359,Amide
Ethanol,C13H27N3O0,298.14,13.49,373.912,Lipid
Glucose,C3H27N1O8,821.77,8.68,943.183,Amide
Aspirin,C3H27N2O8,508.98,4.12,4.567,Neurotransmitter
Glucose,C2H30N4O1,142.91,3.63,45.314,Hormone
Ethanol,C18H7N1O7,161.78,11.97,226.46,Nucleotide
Caffeine,C5H1N5O7,472.79,3.44,279.935,Carbohydrate
Cholesterol,C1H24N4O4,206.52,5.84,689.704,Carbohydrate
Adenosine triphosphate,C11H34N4O1,86.44,N/A,660.705,Organic Compound
Cholesterol,C19H25N1O4,153.01,13.07,583.82,Alcohol
Cholesterol,C8H5N1O5,790.18,2.63,973.921,Nucleotide
Glucose,C2H32N0O3,731.18,11.64,926.436,Alcohol
Caffeine,C16H24N4O2,61.84,8.54,168.892,Alkaloid
Dopamine,C1H8N2O1,295.85,12.92,677.713,Lipid
Adrenaline,C13H31N5O4,529.29,1.68,392.072,Organic Compound
Cholesterol,C20H38N1O0,768.79,4.55,301.071,Amide
Serotonin,C13H4N1O5,342.97,7.41,345.756,Alcohol
Aspirin,C2H18N1O6,781.04,8.16,36.332,Alcohol
Urea,C5H5N5O9,837.78,10.94,468.884,Alcohol
Aspirin,C16H33N0O2,406.42,11.95,677.548,Carbohydrate
Adrenaline,C12H12N3O10,334.52,N/A,316.421,Neurotransmitter
Dopamine,C14H21N3O8,203.65,N/A,943.009,Carbohydrate
Adrenaline,C17H16N4O10,214.37,6.67,89.826,Organic Compound
Aspirin,C20H34N3O7,711.57,9.27,708.149,Nucleotide
Adrenaline,C10H23N3O7,103.33,6.4,709.694,Hormone
Ethanol,C14H33N2O5,256.45,8.99,546.205,Amide
Ethanol,C15H1N0O3,514.26,11.93,253.37,Organic Compound
Aspirin,C17H11N3O2,979.57,10.85,495.561,Nucleotide
Cholesterol,C2H17N5O0,55.82,9.99,271.953,Neurotransmitter
Adrenaline,C15H6N1O8,570.34,N/A,536.828,Organic Compound
Dopamine,C8H3N0O8,401.68,N/A,397.295,Hormone
Adenosine triphosphate,C20H10N1O8,720.46,11.23,16.0,Alkaloid
Cholesterol,C20H1N2O0,558.62,2.24,298.332,Alcohol
Glucose,C16H8N3O1,568.38,13.57,812.338,Alkaloid
Serotonin,C19H18N2O7,892.51,7.62,846.123,Neurotransmitter
Caffeine,C11H35N2O3,111.72,11.68,177.8,Hormone
Aspirin,C12H5N1O10,910.94,8.93,579.689,Alcohol
Adenosine triphosphate,C11H19N1O10,922.03,4.36,197.691,Lipid
Adenosine triphosphate,C20H40N2O0,225.23,6.54,997.48,Nucleotide
Ethanol,C4H32N4O0,602.24,11.94,426.223,Nucleotide
Adrenaline,C12H11N5O4,646.32,6.01,292.111,Alcohol
Cholesterol,C7H14N4O10,954.77,9.12,824.157,Alkaloid
Ethanol,C20H6N3O7,584.29,1.34,737.375,Hormone
Cholesterol,C8H39N4O4,527.77,12.18,894.155,Lipid
Urea,C4H19N2O6,441.87,N/A,361.441,Carbohydrate
Serotonin,C5H34N0O5,655.61,N/A,183.558,Lipid
Dopamine,C17H40N0O7,985.85,11.14,379.304,Neurotransmitter
Adrenaline,C2H9N4O6,863.39,9.81,593.428,Alcohol
Glucose,C8H9N0O6,820.19,1.08,530.37,Neurotransmitter
Adenosine triphosphate,C12H6N1O5,173.34,2.96,172.659,Alcohol
Aspirin,C3H12N4O9,780.88,8.65,238.73,Nucleotide
Adrenaline,C3H33N5O5,611.78,N/A,957.115,Organic Compound
Ethanol,C4H15N0O8,286.46,12.46,218.638,Nucleotide
Adenosine triphosphate,C7H19N5O9,58.99,9.83,166.635,Alcohol
Cholesterol,C5H24N0O2,606.42,13.95,544.556,Amide
Dopamine,C6H16N1O5,598.59,1.3,168.178,Neurotransmitter
Urea,C9H31N3O8,117.03,10.63,102.779,Carbohydrate
Caffeine,C6H2N1O2,852.75,6.3,233.534,Neurotransmitter
Glucose,C20H39N1O10,935.62,6.44,899.31,Amide
Glucose,C13H32N2O10,223.8,N/A,899.417,Organic Compound
Adrenaline,C15H40N4O0,177.11,2.17,69.783,Neurotransmitter
Caffeine,C8H22N3O10,293.94,N/A,72.755,Alcohol
Serotonin,C9H19N1O5,618.4,13.72,658.422,Alkaloid
Ethanol,C19H19N1O2,278.33,9.54,274.758,Hormone
Ethanol,C17H5N0O5,659.53,3.62,516.717,Lipid
Adenosine triphosphate,C7H14N5O6,604.74,1.45,592.131,Lipid
Aspirin,C10H23N3O10,444.32,4.66,730.611,Amide
Caffeine,C17H25N3O1,435.78,3.49,39.187,Nucleotide
Caffeine,C8H13N1O8,844.66,5.87,769.168,Hormone
Caffeine,C13H6N0O10,136.68,N/A,0.794,Amide
Glucose,C20H21N5O4,969.99,8.4,389.908,Carbohydrate
Caffeine,C7H2N3O9,139.46,2.5,199.365,Alkaloid
Caffeine,C7H26N3O2,437.47,12.8,74.167,Alcohol
Urea,C5H13N4O4,527.53,9.64,688.186,Organic Compound
Caffeine,C12H4N3O3,502.3,4.53,898.735,Hormone
Urea,C13H10N2O5,506.14,4.3,928.747,Hormone
Aspirin,C20H11N1O6,645.0,4.02,96.534,Nucleotide
Ethanol,C7H39N5O8,329.47,3.98,112.82,Alcohol
Aspirin,C15H15N5O0,223.27,6.58,726.132,Alcohol
Dopamine,C15H37N5O9,760.35,8.39,667.948,Nucleotide
Caffeine,C14H2N0O7,538.19,5.61,629.157,Amide
Adenosine triphosphate,C2H36N0O10,472.67,7.79,806.691,Alkaloid
Serotonin,C4H9N3O8,904.98,8.75,506.888,Alkaloid
Caffeine,C12H23N1O2,429.94,12.87,310.489,Lipid
Caffeine,C17H5N0O7,859.04,12.8,101.951,Carbohydrate
Ethanol,C6H38N3O5,552.75,9.51,672.475,Lipid
Adenosine triphosphate,C16H2N1O1,960.21,12.09,684.547,Alcohol
Ethanol,C12H19N5O6,488.06,3.97,971.455,Nucleotide
Dopamine,C20H28N5O5,462.48,4.08,694.819,Alcohol
Cholesterol,C8H23N1O4,450.46,2.08,521.436,Lipid
Serotonin,C16H18N3O9,564.82,8.08,597.8,Lipid
Dopamine,C8H17N0O8,610.54,N/A,420.922,Lipid
Adenosine triphosphate,C9H30N1O7,912.66,N/A,118.329,Alkaloid
Ethanol,C9H33N1O6,444.92,6.22,474.754,Alcohol
Urea,C14H26N5O2,413.52,13.44,455.715,Neurotransmitter
Adrenaline,C10H24N0O1,978.62,N/A,962.307,Alcohol
Adenosine triphosphate,C10H4N2O2,605.28,N/A,269.326,Carbohydrate
Urea,C17H26N3O5,734.05,N/A,297.742,Carbohydrate
Serotonin,C13H5N4O3,126.51,N/A,812.059,Organic Compound
Glucose,C18H30N2O3,119.9,8.06,325.019,Organic Compound
Adenosine triphosphate,C9H36N4O3,783.64,10.2,981.847,Amide
Adenosine triphosphate,C19H29N3O7,432.01,3.88,197.857,Alkaloid
Serotonin,C14H14N1O2,274.75,5.99,801.408,Carbohydrate
Urea,C10H25N2O8,998.6,10.7,867.479,Carbohydrate
Adrenaline,C9H8N3O7,952.68,11.69,121.645,Amide
Glucose,C11H5N0O9,712.69,13.74,664.731,Organic Compound
Aspirin,C7H26N3O6,502.15,3.77,854.72,Nucleotide
Adenosine triphosphate,C19H22N5O4,958.12,8.97,75.859,Carbohydrate
Cholesterol,C4H8N5O3,329.86,8.04,952.869,Alcohol
Ethanol,C20H37N0O2,885.97,7.03,879.422,Hormone
Adrenaline,C10H14N3O10,198.3,12.79,699.158,Hormone
Adenosine triphosphate,C9H5N4O5,238.06,N/A,969.984,Hormone
Serotonin,C8H17N3O7,653.92,3.24,824.138,Carbohydrate
Ethanol,C18H7N2O9,363.17,N/A,284.653,Alkaloid
Ethanol,C9H6N0O8,943.46,10.85,179.519,Alkaloid
Aspirin,C18H9N3O3,805.17,N/A,218.513,Hormone
Ethanol,C19H5N0O10,370.27,N/A,751.892,Neurotransmitter
Adrenaline,C20H22N1O8,673.4,N/A,858.175,Amide
Adenosine triphosphate,C6H35N0O3,811.78,6.84,673.704,Amide
Ethanol,C12H36N1O10,236.78,10.91,794.514,Amide
Dopamine,C3H25N4O6,328.63,N/A,635.638,Alcohol
Cholesterol,C16H33N2O1,766.59,2.55,633.545,Organic Compound
Adenosine triphosphate,C3H39N0O1,212.45,10.03,262.676,Amide
Dopamine,C14H1N5O4,740.76,5.21,703.201,Neurotransmitter
Cholesterol,C6H40N2O5,381.11,11.96,645.318,Carbohydrate
Cholesterol,C7H18N0O9,849.92,N/A,223.628,Organic Compound
Serotonin,C1H23N4O5,224.55,N/A,854.306,Neurotransmitter
Urea,C6H21N3O0,326.94,3.47,196.273,Organic Compound
Dopamine,C13H16N5O5,483.06,5.66,500.45,Amide
Glucose,C20H1N1O5,581.03,N/A,905.235,Alkaloid
Ethanol,C19H34N0O8,890.35,5.68,155.99,Hormone
Serotonin,C5H18N4O2,657.51,13.79,320.828,Alkaloid
Urea,C5H6N2O5,809.43,1.34,223.273,Organic Compound
Aspirin,C2H31N3O9,254.79,N/A,12.672,Neurotransmitter
Adenosine triphosphate,C7H40N3O0,781.82,11.65,262.651,Amide
Adrenaline,C14H34N2O10,714.49,12.97,376.297,Carbohydrate
Cholesterol,C18H14N3O6,945.53,N/A,887.087,Alcohol
Adrenaline,C14H1N3O0,119.05,6.7,568.58,Alcohol
Ethanol,C3H1N1O10,80.49,11.02,654.988,Nucleotide
Glucose,C8H16N4O5,386.74,10.3,18.005,Neurotransmitter
Serotonin,C20H26N1O2,62.01,12.93,57.945,Hormone
Ethanol,C9H38N2O5,859.65,11.02,8.436,Carbohydrate
Serotonin,C17H31N3O5,186.4,N/A,145.735,Amide
Urea,C12H13N3O1,659.53,N/A,649.831,Amide
Urea,C6H35N2O9,167.24,13.05,592.788,Amide
Cholesterol,C7H23N5O1,642.97,11.69,764.273,Nucleotide
Urea,C6H37N5O5,921.79,3.82,314.361,Carbohydrate
Glucose,C13H17N5O2,328.99,7.49,169.094,Nucleotide
Aspirin,C19H39N2O7,920.88,2.47,923.392,Carbohydrate
Urea,C18H17N4O2,749.45,N/A,128.675,Amide
Urea,C16H40N4O3,555.38,13.71,411.367,Alcohol
Ethanol,C15H4N3O8,489.1,8.82,102.706,Organic Compound
Aspirin,C3H29N1O0,93.09,6.95,3.499,Organic Compound
Ethanol,C1H15N0O9,965.78,3.6,316.621,Neurotransmitter
Ethanol,C6H38N5O0,575.47,5.56,316.251,Alkaloid
Caffeine,C17H11N5O3,807.53,8.94,258.03,Alkaloid
Serotonin,C8H15N0O6,59.64,N/A,398.081,Neurotransmitter
Serotonin,C3H26N1O7,487.85,10.51,587.379,Organic Compound
Adenosine triphosphate,C8H22N4O2,601.25,9.86,983.766,Hormone
Glucose,C12H23N2O8,101.32,N/A,547.79,Carbohydrate
Adrenaline,C8H27N1O8,528.89,6.53,699.651,Neurotransmitter
Adenosine triphosphate,C16H25N2O2,209.51,1.03,435.759,Alcohol
Cholesterol,C1H12N5O5,247.64,8.68,216.26,Amide
Cholesterol,C12H38N2O7,971.68,7.8,928.798,Amide
Dopamine,C1H29N3O2,813.8,5.53,3.187,Amide
Urea,C2H1N4O1,759.27,8.85,794.186,Alkaloid
Ethanol,C19H18N2O0,860.48,12.61,934.706,Amide
Serotonin,C6H38N3O4,795.28,13.58,878.333,Amide
Aspirin,C9H25N0O1,677.1,10.88,10.453,Lipid
Urea,C3H25N3O4,589.76,N/A,371.971,Organic Compound
Serotonin,C10H11N3O1,954.94,N/A,738.922,Hormone
Cholesterol,C10H2N4O5,395.57,13.92,219.566,Carbohydrate
Caffeine,C16H5N1O0,578.53,1.66,206.098,Organic Compound
Aspirin,C3H37N1O7,423.74,1.97,192.247,Alcohol
Urea,C20H8N5O7,872.68,11.05,883.708,Neurotransmitter
Ethanol,C17H15N0O0,507.28,4.09,588.878,Carbohydrate
Ethanol,C2H38N5O10,883.35,N/A,840.892,Amide
Adenosine triphosphate,C2H4N5O6,684.39,4.78,479.129,Alcohol
Serotonin,C19H24N5O3,663.67,N/A,988.712,Neurotransmitter
Adenosine triphosphate,C15H37N1O9,781.22,N/A,300.819,Alcohol
Serotonin,C3H16N2O0,801.17,N/A,285.196,Lipid
Glucose,C14H19N0O6,918.6,9.03,488.26,Nucleotide
Urea,C6H8N0O9,207.21,4.15,906.668,Nucleotide
Cholesterol,C6H13N5O0,924.57,13.26,427.078,Neurotransmitter
Adrenaline,C8H28N4O3,249.23,3.68,927.448,Hormone
Urea,C14H20N4O4,736.72,N/A,731.847,Amide
Dopamine,C3H30N0O1,196.85,5.21,566.419,Amide
Adrenaline,C2H5N3O1,164.6,8.08,798.292,Alcohol
Cholesterol,C4H18N5O0,669.17,N/A,283.279,Nucleotide
Glucose,C17H9N2O8,399.24,N/A,385.622,Hormone
Aspirin,C20H21N5O10,986.31,N/A,425.195,Alcohol
Adrenaline,C5H29N0O3,462.47,N/A,227.966,Organic Compound
Serotonin,C9H16N1O9,100.07,9.88,813.956,Alkaloid
Caffeine,C7H3N3O4,632.07,3.05,726.087,Organic Compound
Dopamine,C17H1N0O2,297.0,9.92,79.04,Nucleotide
Glucose,C14H12N4O4,208.07,2.93,558.259,Nucleotide
Dopamine,C12H35N5O6,510.77,12.27,517.415,Amide
Caffeine,C6H9N2O9,339.39,4.67,811.945,Hormone
Cholesterol,C6H32N1O8,251.8,3.68,559.478,Neurotransmitter
Cholesterol,C8H38N3O9,513.85,7.05,39.246,Amide
Adenosine triphosphate,C7H6N2O6,587.11,5.79,844.611,Carbohydrate
Dopamine,C9H15N2O3,829.57,12.54,180.066,Alcohol
Adenosine triphosphate,C15H5N3O9,260.69,9.51,488.987,Nucleotide
Glucose,C16H8N3O7,129.32,7.36,541.165,Carbohydrate
Aspirin,C8H23N0O7,650.58,12.32,584.951,Amide
Caffeine,C12H34N5O4,53.27,3.6,592.961,Nucleotide
Cholesterol,C12H25N4O1,221.09,9.86,94.176,Alkaloid
Aspirin,C11H25N1O3,450.85,3.45,439.425,Amide
Adrenaline,C4H22N3O2,822.61,8.6,385.399,Nucleotide
Aspirin,C2H18N4O2,959.5,9.71,459.669,Alkaloid
Dopamine,C10H12N4O1,490.7,9.53,989.996,Neurotransmitter
Dopamine,C15H37N4O7,449.9,N/A,390.31,Hormone
Urea,C13H34N2O6,701.53,7.55,106.163,Organic Compound
Adrenaline,C3H6N2O7,735.96,13.57,836.31,Alkaloid
Cholesterol,C5H7N0O2,664.72,N/A,244.044,Lipid
Adenosine triphosphate,C16H25N5O6,179.42,N/A,643.072,Carbohydrate
Caffeine,C5H20N2O9,295.22,7.74,452.505,Hormone
Glucose,C7H2N3O9,309.35,4.36,38.881,Neurotransmitter
Ethanol,C4H25N3O4,438.49,N/A,892.289,Amide
Urea,C4H2N5O4,679.2,9.72,106.544,Lipid
Cholesterol,C8H11N4O4,619.01,4.16,472.579,Lipid
Aspirin,C14H15N2O4,211.4,N/A,831.703,Hormone
Aspirin,C20H8N3O5,942.29,N/A,664.4,Amide
Glucose,C2H27N3O1,716.78,4.07,809.795,Lipid
Dopamine,C12H30N0O1,902.12,8.48,744.441,Carbohydrate
Urea,C9H28N4O5,705.82,11.07,484.078,Alkaloid
Cholesterol,C11H21N2O5,435.64,9.75,112.175,Amide
Cholesterol,C5H5N4O2,613.27,10.8,721.191,Hormone
Adrenaline,C5H2N3O3,455.7,11.22,191.34,Hormone
Aspirin,C3H35N2O6,427.43,1.29,262.389,Hormone
Ethanol,C20H29N4O2,371.66,7.42,920.023,Lipid
Adrenaline,C4H5N2O8,622.46,2.13,970.601,Hormone
Caffeine,C2H4N1O2,994.37,13.63,925.708,Organic Compound
Glucose,C7H5N4O5,360.98,9.37,45.009,Amide
Adrenaline,C4H26N4O1,125.14,6.63,14.565,Nucleotide
Serotonin,C1H8N1O0,594.68,9.71,200.07,Lipid
Adrenaline,C6H29N5O2,491.74,13.63,527.866,Hormone
Caffeine,C16H22N4O9,79.05,6.49,421.809,Amide
Cholesterol,C1H6N5O6,580.31,5.2,403.653,Hormone
Adenosine triphosphate,C8H10N2O10,552.46,9.78,127.566,Amide
Adrenaline,C6H34N3O1,751.52,2.25,495.099,Carbohydrate
Dopamine,C12H38N5O5,285.28,4.76,868.199,Lipid
Urea,C20H6N1O9,715.18,13.25,140.058,Hormone
Adrenaline,C4H13N4O7,130.15,2.42,934.956,Lipid
Aspirin,C11H2N5O5,973.38,9.85,713.336,Neurotransmitter
