compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H29N5O9,531.46,N/A,155.703,Alkaloid
Urea,C3H31N4O9,196.42,6.13,837.556,Organic Compound
Aspirin,C5H29N2O4,725.34,3.0,705.074,Hormone
Adenosine triphosphate,C19H11N0O3,798.59,10.0,216.045,Amide
Dopamine,C17H38N4O3,839.69,13.79,20.516,Lipid
Urea,C18H7N5O2,427.47,8.82,209.63,Amide
Urea,C4H1N3O0,771.23,3.48,711.178,Alcohol
Adenosine triphosphate,C3H23N0O5,240.77,8.4,810.812,Amide
Caffeine,C11H26N3O8,363.23,2.95,801.985,Lipid
Dopamine,C4H13N3O3,158.7,4.34,902.034,Alcohol
Glucose,C19H9N4O4,295.77,3.44,838.268,Organic Compound
Caffeine,C16H5N1O2,542.19,N/A,426.971,Neurotransmitter
Serotonin,C5H7N5O5,363.29,8.65,315.136,Nucleotide
Caffeine,C9H28N2O9,428.31,13.41,934.477,Neurotransmitter
Caffeine,C6H11N1O4,592.03,6.12,694.293,Carbohydrate
Caffeine,C11H14N0O8,570.35,6.46,954.615,Amide
Adrenaline,C9H23N4O2,713.04,9.64,339.248,Neurotransmitter
Aspirin,C12H29N3O1,495.0,8.77,250.048,Amide
Adrenaline,C13H23N1O10,534.67,6.71,482.191,Neurotransmitter
Adrenaline,C6H27N0O10,939.57,8.0,498.909,Hormone
Serotonin,C12H2N2O1,382.65,6.97,204.673,Nucleotide
Adrenaline,C17H7N0O10,238.26,10.27,351.831,Alcohol
Urea,C10H38N4O10,603.42,8.65,119.128,Neurotransmitter
Glucose,C4H21N5O10,70.76,7.76,741.396,Organic Compound
Cholesterol,C5H13N1O9,86.82,6.94,34.071,Alcohol
Aspirin,C6H34N2O1,107.47,N/A,663.543,Carbohydrate
Glucose,C12H22N3O3,579.87,7.39,904.291,Organic Compound
Glucose,C8H36N0O10,341.91,7.76,798.716,Nucleotide
Ethanol,C7H6N5O9,569.45,13.38,675.262,Lipid
Ethanol,C16H38N5O1,560.53,11.24,612.858,Nucleotide
Urea,C11H3N0O4,318.74,3.58,678.776,Alcohol
Glucose,C18H5N0O4,974.29,1.74,205.937,Nucleotide
Cholesterol,C15H4N2O7,165.3,1.54,311.723,Amide
Aspirin,C10H28N0O1,413.71,3.15,105.002,Hormone
Urea,C6H36N3O3,266.0,10.74,59.283,Organic Compound
Ethanol,C19H24N5O1,85.21,N/A,956.741,Nucleotide
Adenosine triphosphate,C20H26N5O9,506.52,6.64,606.363,Alcohol
Dopamine,C1H24N2O7,556.47,3.43,454.438,Neurotransmitter
Ethanol,C2H20N5O3,451.69,8.29,358.541,Amide
Cholesterol,C19H40N5O5,485.18,12.5,878.355,Alkaloid
Aspirin,C7H28N1O6,627.96,10.76,339.125,Amide
Glucose,C20H1N1O6,819.11,12.37,876.071,Nucleotide
Urea,C20H23N1O3,381.01,9.84,913.554,Neurotransmitter
Aspirin,C17H9N0O6,662.11,7.78,738.253,Hormone
Ethanol,C13H14N1O1,276.33,5.62,470.01,Nucleotide
Cholesterol,C2H37N0O2,450.2,N/A,781.558,Nucleotide
Aspirin,C9H38N4O2,858.82,13.01,851.002,Amide
Cholesterol,C10H2N2O5,921.11,8.3,371.975,Nucleotide
Dopamine,C15H6N3O6,87.07,N/A,237.551,Nucleotide
Ethanol,C11H26N5O2,759.34,3.11,485.766,Amide
Caffeine,C19H21N3O9,549.7,13.0,81.174,Lipid
Serotonin,C5H38N4O4,888.59,4.3,649.283,Alkaloid
Adrenaline,C6H28N4O0,322.73,9.35,492.461,Organic Compound
Cholesterol,C4H31N3O5,822.69,N/A,188.141,Lipid
Dopamine,C1H35N2O9,77.17,11.64,110.086,Neurotransmitter
Serotonin,C1H24N3O3,348.93,8.25,858.734,Amide
Urea,C11H2N2O1,868.11,5.82,599.438,Neurotransmitter
Aspirin,C4H15N2O9,272.76,11.89,915.451,Organic Compound
Caffeine,C14H30N3O0,503.9,12.5,243.544,Lipid
Urea,C19H11N1O2,539.15,5.61,440.86,Neurotransmitter
Caffeine,C5H26N5O9,790.12,8.06,961.967,Amide
Serotonin,C13H32N0O0,765.72,5.4,476.563,Alkaloid
Cholesterol,C9H11N1O9,850.97,N/A,557.281,Hormone
Serotonin,C18H15N0O5,559.52,9.6,918.986,Nucleotide
Serotonin,C9H16N1O3,788.33,3.47,467.954,Lipid
Aspirin,C10H38N1O4,814.93,1.33,716.249,Hormone
Serotonin,C2H6N2O6,616.16,6.28,364.708,Nucleotide
Caffeine,C5H32N4O4,126.64,2.05,258.225,Amide
Serotonin,C18H37N0O8,305.22,4.71,794.47,Alkaloid
Adenosine triphosphate,C17H36N3O3,434.28,10.47,572.649,Nucleotide
Aspirin,C16H38N5O7,858.47,1.44,358.128,Nucleotide
Serotonin,C8H19N2O4,547.59,N/A,738.726,Neurotransmitter
Adrenaline,C14H18N3O7,82.43,8.23,23.645,Organic Compound
Cholesterol,C11H19N3O5,520.59,12.64,382.396,Carbohydrate
Urea,C10H10N1O4,539.62,8.38,918.116,Neurotransmitter
Serotonin,C11H27N1O1,402.64,1.74,14.984,Lipid
Dopamine,C17H20N1O5,478.14,N/A,948.22,Carbohydrate
Caffeine,C17H37N0O6,665.82,11.45,778.166,Neurotransmitter
Urea,C10H26N1O8,417.84,N/A,359.922,Carbohydrate
Aspirin,C17H29N1O3,372.92,8.77,709.994,Carbohydrate
Cholesterol,C12H31N3O1,163.03,N/A,524.104,Hormone
Adrenaline,C18H1N5O10,994.55,10.14,787.875,Hormone
Serotonin,C8H25N4O8,416.39,5.7,966.853,Carbohydrate
Serotonin,C4H37N2O5,678.86,4.43,768.697,Organic Compound
Cholesterol,C15H8N5O6,576.14,2.91,407.874,Alcohol
Serotonin,C8H23N5O8,289.69,1.26,880.62,Nucleotide
Aspirin,C8H35N1O6,756.17,12.64,327.374,Nucleotide
Cholesterol,C2H21N4O4,226.17,1.06,444.893,Alkaloid
Adenosine triphosphate,C4H18N0O7,87.86,1.91,24.388,Hormone
Glucose,C2H12N0O6,515.49,10.0,349.073,Neurotransmitter
Serotonin,C6H34N2O1,517.87,10.39,870.287,Neurotransmitter
Caffeine,C20H5N4O10,551.37,3.62,314.59,Alkaloid
Urea,C7H34N3O10,630.78,11.14,329.712,Organic Compound
Caffeine,C20H20N5O3,460.89,13.28,155.854,Lipid
Glucose,C3H36N5O8,283.49,4.06,706.519,Alkaloid
Ethanol,C9H11N3O3,119.62,4.74,859.989,Organic Compound
Cholesterol,C20H3N0O8,966.77,11.49,344.07,Lipid
Adrenaline,C13H32N4O6,252.04,2.36,282.318,Neurotransmitter
Adenosine triphosphate,C20H26N4O5,720.2,10.88,259.028,Hormone
Glucose,C1H10N2O10,705.11,N/A,505.263,Lipid
Adenosine triphosphate,C17H4N1O0,821.46,10.28,197.053,Nucleotide
Urea,C15H19N2O8,628.8,11.86,491.005,Carbohydrate
Caffeine,C1H31N0O0,676.15,5.81,467.687,Neurotransmitter
Caffeine,C9H17N3O5,800.84,10.3,609.45,Organic Compound
Glucose,C16H5N4O2,613.83,N/A,422.703,Nucleotide
Aspirin,C13H40N0O7,700.54,2.27,753.772,Alkaloid
Glucose,C1H5N5O2,173.03,5.51,68.961,Organic Compound
Aspirin,C5H33N5O3,269.38,8.82,271.441,Lipid
Cholesterol,C4H25N2O10,494.62,N/A,855.509,Alcohol
Caffeine,C20H19N1O5,103.28,6.65,867.517,Alcohol
Urea,C14H26N1O2,915.85,5.28,864.226,Amide
Glucose,C15H40N1O7,301.53,7.64,283.27,Lipid
Caffeine,C9H22N1O6,322.84,4.94,613.633,Neurotransmitter
Adrenaline,C10H22N4O3,522.87,3.03,839.479,Alkaloid
Glucose,C16H40N4O5,655.44,8.27,37.595,Organic Compound
Aspirin,C18H31N1O0,117.96,1.41,536.127,Nucleotide
Adrenaline,C7H33N4O6,968.54,12.27,427.052,Carbohydrate
Aspirin,C11H29N5O10,926.69,N/A,791.673,Neurotransmitter
Dopamine,C13H18N3O6,187.09,9.63,861.642,Nucleotide
Aspirin,C2H22N3O3,549.34,7.51,981.148,Nucleotide
Ethanol,C12H14N4O6,979.2,N/A,117.514,Organic Compound
Dopamine,C12H31N3O3,524.56,4.25,189.112,Hormone
Aspirin,C11H33N4O1,770.67,12.16,661.223,Neurotransmitter
Dopamine,C7H20N0O7,263.36,3.4,234.389,Lipid
Aspirin,C19H33N3O1,71.91,N/A,315.063,Alcohol
Glucose,C7H37N2O3,582.19,11.62,328.246,Organic Compound
Urea,C8H26N5O6,567.19,8.08,132.944,Amide
Serotonin,C17H25N4O4,557.71,10.25,907.639,Alcohol
Serotonin,C20H22N5O10,831.8,13.48,703.315,Hormone
Adenosine triphosphate,C4H37N4O4,621.49,N/A,130.204,Organic Compound
Cholesterol,C3H38N1O4,311.31,N/A,233.315,Organic Compound
Adenosine triphosphate,C7H33N2O4,873.22,4.87,18.282,Lipid
Cholesterol,C6H6N1O5,612.58,4.6,379.356,Alcohol
Urea,C7H32N0O9,307.61,5.02,886.08,Carbohydrate
Glucose,C7H13N1O9,124.75,11.02,66.493,Hormone
Dopamine,C15H17N5O3,210.69,12.05,765.964,Lipid
Cholesterol,C5H36N2O4,796.51,1.44,967.503,Hormone
Ethanol,C10H9N4O0,560.49,5.42,103.75,Lipid
Urea,C11H6N2O7,244.78,N/A,811.73,Amide
Urea,C15H9N4O1,957.25,5.16,360.341,Alkaloid
Urea,C9H25N0O3,560.92,7.19,966.463,Carbohydrate
Aspirin,C9H25N2O2,68.59,N/A,960.519,Alkaloid
Glucose,C12H6N0O3,402.75,6.86,878.429,Neurotransmitter
Urea,C15H1N5O2,953.56,2.12,253.182,Lipid
Glucose,C4H4N4O5,793.14,4.66,738.93,Hormone
Cholesterol,C20H23N4O10,931.25,2.22,309.69,Carbohydrate
Adenosine triphosphate,C10H1N2O5,629.82,7.43,124.751,Alkaloid
Caffeine,C17H16N5O2,394.27,12.83,771.77,Nucleotide
Adenosine triphosphate,C14H10N1O8,111.28,N/A,715.504,Lipid
Adenosine triphosphate,C1H37N4O5,114.12,13.5,588.53,Alcohol
Serotonin,C7H28N2O2,760.06,13.96,810.493,Carbohydrate
Dopamine,C6H34N4O8,107.22,2.3,14.673,Carbohydrate
Caffeine,C7H27N3O7,321.72,1.82,114.532,Nucleotide
Caffeine,C15H38N3O5,147.78,4.82,230.899,Amide
Aspirin,C19H40N2O0,183.71,N/A,606.682,Carbohydrate
Cholesterol,C5H24N5O9,533.63,14.0,5.398,Lipid
Aspirin,C8H13N1O0,76.99,N/A,125.213,Carbohydrate
Urea,C15H7N0O2,175.87,9.0,336.566,Amide
Urea,C3H27N1O7,388.44,N/A,420.431,Hormone
Adenosine triphosphate,C15H2N2O6,253.6,10.5,746.882,Carbohydrate
Glucose,C8H35N0O9,203.35,9.25,864.129,Alkaloid
Adrenaline,C4H32N1O9,824.4,2.54,932.605,Organic Compound
Glucose,C18H19N0O0,297.02,N/A,263.065,Organic Compound
Glucose,C12H12N2O10,856.47,N/A,703.166,Neurotransmitter
Serotonin,C15H32N0O7,143.85,8.25,599.809,Hormone
Serotonin,C14H2N0O1,758.14,6.49,170.574,Nucleotide
Glucose,C19H32N4O8,484.74,1.01,218.038,Organic Compound
Adenosine triphosphate,C13H30N3O10,195.46,6.49,554.858,Organic Compound
Serotonin,C9H3N1O4,763.29,N/A,148.933,Hormone
Glucose,C13H37N2O2,796.86,8.59,368.386,Alkaloid
Adenosine triphosphate,C4H31N2O3,346.32,N/A,351.055,Carbohydrate
Serotonin,C13H18N5O3,794.69,7.85,787.478,Nucleotide
Caffeine,C4H19N0O6,700.92,5.84,307.831,Amide
Urea,C15H30N3O9,877.34,6.83,635.645,Amide
Caffeine,C12H25N4O6,626.55,6.3,244.045,Alkaloid
Caffeine,C7H24N5O8,66.47,N/A,344.837,Alkaloid
Urea,C8H33N1O8,102.66,N/A,341.747,Hormone
Adrenaline,C17H26N0O8,327.83,N/A,460.277,Amide
Dopamine,C8H22N1O4,895.03,3.63,252.053,Neurotransmitter
Aspirin,C1H13N1O7,139.06,N/A,97.848,Neurotransmitter
Caffeine,C9H2N0O6,211.62,N/A,289.155,Neurotransmitter
Serotonin,C6H34N0O0,645.86,10.9,131.193,Lipid
Glucose,C15H15N1O7,678.76,2.84,867.029,Alkaloid
Serotonin,C11H17N3O2,344.52,7.15,303.344,Alcohol
Serotonin,C11H17N4O1,281.06,12.04,760.786,Alkaloid
Caffeine,C12H37N5O10,209.74,3.38,326.891,Neurotransmitter
Caffeine,C1H1N5O8,177.17,11.56,302.872,Lipid
Aspirin,C2H3N3O4,817.15,5.21,899.065,Alkaloid
Cholesterol,C13H12N1O7,880.46,1.32,978.541,Alcohol
Adenosine triphosphate,C19H11N5O3,708.69,13.43,72.072,Hormone
Cholesterol,C6H3N2O10,259.98,5.55,281.059,Carbohydrate
Urea,C16H4N5O9,384.26,11.44,333.026,Hormone
Urea,C13H38N5O1,240.12,12.98,238.504,Carbohydrate
Urea,C1H24N4O9,373.58,4.08,737.607,Neurotransmitter
Serotonin,C17H19N1O10,878.07,2.49,555.584,Nucleotide
Glucose,C3H7N4O4,928.24,2.22,294.293,Carbohydrate
Dopamine,C10H39N2O9,513.03,N/A,134.623,Neurotransmitter
Serotonin,C13H12N5O10,710.46,13.41,689.405,Neurotransmitter
Dopamine,C19H25N3O5,903.19,8.39,125.35,Amide
Serotonin,C9H39N0O8,511.74,3.25,957.351,Alkaloid
Glucose,C3H31N3O9,721.98,11.08,299.077,Alkaloid
Glucose,C12H26N1O1,162.01,10.74,265.988,Nucleotide
Dopamine,C20H13N3O1,62.14,8.72,374.233,Amide
Urea,C13H37N2O5,166.34,N/A,746.873,Amide
Caffeine,C12H13N0O2,461.5,12.23,677.788,Carbohydrate
Ethanol,C12H37N3O9,127.46,8.01,34.596,Neurotransmitter
Dopamine,C7H9N4O1,147.16,N/A,925.109,Neurotransmitter
Urea,C11H35N4O1,965.91,N/A,804.371,Alcohol
Adenosine triphosphate,C20H4N5O3,499.65,4.3,818.062,Hormone
Dopamine,C19H4N4O9,908.65,12.61,88.695,Lipid
Caffeine,C3H26N2O5,934.27,2.11,252.425,Alcohol
Glucose,C7H15N4O1,519.44,N/A,439.931,Lipid
Cholesterol,C16H36N2O4,394.84,11.78,868.234,Lipid
Caffeine,C18H20N0O2,230.55,6.86,5.279,Carbohydrate
Urea,C6H2N1O8,375.17,7.66,260.786,Alcohol
Serotonin,C11H11N0O2,948.8,12.75,334.76,Hormone
Caffeine,C14H17N2O5,478.39,7.45,173.107,Alkaloid
Adrenaline,C14H34N4O4,283.06,3.19,423.572,Organic Compound
Ethanol,C8H4N1O0,809.42,N/A,80.856,Organic Compound
Adenosine triphosphate,C11H12N3O4,664.05,N/A,327.971,Organic Compound
Adenosine triphosphate,C17H18N1O8,951.28,N/A,594.445,Organic Compound
Adenosine triphosphate,C17H3N2O8,111.77,N/A,129.839,Lipid
Cholesterol,C2H33N2O7,613.85,7.33,280.588,Hormone
Cholesterol,C8H27N2O1,542.92,1.8,738.674,Hormone
Dopamine,C19H40N5O2,387.76,8.45,335.026,Amide
Adenosine triphosphate,C5H19N1O10,742.19,N/A,347.311,Alcohol
Glucose,C4H3N0O10,884.96,2.12,423.239,Lipid
Urea,C16H26N2O7,810.86,12.14,842.293,Amide
Ethanol,C14H36N4O9,593.22,12.88,960.299,Amide
Dopamine,C3H17N2O8,430.36,1.37,604.282,Alkaloid
Adrenaline,C7H18N5O0,482.15,8.98,549.984,Hormone
Urea,C1H31N3O5,530.91,3.89,260.97,Nucleotide
Serotonin,C10H22N0O3,493.17,10.05,11.421,Organic Compound
Caffeine,C18H25N4O9,271.99,13.78,581.059,Lipid
Adenosine triphosphate,C11H34N0O7,298.47,5.3,795.676,Organic Compound
Caffeine,C2H12N5O10,678.55,4.62,310.783,Hormone
Glucose,C8H33N0O10,977.08,3.99,914.701,Carbohydrate
Urea,C2H2N2O7,773.94,13.33,706.942,Carbohydrate
Cholesterol,C16H32N3O10,396.38,2.12,730.626,Neurotransmitter
Dopamine,C17H29N0O10,326.7,2.52,960.888,Nucleotide
Caffeine,C15H9N3O0,533.25,5.6,55.225,Amide
Adrenaline,C15H25N0O0,725.28,10.26,500.71,Alcohol
Cholesterol,C15H35N1O8,731.9,5.76,430.395,Carbohydrate
Caffeine,C1H7N5O0,71.86,10.02,883.029,Alcohol
Ethanol,C17H11N5O1,641.67,10.84,360.186,Nucleotide
Adrenaline,C14H9N4O9,214.87,11.7,125.099,Lipid
Serotonin,C11H31N1O7,484.95,7.93,162.859,Alkaloid
Adenosine triphosphate,C17H37N2O8,147.59,8.74,188.042,Hormone
Adrenaline,C2H7N1O9,596.96,12.76,885.098,Carbohydrate
Glucose,C2H38N2O10,368.16,10.69,515.514,Carbohydrate
Ethanol,C3H27N1O8,567.13,N/A,610.009,Amide
Caffeine,C1H22N4O0,336.19,4.19,510.827,Hormone
Ethanol,C1H5N2O5,724.67,N/A,676.635,Alcohol
Glucose,C3H16N2O7,106.01,1.37,857.201,Alkaloid
Ethanol,C6H35N2O9,659.78,N/A,528.775,Neurotransmitter
Adrenaline,C17H26N2O1,198.46,7.7,145.226,Carbohydrate
Dopamine,C5H19N4O0,488.46,N/A,374.405,Hormone
Dopamine,C16H22N1O7,448.27,11.33,504.652,Amide
Ethanol,C17H11N1O1,602.26,8.92,507.1,Nucleotide
Dopamine,C1H37N3O6,209.02,12.05,591.532,Alkaloid
Dopamine,C15H3N0O2,329.14,9.88,114.429,Carbohydrate
Ethanol,C9H4N0O6,844.32,N/A,975.314,Alkaloid
Serotonin,C19H8N1O9,247.31,N/A,605.113,Alkaloid
Glucose,C14H37N5O7,725.98,4.77,647.435,Carbohydrate
Adenosine triphosphate,C11H22N5O4,884.31,2.81,70.179,Hormone
Dopamine,C16H31N3O9,108.47,13.07,594.686,Organic Compound
Urea,C20H6N5O9,718.55,2.3,911.631,Carbohydrate
Aspirin,C7H19N3O9,456.91,11.89,638.082,Lipid
Adrenaline,C13H29N5O1,975.06,13.14,360.259,Carbohydrate
Adenosine triphosphate,C15H37N1O3,854.33,6.8,325.844,Carbohydrate
Aspirin,C19H30N1O4,533.94,1.34,835.428,Alcohol
Ethanol,C19H40N0O3,577.99,10.35,147.386,Amide
Glucose,C7H1N5O6,509.82,6.4,211.217,Lipid
Urea,C16H4N1O3,113.81,N/A,961.591,Lipid
Urea,C9H12N2O2,472.03,8.47,586.049,Nucleotide
Cholesterol,C4H10N0O3,812.08,8.14,325.853,Neurotransmitter
Adrenaline,C2H8N0O9,454.07,12.99,35.573,Nucleotide
Aspirin,C2H15N0O0,82.44,13.86,599.818,Organic Compound
Adenosine triphosphate,C6H37N4O5,291.91,N/A,763.725,Neurotransmitter
Adrenaline,C18H37N3O7,765.75,3.26,709.57,Alcohol
Adrenaline,C1H10N0O1,676.75,7.74,203.543,Neurotransmitter
Glucose,C10H19N1O4,710.67,N/A,660.861,Alkaloid
Adenosine triphosphate,C9H6N3O3,459.71,3.66,287.344,Nucleotide
Urea,C15H26N1O4,181.33,8.67,66.113,Alcohol
Urea,C10H32N2O7,192.39,2.49,883.23,Organic Compound
Serotonin,C15H39N5O2,424.01,12.61,524.925,Lipid
Serotonin,C6H11N3O5,437.11,N/A,414.691,Amide
Aspirin,C18H26N5O5,857.03,2.62,301.179,Nucleotide
Adenosine triphosphate,C5H27N4O0,789.36,5.62,96.121,Neurotransmitter
Dopamine,C4H3N4O9,294.77,1.67,906.731,Nucleotide
Glucose,C14H9N0O3,432.84,11.61,729.113,Alcohol
Cholesterol,C19H31N5O0,948.77,3.81,143.899,Neurotransmitter
Adenosine triphosphate,C7H10N3O1,425.4,N/A,298.71,Organic Compound
Ethanol,C11H2N2O8,997.62,10.65,311.053,Amide
Adrenaline,C13H3N3O4,133.55,N/A,844.591,Amide
Adenosine triphosphate,C15H15N5O1,709.16,2.45,889.041,Lipid
Cholesterol,C17H23N2O9,851.26,13.29,368.464,Lipid
Caffeine,C3H24N5O2,103.49,2.0,809.716,Nucleotide
Cholesterol,C9H3N5O10,630.41,4.11,855.003,Lipid
Urea,C1H40N3O3,667.56,4.94,811.428,Lipid
Adenosine triphosphate,C5H21N2O10,450.99,9.86,916.705,Lipid
Caffeine,C8H36N4O9,385.82,1.87,185.674,Organic Compound
Dopamine,C6H4N4O6,821.19,3.53,790.3,Alkaloid
Glucose,C8H37N5O2,325.85,4.3,547.67,Organic Compound
Glucose,C1H14N3O7,924.97,N/A,507.17,Nucleotide
Ethanol,C5H3N2O5,769.62,N/A,26.358,Nucleotide
Adrenaline,C13H34N0O10,367.94,6.81,522.248,Hormone
Serotonin,C17H35N4O0,557.89,7.92,729.22,Alcohol
Urea,C14H32N1O6,216.34,N/A,252.764,Lipid
Cholesterol,C10H40N2O1,429.75,8.23,84.349,Nucleotide
Ethanol,C9H36N1O4,600.07,N/A,409.635,Lipid
Ethanol,C8H29N3O5,378.91,9.03,801.0,Carbohydrate
Cholesterol,C14H22N3O9,328.14,11.65,740.129,Alcohol
Aspirin,C5H35N3O9,211.41,13.33,10.052,Alkaloid
Cholesterol,C2H18N4O10,525.22,1.39,325.25,Amide
Serotonin,C2H9N2O3,965.91,1.65,895.541,Nucleotide
Serotonin,C14H32N2O4,314.65,9.12,518.181,Carbohydrate
Dopamine,C12H18N5O8,561.85,10.85,577.423,Carbohydrate
Aspirin,C14H10N3O2,742.9,N/A,589.443,Lipid
Aspirin,C18H38N0O5,288.8,6.85,45.542,Nucleotide
Glucose,C15H24N2O8,170.97,7.27,263.808,Nucleotide
Adrenaline,C16H40N5O0,139.95,N/A,117.583,Carbohydrate
Dopamine,C3H25N4O9,508.76,7.14,607.579,Hormone
Cholesterol,C8H21N1O3,280.04,13.02,707.55,Hormone
Caffeine,C20H38N5O6,510.68,N/A,387.965,Alkaloid
Serotonin,C4H2N0O4,867.5,10.51,550.938,Lipid
Aspirin,C18H1N4O3,71.47,1.05,456.388,Neurotransmitter
Adenosine triphosphate,C5H15N5O4,82.06,7.23,64.176,Alcohol
Urea,C20H21N5O10,190.02,11.98,766.863,Neurotransmitter
Urea,C20H18N4O2,461.51,3.46,101.029,Carbohydrate
Aspirin,C9H12N5O4,952.3,N/A,118.177,Alkaloid
Cholesterol,C16H39N2O5,542.59,N/A,59.567,Lipid
Ethanol,C13H33N2O8,84.11,12.16,782.49,Lipid
Adrenaline,C15H31N1O7,198.48,4.66,608.597,Carbohydrate
Ethanol,C7H33N4O7,153.8,12.78,782.132,Organic Compound
Adenosine triphosphate,C2H22N1O10,860.78,11.38,976.932,Alkaloid
Dopamine,C13H5N5O1,671.68,12.15,579.941,Alkaloid
Caffeine,C3H15N3O3,255.82,13.4,728.932,Hormone
Aspirin,C14H14N0O4,383.34,2.73,920.705,Alkaloid
Aspirin,C1H35N3O4,227.28,2.22,563.281,Alcohol
Serotonin,C2H26N2O0,791.08,7.78,766.502,Lipid
Glucose,C15H6N3O9,291.85,4.66,892.938,Nucleotide
Adrenaline,C11H19N0O8,86.44,10.82,68.353,Hormone
Caffeine,C12H28N4O7,973.94,11.43,536.166,Hormone
Dopamine,C15H21N3O5,953.92,N/A,901.782,Organic Compound
Aspirin,C6H13N5O5,722.31,N/A,619.016,Neurotransmitter
Aspirin,C1H27N5O3,664.78,N/A,498.844,Alcohol
Adenosine triphosphate,C15H34N0O8,181.12,11.33,619.034,Alcohol
Glucose,C15H4N3O2,481.28,1.39,568.669,Lipid
Adrenaline,C15H24N5O6,363.34,N/A,839.426,Carbohydrate
Cholesterol,C8H11N3O4,928.15,3.53,338.556,Lipid
Cholesterol,C3H39N3O6,713.91,5.94,308.478,Amide
Cholesterol,C17H17N3O9,172.7,2.67,702.746,Nucleotide
Dopamine,C15H23N3O5,621.15,1.14,455.962,Alcohol
Dopamine,C17H20N3O10,553.69,4.04,322.1,Hormone
Urea,C13H3N5O10,339.91,10.4,823.863,Carbohydrate
Serotonin,C5H40N0O9,479.98,10.62,625.007,Lipid
Cholesterol,C13H1N4O5,268.12,N/A,233.686,Hormone
Ethanol,C18H2N3O3,990.87,9.85,214.513,Neurotransmitter
Urea,C1H4N2O1,576.87,2.91,790.941,Alkaloid
Glucose,C8H9N4O5,224.27,7.49,606.406,Nucleotide
Serotonin,C14H34N2O0,237.22,9.32,62.53,Amide
Caffeine,C1H28N0O10,448.44,13.76,97.11,Hormone
Dopamine,C5H2N5O2,50.2,N/A,668.914,Nucleotide
Serotonin,C13H14N1O3,838.28,12.48,921.122,Carbohydrate
Ethanol,C11H39N5O7,890.54,N/A,707.443,Neurotransmitter
Adrenaline,C5H9N4O4,595.54,10.79,654.482,Amide
Ethanol,C18H11N5O5,468.67,7.55,805.99,Lipid
Serotonin,C1H18N5O4,810.91,N/A,687.953,Alkaloid
Urea,C17H23N5O3,523.12,3.25,257.551,Hormone
Caffeine,C9H37N3O1,234.54,2.0,262.253,Amide
Serotonin,C3H1N5O8,888.81,2.67,474.899,Neurotransmitter
Urea,C18H17N2O8,472.34,N/A,331.525,Alkaloid
Glucose,C3H16N2O0,683.84,1.75,638.029,Carbohydrate
Adenosine triphosphate,C17H28N4O7,735.29,7.56,568.98,Hormone
Urea,C9H38N2O5,528.76,3.53,132.987,Neurotransmitter
Adenosine triphosphate,C15H33N0O2,885.39,9.21,901.657,Hormone
Ethanol,C5H40N1O7,279.32,7.2,566.011,Alkaloid
Dopamine,C15H9N4O6,973.25,13.17,754.833,Alcohol
Adenosine triphosphate,C19H24N1O8,590.5,1.46,667.061,Lipid
Ethanol,C3H11N0O4,922.72,8.41,826.218,Carbohydrate
Glucose,C1H1N1O7,117.44,7.05,575.559,Alcohol
Aspirin,C18H12N3O7,207.59,1.51,410.54,Neurotransmitter
Dopamine,C10H1N2O1,178.74,N/A,515.932,Alcohol
Urea,C10H22N5O8,212.38,2.59,817.826,Lipid
Ethanol,C5H32N2O10,772.31,3.76,553.06,Hormone
Adenosine triphosphate,C16H7N3O5,107.31,5.18,534.778,Organic Compound
Ethanol,C19H40N2O1,947.77,10.42,435.556,Alkaloid
Caffeine,C13H22N4O3,649.39,N/A,938.849,Nucleotide
Serotonin,C5H35N5O7,865.03,N/A,313.799,Alkaloid
Caffeine,C2H39N3O8,613.11,10.18,886.774,Nucleotide
Dopamine,C14H35N2O7,367.86,3.62,849.979,Alcohol
Adrenaline,C5H35N1O10,599.59,5.83,760.394,Neurotransmitter
Urea,C4H24N1O10,692.58,8.96,757.192,Carbohydrate
Dopamine,C5H3N2O3,168.57,6.18,259.822,Carbohydrate
Dopamine,C15H8N0O9,783.82,N/A,303.377,Amide
Urea,C3H1N1O6,626.28,N/A,241.633,Alkaloid
Glucose,C6H14N5O4,472.56,4.65,660.636,Neurotransmitter
Adenosine triphosphate,C10H13N5O5,190.25,5.52,630.409,Hormone
Adrenaline,C3H14N2O0,492.11,2.55,940.038,Organic Compound
Adrenaline,C8H18N3O7,242.92,N/A,408.773,Amide
Serotonin,C14H30N4O3,931.52,12.04,481.316,Hormone
Adenosine triphosphate,C1H10N2O4,901.73,8.68,953.621,Alcohol
Aspirin,C7H16N2O5,778.9,2.58,84.103,Hormone
Serotonin,C20H9N1O8,273.87,6.14,357.594,Neurotransmitter
Dopamine,C2H13N4O7,484.33,8.84,489.307,Hormone
Caffeine,C13H36N2O2,699.72,N/A,356.769,Hormone
Dopamine,C17H20N4O9,144.75,N/A,540.091,Alcohol
Serotonin,C13H35N3O3,474.22,N/A,698.022,Organic Compound
Dopamine,C4H20N5O4,590.45,8.88,25.174,Organic Compound
Ethanol,C12H26N0O2,329.94,N/A,508.757,Hormone
Caffeine,C14H29N3O6,301.18,12.38,67.28,Alkaloid
Adenosine triphosphate,C4H21N5O2,212.27,8.27,780.184,Nucleotide
