compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H4N4O10,66.52,N/A,623.591,Nucleotide
Cholesterol,C4H30N0O6,299.61,13.81,586.963,Alcohol
Glucose,C4H32N0O10,106.86,3.58,562.152,Neurotransmitter
Urea,C7H37N0O6,269.43,13.56,587.237,Alcohol
Dopamine,C18H28N3O8,298.52,10.31,803.798,Neurotransmitter
Cholesterol,C9H29N3O0,66.78,3.1,985.595,Organic Compound
Adrenaline,C5H36N3O5,639.55,3.55,578.787,Amide
Urea,C8H34N1O5,510.69,N/A,273.965,Hormone
Cholesterol,C18H33N3O9,608.15,12.77,102.995,Alcohol
Adrenaline,C1H18N5O5,428.28,10.94,859.504,Lipid
Ethanol,C6H39N4O0,891.89,N/A,422.396,Carbohydrate
Caffeine,C5H22N3O9,778.82,10.5,174.95,Hormone
Caffeine,C7H2N0O8,483.3,2.66,788.99,Alkaloid
Urea,C14H6N3O0,95.87,8.56,813.014,Neurotransmitter
Aspirin,C4H9N1O2,92.0,2.9,129.621,Neurotransmitter
Ethanol,C3H40N0O8,342.73,N/A,565.958,Carbohydrate
Aspirin,C1H28N0O3,211.51,6.14,980.214,Neurotransmitter
Dopamine,C17H19N1O1,324.92,13.56,399.412,Alcohol
Urea,C9H20N4O10,674.89,5.06,21.737,Lipid
Serotonin,C10H27N0O3,270.01,7.94,820.922,Neurotransmitter
Ethanol,C13H14N3O9,747.87,11.04,277.609,Hormone
Adrenaline,C3H9N5O8,139.35,N/A,86.742,Alkaloid
Glucose,C13H18N3O0,623.71,10.21,292.098,Hormone
Adrenaline,C2H2N2O3,618.05,10.08,376.357,Amide
Caffeine,C14H13N0O3,857.68,5.19,218.947,Alcohol
Adenosine triphosphate,C8H6N0O4,492.42,4.04,477.311,Nucleotide
Adenosine triphosphate,C17H23N0O5,514.75,6.47,711.487,Alkaloid
Adenosine triphosphate,C11H36N1O3,59.63,1.01,137.487,Carbohydrate
Dopamine,C11H18N5O9,552.0,4.94,804.845,Alkaloid
Dopamine,C15H20N2O3,683.23,1.82,739.866,Alkaloid
Serotonin,C5H1N3O0,114.92,6.61,771.832,Alkaloid
Adenosine triphosphate,C11H39N2O3,563.99,7.03,185.237,Lipid
Adenosine triphosphate,C6H29N5O1,541.5,11.95,883.552,Carbohydrate
Adenosine triphosphate,C14H7N5O10,689.92,4.93,34.486,Lipid
Caffeine,C16H40N4O10,812.48,N/A,324.963,Nucleotide
Serotonin,C9H36N5O0,636.25,1.79,187.808,Nucleotide
Adenosine triphosphate,C18H13N3O1,662.0,6.84,929.559,Amide
Aspirin,C16H1N1O7,673.82,4.61,591.639,Nucleotide
Urea,C15H33N5O6,546.69,8.76,484.65,Carbohydrate
Adenosine triphosphate,C18H8N4O2,844.38,6.38,640.916,Organic Compound
Serotonin,C4H17N1O8,999.77,11.22,176.18,Neurotransmitter
Adrenaline,C12H31N0O10,111.92,2.11,215.58,Amide
Cholesterol,C8H31N0O6,858.0,4.3,741.365,Alcohol
Aspirin,C20H27N0O6,865.59,11.38,832.019,Carbohydrate
Cholesterol,C11H27N4O8,473.23,1.54,831.792,Neurotransmitter
Ethanol,C7H25N0O8,931.71,N/A,939.941,Lipid
Aspirin,C4H4N5O7,711.22,2.19,363.128,Neurotransmitter
Aspirin,C13H15N0O1,724.72,7.15,805.481,Organic Compound
Cholesterol,C15H30N1O10,587.18,N/A,504.804,Neurotransmitter
Adenosine triphosphate,C4H9N4O9,398.03,N/A,752.57,Organic Compound
Caffeine,C3H35N1O2,218.47,1.42,814.383,Lipid
Cholesterol,C14H18N4O2,178.61,11.78,742.676,Hormone
Aspirin,C18H1N2O8,729.34,11.16,150.948,Organic Compound
Caffeine,C11H28N3O4,620.05,N/A,252.005,Organic Compound
Serotonin,C17H3N2O2,260.77,2.91,669.593,Nucleotide
Glucose,C14H27N4O4,292.34,13.75,319.542,Alcohol
Adenosine triphosphate,C9H22N3O10,919.24,3.31,428.752,Lipid
Serotonin,C15H35N4O10,577.16,4.66,773.835,Neurotransmitter
Glucose,C2H23N0O10,331.94,11.26,163.281,Hormone
Dopamine,C5H5N5O1,113.95,7.38,613.061,Nucleotide
Glucose,C13H38N4O5,375.47,3.83,782.319,Nucleotide
Dopamine,C11H2N3O2,864.73,N/A,631.497,Lipid
Aspirin,C10H15N3O6,408.43,3.77,212.241,Amide
Serotonin,C6H37N4O3,354.37,N/A,489.136,Carbohydrate
Cholesterol,C1H7N1O8,376.96,5.04,522.835,Alkaloid
Aspirin,C7H23N5O2,803.39,10.93,949.748,Amide
Adrenaline,C1H25N1O10,979.09,7.4,866.254,Nucleotide
Caffeine,C3H14N4O1,324.44,N/A,581.541,Alkaloid
Dopamine,C4H33N5O4,596.27,N/A,535.718,Alcohol
Serotonin,C8H23N3O1,607.1,2.27,80.427,Hormone
Ethanol,C18H30N5O2,123.81,N/A,91.501,Alcohol
Ethanol,C20H38N5O7,539.53,N/A,983.004,Lipid
Serotonin,C19H28N5O10,812.56,N/A,686.858,Nucleotide
Serotonin,C18H4N4O8,497.06,N/A,668.516,Alkaloid
Cholesterol,C3H18N4O9,590.63,12.63,67.702,Lipid
Cholesterol,C19H5N4O1,451.25,N/A,880.6,Nucleotide
Adrenaline,C11H35N2O4,525.88,13.73,118.083,Alkaloid
Urea,C13H17N1O7,700.47,9.8,660.926,Alcohol
Serotonin,C10H8N2O2,89.02,9.0,633.722,Alkaloid
Aspirin,C8H30N0O3,141.15,11.34,214.399,Alcohol
Dopamine,C4H21N3O9,417.98,6.15,263.95,Organic Compound
Adrenaline,C7H20N4O10,961.24,N/A,47.079,Carbohydrate
Cholesterol,C19H33N5O5,669.14,N/A,601.562,Carbohydrate
Adrenaline,C17H39N5O8,639.05,6.83,888.693,Amide
Dopamine,C9H16N1O8,286.55,9.01,193.808,Carbohydrate
Adenosine triphosphate,C4H36N4O8,643.73,1.29,918.157,Alkaloid
Dopamine,C2H22N1O2,452.53,8.16,707.321,Hormone
Caffeine,C9H32N1O7,184.89,13.42,629.463,Alkaloid
Urea,C13H13N5O5,718.4,10.13,52.221,Lipid
Serotonin,C7H33N0O5,77.46,7.14,856.898,Nucleotide
Cholesterol,C18H9N0O5,253.47,13.57,550.63,Alcohol
Cholesterol,C16H28N0O1,93.31,10.76,115.621,Alkaloid
Ethanol,C1H7N3O0,120.98,12.49,109.029,Hormone
Glucose,C17H10N4O0,484.3,6.67,481.537,Alcohol
Aspirin,C6H37N3O7,280.11,5.49,838.432,Nucleotide
Ethanol,C1H26N5O0,262.42,N/A,684.844,Alcohol
Urea,C13H5N1O9,957.67,N/A,466.994,Alcohol
Glucose,C15H24N5O5,697.03,12.34,679.0,Organic Compound
Ethanol,C5H26N5O7,513.4,6.26,170.776,Hormone
Dopamine,C18H28N0O6,88.54,N/A,247.14,Neurotransmitter
Caffeine,C2H18N3O3,703.84,7.34,68.399,Neurotransmitter
Dopamine,C17H19N1O7,211.53,4.81,499.519,Amide
Caffeine,C20H15N1O10,232.05,10.2,472.879,Lipid
Aspirin,C19H36N3O10,343.65,N/A,485.788,Lipid
Adrenaline,C1H31N1O6,368.04,7.21,458.411,Alkaloid
Dopamine,C20H19N2O6,749.67,7.08,162.427,Carbohydrate
Ethanol,C4H22N4O10,829.07,10.79,837.571,Carbohydrate
Dopamine,C18H37N3O3,989.64,13.68,655.703,Alkaloid
Serotonin,C3H14N4O9,83.25,10.71,645.883,Alkaloid
Adrenaline,C13H28N3O1,464.57,N/A,597.9,Neurotransmitter
Glucose,C1H13N2O10,428.01,N/A,148.273,Lipid
Caffeine,C2H33N4O6,101.34,6.85,951.519,Alkaloid
Serotonin,C14H15N5O6,463.27,N/A,943.933,Organic Compound
Glucose,C1H16N1O3,92.19,11.98,743.682,Organic Compound
Aspirin,C4H38N5O1,176.23,4.21,602.367,Lipid
Caffeine,C11H24N3O10,995.99,12.23,313.838,Hormone
Dopamine,C18H14N2O1,991.76,N/A,206.513,Alcohol
Cholesterol,C7H11N1O3,794.44,2.98,57.631,Neurotransmitter
Dopamine,C2H13N0O7,840.52,12.52,477.127,Hormone
Ethanol,C16H16N1O2,257.75,N/A,129.81,Organic Compound
Adenosine triphosphate,C18H30N5O0,625.72,2.68,612.635,Nucleotide
Aspirin,C5H20N2O1,825.6,3.98,423.951,Lipid
Cholesterol,C9H24N3O1,764.59,12.43,390.651,Carbohydrate
Glucose,C5H1N2O1,240.0,11.28,591.479,Organic Compound
Urea,C9H26N0O7,900.85,3.47,172.351,Alkaloid
Urea,C16H9N3O10,825.16,13.89,3.713,Nucleotide
Urea,C16H38N4O0,381.69,1.87,284.496,Hormone
Urea,C16H27N2O4,210.65,5.99,309.911,Alcohol
Cholesterol,C3H2N0O8,683.36,1.51,485.365,Neurotransmitter
Aspirin,C18H27N1O1,534.55,N/A,599.128,Organic Compound
Adrenaline,C14H3N5O0,972.94,N/A,988.617,Alcohol
Dopamine,C9H38N0O9,244.22,7.72,129.139,Hormone
Adenosine triphosphate,C5H20N2O0,144.26,11.93,949.707,Neurotransmitter
Cholesterol,C9H22N4O0,223.52,N/A,167.584,Lipid
Cholesterol,C3H10N2O2,84.2,2.15,393.357,Organic Compound
Cholesterol,C5H33N5O6,63.83,N/A,158.695,Amide
Aspirin,C9H24N0O2,884.39,N/A,975.559,Alkaloid
Dopamine,C1H20N2O4,444.12,3.3,827.073,Alcohol
Caffeine,C7H21N1O1,859.57,6.68,423.67,Neurotransmitter
Adrenaline,C15H31N5O6,564.65,2.45,26.354,Nucleotide
Cholesterol,C1H38N0O10,968.14,2.43,34.692,Lipid
Serotonin,C7H30N0O1,100.85,N/A,186.414,Hormone
Glucose,C4H29N3O1,541.91,5.4,477.756,Nucleotide
Dopamine,C18H3N5O4,793.87,N/A,287.234,Nucleotide
Urea,C2H28N2O9,821.26,N/A,276.455,Amide
Cholesterol,C1H22N1O8,376.45,N/A,757.684,Carbohydrate
Dopamine,C18H38N5O4,934.29,2.11,214.838,Alcohol
Ethanol,C18H12N3O6,617.81,4.8,863.019,Alkaloid
Adenosine triphosphate,C3H14N0O10,447.49,N/A,960.837,Alkaloid
Caffeine,C4H23N5O5,201.72,7.73,647.628,Carbohydrate
Urea,C19H22N0O2,189.87,7.12,305.287,Nucleotide
Adenosine triphosphate,C11H38N5O7,748.21,5.71,759.621,Neurotransmitter
Urea,C15H9N0O3,915.5,1.78,404.655,Neurotransmitter
Adrenaline,C17H19N3O0,744.42,8.23,616.177,Carbohydrate
Glucose,C8H3N1O8,52.59,2.66,791.776,Nucleotide
Aspirin,C20H12N1O7,497.09,2.59,675.073,Alkaloid
Glucose,C12H39N1O1,511.69,11.83,43.572,Lipid
Caffeine,C8H29N3O7,801.56,9.84,753.039,Lipid
Aspirin,C20H27N1O7,542.82,12.06,359.267,Organic Compound
Dopamine,C9H26N5O5,693.36,9.16,32.802,Amide
Aspirin,C8H4N1O5,909.79,13.91,787.491,Organic Compound
Caffeine,C19H34N0O0,524.96,N/A,978.67,Lipid
Dopamine,C20H4N3O8,547.05,5.39,233.237,Organic Compound
Cholesterol,C5H24N4O6,949.51,2.78,967.46,Organic Compound
Caffeine,C20H37N2O6,488.71,13.66,42.677,Carbohydrate
Ethanol,C7H5N5O1,901.72,9.23,177.27,Alcohol
Cholesterol,C14H27N4O7,593.77,3.25,942.426,Amide
Adrenaline,C2H27N5O5,307.75,4.69,303.123,Neurotransmitter
Ethanol,C8H32N0O4,674.96,3.16,924.216,Alcohol
Serotonin,C12H13N4O0,316.18,13.1,770.637,Nucleotide
Urea,C11H11N2O2,910.16,1.34,750.273,Amide
Adenosine triphosphate,C18H8N1O10,750.65,8.96,510.355,Neurotransmitter
Glucose,C9H28N3O5,992.2,N/A,398.756,Carbohydrate
Urea,C12H39N0O9,856.18,N/A,595.247,Organic Compound
Dopamine,C16H36N4O10,482.99,N/A,890.975,Neurotransmitter
Glucose,C19H6N0O0,942.83,7.91,277.407,Organic Compound
Adrenaline,C15H40N2O4,715.2,10.15,277.798,Organic Compound
Adenosine triphosphate,C2H16N4O8,537.9,7.11,177.52,Amide
Adenosine triphosphate,C11H31N2O8,345.94,13.93,585.428,Carbohydrate
Adenosine triphosphate,C8H14N2O8,284.15,N/A,119.582,Amide
Serotonin,C3H30N3O9,79.48,N/A,661.118,Hormone
Adrenaline,C6H23N5O2,260.6,5.56,426.34,Amide
Adenosine triphosphate,C7H35N5O4,486.1,4.36,232.241,Alcohol
Cholesterol,C17H1N4O10,693.84,11.98,919.75,Alkaloid
Caffeine,C18H25N2O3,499.21,2.05,340.988,Nucleotide
Adrenaline,C3H31N0O4,299.23,N/A,733.723,Alkaloid
Adrenaline,C7H25N4O7,323.5,4.27,608.56,Hormone
Urea,C16H36N2O4,632.02,12.65,530.013,Alcohol
Urea,C12H19N0O8,240.44,1.93,934.469,Lipid
Ethanol,C15H40N4O6,178.44,9.95,482.724,Alkaloid
Caffeine,C3H14N0O8,898.17,12.91,443.622,Amide
Aspirin,C17H19N3O2,559.44,10.93,292.568,Lipid
Adenosine triphosphate,C15H13N2O4,380.68,4.21,564.807,Alcohol
Aspirin,C3H32N3O8,462.92,12.95,143.007,Neurotransmitter
Adenosine triphosphate,C15H25N1O0,246.21,10.75,30.812,Hormone
Glucose,C14H35N3O7,313.41,11.89,337.447,Alcohol
Ethanol,C20H22N3O2,55.51,4.62,573.479,Alcohol
Ethanol,C13H30N1O6,872.59,10.93,479.674,Nucleotide
Ethanol,C10H35N2O4,619.44,12.88,816.945,Alkaloid
Cholesterol,C15H9N5O10,750.62,1.61,698.892,Neurotransmitter
Caffeine,C6H18N2O10,490.05,12.85,125.11,Amide
Adenosine triphosphate,C9H12N4O9,561.98,11.23,950.679,Lipid
Cholesterol,C13H16N4O8,846.56,12.17,62.198,Alkaloid
Dopamine,C19H17N2O7,262.58,2.97,579.591,Lipid
Aspirin,C4H25N0O7,393.73,N/A,112.184,Hormone
Urea,C18H26N4O2,962.42,6.89,657.619,Amide
Urea,C8H11N2O3,726.43,11.95,15.066,Lipid
Caffeine,C3H2N1O7,63.85,6.28,696.442,Nucleotide
Glucose,C17H12N1O5,273.38,12.43,605.724,Nucleotide
Caffeine,C11H15N4O0,570.74,10.74,444.936,Lipid
Cholesterol,C18H31N0O9,931.51,N/A,529.842,Alkaloid
Glucose,C3H36N1O9,260.92,12.84,449.049,Alkaloid
Caffeine,C8H9N1O9,490.08,9.65,444.099,Alcohol
Adenosine triphosphate,C12H3N0O0,376.53,6.15,689.29,Nucleotide
Serotonin,C4H20N4O6,345.46,4.4,972.225,Hormone
Caffeine,C20H19N1O9,990.17,1.29,966.079,Nucleotide
Cholesterol,C8H25N5O5,419.49,7.34,900.726,Lipid
Caffeine,C19H3N3O7,254.62,3.89,695.241,Hormone
Serotonin,C2H11N5O3,473.82,4.95,865.523,Alkaloid
Aspirin,C4H1N3O2,50.88,2.93,80.966,Neurotransmitter
Adenosine triphosphate,C3H2N0O0,99.65,7.91,428.736,Hormone
Cholesterol,C3H21N3O1,232.25,8.97,788.639,Nucleotide
Adrenaline,C2H31N0O0,349.15,2.68,699.514,Nucleotide
Aspirin,C13H21N4O5,957.74,4.78,899.483,Lipid
Adenosine triphosphate,C19H3N3O8,681.88,1.51,156.962,Organic Compound
Adrenaline,C9H2N1O3,311.62,9.88,0.733,Lipid
Adrenaline,C3H32N1O1,624.84,4.79,19.06,Hormone
Adrenaline,C9H34N1O9,230.75,N/A,741.675,Nucleotide
Serotonin,C14H29N4O7,704.17,5.92,103.864,Hormone
Aspirin,C19H16N1O1,317.38,3.89,512.387,Amide
Glucose,C16H22N4O7,971.14,1.36,665.374,Nucleotide
Cholesterol,C11H25N1O10,300.05,10.3,444.753,Hormone
Caffeine,C7H7N2O3,646.83,N/A,389.234,Alcohol
Caffeine,C18H4N0O6,600.82,1.38,267.692,Lipid
Dopamine,C14H15N5O9,106.78,8.41,946.299,Lipid
Serotonin,C13H4N4O5,684.08,6.69,564.005,Carbohydrate
Adenosine triphosphate,C10H25N3O0,516.61,11.41,14.462,Neurotransmitter
Adenosine triphosphate,C15H36N1O0,438.49,4.94,802.236,Amide
Aspirin,C4H33N0O4,681.66,N/A,529.784,Carbohydrate
Serotonin,C8H21N0O2,832.48,10.63,479.466,Hormone
Urea,C4H12N0O6,219.98,5.14,613.921,Neurotransmitter
Aspirin,C5H23N1O4,509.52,9.96,927.728,Alkaloid
Serotonin,C17H37N2O0,711.66,2.85,621.452,Organic Compound
Urea,C14H25N5O7,92.49,10.57,765.42,Organic Compound
Adrenaline,C14H11N3O5,669.89,11.81,431.457,Lipid
Adenosine triphosphate,C19H22N5O8,87.03,10.59,108.556,Alcohol
Cholesterol,C11H38N1O2,576.39,N/A,828.657,Nucleotide
Adrenaline,C19H32N3O0,207.41,9.55,725.661,Nucleotide
Caffeine,C15H1N0O4,737.91,5.1,141.321,Lipid
Caffeine,C19H10N0O3,907.08,2.71,197.805,Neurotransmitter
Urea,C12H33N0O0,943.65,7.58,735.573,Neurotransmitter
Serotonin,C4H17N1O5,383.66,10.27,305.461,Alcohol
Urea,C12H5N5O5,332.11,2.34,860.616,Lipid
Adenosine triphosphate,C14H10N1O1,53.44,4.51,14.52,Organic Compound
Adenosine triphosphate,C18H23N5O3,328.73,3.51,805.314,Carbohydrate
Ethanol,C7H24N1O7,543.4,11.26,14.579,Alkaloid
Urea,C20H33N4O1,288.89,10.77,239.018,Alkaloid
Cholesterol,C20H24N4O6,190.93,9.21,264.117,Amide
Ethanol,C11H31N1O6,106.22,3.88,925.646,Nucleotide
Cholesterol,C20H40N0O9,715.32,N/A,733.979,Organic Compound
Caffeine,C3H26N0O5,721.04,N/A,936.847,Hormone
Glucose,C17H14N5O6,159.01,N/A,914.842,Nucleotide
Serotonin,C3H5N0O7,726.1,12.97,20.337,Neurotransmitter
Cholesterol,C18H26N1O4,413.06,13.64,95.666,Hormone
Urea,C4H13N3O7,951.3,4.47,649.936,Nucleotide
Aspirin,C17H35N0O0,870.82,11.62,227.793,Organic Compound
Caffeine,C14H11N3O6,828.8,1.58,403.626,Nucleotide
Adrenaline,C16H22N5O0,254.76,N/A,46.267,Carbohydrate
Glucose,C6H25N4O1,119.23,3.95,410.694,Lipid
Adenosine triphosphate,C3H4N2O6,463.21,N/A,266.281,Organic Compound
Adenosine triphosphate,C19H39N1O2,600.71,2.28,696.868,Amide
Urea,C1H1N0O6,209.19,1.41,334.794,Organic Compound
Glucose,C15H33N0O0,962.77,13.25,29.778,Carbohydrate
Serotonin,C10H12N2O4,777.05,13.25,265.486,Organic Compound
Aspirin,C18H8N1O1,836.83,12.11,772.119,Carbohydrate
Glucose,C5H21N2O0,897.46,N/A,139.512,Lipid
Ethanol,C11H30N5O6,141.95,6.63,674.868,Alcohol
Urea,C4H1N2O10,547.57,9.99,723.467,Lipid
Adenosine triphosphate,C18H9N2O0,397.89,12.97,371.739,Alkaloid
Adrenaline,C16H30N5O4,659.23,5.95,184.094,Organic Compound
Caffeine,C7H2N2O1,557.98,6.43,525.574,Alcohol
Ethanol,C15H30N3O1,330.49,3.83,925.54,Neurotransmitter
Glucose,C10H38N1O0,465.85,11.37,508.456,Organic Compound
Adenosine triphosphate,C5H39N2O5,379.31,N/A,800.057,Nucleotide
Adrenaline,C3H15N2O6,753.09,5.34,129.537,Neurotransmitter
Dopamine,C3H13N3O5,286.46,3.19,88.629,Organic Compound
Ethanol,C10H29N5O4,850.78,2.97,917.066,Nucleotide
Serotonin,C7H7N4O7,298.95,11.45,773.392,Nucleotide
Adrenaline,C6H25N4O1,435.53,11.48,214.658,Carbohydrate
Urea,C11H11N2O4,456.87,8.46,569.159,Alkaloid
Cholesterol,C7H13N4O2,366.97,7.39,960.972,Neurotransmitter
Dopamine,C13H6N0O7,553.85,8.46,568.17,Lipid
Urea,C9H9N0O6,641.93,8.69,45.14,Amide
Adenosine triphosphate,C5H27N3O4,989.83,6.1,22.677,Hormone
Cholesterol,C17H30N2O4,445.35,4.37,568.919,Neurotransmitter
Aspirin,C9H2N4O0,336.35,3.28,972.372,Hormone
Cholesterol,C19H32N3O4,652.21,10.52,585.8,Organic Compound
Urea,C5H35N5O3,728.63,11.39,647.301,Lipid
Adenosine triphosphate,C14H8N3O10,366.58,11.5,981.291,Organic Compound
Dopamine,C16H15N1O2,84.22,14.0,923.553,Neurotransmitter
Urea,C5H40N3O8,314.45,7.79,517.87,Hormone
Serotonin,C4H21N5O6,763.56,4.44,282.764,Carbohydrate
Ethanol,C2H6N1O2,915.36,N/A,636.758,Neurotransmitter
Urea,C3H30N2O8,903.04,N/A,205.243,Organic Compound
Glucose,C4H8N3O9,562.59,7.52,84.143,Nucleotide
Adenosine triphosphate,C13H24N5O6,536.49,2.6,30.077,Carbohydrate
Aspirin,C9H5N4O5,663.47,2.29,772.034,Alkaloid
Adenosine triphosphate,C3H14N5O6,907.83,N/A,738.275,Hormone
Ethanol,C9H33N4O0,353.31,8.72,120.75,Neurotransmitter
Urea,C5H8N2O1,765.55,8.65,423.917,Amide
Adenosine triphosphate,C12H20N1O1,416.17,7.22,476.859,Amide
Dopamine,C5H33N5O10,87.47,3.76,731.131,Alkaloid
Caffeine,C10H20N4O7,368.64,1.15,99.74,Alkaloid
Adrenaline,C15H8N1O6,786.51,11.59,172.219,Carbohydrate
Aspirin,C1H28N4O7,233.72,8.33,872.074,Nucleotide
Cholesterol,C4H17N3O2,698.7,7.6,5.925,Alkaloid
Cholesterol,C1H24N0O0,319.28,N/A,184.809,Lipid
Glucose,C12H28N5O2,431.3,8.17,198.82,Alcohol
Caffeine,C5H19N1O4,578.43,N/A,7.885,Amide
Glucose,C13H20N4O3,758.2,10.48,640.349,Alcohol
Ethanol,C17H40N2O2,273.33,8.04,296.781,Amide
Ethanol,C9H38N2O2,346.19,3.58,479.472,Amide
Aspirin,C11H39N3O10,169.31,3.83,628.309,Alcohol
Dopamine,C16H35N3O9,751.59,13.4,29.994,Alkaloid
Dopamine,C8H39N0O1,554.98,N/A,5.142,Nucleotide
Ethanol,C16H1N5O8,232.49,N/A,613.749,Alkaloid
Urea,C13H12N4O10,992.82,3.05,972.292,Lipid
Glucose,C2H27N1O4,988.85,2.38,787.673,Amide
Glucose,C4H14N2O10,911.25,8.94,402.994,Organic Compound
Adrenaline,C14H26N2O7,699.18,4.25,609.746,Alcohol
Glucose,C1H31N4O5,204.88,10.09,108.259,Neurotransmitter
Adenosine triphosphate,C16H30N1O6,768.05,9.41,383.321,Alkaloid
Dopamine,C9H29N5O10,241.06,11.22,530.677,Organic Compound
Dopamine,C2H34N3O5,255.47,10.82,95.19,Nucleotide
Aspirin,C13H2N0O3,349.73,12.03,508.077,Organic Compound
Cholesterol,C14H10N3O7,714.21,8.55,753.761,Lipid
Dopamine,C16H2N1O1,468.14,12.71,328.744,Lipid
Adenosine triphosphate,C11H13N1O6,912.47,13.34,975.951,Organic Compound
Dopamine,C10H5N0O1,316.02,N/A,595.684,Lipid
Cholesterol,C13H7N3O9,577.47,10.93,472.191,Organic Compound
Urea,C12H1N3O6,759.92,N/A,88.712,Carbohydrate
Adenosine triphosphate,C2H20N3O0,795.91,7.52,921.043,Neurotransmitter
Adenosine triphosphate,C20H34N3O7,491.93,6.5,285.787,Organic Compound
Dopamine,C16H5N4O4,119.39,N/A,244.314,Amide
Caffeine,C13H30N1O1,428.36,12.42,4.848,Nucleotide
Adrenaline,C2H12N5O10,381.34,3.07,411.795,Alcohol
Dopamine,C6H32N4O10,738.8,8.95,485.787,Nucleotide
Serotonin,C19H30N2O9,491.15,12.86,291.19,Carbohydrate
Adrenaline,C19H30N0O9,730.9,7.07,326.238,Lipid
Adenosine triphosphate,C12H36N3O8,432.05,1.73,307.641,Carbohydrate
Glucose,C13H28N0O6,497.79,2.84,871.275,Nucleotide
Glucose,C12H12N5O0,484.39,11.73,500.933,Alkaloid
Dopamine,C6H26N2O0,913.06,8.49,533.639,Hormone
Caffeine,C2H36N1O1,542.29,7.5,597.027,Organic Compound
Ethanol,C18H6N4O0,104.66,7.5,4.157,Neurotransmitter
Caffeine,C1H28N5O1,648.3,10.65,124.08,Hormone
Cholesterol,C19H38N5O5,144.34,10.45,39.433,Organic Compound
Ethanol,C20H2N2O10,503.1,11.85,806.043,Carbohydrate
Urea,C6H13N1O3,135.82,N/A,604.518,Lipid
Caffeine,C7H37N0O9,986.93,11.18,801.193,Hormone
Adenosine triphosphate,C10H34N3O9,332.63,2.44,583.899,Alcohol
Glucose,C19H37N2O7,127.26,11.97,182.725,Alcohol
Glucose,C9H30N4O0,609.31,13.52,942.58,Nucleotide
Urea,C17H40N0O6,261.32,10.64,295.994,Amide
Urea,C17H26N2O7,655.36,2.51,514.413,Organic Compound
Serotonin,C4H32N4O2,794.87,11.19,871.246,Hormone
Adenosine triphosphate,C16H20N4O3,406.35,5.68,840.008,Amide
Cholesterol,C8H38N4O4,669.87,2.68,177.617,Organic Compound
Ethanol,C8H14N4O6,124.61,12.26,254.272,Carbohydrate
Cholesterol,C3H22N3O7,50.89,7.7,54.986,Alkaloid
Adenosine triphosphate,C7H13N1O5,363.74,3.45,505.598,Hormone
Cholesterol,C5H11N1O2,615.32,10.0,597.717,Nucleotide
Caffeine,C20H3N5O1,326.37,5.34,491.477,Carbohydrate
Dopamine,C6H1N4O6,893.79,3.84,757.857,Amide
Ethanol,C13H27N3O8,322.01,13.78,22.676,Lipid
Ethanol,C3H9N4O5,635.39,9.53,776.331,Amide
Glucose,C12H31N0O5,982.8,2.22,413.447,Nucleotide
Caffeine,C18H13N0O4,699.43,1.06,258.629,Amide
Ethanol,C16H3N4O8,742.13,10.98,62.943,Organic Compound
Adenosine triphosphate,C1H20N3O2,521.62,5.18,658.147,Carbohydrate
Adrenaline,C6H9N0O4,228.49,2.67,199.851,Neurotransmitter
Aspirin,C1H26N1O7,770.27,9.9,253.665,Amide
Ethanol,C11H13N5O9,636.51,12.44,605.262,Neurotransmitter
Cholesterol,C8H8N3O10,873.69,4.37,626.058,Organic Compound
Serotonin,C10H30N4O2,181.47,12.62,343.049,Amide
Cholesterol,C15H32N5O1,145.96,7.74,319.277,Hormone
Aspirin,C2H17N0O7,536.11,11.09,337.909,Neurotransmitter
Adrenaline,C3H39N4O3,64.24,1.17,510.468,Amide
Glucose,C11H10N0O5,587.7,3.2,167.076,Hormone
Aspirin,C15H6N5O8,469.39,6.17,50.459,Hormone
Aspirin,C6H5N3O0,142.87,1.71,633.678,Organic Compound
Aspirin,C15H25N3O4,486.51,N/A,735.561,Carbohydrate
Glucose,C1H10N1O4,102.03,12.33,753.112,Neurotransmitter
Adenosine triphosphate,C10H26N4O8,662.89,7.51,978.617,Neurotransmitter
Aspirin,C6H34N5O5,965.7,2.22,103.205,Alcohol
Caffeine,C7H20N5O9,354.49,10.29,321.508,Alcohol
Caffeine,C12H30N0O6,846.3,12.66,869.868,Nucleotide
Dopamine,C6H37N4O3,652.53,7.2,802.821,Lipid
Ethanol,C4H15N1O10,528.15,13.31,248.181,Nucleotide
Caffeine,C9H23N1O9,856.25,4.16,287.301,Amide
Serotonin,C11H26N5O5,808.07,8.63,734.46,Hormone
Dopamine,C13H38N3O1,657.24,6.53,632.884,Carbohydrate
Serotonin,C6H26N0O2,255.31,N/A,476.063,Alcohol
Cholesterol,C16H6N0O3,844.73,6.79,927.412,Amide
Urea,C15H23N1O3,811.59,8.78,670.883,Organic Compound
Urea,C19H19N1O6,890.61,N/A,860.628,Organic Compound
Cholesterol,C6H16N2O7,828.32,11.85,381.8,Neurotransmitter
Serotonin,C14H35N4O1,517.1,1.36,412.577,Organic Compound
Adenosine triphosphate,C6H4N4O5,458.86,7.74,150.46,Hormone
Adrenaline,C8H14N1O3,149.65,13.43,519.57,Organic Compound
