compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H23N0O2,828.66,13.41,4.71,Nucleotide
Serotonin,C1H26N3O9,289.67,4.65,377.71,Organic Compound
Dopamine,C20H40N2O6,459.73,N/A,459.149,Nucleotide
Serotonin,C9H27N5O6,845.85,5.86,608.974,Carbohydrate
Urea,C19H37N0O9,679.57,12.47,132.367,Neurotransmitter
Aspirin,C14H10N0O9,913.83,N/A,380.742,Lipid
Adenosine triphosphate,C17H17N3O2,899.84,9.62,924.837,Organic Compound
Cholesterol,C19H25N2O6,70.77,1.84,559.141,Neurotransmitter
Serotonin,C19H32N4O6,873.0,5.78,806.333,Neurotransmitter
Cholesterol,C7H5N4O3,690.26,N/A,83.802,Alkaloid
Caffeine,C3H37N4O7,307.21,12.4,500.318,Hormone
Serotonin,C9H39N3O1,84.85,1.82,774.256,Amide
Adenosine triphosphate,C16H29N5O9,322.14,5.45,33.76,Neurotransmitter
Caffeine,C10H10N2O1,988.12,N/A,556.509,Hormone
Ethanol,C4H40N5O6,979.27,10.98,564.155,Alkaloid
Ethanol,C4H15N4O8,56.43,13.68,977.465,Nucleotide
Caffeine,C8H30N3O2,251.98,2.44,657.894,Lipid
Aspirin,C17H26N3O7,341.83,13.77,884.884,Hormone
Aspirin,C5H29N2O10,693.84,7.82,159.602,Alcohol
Serotonin,C10H9N5O4,452.03,9.86,899.315,Nucleotide
Adenosine triphosphate,C11H22N1O6,290.4,2.66,97.13,Amide
Serotonin,C10H21N4O2,541.39,1.81,568.96,Neurotransmitter
Serotonin,C11H13N3O8,80.55,1.51,590.583,Organic Compound
Urea,C4H9N4O3,102.16,4.5,68.955,Amide
Cholesterol,C18H5N5O8,208.34,13.34,578.825,Lipid
Ethanol,C20H33N3O6,110.91,13.54,576.648,Lipid
Caffeine,C3H36N1O4,930.2,6.12,363.156,Alkaloid
Serotonin,C13H28N5O5,753.08,3.48,423.251,Hormone
Glucose,C12H28N4O5,643.38,N/A,601.46,Alcohol
Glucose,C9H40N1O9,915.62,12.14,376.83,Lipid
Urea,C2H26N5O4,512.52,N/A,577.729,Organic Compound
Caffeine,C9H27N2O7,144.05,10.25,220.189,Nucleotide
Adrenaline,C5H11N0O6,402.42,1.95,222.984,Nucleotide
Serotonin,C13H11N2O3,65.43,8.05,173.112,Hormone
Cholesterol,C2H10N0O9,654.51,N/A,150.295,Neurotransmitter
Aspirin,C20H39N4O8,981.7,9.66,314.964,Lipid
Cholesterol,C11H28N1O5,540.29,3.37,275.51,Carbohydrate
Dopamine,C4H26N2O10,442.04,8.0,474.102,Nucleotide
Serotonin,C17H18N4O8,630.91,13.68,374.553,Alkaloid
Cholesterol,C4H1N4O6,502.35,6.61,228.353,Alkaloid
Dopamine,C16H36N5O9,413.69,11.57,139.1,Neurotransmitter
Dopamine,C16H13N2O7,725.94,8.85,442.051,Alcohol
Caffeine,C12H21N5O10,103.8,10.53,848.054,Neurotransmitter
Glucose,C8H5N1O5,854.34,2.48,421.287,Lipid
Aspirin,C7H38N2O6,350.8,10.88,264.471,Lipid
Adrenaline,C19H25N4O10,875.78,N/A,638.516,Hormone
Serotonin,C14H37N4O6,797.5,7.57,444.427,Lipid
Aspirin,C1H25N5O1,563.46,13.38,811.022,Organic Compound
Aspirin,C2H8N4O9,260.52,9.3,122.836,Carbohydrate
Adrenaline,C11H19N0O4,988.11,N/A,272.537,Organic Compound
Dopamine,C11H16N1O10,627.62,N/A,710.231,Alkaloid
Serotonin,C15H37N4O5,221.37,2.63,739.615,Carbohydrate
Caffeine,C10H22N5O8,720.34,9.42,794.549,Alcohol
Aspirin,C11H24N2O5,258.37,N/A,373.733,Lipid
Ethanol,C2H11N1O5,620.46,5.82,36.193,Carbohydrate
Aspirin,C16H31N1O2,631.76,12.79,974.935,Lipid
Dopamine,C14H32N5O1,579.2,12.93,973.725,Alcohol
Adenosine triphosphate,C19H1N2O2,109.46,7.41,212.329,Alcohol
Ethanol,C16H16N4O6,673.54,N/A,394.396,Neurotransmitter
Serotonin,C13H20N1O8,302.12,9.93,577.486,Carbohydrate
Serotonin,C5H21N0O10,693.25,11.67,602.62,Lipid
Aspirin,C5H11N5O6,791.97,11.43,754.115,Alcohol
Dopamine,C16H22N1O3,647.93,N/A,499.273,Organic Compound
Urea,C8H25N5O8,938.01,13.97,135.242,Alcohol
Glucose,C5H26N4O6,819.46,8.89,659.201,Organic Compound
Aspirin,C1H36N3O3,625.62,12.39,821.668,Nucleotide
Dopamine,C15H27N4O1,142.16,5.87,684.364,Nucleotide
Cholesterol,C13H1N4O5,221.02,1.25,72.795,Amide
Cholesterol,C10H20N2O8,881.73,6.22,651.175,Organic Compound
Caffeine,C12H34N0O1,992.07,N/A,670.022,Hormone
Ethanol,C11H18N1O9,402.73,7.47,930.511,Hormone
Cholesterol,C20H24N3O0,363.91,4.56,995.415,Neurotransmitter
Urea,C5H6N5O10,629.45,6.64,807.033,Alcohol
Serotonin,C3H2N1O2,543.79,13.0,315.183,Alcohol
Dopamine,C15H24N1O0,632.65,N/A,902.377,Alkaloid
Glucose,C20H21N1O1,750.76,8.95,145.926,Alcohol
Adenosine triphosphate,C11H32N3O5,100.25,7.79,433.598,Carbohydrate
Glucose,C13H24N0O10,183.23,7.46,564.874,Amide
Serotonin,C9H32N2O4,652.01,3.87,687.735,Hormone
Caffeine,C1H6N5O4,387.48,1.76,712.357,Alkaloid
Adrenaline,C15H1N4O10,582.1,N/A,649.37,Alkaloid
Glucose,C8H2N1O5,173.8,11.71,719.907,Neurotransmitter
Adenosine triphosphate,C20H9N5O10,693.2,6.26,935.942,Carbohydrate
Ethanol,C20H4N3O4,190.15,1.92,130.795,Carbohydrate
Adenosine triphosphate,C7H26N1O0,860.13,7.26,568.524,Neurotransmitter
Aspirin,C14H40N0O3,918.63,N/A,472.166,Alcohol
Urea,C14H25N3O4,726.9,10.06,831.17,Neurotransmitter
Aspirin,C9H31N5O7,834.44,13.85,484.22,Alcohol
Caffeine,C17H24N0O2,789.36,8.19,521.846,Carbohydrate
Glucose,C1H4N3O2,705.05,6.93,178.603,Amide
Dopamine,C19H23N2O10,571.94,8.76,207.363,Organic Compound
Urea,C4H37N1O3,985.89,4.57,286.144,Alkaloid
Glucose,C19H10N0O5,576.6,4.69,496.7,Lipid
Serotonin,C20H35N0O5,75.48,4.41,863.437,Hormone
Serotonin,C12H5N2O5,633.86,13.27,363.517,Neurotransmitter
Caffeine,C13H7N5O1,695.08,N/A,396.065,Neurotransmitter
Dopamine,C7H24N5O0,545.2,2.76,618.95,Alkaloid
Adenosine triphosphate,C7H36N2O5,295.64,N/A,276.347,Organic Compound
Serotonin,C6H17N0O1,312.53,3.46,311.264,Carbohydrate
Caffeine,C5H10N2O3,570.76,5.59,488.948,Alkaloid
Urea,C8H31N3O5,419.01,N/A,149.257,Alkaloid
Ethanol,C3H16N1O7,162.53,N/A,352.059,Carbohydrate
Adenosine triphosphate,C7H29N3O1,502.73,N/A,897.139,Hormone
Glucose,C5H34N2O9,492.25,10.26,576.401,Organic Compound
Aspirin,C10H26N0O3,304.37,N/A,210.072,Hormone
Caffeine,C4H22N3O10,833.99,11.61,454.196,Alkaloid
Ethanol,C19H38N4O3,469.43,N/A,635.059,Alcohol
Ethanol,C3H13N4O3,570.52,4.81,836.866,Carbohydrate
Adenosine triphosphate,C2H10N1O4,878.09,6.93,561.108,Hormone
Serotonin,C14H34N1O5,839.25,N/A,664.517,Lipid
Ethanol,C8H32N3O8,70.06,8.49,663.06,Amide
Dopamine,C2H23N4O10,222.49,8.89,553.696,Organic Compound
Ethanol,C12H16N3O6,248.86,12.24,594.286,Alkaloid
Dopamine,C18H8N0O1,76.98,7.06,389.102,Carbohydrate
Urea,C19H26N3O0,755.19,10.81,160.975,Alkaloid
Urea,C15H38N1O9,754.7,10.91,541.19,Neurotransmitter
Ethanol,C14H18N5O3,989.58,N/A,145.179,Alkaloid
Glucose,C3H29N1O1,974.73,N/A,515.551,Hormone
Adrenaline,C12H32N1O0,527.47,N/A,853.73,Carbohydrate
Dopamine,C14H39N0O2,770.76,8.42,141.514,Hormone
Caffeine,C17H3N2O10,553.23,8.25,264.031,Neurotransmitter
Aspirin,C18H24N0O0,806.94,3.1,90.88,Hormone
Serotonin,C6H40N0O6,76.26,13.7,872.616,Alkaloid
Aspirin,C12H20N1O4,332.92,7.76,370.002,Nucleotide
Ethanol,C6H29N1O3,177.58,11.15,144.378,Alcohol
Cholesterol,C7H6N1O8,716.76,2.72,962.369,Nucleotide
Aspirin,C10H19N5O4,847.99,4.41,948.385,Lipid
Adenosine triphosphate,C17H28N4O1,498.82,1.79,39.253,Nucleotide
Serotonin,C5H3N5O4,438.34,N/A,902.45,Nucleotide
Glucose,C10H17N3O3,628.48,11.84,324.108,Amide
Dopamine,C6H15N5O5,438.33,8.7,590.831,Carbohydrate
Adenosine triphosphate,C10H23N5O9,364.7,1.73,410.024,Alcohol
Aspirin,C17H6N4O5,726.27,N/A,946.333,Lipid
Cholesterol,C2H24N0O2,689.92,7.3,476.743,Nucleotide
Caffeine,C1H5N2O10,621.46,6.23,431.992,Carbohydrate
Cholesterol,C3H18N0O1,792.58,13.75,914.201,Amide
Adenosine triphosphate,C16H23N2O8,288.12,7.75,656.533,Alcohol
Adrenaline,C20H13N5O0,373.83,13.52,826.635,Hormone
Aspirin,C1H39N2O10,608.57,7.2,410.84,Alkaloid
Caffeine,C12H4N0O1,854.76,3.2,488.943,Alcohol
Cholesterol,C8H16N2O3,529.93,4.04,819.428,Amide
Adenosine triphosphate,C6H11N2O6,511.78,5.49,502.454,Nucleotide
Serotonin,C4H18N1O7,425.2,12.78,221.352,Organic Compound
Serotonin,C5H38N5O4,951.82,4.2,557.088,Carbohydrate
Adrenaline,C16H4N5O7,811.03,N/A,872.95,Hormone
Urea,C13H16N2O1,730.26,5.96,632.596,Lipid
Dopamine,C14H19N0O6,330.02,6.5,693.029,Nucleotide
Adrenaline,C13H27N1O3,229.03,4.56,10.725,Carbohydrate
Serotonin,C17H19N4O0,757.56,4.89,411.388,Alcohol
Caffeine,C3H23N3O0,52.8,2.74,476.105,Alcohol
Glucose,C11H12N3O4,119.17,12.45,287.497,Nucleotide
Glucose,C2H2N0O1,121.02,12.0,766.821,Neurotransmitter
Adrenaline,C16H33N0O1,234.32,9.87,44.347,Neurotransmitter
Caffeine,C1H1N3O2,687.21,7.67,717.594,Hormone
Caffeine,C6H33N5O7,594.1,12.63,662.094,Organic Compound
Aspirin,C9H12N1O7,490.16,8.29,765.621,Lipid
Dopamine,C3H30N5O4,606.21,5.54,363.93,Organic Compound
Aspirin,C12H35N2O4,607.31,6.92,628.944,Organic Compound
Adenosine triphosphate,C7H19N4O9,806.56,N/A,88.896,Alkaloid
Serotonin,C5H15N1O0,312.94,13.6,150.649,Amide
Cholesterol,C18H23N3O1,962.1,3.25,823.896,Organic Compound
Cholesterol,C20H12N1O0,530.5,11.98,767.274,Hormone
Cholesterol,C11H28N2O10,475.09,2.91,843.614,Alcohol
Caffeine,C11H22N0O2,972.4,N/A,721.632,Organic Compound
Caffeine,C15H16N0O9,464.48,5.1,767.466,Lipid
Dopamine,C9H17N2O2,64.29,N/A,42.944,Organic Compound
Ethanol,C7H33N3O8,97.38,13.82,604.995,Alkaloid
Cholesterol,C11H6N1O10,675.02,N/A,620.863,Nucleotide
Urea,C12H12N3O6,806.84,13.62,999.901,Hormone
Cholesterol,C8H33N2O9,677.09,12.43,256.873,Lipid
Cholesterol,C2H40N3O6,413.37,4.89,56.92,Organic Compound
Dopamine,C11H25N0O1,735.68,7.88,460.297,Lipid
Serotonin,C16H12N2O10,518.28,N/A,655.522,Amide
Aspirin,C15H16N4O1,813.76,4.19,832.963,Amide
Glucose,C18H36N0O6,99.81,6.39,899.014,Carbohydrate
Aspirin,C1H7N1O3,337.19,3.19,541.062,Hormone
Urea,C7H34N4O1,987.54,8.91,24.414,Neurotransmitter
Cholesterol,C17H24N5O6,194.46,2.46,221.712,Hormone
Urea,C7H27N0O4,316.98,8.92,485.72,Nucleotide
Urea,C12H28N1O5,858.96,13.08,86.808,Alcohol
Ethanol,C7H18N5O4,266.09,N/A,59.583,Organic Compound
Adenosine triphosphate,C16H21N4O4,97.99,11.57,985.48,Neurotransmitter
Adrenaline,C7H3N2O4,458.23,N/A,792.295,Neurotransmitter
Serotonin,C6H14N5O7,264.99,12.3,486.669,Lipid
Caffeine,C15H33N5O5,556.68,3.91,406.85,Neurotransmitter
Aspirin,C12H32N2O7,930.56,1.69,567.28,Nucleotide
Cholesterol,C13H6N2O0,393.27,3.0,233.609,Amide
Caffeine,C13H13N4O5,276.21,N/A,891.346,Nucleotide
Ethanol,C10H9N1O8,64.13,2.81,173.409,Alkaloid
Ethanol,C3H30N2O9,246.9,9.3,236.022,Alkaloid
Cholesterol,C12H18N1O8,333.57,N/A,690.945,Alcohol
Dopamine,C16H38N0O4,55.39,N/A,539.453,Organic Compound
Urea,C9H9N0O9,202.13,2.72,941.846,Hormone
Adrenaline,C17H33N0O3,866.96,5.68,15.911,Hormone
Ethanol,C4H39N3O7,370.6,N/A,126.254,Nucleotide
Caffeine,C17H35N3O5,150.74,8.85,646.082,Nucleotide
Dopamine,C5H35N1O10,432.35,13.49,364.508,Neurotransmitter
Urea,C10H37N5O0,123.96,9.16,660.865,Neurotransmitter
Adenosine triphosphate,C19H7N0O7,192.26,N/A,625.379,Neurotransmitter
Ethanol,C3H11N4O5,891.76,6.41,584.717,Nucleotide
Serotonin,C20H1N1O1,440.23,1.12,469.919,Alcohol
Glucose,C16H32N2O6,538.87,2.21,310.09,Organic Compound
Cholesterol,C5H6N5O8,191.35,N/A,13.719,Hormone
Serotonin,C16H7N2O3,928.37,N/A,444.41,Neurotransmitter
Dopamine,C2H21N4O9,340.72,9.02,915.123,Organic Compound
Adenosine triphosphate,C18H23N3O6,605.32,N/A,983.742,Amide
Serotonin,C6H34N1O1,387.33,11.94,178.293,Hormone
Glucose,C15H3N3O8,564.35,9.03,112.501,Lipid
Aspirin,C6H22N5O5,744.81,6.37,924.147,Nucleotide
Aspirin,C4H31N2O2,503.6,N/A,188.317,Hormone
Serotonin,C1H15N5O7,761.1,N/A,647.393,Amide
Adenosine triphosphate,C18H39N0O0,111.06,10.96,933.509,Amide
Caffeine,C10H12N5O7,78.77,6.23,909.968,Neurotransmitter
Adrenaline,C19H2N4O4,267.51,3.8,892.535,Hormone
Glucose,C14H1N0O3,796.11,10.36,728.96,Carbohydrate
Aspirin,C5H3N4O7,714.58,3.65,414.283,Lipid
Adenosine triphosphate,C2H15N3O1,192.47,3.22,68.917,Organic Compound
Dopamine,C13H2N3O0,511.76,3.22,301.377,Carbohydrate
Aspirin,C10H20N3O10,166.87,7.64,967.971,Neurotransmitter
Adrenaline,C6H15N3O4,987.62,2.81,678.608,Amide
Dopamine,C1H34N4O1,972.27,3.96,589.691,Nucleotide
Adrenaline,C6H4N5O2,627.54,1.91,614.395,Organic Compound
Cholesterol,C20H17N0O7,942.91,1.22,134.437,Organic Compound
Aspirin,C13H8N3O9,178.73,7.33,887.483,Alcohol
Adenosine triphosphate,C16H1N4O10,123.02,4.31,652.985,Alcohol
Serotonin,C7H32N5O7,899.23,8.47,32.29,Alkaloid
Adrenaline,C9H38N4O10,482.87,7.01,837.541,Organic Compound
Adrenaline,C6H27N5O9,68.88,11.18,727.097,Neurotransmitter
Adenosine triphosphate,C1H36N5O10,925.47,5.99,736.381,Hormone
Serotonin,C20H9N5O7,160.26,13.53,280.243,Organic Compound
Serotonin,C7H39N4O2,402.94,1.57,247.79,Neurotransmitter
Adrenaline,C5H18N2O8,204.56,1.3,74.01,Carbohydrate
Aspirin,C6H4N2O7,61.71,N/A,23.831,Neurotransmitter
Urea,C4H4N4O6,116.22,12.16,460.013,Amide
Aspirin,C12H4N1O3,737.05,6.91,947.258,Lipid
Caffeine,C2H23N5O5,686.3,N/A,894.698,Hormone
Glucose,C17H18N5O10,474.84,9.08,69.604,Amide
Dopamine,C19H1N2O5,592.38,N/A,948.668,Alcohol
Serotonin,C10H21N0O1,746.92,6.86,395.972,Nucleotide
Urea,C6H40N2O9,791.53,13.28,963.71,Hormone
Ethanol,C8H16N4O6,966.2,2.58,195.949,Alkaloid
Aspirin,C10H35N0O3,644.99,9.09,290.27,Alcohol
Cholesterol,C12H36N0O6,493.71,1.47,967.482,Nucleotide
Serotonin,C11H23N2O7,746.93,10.19,124.943,Hormone
Urea,C3H39N0O1,920.04,9.49,285.65,Amide
Dopamine,C2H2N2O3,726.72,5.5,420.785,Lipid
Aspirin,C2H27N2O1,937.43,6.78,840.315,Amide
Serotonin,C12H36N2O5,773.99,N/A,907.145,Neurotransmitter
Serotonin,C18H36N4O2,435.53,N/A,653.327,Carbohydrate
Adenosine triphosphate,C13H31N2O5,481.84,N/A,908.537,Amide
Urea,C19H32N5O9,630.57,2.65,527.65,Hormone
Aspirin,C19H34N0O7,72.39,8.19,414.166,Carbohydrate
Urea,C16H5N3O8,791.2,6.22,252.23,Carbohydrate
Ethanol,C11H7N5O5,545.48,6.47,784.872,Alcohol
Caffeine,C16H14N5O2,568.19,N/A,213.4,Amide
Serotonin,C17H4N2O1,316.81,7.97,512.103,Neurotransmitter
Cholesterol,C9H25N1O5,495.37,11.91,500.568,Amide
Urea,C12H7N3O6,644.23,N/A,19.53,Organic Compound
Aspirin,C3H8N2O2,135.69,11.56,947.88,Carbohydrate
Glucose,C10H24N1O3,919.69,11.52,852.686,Amide
Glucose,C9H30N2O4,984.07,4.84,350.087,Amide
Adrenaline,C8H24N0O7,440.21,N/A,794.686,Alcohol
Adrenaline,C14H35N3O0,238.32,9.82,569.554,Nucleotide
Ethanol,C14H28N2O5,718.76,6.35,492.798,Neurotransmitter
Dopamine,C3H22N2O7,313.81,10.8,409.691,Nucleotide
Dopamine,C6H15N0O6,818.5,5.1,904.716,Neurotransmitter
Ethanol,C6H27N3O5,669.41,11.29,702.87,Neurotransmitter
Dopamine,C10H8N0O10,882.68,12.31,490.285,Amide
Serotonin,C12H9N2O5,928.17,1.34,607.764,Alkaloid
Adenosine triphosphate,C14H40N2O8,221.58,1.36,5.833,Amide
Glucose,C17H29N3O8,533.72,4.78,332.473,Hormone
Ethanol,C1H36N3O10,293.46,N/A,358.916,Carbohydrate
Serotonin,C12H35N2O1,885.69,4.99,686.532,Neurotransmitter
Urea,C12H24N4O1,411.91,7.89,413.133,Carbohydrate
Glucose,C16H29N5O9,202.91,1.22,584.173,Nucleotide
Cholesterol,C3H4N4O2,386.76,8.84,438.847,Amide
Serotonin,C16H27N5O10,205.75,11.71,882.729,Amide
Serotonin,C20H8N0O0,187.42,N/A,376.973,Lipid
Adenosine triphosphate,C14H23N3O1,247.61,12.55,420.353,Nucleotide
Urea,C12H18N5O4,324.32,8.71,103.908,Alkaloid
Aspirin,C2H39N4O4,875.1,1.97,46.064,Neurotransmitter
Serotonin,C20H31N0O7,635.42,N/A,467.804,Lipid
Cholesterol,C11H15N4O2,447.65,N/A,197.255,Amide
Aspirin,C15H33N5O3,175.91,N/A,943.265,Alcohol
Glucose,C5H31N1O8,962.99,N/A,756.639,Organic Compound
Serotonin,C16H7N4O5,528.78,N/A,55.399,Organic Compound
Glucose,C6H39N3O9,505.93,8.32,871.259,Alkaloid
Aspirin,C1H24N1O8,185.31,7.52,636.446,Nucleotide
Dopamine,C5H2N0O7,217.48,1.86,323.561,Carbohydrate
Ethanol,C9H11N3O0,280.78,2.69,117.986,Carbohydrate
Cholesterol,C14H5N4O7,901.05,13.99,221.835,Hormone
Cholesterol,C7H39N3O9,282.33,6.82,92.995,Alcohol
Serotonin,C2H22N5O4,984.06,7.6,180.134,Alkaloid
Dopamine,C8H30N3O8,169.83,3.68,826.96,Carbohydrate
Adrenaline,C5H40N1O2,451.36,N/A,1.554,Alkaloid
Adenosine triphosphate,C18H24N5O1,188.33,7.17,762.09,Hormone
Serotonin,C20H8N0O8,665.8,N/A,625.323,Organic Compound
Caffeine,C18H25N2O2,158.23,2.09,15.748,Lipid
Adenosine triphosphate,C14H32N2O7,580.58,2.88,237.605,Lipid
Aspirin,C15H5N4O10,584.83,N/A,43.878,Amide
Cholesterol,C3H29N5O6,197.3,6.48,78.678,Nucleotide
Ethanol,C3H40N1O6,162.57,13.06,633.351,Amide
Ethanol,C3H10N0O10,398.65,4.61,78.187,Amide
Urea,C13H19N1O0,622.8,4.81,122.29,Nucleotide
Aspirin,C17H16N4O6,692.04,4.34,227.191,Amide
Ethanol,C1H2N5O4,231.81,3.4,815.852,Lipid
Glucose,C7H1N3O3,172.06,1.6,497.024,Hormone
Dopamine,C15H10N2O4,667.07,N/A,55.549,Nucleotide
Caffeine,C2H10N4O10,765.44,N/A,343.409,Organic Compound
Cholesterol,C10H37N5O10,679.03,4.32,282.422,Nucleotide
Ethanol,C15H39N1O6,235.76,8.43,970.738,Neurotransmitter
Ethanol,C10H19N4O10,348.18,11.16,208.29,Lipid
Dopamine,C8H38N4O2,310.59,6.69,914.592,Alkaloid
Cholesterol,C13H7N0O4,982.7,7.79,302.031,Alcohol
Adrenaline,C16H13N0O2,51.79,9.75,390.848,Organic Compound
Dopamine,C18H40N5O6,158.53,N/A,890.963,Alcohol
Aspirin,C18H8N2O4,751.18,13.6,695.999,Nucleotide
Urea,C19H40N5O2,661.52,4.86,0.306,Nucleotide
Dopamine,C4H28N4O2,497.77,4.6,533.841,Hormone
Dopamine,C17H22N1O0,492.88,1.13,341.988,Alkaloid
Adrenaline,C8H29N2O7,785.87,N/A,263.73,Lipid
Cholesterol,C13H35N2O7,622.31,7.0,522.637,Nucleotide
Serotonin,C10H1N3O1,975.26,10.07,353.829,Carbohydrate
Dopamine,C3H6N4O8,542.32,9.66,728.401,Neurotransmitter
Adrenaline,C7H22N4O5,374.47,2.82,527.063,Lipid
Caffeine,C9H7N1O1,618.5,2.42,133.165,Nucleotide
Adenosine triphosphate,C4H18N0O1,505.63,13.08,558.986,Hormone
Dopamine,C3H40N4O4,890.77,12.41,67.716,Lipid
Glucose,C13H10N2O8,745.26,11.01,421.928,Alcohol
Ethanol,C4H30N2O10,724.71,1.84,516.299,Alcohol
Ethanol,C14H24N4O3,898.97,3.33,852.842,Lipid
Glucose,C5H5N5O5,722.97,2.01,342.165,Carbohydrate
Serotonin,C3H33N3O2,250.43,6.44,677.613,Carbohydrate
Glucose,C15H28N2O5,893.46,1.58,279.434,Nucleotide
Adenosine triphosphate,C20H15N2O0,420.37,3.66,463.153,Neurotransmitter
Adenosine triphosphate,C8H12N5O0,220.31,3.79,193.575,Alkaloid
Aspirin,C10H23N3O4,536.21,N/A,790.666,Amide
Serotonin,C19H28N1O8,953.01,12.08,88.674,Organic Compound
Aspirin,C7H3N5O3,568.52,N/A,158.174,Amide
Ethanol,C8H16N5O6,420.83,8.05,21.5,Alcohol
Adrenaline,C15H9N4O0,638.55,N/A,821.29,Neurotransmitter
Urea,C12H40N0O9,703.18,5.25,720.308,Alkaloid
Serotonin,C14H21N3O7,65.43,4.73,493.572,Amide
Adrenaline,C20H23N3O7,999.82,6.97,83.292,Alcohol
Glucose,C19H23N5O10,851.91,3.79,844.979,Amide
Dopamine,C6H24N0O1,132.45,3.59,220.072,Carbohydrate
Caffeine,C5H14N4O4,961.81,11.09,540.044,Nucleotide
Adrenaline,C3H31N0O2,579.62,13.67,413.328,Alcohol
Serotonin,C14H2N3O0,772.87,9.25,469.918,Alkaloid
Ethanol,C18H35N4O2,588.39,N/A,947.823,Hormone
Glucose,C17H14N0O5,612.58,13.85,204.873,Organic Compound
Urea,C19H13N4O10,374.51,N/A,853.306,Organic Compound
Aspirin,C7H32N3O10,515.49,8.03,959.109,Neurotransmitter
Caffeine,C3H7N0O0,421.85,N/A,104.697,Hormone
Caffeine,C2H3N4O2,946.3,11.22,274.936,Amide
Adrenaline,C19H17N4O1,215.7,13.15,677.385,Carbohydrate
Caffeine,C4H17N5O0,898.55,7.36,554.63,Organic Compound
Urea,C13H25N4O3,347.88,N/A,757.093,Neurotransmitter
Urea,C8H4N3O2,602.37,8.02,755.794,Carbohydrate
Adrenaline,C9H25N5O4,272.96,4.66,155.77,Amide
Glucose,C19H20N4O2,743.77,12.46,548.741,Lipid
Cholesterol,C20H39N0O1,422.99,2.34,201.718,Lipid
Dopamine,C19H7N2O5,76.68,3.11,480.243,Amide
Urea,C20H37N0O2,215.68,6.59,164.748,Neurotransmitter
Adrenaline,C16H31N3O1,693.3,2.89,367.943,Alkaloid
Caffeine,C18H27N4O9,277.65,N/A,905.739,Organic Compound
Urea,C19H17N1O8,902.49,N/A,89.391,Neurotransmitter
Caffeine,C11H33N0O6,116.52,1.52,727.634,Alkaloid
Caffeine,C10H8N4O9,933.95,1.5,777.279,Hormone
Adrenaline,C3H21N2O4,667.78,8.92,209.51,Alkaloid
Caffeine,C2H36N0O7,980.15,3.02,916.327,Organic Compound
Urea,C3H5N3O9,685.25,8.53,182.7,Lipid
Adrenaline,C1H24N5O1,925.86,8.08,617.868,Alcohol
Serotonin,C9H17N0O7,402.54,13.3,406.71,Amide
Ethanol,C2H34N2O1,615.36,N/A,184.983,Amide
Caffeine,C19H36N2O4,664.01,13.37,816.965,Amide
Caffeine,C3H40N4O7,996.99,9.54,685.433,Alcohol
Serotonin,C17H20N1O6,737.48,N/A,711.826,Alkaloid
Dopamine,C17H4N2O8,193.98,5.05,711.965,Neurotransmitter
Caffeine,C8H6N4O3,886.27,N/A,877.074,Organic Compound
Aspirin,C1H14N0O7,315.66,4.92,119.917,Organic Compound
Dopamine,C2H31N3O4,84.21,N/A,594.638,Hormone
Dopamine,C16H7N1O0,799.04,2.25,333.529,Amide
Glucose,C1H21N5O3,994.85,7.06,318.507,Neurotransmitter
Adenosine triphosphate,C11H7N2O2,124.39,6.44,138.096,Neurotransmitter
Ethanol,C16H18N3O9,538.21,5.84,443.995,Alcohol
Ethanol,C19H23N2O5,595.03,N/A,689.205,Amide
Caffeine,C13H21N5O1,503.25,6.42,489.856,Carbohydrate
Urea,C15H13N1O0,665.69,N/A,535.082,Hormone
Ethanol,C17H1N4O7,413.22,2.51,680.24,Alcohol
Adrenaline,C9H11N2O8,231.93,4.83,215.335,Lipid
Cholesterol,C1H6N5O7,765.21,3.37,119.161,Carbohydrate
Serotonin,C1H22N2O5,763.02,N/A,209.735,Neurotransmitter
Dopamine,C6H40N1O1,564.72,6.29,96.69,Hormone
Cholesterol,C1H8N5O6,270.86,4.18,69.834,Hormone
Adenosine triphosphate,C13H26N0O9,295.15,3.65,900.391,Organic Compound
Caffeine,C12H7N1O6,559.24,N/A,803.617,Nucleotide
Urea,C15H21N5O10,481.06,7.31,840.219,Nucleotide
Adrenaline,C13H14N5O6,781.62,8.18,166.818,Organic Compound
Adrenaline,C2H33N4O8,631.76,9.19,676.677,Nucleotide
Glucose,C2H37N1O6,544.37,N/A,160.618,Hormone
Cholesterol,C13H2N1O5,122.67,1.77,695.656,Alcohol
Aspirin,C16H11N2O6,742.46,10.71,355.093,Nucleotide
Urea,C16H26N2O9,617.95,6.42,233.078,Carbohydrate
Cholesterol,C16H15N1O10,621.68,N/A,870.443,Nucleotide
Serotonin,C8H5N1O4,278.55,N/A,443.565,Alkaloid
Cholesterol,C8H34N0O4,215.71,7.41,133.37,Hormone
Caffeine,C10H26N2O0,361.17,10.85,633.572,Hormone
Dopamine,C18H5N3O4,456.96,1.47,278.453,Neurotransmitter
Cholesterol,C4H3N3O2,244.16,9.46,790.648,Organic Compound
Cholesterol,C11H39N3O2,139.36,N/A,738.816,Alkaloid
Urea,C2H6N0O10,566.23,N/A,917.39,Organic Compound
Dopamine,C13H5N1O8,484.66,1.69,562.257,Organic Compound
