compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H37N0O3,631.08,12.76,124.68,Nucleotide
Cholesterol,C6H31N3O7,643.41,3.86,269.942,Nucleotide
Dopamine,C17H39N2O9,116.34,4.23,938.32,Amide
Serotonin,C4H13N1O5,367.2,4.18,868.008,Neurotransmitter
Caffeine,C3H13N2O0,308.51,3.21,304.077,Hormone
Cholesterol,C17H38N1O8,926.67,7.1,674.744,Organic Compound
Serotonin,C5H21N4O1,58.8,12.04,795.518,Nucleotide
Adrenaline,C19H20N0O9,262.7,7.96,862.928,Lipid
Ethanol,C12H6N5O4,864.56,N/A,698.015,Hormone
Dopamine,C6H36N2O2,438.71,9.4,207.885,Lipid
Adrenaline,C10H7N4O10,365.59,N/A,958.436,Amide
Dopamine,C18H33N1O4,614.55,9.94,776.438,Neurotransmitter
Aspirin,C1H23N1O6,596.54,9.25,266.942,Alkaloid
Adrenaline,C20H28N0O4,503.73,13.21,974.873,Hormone
Cholesterol,C9H38N2O1,626.64,8.59,632.146,Lipid
Adenosine triphosphate,C19H17N5O9,381.84,6.38,587.999,Amide
Dopamine,C1H22N0O8,144.38,1.14,823.565,Neurotransmitter
Urea,C7H27N0O2,109.58,N/A,974.829,Alkaloid
Caffeine,C20H32N2O3,608.91,10.1,484.548,Alkaloid
Aspirin,C2H10N0O1,844.98,7.41,253.717,Hormone
Adenosine triphosphate,C4H23N1O8,584.26,12.28,581.846,Organic Compound
Cholesterol,C7H13N2O0,148.48,13.21,646.603,Lipid
Serotonin,C14H40N3O7,449.14,N/A,982.857,Carbohydrate
Ethanol,C18H31N2O6,853.55,1.04,354.395,Nucleotide
Glucose,C5H29N1O2,915.24,N/A,520.049,Amide
Adenosine triphosphate,C2H24N4O5,387.64,9.45,265.331,Organic Compound
Cholesterol,C4H19N3O4,743.37,3.14,120.06,Amide
Adrenaline,C6H31N2O5,341.83,N/A,536.225,Amide
Aspirin,C1H39N0O5,958.87,12.26,525.078,Carbohydrate
Ethanol,C17H23N0O6,125.79,1.41,39.32,Alcohol
Glucose,C8H9N1O3,855.09,12.58,353.921,Amide
Glucose,C2H19N2O4,336.76,11.2,711.115,Neurotransmitter
Dopamine,C13H22N2O2,62.91,1.86,248.355,Organic Compound
Cholesterol,C20H36N4O6,566.41,5.94,250.805,Carbohydrate
Dopamine,C16H24N0O2,139.87,12.59,505.427,Amide
Adenosine triphosphate,C10H37N4O9,106.36,N/A,644.773,Lipid
Adenosine triphosphate,C4H23N4O1,566.68,10.57,344.627,Neurotransmitter
Ethanol,C9H33N3O8,746.56,10.12,439.416,Lipid
Glucose,C6H6N3O9,950.86,N/A,310.884,Lipid
Aspirin,C12H20N1O1,869.64,2.22,412.994,Alkaloid
Urea,C9H37N3O4,452.9,11.94,389.743,Neurotransmitter
Aspirin,C17H14N5O3,911.01,5.41,734.879,Alkaloid
Glucose,C9H24N1O2,162.28,3.2,945.927,Organic Compound
Urea,C1H35N0O10,935.39,8.51,340.483,Organic Compound
Adrenaline,C5H14N5O7,772.37,3.65,359.611,Hormone
Aspirin,C4H2N0O2,946.52,N/A,512.719,Amide
Serotonin,C13H39N1O1,683.88,10.34,943.405,Lipid
Dopamine,C7H6N2O10,296.85,5.17,919.284,Neurotransmitter
Caffeine,C16H25N5O2,884.45,5.55,274.974,Alcohol
Aspirin,C8H20N1O6,255.55,13.28,151.371,Alkaloid
Glucose,C14H40N2O1,118.16,13.39,109.588,Neurotransmitter
Cholesterol,C1H22N0O2,294.32,9.92,518.836,Neurotransmitter
Cholesterol,C1H2N5O5,335.68,2.44,199.755,Nucleotide
Urea,C13H29N3O7,277.76,6.98,962.594,Lipid
Caffeine,C15H35N4O2,459.26,7.44,865.491,Nucleotide
Cholesterol,C17H27N2O6,217.8,1.07,176.773,Carbohydrate
Aspirin,C20H16N1O3,163.48,10.62,442.42,Amide
Aspirin,C9H8N1O7,220.05,N/A,172.081,Lipid
Dopamine,C14H21N3O7,254.75,2.59,442.801,Amide
Adrenaline,C15H40N1O5,593.93,6.15,875.39,Hormone
Dopamine,C4H14N4O6,771.33,5.71,900.697,Carbohydrate
Caffeine,C18H40N5O10,547.47,9.9,462.688,Neurotransmitter
Aspirin,C14H2N2O5,112.09,8.45,829.318,Carbohydrate
Glucose,C8H33N1O0,883.75,6.9,211.551,Organic Compound
Dopamine,C19H25N2O2,477.68,7.34,749.139,Amide
Serotonin,C20H25N0O9,814.44,3.22,234.251,Lipid
Adenosine triphosphate,C14H27N4O3,844.16,8.85,904.259,Nucleotide
Aspirin,C11H32N5O7,154.71,1.76,287.781,Alkaloid
Cholesterol,C15H29N2O8,837.95,7.08,738.17,Nucleotide
Glucose,C4H21N0O8,91.48,N/A,628.637,Lipid
Adenosine triphosphate,C2H33N1O6,782.17,13.54,925.848,Neurotransmitter
Ethanol,C3H27N0O7,663.4,N/A,569.452,Alcohol
Caffeine,C12H7N0O10,596.49,11.55,526.377,Amide
Serotonin,C10H2N3O6,375.96,N/A,769.058,Neurotransmitter
Caffeine,C8H21N3O5,669.92,6.69,56.534,Amide
Serotonin,C1H5N2O0,412.68,1.54,987.585,Hormone
Adrenaline,C14H32N2O1,543.49,9.18,783.308,Alcohol
Dopamine,C15H12N3O10,756.94,13.9,766.788,Amide
Aspirin,C19H11N3O1,536.61,12.88,58.249,Hormone
Caffeine,C7H4N4O5,98.8,6.88,734.472,Amide
Serotonin,C20H18N1O10,188.71,4.78,699.913,Alkaloid
Adrenaline,C4H27N0O4,188.13,10.64,518.347,Organic Compound
Caffeine,C9H19N3O5,327.5,1.88,114.833,Alkaloid
Dopamine,C4H27N1O7,529.61,1.37,200.871,Carbohydrate
Aspirin,C9H9N1O4,145.1,8.27,801.701,Neurotransmitter
Serotonin,C5H5N1O5,567.95,12.21,870.489,Lipid
Adenosine triphosphate,C18H9N5O5,654.83,2.81,517.923,Nucleotide
Urea,C6H14N2O9,850.38,10.87,309.953,Nucleotide
Ethanol,C6H32N0O2,452.32,11.57,374.167,Organic Compound
Ethanol,C14H7N4O5,939.83,5.92,734.246,Alcohol
Caffeine,C19H6N4O2,793.77,11.24,581.486,Organic Compound
Adenosine triphosphate,C15H10N0O10,662.06,6.92,135.329,Lipid
Glucose,C15H28N0O5,523.34,7.43,480.105,Organic Compound
Adrenaline,C13H29N0O3,869.6,N/A,13.267,Alcohol
Ethanol,C17H8N0O10,542.18,5.56,391.13,Lipid
Adrenaline,C4H32N0O4,701.72,3.71,863.845,Alcohol
Cholesterol,C11H5N5O8,959.99,1.35,532.124,Neurotransmitter
Caffeine,C18H14N4O4,707.51,12.97,151.197,Lipid
Dopamine,C16H16N4O5,418.28,13.83,649.77,Nucleotide
Aspirin,C8H10N5O7,309.03,4.29,262.035,Nucleotide
Cholesterol,C13H12N4O6,716.35,7.85,110.156,Carbohydrate
Cholesterol,C13H9N4O8,756.83,10.24,699.941,Alcohol
Caffeine,C12H21N5O9,765.23,6.67,475.556,Amide
Ethanol,C7H2N5O8,893.38,3.31,92.713,Alcohol
Ethanol,C15H1N3O8,926.01,11.12,638.536,Neurotransmitter
Ethanol,C1H34N5O3,959.21,7.22,535.8,Organic Compound
Caffeine,C5H34N5O0,205.92,8.23,128.746,Hormone
Adenosine triphosphate,C1H30N0O6,893.27,13.79,725.351,Nucleotide
Dopamine,C9H10N0O1,289.33,4.6,569.625,Alkaloid
Serotonin,C20H40N5O4,297.86,4.05,748.052,Hormone
Glucose,C10H5N2O5,780.43,10.17,803.686,Alkaloid
Glucose,C15H1N0O10,934.2,8.93,863.082,Organic Compound
Cholesterol,C6H11N3O4,888.31,6.22,758.801,Amide
Serotonin,C17H17N4O1,196.49,N/A,756.843,Nucleotide
Cholesterol,C20H10N3O0,927.36,1.21,930.993,Carbohydrate
Cholesterol,C7H26N0O4,522.62,13.77,608.89,Carbohydrate
Cholesterol,C4H11N3O2,661.34,N/A,761.925,Alcohol
Serotonin,C19H15N2O6,461.29,12.16,581.145,Nucleotide
Ethanol,C12H29N3O2,390.49,9.67,716.338,Nucleotide
Serotonin,C16H7N1O3,753.63,13.74,899.504,Alcohol
Caffeine,C9H27N3O2,447.41,4.11,112.437,Neurotransmitter
Aspirin,C10H13N4O6,612.78,6.07,697.928,Lipid
Adenosine triphosphate,C1H36N3O2,360.79,13.91,277.952,Hormone
Aspirin,C4H36N4O9,957.95,1.04,65.963,Nucleotide
Ethanol,C9H34N0O7,365.43,N/A,277.849,Alcohol
Serotonin,C9H7N1O8,841.81,N/A,771.443,Carbohydrate
Adrenaline,C2H15N5O10,762.87,12.5,884.801,Organic Compound
Serotonin,C1H7N2O5,116.96,5.48,856.242,Hormone
Adenosine triphosphate,C2H19N1O6,849.37,8.06,724.012,Alkaloid
Adrenaline,C11H15N3O0,429.02,8.17,314.696,Carbohydrate
Dopamine,C20H32N1O10,976.69,7.86,398.091,Hormone
Aspirin,C17H37N3O6,822.26,8.68,493.598,Nucleotide
Ethanol,C14H27N4O1,339.99,13.24,217.531,Nucleotide
Dopamine,C16H34N5O2,252.5,N/A,698.91,Organic Compound
Caffeine,C3H32N0O10,719.99,11.81,938.438,Hormone
Urea,C7H22N2O5,281.19,10.52,735.638,Amide
Caffeine,C1H9N2O3,145.66,10.15,736.379,Alkaloid
Ethanol,C16H19N5O2,786.55,7.21,929.647,Nucleotide
Aspirin,C11H18N4O3,882.57,7.66,640.165,Amide
Serotonin,C18H11N0O10,591.33,9.41,905.817,Organic Compound
Cholesterol,C20H14N1O0,674.27,7.14,114.295,Alkaloid
Caffeine,C5H8N5O8,916.8,6.78,103.882,Carbohydrate
Adrenaline,C19H19N5O3,695.0,2.95,356.72,Carbohydrate
Urea,C18H32N3O3,704.45,10.7,716.149,Carbohydrate
Adenosine triphosphate,C12H38N3O6,52.55,12.62,92.85,Hormone
Ethanol,C8H28N3O4,73.17,N/A,971.171,Carbohydrate
Adenosine triphosphate,C12H27N1O6,849.68,4.51,509.888,Carbohydrate
Urea,C9H25N0O7,407.38,7.12,264.801,Lipid
Adrenaline,C16H7N1O1,533.02,13.37,405.16,Hormone
Cholesterol,C19H18N1O9,729.0,8.34,396.619,Lipid
Urea,C6H4N2O4,984.36,7.25,854.466,Nucleotide
Serotonin,C18H1N2O7,199.16,N/A,996.412,Carbohydrate
Aspirin,C9H5N2O3,408.09,N/A,76.425,Lipid
Ethanol,C1H29N1O1,365.06,11.73,265.078,Amide
Glucose,C1H8N4O8,108.94,N/A,633.009,Organic Compound
Urea,C15H6N5O9,666.62,3.91,846.92,Alkaloid
Caffeine,C19H32N2O0,961.03,13.24,830.589,Amide
Glucose,C16H6N1O0,891.57,6.99,978.219,Lipid
Ethanol,C2H29N4O2,652.66,N/A,839.761,Organic Compound
Aspirin,C11H21N3O3,571.53,9.02,130.474,Organic Compound
Cholesterol,C7H40N2O4,375.88,1.25,436.669,Alcohol
Ethanol,C15H34N0O9,763.45,11.06,231.409,Hormone
Serotonin,C20H21N5O10,216.02,11.98,13.799,Nucleotide
Aspirin,C11H3N0O7,644.75,12.3,687.64,Neurotransmitter
Caffeine,C13H5N5O0,842.11,5.75,92.232,Carbohydrate
Urea,C10H40N1O0,245.07,3.59,466.657,Neurotransmitter
Ethanol,C10H20N5O8,551.81,7.22,937.604,Nucleotide
Dopamine,C7H24N0O10,813.95,8.69,859.473,Amide
Glucose,C20H12N1O8,699.12,8.02,472.063,Amide
Ethanol,C11H14N2O10,969.5,12.12,871.773,Alkaloid
Adrenaline,C12H35N4O9,921.35,13.72,805.642,Organic Compound
Aspirin,C18H7N1O8,571.18,8.08,845.286,Carbohydrate
Urea,C14H15N0O10,213.02,7.75,892.053,Organic Compound
Aspirin,C3H20N5O3,882.71,9.55,794.143,Alkaloid
Dopamine,C3H37N1O0,818.68,N/A,42.883,Carbohydrate
Caffeine,C5H17N2O4,759.13,7.38,904.021,Lipid
Serotonin,C9H17N0O6,607.16,13.11,17.093,Nucleotide
Caffeine,C6H29N2O8,258.65,N/A,421.643,Neurotransmitter
Adenosine triphosphate,C9H9N4O7,237.66,6.81,426.277,Neurotransmitter
Caffeine,C9H36N1O7,137.84,N/A,524.703,Nucleotide
Glucose,C2H3N0O5,917.23,N/A,133.844,Amide
Ethanol,C20H28N0O3,74.74,5.31,271.722,Hormone
Urea,C2H1N1O1,371.1,10.6,375.593,Nucleotide
Glucose,C15H10N1O7,833.94,5.87,177.748,Carbohydrate
Caffeine,C8H18N1O7,323.37,11.24,70.397,Hormone
Cholesterol,C4H8N1O7,823.99,2.78,498.295,Lipid
Adrenaline,C7H24N1O0,350.32,13.03,811.404,Alkaloid
Ethanol,C11H4N4O10,138.34,3.83,412.277,Hormone
Dopamine,C4H5N5O7,606.89,N/A,731.253,Amide
Adrenaline,C15H23N2O3,881.0,2.88,416.344,Organic Compound
Glucose,C18H23N3O5,328.03,N/A,104.813,Carbohydrate
Urea,C19H29N5O3,380.11,2.38,434.432,Carbohydrate
Caffeine,C9H13N5O5,997.64,6.26,901.196,Neurotransmitter
Urea,C11H17N1O4,749.99,7.08,516.23,Hormone
Glucose,C19H33N4O4,839.01,11.38,801.503,Alcohol
Adrenaline,C1H36N2O5,778.19,9.73,413.161,Neurotransmitter
Adrenaline,C15H8N1O2,630.41,N/A,189.328,Hormone
Adrenaline,C1H2N4O3,296.74,7.31,931.706,Alkaloid
Glucose,C15H22N1O2,342.98,10.83,12.811,Alkaloid
Aspirin,C13H15N4O9,523.63,N/A,24.963,Lipid
Ethanol,C6H1N5O1,722.22,11.4,121.482,Lipid
Ethanol,C4H15N2O4,415.46,N/A,438.626,Organic Compound
Adenosine triphosphate,C7H16N4O4,250.36,6.65,390.27,Carbohydrate
Adenosine triphosphate,C2H20N5O7,979.45,6.59,204.883,Hormone
Aspirin,C13H18N1O5,972.86,8.89,965.844,Carbohydrate
Serotonin,C9H30N5O9,122.04,4.62,122.94,Neurotransmitter
Dopamine,C1H7N0O8,64.17,4.55,477.498,Neurotransmitter
Glucose,C20H17N0O4,730.73,3.11,376.226,Neurotransmitter
Dopamine,C11H4N1O9,814.4,9.91,94.13,Nucleotide
Adrenaline,C14H35N0O3,229.83,3.08,629.807,Hormone
Adenosine triphosphate,C8H4N4O2,82.73,6.19,325.495,Alcohol
Ethanol,C15H1N3O1,436.54,1.83,699.964,Neurotransmitter
Aspirin,C10H39N2O8,207.75,4.4,265.503,Alkaloid
Cholesterol,C15H6N2O7,652.82,6.94,539.413,Alkaloid
Dopamine,C15H39N3O0,258.46,5.47,182.457,Amide
Serotonin,C11H12N2O2,300.0,5.85,104.009,Neurotransmitter
Aspirin,C8H28N0O5,107.43,1.43,243.72,Alkaloid
Ethanol,C19H10N2O6,426.17,N/A,200.05,Alkaloid
Glucose,C10H11N4O9,467.4,4.32,11.407,Alcohol
Adrenaline,C12H3N3O5,208.74,5.82,15.523,Alcohol
Aspirin,C9H22N3O0,279.29,9.69,570.633,Alkaloid
Aspirin,C19H40N0O9,271.42,7.35,917.63,Amide
Ethanol,C12H2N0O3,385.48,3.31,160.666,Alcohol
Dopamine,C2H38N2O1,537.06,3.21,542.499,Lipid
Serotonin,C18H8N5O4,681.63,N/A,315.211,Amide
Adrenaline,C19H24N4O8,549.73,10.3,497.766,Hormone
Caffeine,C1H28N4O4,978.74,1.41,938.163,Hormone
Caffeine,C15H40N0O7,271.75,1.87,737.594,Carbohydrate
Dopamine,C6H16N3O2,446.34,5.8,189.627,Carbohydrate
Cholesterol,C9H29N3O7,105.97,N/A,845.237,Carbohydrate
Urea,C2H5N2O6,599.7,8.17,249.449,Lipid
Caffeine,C2H26N0O6,371.47,6.23,93.066,Amide
Caffeine,C20H8N0O1,659.1,12.61,397.635,Lipid
Ethanol,C8H20N0O8,411.63,2.84,793.686,Nucleotide
Adenosine triphosphate,C4H5N0O8,910.85,10.13,299.527,Amide
Dopamine,C12H20N1O8,577.59,12.55,323.725,Alkaloid
Aspirin,C15H15N1O1,745.55,2.99,507.249,Nucleotide
Adrenaline,C9H30N1O7,312.67,5.69,838.015,Lipid
Glucose,C17H10N1O10,397.62,5.62,741.996,Carbohydrate
Cholesterol,C16H31N2O7,602.47,2.64,364.118,Organic Compound
Glucose,C14H36N4O1,740.76,12.98,224.855,Alcohol
Adrenaline,C8H26N3O7,448.96,N/A,745.279,Alkaloid
Ethanol,C1H17N4O7,711.42,13.08,397.061,Alcohol
Serotonin,C1H29N2O10,345.21,2.66,622.766,Lipid
Ethanol,C4H9N2O3,549.29,N/A,915.547,Neurotransmitter
Adenosine triphosphate,C18H4N3O7,128.55,N/A,816.364,Amide
Urea,C8H5N4O0,877.22,9.6,99.619,Carbohydrate
Aspirin,C9H19N2O6,848.49,N/A,700.283,Hormone
Aspirin,C5H24N2O8,228.25,2.3,263.166,Lipid
Caffeine,C17H30N0O3,867.82,3.32,108.695,Hormone
Ethanol,C20H13N1O2,674.48,13.26,592.64,Organic Compound
Caffeine,C13H24N3O4,270.84,2.93,717.701,Amide
Cholesterol,C18H40N5O3,701.78,N/A,184.442,Carbohydrate
Adenosine triphosphate,C13H38N5O5,100.73,11.91,663.578,Lipid
Caffeine,C10H9N1O1,626.85,N/A,14.198,Carbohydrate
Urea,C6H12N0O7,563.28,7.61,86.867,Hormone
Adrenaline,C2H39N1O3,393.31,12.56,768.34,Alcohol
Urea,C15H9N2O9,531.1,N/A,428.864,Nucleotide
Glucose,C8H24N2O3,173.18,10.44,629.861,Nucleotide
Ethanol,C12H20N4O4,369.02,12.7,88.68,Carbohydrate
Adenosine triphosphate,C9H3N4O9,944.42,N/A,730.483,Lipid
Glucose,C12H23N1O0,616.24,9.53,468.011,Lipid
Adrenaline,C8H9N3O3,602.87,4.51,692.483,Carbohydrate
Aspirin,C18H3N3O3,409.84,12.94,340.465,Alcohol
Urea,C18H32N3O8,154.25,10.71,655.08,Lipid
Glucose,C3H11N5O5,406.83,13.76,822.901,Hormone
Dopamine,C12H7N5O10,473.4,1.86,67.531,Carbohydrate
Adrenaline,C1H30N4O3,336.15,1.29,678.881,Alkaloid
Cholesterol,C12H2N5O1,84.35,8.12,856.414,Alkaloid
Glucose,C14H34N4O1,418.36,7.35,7.891,Neurotransmitter
Adenosine triphosphate,C14H25N1O7,341.19,7.57,406.911,Neurotransmitter
Adrenaline,C14H23N0O10,672.56,9.95,141.792,Organic Compound
Ethanol,C2H10N4O1,303.51,11.66,292.796,Nucleotide
Ethanol,C12H7N2O7,540.43,N/A,124.113,Alkaloid
Adrenaline,C19H12N0O4,929.04,11.9,848.933,Neurotransmitter
Serotonin,C4H18N1O10,375.71,3.61,267.429,Nucleotide
Aspirin,C19H28N4O9,900.03,N/A,708.915,Hormone
Adrenaline,C11H39N4O10,823.84,5.36,0.754,Amide
Adrenaline,C4H12N3O3,818.76,6.29,419.075,Lipid
Ethanol,C6H26N0O8,823.84,2.03,51.042,Hormone
Aspirin,C11H25N5O6,849.0,4.2,492.26,Amide
Cholesterol,C17H29N1O4,368.14,11.34,324.427,Alcohol
Ethanol,C9H9N4O6,837.55,2.53,70.8,Lipid
Serotonin,C3H38N4O7,146.02,N/A,467.811,Nucleotide
Caffeine,C19H4N3O0,287.92,6.64,193.375,Hormone
Caffeine,C3H28N1O5,668.75,5.79,376.521,Alkaloid
Urea,C20H34N2O3,157.68,1.06,777.008,Alkaloid
Cholesterol,C9H28N4O1,60.62,6.51,691.254,Lipid
Urea,C14H11N4O10,57.04,N/A,776.476,Neurotransmitter
Cholesterol,C9H17N1O1,477.62,3.04,998.598,Amide
Caffeine,C12H2N4O1,344.31,11.23,850.046,Lipid
Ethanol,C5H34N5O2,945.49,9.81,9.944,Nucleotide
Caffeine,C19H21N1O8,341.19,6.57,21.466,Carbohydrate
Urea,C9H8N5O6,799.65,4.46,804.673,Neurotransmitter
Caffeine,C8H28N0O8,63.5,2.79,604.683,Hormone
Cholesterol,C3H37N2O6,303.26,1.86,627.747,Carbohydrate
Serotonin,C11H11N1O2,923.39,4.89,439.58,Carbohydrate
Aspirin,C17H4N5O3,100.15,3.37,154.598,Neurotransmitter
Adrenaline,C1H40N2O7,158.78,N/A,23.763,Lipid
Cholesterol,C8H16N3O1,183.0,4.38,668.91,Neurotransmitter
Caffeine,C19H1N3O5,66.65,6.59,231.344,Nucleotide
Caffeine,C16H11N5O5,800.55,12.9,25.623,Organic Compound
Caffeine,C4H30N5O4,887.42,2.16,788.806,Organic Compound
Glucose,C7H2N2O7,795.29,9.0,234.462,Nucleotide
Adenosine triphosphate,C19H22N1O4,332.0,5.33,413.391,Alkaloid
Glucose,C20H20N5O7,766.07,N/A,358.768,Lipid
Adrenaline,C4H38N1O6,89.62,4.24,202.471,Neurotransmitter
Dopamine,C6H33N0O10,907.26,N/A,720.743,Carbohydrate
Ethanol,C16H38N0O1,791.76,9.76,377.298,Carbohydrate
Adenosine triphosphate,C10H1N2O2,339.26,9.39,584.779,Neurotransmitter
Adrenaline,C4H32N4O6,693.01,6.49,24.53,Carbohydrate
Adrenaline,C16H35N5O4,618.06,7.99,159.596,Nucleotide
Urea,C16H9N5O9,304.82,N/A,12.757,Alcohol
Ethanol,C20H38N1O2,550.93,8.29,263.483,Alkaloid
Adrenaline,C1H25N2O2,413.3,8.14,384.279,Neurotransmitter
Glucose,C6H34N3O4,678.26,2.2,47.2,Amide
Adrenaline,C4H6N1O4,961.39,5.07,878.988,Amide
Adenosine triphosphate,C15H20N2O6,569.39,8.38,651.588,Alcohol
Caffeine,C12H39N4O4,649.67,3.1,189.366,Alcohol
Aspirin,C12H16N4O8,131.91,11.38,165.234,Alkaloid
Cholesterol,C4H18N1O4,230.14,9.71,145.083,Carbohydrate
Urea,C3H2N4O9,463.15,4.73,831.803,Hormone
Glucose,C17H29N0O0,403.07,1.55,620.732,Carbohydrate
Aspirin,C17H22N0O0,843.07,7.58,563.149,Nucleotide
Adrenaline,C20H8N0O1,129.86,4.64,366.917,Neurotransmitter
Serotonin,C19H30N3O7,692.12,8.68,357.212,Nucleotide
Adenosine triphosphate,C7H23N0O10,780.2,6.27,332.648,Organic Compound
Urea,C20H28N0O8,841.75,12.69,237.867,Hormone
Cholesterol,C11H22N3O3,612.46,9.83,15.638,Carbohydrate
Dopamine,C18H5N5O1,408.48,8.19,594.199,Neurotransmitter
Adrenaline,C4H20N3O10,271.15,8.59,847.527,Alcohol
Ethanol,C1H33N0O8,505.08,7.52,64.194,Amide
Aspirin,C16H19N1O10,190.56,N/A,506.919,Alkaloid
Glucose,C15H5N0O2,307.0,N/A,731.448,Carbohydrate
Adenosine triphosphate,C17H12N2O4,691.23,N/A,591.87,Alkaloid
Ethanol,C13H24N5O4,76.79,7.19,791.436,Neurotransmitter
Serotonin,C14H23N5O10,487.16,2.19,820.766,Neurotransmitter
Glucose,C20H22N0O8,481.02,13.86,881.981,Alkaloid
Cholesterol,C3H9N5O5,917.49,N/A,554.209,Amide
Dopamine,C3H17N0O7,199.2,7.09,733.695,Alkaloid
Adrenaline,C11H21N1O3,485.53,4.71,192.124,Lipid
Caffeine,C3H30N3O8,954.5,N/A,790.951,Alkaloid
Cholesterol,C13H33N2O1,511.73,10.76,568.392,Amide
Caffeine,C4H27N1O4,496.52,N/A,488.503,Lipid
Ethanol,C2H7N0O5,162.63,9.51,710.244,Organic Compound
Urea,C16H11N2O0,584.41,N/A,218.088,Hormone
Adenosine triphosphate,C7H4N1O9,513.42,1.43,550.165,Alkaloid
Serotonin,C13H1N0O1,258.99,N/A,98.042,Amide
Urea,C17H13N4O6,984.56,N/A,245.262,Alkaloid
Dopamine,C19H24N1O8,718.09,11.12,342.931,Alkaloid
Ethanol,C18H13N0O7,226.66,6.66,313.074,Organic Compound
Adenosine triphosphate,C16H8N5O6,967.98,8.85,834.72,Organic Compound
Ethanol,C10H27N2O3,665.42,1.48,117.789,Hormone
Dopamine,C7H1N4O10,675.04,10.74,830.844,Organic Compound
Ethanol,C8H9N3O5,242.64,N/A,303.191,Neurotransmitter
Adrenaline,C19H33N3O3,867.2,3.67,746.504,Alcohol
Cholesterol,C11H39N4O1,532.8,5.38,479.087,Lipid
Adenosine triphosphate,C18H14N3O10,941.78,10.03,120.494,Carbohydrate
Caffeine,C18H25N4O6,860.47,3.95,978.176,Alcohol
Caffeine,C7H20N5O10,56.15,2.52,795.433,Alcohol
Cholesterol,C14H36N5O6,386.94,4.29,366.839,Alcohol
Ethanol,C10H13N1O8,693.79,1.58,902.398,Neurotransmitter
Aspirin,C15H10N3O1,805.58,4.39,745.07,Alcohol
Adenosine triphosphate,C13H6N3O5,231.66,2.53,718.921,Amide
Cholesterol,C5H35N0O0,698.92,N/A,864.202,Amide
Serotonin,C9H19N0O4,609.51,N/A,533.121,Organic Compound
Urea,C9H17N1O8,462.14,12.28,477.882,Alkaloid
Dopamine,C9H8N0O10,408.99,9.6,519.32,Nucleotide
Dopamine,C20H20N5O1,428.32,11.4,975.362,Organic Compound
Cholesterol,C9H22N4O9,701.47,N/A,852.283,Organic Compound
Serotonin,C14H33N4O5,511.23,7.37,524.903,Organic Compound
Cholesterol,C11H9N4O1,197.68,1.81,395.02,Amide
Aspirin,C11H30N0O3,649.48,6.91,125.886,Carbohydrate
Aspirin,C8H1N0O10,540.78,9.84,417.196,Lipid
Aspirin,C9H26N4O6,139.66,N/A,675.775,Alkaloid
Adrenaline,C14H4N5O8,177.23,N/A,295.778,Organic Compound
Glucose,C15H11N3O8,566.28,11.2,610.757,Amide
Adrenaline,C2H32N1O10,826.58,6.68,192.717,Organic Compound
Serotonin,C20H30N0O2,464.59,N/A,591.016,Hormone
Glucose,C8H40N5O6,920.49,9.44,958.781,Carbohydrate
Ethanol,C20H28N4O1,449.05,13.52,97.179,Nucleotide
Cholesterol,C4H36N1O2,183.46,12.07,148.735,Hormone
Serotonin,C16H31N1O0,70.41,N/A,413.754,Lipid
Caffeine,C14H3N5O10,867.69,4.37,789.486,Carbohydrate
Glucose,C11H23N1O6,919.14,N/A,33.005,Amide
Serotonin,C17H8N1O4,603.78,N/A,641.183,Lipid
Caffeine,C10H24N1O7,833.3,6.97,971.378,Hormone
Glucose,C20H5N2O8,948.3,13.72,597.68,Neurotransmitter
Ethanol,C7H22N5O5,221.36,10.97,257.708,Carbohydrate
Serotonin,C5H3N5O10,728.17,2.22,305.044,Hormone
Serotonin,C6H21N3O8,917.12,7.65,236.073,Organic Compound
