compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H40N1O2,971.84,N/A,195.303,Neurotransmitter
Caffeine,C11H7N4O1,397.31,9.42,201.633,Organic Compound
Ethanol,C19H11N4O6,355.38,6.58,769.274,Carbohydrate
Caffeine,C13H39N0O5,106.48,2.92,658.39,Organic Compound
Glucose,C19H16N4O9,316.28,5.0,589.205,Neurotransmitter
Adrenaline,C3H26N1O6,736.51,1.75,960.213,Nucleotide
Adenosine triphosphate,C6H39N4O4,912.64,5.16,863.191,Lipid
Adenosine triphosphate,C2H20N4O3,257.44,13.31,240.466,Hormone
Adrenaline,C16H25N1O10,93.65,10.68,280.354,Lipid
Serotonin,C4H24N3O3,926.12,10.92,29.244,Amide
Aspirin,C17H15N5O0,514.51,8.41,498.883,Carbohydrate
Cholesterol,C12H12N0O3,168.49,13.36,826.86,Nucleotide
Cholesterol,C11H16N4O10,231.7,10.36,789.58,Alcohol
Ethanol,C16H4N0O3,826.69,10.87,617.473,Lipid
Ethanol,C10H28N1O3,472.97,N/A,217.052,Alkaloid
Urea,C19H10N5O9,851.13,3.55,739.675,Amide
Aspirin,C3H1N3O8,561.66,2.76,696.171,Nucleotide
Ethanol,C17H25N2O5,234.37,4.66,797.708,Organic Compound
Urea,C18H21N2O0,238.5,11.61,420.494,Carbohydrate
Cholesterol,C13H26N4O7,534.8,5.31,760.54,Neurotransmitter
Adrenaline,C20H10N2O2,461.23,6.96,924.202,Lipid
Urea,C16H18N2O6,644.45,13.2,174.544,Amide
Adenosine triphosphate,C20H10N2O3,364.69,N/A,90.805,Nucleotide
Cholesterol,C12H6N5O2,326.47,8.05,145.659,Nucleotide
Serotonin,C16H35N1O0,766.23,8.95,313.637,Nucleotide
Caffeine,C14H24N5O9,144.97,7.43,490.058,Nucleotide
Serotonin,C3H14N5O10,535.71,10.64,786.826,Alkaloid
Adrenaline,C7H16N2O4,462.26,10.53,467.745,Neurotransmitter
Dopamine,C4H35N0O0,591.01,9.85,59.555,Alkaloid
Glucose,C10H31N5O9,320.47,13.91,939.015,Amide
Dopamine,C6H18N4O4,950.35,4.93,585.495,Alcohol
Dopamine,C11H29N5O0,974.41,8.98,750.987,Carbohydrate
Dopamine,C14H26N2O9,769.77,4.68,486.667,Alkaloid
Adrenaline,C14H12N1O2,310.94,11.36,679.236,Nucleotide
Urea,C11H16N2O3,923.15,11.31,916.299,Nucleotide
Adrenaline,C13H1N3O2,668.84,13.07,575.784,Organic Compound
Urea,C6H10N1O10,94.05,4.54,429.399,Alkaloid
Ethanol,C10H15N4O2,53.48,11.1,310.742,Carbohydrate
Adrenaline,C12H2N4O6,697.96,3.11,195.703,Nucleotide
Caffeine,C4H2N2O7,905.44,N/A,77.579,Amide
Ethanol,C10H11N0O2,243.96,N/A,153.339,Amide
Aspirin,C3H6N4O8,152.4,10.4,344.913,Carbohydrate
Urea,C16H39N5O8,293.04,2.6,663.185,Alkaloid
Dopamine,C19H7N2O0,489.13,6.23,905.204,Alcohol
Adenosine triphosphate,C9H8N5O6,615.76,13.66,175.919,Amide
Urea,C8H17N1O6,378.05,10.85,16.592,Alcohol
Adenosine triphosphate,C6H18N4O3,341.81,6.73,638.885,Organic Compound
Caffeine,C5H10N4O0,937.42,N/A,912.46,Alcohol
Aspirin,C16H1N4O6,897.61,9.98,270.979,Amide
Cholesterol,C17H35N3O3,53.81,12.41,181.084,Organic Compound
Adrenaline,C20H1N4O3,482.94,13.0,378.465,Organic Compound
Ethanol,C20H5N0O8,537.08,N/A,142.856,Organic Compound
Serotonin,C8H4N4O10,480.24,11.06,668.582,Nucleotide
Aspirin,C5H19N1O2,59.45,7.37,685.244,Nucleotide
Aspirin,C20H36N2O0,283.59,11.48,625.474,Carbohydrate
Cholesterol,C6H11N1O4,240.78,12.04,241.747,Lipid
Dopamine,C15H36N3O6,93.38,10.24,946.712,Carbohydrate
Caffeine,C12H2N1O6,964.47,4.55,48.761,Alcohol
Cholesterol,C18H29N2O3,330.43,13.4,28.872,Nucleotide
Cholesterol,C20H30N4O3,129.14,N/A,577.299,Neurotransmitter
Serotonin,C8H3N5O0,177.22,3.01,38.493,Neurotransmitter
Dopamine,C10H17N1O1,489.99,6.2,710.415,Hormone
Caffeine,C14H35N1O5,129.27,4.55,176.461,Neurotransmitter
Adrenaline,C11H8N3O6,743.13,7.92,460.922,Alcohol
Glucose,C13H33N2O4,674.32,N/A,127.573,Organic Compound
Dopamine,C10H28N2O8,70.01,11.91,173.741,Organic Compound
Adenosine triphosphate,C16H14N3O9,819.15,8.49,875.779,Alkaloid
Adenosine triphosphate,C13H39N4O3,937.66,2.74,130.551,Lipid
Ethanol,C20H11N3O10,225.09,7.99,623.984,Lipid
Adenosine triphosphate,C11H11N1O1,207.48,N/A,936.075,Nucleotide
Dopamine,C15H36N4O7,106.32,N/A,442.706,Carbohydrate
Adenosine triphosphate,C16H27N3O7,453.81,N/A,607.604,Hormone
Serotonin,C16H31N5O7,660.57,1.51,579.637,Lipid
Ethanol,C15H39N0O1,690.01,7.49,635.83,Nucleotide
Adenosine triphosphate,C12H30N5O4,123.32,N/A,631.169,Neurotransmitter
Glucose,C19H25N5O5,645.71,N/A,200.413,Nucleotide
Dopamine,C11H40N4O2,861.73,2.03,241.291,Nucleotide
Urea,C13H12N1O8,261.15,11.88,868.425,Alcohol
Serotonin,C20H28N1O4,918.06,10.72,900.309,Alcohol
Cholesterol,C2H26N0O3,771.02,13.83,482.996,Alcohol
Glucose,C20H6N4O8,693.09,5.99,172.286,Lipid
Caffeine,C20H20N2O1,80.74,13.92,364.108,Amide
Adrenaline,C19H16N5O5,197.99,6.56,233.471,Alkaloid
Adenosine triphosphate,C7H5N3O5,58.33,13.28,342.974,Carbohydrate
Adrenaline,C8H29N0O2,896.35,10.54,476.131,Organic Compound
Adenosine triphosphate,C10H3N0O2,502.84,13.84,434.903,Nucleotide
Aspirin,C2H11N4O0,432.86,13.97,799.501,Neurotransmitter
Dopamine,C9H1N4O9,466.32,5.24,685.329,Alcohol
Serotonin,C1H23N3O2,195.1,5.76,941.205,Alcohol
Adrenaline,C10H10N5O6,878.38,8.57,99.704,Lipid
Glucose,C3H3N4O3,500.56,13.7,662.48,Carbohydrate
Aspirin,C9H26N4O7,765.35,N/A,93.848,Organic Compound
Glucose,C3H35N3O3,760.65,7.76,343.935,Hormone
Serotonin,C15H10N2O1,79.03,4.62,315.101,Neurotransmitter
Urea,C13H4N5O1,657.21,8.0,531.23,Lipid
Glucose,C12H28N5O5,852.16,2.5,132.159,Carbohydrate
Serotonin,C16H6N2O6,373.87,N/A,301.351,Hormone
Serotonin,C5H18N1O3,564.94,9.07,328.556,Hormone
Cholesterol,C6H12N0O0,890.81,N/A,835.503,Organic Compound
Caffeine,C11H2N3O8,772.01,8.71,975.405,Hormone
Glucose,C7H10N2O8,939.28,10.6,300.41,Carbohydrate
Aspirin,C19H1N4O1,213.64,10.47,362.01,Alcohol
Caffeine,C16H36N1O4,581.99,13.07,660.015,Hormone
Adrenaline,C17H6N4O10,296.5,8.97,950.447,Nucleotide
Ethanol,C14H19N3O8,956.85,12.2,175.097,Carbohydrate
Serotonin,C14H12N3O4,957.9,9.0,583.473,Neurotransmitter
Cholesterol,C8H2N0O2,130.44,N/A,638.64,Neurotransmitter
Urea,C17H2N4O9,773.49,10.93,488.742,Organic Compound
Cholesterol,C17H36N2O10,945.56,13.81,572.018,Hormone
Aspirin,C1H22N0O8,482.29,5.38,731.036,Amide
Urea,C10H11N5O3,218.44,10.64,379.978,Alkaloid
Ethanol,C2H21N2O0,242.27,12.25,630.886,Alkaloid
Serotonin,C15H5N2O6,533.64,8.42,368.54,Hormone
Adenosine triphosphate,C20H30N4O1,435.89,7.44,30.141,Alkaloid
Adrenaline,C5H34N2O1,652.33,6.91,713.811,Neurotransmitter
Aspirin,C1H7N3O0,540.28,8.03,503.496,Alkaloid
Ethanol,C15H17N1O3,831.34,5.79,703.968,Alcohol
Adenosine triphosphate,C12H28N0O2,527.43,10.42,34.079,Lipid
Serotonin,C3H15N4O5,142.44,4.34,549.415,Lipid
Ethanol,C2H40N2O0,661.28,N/A,176.446,Alkaloid
Cholesterol,C20H2N2O1,612.8,N/A,904.157,Neurotransmitter
Adenosine triphosphate,C6H14N2O0,375.95,1.86,661.602,Alkaloid
Caffeine,C7H33N4O10,58.9,3.0,126.357,Carbohydrate
Adenosine triphosphate,C3H14N2O0,653.45,8.3,964.201,Alkaloid
Cholesterol,C1H15N3O8,163.85,11.19,251.666,Nucleotide
Ethanol,C7H25N5O2,994.85,13.58,152.318,Alcohol
Cholesterol,C17H18N5O6,238.63,N/A,970.585,Hormone
Urea,C16H17N2O7,332.21,12.13,333.614,Alcohol
Ethanol,C16H6N5O2,893.54,6.13,872.368,Organic Compound
Ethanol,C2H22N0O7,99.88,13.34,264.473,Lipid
Serotonin,C9H2N3O3,818.27,5.33,375.859,Nucleotide
Cholesterol,C16H19N3O4,103.04,12.57,571.226,Neurotransmitter
Serotonin,C8H25N5O0,870.36,13.19,187.227,Alcohol
Adenosine triphosphate,C18H17N1O9,424.64,5.95,91.793,Hormone
Aspirin,C3H14N2O4,801.88,13.99,705.164,Carbohydrate
Cholesterol,C8H15N0O5,66.18,N/A,917.309,Carbohydrate
Glucose,C3H1N5O7,705.15,4.47,748.629,Nucleotide
Caffeine,C17H21N0O9,154.96,9.72,163.771,Amide
Aspirin,C16H6N2O7,886.25,8.94,216.7,Amide
Cholesterol,C12H14N2O2,551.88,6.2,306.117,Neurotransmitter
Aspirin,C16H22N4O8,873.25,8.78,249.266,Nucleotide
Dopamine,C16H38N2O1,535.34,9.89,441.88,Hormone
Adenosine triphosphate,C6H18N2O10,875.02,N/A,122.936,Alcohol
Glucose,C19H27N1O8,92.55,10.53,83.534,Hormone
Adenosine triphosphate,C16H8N4O6,463.82,9.59,624.888,Neurotransmitter
Aspirin,C8H23N4O10,522.82,4.34,534.894,Carbohydrate
Cholesterol,C9H1N3O2,605.58,3.16,464.069,Carbohydrate
Serotonin,C20H23N2O6,749.76,10.35,468.639,Carbohydrate
Aspirin,C7H2N4O6,865.56,9.37,696.097,Neurotransmitter
Glucose,C7H17N3O1,819.33,10.45,678.487,Alcohol
Caffeine,C8H26N4O8,193.19,11.49,527.744,Hormone
Adenosine triphosphate,C3H32N1O10,698.89,2.16,642.126,Lipid
Adenosine triphosphate,C2H10N2O8,68.83,13.39,226.04,Organic Compound
Urea,C13H16N0O2,986.37,N/A,437.277,Alkaloid
Adrenaline,C2H25N2O0,589.61,8.09,26.648,Alkaloid
Ethanol,C18H37N3O8,429.74,7.97,929.147,Alcohol
Caffeine,C19H28N4O4,302.13,7.39,488.206,Neurotransmitter
Cholesterol,C20H4N0O1,237.22,N/A,305.399,Neurotransmitter
Adenosine triphosphate,C5H1N3O9,636.8,3.09,820.776,Organic Compound
Glucose,C6H22N1O10,279.82,2.84,42.372,Carbohydrate
Ethanol,C1H32N3O6,92.72,N/A,331.755,Alcohol
Glucose,C6H10N2O6,504.54,N/A,978.676,Lipid
Serotonin,C17H4N5O5,273.18,N/A,522.808,Neurotransmitter
Urea,C6H31N4O9,967.12,8.04,873.346,Nucleotide
Aspirin,C1H9N2O5,166.5,11.57,692.883,Hormone
Glucose,C16H37N5O10,813.32,N/A,112.122,Organic Compound
Adrenaline,C2H16N0O3,725.21,2.76,589.142,Hormone
Aspirin,C12H25N0O3,345.47,9.55,680.401,Alkaloid
Adrenaline,C4H26N3O1,892.71,10.82,795.382,Carbohydrate
Cholesterol,C2H19N1O7,895.16,N/A,348.152,Neurotransmitter
Glucose,C11H18N0O9,499.05,7.71,144.705,Hormone
Urea,C6H27N1O7,207.0,9.26,282.551,Organic Compound
Adenosine triphosphate,C8H4N3O4,402.49,10.27,198.834,Carbohydrate
Dopamine,C11H39N1O4,502.3,N/A,638.983,Hormone
Cholesterol,C9H11N3O5,709.27,3.01,170.034,Hormone
Glucose,C18H10N3O9,523.0,6.76,962.314,Amide
Ethanol,C15H34N5O2,890.99,N/A,250.704,Hormone
Urea,C6H15N3O7,553.08,11.2,264.095,Hormone
Cholesterol,C15H31N4O2,75.28,4.88,154.08,Lipid
Serotonin,C9H36N4O9,347.48,4.44,50.745,Neurotransmitter
Urea,C19H16N2O3,399.07,N/A,732.609,Amide
Urea,C7H4N4O2,949.54,12.3,826.268,Lipid
Cholesterol,C8H17N1O7,763.51,4.9,738.555,Alkaloid
Glucose,C3H17N1O10,342.48,N/A,592.897,Lipid
Cholesterol,C16H22N0O10,326.24,5.78,423.277,Amide
Aspirin,C19H24N4O4,132.15,11.56,461.926,Neurotransmitter
Dopamine,C19H16N4O0,837.48,1.74,219.231,Nucleotide
Adrenaline,C14H39N0O2,913.0,N/A,667.673,Alkaloid
Caffeine,C1H14N3O4,791.64,N/A,726.525,Alcohol
Adrenaline,C17H21N4O7,891.47,2.97,171.513,Amide
Adrenaline,C16H6N1O6,475.06,8.37,262.427,Alcohol
Urea,C18H14N2O0,618.43,8.09,743.026,Nucleotide
Urea,C14H19N4O3,389.78,4.86,874.452,Alkaloid
Adrenaline,C5H12N4O10,938.39,2.65,803.8,Carbohydrate
Adenosine triphosphate,C10H38N5O4,952.68,3.37,779.805,Neurotransmitter
Cholesterol,C7H22N4O9,143.25,N/A,608.386,Organic Compound
Dopamine,C18H28N2O8,80.06,11.16,721.221,Organic Compound
Ethanol,C11H40N5O0,373.07,5.76,499.709,Organic Compound
Serotonin,C19H23N1O2,700.15,N/A,95.65,Hormone
Adrenaline,C13H26N2O4,436.43,2.34,909.264,Alcohol
Serotonin,C8H32N2O4,938.55,6.24,551.059,Alkaloid
Urea,C1H29N5O9,706.42,2.59,97.388,Neurotransmitter
Adenosine triphosphate,C18H15N1O4,696.08,2.32,484.682,Alcohol
Glucose,C3H20N3O7,513.71,N/A,809.188,Nucleotide
Caffeine,C2H16N0O10,183.43,10.53,731.696,Lipid
Aspirin,C17H39N1O10,624.8,12.81,328.984,Organic Compound
Caffeine,C10H18N1O9,978.62,3.97,408.128,Carbohydrate
Aspirin,C9H21N0O5,106.54,10.77,914.711,Neurotransmitter
Dopamine,C20H32N2O7,656.43,12.82,296.594,Alkaloid
Dopamine,C15H1N1O8,566.01,2.91,875.304,Lipid
Urea,C18H22N0O3,885.15,7.48,383.602,Amide
Aspirin,C14H10N5O0,217.52,1.14,955.322,Neurotransmitter
Urea,C6H14N0O3,996.71,10.11,8.895,Amide
Ethanol,C16H26N1O9,794.02,11.92,985.946,Alkaloid
Dopamine,C11H8N1O6,572.24,9.27,385.51,Alcohol
Caffeine,C10H40N0O10,531.15,4.27,59.49,Amide
Glucose,C12H29N0O1,351.54,9.86,89.884,Organic Compound
Urea,C14H20N2O1,880.13,9.04,462.521,Carbohydrate
Dopamine,C15H40N3O4,774.11,4.48,345.869,Organic Compound
Cholesterol,C13H1N4O9,493.87,N/A,272.649,Lipid
Dopamine,C5H17N5O10,335.29,8.2,339.43,Nucleotide
Urea,C16H11N2O1,754.36,10.83,988.568,Alcohol
Caffeine,C5H23N5O1,359.07,6.37,780.261,Alcohol
Adrenaline,C11H20N3O7,347.78,9.86,656.102,Alcohol
Serotonin,C10H35N3O1,130.58,N/A,846.476,Alkaloid
Adrenaline,C20H1N1O5,735.59,3.38,814.184,Neurotransmitter
Aspirin,C2H28N2O6,781.45,N/A,799.469,Neurotransmitter
Glucose,C1H15N5O0,919.62,4.06,796.931,Amide
Cholesterol,C19H30N5O7,468.22,6.7,108.476,Lipid
Urea,C14H14N2O7,871.77,3.75,34.262,Hormone
Glucose,C7H25N5O0,426.14,13.99,744.212,Amide
Cholesterol,C10H6N4O0,647.49,3.26,412.161,Organic Compound
Glucose,C6H27N0O6,757.5,2.32,476.058,Lipid
Aspirin,C19H38N4O0,464.59,N/A,425.074,Neurotransmitter
Aspirin,C7H40N5O1,786.15,10.55,327.67,Organic Compound
Cholesterol,C12H9N3O5,858.25,3.72,187.133,Hormone
Aspirin,C12H4N1O9,863.75,3.53,454.576,Lipid
Adrenaline,C3H17N3O8,317.5,7.83,225.306,Hormone
Ethanol,C4H16N3O2,420.3,3.91,541.773,Lipid
Urea,C2H26N3O4,250.17,N/A,48.999,Carbohydrate
Urea,C18H27N0O0,607.51,4.51,809.828,Lipid
Cholesterol,C1H3N3O8,965.66,7.11,716.98,Lipid
Dopamine,C7H11N1O7,696.32,13.31,399.423,Organic Compound
Dopamine,C7H23N0O7,833.23,10.75,98.577,Alcohol
Aspirin,C3H24N1O1,346.09,9.09,405.817,Hormone
Aspirin,C7H6N5O1,651.11,11.08,750.944,Amide
Caffeine,C19H31N0O7,747.6,10.5,40.327,Nucleotide
Adenosine triphosphate,C12H28N4O7,395.55,5.94,976.281,Alkaloid
Urea,C15H23N4O6,838.66,6.79,442.01,Organic Compound
Adrenaline,C18H24N4O10,79.64,12.29,549.928,Lipid
Dopamine,C15H27N0O2,314.16,N/A,482.457,Nucleotide
Dopamine,C14H19N0O1,604.43,11.62,100.126,Neurotransmitter
Caffeine,C4H14N3O4,463.65,N/A,273.002,Neurotransmitter
Caffeine,C12H16N4O4,588.78,12.04,803.904,Organic Compound
Serotonin,C15H7N5O7,383.08,3.81,260.594,Organic Compound
Dopamine,C1H11N2O1,646.07,1.15,949.92,Alcohol
Cholesterol,C11H3N5O3,417.91,N/A,645.114,Organic Compound
Glucose,C4H7N0O6,485.96,2.75,875.287,Lipid
Ethanol,C3H9N3O4,556.77,N/A,788.431,Amide
Ethanol,C13H26N1O1,951.65,N/A,530.33,Alkaloid
Urea,C19H26N3O3,85.69,12.38,814.247,Neurotransmitter
Aspirin,C13H29N2O7,503.83,N/A,337.103,Hormone
Glucose,C3H25N4O6,823.85,5.77,154.765,Alcohol
Urea,C17H6N3O9,521.73,11.8,622.451,Neurotransmitter
Glucose,C1H10N3O6,78.67,8.44,187.025,Neurotransmitter
Dopamine,C14H27N3O5,898.57,12.73,911.67,Neurotransmitter
Adrenaline,C15H34N0O5,161.2,9.16,553.859,Amide
Aspirin,C20H7N4O3,881.84,N/A,42.853,Neurotransmitter
Caffeine,C3H29N0O10,230.52,11.8,329.486,Organic Compound
Serotonin,C2H38N0O0,495.73,13.85,405.04,Carbohydrate
Dopamine,C10H18N1O10,194.41,N/A,174.739,Hormone
Caffeine,C9H31N4O8,632.29,3.33,682.49,Alkaloid
Adenosine triphosphate,C16H19N5O9,542.51,2.77,6.372,Carbohydrate
Urea,C20H36N2O0,229.06,1.55,211.722,Organic Compound
Adrenaline,C6H8N2O5,550.44,4.48,624.143,Nucleotide
Adrenaline,C10H19N2O5,940.5,11.36,224.995,Lipid
Dopamine,C4H16N1O10,847.39,N/A,203.605,Organic Compound
Adenosine triphosphate,C8H21N4O2,582.71,7.25,27.693,Amide
Dopamine,C19H22N1O2,923.21,N/A,678.679,Amide
Glucose,C9H5N3O1,978.09,8.6,876.669,Neurotransmitter
Ethanol,C17H29N0O8,334.31,13.89,451.604,Nucleotide
Serotonin,C9H20N1O5,445.45,12.84,959.419,Organic Compound
Cholesterol,C15H2N4O5,625.84,6.7,386.098,Neurotransmitter
Glucose,C10H40N0O10,311.08,6.46,636.15,Lipid
Dopamine,C11H38N1O6,867.17,13.83,345.903,Amide
Adrenaline,C4H32N1O7,597.18,6.81,15.749,Alkaloid
Aspirin,C6H38N4O8,511.34,3.17,759.479,Nucleotide
Aspirin,C19H29N4O8,227.68,N/A,668.737,Lipid
Serotonin,C18H30N5O5,188.39,8.01,712.727,Alcohol
Aspirin,C14H18N3O8,452.97,6.23,963.476,Carbohydrate
Glucose,C8H12N3O4,496.51,8.22,832.315,Nucleotide
Dopamine,C11H14N3O1,578.06,N/A,277.328,Carbohydrate
Glucose,C4H24N3O1,442.14,9.55,787.926,Carbohydrate
Ethanol,C16H16N0O1,69.05,6.13,73.433,Alkaloid
Glucose,C2H25N3O8,693.49,7.24,454.467,Nucleotide
Adenosine triphosphate,C9H28N4O0,537.13,7.9,17.869,Organic Compound
Serotonin,C5H1N5O4,819.35,10.44,727.563,Carbohydrate
Glucose,C3H30N0O10,408.92,8.18,887.026,Alkaloid
Dopamine,C6H16N2O7,977.59,7.36,728.611,Organic Compound
Ethanol,C7H11N0O3,219.7,8.94,455.468,Alkaloid
Cholesterol,C9H32N1O8,298.11,1.09,293.761,Hormone
Aspirin,C11H35N5O5,683.78,6.13,603.247,Neurotransmitter
Caffeine,C2H9N3O9,283.55,1.09,919.537,Amide
Dopamine,C18H27N4O1,958.28,N/A,564.997,Nucleotide
Aspirin,C1H29N2O5,972.14,1.68,695.952,Nucleotide
Serotonin,C16H23N5O7,454.01,6.89,305.34,Lipid
Ethanol,C2H32N0O4,875.07,7.46,532.779,Alcohol
Dopamine,C20H21N0O10,622.76,12.77,830.333,Alkaloid
Adrenaline,C3H4N2O3,116.11,7.39,254.15,Organic Compound
Adrenaline,C15H2N3O10,783.56,13.35,814.845,Organic Compound
Caffeine,C20H3N2O0,976.77,2.0,928.627,Organic Compound
Serotonin,C18H29N5O7,169.06,5.0,35.004,Organic Compound
Dopamine,C4H30N5O10,545.89,6.96,962.968,Organic Compound
Cholesterol,C7H5N4O10,813.35,12.41,931.469,Hormone
Cholesterol,C10H21N4O8,525.99,11.24,174.849,Neurotransmitter
Adenosine triphosphate,C9H9N3O2,377.41,3.85,803.575,Lipid
Adenosine triphosphate,C20H29N1O2,376.61,N/A,799.225,Carbohydrate
Adrenaline,C8H5N5O0,989.46,4.98,732.529,Carbohydrate
Serotonin,C19H26N1O2,634.18,3.92,107.991,Nucleotide
Adrenaline,C5H13N0O10,418.55,N/A,394.779,Alcohol
Dopamine,C20H27N0O6,344.15,3.66,614.345,Nucleotide
Aspirin,C13H14N0O6,966.74,4.56,32.923,Lipid
Adrenaline,C15H8N0O2,673.67,9.25,43.648,Alcohol
Cholesterol,C5H25N2O2,952.33,2.82,829.824,Neurotransmitter
Adrenaline,C11H2N3O9,185.43,N/A,424.051,Nucleotide
Adenosine triphosphate,C1H29N2O8,138.11,3.12,572.872,Alkaloid
Adenosine triphosphate,C2H13N2O5,863.36,N/A,401.325,Neurotransmitter
Aspirin,C5H5N5O8,930.98,4.9,708.066,Amide
Urea,C17H22N2O5,995.26,N/A,645.976,Alcohol
Ethanol,C6H36N5O6,99.08,N/A,572.478,Hormone
Glucose,C7H11N2O2,650.73,7.49,933.983,Nucleotide
Serotonin,C3H15N5O8,427.42,N/A,812.615,Alkaloid
Adenosine triphosphate,C19H19N1O6,708.33,13.24,896.08,Organic Compound
Caffeine,C14H19N4O3,268.64,7.04,126.86,Organic Compound
Caffeine,C7H37N1O9,759.46,6.22,61.41,Carbohydrate
Glucose,C3H30N1O0,246.27,5.97,487.075,Nucleotide
Adenosine triphosphate,C9H32N0O4,581.25,4.54,604.611,Alcohol
Aspirin,C20H19N5O8,297.03,N/A,315.662,Lipid
Glucose,C10H35N3O5,623.8,8.55,141.652,Organic Compound
Cholesterol,C15H39N0O7,991.71,6.0,776.791,Neurotransmitter
Aspirin,C10H38N3O10,177.19,6.5,614.377,Carbohydrate
Glucose,C5H1N4O4,204.11,1.25,826.842,Nucleotide
Ethanol,C15H12N4O10,963.67,3.22,426.061,Lipid
Adrenaline,C19H14N2O8,364.87,11.94,14.59,Amide
Caffeine,C18H20N4O9,121.23,N/A,594.024,Lipid
Adenosine triphosphate,C10H1N0O9,761.65,4.57,339.554,Nucleotide
Adenosine triphosphate,C2H38N2O5,691.31,13.6,122.012,Hormone
Adenosine triphosphate,C7H29N1O8,225.11,2.76,29.501,Carbohydrate
Ethanol,C18H20N1O9,557.11,N/A,264.711,Neurotransmitter
Aspirin,C7H20N4O10,803.42,N/A,463.772,Alkaloid
Caffeine,C4H3N2O8,276.19,10.26,343.453,Carbohydrate
Aspirin,C12H11N1O5,962.89,8.5,568.631,Carbohydrate
Aspirin,C16H23N5O0,253.72,1.23,12.992,Alkaloid
Ethanol,C12H34N3O8,931.56,6.96,689.489,Nucleotide
Caffeine,C3H20N2O6,386.64,8.16,336.43,Alcohol
Urea,C11H20N0O2,250.88,5.02,278.286,Organic Compound
Adrenaline,C3H9N3O1,436.39,9.19,101.538,Alcohol
Caffeine,C11H15N0O6,912.98,8.05,440.057,Hormone
Glucose,C7H28N3O10,686.25,3.73,907.828,Alcohol
Serotonin,C20H30N5O10,900.4,12.54,986.003,Neurotransmitter
Caffeine,C2H14N5O1,989.79,4.0,461.072,Hormone
Cholesterol,C9H6N0O2,250.84,13.43,757.526,Nucleotide
Cholesterol,C9H11N4O0,842.23,N/A,287.607,Lipid
Serotonin,C10H35N1O3,708.31,1.47,12.75,Amide
Urea,C1H13N3O3,962.43,11.65,724.836,Neurotransmitter
Cholesterol,C7H40N5O7,366.12,N/A,832.346,Organic Compound
Caffeine,C9H36N1O4,492.62,4.81,712.137,Amide
Aspirin,C13H16N1O1,158.7,N/A,54.646,Alcohol
Urea,C20H10N2O1,981.52,9.26,807.198,Lipid
Aspirin,C16H33N0O2,673.15,3.05,597.344,Alkaloid
Adenosine triphosphate,C3H23N3O6,232.89,12.44,75.954,Lipid
Aspirin,C5H29N3O2,50.76,N/A,251.197,Organic Compound
Glucose,C1H15N1O3,765.17,3.54,13.877,Hormone
Adenosine triphosphate,C3H6N1O3,785.96,7.45,357.534,Nucleotide
Aspirin,C18H31N1O6,74.04,6.43,568.427,Hormone
Ethanol,C14H10N1O0,136.1,N/A,241.355,Alcohol
Aspirin,C4H10N5O1,481.62,9.72,546.515,Nucleotide
Glucose,C8H13N4O3,262.31,13.83,863.137,Neurotransmitter
Aspirin,C8H1N3O5,244.99,7.0,148.854,Nucleotide
Adenosine triphosphate,C17H25N4O8,56.99,12.31,628.351,Hormone
Glucose,C7H9N3O5,886.96,N/A,187.384,Lipid
Urea,C5H26N3O10,434.66,11.27,765.8,Hormone
Glucose,C20H19N1O8,410.15,8.98,102.761,Nucleotide
Cholesterol,C3H14N2O9,183.73,N/A,187.915,Hormone
Ethanol,C2H18N1O1,305.62,N/A,921.164,Lipid
Adenosine triphosphate,C13H31N2O9,712.25,N/A,217.057,Alcohol
Urea,C1H10N5O8,876.94,10.04,701.367,Amide
Glucose,C19H20N1O8,626.74,N/A,512.875,Alkaloid
Aspirin,C13H34N0O10,647.26,8.73,365.609,Carbohydrate
Caffeine,C14H19N3O2,780.43,6.42,426.575,Nucleotide
Adrenaline,C13H14N1O5,952.23,13.72,154.945,Lipid
Glucose,C3H40N1O6,877.35,12.48,386.6,Lipid
Dopamine,C7H36N2O0,990.34,1.69,718.878,Organic Compound
Aspirin,C2H12N0O0,229.0,N/A,443.379,Carbohydrate
Cholesterol,C14H10N3O1,479.57,13.16,184.143,Nucleotide
Ethanol,C7H29N5O10,664.5,8.81,164.195,Neurotransmitter
Urea,C16H19N1O0,990.77,8.19,628.116,Hormone
Cholesterol,C6H14N2O1,318.18,N/A,516.688,Lipid
Dopamine,C6H35N3O3,317.22,N/A,177.357,Neurotransmitter
Caffeine,C2H38N4O10,348.47,10.85,16.938,Amide
Caffeine,C3H22N2O3,164.98,6.89,774.375,Amide
Caffeine,C16H28N1O8,804.82,13.92,805.292,Alcohol
Glucose,C9H16N4O10,85.73,5.1,774.242,Organic Compound
Adrenaline,C5H27N4O3,569.73,N/A,297.044,Alkaloid
Glucose,C17H1N2O1,977.49,N/A,296.766,Carbohydrate
Cholesterol,C15H3N4O7,809.81,11.3,192.745,Neurotransmitter
Serotonin,C4H29N0O6,865.59,1.07,476.358,Neurotransmitter
Serotonin,C10H32N3O10,971.77,N/A,161.425,Hormone
Aspirin,C12H38N0O5,987.9,N/A,7.139,Amide
Urea,C20H31N5O4,549.03,12.7,7.601,Nucleotide
Serotonin,C12H19N4O6,189.42,N/A,908.744,Amide
