compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H5N1O9,638.84,5.64,752.209,Alcohol
Adrenaline,C15H13N2O9,818.84,10.73,475.503,Alkaloid
Dopamine,C6H28N0O7,655.03,3.45,72.663,Hormone
Aspirin,C8H8N5O7,259.55,6.11,276.566,Nucleotide
Cholesterol,C20H18N2O2,470.79,2.67,180.214,Hormone
Adenosine triphosphate,C13H6N4O3,60.54,13.14,694.343,Neurotransmitter
Urea,C13H17N5O8,840.64,11.48,684.874,Alkaloid
Ethanol,C19H26N5O1,676.07,N/A,913.922,Nucleotide
Cholesterol,C18H32N3O2,423.16,N/A,698.562,Alkaloid
Glucose,C9H15N0O3,684.36,4.1,474.347,Lipid
Caffeine,C3H5N4O9,636.9,N/A,258.954,Amide
Adrenaline,C4H39N2O5,357.69,N/A,497.792,Alcohol
Glucose,C19H26N3O3,742.11,5.31,766.756,Alcohol
Cholesterol,C10H31N1O4,781.64,5.49,934.882,Organic Compound
Serotonin,C9H10N4O10,146.92,N/A,501.526,Amide
Glucose,C18H9N2O2,378.67,9.95,10.954,Nucleotide
Adrenaline,C5H20N4O10,671.11,1.65,653.031,Alkaloid
Caffeine,C9H23N1O9,207.23,4.77,310.602,Alcohol
Adrenaline,C4H7N1O3,818.53,2.52,405.533,Alcohol
Serotonin,C12H32N1O3,974.7,3.31,188.428,Nucleotide
Serotonin,C3H40N5O2,905.68,N/A,950.025,Nucleotide
Serotonin,C7H26N2O1,656.87,4.6,716.766,Organic Compound
Glucose,C20H32N0O4,453.19,9.77,224.823,Amide
Adrenaline,C10H30N1O2,766.24,5.32,727.839,Nucleotide
Cholesterol,C18H14N4O7,354.69,N/A,609.14,Alcohol
Dopamine,C2H6N5O0,464.36,3.69,365.942,Alcohol
Aspirin,C5H25N0O5,128.55,5.62,100.997,Alcohol
Ethanol,C15H15N4O9,267.22,8.64,456.734,Hormone
Serotonin,C1H27N3O7,539.95,N/A,355.313,Hormone
Adrenaline,C20H37N3O7,996.02,6.99,175.107,Lipid
Glucose,C2H21N0O3,646.37,2.7,360.793,Amide
Cholesterol,C12H17N3O8,483.25,4.92,412.619,Nucleotide
Glucose,C18H30N4O4,314.0,N/A,948.533,Carbohydrate
Dopamine,C11H6N3O10,750.04,3.46,652.47,Nucleotide
Cholesterol,C1H19N4O5,195.69,7.77,430.29,Organic Compound
Adrenaline,C2H4N0O5,388.28,11.15,331.425,Hormone
Caffeine,C18H17N3O1,816.49,13.01,820.304,Lipid
Dopamine,C3H34N3O6,851.68,9.56,22.586,Nucleotide
Dopamine,C13H5N2O6,418.13,N/A,155.8,Neurotransmitter
Glucose,C5H28N1O10,538.0,9.93,736.689,Amide
Dopamine,C9H36N2O5,504.43,5.86,367.848,Neurotransmitter
Dopamine,C2H32N1O6,918.44,13.11,865.539,Organic Compound
Adenosine triphosphate,C17H34N1O9,909.47,1.07,839.245,Organic Compound
Glucose,C1H9N1O7,934.37,N/A,947.915,Carbohydrate
Urea,C6H3N5O4,630.39,8.1,799.341,Nucleotide
Urea,C12H36N3O1,643.66,9.34,347.767,Organic Compound
Adrenaline,C17H14N5O4,414.51,8.69,589.132,Lipid
Urea,C15H13N2O2,63.62,1.35,47.467,Lipid
Adrenaline,C1H35N2O9,352.05,2.23,730.903,Lipid
Ethanol,C19H4N1O4,461.94,13.1,178.273,Alcohol
Adrenaline,C18H39N4O9,724.81,5.17,480.465,Lipid
Serotonin,C17H4N1O3,465.03,3.02,303.55,Alkaloid
Aspirin,C2H8N3O5,130.45,9.55,527.861,Nucleotide
Dopamine,C10H27N3O0,187.95,3.09,779.003,Amide
Adrenaline,C17H10N1O0,160.52,12.14,450.45,Alcohol
Caffeine,C8H33N3O0,910.17,7.59,519.483,Hormone
Ethanol,C10H8N1O1,81.99,1.41,255.153,Alkaloid
Dopamine,C17H8N5O10,393.47,12.37,644.144,Lipid
Aspirin,C5H20N5O4,375.1,13.41,457.815,Organic Compound
Caffeine,C19H36N3O6,759.45,12.59,923.041,Carbohydrate
Caffeine,C10H24N0O10,486.58,N/A,176.034,Lipid
Dopamine,C2H21N1O1,799.23,N/A,709.34,Nucleotide
Caffeine,C9H16N3O0,906.35,13.37,998.955,Organic Compound
Glucose,C20H32N1O6,310.96,4.73,285.254,Neurotransmitter
Serotonin,C15H18N5O9,460.87,8.12,359.088,Amide
Serotonin,C20H9N0O1,686.41,6.5,365.537,Alkaloid
Serotonin,C3H35N5O7,845.34,10.57,752.846,Alkaloid
Glucose,C6H16N1O7,236.87,11.07,703.086,Carbohydrate
Glucose,C20H3N0O9,291.34,1.91,949.104,Organic Compound
Caffeine,C15H3N2O6,810.81,4.82,677.288,Lipid
Aspirin,C7H10N2O3,806.09,12.13,3.204,Alcohol
Glucose,C5H22N2O1,871.91,6.92,411.839,Nucleotide
Serotonin,C20H15N1O2,749.99,2.09,351.906,Carbohydrate
Caffeine,C3H32N1O8,852.93,N/A,795.935,Carbohydrate
Serotonin,C5H15N5O3,781.73,N/A,870.708,Nucleotide
Dopamine,C5H14N1O3,550.85,N/A,731.612,Lipid
Aspirin,C10H26N5O5,138.65,13.2,269.787,Organic Compound
Glucose,C14H40N0O8,135.26,4.28,756.463,Amide
Caffeine,C20H22N1O8,372.44,13.24,627.186,Amide
Adenosine triphosphate,C9H35N3O10,808.94,1.42,427.609,Lipid
Adenosine triphosphate,C14H12N0O0,783.02,6.29,105.854,Amide
Ethanol,C4H16N1O8,762.24,8.9,866.729,Alkaloid
Serotonin,C19H30N3O7,874.94,1.08,134.816,Alkaloid
Cholesterol,C1H35N4O5,831.99,13.1,591.659,Organic Compound
Ethanol,C8H37N5O5,90.11,2.43,395.222,Nucleotide
Ethanol,C19H27N2O7,464.08,3.51,702.042,Neurotransmitter
Cholesterol,C17H21N4O2,428.01,1.32,570.213,Alkaloid
Caffeine,C2H38N1O8,930.73,13.81,738.128,Alkaloid
Caffeine,C18H31N3O7,963.72,N/A,107.309,Neurotransmitter
Dopamine,C12H2N4O7,500.06,N/A,466.945,Alcohol
Adrenaline,C4H15N3O1,306.96,3.31,473.001,Alkaloid
Ethanol,C8H9N2O4,408.31,N/A,462.505,Hormone
Urea,C12H38N3O6,470.49,N/A,748.464,Neurotransmitter
Glucose,C2H11N1O7,528.23,13.53,293.494,Hormone
Aspirin,C5H14N0O0,152.99,9.32,88.721,Alcohol
Ethanol,C16H31N5O2,683.14,5.47,571.387,Carbohydrate
Glucose,C1H35N5O6,387.22,8.72,124.035,Carbohydrate
Caffeine,C6H10N4O4,216.15,8.54,796.048,Organic Compound
Serotonin,C10H15N0O6,839.51,2.69,195.478,Nucleotide
Serotonin,C20H21N0O7,69.56,6.72,404.398,Amide
Aspirin,C15H23N1O5,131.47,8.42,618.302,Amide
Cholesterol,C20H37N1O7,671.95,6.56,912.829,Carbohydrate
Cholesterol,C1H1N2O9,920.45,N/A,808.758,Carbohydrate
Dopamine,C6H18N4O3,555.67,3.15,420.001,Amide
Cholesterol,C4H13N0O1,736.94,13.86,815.858,Organic Compound
Dopamine,C4H25N0O8,148.19,6.99,815.123,Lipid
Ethanol,C20H4N4O2,685.34,N/A,756.466,Alkaloid
Aspirin,C16H21N2O0,807.58,13.22,678.483,Amide
Urea,C3H40N1O0,246.66,N/A,460.449,Lipid
Dopamine,C20H16N3O10,932.9,10.56,100.467,Nucleotide
Adrenaline,C14H24N4O5,249.49,9.64,607.434,Carbohydrate
Cholesterol,C19H37N4O9,67.05,4.16,204.909,Alcohol
Cholesterol,C9H11N2O1,83.14,11.12,110.055,Carbohydrate
Serotonin,C17H5N3O6,849.97,N/A,941.635,Carbohydrate
Caffeine,C13H38N5O9,821.26,10.95,35.411,Hormone
Caffeine,C17H1N5O3,998.62,7.3,851.786,Alcohol
Dopamine,C16H22N2O5,132.08,6.83,50.012,Lipid
Cholesterol,C14H39N0O1,443.1,5.05,777.437,Lipid
Glucose,C20H33N4O7,591.26,N/A,862.85,Carbohydrate
Adrenaline,C19H29N0O7,318.21,11.84,500.697,Carbohydrate
Serotonin,C1H36N1O2,440.14,4.0,785.232,Alcohol
Adrenaline,C8H13N1O3,543.06,N/A,590.387,Nucleotide
Adenosine triphosphate,C12H39N2O4,529.6,11.45,899.898,Nucleotide
Adrenaline,C6H22N2O0,345.29,10.5,912.719,Nucleotide
Urea,C16H2N3O1,590.27,N/A,822.435,Organic Compound
Glucose,C16H34N0O9,764.18,6.84,20.934,Alkaloid
Cholesterol,C20H37N1O7,91.35,5.05,936.711,Nucleotide
Caffeine,C3H18N1O5,251.31,12.98,846.067,Alkaloid
Ethanol,C3H38N5O4,118.04,13.57,291.616,Alkaloid
Ethanol,C5H18N4O8,115.95,N/A,988.37,Organic Compound
Urea,C4H24N4O4,335.11,3.29,311.294,Alcohol
Adrenaline,C3H39N1O10,67.01,10.46,451.035,Organic Compound
Dopamine,C11H29N4O4,867.47,2.11,802.581,Alcohol
Ethanol,C7H14N2O10,234.24,8.13,829.921,Alkaloid
Caffeine,C13H40N3O10,176.34,6.36,175.751,Hormone
Glucose,C18H20N2O6,488.31,3.75,329.527,Hormone
Glucose,C11H35N1O9,251.28,4.8,424.54,Neurotransmitter
Ethanol,C20H32N3O7,861.58,8.27,671.142,Alkaloid
Glucose,C2H1N4O4,670.34,5.24,279.133,Hormone
Dopamine,C20H20N2O10,722.93,12.02,741.978,Alkaloid
Ethanol,C11H31N0O8,644.47,13.28,742.954,Nucleotide
Glucose,C11H20N1O3,438.49,N/A,630.982,Alkaloid
Cholesterol,C9H8N1O7,814.88,3.19,200.942,Lipid
Aspirin,C13H8N5O5,486.38,10.13,425.534,Nucleotide
Dopamine,C8H29N2O4,244.96,9.7,607.151,Lipid
Dopamine,C3H34N5O9,230.48,9.78,647.565,Alkaloid
Adrenaline,C6H37N0O8,479.71,13.95,655.212,Organic Compound
Urea,C11H2N0O9,839.66,9.56,412.854,Neurotransmitter
Dopamine,C3H30N3O2,194.4,8.41,472.51,Nucleotide
Adrenaline,C10H22N4O3,287.67,6.13,712.268,Nucleotide
Adenosine triphosphate,C14H16N1O8,162.57,7.89,513.893,Hormone
Urea,C2H7N2O9,421.38,6.6,792.116,Lipid
Adrenaline,C8H29N0O2,458.44,6.64,132.866,Organic Compound
Glucose,C3H18N0O6,826.67,12.83,32.842,Amide
Aspirin,C1H11N1O5,788.06,6.05,313.051,Alcohol
Dopamine,C16H40N4O7,641.29,2.24,764.493,Alkaloid
Urea,C10H24N3O0,732.13,4.11,689.023,Amide
Adenosine triphosphate,C16H36N4O10,94.34,2.21,835.086,Hormone
Aspirin,C9H29N5O7,725.97,3.41,924.512,Carbohydrate
Cholesterol,C10H35N5O7,711.32,1.46,234.213,Hormone
Cholesterol,C12H27N0O8,678.22,9.14,536.901,Amide
Ethanol,C11H23N1O7,616.63,N/A,504.176,Lipid
Adrenaline,C12H27N0O7,738.25,8.05,92.678,Alcohol
Ethanol,C8H25N4O6,787.6,N/A,345.931,Neurotransmitter
Glucose,C8H30N1O6,123.22,N/A,965.492,Organic Compound
Ethanol,C5H11N4O3,205.96,7.1,207.021,Alkaloid
Dopamine,C14H39N3O3,100.46,9.13,778.346,Hormone
Cholesterol,C5H28N3O3,655.55,8.45,148.873,Lipid
Adrenaline,C3H25N5O10,359.28,8.98,984.229,Hormone
Glucose,C11H18N2O1,658.19,5.54,61.114,Amide
Urea,C15H27N5O0,663.54,3.96,232.268,Nucleotide
Urea,C8H36N0O4,867.4,7.69,178.48,Amide
Adrenaline,C7H14N3O8,633.89,4.91,754.912,Neurotransmitter
Adenosine triphosphate,C15H25N1O2,89.58,N/A,661.485,Lipid
Ethanol,C18H1N0O1,944.62,3.07,914.605,Organic Compound
Glucose,C15H18N1O8,596.53,N/A,702.108,Nucleotide
Urea,C17H18N4O9,775.85,N/A,963.947,Nucleotide
Adrenaline,C17H14N3O0,143.91,8.15,325.263,Lipid
Caffeine,C17H16N2O3,321.36,1.44,781.43,Carbohydrate
Glucose,C1H17N2O2,912.15,13.23,611.756,Alkaloid
Caffeine,C18H12N1O9,491.3,11.45,63.751,Alcohol
Dopamine,C4H39N1O1,457.76,1.94,273.817,Carbohydrate
Adenosine triphosphate,C3H39N1O10,695.21,3.89,751.406,Organic Compound
Adenosine triphosphate,C5H9N3O10,289.39,7.77,139.22,Nucleotide
Ethanol,C1H14N2O5,607.18,8.68,768.537,Alcohol
Cholesterol,C8H21N0O7,258.72,3.5,18.703,Alcohol
Glucose,C8H40N2O5,176.34,4.85,613.704,Alcohol
Aspirin,C4H4N0O0,504.46,9.65,776.051,Alkaloid
Glucose,C11H34N4O4,273.87,5.42,190.414,Organic Compound
Serotonin,C18H32N1O4,465.27,7.18,549.675,Amide
Serotonin,C6H36N5O0,972.19,8.66,731.602,Organic Compound
Dopamine,C9H16N0O10,394.85,N/A,601.198,Alkaloid
Dopamine,C5H24N4O5,734.19,N/A,985.862,Hormone
Urea,C18H11N4O6,151.5,1.89,227.568,Organic Compound
Urea,C8H32N0O7,875.11,10.68,653.069,Lipid
Adenosine triphosphate,C17H9N3O7,179.51,N/A,398.233,Carbohydrate
Urea,C6H9N5O0,865.92,12.13,204.451,Alkaloid
Adenosine triphosphate,C19H7N4O5,141.78,7.67,403.893,Lipid
Glucose,C11H27N2O9,358.13,9.88,522.449,Amide
Caffeine,C18H23N3O3,827.17,2.62,503.958,Carbohydrate
Dopamine,C4H11N3O5,648.61,12.38,305.834,Alcohol
Caffeine,C13H10N3O2,248.92,11.92,914.245,Nucleotide
Dopamine,C13H4N5O2,255.12,8.93,19.065,Neurotransmitter
Glucose,C20H20N4O9,849.56,8.79,202.987,Carbohydrate
Caffeine,C13H24N2O9,849.6,N/A,160.312,Carbohydrate
Serotonin,C1H20N3O10,897.79,10.56,673.228,Alcohol
Urea,C4H10N2O1,624.11,10.54,175.8,Amide
Aspirin,C18H20N2O2,451.44,N/A,650.857,Hormone
Dopamine,C6H24N5O9,290.09,8.17,872.379,Alcohol
Ethanol,C12H14N3O1,324.44,12.36,552.737,Lipid
Aspirin,C13H31N0O10,924.15,7.68,898.504,Amide
Glucose,C20H17N1O10,906.6,10.04,427.531,Carbohydrate
Adenosine triphosphate,C9H37N2O7,835.23,N/A,692.304,Lipid
Aspirin,C3H1N1O5,502.14,6.31,802.416,Nucleotide
Urea,C1H26N1O8,478.75,2.71,965.425,Hormone
Serotonin,C19H37N5O6,987.26,6.18,605.673,Alkaloid
Cholesterol,C10H3N0O2,643.52,2.96,404.472,Alcohol
Dopamine,C2H15N0O4,80.67,11.0,134.775,Alcohol
Glucose,C11H25N0O10,467.15,7.98,941.594,Lipid
Ethanol,C10H28N1O8,142.27,N/A,87.072,Nucleotide
Adrenaline,C17H36N2O6,351.22,7.6,321.843,Alcohol
Ethanol,C11H25N1O2,914.28,N/A,84.659,Carbohydrate
Adenosine triphosphate,C18H23N0O0,344.65,1.56,810.258,Hormone
Ethanol,C9H18N1O7,648.47,11.31,447.782,Organic Compound
Ethanol,C1H23N3O1,934.4,11.86,753.807,Alkaloid
Aspirin,C12H31N5O5,158.51,13.7,124.447,Nucleotide
Adrenaline,C18H1N0O7,993.12,12.7,550.281,Lipid
Serotonin,C1H28N1O7,298.53,13.37,392.084,Neurotransmitter
Aspirin,C13H10N5O10,201.65,7.11,436.376,Amide
Ethanol,C10H40N5O4,433.49,5.16,887.001,Nucleotide
Urea,C15H31N3O6,705.83,12.83,482.149,Alkaloid
Cholesterol,C11H31N3O6,448.85,3.42,792.504,Alkaloid
Caffeine,C8H4N0O10,141.61,3.5,73.942,Nucleotide
Dopamine,C3H2N3O1,808.79,4.2,553.651,Organic Compound
Dopamine,C18H8N4O3,556.34,9.13,333.85,Organic Compound
Cholesterol,C12H35N5O7,328.7,3.74,413.246,Alcohol
Dopamine,C9H34N4O4,754.75,9.67,935.179,Neurotransmitter
Adenosine triphosphate,C7H33N2O9,976.91,11.04,35.645,Amide
Adenosine triphosphate,C4H40N2O3,626.83,3.46,462.134,Alkaloid
Urea,C1H28N3O8,527.8,N/A,554.898,Carbohydrate
Glucose,C3H3N5O8,428.36,9.64,351.591,Alcohol
Aspirin,C1H31N2O10,450.35,2.61,158.75,Carbohydrate
Ethanol,C2H15N0O5,458.28,N/A,587.177,Nucleotide
Glucose,C9H38N1O0,501.99,2.33,493.946,Amide
Urea,C3H28N5O6,482.91,7.82,340.025,Carbohydrate
Adrenaline,C19H32N0O5,55.4,8.5,823.75,Hormone
Ethanol,C16H1N4O4,513.35,3.68,68.323,Organic Compound
Caffeine,C20H28N2O10,896.05,9.25,661.123,Neurotransmitter
Dopamine,C10H34N1O8,287.57,6.3,181.804,Hormone
Serotonin,C16H25N2O9,143.96,13.41,872.615,Organic Compound
Dopamine,C9H9N5O10,502.08,4.69,286.247,Carbohydrate
Aspirin,C17H19N4O8,680.59,N/A,880.153,Lipid
Urea,C1H1N4O8,912.29,5.01,971.333,Alcohol
Adenosine triphosphate,C6H18N2O5,133.28,12.52,261.95,Hormone
Dopamine,C5H40N0O10,413.82,5.53,287.297,Nucleotide
Cholesterol,C10H6N4O5,683.26,9.46,470.444,Alkaloid
Serotonin,C9H9N4O7,466.24,N/A,355.396,Carbohydrate
Adenosine triphosphate,C3H24N2O4,152.7,1.47,580.187,Hormone
Dopamine,C19H12N4O4,764.35,6.19,492.045,Nucleotide
Ethanol,C10H10N0O1,247.44,12.78,174.318,Organic Compound
Cholesterol,C14H25N0O9,630.03,4.67,499.626,Neurotransmitter
Serotonin,C5H24N3O8,637.03,8.42,136.286,Alkaloid
Cholesterol,C2H31N1O2,400.27,9.7,770.939,Carbohydrate
Glucose,C2H19N1O9,719.15,3.07,736.766,Amide
Urea,C10H10N1O8,710.98,8.06,495.306,Amide
Adrenaline,C20H36N2O0,314.76,5.64,841.327,Neurotransmitter
Cholesterol,C17H32N3O1,449.4,1.14,848.877,Organic Compound
Dopamine,C18H22N3O6,775.62,7.59,485.244,Alkaloid
Dopamine,C18H37N0O6,799.41,4.38,654.557,Organic Compound
Cholesterol,C3H28N1O4,932.33,N/A,542.093,Alkaloid
Caffeine,C17H9N3O9,515.29,7.0,825.713,Neurotransmitter
Glucose,C2H30N0O10,310.9,N/A,426.072,Nucleotide
Aspirin,C10H13N2O4,213.61,10.88,896.068,Alcohol
Adenosine triphosphate,C20H8N2O7,816.7,5.76,200.123,Amide
Serotonin,C11H6N5O9,726.02,7.45,27.439,Hormone
Dopamine,C18H11N0O8,505.84,12.1,867.237,Nucleotide
Adrenaline,C2H23N3O8,227.81,12.81,454.889,Hormone
Adenosine triphosphate,C17H30N3O10,665.87,9.2,405.644,Nucleotide
Aspirin,C10H16N0O9,99.59,3.72,272.128,Organic Compound
Glucose,C18H15N2O3,75.22,4.26,727.243,Organic Compound
Dopamine,C16H30N5O2,79.71,1.26,831.029,Lipid
Glucose,C20H14N0O4,119.71,2.94,843.84,Alcohol
Adrenaline,C17H40N3O1,760.24,3.56,318.954,Lipid
Adrenaline,C9H22N1O7,540.62,12.69,710.831,Lipid
Aspirin,C2H20N4O10,308.75,8.12,51.515,Carbohydrate
Adenosine triphosphate,C19H26N4O5,776.29,12.22,258.012,Lipid
Adrenaline,C13H28N4O9,224.32,13.81,721.578,Alkaloid
Adenosine triphosphate,C20H39N5O4,195.55,3.48,351.795,Lipid
Serotonin,C16H13N5O5,76.44,N/A,264.583,Organic Compound
Aspirin,C19H31N4O4,536.32,5.36,465.179,Alcohol
Aspirin,C5H37N3O8,282.62,5.23,118.51,Amide
Aspirin,C17H39N2O3,80.67,N/A,915.902,Amide
Dopamine,C8H24N1O2,473.23,10.95,474.669,Lipid
Adenosine triphosphate,C2H28N4O4,878.44,8.67,987.914,Carbohydrate
Urea,C11H13N4O3,116.23,3.4,637.512,Neurotransmitter
Cholesterol,C8H15N1O9,105.18,1.14,375.192,Alcohol
Cholesterol,C18H19N5O1,756.21,7.09,555.908,Alkaloid
Serotonin,C20H22N5O5,647.37,N/A,420.413,Lipid
Caffeine,C3H8N3O5,500.04,4.95,395.3,Alkaloid
Serotonin,C6H34N2O0,153.72,N/A,348.033,Organic Compound
Serotonin,C10H24N2O9,164.85,7.01,479.869,Alkaloid
Caffeine,C11H22N5O5,200.32,6.42,660.5,Amide
Ethanol,C7H19N1O6,631.59,2.44,488.706,Alkaloid
Ethanol,C5H20N4O10,792.26,6.96,932.863,Alkaloid
Serotonin,C10H37N0O9,358.26,2.28,70.232,Carbohydrate
Ethanol,C3H8N3O5,711.93,1.03,271.546,Organic Compound
Aspirin,C18H15N2O3,652.9,12.49,427.662,Carbohydrate
Adrenaline,C20H11N4O6,473.44,6.4,743.854,Alcohol
Urea,C12H18N0O4,602.77,N/A,728.655,Alcohol
Serotonin,C13H10N3O3,455.82,11.51,498.801,Carbohydrate
Glucose,C18H13N4O7,809.44,6.02,929.744,Carbohydrate
Glucose,C17H10N5O9,937.27,1.33,333.499,Nucleotide
Urea,C6H9N2O6,85.72,11.74,923.476,Alcohol
Cholesterol,C12H34N5O4,93.43,1.91,46.453,Alkaloid
Dopamine,C7H14N3O4,877.75,N/A,833.011,Hormone
Aspirin,C9H8N4O8,799.92,4.56,439.588,Alkaloid
Adenosine triphosphate,C19H13N3O10,878.55,8.25,307.281,Organic Compound
Adenosine triphosphate,C6H33N3O5,957.29,9.41,514.167,Carbohydrate
Serotonin,C15H26N5O3,673.04,11.35,288.086,Hormone
Cholesterol,C13H40N5O7,180.29,2.27,143.739,Lipid
Adenosine triphosphate,C5H28N0O3,110.48,9.81,190.843,Hormone
Adrenaline,C16H22N5O1,262.22,1.98,448.872,Nucleotide
Ethanol,C15H3N1O7,765.06,5.45,998.219,Nucleotide
Dopamine,C8H6N4O8,462.68,N/A,551.556,Alcohol
Adrenaline,C6H15N5O2,291.56,12.35,7.376,Alkaloid
Aspirin,C20H26N3O7,99.59,5.06,525.866,Alkaloid
Glucose,C7H5N0O2,103.22,11.4,958.273,Hormone
Serotonin,C14H21N1O1,239.25,1.77,233.032,Neurotransmitter
Serotonin,C7H29N0O4,988.21,5.56,752.91,Alcohol
Serotonin,C12H10N0O9,585.41,4.78,594.532,Lipid
Urea,C13H36N3O0,57.42,N/A,308.175,Alkaloid
Adrenaline,C16H24N3O10,994.78,1.47,204.473,Hormone
Aspirin,C11H3N0O8,655.07,11.19,621.01,Hormone
Adrenaline,C5H32N0O1,704.46,8.22,936.593,Nucleotide
Caffeine,C2H11N2O7,812.05,12.92,147.917,Carbohydrate
Aspirin,C3H29N5O9,734.54,7.81,565.142,Organic Compound
Ethanol,C20H15N4O6,112.56,N/A,329.303,Amide
Glucose,C1H9N3O8,549.79,1.62,943.858,Hormone
Adrenaline,C1H23N3O0,914.86,9.97,961.434,Amide
Adrenaline,C19H24N4O1,810.17,10.7,180.786,Organic Compound
Serotonin,C18H31N0O4,427.75,6.63,115.79,Hormone
Aspirin,C11H32N0O3,436.85,N/A,266.513,Neurotransmitter
Glucose,C16H38N3O3,996.57,9.33,746.685,Alcohol
Caffeine,C1H24N1O2,291.01,2.9,563.817,Carbohydrate
Serotonin,C12H7N0O1,704.92,8.94,18.782,Alcohol
Glucose,C9H16N3O9,490.69,13.53,470.018,Nucleotide
Glucose,C11H27N4O7,850.42,N/A,417.496,Amide
Urea,C4H40N5O3,539.5,7.14,150.46,Lipid
Caffeine,C19H7N0O2,950.27,7.66,500.03,Carbohydrate
Caffeine,C18H19N0O1,74.54,5.68,188.562,Alkaloid
Glucose,C6H35N5O0,683.0,5.97,993.522,Carbohydrate
Adenosine triphosphate,C18H21N2O2,528.63,10.31,922.345,Hormone
Dopamine,C4H29N2O5,999.86,10.97,527.926,Nucleotide
Caffeine,C1H22N0O7,857.44,10.34,533.212,Nucleotide
Dopamine,C13H38N4O1,455.97,11.25,838.221,Alcohol
Cholesterol,C10H10N1O5,168.15,3.69,526.891,Lipid
Dopamine,C12H37N2O6,384.09,9.98,971.435,Neurotransmitter
Adenosine triphosphate,C9H19N0O9,780.91,4.41,323.322,Organic Compound
Aspirin,C3H28N4O7,591.95,8.59,50.387,Alcohol
Serotonin,C17H32N0O10,129.26,10.37,496.091,Nucleotide
Ethanol,C19H40N0O2,780.76,13.18,431.926,Hormone
Urea,C11H38N3O1,295.14,3.48,777.352,Carbohydrate
Aspirin,C19H35N0O3,922.23,5.29,135.908,Alkaloid
Adenosine triphosphate,C6H23N2O10,848.1,6.53,746.509,Carbohydrate
Adenosine triphosphate,C4H26N0O1,406.58,7.41,544.794,Nucleotide
Glucose,C2H25N1O7,212.67,N/A,500.537,Hormone
Aspirin,C1H14N5O7,992.96,N/A,269.435,Amide
Dopamine,C1H28N0O8,170.08,13.44,434.769,Organic Compound
Glucose,C7H39N4O0,384.84,N/A,606.163,Alcohol
Urea,C14H31N0O9,672.24,5.48,235.115,Alkaloid
Adrenaline,C15H31N4O3,641.01,2.12,779.626,Neurotransmitter
Aspirin,C13H37N2O2,942.6,7.98,914.003,Neurotransmitter
Glucose,C6H38N5O6,817.56,9.05,133.256,Nucleotide
Dopamine,C10H14N4O1,313.28,N/A,613.825,Hormone
Cholesterol,C20H30N2O10,398.15,3.81,181.581,Nucleotide
Ethanol,C19H37N2O2,189.7,5.72,929.891,Carbohydrate
Glucose,C17H16N1O3,780.05,N/A,592.881,Organic Compound
Glucose,C12H5N1O4,904.56,5.76,672.263,Hormone
Cholesterol,C12H40N0O2,866.67,2.49,696.485,Hormone
Dopamine,C19H30N2O10,425.06,8.64,449.543,Alkaloid
Cholesterol,C1H10N1O8,863.38,3.29,481.239,Nucleotide
Adenosine triphosphate,C3H1N3O6,738.32,4.94,787.568,Alkaloid
Adenosine triphosphate,C16H24N5O4,479.4,N/A,827.946,Alcohol
Dopamine,C20H35N4O0,331.95,N/A,647.093,Lipid
Caffeine,C14H9N5O8,62.93,9.01,528.412,Organic Compound
Serotonin,C7H33N4O3,947.02,N/A,328.533,Alkaloid
Aspirin,C9H38N4O3,800.07,N/A,233.87,Alkaloid
Glucose,C2H23N3O8,355.92,6.38,913.292,Carbohydrate
Caffeine,C19H34N0O9,861.88,3.66,239.354,Nucleotide
Adenosine triphosphate,C7H7N2O7,837.32,4.17,44.804,Alkaloid
Ethanol,C16H15N1O8,448.43,11.24,240.65,Neurotransmitter
Cholesterol,C7H13N2O0,902.86,3.53,905.513,Lipid
Caffeine,C19H23N5O0,836.65,3.15,145.016,Alkaloid
Dopamine,C2H26N1O9,897.23,1.97,325.927,Carbohydrate
Caffeine,C16H12N4O3,912.77,4.79,342.387,Amide
Aspirin,C11H36N2O7,227.04,13.54,916.649,Neurotransmitter
Adenosine triphosphate,C16H28N4O9,953.81,9.92,618.647,Alcohol
Glucose,C12H28N1O6,673.29,12.92,587.606,Carbohydrate
Serotonin,C17H16N0O6,716.43,1.95,776.05,Carbohydrate
Cholesterol,C1H16N0O8,57.65,6.67,447.173,Alcohol
Urea,C12H30N3O10,208.01,N/A,502.766,Hormone
Ethanol,C17H6N4O2,683.72,2.73,627.726,Carbohydrate
Adrenaline,C7H17N2O3,509.3,N/A,544.959,Organic Compound
Caffeine,C19H15N4O0,760.55,10.38,526.62,Lipid
Cholesterol,C11H37N3O10,768.93,10.38,396.419,Alkaloid
Glucose,C5H15N4O9,779.75,1.79,777.291,Lipid
Cholesterol,C9H7N5O3,116.73,11.0,397.961,Nucleotide
Aspirin,C15H24N4O7,542.61,N/A,571.995,Amide
Ethanol,C8H38N1O9,648.98,10.46,123.179,Hormone
Adrenaline,C15H4N0O5,700.68,N/A,623.084,Lipid
Adrenaline,C16H18N0O2,73.57,11.3,756.033,Hormone
Urea,C4H5N0O10,816.7,13.67,974.423,Organic Compound
Urea,C3H8N5O10,382.72,1.56,506.647,Alcohol
Glucose,C4H5N2O10,167.0,8.31,987.116,Organic Compound
