compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H8N2O7,357.55,8.1,687.898,Hormone
Urea,C13H30N3O2,211.08,N/A,909.453,Alcohol
Caffeine,C4H18N2O10,982.66,N/A,614.927,Amide
Adenosine triphosphate,C10H24N4O9,338.52,9.88,29.867,Nucleotide
Urea,C9H7N1O5,562.65,N/A,19.954,Lipid
Adrenaline,C6H18N5O6,427.07,3.34,954.347,Nucleotide
Glucose,C18H3N1O6,583.19,N/A,14.205,Carbohydrate
Caffeine,C6H26N0O1,69.39,7.88,188.988,Nucleotide
Ethanol,C15H16N4O9,554.99,N/A,73.454,Carbohydrate
Glucose,C20H3N3O10,888.98,12.61,360.422,Hormone
Dopamine,C9H16N2O4,81.68,1.1,644.271,Alcohol
Urea,C3H16N5O2,278.15,13.17,859.376,Hormone
Caffeine,C19H21N1O10,153.93,6.23,232.917,Carbohydrate
Aspirin,C7H9N2O7,65.33,12.09,481.82,Lipid
Serotonin,C16H38N0O5,307.68,N/A,474.036,Organic Compound
Adrenaline,C8H12N1O10,665.89,12.27,192.364,Alcohol
Dopamine,C18H1N5O8,56.07,13.01,456.991,Alkaloid
Cholesterol,C11H4N2O0,978.76,8.06,449.372,Carbohydrate
Serotonin,C15H28N3O10,512.27,10.77,422.491,Lipid
Aspirin,C14H27N4O4,680.83,N/A,774.477,Alcohol
Adrenaline,C17H11N4O10,712.39,3.31,72.869,Neurotransmitter
Dopamine,C2H21N4O8,252.04,6.7,617.901,Organic Compound
Caffeine,C17H20N4O0,140.39,8.17,262.893,Hormone
Caffeine,C14H31N5O7,110.4,13.05,687.141,Neurotransmitter
Ethanol,C16H26N0O7,58.63,6.6,28.386,Carbohydrate
Urea,C19H30N1O3,457.72,4.36,221.34,Neurotransmitter
Adrenaline,C2H3N2O9,125.78,11.6,692.173,Hormone
Ethanol,C7H40N5O8,598.51,9.14,841.471,Carbohydrate
Serotonin,C10H34N1O8,794.92,1.02,775.968,Alcohol
Glucose,C12H6N2O4,471.12,10.46,592.475,Amide
Glucose,C19H5N2O5,399.84,N/A,670.904,Carbohydrate
Cholesterol,C4H29N0O1,314.54,3.94,451.488,Hormone
Aspirin,C12H17N4O10,944.02,12.8,944.442,Nucleotide
Ethanol,C9H11N0O8,512.24,8.92,13.016,Carbohydrate
Dopamine,C5H14N3O3,304.5,10.08,95.696,Alkaloid
Adenosine triphosphate,C3H11N1O0,630.89,11.36,449.0,Lipid
Aspirin,C12H38N2O8,393.4,12.82,824.833,Alcohol
Ethanol,C8H28N0O4,814.6,4.2,127.487,Carbohydrate
Glucose,C14H31N2O5,67.08,N/A,515.433,Amide
Cholesterol,C4H39N3O1,342.69,13.84,887.936,Amide
Adrenaline,C2H23N4O7,983.94,13.98,487.01,Neurotransmitter
Serotonin,C3H16N5O9,914.27,7.53,908.649,Organic Compound
Aspirin,C8H18N1O9,967.83,12.04,399.826,Hormone
Glucose,C14H19N5O1,677.73,2.62,491.456,Lipid
Ethanol,C11H26N2O10,191.36,4.14,769.702,Hormone
Urea,C17H32N2O6,597.16,N/A,184.504,Nucleotide
Glucose,C20H18N3O3,385.73,8.99,56.843,Neurotransmitter
Adrenaline,C5H33N3O6,107.04,4.91,238.87,Organic Compound
Ethanol,C15H31N1O1,610.2,8.62,909.764,Alcohol
Adrenaline,C14H13N5O4,674.05,N/A,722.824,Lipid
Dopamine,C11H36N3O8,98.41,8.59,823.073,Amide
Dopamine,C7H24N2O6,276.34,9.03,332.161,Nucleotide
Ethanol,C18H38N0O2,596.19,4.01,829.983,Amide
Urea,C20H27N4O8,321.58,9.96,406.487,Lipid
Dopamine,C6H11N3O4,631.6,2.01,991.009,Nucleotide
Adrenaline,C1H35N5O4,800.88,N/A,290.018,Carbohydrate
Ethanol,C16H13N3O2,432.5,9.52,259.154,Organic Compound
Serotonin,C5H35N5O4,930.5,1.53,895.841,Organic Compound
Serotonin,C17H8N4O3,222.81,N/A,231.606,Organic Compound
Dopamine,C15H18N1O7,122.37,13.25,944.699,Organic Compound
Urea,C10H29N0O1,739.59,7.48,783.206,Nucleotide
Cholesterol,C13H26N4O1,313.35,7.43,995.205,Alkaloid
Adrenaline,C4H11N5O10,76.7,7.67,226.753,Neurotransmitter
Caffeine,C2H35N0O2,957.03,N/A,548.27,Nucleotide
Glucose,C6H33N0O0,388.73,13.88,145.423,Alcohol
Urea,C16H16N3O5,516.94,5.23,907.647,Neurotransmitter
Adenosine triphosphate,C3H8N3O9,255.4,11.18,485.733,Amide
Cholesterol,C3H1N2O4,321.49,6.11,147.479,Nucleotide
Aspirin,C11H8N0O5,640.63,10.75,794.465,Alcohol
Serotonin,C19H3N3O2,448.81,7.12,248.382,Alcohol
Cholesterol,C5H5N5O8,210.8,4.01,121.376,Hormone
Adenosine triphosphate,C1H13N1O10,614.78,5.8,670.672,Nucleotide
Serotonin,C17H31N4O10,460.31,9.3,960.566,Nucleotide
Ethanol,C1H23N5O1,515.52,N/A,666.413,Alkaloid
Adrenaline,C19H6N4O0,896.01,12.23,541.7,Nucleotide
Glucose,C1H18N0O5,397.96,N/A,300.93,Amide
Ethanol,C5H10N4O1,199.65,5.12,86.074,Alkaloid
Adrenaline,C12H1N3O0,449.36,8.65,668.616,Amide
Glucose,C14H5N4O2,354.88,6.09,946.844,Alkaloid
Urea,C4H13N2O4,319.58,6.32,851.867,Hormone
Caffeine,C19H24N3O10,767.43,3.2,635.116,Carbohydrate
Adenosine triphosphate,C13H3N1O3,486.02,6.98,51.699,Organic Compound
Adenosine triphosphate,C19H35N3O3,448.88,4.85,935.118,Lipid
Ethanol,C1H27N0O6,669.99,6.01,21.504,Carbohydrate
Aspirin,C18H3N0O3,670.87,3.35,558.811,Lipid
Glucose,C9H25N3O3,959.75,10.72,476.265,Neurotransmitter
Aspirin,C6H14N5O9,297.02,1.4,937.965,Lipid
Adenosine triphosphate,C17H34N3O9,815.86,12.82,839.895,Neurotransmitter
Adenosine triphosphate,C7H10N0O1,763.73,12.55,462.762,Carbohydrate
Aspirin,C3H21N5O10,584.74,9.67,275.292,Carbohydrate
Aspirin,C13H5N2O5,987.51,13.74,581.932,Carbohydrate
Aspirin,C10H9N1O3,351.47,5.9,636.14,Hormone
Adrenaline,C15H40N0O5,796.51,5.26,673.142,Hormone
Aspirin,C13H4N4O9,561.7,11.97,96.675,Carbohydrate
Caffeine,C6H5N0O6,819.56,9.53,596.554,Alkaloid
Aspirin,C1H18N4O10,564.67,1.91,411.222,Carbohydrate
Dopamine,C20H22N4O10,498.27,4.86,400.313,Organic Compound
Urea,C16H14N1O5,952.42,2.36,915.959,Alkaloid
Ethanol,C1H13N5O6,647.82,5.62,164.636,Nucleotide
Urea,C6H27N1O7,74.36,11.15,176.692,Neurotransmitter
Adrenaline,C17H19N3O6,672.91,13.08,909.481,Nucleotide
Cholesterol,C19H1N5O0,702.37,13.87,470.33,Amide
Glucose,C2H28N0O1,131.19,9.06,359.835,Hormone
Glucose,C6H2N1O5,959.98,N/A,144.816,Alkaloid
Aspirin,C16H26N0O3,906.73,9.85,167.268,Alcohol
Adenosine triphosphate,C18H20N5O9,470.52,7.14,887.685,Alcohol
Ethanol,C4H38N5O0,84.2,4.96,224.499,Organic Compound
Dopamine,C19H21N2O3,222.54,2.38,683.669,Hormone
Adenosine triphosphate,C13H20N1O1,220.75,4.3,647.216,Alcohol
Glucose,C8H22N5O2,815.71,N/A,225.291,Alcohol
Urea,C1H6N4O3,308.63,8.79,326.827,Carbohydrate
Aspirin,C2H11N2O3,830.53,13.34,363.941,Organic Compound
Adenosine triphosphate,C2H3N2O8,704.82,10.64,682.253,Organic Compound
Adenosine triphosphate,C19H32N3O8,868.36,7.61,940.761,Carbohydrate
Ethanol,C2H28N2O10,645.11,9.94,261.091,Alkaloid
Aspirin,C8H15N3O6,694.7,12.71,472.289,Nucleotide
Dopamine,C3H18N1O5,837.6,N/A,803.822,Hormone
Adrenaline,C18H38N3O2,878.51,2.48,502.648,Alcohol
Aspirin,C11H9N0O1,728.22,N/A,818.653,Nucleotide
Ethanol,C14H8N2O6,262.88,11.91,125.561,Alcohol
Urea,C19H36N4O7,482.75,6.86,793.879,Alcohol
Cholesterol,C9H18N4O8,323.55,11.92,202.8,Organic Compound
Adrenaline,C7H14N2O1,364.44,1.32,306.706,Neurotransmitter
Caffeine,C10H1N2O6,949.88,3.32,605.872,Nucleotide
Cholesterol,C5H5N0O3,188.52,4.19,396.737,Alkaloid
Adrenaline,C3H29N5O3,416.31,13.72,721.287,Lipid
Adenosine triphosphate,C16H20N2O7,115.16,N/A,900.186,Amide
Adrenaline,C12H19N4O0,326.53,4.09,657.554,Neurotransmitter
Ethanol,C2H14N3O6,683.2,5.97,692.949,Lipid
Cholesterol,C20H23N0O8,118.62,6.53,712.691,Alkaloid
Aspirin,C5H35N4O1,303.31,2.99,538.731,Hormone
Adenosine triphosphate,C15H3N4O5,235.45,4.74,271.415,Alkaloid
Adrenaline,C7H8N3O9,145.73,2.07,487.072,Carbohydrate
Urea,C20H22N5O10,784.95,1.28,719.411,Neurotransmitter
Adenosine triphosphate,C20H2N4O6,659.89,6.78,597.028,Carbohydrate
Urea,C17H18N4O2,143.5,9.76,894.19,Carbohydrate
Glucose,C10H34N0O3,764.5,7.36,528.305,Neurotransmitter
Cholesterol,C3H13N1O1,940.63,9.96,337.107,Organic Compound
Adenosine triphosphate,C6H24N3O9,609.51,3.53,682.736,Alkaloid
Caffeine,C7H13N0O5,153.89,13.65,473.668,Alkaloid
Caffeine,C10H25N2O7,129.65,N/A,274.087,Neurotransmitter
Glucose,C18H18N1O10,316.24,N/A,897.927,Organic Compound
Caffeine,C11H24N1O4,275.72,N/A,774.563,Neurotransmitter
Aspirin,C13H7N4O9,379.8,8.21,701.405,Alcohol
Caffeine,C8H25N4O9,374.13,8.38,775.317,Alkaloid
Adrenaline,C8H10N2O6,713.39,9.03,722.23,Nucleotide
Urea,C4H37N4O7,925.94,8.29,702.308,Neurotransmitter
Dopamine,C8H25N2O1,300.52,6.55,475.979,Alcohol
Urea,C9H5N5O6,94.87,8.82,680.432,Hormone
Cholesterol,C17H16N0O10,627.5,2.51,136.314,Amide
Urea,C9H23N5O7,259.47,4.98,699.187,Carbohydrate
Urea,C5H40N4O1,176.41,13.88,496.569,Alkaloid
Dopamine,C16H34N1O3,694.94,N/A,899.271,Nucleotide
Aspirin,C4H13N1O2,958.32,N/A,594.474,Alcohol
Dopamine,C9H37N4O6,684.58,13.11,426.563,Alcohol
Aspirin,C17H33N4O2,108.34,1.83,54.377,Lipid
Serotonin,C2H30N0O1,209.19,4.86,920.435,Carbohydrate
Dopamine,C15H29N1O8,818.05,N/A,256.706,Hormone
Glucose,C2H1N1O9,329.46,9.99,679.646,Nucleotide
Serotonin,C16H36N1O9,778.9,N/A,785.928,Neurotransmitter
Cholesterol,C3H13N4O0,342.32,9.73,252.55,Alkaloid
Adenosine triphosphate,C18H36N5O1,123.47,N/A,250.49,Lipid
Ethanol,C11H7N5O3,239.52,6.44,729.135,Carbohydrate
Ethanol,C4H6N3O2,200.85,N/A,831.843,Hormone
Dopamine,C19H9N0O7,783.79,9.29,377.02,Hormone
Urea,C18H36N1O7,486.68,10.99,496.569,Alcohol
Cholesterol,C15H6N2O8,685.12,13.99,349.183,Amide
Dopamine,C4H28N5O8,805.09,7.96,957.755,Lipid
Glucose,C17H21N1O4,450.69,10.93,741.089,Carbohydrate
Dopamine,C17H4N2O10,266.62,3.26,316.105,Neurotransmitter
Caffeine,C20H14N5O0,739.6,N/A,814.691,Nucleotide
Cholesterol,C7H30N1O8,224.46,8.8,801.088,Hormone
Ethanol,C19H19N5O8,649.41,3.69,795.69,Alkaloid
Aspirin,C20H28N5O7,657.05,9.81,165.788,Amide
Ethanol,C15H17N2O1,949.02,2.55,858.409,Hormone
Caffeine,C15H37N3O7,242.85,6.53,622.815,Alcohol
Dopamine,C16H7N5O4,989.68,13.03,304.03,Neurotransmitter
Serotonin,C11H26N1O6,453.27,2.67,603.881,Amide
Cholesterol,C14H19N1O8,592.85,N/A,788.708,Hormone
Cholesterol,C19H4N5O6,312.35,1.26,887.887,Neurotransmitter
Adrenaline,C19H33N0O4,586.42,5.78,814.631,Organic Compound
Glucose,C4H34N5O1,690.65,N/A,133.401,Neurotransmitter
Cholesterol,C2H35N1O5,351.25,10.1,337.666,Carbohydrate
Aspirin,C3H31N3O8,575.71,10.51,158.074,Hormone
Aspirin,C15H40N0O4,406.47,1.94,949.264,Organic Compound
Dopamine,C7H25N5O5,819.88,2.7,115.877,Carbohydrate
Glucose,C4H11N3O2,628.49,9.31,936.544,Alkaloid
Glucose,C2H27N3O5,971.78,10.97,24.684,Neurotransmitter
Adenosine triphosphate,C9H9N2O5,472.85,12.89,763.983,Nucleotide
Urea,C16H27N4O10,70.26,3.39,302.015,Nucleotide
Serotonin,C1H5N0O5,375.41,5.89,832.325,Hormone
Aspirin,C16H23N2O3,421.79,10.99,994.769,Alkaloid
Urea,C5H17N2O2,556.95,3.1,918.721,Organic Compound
Caffeine,C19H16N0O9,294.05,N/A,965.129,Alcohol
Aspirin,C18H25N0O9,860.44,7.95,859.83,Carbohydrate
Dopamine,C19H22N5O8,506.94,2.8,449.128,Alcohol
Aspirin,C4H40N4O9,641.7,N/A,806.523,Neurotransmitter
Serotonin,C11H38N1O4,608.14,N/A,582.159,Lipid
Adrenaline,C6H6N2O3,945.55,N/A,545.909,Organic Compound
Adenosine triphosphate,C20H40N1O4,579.11,5.25,908.0,Organic Compound
Adenosine triphosphate,C4H26N4O6,710.5,13.23,863.277,Amide
Urea,C11H34N1O6,336.4,9.16,715.33,Carbohydrate
Dopamine,C3H19N1O5,647.77,11.62,760.238,Nucleotide
Aspirin,C6H23N0O6,173.6,9.74,835.425,Alcohol
Caffeine,C4H11N1O5,867.6,1.51,767.599,Hormone
Urea,C18H36N5O5,262.27,13.32,629.621,Neurotransmitter
Adenosine triphosphate,C15H13N2O7,446.7,N/A,787.883,Organic Compound
Adrenaline,C9H8N5O4,283.74,2.0,44.554,Alkaloid
Cholesterol,C11H29N1O4,982.95,N/A,80.685,Hormone
Glucose,C13H34N0O2,704.27,11.46,471.692,Carbohydrate
Adenosine triphosphate,C9H19N3O9,503.02,N/A,844.279,Hormone
Urea,C18H25N3O1,198.35,10.94,227.581,Nucleotide
Caffeine,C12H33N4O2,365.03,10.21,294.857,Amide
Adrenaline,C9H33N2O3,949.66,1.32,860.678,Lipid
Ethanol,C20H22N3O2,387.26,5.59,837.907,Alkaloid
Glucose,C4H9N3O5,163.83,12.53,902.915,Hormone
Dopamine,C17H27N0O1,348.51,N/A,620.585,Hormone
Cholesterol,C9H14N0O2,624.92,1.46,418.363,Alcohol
Serotonin,C20H3N1O4,527.01,7.96,458.909,Carbohydrate
Adrenaline,C5H5N1O10,864.28,N/A,845.071,Alcohol
Dopamine,C16H34N5O5,352.0,6.16,445.19,Hormone
Caffeine,C13H5N5O5,147.64,N/A,796.082,Alcohol
Serotonin,C15H14N5O5,670.12,N/A,433.343,Alcohol
Adenosine triphosphate,C10H6N5O6,664.94,11.9,92.9,Nucleotide
Adenosine triphosphate,C5H24N0O3,900.59,12.53,847.308,Neurotransmitter
Adenosine triphosphate,C2H16N1O5,109.71,9.46,361.821,Neurotransmitter
Cholesterol,C20H15N3O8,925.53,4.91,684.963,Nucleotide
Glucose,C9H4N1O3,329.66,9.45,144.001,Amide
Dopamine,C16H9N1O5,436.05,5.68,700.429,Lipid
Dopamine,C6H40N1O4,973.58,2.45,671.67,Organic Compound
Caffeine,C4H20N2O8,551.76,8.72,746.107,Lipid
Ethanol,C20H35N3O10,242.15,4.04,206.402,Organic Compound
Serotonin,C19H4N4O10,538.08,N/A,681.226,Alkaloid
Dopamine,C1H5N1O10,539.37,11.66,452.482,Hormone
Ethanol,C10H21N4O6,102.8,13.15,116.676,Nucleotide
Aspirin,C4H31N1O5,93.99,13.41,543.766,Alcohol
Serotonin,C2H9N0O9,523.75,8.78,415.217,Carbohydrate
Aspirin,C8H38N3O6,491.88,13.56,382.141,Organic Compound
Ethanol,C16H17N2O6,920.0,12.54,229.2,Amide
Adenosine triphosphate,C4H21N1O1,98.55,1.66,871.131,Carbohydrate
Ethanol,C13H18N0O4,743.59,2.86,546.559,Carbohydrate
Ethanol,C6H29N0O4,502.34,7.73,673.692,Organic Compound
Urea,C20H17N0O10,613.78,13.74,281.879,Lipid
Cholesterol,C2H27N5O2,971.69,N/A,93.886,Carbohydrate
Serotonin,C13H18N3O9,232.01,10.19,214.299,Hormone
Adrenaline,C13H28N2O0,107.8,11.73,147.527,Amide
Urea,C18H2N0O1,267.73,9.97,927.302,Amide
Cholesterol,C17H37N5O10,185.83,7.02,994.54,Carbohydrate
Urea,C20H10N5O1,781.8,6.8,83.171,Neurotransmitter
Aspirin,C3H17N0O0,683.09,6.49,944.425,Organic Compound
Urea,C12H25N2O1,239.43,5.94,523.611,Organic Compound
Cholesterol,C4H40N1O1,291.49,7.73,544.626,Neurotransmitter
Glucose,C7H24N4O5,77.66,8.58,927.643,Alkaloid
Serotonin,C5H29N2O1,408.98,7.88,548.954,Carbohydrate
Urea,C17H38N0O4,817.25,8.92,592.56,Amide
Aspirin,C9H6N5O2,314.88,5.83,724.768,Neurotransmitter
Aspirin,C2H12N4O8,665.35,11.09,72.919,Hormone
Aspirin,C6H13N2O8,227.53,2.13,268.089,Nucleotide
Glucose,C14H27N3O5,698.45,3.97,692.105,Nucleotide
Caffeine,C13H7N5O9,550.68,13.44,756.01,Alcohol
Urea,C14H33N2O9,942.24,13.56,904.158,Hormone
Ethanol,C18H12N1O6,804.34,N/A,931.202,Alkaloid
Adenosine triphosphate,C19H1N2O1,950.62,6.66,998.653,Hormone
Caffeine,C6H26N5O8,568.85,9.31,581.039,Alkaloid
Glucose,C9H24N1O4,726.94,6.01,764.466,Neurotransmitter
Caffeine,C19H28N0O3,816.9,3.36,717.439,Nucleotide
Dopamine,C10H40N2O3,170.5,9.26,944.886,Lipid
Urea,C4H10N3O4,418.96,N/A,46.317,Nucleotide
Dopamine,C8H3N5O0,542.98,12.3,958.959,Alkaloid
Aspirin,C3H18N5O3,158.31,N/A,342.107,Hormone
Cholesterol,C2H30N2O6,187.63,N/A,235.24,Alkaloid
Ethanol,C10H19N4O3,234.74,12.69,139.069,Hormone
Ethanol,C10H22N1O5,451.03,9.87,568.975,Neurotransmitter
Aspirin,C15H16N0O7,986.1,13.99,340.824,Alcohol
Ethanol,C5H27N2O1,936.64,8.99,951.975,Lipid
Caffeine,C13H37N5O5,787.69,9.46,775.93,Lipid
Glucose,C9H13N1O4,626.45,13.79,847.303,Hormone
Dopamine,C2H18N2O0,825.74,11.03,441.545,Organic Compound
Aspirin,C20H1N3O0,813.08,7.53,436.149,Alkaloid
Serotonin,C9H11N2O4,204.16,9.8,747.224,Hormone
Serotonin,C10H4N2O7,582.73,12.16,928.964,Organic Compound
Aspirin,C15H27N3O1,817.35,1.46,778.213,Carbohydrate
Ethanol,C17H38N3O7,227.19,4.84,966.479,Carbohydrate
Urea,C13H29N3O8,60.41,3.17,376.306,Alcohol
Dopamine,C11H2N3O1,122.12,10.94,949.957,Hormone
Serotonin,C2H5N3O2,435.16,11.02,889.608,Organic Compound
Caffeine,C18H19N4O5,754.34,7.43,16.085,Organic Compound
Cholesterol,C3H6N4O10,812.77,10.32,21.723,Organic Compound
Adrenaline,C18H40N5O6,904.34,6.45,120.072,Nucleotide
Ethanol,C20H23N3O7,579.51,8.77,154.303,Nucleotide
Caffeine,C20H10N0O4,521.5,2.51,734.174,Nucleotide
Urea,C17H20N2O0,499.67,6.72,165.93,Alkaloid
Serotonin,C9H23N0O10,363.88,N/A,902.025,Amide
Glucose,C17H37N0O3,416.32,6.76,555.614,Neurotransmitter
Glucose,C9H9N2O7,790.9,8.06,227.85,Organic Compound
Adenosine triphosphate,C8H26N1O10,122.04,N/A,549.499,Alkaloid
Aspirin,C16H20N0O8,131.1,12.19,711.649,Hormone
Glucose,C12H36N2O8,727.79,N/A,864.321,Alcohol
Aspirin,C2H32N3O9,125.44,5.91,853.355,Nucleotide
Caffeine,C9H38N2O1,878.0,5.22,315.046,Nucleotide
Adenosine triphosphate,C15H9N5O8,628.73,13.26,206.747,Organic Compound
Dopamine,C8H15N3O10,951.24,1.94,56.152,Lipid
Adenosine triphosphate,C9H35N5O6,972.84,9.66,535.359,Alcohol
Serotonin,C9H24N0O5,560.87,3.22,549.417,Alcohol
Glucose,C12H35N5O7,295.63,3.76,411.993,Neurotransmitter
Caffeine,C16H26N5O4,870.27,N/A,540.352,Nucleotide
Aspirin,C1H10N2O4,646.91,6.74,748.403,Carbohydrate
Adrenaline,C15H19N5O9,766.37,N/A,234.634,Nucleotide
Ethanol,C14H40N3O4,197.06,8.87,518.627,Alkaloid
Cholesterol,C12H30N5O6,903.07,12.51,497.035,Nucleotide
Caffeine,C5H36N5O6,689.65,10.63,272.756,Amide
Serotonin,C11H33N2O9,153.38,2.56,675.129,Neurotransmitter
Caffeine,C1H26N1O9,205.34,8.89,497.094,Neurotransmitter
Adenosine triphosphate,C19H12N4O5,669.21,12.56,87.009,Neurotransmitter
Dopamine,C2H26N0O10,337.91,6.4,225.654,Neurotransmitter
Urea,C9H24N1O9,70.59,N/A,746.832,Carbohydrate
Caffeine,C13H30N2O10,420.24,6.09,785.342,Neurotransmitter
Dopamine,C4H4N5O8,777.35,N/A,447.73,Hormone
Aspirin,C3H4N1O7,697.45,N/A,887.961,Lipid
Adrenaline,C19H21N1O8,259.39,8.67,435.673,Neurotransmitter
Adenosine triphosphate,C8H2N2O8,571.01,1.55,739.68,Neurotransmitter
Ethanol,C5H15N1O0,534.89,2.33,993.077,Neurotransmitter
Dopamine,C8H19N0O4,303.95,10.47,485.65,Organic Compound
Glucose,C17H21N0O7,394.62,N/A,961.465,Amide
Dopamine,C16H35N1O0,654.45,13.52,809.125,Neurotransmitter
Cholesterol,C7H24N3O2,812.67,8.07,882.298,Alcohol
Urea,C20H9N1O7,139.45,7.1,302.586,Carbohydrate
Urea,C12H34N0O3,430.17,11.78,17.939,Carbohydrate
Ethanol,C10H19N1O5,828.37,N/A,139.104,Lipid
Glucose,C12H4N1O5,946.41,11.02,235.098,Alkaloid
Adrenaline,C7H29N3O7,159.56,7.85,280.236,Alcohol
Caffeine,C19H1N3O9,254.14,7.89,927.127,Carbohydrate
Cholesterol,C18H31N5O2,776.11,10.34,490.804,Amide
Adenosine triphosphate,C20H5N1O1,795.58,1.77,123.058,Neurotransmitter
Cholesterol,C3H13N3O8,449.06,6.13,446.899,Organic Compound
Adrenaline,C3H31N5O7,504.66,9.11,56.848,Lipid
Ethanol,C9H16N2O9,946.93,5.93,853.058,Organic Compound
Serotonin,C10H29N0O9,342.65,10.64,255.053,Hormone
Adrenaline,C17H39N4O7,954.21,7.38,544.282,Amide
Aspirin,C13H6N5O1,807.49,N/A,94.725,Lipid
Aspirin,C2H35N2O0,372.5,N/A,493.707,Organic Compound
Adrenaline,C1H2N3O3,219.67,12.06,500.876,Neurotransmitter
Cholesterol,C3H19N1O10,875.26,4.75,517.338,Carbohydrate
Caffeine,C17H25N3O8,143.55,7.72,439.798,Alcohol
Ethanol,C17H27N3O5,891.55,3.49,964.27,Nucleotide
Ethanol,C13H13N4O9,714.18,N/A,855.61,Carbohydrate
Ethanol,C12H16N5O5,952.71,5.16,557.383,Alcohol
Aspirin,C1H25N2O0,917.8,5.55,542.4,Hormone
Adenosine triphosphate,C6H32N5O4,484.39,8.91,827.988,Nucleotide
Caffeine,C19H18N0O1,720.7,2.04,82.953,Hormone
Cholesterol,C6H31N5O5,395.24,6.83,305.959,Amide
Adenosine triphosphate,C13H18N4O6,51.88,1.46,772.108,Neurotransmitter
Glucose,C7H10N1O2,475.27,1.26,105.602,Hormone
Dopamine,C5H12N0O10,439.63,4.72,421.975,Alcohol
Adenosine triphosphate,C6H8N4O4,123.53,2.0,774.709,Nucleotide
Caffeine,C5H39N3O5,393.47,N/A,750.97,Hormone
Adenosine triphosphate,C8H11N4O7,550.93,1.66,128.937,Hormone
Caffeine,C13H25N3O6,691.45,1.51,841.164,Carbohydrate
Ethanol,C19H11N0O10,75.04,5.72,274.626,Amide
Serotonin,C15H27N0O6,713.59,N/A,49.889,Lipid
Adenosine triphosphate,C7H23N3O1,205.58,N/A,864.577,Lipid
Aspirin,C6H31N5O10,326.39,7.36,173.912,Amide
Adrenaline,C15H38N3O0,299.29,13.59,284.151,Alcohol
Cholesterol,C3H23N4O8,407.26,6.44,733.131,Alcohol
Adrenaline,C8H6N1O8,571.06,6.42,970.592,Carbohydrate
Serotonin,C8H29N2O5,168.95,1.21,788.17,Amide
Serotonin,C6H10N2O3,866.32,6.33,441.195,Alcohol
Caffeine,C16H35N4O5,196.85,1.89,583.045,Alcohol
Aspirin,C15H10N5O5,831.76,6.07,952.52,Organic Compound
Urea,C17H25N3O3,724.14,5.11,799.278,Nucleotide
Ethanol,C16H35N2O2,181.14,6.9,825.371,Organic Compound
Ethanol,C17H38N2O6,432.25,2.19,407.71,Nucleotide
Urea,C2H24N2O6,219.11,10.02,856.042,Amide
Aspirin,C2H25N0O5,327.8,1.26,275.938,Nucleotide
Cholesterol,C16H35N5O4,589.08,N/A,457.043,Organic Compound
Dopamine,C11H37N3O9,302.4,1.68,195.158,Amide
Adrenaline,C4H22N0O2,988.26,N/A,349.662,Lipid
Dopamine,C6H22N5O2,446.95,9.08,446.31,Hormone
Adenosine triphosphate,C7H26N0O0,65.42,13.61,669.037,Organic Compound
Cholesterol,C4H34N4O9,687.27,7.54,658.259,Hormone
Adrenaline,C8H5N2O10,618.14,7.91,788.821,Alcohol
Dopamine,C9H11N4O8,706.72,N/A,68.036,Nucleotide
Aspirin,C13H27N5O5,939.75,2.09,639.89,Carbohydrate
Serotonin,C13H40N2O10,83.86,2.27,616.748,Neurotransmitter
Caffeine,C12H10N2O2,370.73,4.29,547.722,Lipid
Ethanol,C1H40N5O0,662.52,5.91,813.469,Hormone
Adenosine triphosphate,C8H31N5O9,901.97,10.32,585.857,Hormone
Cholesterol,C8H37N3O8,333.6,N/A,52.506,Organic Compound
Serotonin,C8H25N5O10,859.58,N/A,699.923,Amide
Adenosine triphosphate,C13H17N3O1,257.15,12.24,100.43,Lipid
Adrenaline,C14H37N0O5,730.87,7.8,954.3,Nucleotide
Urea,C8H31N4O4,611.94,13.84,936.309,Neurotransmitter
Cholesterol,C4H25N3O8,349.74,7.48,352.29,Lipid
Aspirin,C6H34N4O4,607.86,6.3,952.154,Organic Compound
Adenosine triphosphate,C18H9N0O6,117.54,2.61,871.266,Carbohydrate
Adrenaline,C14H21N5O6,987.85,3.39,431.71,Neurotransmitter
Aspirin,C11H13N3O9,418.43,13.86,217.045,Lipid
Cholesterol,C10H33N2O3,718.79,N/A,749.886,Lipid
Serotonin,C12H32N2O7,924.96,N/A,279.364,Neurotransmitter
Cholesterol,C18H10N2O7,50.96,3.92,185.975,Hormone
Caffeine,C9H37N1O1,164.02,10.01,322.448,Carbohydrate
Glucose,C12H11N5O3,750.72,N/A,810.914,Alcohol
Adenosine triphosphate,C19H29N5O1,966.05,N/A,731.452,Amide
Adrenaline,C2H17N4O1,171.49,N/A,786.747,Alcohol
Adrenaline,C1H19N2O8,882.07,12.91,421.019,Organic Compound
Cholesterol,C16H35N3O8,349.58,7.76,893.317,Nucleotide
Adenosine triphosphate,C14H11N0O9,219.4,9.21,733.16,Nucleotide
Adrenaline,C11H31N0O0,620.64,N/A,566.562,Hormone
Glucose,C3H6N1O9,614.67,13.81,925.062,Hormone
Caffeine,C7H29N4O2,997.68,8.16,790.065,Lipid
Adrenaline,C5H27N3O5,491.86,7.29,117.598,Hormone
