compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H24N4O0,400.43,2.04,168.976,Lipid
Serotonin,C17H1N2O6,692.66,13.9,548.646,Alcohol
Serotonin,C20H10N3O3,456.34,7.07,40.495,Nucleotide
Aspirin,C7H39N3O1,887.64,12.49,632.273,Alkaloid
Urea,C3H40N1O8,396.42,10.49,516.876,Neurotransmitter
Ethanol,C17H32N0O4,322.94,N/A,436.527,Carbohydrate
Dopamine,C6H20N3O2,532.3,13.24,828.917,Alcohol
Glucose,C8H6N4O1,799.26,6.31,349.744,Hormone
Dopamine,C13H14N3O2,271.33,N/A,14.559,Lipid
Caffeine,C15H30N4O9,447.27,9.17,508.448,Alkaloid
Dopamine,C11H10N5O7,397.03,8.75,193.51,Hormone
Caffeine,C20H29N1O10,928.12,5.06,622.293,Organic Compound
Adrenaline,C16H2N2O2,376.39,7.65,941.18,Nucleotide
Dopamine,C14H32N1O4,836.56,9.12,547.998,Alkaloid
Caffeine,C13H38N3O4,573.09,N/A,839.184,Hormone
Cholesterol,C11H16N1O2,60.15,9.43,53.799,Lipid
Urea,C14H35N5O9,64.29,6.14,798.34,Amide
Serotonin,C16H6N4O2,946.45,N/A,402.897,Neurotransmitter
Serotonin,C8H11N0O1,568.25,9.71,987.337,Lipid
Cholesterol,C15H26N4O10,541.56,11.72,572.638,Neurotransmitter
Serotonin,C9H28N0O3,531.44,5.95,29.529,Alkaloid
Adenosine triphosphate,C10H7N1O10,975.3,12.36,448.887,Neurotransmitter
Cholesterol,C2H13N2O2,956.89,10.98,518.458,Hormone
Glucose,C2H14N5O3,496.97,10.68,253.355,Alkaloid
Glucose,C14H29N2O4,498.62,2.72,249.848,Lipid
Serotonin,C4H23N5O6,578.93,11.28,924.483,Amide
Adenosine triphosphate,C14H23N0O4,321.0,12.69,170.649,Amide
Glucose,C18H32N2O3,122.18,11.66,598.904,Alkaloid
Glucose,C17H10N2O1,561.0,9.45,78.569,Hormone
Ethanol,C9H19N5O10,298.56,7.75,99.795,Neurotransmitter
Ethanol,C15H9N4O7,849.78,13.87,512.493,Organic Compound
Adrenaline,C20H11N2O9,693.33,5.51,889.256,Nucleotide
Adenosine triphosphate,C10H37N3O9,123.12,4.14,782.893,Hormone
Caffeine,C15H21N4O8,719.63,N/A,616.816,Carbohydrate
Adenosine triphosphate,C16H4N3O6,785.52,N/A,339.226,Neurotransmitter
Caffeine,C10H30N4O1,790.35,8.96,670.379,Organic Compound
Serotonin,C8H5N1O0,375.65,N/A,197.949,Carbohydrate
Glucose,C6H17N5O3,915.21,6.3,232.433,Lipid
Aspirin,C20H39N5O2,940.06,N/A,131.744,Alcohol
Serotonin,C3H4N5O3,541.73,10.18,441.414,Hormone
Cholesterol,C17H26N3O6,487.82,9.65,615.211,Hormone
Caffeine,C4H11N3O1,906.66,7.14,179.092,Amide
Dopamine,C9H35N0O8,605.23,12.13,923.339,Alcohol
Glucose,C14H21N4O2,802.21,13.79,849.446,Nucleotide
Adrenaline,C5H9N3O10,218.57,6.33,732.141,Nucleotide
Urea,C1H37N3O9,563.48,2.08,152.31,Organic Compound
Ethanol,C5H38N0O6,354.57,8.05,809.077,Lipid
Dopamine,C14H1N3O9,644.22,2.28,653.415,Amide
Adrenaline,C11H13N2O2,509.27,3.76,591.722,Nucleotide
Cholesterol,C16H8N0O2,438.33,11.46,605.351,Alkaloid
Urea,C6H25N3O4,261.29,11.31,122.002,Neurotransmitter
Cholesterol,C20H13N2O2,720.94,12.06,772.48,Neurotransmitter
Urea,C4H34N0O9,911.87,13.6,368.718,Carbohydrate
Urea,C8H2N0O5,740.0,8.1,503.178,Carbohydrate
Adenosine triphosphate,C13H8N2O6,65.45,6.27,117.821,Nucleotide
Adrenaline,C10H30N5O8,628.14,4.94,813.691,Organic Compound
Dopamine,C12H12N0O0,470.69,10.23,321.313,Hormone
Cholesterol,C16H35N5O2,548.28,8.49,455.909,Alcohol
Glucose,C7H7N5O1,578.57,8.93,54.367,Alcohol
Aspirin,C16H32N5O10,544.54,12.34,633.642,Organic Compound
Urea,C18H9N3O8,520.47,12.76,418.622,Hormone
Serotonin,C11H6N0O8,234.33,8.75,843.574,Organic Compound
Adenosine triphosphate,C16H12N0O5,247.45,12.69,581.42,Hormone
Urea,C14H19N0O3,382.3,2.06,897.839,Neurotransmitter
Glucose,C10H12N3O8,715.34,3.12,968.435,Lipid
Aspirin,C17H4N1O4,815.29,9.87,374.324,Neurotransmitter
Adenosine triphosphate,C5H31N0O3,925.48,11.11,181.076,Carbohydrate
Dopamine,C2H28N5O7,167.5,2.22,800.817,Organic Compound
Adenosine triphosphate,C6H25N2O4,263.88,10.68,471.339,Hormone
Cholesterol,C18H19N0O7,299.45,7.1,121.245,Nucleotide
Ethanol,C6H19N0O2,615.18,N/A,904.0,Carbohydrate
Caffeine,C10H39N4O5,389.14,1.99,165.998,Hormone
Serotonin,C14H21N5O2,674.84,10.77,837.513,Alcohol
Serotonin,C13H6N2O1,470.17,7.62,326.836,Alcohol
Urea,C9H23N5O7,277.08,7.12,445.342,Organic Compound
Urea,C11H24N3O7,699.1,N/A,499.493,Lipid
Caffeine,C6H3N1O2,642.23,5.09,865.8,Neurotransmitter
Cholesterol,C16H21N0O10,940.75,13.69,139.833,Alcohol
Urea,C19H35N2O1,332.47,4.68,406.365,Lipid
Aspirin,C18H6N2O0,818.13,5.27,168.928,Organic Compound
Ethanol,C12H15N2O6,554.71,1.21,612.418,Amide
Glucose,C1H37N0O8,210.92,N/A,841.217,Carbohydrate
Dopamine,C1H25N5O9,595.96,11.42,433.235,Lipid
Aspirin,C8H5N4O0,897.6,N/A,746.469,Amide
Dopamine,C9H22N5O8,519.37,4.49,832.339,Neurotransmitter
Aspirin,C6H15N1O0,106.5,13.85,904.2,Lipid
Adrenaline,C11H19N3O9,287.27,N/A,985.516,Lipid
Ethanol,C3H33N0O3,918.46,1.1,373.973,Lipid
Cholesterol,C17H13N4O1,120.26,2.04,261.766,Hormone
Serotonin,C17H15N2O3,223.0,11.31,572.93,Nucleotide
Dopamine,C2H30N4O4,580.4,5.07,995.677,Hormone
Adrenaline,C17H33N3O5,800.69,10.74,527.757,Lipid
Serotonin,C18H35N1O8,392.96,6.3,224.848,Alkaloid
Glucose,C5H31N5O0,88.35,13.03,169.208,Amide
Cholesterol,C9H32N3O0,463.07,1.12,959.021,Nucleotide
Adenosine triphosphate,C17H25N3O3,248.49,6.31,821.201,Lipid
Dopamine,C19H19N4O2,56.05,9.99,647.772,Organic Compound
Ethanol,C7H23N0O7,208.16,N/A,540.022,Alcohol
Cholesterol,C17H1N2O1,454.56,6.91,831.306,Alcohol
Dopamine,C11H33N5O5,502.92,5.9,397.936,Alcohol
Urea,C19H22N2O8,575.78,12.82,969.067,Neurotransmitter
Cholesterol,C1H5N5O2,633.24,11.34,523.903,Neurotransmitter
Cholesterol,C5H36N4O9,816.9,N/A,787.937,Lipid
Glucose,C9H23N4O9,774.38,3.9,663.394,Neurotransmitter
Caffeine,C11H3N3O9,400.04,6.3,718.622,Carbohydrate
Serotonin,C8H23N0O5,637.48,N/A,810.737,Lipid
Cholesterol,C8H36N3O10,158.47,5.35,307.442,Lipid
Adenosine triphosphate,C4H13N1O5,371.48,N/A,534.247,Nucleotide
Ethanol,C9H28N1O1,767.91,7.85,843.891,Hormone
Ethanol,C3H3N1O4,238.8,11.7,187.518,Organic Compound
Urea,C15H14N2O9,985.92,10.55,579.8,Alkaloid
Urea,C15H30N4O3,601.29,N/A,19.195,Organic Compound
Caffeine,C2H24N0O8,841.9,13.05,492.601,Hormone
Cholesterol,C11H10N2O7,870.21,N/A,140.822,Lipid
Adenosine triphosphate,C9H35N0O10,199.14,2.91,868.53,Neurotransmitter
Dopamine,C13H28N0O8,887.91,2.3,840.799,Nucleotide
Cholesterol,C17H23N3O2,127.26,12.76,373.469,Organic Compound
Urea,C18H36N0O0,91.13,12.29,750.271,Hormone
Adenosine triphosphate,C1H32N0O10,408.11,N/A,758.459,Amide
Aspirin,C10H3N0O4,710.2,7.21,200.194,Alkaloid
Aspirin,C17H23N5O3,236.9,1.72,71.03,Neurotransmitter
Dopamine,C5H39N0O0,128.41,7.86,388.628,Alcohol
Urea,C1H20N2O4,878.36,6.3,302.545,Amide
Ethanol,C13H7N5O2,129.34,N/A,798.902,Nucleotide
Urea,C7H30N4O5,299.32,9.89,605.425,Lipid
Adrenaline,C15H8N1O6,767.02,1.18,790.799,Nucleotide
Aspirin,C16H16N5O7,944.0,13.75,134.793,Lipid
Glucose,C5H33N1O8,678.61,5.94,395.589,Amide
Aspirin,C20H35N1O10,926.31,11.94,708.849,Hormone
Ethanol,C6H22N3O9,251.75,N/A,796.719,Neurotransmitter
Aspirin,C11H16N4O2,843.69,13.69,909.564,Organic Compound
Ethanol,C19H30N2O9,610.62,N/A,930.583,Neurotransmitter
Cholesterol,C3H22N4O8,111.35,9.12,713.553,Lipid
Adrenaline,C14H17N2O9,69.69,N/A,867.051,Hormone
Caffeine,C2H13N2O1,855.27,13.86,859.022,Lipid
Aspirin,C10H20N0O3,774.57,N/A,80.376,Amide
Adenosine triphosphate,C15H13N3O4,161.29,1.41,346.711,Organic Compound
Adenosine triphosphate,C5H25N0O6,577.57,N/A,937.607,Neurotransmitter
Serotonin,C1H16N5O2,370.04,11.15,456.653,Neurotransmitter
Ethanol,C7H10N3O6,363.29,12.26,466.325,Amide
Ethanol,C13H20N0O7,473.76,4.2,788.976,Nucleotide
Caffeine,C14H12N3O5,84.41,N/A,999.448,Organic Compound
Ethanol,C15H26N4O2,235.74,N/A,656.701,Alcohol
Serotonin,C16H24N1O7,896.9,5.29,418.987,Organic Compound
Serotonin,C3H7N3O2,540.3,N/A,0.151,Alkaloid
Cholesterol,C10H32N1O8,940.34,2.8,228.372,Carbohydrate
Serotonin,C17H15N3O6,352.83,10.1,322.7,Carbohydrate
Cholesterol,C1H13N1O6,311.86,N/A,816.486,Alkaloid
Ethanol,C4H2N1O7,433.83,N/A,830.531,Lipid
Serotonin,C17H34N2O6,864.29,13.48,93.266,Alkaloid
Adenosine triphosphate,C4H24N4O1,510.99,7.39,88.212,Nucleotide
Serotonin,C3H31N3O7,295.08,9.9,13.022,Carbohydrate
Dopamine,C15H28N0O5,840.69,6.68,786.318,Carbohydrate
Caffeine,C8H14N2O9,203.56,9.81,401.479,Amide
Dopamine,C15H28N0O5,468.92,2.64,38.584,Amide
Serotonin,C4H8N3O0,450.52,N/A,3.533,Hormone
Urea,C14H25N0O2,903.75,5.95,86.612,Organic Compound
Adenosine triphosphate,C2H19N4O1,846.57,10.39,700.342,Hormone
Ethanol,C6H38N1O2,143.42,2.97,142.57,Nucleotide
Aspirin,C5H23N4O0,890.22,11.37,917.946,Lipid
Cholesterol,C8H22N2O10,717.41,7.46,161.79,Alcohol
Dopamine,C3H2N0O4,211.87,12.36,829.419,Amide
Serotonin,C1H14N0O0,870.39,N/A,129.362,Alcohol
Serotonin,C3H23N3O10,695.5,2.18,684.112,Organic Compound
Ethanol,C7H21N5O9,50.94,N/A,419.628,Organic Compound
Adrenaline,C7H15N3O9,545.66,11.93,319.197,Lipid
Dopamine,C12H32N4O6,659.24,8.02,932.548,Carbohydrate
Ethanol,C17H12N5O9,451.82,11.13,793.309,Alkaloid
Caffeine,C10H14N4O7,307.93,N/A,766.938,Neurotransmitter
Urea,C4H36N4O9,587.24,13.45,940.662,Carbohydrate
Adenosine triphosphate,C13H3N1O3,415.07,4.56,594.798,Amide
Glucose,C17H15N3O1,132.6,8.07,305.077,Neurotransmitter
Aspirin,C19H25N3O4,525.87,7.3,511.92,Hormone
Dopamine,C15H28N3O7,380.27,4.7,979.357,Nucleotide
Cholesterol,C10H12N5O10,128.19,8.58,963.677,Neurotransmitter
Cholesterol,C8H40N5O4,662.66,N/A,20.179,Carbohydrate
Ethanol,C10H1N1O7,444.04,11.43,603.822,Alcohol
Serotonin,C11H7N1O2,257.3,4.56,320.105,Lipid
Urea,C7H11N3O4,234.48,N/A,666.335,Amide
Ethanol,C6H17N0O7,830.53,13.21,641.499,Hormone
Cholesterol,C3H36N2O4,480.83,9.49,953.791,Hormone
Aspirin,C3H36N3O7,722.32,11.0,345.798,Alcohol
Aspirin,C14H4N4O2,79.86,8.79,555.338,Carbohydrate
Adenosine triphosphate,C2H19N4O10,410.32,8.42,529.747,Alcohol
Cholesterol,C8H12N1O7,766.58,1.71,323.171,Lipid
Adenosine triphosphate,C8H12N5O3,525.12,6.12,717.922,Amide
Serotonin,C11H20N1O10,791.11,13.58,682.221,Amide
Serotonin,C4H20N3O3,127.83,11.37,978.174,Carbohydrate
Serotonin,C7H38N5O2,257.24,7.57,442.886,Lipid
Adenosine triphosphate,C13H27N2O6,515.33,12.37,620.578,Nucleotide
Urea,C16H20N0O4,473.99,2.13,61.464,Organic Compound
Glucose,C13H2N5O5,322.25,N/A,255.504,Carbohydrate
Glucose,C10H31N1O7,363.87,9.78,600.282,Hormone
Glucose,C6H34N2O8,571.02,2.83,826.479,Hormone
Serotonin,C15H9N1O1,747.81,13.13,799.789,Alcohol
Glucose,C20H17N1O6,574.95,N/A,707.441,Alkaloid
Dopamine,C14H2N1O4,241.9,11.35,921.956,Organic Compound
Adenosine triphosphate,C18H27N5O9,231.53,10.8,321.388,Hormone
Caffeine,C9H22N5O4,871.19,5.87,720.087,Organic Compound
Ethanol,C3H23N4O2,912.5,11.95,27.818,Alkaloid
Serotonin,C17H20N3O5,484.91,13.54,409.305,Alcohol
Serotonin,C3H13N0O0,953.96,N/A,783.314,Organic Compound
Glucose,C7H17N0O9,132.54,13.37,763.781,Nucleotide
Ethanol,C11H5N2O5,288.71,13.81,43.442,Nucleotide
Urea,C8H9N2O9,406.39,3.96,497.785,Amide
Adenosine triphosphate,C19H34N1O1,238.47,N/A,98.591,Neurotransmitter
Adrenaline,C15H15N4O4,516.18,N/A,639.093,Alcohol
Urea,C12H33N4O5,599.35,5.96,764.519,Carbohydrate
Serotonin,C9H40N4O9,893.62,3.55,307.409,Carbohydrate
Aspirin,C10H26N1O7,501.16,6.29,220.061,Organic Compound
Dopamine,C9H39N5O1,918.27,9.05,677.766,Hormone
Ethanol,C5H36N2O7,335.14,N/A,849.448,Lipid
Urea,C19H21N0O1,512.68,4.0,463.398,Nucleotide
Urea,C2H16N3O2,517.68,N/A,406.598,Nucleotide
Adenosine triphosphate,C17H28N5O7,916.29,N/A,127.586,Carbohydrate
Ethanol,C13H36N1O4,450.82,12.29,740.121,Lipid
Adrenaline,C17H26N1O2,363.48,4.67,843.763,Organic Compound
Caffeine,C15H5N2O7,574.45,7.67,637.924,Organic Compound
Ethanol,C12H37N4O4,623.86,N/A,467.586,Alcohol
Aspirin,C3H19N4O10,715.08,11.58,704.861,Hormone
Adenosine triphosphate,C20H17N2O1,180.45,N/A,933.313,Hormone
Aspirin,C20H36N3O0,974.19,12.06,999.904,Organic Compound
Caffeine,C10H6N4O10,52.72,11.06,911.929,Lipid
Adrenaline,C14H34N0O7,187.04,N/A,9.997,Alcohol
Serotonin,C6H9N2O1,560.86,N/A,6.267,Amide
Glucose,C11H20N2O10,602.17,N/A,997.526,Hormone
Adrenaline,C5H15N3O7,569.72,N/A,704.643,Nucleotide
Glucose,C4H3N2O10,980.14,6.72,417.128,Organic Compound
Dopamine,C6H29N0O10,823.81,5.66,818.67,Organic Compound
Glucose,C15H4N2O6,991.33,6.83,65.26,Alcohol
Glucose,C11H39N3O10,818.94,9.86,829.991,Amide
Adrenaline,C6H10N4O6,536.45,7.66,929.783,Nucleotide
Adenosine triphosphate,C13H24N4O4,700.86,10.52,691.294,Alcohol
Urea,C4H15N2O5,106.82,3.69,564.246,Carbohydrate
Dopamine,C12H23N4O5,971.44,1.55,639.681,Carbohydrate
Caffeine,C3H10N1O7,86.14,6.93,345.345,Alkaloid
Adenosine triphosphate,C4H38N0O7,203.7,4.31,517.83,Neurotransmitter
Ethanol,C14H11N5O6,839.78,4.39,409.15,Hormone
Glucose,C17H11N4O8,618.33,N/A,41.396,Carbohydrate
Caffeine,C7H22N1O6,190.4,5.75,226.896,Nucleotide
Caffeine,C6H20N4O0,50.09,10.7,398.541,Neurotransmitter
Adenosine triphosphate,C1H11N5O0,323.17,8.91,110.642,Organic Compound
Cholesterol,C4H39N5O1,483.14,6.22,362.856,Lipid
Caffeine,C13H38N2O9,779.51,12.34,858.784,Organic Compound
Serotonin,C9H10N4O4,819.06,1.22,860.833,Neurotransmitter
Glucose,C20H40N2O0,770.49,5.39,384.221,Carbohydrate
Serotonin,C1H4N5O0,704.06,N/A,609.399,Hormone
Caffeine,C3H28N0O2,492.89,12.03,345.742,Alcohol
Caffeine,C16H40N4O4,253.54,N/A,431.086,Neurotransmitter
Aspirin,C15H36N2O3,189.47,5.18,532.624,Carbohydrate
Adenosine triphosphate,C15H31N3O8,887.71,11.64,155.761,Amide
Dopamine,C12H22N4O2,203.1,6.37,24.144,Neurotransmitter
Aspirin,C11H4N0O7,596.32,5.14,531.833,Hormone
Adenosine triphosphate,C15H3N1O2,500.77,11.14,252.405,Organic Compound
Ethanol,C15H35N4O9,630.61,10.33,474.22,Organic Compound
Aspirin,C13H24N1O8,515.15,8.41,176.779,Amide
Adrenaline,C14H2N0O9,940.42,5.19,59.697,Neurotransmitter
Ethanol,C7H13N3O5,431.19,9.45,185.699,Amide
Adrenaline,C8H13N4O7,781.3,3.05,258.993,Alcohol
Adrenaline,C2H1N0O2,305.77,2.75,883.93,Lipid
Caffeine,C11H35N5O6,461.74,6.96,789.12,Alkaloid
Glucose,C13H33N5O4,553.32,1.46,700.506,Organic Compound
Aspirin,C2H19N3O4,794.65,7.28,796.362,Organic Compound
Urea,C11H7N2O1,802.95,10.28,844.721,Nucleotide
Urea,C14H40N1O0,687.53,12.49,970.647,Hormone
Adenosine triphosphate,C8H30N2O8,740.46,8.08,471.511,Alcohol
Adrenaline,C3H33N5O2,414.15,11.14,949.311,Organic Compound
Caffeine,C19H10N4O5,855.47,7.96,359.389,Alkaloid
Ethanol,C19H34N2O4,384.95,13.31,688.661,Neurotransmitter
Adrenaline,C2H9N3O5,146.66,7.79,586.362,Alcohol
Adrenaline,C7H15N3O6,288.1,2.79,814.53,Carbohydrate
Urea,C16H5N0O8,114.78,9.6,733.571,Nucleotide
Cholesterol,C13H32N5O4,394.43,7.41,224.221,Alcohol
Aspirin,C10H17N2O4,119.53,N/A,803.995,Nucleotide
Dopamine,C12H10N2O7,423.28,1.66,34.116,Nucleotide
Serotonin,C9H35N3O3,603.69,13.7,123.691,Lipid
Urea,C3H17N1O6,249.17,3.33,669.195,Alcohol
Caffeine,C3H2N0O1,794.2,1.07,201.953,Neurotransmitter
Adrenaline,C10H29N0O10,465.35,N/A,612.351,Alkaloid
Cholesterol,C4H30N3O4,971.73,5.14,571.949,Alcohol
Aspirin,C10H29N3O2,422.82,9.0,450.798,Hormone
Glucose,C3H27N2O2,862.4,7.31,562.441,Nucleotide
Cholesterol,C6H3N0O9,630.59,4.0,611.38,Hormone
Aspirin,C20H27N4O9,242.21,6.51,490.334,Nucleotide
Serotonin,C1H14N5O8,288.57,9.21,479.833,Neurotransmitter
Adenosine triphosphate,C2H21N1O9,140.8,4.31,214.369,Hormone
Serotonin,C2H10N2O2,750.4,6.6,29.522,Amide
Cholesterol,C12H6N2O4,336.57,N/A,482.989,Carbohydrate
Adrenaline,C3H26N0O5,745.36,7.36,214.062,Amide
Aspirin,C7H34N3O7,958.01,6.61,627.119,Lipid
Adenosine triphosphate,C6H5N5O10,67.69,4.99,734.825,Lipid
Caffeine,C8H38N2O8,95.29,12.45,509.095,Alkaloid
Cholesterol,C4H30N5O4,611.58,N/A,389.253,Organic Compound
Adrenaline,C14H16N1O4,476.01,N/A,749.727,Alcohol
Caffeine,C1H26N0O5,56.83,10.49,174.219,Hormone
Adrenaline,C4H35N5O5,228.78,2.88,688.269,Organic Compound
Cholesterol,C5H39N3O6,155.92,N/A,295.209,Alkaloid
Urea,C18H12N4O1,147.1,11.97,857.788,Neurotransmitter
Urea,C17H37N4O0,578.51,3.28,265.684,Nucleotide
Caffeine,C19H22N2O5,237.07,7.39,463.365,Lipid
Adenosine triphosphate,C11H34N0O6,394.4,4.91,287.951,Hormone
Serotonin,C15H26N2O6,88.61,N/A,789.068,Neurotransmitter
Cholesterol,C6H25N2O1,249.25,N/A,917.166,Neurotransmitter
Cholesterol,C6H2N4O6,667.46,6.96,627.916,Lipid
Caffeine,C3H26N5O1,715.49,8.64,643.084,Amide
Dopamine,C8H38N4O9,798.28,9.73,829.354,Amide
Urea,C19H16N3O9,805.15,8.75,929.391,Lipid
Ethanol,C3H15N4O3,321.76,11.68,734.247,Organic Compound
Adenosine triphosphate,C14H8N4O1,389.55,N/A,319.265,Organic Compound
Ethanol,C8H38N3O6,947.6,5.75,608.305,Lipid
Ethanol,C16H8N1O8,835.02,7.47,775.242,Alkaloid
Aspirin,C3H32N1O1,918.9,11.2,239.636,Alkaloid
Cholesterol,C16H28N0O2,512.33,2.34,640.087,Lipid
Serotonin,C10H24N2O1,285.8,10.91,252.661,Alcohol
Cholesterol,C19H7N5O0,853.7,9.83,558.488,Carbohydrate
Serotonin,C16H13N5O3,636.07,7.47,911.716,Lipid
Cholesterol,C19H18N1O4,928.79,1.41,7.267,Hormone
Adrenaline,C11H8N2O2,293.39,5.14,557.948,Hormone
Adrenaline,C10H14N2O0,884.67,1.85,47.586,Nucleotide
Ethanol,C4H33N5O0,869.1,11.31,105.484,Lipid
Aspirin,C6H37N0O9,779.46,6.46,53.031,Amide
Cholesterol,C19H9N3O6,670.23,4.66,700.499,Hormone
Glucose,C6H34N1O0,662.16,7.0,285.135,Alkaloid
Caffeine,C19H23N3O1,472.01,N/A,76.866,Lipid
Adenosine triphosphate,C10H39N4O4,746.12,N/A,844.157,Organic Compound
Aspirin,C2H24N3O3,619.64,1.91,173.818,Organic Compound
Caffeine,C15H33N3O5,539.65,8.4,361.38,Nucleotide
Adrenaline,C3H11N0O1,933.02,12.65,595.838,Alkaloid
Serotonin,C7H27N5O5,133.03,9.92,230.771,Alcohol
Cholesterol,C19H37N1O10,919.86,11.66,899.851,Amide
Caffeine,C11H24N3O5,722.51,12.42,694.169,Amide
Dopamine,C1H15N4O9,949.57,6.76,912.42,Carbohydrate
Serotonin,C16H39N1O3,92.91,N/A,678.924,Carbohydrate
Adenosine triphosphate,C19H23N0O4,269.57,6.52,929.769,Lipid
Cholesterol,C9H39N4O4,728.6,N/A,752.024,Organic Compound
Dopamine,C7H13N2O2,222.5,5.18,34.621,Organic Compound
Caffeine,C5H39N4O8,521.48,5.55,932.007,Nucleotide
Cholesterol,C7H24N3O1,636.68,8.62,889.88,Alkaloid
Caffeine,C18H8N2O5,676.76,13.73,606.897,Nucleotide
Aspirin,C17H1N2O8,920.41,1.17,404.381,Alkaloid
Dopamine,C7H1N1O10,206.28,12.25,857.641,Alkaloid
Adrenaline,C13H13N3O4,79.41,1.59,646.759,Organic Compound
Adrenaline,C6H17N2O9,739.58,1.28,505.641,Lipid
Cholesterol,C13H22N5O9,456.55,2.26,219.258,Alcohol
Urea,C9H35N2O7,333.9,13.46,429.462,Organic Compound
Glucose,C20H25N2O10,459.84,N/A,903.314,Carbohydrate
Ethanol,C9H8N0O9,974.18,2.93,246.572,Organic Compound
Serotonin,C15H10N1O4,803.95,10.0,698.598,Alcohol
Urea,C7H26N4O10,167.71,2.95,956.202,Alcohol
Ethanol,C14H15N2O2,518.51,N/A,411.228,Lipid
Dopamine,C3H4N5O3,220.94,N/A,588.239,Lipid
Serotonin,C13H6N3O1,675.47,N/A,712.207,Amide
Ethanol,C9H23N1O4,375.77,6.41,761.268,Amide
Glucose,C13H26N1O1,235.34,11.05,955.793,Nucleotide
Glucose,C15H13N3O10,356.82,5.66,19.746,Neurotransmitter
Urea,C6H24N1O2,867.83,N/A,970.745,Nucleotide
Serotonin,C2H12N2O10,239.52,8.97,582.682,Hormone
Ethanol,C19H27N5O5,994.58,3.32,627.679,Hormone
Ethanol,C17H38N5O6,798.16,11.48,153.992,Amide
Serotonin,C16H21N4O0,639.58,13.02,458.186,Alcohol
Adrenaline,C5H36N3O3,495.61,1.09,389.772,Organic Compound
Aspirin,C20H10N0O5,379.33,6.24,554.186,Carbohydrate
Aspirin,C12H16N2O0,60.58,12.01,206.139,Organic Compound
Cholesterol,C10H40N2O7,620.66,N/A,980.684,Amide
Cholesterol,C6H36N5O9,354.35,N/A,104.556,Organic Compound
Aspirin,C10H13N2O9,384.19,13.45,984.44,Lipid
Glucose,C11H20N1O3,954.51,13.11,180.432,Hormone
Caffeine,C15H37N0O1,309.29,8.04,251.419,Nucleotide
Dopamine,C19H6N4O3,566.86,6.95,379.514,Alcohol
Aspirin,C16H33N4O1,511.06,6.54,393.224,Hormone
Urea,C14H37N1O10,378.49,7.87,967.665,Neurotransmitter
Caffeine,C9H28N2O5,840.96,8.98,44.098,Organic Compound
Glucose,C20H37N3O1,216.98,N/A,777.225,Hormone
Glucose,C10H19N0O9,366.54,7.85,980.27,Alcohol
Adenosine triphosphate,C13H27N1O1,465.38,6.63,191.718,Nucleotide
Glucose,C4H23N2O0,476.93,N/A,481.714,Hormone
Cholesterol,C3H12N0O4,570.25,10.79,330.495,Alcohol
Urea,C20H33N5O2,439.78,12.16,898.973,Neurotransmitter
Aspirin,C1H21N3O9,270.14,4.69,395.231,Amide
Urea,C13H16N5O9,391.72,N/A,414.152,Alkaloid
Serotonin,C7H16N0O9,934.87,N/A,193.355,Nucleotide
Cholesterol,C15H5N1O4,84.77,12.12,579.733,Carbohydrate
Serotonin,C7H26N1O1,956.06,4.02,128.716,Organic Compound
Adenosine triphosphate,C10H16N4O7,910.76,4.49,849.6,Lipid
Ethanol,C1H40N2O5,448.27,1.44,929.187,Alcohol
Caffeine,C13H13N5O7,790.82,11.42,237.182,Amide
Dopamine,C16H28N4O0,701.77,7.0,184.308,Nucleotide
Cholesterol,C12H38N3O7,987.12,9.57,886.58,Nucleotide
Adrenaline,C2H14N1O0,94.84,2.03,926.014,Lipid
Adrenaline,C10H36N0O3,733.08,6.67,774.355,Organic Compound
Urea,C15H27N0O4,261.81,12.61,145.515,Nucleotide
Dopamine,C20H16N3O3,699.8,5.47,655.802,Carbohydrate
Cholesterol,C20H32N2O3,160.04,5.07,386.647,Nucleotide
Caffeine,C10H38N2O7,242.61,8.16,593.921,Carbohydrate
Ethanol,C12H26N1O9,255.87,1.53,638.291,Alkaloid
Serotonin,C8H29N2O5,248.36,9.16,501.828,Alcohol
Aspirin,C3H4N2O5,227.26,11.34,785.43,Lipid
Adrenaline,C1H39N2O6,82.27,N/A,932.319,Hormone
Urea,C14H5N1O0,401.48,4.88,212.1,Amide
Serotonin,C14H11N1O2,766.11,N/A,651.15,Nucleotide
Ethanol,C17H5N5O5,66.0,N/A,810.882,Alcohol
Dopamine,C15H6N4O2,980.21,2.56,754.929,Hormone
Glucose,C14H13N3O3,837.78,4.25,44.272,Carbohydrate
Urea,C7H33N0O10,841.69,N/A,785.289,Organic Compound
Caffeine,C1H4N2O0,543.36,10.38,777.141,Alcohol
Ethanol,C16H8N4O4,594.52,6.5,531.016,Alcohol
Adrenaline,C9H8N1O8,345.45,9.69,540.305,Nucleotide
Ethanol,C15H16N5O9,180.66,4.4,368.259,Carbohydrate
Adrenaline,C2H31N1O6,685.72,7.12,521.213,Lipid
Glucose,C20H25N4O6,778.76,11.27,32.214,Organic Compound
Adenosine triphosphate,C19H12N5O10,896.4,5.12,26.15,Neurotransmitter
Adenosine triphosphate,C12H38N5O2,848.62,13.62,650.623,Organic Compound
Adenosine triphosphate,C18H14N4O5,935.21,N/A,99.136,Lipid
