compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H28N1O0,491.22,5.11,397.758,Lipid
Glucose,C16H24N5O5,357.09,13.91,137.539,Alcohol
Urea,C2H34N2O9,647.39,5.09,22.109,Alkaloid
Dopamine,C5H24N4O0,496.83,9.92,624.331,Nucleotide
Cholesterol,C16H24N2O8,150.35,8.57,226.029,Nucleotide
Cholesterol,C12H33N2O5,831.7,11.88,484.315,Hormone
Caffeine,C16H7N1O9,243.53,12.35,526.933,Alcohol
Adenosine triphosphate,C8H10N5O8,478.3,13.45,394.352,Carbohydrate
Urea,C16H38N4O4,253.9,10.96,532.248,Carbohydrate
Ethanol,C20H7N0O7,958.26,1.35,299.15,Nucleotide
Adrenaline,C19H29N2O5,810.23,6.22,983.871,Neurotransmitter
Ethanol,C15H29N2O9,724.74,2.83,777.375,Neurotransmitter
Adenosine triphosphate,C18H26N4O6,288.73,1.45,12.436,Alkaloid
Caffeine,C20H30N3O10,646.53,10.6,641.037,Hormone
Ethanol,C8H13N4O10,680.25,8.5,571.608,Carbohydrate
Cholesterol,C5H35N4O10,363.59,N/A,919.625,Amide
Cholesterol,C17H5N5O2,758.17,N/A,435.682,Neurotransmitter
Dopamine,C8H20N4O8,421.19,8.89,286.277,Neurotransmitter
Adenosine triphosphate,C19H33N5O7,749.06,9.85,918.139,Organic Compound
Adenosine triphosphate,C15H29N2O4,731.51,10.96,945.983,Carbohydrate
Ethanol,C20H31N5O9,340.87,2.9,736.887,Nucleotide
Cholesterol,C7H18N4O5,410.46,13.32,77.648,Hormone
Dopamine,C19H25N3O4,104.64,5.75,408.808,Hormone
Aspirin,C8H37N1O5,301.01,7.62,19.151,Organic Compound
Urea,C13H33N4O2,794.99,10.25,256.206,Alkaloid
Serotonin,C1H15N1O6,684.64,11.62,46.41,Alcohol
Cholesterol,C20H7N3O5,165.67,6.6,358.064,Neurotransmitter
Glucose,C15H14N0O4,284.61,3.01,235.793,Hormone
Ethanol,C20H6N1O3,589.45,6.99,96.158,Hormone
Dopamine,C5H13N4O9,472.6,4.32,635.825,Alcohol
Adrenaline,C14H38N4O5,570.85,6.11,416.85,Amide
Urea,C5H7N2O9,382.38,12.2,514.412,Lipid
Cholesterol,C13H20N2O2,956.23,11.09,426.884,Hormone
Urea,C2H39N4O1,899.94,2.14,794.193,Neurotransmitter
Adrenaline,C17H36N4O4,231.87,11.03,612.473,Alkaloid
Aspirin,C18H22N2O7,272.95,10.4,128.59,Alkaloid
Aspirin,C14H9N0O10,380.02,N/A,705.048,Carbohydrate
Urea,C9H21N4O6,245.42,8.42,194.527,Neurotransmitter
Adrenaline,C15H6N5O7,940.34,7.72,653.179,Amide
Dopamine,C13H36N3O3,154.72,N/A,517.219,Amide
Aspirin,C4H9N1O5,408.3,11.21,31.515,Nucleotide
Cholesterol,C13H37N4O4,696.25,1.95,502.936,Organic Compound
Adenosine triphosphate,C17H6N4O1,412.2,12.27,240.459,Hormone
Caffeine,C12H23N0O6,525.09,9.49,680.435,Amide
Glucose,C10H18N5O7,673.43,10.63,140.406,Organic Compound
Dopamine,C9H40N3O9,321.63,N/A,100.609,Organic Compound
Ethanol,C10H20N3O1,442.93,11.11,755.669,Nucleotide
Glucose,C18H15N1O0,645.34,N/A,707.72,Carbohydrate
Cholesterol,C13H23N5O3,766.79,10.72,304.103,Alkaloid
Serotonin,C9H7N1O8,606.74,N/A,481.606,Amide
Adrenaline,C17H14N1O4,995.07,N/A,532.602,Carbohydrate
Serotonin,C4H33N5O0,130.87,9.69,873.638,Alcohol
Urea,C15H27N1O10,486.75,N/A,665.098,Carbohydrate
Adenosine triphosphate,C16H3N3O4,680.0,10.1,819.069,Lipid
Urea,C17H39N2O6,888.1,3.23,77.613,Nucleotide
Adrenaline,C4H32N1O5,662.64,12.98,985.701,Nucleotide
Adrenaline,C20H7N5O8,528.02,9.14,755.388,Carbohydrate
Dopamine,C2H19N4O6,263.26,N/A,731.368,Alcohol
Adrenaline,C6H29N0O1,667.65,N/A,525.552,Organic Compound
Adrenaline,C15H14N4O6,929.78,9.48,881.766,Hormone
Ethanol,C2H26N2O2,930.92,11.23,881.1,Neurotransmitter
Aspirin,C9H6N5O0,800.13,1.81,715.85,Carbohydrate
Adenosine triphosphate,C13H30N5O2,658.17,12.36,393.953,Nucleotide
Aspirin,C6H16N0O10,83.75,N/A,404.748,Hormone
Ethanol,C15H1N3O7,541.54,N/A,87.711,Organic Compound
Adenosine triphosphate,C20H26N4O9,543.43,2.61,278.641,Hormone
Aspirin,C8H10N2O6,116.17,7.77,17.169,Hormone
Urea,C4H28N4O1,984.33,N/A,866.246,Organic Compound
Adenosine triphosphate,C7H33N2O9,303.33,10.03,982.867,Nucleotide
Urea,C9H14N4O6,753.78,13.51,30.767,Alcohol
Dopamine,C18H34N5O3,775.92,4.14,949.714,Amide
Urea,C10H21N3O7,153.47,7.37,585.353,Amide
Caffeine,C5H5N4O5,252.51,2.14,933.395,Alcohol
Urea,C10H39N0O3,942.4,7.18,147.922,Neurotransmitter
Ethanol,C15H16N1O6,217.01,N/A,351.793,Neurotransmitter
Aspirin,C18H17N3O9,537.75,N/A,139.929,Lipid
Ethanol,C19H2N4O5,487.74,5.32,452.681,Carbohydrate
Urea,C16H30N1O2,412.74,10.05,758.854,Neurotransmitter
Cholesterol,C20H14N1O1,277.64,8.02,410.619,Amide
Adrenaline,C9H27N3O6,901.5,6.45,356.111,Organic Compound
Adrenaline,C16H19N5O3,611.62,3.74,206.347,Organic Compound
Caffeine,C14H14N4O0,600.67,9.86,682.646,Amide
Cholesterol,C4H17N3O3,804.5,N/A,831.631,Alkaloid
Adrenaline,C12H10N2O6,211.09,12.2,498.126,Alkaloid
Serotonin,C19H23N2O1,627.38,6.64,454.481,Lipid
Adrenaline,C9H18N4O10,794.66,1.69,938.207,Lipid
Cholesterol,C9H23N1O3,972.28,10.06,268.777,Alkaloid
Adenosine triphosphate,C14H2N4O2,665.32,13.7,688.532,Alkaloid
Dopamine,C6H28N3O9,658.01,11.07,487.471,Lipid
Dopamine,C5H2N5O7,868.26,N/A,350.561,Nucleotide
Urea,C13H30N1O5,489.14,3.4,540.202,Nucleotide
Urea,C1H20N2O7,655.11,12.3,916.091,Nucleotide
Aspirin,C4H17N3O10,158.96,N/A,716.746,Nucleotide
Ethanol,C18H34N1O8,53.47,N/A,108.083,Alcohol
Adrenaline,C15H36N0O10,709.83,N/A,506.812,Lipid
Caffeine,C6H35N0O6,288.11,11.7,34.147,Carbohydrate
Cholesterol,C7H8N2O9,158.29,2.81,621.188,Organic Compound
Dopamine,C10H9N3O0,756.25,9.18,591.356,Neurotransmitter
Dopamine,C8H40N4O8,529.85,N/A,103.375,Nucleotide
Glucose,C12H2N3O2,888.51,13.04,266.013,Amide
Dopamine,C4H22N1O7,456.96,3.5,199.557,Alkaloid
Adrenaline,C16H20N4O3,421.01,5.59,933.978,Nucleotide
Serotonin,C13H19N0O3,514.32,11.31,662.367,Amide
Ethanol,C7H26N5O7,639.94,N/A,657.408,Nucleotide
Dopamine,C13H25N0O4,910.47,5.3,694.797,Nucleotide
Dopamine,C16H21N2O7,624.39,3.57,100.5,Nucleotide
Aspirin,C18H21N0O0,915.55,6.13,141.142,Lipid
Aspirin,C6H16N5O1,909.67,10.28,200.327,Carbohydrate
Adenosine triphosphate,C20H28N4O9,752.74,6.63,378.797,Amide
Dopamine,C4H37N1O2,733.15,12.59,613.412,Alcohol
Adrenaline,C12H5N1O8,100.39,7.93,632.77,Amide
Urea,C20H14N4O5,704.76,8.83,493.786,Organic Compound
Urea,C2H25N2O5,959.47,6.87,962.548,Alcohol
Serotonin,C2H24N4O1,345.83,3.12,869.454,Lipid
Serotonin,C10H7N0O1,610.92,13.29,303.836,Hormone
Glucose,C14H12N0O3,159.33,N/A,854.456,Amide
Adenosine triphosphate,C4H18N5O4,767.56,7.25,217.68,Alkaloid
Cholesterol,C6H32N4O4,84.44,5.43,612.536,Nucleotide
Ethanol,C18H6N0O9,466.31,1.53,678.05,Nucleotide
Adenosine triphosphate,C2H40N3O6,94.72,5.66,849.224,Alcohol
Ethanol,C1H17N3O3,453.64,10.0,183.098,Hormone
Cholesterol,C4H40N5O5,927.76,12.41,692.635,Nucleotide
Dopamine,C19H39N1O9,486.34,11.56,115.341,Hormone
Adrenaline,C9H32N5O4,174.46,10.72,635.025,Hormone
Ethanol,C20H4N5O2,887.84,N/A,476.183,Hormone
Dopamine,C8H23N3O2,484.88,9.39,751.128,Alkaloid
Urea,C3H22N1O2,257.58,2.19,916.202,Amide
Ethanol,C1H1N0O9,486.57,10.8,722.637,Alcohol
Urea,C13H36N4O9,736.39,6.81,364.458,Amide
Serotonin,C1H4N2O0,843.03,4.28,302.579,Nucleotide
Serotonin,C8H13N2O9,564.29,N/A,475.327,Carbohydrate
Adenosine triphosphate,C9H12N3O1,115.95,3.42,575.541,Carbohydrate
Cholesterol,C4H2N5O3,461.71,10.19,881.906,Alkaloid
Caffeine,C15H15N2O2,405.42,9.63,486.114,Hormone
Glucose,C15H33N1O1,657.07,N/A,338.799,Neurotransmitter
Urea,C4H15N5O9,280.04,11.02,779.919,Nucleotide
Serotonin,C17H6N2O6,213.75,4.98,959.948,Organic Compound
Adenosine triphosphate,C16H16N2O10,436.14,1.12,947.742,Alcohol
Dopamine,C5H33N2O4,75.81,5.59,362.845,Neurotransmitter
Ethanol,C6H33N4O2,892.71,2.25,14.809,Nucleotide
Dopamine,C4H10N2O3,230.69,N/A,711.305,Carbohydrate
Ethanol,C9H11N0O1,339.88,6.44,339.461,Carbohydrate
Adrenaline,C9H11N2O7,526.81,8.4,809.366,Organic Compound
Serotonin,C5H14N5O6,453.58,13.88,331.853,Alkaloid
Cholesterol,C2H6N0O2,965.54,N/A,49.024,Hormone
Cholesterol,C3H31N3O1,749.49,12.26,145.239,Carbohydrate
Cholesterol,C6H22N5O7,173.18,6.4,219.632,Carbohydrate
Dopamine,C2H26N3O4,999.4,10.18,274.379,Hormone
Aspirin,C1H40N4O5,609.44,1.75,432.992,Hormone
Glucose,C12H24N3O0,685.11,13.32,665.593,Nucleotide
Adenosine triphosphate,C4H23N5O8,216.74,7.95,647.792,Organic Compound
Urea,C17H30N4O3,70.96,1.75,808.705,Alcohol
Aspirin,C3H26N0O9,369.62,N/A,145.718,Lipid
Glucose,C5H4N2O5,531.35,4.0,494.449,Organic Compound
Caffeine,C12H27N3O3,361.36,11.31,65.63,Hormone
Dopamine,C19H29N0O6,379.85,2.33,347.092,Carbohydrate
Ethanol,C20H40N2O10,966.04,7.81,962.751,Neurotransmitter
Urea,C13H32N2O6,292.98,7.77,139.171,Lipid
Adrenaline,C6H13N2O3,995.19,10.15,793.464,Neurotransmitter
Cholesterol,C4H22N4O5,907.79,N/A,219.674,Alkaloid
Serotonin,C6H31N0O4,715.27,4.73,397.986,Carbohydrate
Ethanol,C20H22N1O2,77.44,N/A,133.514,Carbohydrate
Ethanol,C2H35N3O4,54.14,9.22,415.213,Nucleotide
Caffeine,C19H39N3O2,228.51,5.23,711.888,Nucleotide
Dopamine,C1H34N3O4,478.57,10.08,635.419,Lipid
Aspirin,C20H24N4O9,676.75,N/A,310.939,Carbohydrate
Urea,C16H9N0O5,578.36,6.05,20.325,Amide
Cholesterol,C16H16N1O3,461.93,N/A,799.73,Alkaloid
Glucose,C19H33N2O1,107.06,7.44,279.341,Alkaloid
Aspirin,C18H36N5O1,456.9,N/A,642.122,Alkaloid
Adrenaline,C18H10N0O6,85.88,12.37,830.509,Lipid
Caffeine,C20H32N4O4,115.26,9.94,876.971,Alkaloid
Dopamine,C17H17N3O1,331.43,5.51,235.626,Neurotransmitter
Serotonin,C8H36N4O6,909.62,7.62,675.728,Hormone
Adenosine triphosphate,C3H17N1O3,375.94,12.77,163.23,Carbohydrate
Urea,C18H8N5O3,809.63,6.98,441.272,Organic Compound
Caffeine,C14H10N2O8,228.9,2.09,22.188,Neurotransmitter
Serotonin,C10H39N4O9,788.69,11.79,490.772,Lipid
Ethanol,C15H10N1O10,177.81,4.67,7.797,Alcohol
Caffeine,C13H12N5O6,177.44,13.79,124.333,Hormone
Serotonin,C9H3N4O0,868.45,8.04,27.412,Nucleotide
Dopamine,C5H27N5O4,895.85,4.34,660.756,Carbohydrate
Aspirin,C2H11N4O1,883.92,7.9,493.644,Lipid
Serotonin,C10H20N2O3,359.15,6.99,722.731,Organic Compound
Dopamine,C3H15N5O2,267.21,7.21,475.079,Alkaloid
Serotonin,C16H15N3O8,913.03,8.71,286.134,Nucleotide
Adenosine triphosphate,C17H11N3O2,821.69,10.28,217.942,Nucleotide
Ethanol,C18H31N2O9,512.02,8.81,343.004,Alcohol
Cholesterol,C14H37N0O8,913.37,12.18,884.178,Carbohydrate
Serotonin,C16H3N0O3,333.74,10.03,441.923,Amide
Adrenaline,C9H19N2O7,140.85,10.71,385.714,Lipid
Adenosine triphosphate,C10H21N3O8,316.79,8.21,304.032,Organic Compound
Adrenaline,C6H15N4O7,769.61,13.0,621.555,Lipid
Glucose,C19H33N2O0,456.35,5.9,227.033,Hormone
Adrenaline,C7H31N2O3,536.3,N/A,29.652,Organic Compound
Aspirin,C20H25N0O9,849.47,N/A,69.733,Lipid
Caffeine,C15H35N1O9,71.04,9.4,984.618,Amide
Aspirin,C8H29N1O2,836.24,3.23,277.221,Nucleotide
Serotonin,C8H11N5O10,893.31,10.21,784.964,Carbohydrate
Aspirin,C13H18N5O7,244.41,4.8,967.623,Alcohol
Adenosine triphosphate,C4H27N1O9,886.61,4.66,399.728,Hormone
Caffeine,C3H39N3O10,687.02,8.87,741.78,Alcohol
Serotonin,C18H27N2O7,334.07,N/A,642.855,Carbohydrate
Ethanol,C7H4N4O6,325.41,5.25,381.548,Hormone
Cholesterol,C14H32N1O0,150.57,3.38,584.772,Lipid
Ethanol,C12H21N5O10,768.58,9.23,267.585,Alcohol
Adenosine triphosphate,C17H6N1O8,768.66,4.56,933.687,Lipid
Dopamine,C2H10N4O2,911.63,N/A,344.948,Alkaloid
Adrenaline,C14H39N3O5,854.41,6.18,214.883,Amide
Glucose,C2H2N1O7,249.99,6.54,324.51,Alkaloid
Serotonin,C1H1N3O2,689.39,7.6,484.004,Neurotransmitter
Serotonin,C11H29N5O9,365.8,11.77,451.799,Nucleotide
Adenosine triphosphate,C9H7N5O0,63.62,11.98,798.77,Nucleotide
Urea,C8H32N5O7,998.7,4.68,386.05,Hormone
Adrenaline,C7H38N1O6,864.91,12.92,910.215,Alkaloid
Dopamine,C13H13N2O10,630.89,11.71,793.94,Amide
Cholesterol,C12H17N0O3,605.17,N/A,355.138,Lipid
Aspirin,C15H6N3O6,592.58,2.78,160.012,Neurotransmitter
Urea,C16H36N4O9,863.28,1.88,564.898,Neurotransmitter
Caffeine,C11H6N5O1,250.25,7.74,400.087,Alkaloid
Ethanol,C7H11N5O8,183.61,N/A,524.207,Neurotransmitter
Serotonin,C9H15N5O4,630.2,2.86,25.911,Nucleotide
Adenosine triphosphate,C9H24N5O10,127.73,3.35,119.428,Neurotransmitter
Dopamine,C5H19N1O10,475.36,13.98,792.09,Alkaloid
Glucose,C15H5N0O10,831.13,3.85,287.577,Alkaloid
Caffeine,C1H25N1O3,768.39,2.3,745.724,Amide
Cholesterol,C14H15N3O5,425.82,5.57,891.256,Organic Compound
Aspirin,C1H33N1O4,169.79,3.02,940.147,Alcohol
Aspirin,C19H40N5O7,369.11,9.09,961.958,Lipid
Adenosine triphosphate,C5H7N2O2,632.47,6.33,328.65,Neurotransmitter
Adenosine triphosphate,C2H32N5O9,300.66,N/A,345.588,Nucleotide
Adrenaline,C13H18N2O0,375.07,N/A,982.761,Nucleotide
Dopamine,C13H32N2O1,212.7,13.79,532.318,Alcohol
Adenosine triphosphate,C4H8N2O1,879.25,4.25,239.97,Hormone
Aspirin,C3H5N5O6,710.69,N/A,268.454,Nucleotide
Glucose,C16H1N4O0,436.89,N/A,671.037,Hormone
Serotonin,C20H7N4O2,663.82,2.27,332.924,Neurotransmitter
Adenosine triphosphate,C10H10N0O10,915.55,7.28,597.275,Alkaloid
Urea,C19H23N2O5,883.47,N/A,133.201,Lipid
Adrenaline,C1H19N1O3,872.56,1.07,669.881,Alcohol
Cholesterol,C17H17N0O8,718.29,5.79,803.778,Nucleotide
Adenosine triphosphate,C4H20N4O10,755.78,6.94,414.056,Lipid
Caffeine,C12H34N3O4,270.01,10.56,409.634,Lipid
Caffeine,C20H8N0O7,831.72,3.47,40.634,Organic Compound
Ethanol,C13H22N4O3,68.08,1.26,100.728,Lipid
Adrenaline,C5H2N1O5,544.83,10.87,624.553,Nucleotide
Urea,C6H30N4O5,885.03,N/A,854.105,Neurotransmitter
Caffeine,C9H13N5O8,50.92,3.43,857.749,Alkaloid
Glucose,C12H37N5O9,332.5,5.22,507.748,Neurotransmitter
Adrenaline,C15H14N5O8,890.54,3.0,965.263,Amide
Urea,C13H5N4O0,578.87,1.54,278.178,Neurotransmitter
Aspirin,C16H3N1O6,328.22,5.82,984.822,Organic Compound
Glucose,C3H36N3O10,621.44,5.57,163.206,Nucleotide
Urea,C2H4N5O10,485.97,12.96,287.417,Neurotransmitter
Caffeine,C13H18N2O8,413.16,9.24,990.409,Lipid
Glucose,C9H37N3O9,608.38,N/A,209.107,Organic Compound
Adrenaline,C19H20N4O8,205.22,1.88,890.266,Nucleotide
Urea,C20H32N4O5,866.48,N/A,696.951,Organic Compound
Aspirin,C12H12N5O1,791.26,6.08,713.17,Carbohydrate
Dopamine,C19H18N4O6,484.43,9.41,865.066,Amide
Urea,C16H28N5O6,705.25,9.4,353.521,Nucleotide
Ethanol,C16H10N3O5,327.83,1.92,629.049,Hormone
Caffeine,C16H31N0O9,162.94,5.55,344.126,Organic Compound
Serotonin,C11H12N1O2,475.31,11.94,907.901,Lipid
Caffeine,C20H37N3O9,837.28,9.42,335.683,Neurotransmitter
Urea,C9H39N4O0,417.38,3.07,795.422,Lipid
Caffeine,C10H26N4O5,732.11,5.52,689.133,Lipid
Glucose,C18H17N5O8,146.03,4.91,891.255,Alcohol
Caffeine,C5H3N5O7,519.35,N/A,698.47,Amide
Adenosine triphosphate,C3H4N5O1,454.62,5.57,872.228,Lipid
Urea,C15H21N5O4,186.25,12.76,179.56,Carbohydrate
Glucose,C17H22N5O7,806.28,N/A,154.422,Amide
Cholesterol,C7H32N1O3,261.09,11.16,630.691,Alkaloid
Cholesterol,C9H12N0O5,921.72,N/A,386.413,Carbohydrate
Adenosine triphosphate,C4H36N5O0,860.36,5.12,368.019,Alkaloid
Adrenaline,C15H31N4O10,819.95,12.71,658.119,Carbohydrate
Caffeine,C10H17N3O6,66.45,12.74,183.375,Organic Compound
Cholesterol,C1H15N0O10,190.07,4.71,530.547,Organic Compound
Adrenaline,C11H14N5O7,916.93,N/A,214.013,Carbohydrate
Adenosine triphosphate,C2H14N3O5,254.91,5.41,107.07,Carbohydrate
Urea,C10H11N4O3,512.1,4.73,355.067,Lipid
Urea,C19H33N1O1,894.21,1.46,242.122,Neurotransmitter
Urea,C11H38N5O10,113.38,2.01,30.71,Carbohydrate
Aspirin,C14H37N2O10,653.96,7.87,703.846,Alkaloid
Cholesterol,C14H24N4O4,706.95,8.12,827.693,Organic Compound
Serotonin,C15H39N4O6,659.23,3.13,198.109,Alkaloid
Cholesterol,C8H36N0O0,667.67,N/A,827.177,Lipid
Ethanol,C11H31N1O10,542.12,4.54,31.67,Neurotransmitter
Ethanol,C7H11N2O5,151.82,11.01,550.838,Carbohydrate
Dopamine,C18H8N0O1,176.41,1.04,923.583,Amide
Ethanol,C10H29N3O9,590.75,13.28,419.577,Alkaloid
Cholesterol,C9H22N4O5,806.65,5.18,806.65,Alkaloid
Cholesterol,C8H26N2O5,53.28,5.01,662.13,Alcohol
Adrenaline,C2H10N5O7,853.31,N/A,169.636,Neurotransmitter
Serotonin,C5H21N2O8,921.21,1.75,972.344,Neurotransmitter
Serotonin,C17H4N1O7,535.19,3.26,879.857,Alkaloid
Cholesterol,C20H5N2O1,206.17,N/A,965.169,Organic Compound
Caffeine,C15H33N0O1,573.18,N/A,874.829,Organic Compound
Aspirin,C1H6N0O10,995.15,2.12,897.353,Amide
Adenosine triphosphate,C16H27N4O6,202.31,5.02,7.921,Hormone
Urea,C5H19N3O10,703.96,1.37,127.316,Neurotransmitter
Adenosine triphosphate,C19H22N1O5,749.55,3.92,17.889,Nucleotide
Aspirin,C4H26N5O8,875.76,10.97,497.796,Alcohol
Ethanol,C5H17N3O1,504.34,5.72,887.449,Lipid
Adenosine triphosphate,C11H10N4O10,521.6,13.01,404.007,Lipid
Urea,C9H40N4O6,705.64,5.47,709.937,Lipid
Cholesterol,C1H39N4O5,705.83,N/A,875.96,Neurotransmitter
Serotonin,C4H35N4O2,655.4,12.7,38.116,Alcohol
Dopamine,C1H35N2O1,911.56,N/A,750.429,Organic Compound
Adrenaline,C13H16N3O1,637.74,5.03,982.934,Neurotransmitter
Cholesterol,C5H29N1O4,83.55,9.7,875.804,Lipid
Glucose,C11H21N3O3,475.07,5.98,255.768,Neurotransmitter
Aspirin,C9H34N3O10,825.57,11.22,728.594,Neurotransmitter
Serotonin,C11H30N2O4,854.78,6.95,326.328,Organic Compound
Ethanol,C11H29N5O6,112.3,5.41,478.588,Lipid
Serotonin,C8H21N0O9,373.18,13.81,456.545,Nucleotide
Adenosine triphosphate,C8H18N2O5,710.95,N/A,878.013,Amide
Adenosine triphosphate,C11H34N4O1,125.63,N/A,312.983,Nucleotide
Dopamine,C13H16N3O5,622.91,4.87,160.043,Carbohydrate
Aspirin,C5H19N1O8,481.03,9.52,482.85,Lipid
Aspirin,C13H13N5O7,371.01,3.91,781.93,Neurotransmitter
Ethanol,C20H37N0O9,636.1,N/A,914.407,Neurotransmitter
Caffeine,C18H19N4O8,318.86,13.79,552.002,Organic Compound
Dopamine,C12H2N0O6,398.46,3.37,378.878,Alcohol
Adenosine triphosphate,C5H37N4O7,817.09,2.71,409.359,Hormone
Caffeine,C1H15N2O9,179.54,N/A,981.473,Lipid
Adrenaline,C11H37N5O5,891.83,N/A,538.063,Lipid
Urea,C6H36N4O10,353.95,6.81,250.941,Nucleotide
Adrenaline,C11H11N0O10,675.09,1.14,678.918,Organic Compound
Urea,C3H1N1O0,909.42,11.33,369.322,Lipid
Aspirin,C1H13N3O3,605.1,N/A,31.551,Carbohydrate
Glucose,C19H34N1O7,363.18,9.28,695.136,Hormone
Ethanol,C2H25N3O0,741.96,9.61,371.025,Lipid
Adenosine triphosphate,C19H13N3O4,529.94,4.66,58.094,Hormone
Cholesterol,C20H34N2O9,162.97,N/A,213.556,Alcohol
Glucose,C10H14N2O2,977.05,2.07,292.632,Carbohydrate
Adenosine triphosphate,C9H12N3O6,362.52,5.27,855.431,Carbohydrate
Caffeine,C3H12N4O1,370.65,2.79,94.388,Carbohydrate
Serotonin,C1H14N2O9,868.84,1.77,443.838,Lipid
Serotonin,C19H1N3O7,723.24,2.45,448.616,Alcohol
Cholesterol,C3H20N4O10,847.5,13.69,317.188,Alcohol
Urea,C10H28N3O3,600.41,9.62,495.731,Alcohol
Caffeine,C13H21N3O8,418.24,N/A,507.749,Alkaloid
Adrenaline,C14H14N0O2,614.83,8.32,491.033,Organic Compound
Dopamine,C19H7N5O0,436.5,3.08,774.69,Alkaloid
Ethanol,C20H5N3O10,58.94,6.55,846.643,Amide
Ethanol,C3H17N1O0,750.82,N/A,516.19,Alcohol
Adenosine triphosphate,C5H31N2O6,345.52,5.94,457.357,Organic Compound
Adrenaline,C18H5N3O6,540.13,N/A,983.147,Alkaloid
Aspirin,C8H7N5O1,88.99,11.67,383.002,Hormone
Adenosine triphosphate,C2H4N0O2,167.99,10.19,48.207,Organic Compound
Cholesterol,C9H22N3O7,319.35,8.86,99.613,Lipid
Ethanol,C19H14N1O3,446.99,12.17,770.258,Organic Compound
Serotonin,C10H1N2O2,460.14,6.34,711.131,Neurotransmitter
Cholesterol,C7H31N2O4,430.4,N/A,568.217,Lipid
Glucose,C19H35N4O7,231.68,N/A,902.925,Nucleotide
Glucose,C16H19N4O4,825.52,1.5,333.126,Neurotransmitter
Adrenaline,C9H34N5O8,143.21,12.01,160.884,Lipid
Aspirin,C20H26N4O3,939.73,8.28,140.323,Carbohydrate
Aspirin,C17H15N0O2,155.34,9.22,344.6,Organic Compound
Dopamine,C4H40N1O8,923.27,9.74,830.068,Neurotransmitter
Aspirin,C18H33N3O3,221.69,9.32,396.397,Nucleotide
Dopamine,C13H24N3O3,911.54,N/A,103.083,Nucleotide
Glucose,C3H33N3O9,345.69,9.21,905.991,Neurotransmitter
Glucose,C5H36N3O4,283.31,4.84,186.5,Nucleotide
Dopamine,C5H32N0O3,632.96,9.94,977.303,Nucleotide
Ethanol,C5H6N0O9,423.12,7.33,599.089,Amide
Serotonin,C18H29N3O7,326.61,6.01,28.654,Alcohol
Adenosine triphosphate,C17H16N2O2,193.13,N/A,61.793,Organic Compound
Adenosine triphosphate,C2H3N1O7,424.86,5.2,997.457,Lipid
Glucose,C20H17N2O4,969.0,6.98,851.567,Alcohol
Caffeine,C20H24N4O10,496.67,6.45,713.628,Hormone
Caffeine,C18H37N3O10,260.8,7.64,780.457,Nucleotide
Adenosine triphosphate,C15H19N1O3,287.27,7.64,920.573,Amide
Adrenaline,C12H29N1O1,93.63,2.04,804.816,Hormone
Adenosine triphosphate,C17H35N1O9,905.11,11.61,845.488,Nucleotide
Caffeine,C20H23N0O2,215.12,N/A,898.274,Lipid
Dopamine,C20H28N2O10,234.96,N/A,465.756,Alcohol
Serotonin,C18H39N4O2,820.73,N/A,786.662,Neurotransmitter
Adenosine triphosphate,C16H15N5O7,478.4,3.14,983.158,Neurotransmitter
Ethanol,C3H26N0O2,897.75,N/A,245.426,Carbohydrate
Serotonin,C20H10N3O1,881.48,9.94,641.188,Alcohol
Glucose,C20H18N3O7,839.04,3.08,662.582,Amide
Serotonin,C12H40N0O1,282.0,2.44,990.459,Alkaloid
Aspirin,C13H40N1O6,598.48,13.61,275.571,Alcohol
Adrenaline,C7H10N2O10,269.65,8.82,416.982,Organic Compound
Adrenaline,C6H22N0O9,195.96,5.54,496.671,Alcohol
Glucose,C19H10N1O9,692.82,N/A,172.438,Alkaloid
Ethanol,C20H39N4O1,744.94,7.78,151.961,Lipid
Ethanol,C13H30N3O5,340.15,7.84,403.434,Alcohol
Cholesterol,C10H3N1O5,797.51,10.02,972.61,Alcohol
Urea,C15H8N0O4,135.11,1.63,67.503,Hormone
Caffeine,C1H19N2O1,162.42,8.17,706.578,Alcohol
Adenosine triphosphate,C13H4N2O2,971.37,N/A,21.832,Neurotransmitter
Aspirin,C12H12N3O10,818.91,N/A,404.083,Lipid
Cholesterol,C19H27N0O1,560.54,N/A,874.561,Carbohydrate
Caffeine,C10H17N3O1,168.89,N/A,249.463,Lipid
Aspirin,C4H31N4O2,937.3,12.7,491.418,Lipid
Adenosine triphosphate,C3H10N0O7,941.69,N/A,28.711,Lipid
Dopamine,C12H4N4O6,198.83,4.59,591.483,Hormone
Adenosine triphosphate,C11H32N2O9,421.89,N/A,35.221,Carbohydrate
Urea,C17H11N1O2,165.31,7.07,200.965,Neurotransmitter
Glucose,C2H21N0O7,178.97,9.24,641.009,Carbohydrate
Urea,C12H28N2O10,955.46,4.46,287.849,Alcohol
Caffeine,C15H17N5O5,764.57,10.98,565.004,Alcohol
Caffeine,C20H8N1O6,134.69,13.44,933.023,Alkaloid
Cholesterol,C14H20N5O8,737.99,12.37,534.506,Organic Compound
Dopamine,C10H22N5O5,720.41,1.07,388.113,Organic Compound
Caffeine,C13H31N5O3,774.21,4.18,712.551,Carbohydrate
Caffeine,C5H6N4O5,699.79,4.19,390.928,Hormone
