compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H3N0O3,412.83,N/A,77.981,Nucleotide
Caffeine,C17H14N4O8,971.11,4.2,556.929,Amide
Dopamine,C11H40N3O9,437.17,9.65,352.803,Lipid
Adenosine triphosphate,C7H29N2O9,144.59,9.42,252.608,Neurotransmitter
Caffeine,C15H31N4O10,399.95,10.09,999.0,Alcohol
Glucose,C15H34N2O8,915.72,N/A,695.883,Neurotransmitter
Urea,C13H19N3O5,639.21,11.3,63.717,Carbohydrate
Urea,C7H33N1O4,204.4,5.31,383.755,Lipid
Adrenaline,C7H13N1O6,769.68,9.98,132.333,Alkaloid
Ethanol,C4H29N3O9,250.34,6.42,492.025,Neurotransmitter
Urea,C17H40N0O7,329.4,8.44,247.477,Carbohydrate
Serotonin,C7H29N2O2,532.23,12.86,462.646,Lipid
Adrenaline,C18H19N4O4,149.3,N/A,424.64,Alkaloid
Cholesterol,C11H18N2O7,867.56,8.08,593.863,Alkaloid
Adenosine triphosphate,C5H18N5O4,580.53,1.38,657.875,Nucleotide
Cholesterol,C19H2N5O3,234.11,12.78,134.407,Carbohydrate
Ethanol,C9H2N3O10,415.67,13.71,634.643,Hormone
Caffeine,C9H21N2O7,402.36,8.29,660.418,Hormone
Ethanol,C10H6N2O9,210.03,N/A,642.476,Alkaloid
Dopamine,C18H34N5O6,79.77,N/A,159.402,Hormone
Urea,C9H3N2O7,57.59,8.63,686.757,Carbohydrate
Ethanol,C8H14N3O10,411.71,N/A,306.694,Lipid
Aspirin,C3H32N1O3,845.33,11.36,536.991,Alkaloid
Urea,C17H39N4O4,287.98,10.21,911.253,Organic Compound
Adrenaline,C4H6N5O0,980.69,N/A,371.166,Amide
Urea,C4H11N3O6,672.62,2.53,10.774,Organic Compound
Caffeine,C2H11N4O7,185.61,6.79,23.139,Organic Compound
Glucose,C8H27N4O7,833.79,N/A,183.224,Lipid
Dopamine,C6H10N4O7,234.09,12.63,34.843,Carbohydrate
Dopamine,C7H23N1O1,768.38,11.8,266.927,Neurotransmitter
Ethanol,C1H26N5O5,425.29,12.93,51.95,Alkaloid
Ethanol,C5H23N4O4,646.38,12.89,735.789,Amide
Ethanol,C13H19N0O1,995.97,1.66,501.257,Alkaloid
Adrenaline,C20H22N4O10,703.04,11.34,196.37,Neurotransmitter
Adenosine triphosphate,C1H40N3O8,365.64,8.98,511.718,Carbohydrate
Ethanol,C8H34N4O6,903.32,6.14,542.519,Hormone
Caffeine,C16H37N1O4,145.43,5.92,652.289,Hormone
Adrenaline,C3H8N1O2,309.67,N/A,812.435,Amide
Adrenaline,C15H32N0O5,787.36,6.01,491.078,Organic Compound
Adenosine triphosphate,C4H31N5O9,558.72,5.82,189.408,Carbohydrate
Aspirin,C1H12N4O10,215.71,1.04,4.703,Alcohol
Urea,C16H40N4O8,256.21,8.45,4.711,Amide
Adrenaline,C16H28N0O9,572.27,9.06,624.658,Lipid
Serotonin,C18H14N2O10,613.6,N/A,656.552,Carbohydrate
Ethanol,C13H20N4O3,550.08,4.28,771.71,Alkaloid
Glucose,C17H3N1O4,534.78,3.92,819.071,Amide
Adenosine triphosphate,C10H28N4O1,573.29,13.11,57.946,Amide
Adrenaline,C6H14N0O0,965.55,N/A,389.338,Lipid
Adrenaline,C1H5N3O5,481.26,13.61,564.894,Neurotransmitter
Serotonin,C13H26N1O6,553.05,12.91,693.675,Alkaloid
Aspirin,C17H22N0O5,819.65,7.62,844.782,Lipid
Serotonin,C5H32N2O1,495.79,1.36,101.721,Lipid
Adenosine triphosphate,C2H3N5O10,872.37,N/A,736.178,Hormone
Ethanol,C20H5N4O3,75.42,N/A,612.452,Nucleotide
Cholesterol,C4H11N3O9,599.55,11.82,249.58,Neurotransmitter
Adenosine triphosphate,C5H13N0O3,255.69,13.13,974.499,Nucleotide
Glucose,C4H2N1O4,691.04,1.75,495.124,Amide
Glucose,C7H34N4O5,796.29,1.41,355.579,Lipid
Ethanol,C11H6N3O9,439.43,5.08,733.95,Alcohol
Aspirin,C12H14N3O0,615.63,N/A,95.83,Neurotransmitter
Dopamine,C17H15N2O1,919.13,9.54,802.424,Alcohol
Adrenaline,C10H39N4O3,527.68,N/A,627.393,Alcohol
Adrenaline,C10H33N0O10,664.55,7.54,339.674,Neurotransmitter
Dopamine,C8H21N4O6,869.1,11.92,706.917,Carbohydrate
Cholesterol,C15H30N3O3,605.43,1.16,712.589,Neurotransmitter
Adrenaline,C18H15N4O7,625.38,3.62,905.635,Nucleotide
Serotonin,C7H38N0O2,322.24,5.97,363.743,Neurotransmitter
Aspirin,C11H6N1O6,239.62,5.53,742.041,Carbohydrate
Caffeine,C3H13N2O10,282.64,8.84,360.196,Carbohydrate
Cholesterol,C8H24N1O1,286.09,12.54,561.828,Alkaloid
Adrenaline,C12H5N2O7,550.67,4.25,392.48,Hormone
Dopamine,C9H32N5O0,849.45,1.69,817.259,Carbohydrate
Aspirin,C17H13N2O2,279.67,11.41,481.511,Amide
Glucose,C4H7N5O3,378.92,9.61,194.6,Hormone
Adrenaline,C20H25N3O1,733.56,2.7,917.413,Lipid
Glucose,C7H33N0O6,548.68,N/A,791.07,Organic Compound
Adrenaline,C14H24N1O4,424.09,10.46,957.351,Lipid
Adrenaline,C4H10N4O5,890.19,3.72,172.657,Lipid
Ethanol,C3H11N4O2,700.54,4.16,289.933,Organic Compound
Caffeine,C11H24N0O6,411.6,3.54,771.05,Lipid
Adenosine triphosphate,C1H25N5O7,885.33,7.41,245.973,Alcohol
Ethanol,C16H31N4O8,645.26,10.67,181.833,Alkaloid
Adenosine triphosphate,C15H30N4O7,693.04,10.99,291.214,Carbohydrate
Cholesterol,C13H38N1O1,497.14,7.96,809.478,Alcohol
Urea,C3H40N5O0,543.03,5.69,477.371,Nucleotide
Cholesterol,C9H23N0O6,228.86,11.2,889.844,Nucleotide
Dopamine,C2H33N5O5,409.86,13.87,227.576,Amide
Caffeine,C4H23N0O0,682.91,4.42,688.935,Carbohydrate
Serotonin,C13H13N2O3,640.49,6.93,225.168,Alkaloid
Aspirin,C16H17N4O2,372.64,13.65,479.481,Alkaloid
Cholesterol,C9H18N1O0,76.89,2.09,355.158,Hormone
Dopamine,C2H39N5O3,233.03,5.35,578.844,Alkaloid
Serotonin,C16H25N1O6,524.66,3.88,666.006,Lipid
Adrenaline,C17H27N0O9,222.0,2.7,13.647,Lipid
Dopamine,C1H34N5O5,111.17,3.21,15.386,Nucleotide
Serotonin,C4H24N5O2,485.19,4.0,625.674,Carbohydrate
Dopamine,C11H12N1O1,594.4,7.3,131.721,Alcohol
Ethanol,C20H10N5O0,952.98,10.15,319.282,Carbohydrate
Cholesterol,C11H3N5O5,321.84,3.08,890.536,Carbohydrate
Adenosine triphosphate,C2H40N4O9,475.28,8.45,679.834,Neurotransmitter
Aspirin,C9H9N2O10,56.92,11.54,84.177,Nucleotide
Adenosine triphosphate,C14H3N2O9,547.89,13.06,330.9,Nucleotide
Cholesterol,C18H8N1O5,520.54,N/A,456.466,Alkaloid
Urea,C19H31N1O9,66.63,7.72,0.555,Alkaloid
Caffeine,C17H24N1O6,946.31,5.22,731.46,Alcohol
Caffeine,C13H7N0O10,104.04,11.56,126.769,Alkaloid
Glucose,C3H15N1O5,940.72,N/A,169.8,Amide
Urea,C6H4N5O4,713.75,2.35,8.761,Carbohydrate
Cholesterol,C6H27N2O4,523.34,3.09,972.682,Alkaloid
Serotonin,C13H17N1O5,170.45,N/A,565.318,Nucleotide
Urea,C6H9N5O8,306.16,7.51,815.85,Carbohydrate
Caffeine,C20H21N1O10,51.22,3.32,359.693,Organic Compound
Serotonin,C6H10N3O2,886.2,7.66,919.705,Nucleotide
Adrenaline,C7H20N3O8,727.15,N/A,247.061,Hormone
Adrenaline,C17H24N1O2,931.47,7.05,646.009,Alcohol
Cholesterol,C4H19N5O4,282.1,12.28,800.24,Neurotransmitter
Glucose,C7H12N4O9,860.83,6.6,629.193,Hormone
Cholesterol,C8H30N5O1,612.84,9.99,744.093,Alkaloid
Caffeine,C9H14N0O10,148.02,11.9,720.081,Lipid
Glucose,C6H35N4O2,446.61,N/A,65.138,Alcohol
Glucose,C6H15N0O3,302.87,N/A,579.386,Organic Compound
Caffeine,C11H20N4O3,746.31,6.06,716.782,Nucleotide
Glucose,C6H17N0O1,713.91,5.22,904.814,Carbohydrate
Adrenaline,C12H5N1O8,587.17,8.86,146.975,Lipid
Ethanol,C11H1N0O5,346.12,6.11,165.789,Neurotransmitter
Serotonin,C12H20N2O7,680.45,4.08,761.038,Hormone
Glucose,C11H21N0O1,853.29,7.2,751.384,Lipid
Caffeine,C2H3N3O4,760.1,1.88,327.73,Lipid
Caffeine,C14H12N3O3,916.19,6.77,948.305,Hormone
Serotonin,C2H19N2O6,448.33,N/A,280.014,Nucleotide
Urea,C18H1N3O0,112.66,9.22,967.732,Lipid
Caffeine,C13H11N3O9,184.12,3.05,365.018,Organic Compound
Glucose,C3H9N2O2,495.57,2.95,551.574,Alkaloid
Cholesterol,C13H15N5O1,514.77,N/A,988.512,Alkaloid
Serotonin,C3H18N4O1,797.01,13.27,264.539,Alcohol
Cholesterol,C2H7N3O4,424.17,3.61,916.729,Carbohydrate
Aspirin,C7H6N0O4,557.18,4.08,356.7,Amide
Adrenaline,C7H14N0O8,401.95,13.79,331.726,Neurotransmitter
Aspirin,C2H17N1O1,404.68,7.06,73.463,Lipid
Cholesterol,C6H38N0O9,905.97,3.93,245.354,Hormone
Caffeine,C13H39N4O4,139.34,6.59,224.535,Neurotransmitter
Ethanol,C8H40N5O0,667.98,11.02,816.476,Neurotransmitter
Urea,C7H22N0O10,296.61,12.2,294.916,Lipid
Ethanol,C12H15N3O10,390.88,8.82,467.064,Lipid
Serotonin,C11H16N5O9,674.75,8.85,761.922,Nucleotide
Dopamine,C11H27N4O5,223.36,6.59,650.934,Lipid
Aspirin,C14H26N5O0,320.91,6.48,137.361,Organic Compound
Glucose,C16H35N1O7,474.06,13.39,466.239,Hormone
Serotonin,C6H35N4O8,708.88,13.85,217.743,Nucleotide
Glucose,C6H3N3O10,386.47,3.1,530.505,Lipid
Adrenaline,C5H8N0O0,502.44,12.24,410.097,Nucleotide
Caffeine,C2H28N5O1,217.69,6.6,105.247,Hormone
Ethanol,C12H12N5O4,714.28,9.59,573.191,Neurotransmitter
Aspirin,C10H11N1O3,455.24,9.95,958.947,Alcohol
Ethanol,C6H16N2O6,354.99,4.84,710.015,Nucleotide
Adenosine triphosphate,C1H8N0O10,105.72,N/A,776.634,Neurotransmitter
Cholesterol,C7H36N0O0,510.05,8.18,968.901,Alcohol
Glucose,C10H27N3O1,321.11,2.01,633.642,Alcohol
Caffeine,C12H20N4O4,204.34,9.9,52.421,Organic Compound
Aspirin,C11H20N0O10,932.1,5.97,361.103,Alcohol
Cholesterol,C10H8N0O9,458.0,1.09,177.064,Alkaloid
Dopamine,C20H34N1O0,384.73,10.32,359.132,Neurotransmitter
Serotonin,C15H22N2O3,198.84,7.87,652.332,Amide
Adrenaline,C13H20N0O0,54.59,2.75,953.71,Alcohol
Aspirin,C7H17N0O1,630.76,9.78,598.039,Alkaloid
Aspirin,C15H10N0O1,93.7,N/A,623.639,Alkaloid
Urea,C6H8N2O4,87.24,10.15,743.158,Neurotransmitter
Glucose,C7H32N2O10,69.97,1.27,25.429,Nucleotide
Serotonin,C17H29N2O1,579.2,2.26,766.088,Lipid
Aspirin,C10H25N4O3,892.18,8.77,867.94,Carbohydrate
Adrenaline,C9H36N0O7,829.06,N/A,168.882,Lipid
Adrenaline,C12H18N2O10,977.77,8.19,965.653,Lipid
Urea,C1H40N3O8,587.45,N/A,603.481,Organic Compound
Dopamine,C10H31N4O5,558.92,13.38,780.704,Amide
Ethanol,C8H15N4O7,826.38,N/A,556.301,Lipid
Dopamine,C10H1N4O7,183.77,N/A,177.983,Hormone
Adenosine triphosphate,C8H35N2O5,762.72,1.77,346.806,Hormone
Dopamine,C2H2N1O8,697.64,5.29,896.403,Nucleotide
Glucose,C11H24N3O8,376.6,N/A,827.014,Amide
Serotonin,C14H19N4O8,227.39,N/A,187.581,Alcohol
Dopamine,C17H24N1O10,230.54,N/A,113.165,Carbohydrate
Cholesterol,C4H12N3O3,186.18,N/A,882.768,Organic Compound
Ethanol,C19H20N0O9,109.39,N/A,783.805,Alcohol
Aspirin,C11H2N1O4,780.83,9.04,966.548,Alcohol
Aspirin,C1H2N2O3,616.22,13.98,436.219,Alcohol
Adrenaline,C12H8N3O7,882.32,2.9,180.794,Lipid
Serotonin,C14H5N5O4,87.01,8.01,988.675,Carbohydrate
Urea,C10H18N5O1,524.08,3.95,64.567,Alkaloid
Ethanol,C11H15N1O10,426.36,5.07,708.756,Alkaloid
Adrenaline,C9H25N0O9,737.98,6.34,433.906,Hormone
Adrenaline,C3H33N3O10,288.23,N/A,700.794,Alcohol
Ethanol,C16H14N3O3,370.86,6.39,61.334,Alcohol
Caffeine,C19H28N4O9,450.19,12.29,609.809,Neurotransmitter
Aspirin,C4H40N3O3,92.35,1.24,190.122,Hormone
Adenosine triphosphate,C12H6N5O8,87.92,3.82,466.498,Nucleotide
Cholesterol,C3H32N2O9,475.5,5.47,430.588,Alcohol
Cholesterol,C17H23N1O6,695.16,1.5,236.144,Alcohol
Dopamine,C19H13N5O7,985.83,N/A,732.11,Organic Compound
Glucose,C15H6N1O8,657.39,6.31,846.364,Lipid
Caffeine,C13H21N2O2,972.71,2.42,605.279,Organic Compound
Caffeine,C2H14N0O2,463.97,5.3,200.207,Carbohydrate
Glucose,C20H34N5O7,238.48,13.69,926.352,Nucleotide
Cholesterol,C7H7N0O8,256.96,N/A,898.884,Lipid
Serotonin,C16H22N5O9,286.24,10.87,924.095,Nucleotide
Ethanol,C16H22N2O10,919.71,12.55,904.192,Nucleotide
Glucose,C18H35N0O0,998.39,9.22,80.186,Nucleotide
Urea,C6H22N3O1,242.82,N/A,303.881,Alkaloid
Ethanol,C15H37N4O2,508.85,10.74,757.697,Hormone
Glucose,C3H19N2O10,694.17,9.58,325.638,Organic Compound
Cholesterol,C6H4N1O8,758.87,10.06,619.626,Carbohydrate
Adenosine triphosphate,C15H15N4O9,304.77,8.6,263.1,Alcohol
Urea,C13H10N2O10,559.37,1.67,648.738,Alkaloid
Cholesterol,C11H28N1O8,255.3,12.6,609.538,Hormone
Aspirin,C7H18N2O2,468.73,1.37,280.416,Carbohydrate
Serotonin,C18H22N3O2,972.46,N/A,560.849,Hormone
Adenosine triphosphate,C12H25N2O5,71.43,1.81,198.45,Alcohol
Adrenaline,C17H8N2O5,94.81,8.46,279.867,Nucleotide
Glucose,C10H35N5O10,311.18,3.59,497.482,Nucleotide
Adrenaline,C1H2N2O5,582.39,4.92,450.268,Alkaloid
Adenosine triphosphate,C13H29N2O4,230.59,2.25,491.589,Alkaloid
Cholesterol,C14H3N0O6,351.37,9.6,477.875,Organic Compound
Ethanol,C20H37N0O1,310.09,6.85,728.394,Alcohol
Aspirin,C11H25N5O2,438.94,6.2,882.004,Alkaloid
Dopamine,C8H7N2O2,796.68,7.2,678.291,Hormone
Ethanol,C6H7N0O1,755.61,N/A,432.807,Nucleotide
Cholesterol,C2H22N4O0,792.79,10.4,478.466,Carbohydrate
Caffeine,C2H31N2O6,87.56,13.94,857.214,Neurotransmitter
Dopamine,C10H17N1O6,500.89,N/A,837.785,Alcohol
Adenosine triphosphate,C8H17N1O8,724.62,2.0,958.035,Neurotransmitter
Caffeine,C6H38N1O9,797.66,N/A,54.889,Amide
Caffeine,C13H34N4O8,704.98,N/A,420.697,Nucleotide
Cholesterol,C10H28N3O5,300.91,9.9,86.88,Neurotransmitter
Cholesterol,C6H2N2O10,544.8,9.36,454.473,Neurotransmitter
Glucose,C8H16N5O8,169.48,6.67,323.612,Neurotransmitter
Ethanol,C6H6N5O4,95.57,2.12,261.162,Alcohol
Serotonin,C6H28N4O5,368.88,2.06,166.971,Neurotransmitter
Aspirin,C5H8N5O6,991.35,13.07,49.698,Neurotransmitter
Serotonin,C4H37N0O4,973.27,7.13,878.92,Lipid
Adrenaline,C7H7N2O2,296.12,N/A,1.082,Neurotransmitter
Cholesterol,C1H34N0O6,470.77,7.73,784.135,Alcohol
Caffeine,C18H3N0O2,296.44,N/A,397.895,Neurotransmitter
Caffeine,C7H25N5O1,193.52,N/A,42.426,Hormone
Ethanol,C18H8N1O4,892.96,5.59,190.036,Carbohydrate
Dopamine,C15H1N0O0,829.75,10.33,717.129,Alcohol
Aspirin,C19H17N5O9,297.86,5.35,453.751,Amide
Adenosine triphosphate,C16H15N5O4,66.38,N/A,243.849,Lipid
Adenosine triphosphate,C4H2N3O3,608.62,11.43,318.928,Organic Compound
Urea,C13H19N2O6,123.65,9.26,499.84,Nucleotide
Caffeine,C8H38N2O8,849.75,2.73,356.967,Alcohol
Dopamine,C1H2N4O6,242.58,3.53,712.403,Nucleotide
Ethanol,C10H31N5O4,875.88,7.76,683.2,Nucleotide
Adrenaline,C8H29N1O1,514.28,10.7,353.421,Amide
Ethanol,C3H39N0O2,545.41,11.02,672.502,Alcohol
Caffeine,C2H14N5O5,553.98,8.15,844.825,Nucleotide
Adenosine triphosphate,C8H15N2O10,386.73,6.82,397.558,Hormone
Urea,C15H26N2O10,132.42,4.63,502.828,Lipid
Adenosine triphosphate,C2H17N0O5,303.94,11.62,655.067,Carbohydrate
Cholesterol,C15H38N1O7,897.28,5.17,899.971,Organic Compound
Adrenaline,C11H32N5O10,864.39,10.43,80.545,Carbohydrate
Adrenaline,C7H6N2O4,732.5,N/A,25.504,Hormone
Aspirin,C14H30N2O5,208.0,4.62,772.539,Organic Compound
Dopamine,C9H23N4O3,191.34,10.75,289.413,Hormone
Adrenaline,C15H22N0O4,167.69,5.59,586.775,Amide
Ethanol,C16H31N4O9,189.3,N/A,628.062,Alkaloid
Caffeine,C1H20N1O5,625.25,N/A,45.09,Neurotransmitter
Adrenaline,C16H6N3O5,253.4,N/A,801.615,Nucleotide
Dopamine,C9H15N4O6,576.21,3.66,810.414,Organic Compound
Adrenaline,C11H11N3O4,518.93,N/A,222.702,Organic Compound
Glucose,C9H30N1O5,717.79,13.69,241.125,Alcohol
Urea,C12H12N3O8,402.92,N/A,738.861,Organic Compound
Dopamine,C7H24N3O1,364.23,13.66,804.331,Lipid
Glucose,C12H18N1O5,930.37,N/A,726.594,Alcohol
Urea,C8H33N0O9,653.6,6.23,269.732,Organic Compound
Caffeine,C14H8N3O1,642.68,1.34,207.903,Alcohol
Glucose,C13H15N4O7,704.62,N/A,103.099,Alkaloid
Aspirin,C18H33N5O7,118.66,7.7,87.522,Alkaloid
Adrenaline,C18H39N3O5,240.28,8.72,134.708,Nucleotide
Adenosine triphosphate,C18H5N2O0,313.26,N/A,534.374,Amide
Glucose,C11H4N4O3,541.28,11.84,474.558,Amide
Adrenaline,C5H29N1O3,668.47,4.5,243.207,Organic Compound
Aspirin,C16H12N1O5,729.69,5.68,594.971,Alkaloid
Urea,C4H35N2O9,645.05,3.05,473.716,Alcohol
Caffeine,C12H38N0O4,557.26,9.9,110.467,Alkaloid
Adrenaline,C1H22N1O9,940.9,8.94,384.689,Neurotransmitter
Ethanol,C18H16N3O5,302.54,3.9,809.012,Alcohol
Adenosine triphosphate,C1H33N5O8,833.36,12.78,295.471,Organic Compound
Aspirin,C2H10N2O9,804.91,4.61,529.95,Neurotransmitter
Aspirin,C19H36N0O8,509.34,3.75,430.959,Lipid
Ethanol,C1H36N5O2,824.68,N/A,166.304,Nucleotide
Dopamine,C5H12N1O6,65.92,5.44,495.423,Alkaloid
Caffeine,C4H19N4O2,119.81,6.98,278.958,Alcohol
Caffeine,C20H2N3O4,962.6,4.05,23.805,Alkaloid
Adrenaline,C14H27N0O5,298.7,9.43,921.053,Nucleotide
Dopamine,C11H30N5O10,981.22,9.07,559.778,Organic Compound
Dopamine,C6H32N0O10,910.62,10.23,157.251,Lipid
Cholesterol,C4H34N3O8,699.61,7.64,450.508,Nucleotide
Urea,C9H20N3O7,891.26,2.7,299.09,Neurotransmitter
Dopamine,C20H20N2O8,956.2,10.37,825.333,Carbohydrate
Adrenaline,C6H27N3O5,411.17,10.24,353.422,Carbohydrate
Cholesterol,C20H26N0O2,808.08,1.76,191.462,Carbohydrate
Aspirin,C13H27N5O4,777.51,N/A,659.943,Neurotransmitter
Dopamine,C9H13N4O2,340.79,8.71,891.411,Carbohydrate
Ethanol,C18H15N4O5,568.1,6.65,309.374,Nucleotide
Aspirin,C20H7N4O0,819.61,7.04,850.181,Amide
Caffeine,C2H29N1O10,587.15,N/A,856.925,Hormone
Glucose,C1H36N2O1,53.73,12.58,698.118,Lipid
Glucose,C8H38N1O5,618.73,10.26,898.117,Alkaloid
Dopamine,C10H40N2O8,355.12,4.73,344.213,Hormone
Adrenaline,C2H34N4O7,227.66,N/A,602.827,Nucleotide
Caffeine,C7H11N4O7,822.26,12.33,582.891,Organic Compound
Aspirin,C14H24N1O9,396.95,7.5,225.998,Lipid
Caffeine,C5H22N3O2,196.91,N/A,801.075,Amide
Aspirin,C7H28N1O8,962.83,5.15,895.837,Nucleotide
Serotonin,C4H11N3O3,248.7,N/A,591.236,Nucleotide
Ethanol,C10H1N0O1,524.46,8.89,812.442,Neurotransmitter
Ethanol,C20H11N5O1,192.35,8.88,929.47,Amide
Adrenaline,C19H15N5O0,365.12,10.85,760.174,Amide
Adenosine triphosphate,C17H1N5O0,792.69,3.88,902.219,Organic Compound
Adrenaline,C5H39N1O9,972.98,1.36,21.667,Alkaloid
Ethanol,C3H13N1O7,691.15,7.48,910.782,Amide
Ethanol,C15H14N2O10,892.26,13.29,42.607,Nucleotide
Urea,C5H30N4O3,745.18,10.02,371.42,Lipid
Urea,C2H8N5O0,271.34,11.87,123.7,Neurotransmitter
Glucose,C13H25N3O9,754.4,8.47,112.322,Organic Compound
Ethanol,C13H40N4O5,434.61,N/A,635.687,Lipid
Adenosine triphosphate,C17H4N0O9,83.05,N/A,539.734,Carbohydrate
Urea,C3H23N0O10,845.03,10.68,302.176,Hormone
Serotonin,C5H15N3O4,281.12,12.62,809.387,Amide
Cholesterol,C11H35N2O5,203.87,2.89,934.617,Amide
Caffeine,C6H17N0O8,611.22,13.29,147.501,Hormone
Aspirin,C6H39N1O2,927.41,N/A,562.001,Neurotransmitter
Aspirin,C13H4N5O3,245.7,N/A,599.111,Lipid
Adenosine triphosphate,C15H13N2O6,175.24,12.3,268.29,Amide
Glucose,C6H12N1O2,638.03,N/A,796.792,Amide
Aspirin,C19H30N4O4,929.77,11.43,990.322,Neurotransmitter
Glucose,C10H25N4O5,287.76,9.23,927.299,Hormone
Serotonin,C11H31N3O1,680.67,9.23,247.144,Neurotransmitter
Caffeine,C12H14N5O5,459.72,4.36,557.965,Nucleotide
Dopamine,C8H5N4O2,51.68,12.65,719.519,Hormone
Cholesterol,C13H30N0O5,289.56,12.98,454.895,Nucleotide
Cholesterol,C1H10N4O5,701.93,4.94,121.594,Neurotransmitter
Ethanol,C5H29N0O7,924.14,12.36,618.242,Amide
Adenosine triphosphate,C17H23N5O5,90.97,7.83,218.215,Alcohol
Glucose,C16H12N1O5,884.42,10.33,577.092,Alcohol
Serotonin,C4H7N1O7,946.47,2.9,281.079,Alcohol
Ethanol,C13H20N1O3,609.64,5.31,795.754,Organic Compound
Ethanol,C14H36N3O7,349.79,13.69,141.633,Alcohol
Serotonin,C20H32N1O10,706.75,9.28,938.924,Alcohol
Adenosine triphosphate,C12H25N0O5,526.47,12.64,140.182,Alcohol
Caffeine,C19H4N3O8,422.69,11.35,526.947,Alcohol
Caffeine,C15H31N4O5,349.81,6.49,675.388,Organic Compound
Glucose,C18H16N0O5,115.95,11.2,453.703,Alcohol
Glucose,C12H18N5O4,804.58,13.14,926.606,Hormone
Caffeine,C20H32N0O2,521.3,13.3,603.961,Lipid
Cholesterol,C18H23N1O2,354.71,N/A,478.409,Alcohol
Ethanol,C14H40N1O10,943.15,6.93,591.522,Alkaloid
Aspirin,C18H37N1O3,407.08,N/A,521.577,Organic Compound
Urea,C15H8N2O10,945.69,13.92,334.631,Hormone
Serotonin,C12H10N3O3,438.51,10.97,293.862,Lipid
Ethanol,C14H5N0O0,992.31,11.11,82.183,Alkaloid
Adenosine triphosphate,C16H39N3O3,208.99,N/A,288.756,Organic Compound
Glucose,C7H8N0O9,974.89,5.45,533.699,Amide
Serotonin,C9H35N3O4,399.91,3.67,223.47,Lipid
Caffeine,C16H34N5O8,698.52,9.33,505.12,Alkaloid
Adenosine triphosphate,C1H20N3O1,545.65,N/A,992.217,Carbohydrate
Adenosine triphosphate,C10H6N1O5,348.91,13.08,192.149,Alcohol
Urea,C13H23N1O5,54.92,N/A,477.445,Organic Compound
Urea,C20H6N0O6,671.99,1.14,333.344,Nucleotide
Urea,C16H1N3O2,112.57,N/A,702.703,Nucleotide
Cholesterol,C11H21N1O8,195.51,4.3,474.709,Alcohol
Urea,C14H34N0O10,446.52,1.59,474.857,Carbohydrate
Glucose,C2H20N5O2,216.6,N/A,700.457,Hormone
Adenosine triphosphate,C10H37N2O9,420.64,2.64,865.129,Lipid
Adrenaline,C19H36N0O4,615.18,4.85,445.842,Hormone
Glucose,C3H13N4O1,598.65,12.28,970.438,Hormone
Dopamine,C4H31N2O0,576.77,12.78,180.394,Alcohol
Adenosine triphosphate,C20H12N3O5,679.37,13.01,598.088,Nucleotide
Adenosine triphosphate,C9H19N2O9,252.26,1.68,131.563,Organic Compound
Adenosine triphosphate,C8H38N3O3,772.28,4.49,628.471,Alkaloid
Serotonin,C16H1N1O10,56.17,N/A,895.404,Lipid
Serotonin,C17H17N4O9,654.59,6.86,603.073,Amide
Aspirin,C15H28N2O9,624.67,4.11,539.494,Organic Compound
Adrenaline,C20H33N3O5,199.1,1.34,974.8,Alkaloid
Caffeine,C14H39N5O0,699.17,9.64,467.007,Amide
Dopamine,C11H18N3O4,471.29,7.55,731.26,Hormone
Aspirin,C4H12N0O9,314.77,N/A,269.399,Hormone
Adenosine triphosphate,C5H39N0O7,500.77,3.88,20.225,Organic Compound
Dopamine,C19H23N1O3,768.25,3.74,681.234,Alcohol
Caffeine,C8H23N3O1,66.2,N/A,706.405,Alcohol
Adrenaline,C17H9N5O10,755.68,9.67,750.816,Alcohol
Ethanol,C16H5N4O9,238.9,5.66,646.262,Lipid
Adrenaline,C11H10N2O6,985.91,4.89,981.939,Organic Compound
Urea,C9H27N3O3,266.57,8.56,552.5,Amide
Cholesterol,C13H15N3O0,989.14,3.99,969.342,Carbohydrate
Aspirin,C8H39N3O6,80.64,7.59,262.542,Amide
Aspirin,C5H16N1O1,918.55,3.09,549.048,Organic Compound
Urea,C14H2N3O7,530.06,12.54,679.893,Carbohydrate
Glucose,C14H39N2O1,872.6,11.06,932.441,Lipid
Adenosine triphosphate,C3H39N3O5,173.27,9.0,326.3,Amide
Urea,C12H32N1O4,496.08,5.22,31.047,Carbohydrate
Cholesterol,C20H25N2O8,448.21,9.7,172.685,Carbohydrate
Urea,C20H36N1O6,662.38,3.68,26.577,Alcohol
Urea,C16H4N5O3,255.53,N/A,763.684,Hormone
Aspirin,C6H19N4O5,949.27,5.71,589.504,Organic Compound
Dopamine,C12H36N5O4,256.19,N/A,767.984,Carbohydrate
Caffeine,C20H4N4O8,990.59,1.33,269.403,Hormone
Urea,C16H32N5O8,209.75,2.43,835.64,Neurotransmitter
Urea,C8H11N0O2,961.73,2.62,423.897,Hormone
Adrenaline,C11H12N3O5,860.72,8.49,16.024,Organic Compound
Glucose,C15H11N3O1,176.86,12.47,621.165,Neurotransmitter
Cholesterol,C8H16N4O1,433.38,N/A,316.536,Alkaloid
Cholesterol,C1H29N3O9,485.38,3.53,8.628,Nucleotide
