compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H16N4O8,886.08,4.46,772.457,Alcohol
Cholesterol,C9H31N5O3,162.13,5.77,721.41,Alkaloid
Adrenaline,C7H34N5O0,575.9,12.62,19.924,Nucleotide
Aspirin,C10H13N4O0,843.46,3.26,957.601,Amide
Aspirin,C9H13N2O3,255.68,2.1,766.455,Carbohydrate
Serotonin,C11H7N1O7,474.74,13.63,865.165,Carbohydrate
Glucose,C15H14N5O7,528.34,N/A,183.084,Alkaloid
Cholesterol,C15H24N4O4,78.9,10.12,653.869,Lipid
Adenosine triphosphate,C3H18N0O9,500.91,3.4,301.589,Lipid
Urea,C10H16N0O2,973.16,13.46,652.15,Carbohydrate
Caffeine,C3H7N0O3,548.88,8.1,739.201,Amide
Urea,C8H30N3O1,877.84,6.16,137.19,Hormone
Serotonin,C9H28N4O1,204.74,N/A,693.974,Neurotransmitter
Adenosine triphosphate,C7H22N0O3,656.53,6.93,592.564,Alcohol
Caffeine,C16H35N4O10,387.04,2.67,734.877,Amide
Adrenaline,C6H30N3O6,551.69,9.08,256.952,Hormone
Aspirin,C4H15N2O3,908.98,N/A,48.884,Nucleotide
Serotonin,C10H28N3O7,416.15,N/A,237.194,Alcohol
Urea,C3H12N4O0,68.71,1.95,474.562,Hormone
Ethanol,C10H14N1O0,255.83,7.77,234.182,Amide
Dopamine,C7H30N2O10,253.39,8.11,755.168,Hormone
Adenosine triphosphate,C20H12N5O1,876.47,9.02,682.117,Carbohydrate
Serotonin,C19H19N3O6,576.93,12.88,839.296,Lipid
Serotonin,C5H19N5O7,79.76,8.59,220.883,Carbohydrate
Serotonin,C8H10N0O4,252.21,2.95,766.268,Nucleotide
Serotonin,C6H38N2O8,487.6,9.79,201.824,Organic Compound
Caffeine,C5H17N4O8,343.7,13.17,430.205,Organic Compound
Serotonin,C17H29N4O2,533.05,N/A,762.074,Neurotransmitter
Caffeine,C16H18N0O8,926.96,8.45,228.291,Carbohydrate
Ethanol,C12H19N2O0,505.96,13.3,180.349,Nucleotide
Ethanol,C10H23N0O5,269.07,6.47,634.208,Neurotransmitter
Adenosine triphosphate,C14H36N5O7,293.88,12.39,460.054,Neurotransmitter
Urea,C13H28N1O8,151.77,N/A,0.848,Alkaloid
Caffeine,C13H40N4O6,812.56,10.53,897.889,Carbohydrate
Adenosine triphosphate,C11H23N2O0,324.37,7.82,387.788,Organic Compound
Aspirin,C10H24N4O1,526.27,7.1,668.346,Lipid
Caffeine,C1H18N1O8,637.99,N/A,656.691,Carbohydrate
Serotonin,C18H39N3O6,720.07,10.04,496.515,Neurotransmitter
Adenosine triphosphate,C6H22N2O8,62.53,9.82,97.48,Neurotransmitter
Urea,C15H17N2O8,212.07,5.66,212.108,Lipid
Glucose,C4H40N3O10,897.23,6.92,417.005,Hormone
Urea,C19H2N1O2,154.89,13.45,170.125,Lipid
Urea,C19H34N5O8,789.37,5.06,198.584,Nucleotide
Dopamine,C17H32N0O1,115.48,4.87,643.532,Lipid
Cholesterol,C1H20N1O7,592.78,9.0,335.25,Alkaloid
Adenosine triphosphate,C13H40N2O4,306.74,12.13,914.9,Nucleotide
Cholesterol,C19H7N5O4,800.07,13.05,822.059,Amide
Adenosine triphosphate,C12H12N2O7,497.97,N/A,527.474,Lipid
Caffeine,C7H40N3O5,676.86,1.37,19.804,Carbohydrate
Adrenaline,C12H36N0O3,621.36,N/A,827.8,Alcohol
Urea,C11H21N3O9,153.79,N/A,228.7,Organic Compound
Adrenaline,C5H30N4O9,942.23,5.86,414.228,Lipid
Dopamine,C2H3N0O6,855.96,6.01,449.586,Carbohydrate
Caffeine,C13H35N2O0,546.96,3.11,794.026,Organic Compound
Ethanol,C11H28N5O0,780.2,10.39,226.602,Neurotransmitter
Aspirin,C19H38N3O10,66.58,5.37,239.634,Hormone
Adenosine triphosphate,C9H3N1O4,70.74,11.0,452.849,Organic Compound
Serotonin,C16H13N1O2,153.46,N/A,902.058,Organic Compound
Aspirin,C4H23N1O7,799.33,12.99,693.33,Hormone
Serotonin,C12H8N1O10,991.75,N/A,812.987,Hormone
Adrenaline,C12H19N3O1,273.15,6.37,510.87,Nucleotide
Adenosine triphosphate,C20H40N4O7,321.93,5.75,281.751,Amide
Adrenaline,C14H14N4O9,520.81,8.5,683.57,Nucleotide
Dopamine,C18H6N5O1,619.22,5.98,532.294,Organic Compound
Ethanol,C5H16N2O10,101.7,5.95,692.961,Amide
Urea,C17H29N5O3,676.19,11.69,547.741,Organic Compound
Caffeine,C7H27N4O3,487.51,3.51,357.128,Alcohol
Caffeine,C20H28N3O3,393.56,3.72,922.244,Organic Compound
Dopamine,C1H5N5O2,129.1,4.51,509.301,Hormone
Caffeine,C9H37N0O7,574.51,6.75,29.315,Neurotransmitter
Adenosine triphosphate,C12H28N4O9,910.99,N/A,899.648,Carbohydrate
Ethanol,C3H11N5O5,264.17,4.76,573.007,Neurotransmitter
Urea,C6H38N2O5,497.11,N/A,70.473,Nucleotide
Glucose,C11H4N4O3,392.15,12.39,765.843,Nucleotide
Dopamine,C8H39N5O7,86.32,9.0,551.223,Hormone
Ethanol,C9H12N2O6,813.28,9.81,366.649,Alkaloid
Urea,C3H6N4O5,102.39,8.3,204.535,Nucleotide
Aspirin,C10H6N4O8,462.98,N/A,390.067,Alcohol
Aspirin,C17H7N5O4,950.83,7.71,167.167,Alkaloid
Aspirin,C5H6N4O10,309.06,11.94,275.098,Lipid
Adrenaline,C12H1N4O8,296.33,6.73,900.025,Neurotransmitter
Caffeine,C17H8N3O3,613.98,10.24,392.172,Alkaloid
Caffeine,C5H23N0O6,990.1,7.36,962.757,Nucleotide
Urea,C5H31N3O3,377.73,N/A,284.751,Hormone
Ethanol,C3H32N1O9,503.15,9.18,335.611,Alkaloid
Adenosine triphosphate,C12H36N4O6,60.13,10.87,435.417,Organic Compound
Caffeine,C5H19N2O5,688.5,5.21,642.378,Amide
Dopamine,C8H14N0O1,574.52,6.25,959.445,Carbohydrate
Aspirin,C4H20N1O6,877.05,4.89,465.112,Lipid
Ethanol,C12H10N1O2,170.37,N/A,259.007,Lipid
Ethanol,C10H9N4O4,916.09,1.01,998.507,Alkaloid
Glucose,C8H37N3O2,645.76,7.97,715.782,Lipid
Serotonin,C14H22N4O2,563.78,3.82,835.046,Carbohydrate
Adrenaline,C16H27N4O9,88.95,8.36,414.324,Neurotransmitter
Dopamine,C8H28N2O10,485.23,N/A,1.513,Hormone
Ethanol,C12H9N5O9,910.88,10.23,679.348,Hormone
Aspirin,C20H19N5O0,291.06,3.49,631.393,Alkaloid
Cholesterol,C13H5N3O9,192.54,7.33,341.032,Neurotransmitter
Adrenaline,C14H17N3O4,974.34,N/A,403.702,Alkaloid
Ethanol,C1H7N3O8,434.09,2.49,755.039,Organic Compound
Cholesterol,C13H13N3O4,673.23,6.68,129.633,Nucleotide
Adenosine triphosphate,C5H31N0O4,218.21,N/A,820.126,Amide
Ethanol,C6H13N1O8,141.24,13.03,924.208,Carbohydrate
Caffeine,C18H6N3O0,496.5,N/A,952.898,Hormone
Ethanol,C5H15N3O7,142.11,9.73,738.498,Lipid
Serotonin,C18H30N0O0,234.65,2.56,193.667,Lipid
Glucose,C20H9N0O2,268.66,N/A,777.541,Hormone
Glucose,C9H18N5O4,869.32,10.19,888.017,Amide
Glucose,C3H19N4O4,913.92,N/A,20.679,Organic Compound
Dopamine,C4H29N2O0,559.25,3.14,383.857,Alcohol
Adenosine triphosphate,C19H4N3O9,792.13,4.22,803.639,Hormone
Adrenaline,C19H18N0O0,113.53,N/A,592.746,Lipid
Dopamine,C5H29N5O4,714.08,N/A,508.15,Amide
Adrenaline,C20H11N3O7,535.15,2.53,993.789,Amide
Glucose,C8H39N0O5,608.85,4.38,692.501,Neurotransmitter
Cholesterol,C4H34N2O1,726.39,4.05,164.583,Alcohol
Aspirin,C13H32N1O4,950.8,9.87,960.094,Hormone
Glucose,C10H39N0O10,881.13,N/A,771.263,Amide
Adrenaline,C17H2N0O9,182.33,2.34,11.711,Alkaloid
Cholesterol,C7H35N1O9,738.18,N/A,792.436,Amide
Glucose,C2H15N3O5,958.38,11.08,314.979,Lipid
Glucose,C19H7N1O0,221.97,10.53,699.19,Alcohol
Cholesterol,C1H19N0O0,767.82,N/A,327.698,Carbohydrate
Cholesterol,C9H28N4O10,380.7,5.28,935.719,Carbohydrate
Glucose,C14H35N0O9,196.53,13.96,960.0,Organic Compound
Adrenaline,C2H17N1O0,260.83,7.69,769.348,Alkaloid
Adenosine triphosphate,C10H28N5O10,897.87,5.57,156.733,Organic Compound
Glucose,C16H5N5O5,408.14,10.46,763.642,Amide
Glucose,C14H30N2O9,967.9,7.61,869.208,Carbohydrate
Adrenaline,C20H15N5O7,943.06,5.24,711.853,Neurotransmitter
Urea,C6H39N2O10,107.36,5.34,436.768,Alcohol
Serotonin,C8H6N4O8,325.38,2.43,880.846,Neurotransmitter
Dopamine,C14H37N5O9,539.22,9.5,919.695,Nucleotide
Urea,C20H2N4O10,161.81,9.83,157.106,Hormone
Aspirin,C7H7N4O10,670.33,5.44,751.805,Amide
Adenosine triphosphate,C18H6N0O2,781.88,N/A,39.824,Hormone
Serotonin,C5H8N1O8,820.67,10.59,905.797,Alkaloid
Adenosine triphosphate,C13H36N5O10,585.49,8.16,216.271,Lipid
Adenosine triphosphate,C15H19N5O0,925.0,11.68,490.061,Neurotransmitter
Dopamine,C5H19N3O10,218.38,6.79,977.208,Amide
Urea,C3H20N1O3,808.46,2.82,299.044,Neurotransmitter
Aspirin,C4H12N4O7,868.76,1.04,318.132,Organic Compound
Urea,C20H30N4O1,273.15,10.74,17.391,Organic Compound
Cholesterol,C3H20N4O8,454.39,10.14,55.642,Lipid
Aspirin,C7H13N0O5,557.33,5.84,22.344,Alkaloid
Serotonin,C20H16N0O9,152.9,13.0,927.701,Hormone
Cholesterol,C9H23N3O2,255.63,N/A,711.855,Alcohol
Ethanol,C15H21N1O2,508.5,6.74,849.191,Hormone
Dopamine,C20H18N1O7,387.51,N/A,730.993,Carbohydrate
Caffeine,C20H12N0O1,80.93,3.75,110.401,Carbohydrate
Dopamine,C9H22N1O7,426.03,11.31,670.54,Amide
Glucose,C7H32N5O10,343.02,5.56,835.682,Lipid
Caffeine,C20H15N3O9,767.93,4.11,687.044,Amide
Caffeine,C11H34N2O8,733.59,6.82,498.304,Alcohol
Serotonin,C14H34N5O4,265.06,8.68,702.266,Lipid
Glucose,C19H23N3O3,623.12,1.65,763.157,Alkaloid
Adenosine triphosphate,C7H21N2O9,563.89,12.44,715.612,Lipid
Caffeine,C5H4N0O5,552.01,8.87,317.586,Hormone
Adenosine triphosphate,C1H37N2O7,717.57,N/A,762.13,Alkaloid
Adrenaline,C12H34N4O8,233.29,2.97,527.561,Amide
Caffeine,C16H31N2O9,474.26,11.32,792.975,Hormone
Adrenaline,C12H9N0O0,360.76,10.85,24.736,Nucleotide
Ethanol,C19H18N0O7,113.7,N/A,85.612,Alcohol
Serotonin,C11H15N5O3,790.73,8.4,884.317,Neurotransmitter
Cholesterol,C9H26N1O5,825.57,8.63,449.895,Alcohol
Caffeine,C13H14N3O3,931.0,8.22,701.072,Neurotransmitter
Cholesterol,C17H34N4O9,420.89,7.95,971.12,Neurotransmitter
Adenosine triphosphate,C8H4N1O1,86.85,7.05,111.837,Nucleotide
Adenosine triphosphate,C16H26N2O6,581.5,6.0,328.483,Hormone
Caffeine,C16H14N2O3,161.21,9.8,732.1,Alcohol
Aspirin,C7H26N2O3,207.0,1.43,634.748,Alkaloid
Adrenaline,C1H22N5O9,182.37,4.44,346.394,Alcohol
Ethanol,C4H34N2O0,654.73,N/A,678.217,Nucleotide
Aspirin,C1H31N3O10,223.48,N/A,553.118,Nucleotide
Cholesterol,C14H25N0O3,756.58,4.13,354.897,Nucleotide
Adrenaline,C4H36N0O3,217.39,8.83,256.936,Alkaloid
Ethanol,C18H33N0O9,226.48,N/A,718.967,Carbohydrate
Ethanol,C13H13N2O1,668.5,8.48,390.564,Carbohydrate
Adrenaline,C1H20N4O9,742.69,7.18,733.466,Carbohydrate
Dopamine,C7H22N0O4,763.42,10.03,304.802,Nucleotide
Glucose,C17H6N5O5,144.42,8.24,961.714,Amide
Adenosine triphosphate,C1H30N0O0,338.69,2.79,78.438,Neurotransmitter
Serotonin,C5H38N0O4,87.66,11.0,548.726,Carbohydrate
Urea,C15H20N0O3,615.78,4.97,516.222,Organic Compound
Caffeine,C13H21N5O2,947.48,10.46,850.716,Lipid
Serotonin,C11H35N5O9,956.94,11.45,769.032,Lipid
Aspirin,C5H36N3O1,570.64,12.41,549.293,Alcohol
Adenosine triphosphate,C12H28N1O9,550.57,8.14,634.498,Organic Compound
Glucose,C8H8N1O7,262.79,4.45,719.575,Neurotransmitter
Adenosine triphosphate,C16H30N1O0,983.29,4.56,675.595,Hormone
Adenosine triphosphate,C19H18N3O1,818.37,10.78,413.552,Alkaloid
Adenosine triphosphate,C8H22N1O9,616.16,9.79,130.982,Nucleotide
Dopamine,C14H25N0O0,211.54,7.05,650.458,Nucleotide
Urea,C11H15N1O4,593.73,2.82,209.094,Alcohol
Adrenaline,C10H21N0O0,117.66,10.25,884.677,Lipid
Serotonin,C7H17N1O0,582.06,9.42,913.125,Neurotransmitter
Glucose,C10H21N4O10,295.7,13.9,0.249,Neurotransmitter
Adrenaline,C3H21N3O4,945.44,6.97,401.883,Amide
Adenosine triphosphate,C6H32N3O0,464.26,9.98,745.224,Hormone
Glucose,C2H15N1O8,623.29,2.6,253.133,Carbohydrate
Dopamine,C9H26N1O1,944.66,11.98,237.23,Lipid
Glucose,C16H28N5O9,847.99,N/A,814.479,Carbohydrate
Ethanol,C1H5N4O1,900.84,5.15,984.421,Carbohydrate
Cholesterol,C9H26N1O3,404.65,12.58,275.476,Organic Compound
Caffeine,C10H39N1O6,329.46,12.29,263.484,Neurotransmitter
Adenosine triphosphate,C1H24N1O8,745.3,4.8,733.172,Amide
Glucose,C5H6N0O0,181.93,5.61,319.202,Carbohydrate
Dopamine,C9H22N4O3,180.0,1.44,901.062,Amide
Aspirin,C1H20N4O10,754.4,10.2,364.035,Carbohydrate
Ethanol,C10H1N0O0,131.02,13.02,700.021,Neurotransmitter
Cholesterol,C7H25N1O0,370.25,7.33,166.926,Nucleotide
Urea,C8H8N1O1,402.68,6.98,372.332,Amide
Adenosine triphosphate,C8H9N5O2,680.64,11.09,688.556,Carbohydrate
Caffeine,C14H28N5O0,157.94,10.42,558.443,Carbohydrate
Cholesterol,C6H8N5O4,746.6,7.17,373.657,Hormone
Dopamine,C5H8N0O2,232.11,5.12,898.227,Alkaloid
Ethanol,C13H10N4O4,650.54,N/A,839.778,Carbohydrate
Glucose,C16H32N5O5,786.72,N/A,897.398,Lipid
Serotonin,C5H13N5O9,562.62,N/A,792.459,Hormone
Serotonin,C19H7N4O8,391.34,13.26,208.319,Lipid
Adenosine triphosphate,C18H36N1O9,128.37,10.36,44.407,Alkaloid
Aspirin,C7H38N4O10,671.08,11.74,10.268,Neurotransmitter
Urea,C17H14N5O6,242.03,N/A,125.038,Nucleotide
Glucose,C2H25N4O7,423.26,2.73,145.196,Amide
Caffeine,C18H27N2O4,193.46,13.32,359.733,Hormone
Serotonin,C19H28N0O0,936.93,6.97,729.678,Alcohol
Ethanol,C1H3N5O10,175.44,4.63,138.51,Lipid
Adenosine triphosphate,C2H35N4O5,244.86,9.69,682.995,Alcohol
Adrenaline,C7H18N0O0,270.76,9.25,469.688,Carbohydrate
Glucose,C5H26N1O5,953.77,N/A,323.61,Alkaloid
Ethanol,C4H21N4O9,738.11,8.67,648.912,Nucleotide
Adrenaline,C2H27N2O3,387.61,10.28,118.518,Carbohydrate
Urea,C9H29N4O2,161.08,11.26,267.877,Amide
Cholesterol,C13H8N0O6,284.65,N/A,14.453,Hormone
Adrenaline,C6H20N2O7,817.23,2.15,1.065,Carbohydrate
Glucose,C1H9N1O3,888.54,10.52,604.946,Lipid
Serotonin,C18H15N1O10,490.11,12.4,520.95,Hormone
Glucose,C18H7N0O10,248.12,10.23,351.602,Organic Compound
Ethanol,C16H9N4O5,477.49,1.32,562.082,Organic Compound
Aspirin,C2H12N2O3,567.37,1.31,42.942,Alcohol
Dopamine,C1H29N5O4,197.91,2.98,999.789,Hormone
Dopamine,C14H5N5O7,865.81,1.22,194.045,Neurotransmitter
Caffeine,C9H27N2O0,86.21,N/A,446.139,Alcohol
Dopamine,C19H28N0O10,528.05,9.11,380.665,Amide
Glucose,C4H18N0O10,113.27,6.98,752.527,Nucleotide
Serotonin,C10H22N3O4,821.28,11.53,12.398,Alkaloid
Ethanol,C4H7N4O10,574.44,N/A,108.193,Alcohol
Adrenaline,C15H2N4O9,70.61,N/A,206.191,Lipid
Glucose,C13H21N2O0,201.43,5.28,650.265,Amide
Ethanol,C12H26N4O1,853.6,N/A,914.143,Alkaloid
Caffeine,C6H37N5O6,873.7,10.99,738.259,Organic Compound
Aspirin,C13H6N0O10,169.36,N/A,905.06,Alkaloid
Caffeine,C4H26N3O3,764.51,5.11,668.858,Nucleotide
Glucose,C11H14N1O0,413.94,12.4,31.27,Amide
Caffeine,C19H22N2O6,398.48,3.76,79.538,Carbohydrate
Adrenaline,C13H30N2O3,463.0,6.59,298.737,Carbohydrate
Aspirin,C12H22N4O6,50.45,9.18,617.212,Alcohol
Ethanol,C15H8N2O1,111.76,12.72,928.94,Lipid
Ethanol,C8H24N5O1,76.52,13.59,598.038,Alkaloid
Ethanol,C11H16N4O8,678.42,4.04,530.369,Nucleotide
Adenosine triphosphate,C8H6N2O7,164.56,7.44,623.072,Neurotransmitter
Aspirin,C12H25N2O6,178.56,7.02,933.857,Hormone
Serotonin,C5H21N0O3,313.41,8.55,272.72,Lipid
Serotonin,C4H36N1O7,821.43,N/A,243.245,Alkaloid
Caffeine,C20H2N3O4,1000.0,1.78,515.029,Lipid
Glucose,C16H2N2O9,791.15,5.1,856.718,Carbohydrate
Adenosine triphosphate,C19H16N2O1,744.5,3.44,895.65,Neurotransmitter
Ethanol,C11H38N4O6,60.03,9.91,263.823,Lipid
Adenosine triphosphate,C11H32N1O10,976.98,7.33,719.067,Carbohydrate
Glucose,C14H32N2O2,770.31,1.11,932.908,Carbohydrate
Serotonin,C7H12N3O8,144.6,N/A,236.604,Alkaloid
Aspirin,C19H8N0O5,249.09,8.13,354.602,Alcohol
Ethanol,C15H28N5O2,639.57,10.26,337.644,Nucleotide
Glucose,C4H18N1O6,753.0,3.28,747.305,Neurotransmitter
Cholesterol,C9H29N5O1,226.48,N/A,85.338,Lipid
Cholesterol,C4H12N5O4,991.47,11.68,665.756,Lipid
Ethanol,C17H7N0O9,530.5,N/A,600.255,Amide
Glucose,C12H37N0O1,661.84,N/A,281.467,Amide
Glucose,C8H27N3O5,631.24,N/A,275.012,Nucleotide
Cholesterol,C2H21N1O5,193.05,8.22,579.571,Amide
Serotonin,C8H15N3O0,413.8,6.8,971.375,Hormone
Aspirin,C20H30N0O2,99.33,1.71,640.712,Nucleotide
Cholesterol,C4H6N2O6,528.22,9.88,725.279,Lipid
Urea,C13H34N4O3,876.83,N/A,70.556,Amide
Adenosine triphosphate,C18H38N5O10,710.75,8.48,379.606,Amide
Dopamine,C2H20N2O3,844.97,5.78,567.163,Carbohydrate
Aspirin,C11H35N5O8,197.46,2.52,752.743,Hormone
Dopamine,C6H40N0O9,206.28,10.24,180.757,Nucleotide
Ethanol,C15H20N3O1,631.21,13.7,489.88,Alkaloid
Glucose,C15H14N5O9,531.23,10.2,536.739,Neurotransmitter
Urea,C2H36N2O8,602.66,2.56,534.277,Alcohol
Dopamine,C3H33N3O6,696.41,1.72,122.234,Alcohol
Serotonin,C14H16N5O2,412.28,5.58,793.425,Carbohydrate
Aspirin,C13H24N3O10,341.85,13.03,492.468,Alkaloid
Adrenaline,C12H12N1O9,908.02,5.73,330.062,Organic Compound
Adrenaline,C19H29N2O8,979.49,2.35,151.204,Neurotransmitter
Serotonin,C7H20N3O4,336.39,13.59,57.076,Nucleotide
Adrenaline,C17H8N0O9,697.73,8.03,898.728,Hormone
Adrenaline,C10H39N4O6,949.62,N/A,720.682,Neurotransmitter
Adenosine triphosphate,C11H33N0O2,554.3,N/A,724.812,Alkaloid
Serotonin,C3H18N5O0,398.88,10.56,600.383,Amide
Serotonin,C14H26N4O6,63.63,8.23,659.771,Alcohol
Adenosine triphosphate,C2H37N2O3,661.79,11.7,974.228,Alcohol
Serotonin,C5H37N2O4,692.29,7.75,273.304,Nucleotide
Serotonin,C16H7N2O4,230.31,11.23,730.912,Carbohydrate
Dopamine,C1H18N0O10,551.83,3.49,297.191,Alcohol
Glucose,C19H33N5O7,289.39,1.95,204.383,Amide
Caffeine,C5H1N1O6,882.23,1.32,652.875,Alcohol
Ethanol,C4H24N4O3,894.9,2.39,461.018,Alcohol
Serotonin,C15H31N3O8,829.7,9.99,93.789,Neurotransmitter
Caffeine,C13H39N2O5,794.13,1.44,463.912,Organic Compound
Caffeine,C15H2N5O0,270.9,8.56,877.188,Nucleotide
Dopamine,C2H38N5O8,458.53,8.11,680.988,Organic Compound
Aspirin,C7H8N0O0,636.74,10.12,393.381,Organic Compound
Caffeine,C20H10N5O7,655.13,7.12,218.984,Nucleotide
Dopamine,C7H11N4O3,316.23,1.9,176.251,Amide
Dopamine,C3H18N0O4,832.96,4.96,327.081,Amide
Ethanol,C9H14N5O0,542.13,11.29,230.295,Nucleotide
Urea,C16H27N0O3,525.52,4.76,45.304,Nucleotide
Dopamine,C9H20N3O9,865.05,11.8,563.108,Hormone
Aspirin,C10H2N1O0,745.09,N/A,253.85,Lipid
Adrenaline,C7H3N2O2,119.02,11.31,102.563,Alcohol
Urea,C2H17N5O5,819.43,1.12,461.616,Lipid
Adrenaline,C2H9N5O8,803.17,1.58,514.873,Neurotransmitter
Urea,C20H10N4O2,128.63,1.08,726.532,Neurotransmitter
Adrenaline,C20H6N4O2,502.21,10.25,188.275,Nucleotide
Adenosine triphosphate,C16H31N4O9,852.61,13.42,235.084,Carbohydrate
Serotonin,C16H6N5O10,169.78,13.84,782.631,Organic Compound
Caffeine,C14H36N0O6,80.74,N/A,18.96,Organic Compound
Cholesterol,C7H4N1O4,518.62,9.37,986.151,Nucleotide
Ethanol,C16H11N5O9,933.68,7.63,340.061,Alcohol
Caffeine,C4H15N0O9,762.88,8.16,471.453,Amide
Serotonin,C7H13N2O1,271.63,N/A,595.005,Neurotransmitter
Cholesterol,C17H21N4O9,881.23,N/A,658.865,Carbohydrate
Ethanol,C4H19N1O0,509.66,9.23,553.766,Carbohydrate
Cholesterol,C5H37N1O3,325.84,10.44,234.073,Hormone
Serotonin,C19H10N1O8,294.09,11.83,438.808,Amide
Ethanol,C4H38N1O3,852.22,2.68,873.876,Neurotransmitter
Caffeine,C13H1N3O8,182.35,8.02,331.267,Organic Compound
Urea,C15H31N1O1,676.86,4.47,97.958,Organic Compound
Adrenaline,C1H14N1O7,508.97,10.81,970.297,Lipid
Ethanol,C2H8N5O7,166.61,N/A,877.712,Hormone
Serotonin,C10H2N5O1,650.25,N/A,803.51,Alcohol
Adrenaline,C13H24N3O9,138.2,6.43,473.475,Lipid
Ethanol,C6H8N0O5,374.55,4.85,423.325,Lipid
Cholesterol,C16H14N5O1,430.65,12.66,771.213,Nucleotide
Glucose,C7H9N1O0,654.77,N/A,730.152,Lipid
Aspirin,C4H9N0O7,179.49,N/A,847.013,Organic Compound
Glucose,C18H16N0O10,768.59,9.69,106.018,Organic Compound
Cholesterol,C19H1N3O6,546.61,8.19,296.251,Alcohol
Aspirin,C5H12N5O5,184.91,8.13,830.513,Nucleotide
Urea,C7H11N4O1,246.54,8.6,171.165,Carbohydrate
Dopamine,C2H27N3O4,914.27,N/A,642.903,Organic Compound
Adenosine triphosphate,C16H38N4O3,148.99,5.81,580.649,Hormone
Caffeine,C1H38N3O10,638.15,11.08,980.556,Amide
Aspirin,C2H15N5O5,341.02,2.27,757.642,Alcohol
Cholesterol,C4H32N2O6,989.79,N/A,862.32,Hormone
Adenosine triphosphate,C6H10N1O9,887.73,N/A,234.115,Carbohydrate
Dopamine,C13H34N4O9,289.66,12.41,142.394,Organic Compound
Aspirin,C6H13N2O3,798.17,6.93,131.724,Amide
Serotonin,C13H36N3O7,426.13,3.24,466.467,Amide
Adenosine triphosphate,C11H13N3O9,840.68,11.11,787.51,Neurotransmitter
Adenosine triphosphate,C9H22N5O0,185.37,10.54,526.179,Nucleotide
Adenosine triphosphate,C18H25N0O9,456.8,9.34,406.427,Alcohol
Serotonin,C10H32N5O3,526.82,4.34,641.691,Lipid
Aspirin,C17H36N4O6,555.4,1.39,133.04,Neurotransmitter
Urea,C8H25N1O5,150.88,8.59,377.19,Amide
Glucose,C1H22N3O9,926.64,12.21,499.399,Alkaloid
Aspirin,C18H6N3O8,733.36,5.96,315.753,Alcohol
Adenosine triphosphate,C17H27N1O5,559.26,5.18,270.52,Neurotransmitter
Caffeine,C11H28N3O3,407.97,11.89,152.323,Hormone
Adenosine triphosphate,C4H32N1O9,491.49,8.69,451.698,Carbohydrate
Adenosine triphosphate,C14H2N2O8,212.22,1.38,271.254,Lipid
Cholesterol,C2H21N2O6,291.55,9.02,444.871,Alcohol
Glucose,C4H19N3O3,474.77,N/A,399.462,Hormone
Caffeine,C8H26N0O1,364.96,7.96,470.804,Hormone
Ethanol,C19H5N0O0,155.65,N/A,635.498,Alkaloid
Adrenaline,C10H35N1O10,703.31,4.26,428.325,Carbohydrate
Aspirin,C18H6N2O5,676.52,N/A,448.198,Alkaloid
Cholesterol,C15H28N2O6,121.59,5.52,773.34,Alcohol
Adrenaline,C4H27N0O4,389.0,7.45,247.705,Amide
Cholesterol,C15H23N1O8,588.28,2.03,951.358,Alkaloid
Caffeine,C19H4N0O0,600.28,6.66,718.448,Nucleotide
Adrenaline,C14H11N2O10,128.22,6.29,368.311,Nucleotide
Glucose,C20H8N4O2,82.49,9.97,535.058,Nucleotide
Urea,C15H10N5O3,986.9,8.72,559.364,Neurotransmitter
Dopamine,C15H38N4O7,909.64,6.42,176.682,Hormone
Aspirin,C7H11N0O3,310.78,N/A,316.271,Lipid
Serotonin,C9H10N3O10,507.52,12.0,8.692,Organic Compound
Glucose,C9H40N5O2,167.56,2.77,149.104,Carbohydrate
Caffeine,C10H38N5O4,169.19,6.66,249.036,Carbohydrate
Urea,C19H11N4O0,825.78,2.56,651.908,Carbohydrate
Aspirin,C18H8N1O7,726.96,4.41,654.789,Lipid
Cholesterol,C11H6N5O9,866.82,1.24,803.079,Organic Compound
Cholesterol,C14H33N1O10,690.42,7.37,868.482,Organic Compound
Glucose,C11H10N1O3,989.29,11.24,523.536,Organic Compound
Dopamine,C19H10N2O8,278.85,12.56,528.633,Hormone
Urea,C7H19N2O6,96.84,5.45,986.643,Lipid
Cholesterol,C12H18N3O10,132.57,11.33,699.99,Carbohydrate
Aspirin,C12H17N0O10,53.26,2.8,420.682,Lipid
Ethanol,C15H2N4O10,357.58,N/A,741.104,Alcohol
Ethanol,C12H39N2O0,707.17,3.02,651.387,Amide
Adrenaline,C14H2N5O5,517.95,9.35,231.45,Hormone
Adenosine triphosphate,C16H11N4O4,68.68,7.34,990.445,Nucleotide
Caffeine,C6H18N3O10,338.94,11.43,271.913,Alkaloid
Adenosine triphosphate,C18H13N0O1,801.48,2.55,761.489,Alkaloid
Urea,C8H22N3O6,590.33,9.87,276.279,Nucleotide
Caffeine,C19H17N0O5,255.06,9.73,845.591,Alkaloid
Ethanol,C16H1N5O7,716.92,N/A,0.354,Lipid
Caffeine,C12H30N4O9,63.34,11.2,609.212,Hormone
Serotonin,C9H1N2O5,994.77,2.83,858.433,Lipid
Aspirin,C3H21N1O9,934.14,11.72,791.419,Neurotransmitter
