compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H24N2O9,752.96,4.83,13.989,Hormone
Glucose,C10H8N0O10,465.24,1.13,386.297,Amide
Aspirin,C9H35N2O6,605.34,2.52,429.042,Carbohydrate
Caffeine,C1H9N0O6,488.14,7.12,162.388,Amide
Caffeine,C15H1N1O1,755.87,4.4,313.819,Nucleotide
Adrenaline,C9H33N5O0,502.44,13.12,227.79,Alcohol
Adrenaline,C12H4N1O1,616.79,12.88,772.074,Amide
Glucose,C16H14N1O3,777.85,N/A,690.182,Carbohydrate
Adenosine triphosphate,C14H24N0O1,714.09,3.57,362.732,Alcohol
Dopamine,C12H17N5O0,750.52,9.99,52.124,Alcohol
Dopamine,C14H31N3O10,308.51,6.34,499.753,Nucleotide
Adenosine triphosphate,C16H34N3O3,974.72,9.97,695.467,Alcohol
Adenosine triphosphate,C12H10N3O8,460.84,4.02,484.996,Hormone
Serotonin,C17H35N2O0,233.03,N/A,856.862,Nucleotide
Adenosine triphosphate,C20H1N3O10,632.74,1.41,164.58,Lipid
Serotonin,C19H27N2O7,703.34,11.64,100.928,Alkaloid
Urea,C17H22N3O0,824.49,4.23,63.043,Neurotransmitter
Caffeine,C5H11N2O7,651.2,12.56,572.507,Lipid
Adrenaline,C16H37N3O4,847.19,7.2,432.011,Carbohydrate
Adrenaline,C5H10N0O10,581.43,4.59,598.387,Neurotransmitter
Caffeine,C7H1N1O3,102.99,7.74,122.917,Organic Compound
Adrenaline,C10H4N5O0,199.93,N/A,923.791,Lipid
Ethanol,C8H2N3O6,694.09,1.75,360.183,Hormone
Serotonin,C16H28N0O5,821.92,4.53,387.971,Hormone
Dopamine,C5H1N1O2,976.31,8.52,753.001,Alkaloid
Glucose,C13H13N5O8,95.41,2.47,259.62,Alcohol
Cholesterol,C13H2N2O5,602.47,13.93,783.337,Hormone
Adrenaline,C5H2N1O6,538.12,12.38,657.721,Neurotransmitter
Caffeine,C14H36N3O0,990.67,7.07,143.926,Nucleotide
Adrenaline,C16H4N5O10,621.2,10.71,861.385,Alcohol
Glucose,C1H38N3O7,107.45,11.99,990.655,Organic Compound
Adrenaline,C19H32N5O4,517.02,8.61,747.904,Neurotransmitter
Dopamine,C10H19N5O4,891.05,7.87,869.727,Alkaloid
Serotonin,C3H6N0O2,363.84,11.12,714.39,Organic Compound
Urea,C16H12N3O8,843.45,N/A,853.484,Lipid
Glucose,C11H2N5O5,147.9,10.92,379.985,Carbohydrate
Aspirin,C10H26N1O9,832.03,N/A,669.132,Alkaloid
Aspirin,C17H25N5O7,889.57,13.45,956.402,Lipid
Aspirin,C15H8N0O2,283.39,11.57,367.692,Alcohol
Dopamine,C12H23N4O9,260.23,4.68,434.815,Neurotransmitter
Glucose,C20H8N5O0,853.68,5.48,850.364,Amide
Caffeine,C14H35N2O8,670.28,7.85,831.751,Alkaloid
Serotonin,C3H17N4O1,979.19,N/A,787.194,Alkaloid
Glucose,C16H9N4O4,435.55,N/A,73.478,Amide
Aspirin,C8H19N2O10,421.11,6.8,436.779,Organic Compound
Dopamine,C19H38N1O8,968.05,1.38,817.725,Alcohol
Ethanol,C7H27N0O1,345.48,6.62,504.449,Neurotransmitter
Adenosine triphosphate,C18H20N2O3,497.09,8.62,849.542,Hormone
Adenosine triphosphate,C19H23N3O4,440.45,12.13,13.733,Amide
Aspirin,C18H33N0O2,220.54,2.19,252.837,Carbohydrate
Urea,C1H34N2O9,347.64,N/A,498.562,Nucleotide
Adenosine triphosphate,C20H33N0O8,516.96,12.01,588.778,Nucleotide
Adenosine triphosphate,C19H39N5O4,788.05,9.07,245.095,Organic Compound
Glucose,C8H24N4O2,425.1,N/A,994.156,Organic Compound
Aspirin,C5H13N2O8,90.18,6.46,699.993,Nucleotide
Adrenaline,C7H36N0O7,81.83,13.74,440.543,Carbohydrate
Cholesterol,C14H28N1O1,315.28,2.61,174.693,Nucleotide
Serotonin,C8H8N4O6,597.68,6.08,985.474,Lipid
Adrenaline,C5H21N4O6,219.41,6.41,782.545,Lipid
Adenosine triphosphate,C11H17N1O3,51.47,2.72,137.682,Nucleotide
Caffeine,C8H13N3O7,630.7,1.6,473.584,Hormone
Adenosine triphosphate,C20H1N2O4,188.12,7.31,58.516,Hormone
Glucose,C11H14N2O3,207.92,5.32,761.3,Alcohol
Dopamine,C15H29N2O2,289.08,2.05,93.404,Hormone
Ethanol,C16H29N0O6,185.92,5.5,791.8,Alcohol
Aspirin,C11H11N0O1,441.83,4.67,407.523,Alcohol
Ethanol,C16H29N3O9,778.27,6.83,258.067,Amide
Dopamine,C2H12N4O1,591.05,13.93,407.865,Carbohydrate
Ethanol,C16H19N3O6,470.73,N/A,619.077,Lipid
Dopamine,C19H10N0O7,166.32,12.56,23.095,Alcohol
Adrenaline,C19H27N0O2,133.81,7.3,316.62,Organic Compound
Adrenaline,C18H38N3O9,667.05,1.94,867.161,Lipid
Dopamine,C20H40N3O4,338.04,N/A,395.082,Alcohol
Cholesterol,C8H17N5O7,554.7,N/A,948.896,Hormone
Caffeine,C8H22N0O4,151.28,2.99,845.339,Neurotransmitter
Adrenaline,C4H12N1O2,796.08,10.63,886.64,Neurotransmitter
Urea,C3H7N3O4,254.64,9.68,562.411,Lipid
Cholesterol,C5H11N1O2,68.48,7.47,117.884,Neurotransmitter
Serotonin,C16H22N0O0,377.91,N/A,18.901,Neurotransmitter
Dopamine,C18H25N4O5,468.92,12.75,121.609,Carbohydrate
Urea,C14H10N5O6,823.04,3.59,781.784,Alkaloid
Urea,C17H35N0O3,260.67,6.22,247.563,Alcohol
Adenosine triphosphate,C6H19N0O6,581.4,6.11,191.213,Carbohydrate
Dopamine,C13H28N0O1,904.27,7.15,29.071,Carbohydrate
Urea,C12H24N2O7,458.06,9.78,619.871,Amide
Glucose,C7H28N4O1,652.35,12.65,420.73,Alkaloid
Dopamine,C12H16N2O4,88.93,7.97,858.17,Neurotransmitter
Urea,C14H38N1O4,837.82,9.89,558.989,Amide
Aspirin,C18H29N3O6,621.62,7.71,237.183,Neurotransmitter
Dopamine,C18H11N5O4,65.21,6.73,819.792,Hormone
Cholesterol,C11H38N4O3,188.79,N/A,202.49,Organic Compound
Dopamine,C11H2N1O1,557.0,N/A,954.866,Organic Compound
Dopamine,C8H21N2O7,896.14,4.83,510.154,Organic Compound
Dopamine,C7H11N2O0,866.49,12.22,868.892,Nucleotide
Dopamine,C2H36N2O3,208.92,13.91,991.695,Nucleotide
Adrenaline,C18H1N3O5,285.25,8.12,535.327,Alkaloid
Urea,C13H6N0O3,786.89,N/A,127.431,Hormone
Cholesterol,C10H23N3O8,252.78,9.88,462.325,Hormone
Serotonin,C10H2N5O1,414.66,9.14,240.027,Lipid
Glucose,C16H10N3O0,633.95,8.39,865.15,Amide
Adenosine triphosphate,C17H24N2O10,304.12,9.85,348.28,Hormone
Cholesterol,C10H1N5O0,802.44,3.42,302.43,Lipid
Adrenaline,C20H24N1O0,964.99,1.11,704.565,Hormone
Caffeine,C15H9N0O3,76.64,4.7,860.235,Nucleotide
Dopamine,C14H12N2O8,81.33,6.23,529.631,Alcohol
Ethanol,C12H36N2O3,328.68,6.92,905.435,Neurotransmitter
Aspirin,C19H13N4O4,223.21,10.4,904.236,Alkaloid
Dopamine,C4H11N1O8,413.71,N/A,579.164,Alkaloid
Adrenaline,C13H10N5O4,527.29,8.2,578.971,Nucleotide
Caffeine,C8H5N0O7,76.92,2.73,393.249,Neurotransmitter
Adrenaline,C18H18N3O3,90.14,9.78,779.505,Alkaloid
Adenosine triphosphate,C7H3N3O3,965.23,8.99,501.802,Hormone
Urea,C17H16N1O7,171.47,2.7,603.511,Carbohydrate
Aspirin,C1H6N4O9,138.82,5.29,23.265,Nucleotide
Serotonin,C12H35N5O6,636.86,13.24,630.536,Amide
Serotonin,C14H27N1O2,813.06,N/A,843.111,Amide
Caffeine,C16H3N2O8,225.92,5.77,883.596,Amide
Dopamine,C16H38N3O2,992.0,N/A,286.24,Neurotransmitter
Serotonin,C4H31N3O2,80.01,N/A,212.084,Nucleotide
Adenosine triphosphate,C15H40N0O5,261.78,13.48,438.562,Hormone
Urea,C9H20N1O3,825.94,3.77,291.476,Nucleotide
Ethanol,C19H11N4O2,361.47,9.83,586.401,Alkaloid
Adenosine triphosphate,C3H22N4O9,745.73,6.17,947.487,Alkaloid
Ethanol,C18H16N4O8,300.37,9.79,784.24,Amide
Cholesterol,C19H21N5O9,651.85,N/A,722.355,Amide
Serotonin,C8H11N5O9,328.54,7.22,831.476,Nucleotide
Serotonin,C15H10N1O8,126.56,N/A,535.978,Carbohydrate
Serotonin,C17H24N1O6,739.56,13.71,530.84,Nucleotide
Ethanol,C17H28N0O2,360.7,11.66,897.262,Amide
Adenosine triphosphate,C19H11N3O6,569.66,3.79,521.653,Neurotransmitter
Ethanol,C14H15N1O3,304.63,12.35,818.378,Carbohydrate
Glucose,C12H7N3O3,992.72,8.17,412.864,Lipid
Serotonin,C13H40N1O7,228.09,N/A,520.045,Amide
Adenosine triphosphate,C6H22N0O2,984.37,8.12,683.231,Hormone
Dopamine,C2H7N4O1,373.56,5.24,41.838,Nucleotide
Adrenaline,C2H13N3O7,201.38,N/A,6.232,Organic Compound
Serotonin,C7H28N1O3,157.64,10.41,302.014,Alcohol
Ethanol,C19H4N2O2,765.6,8.04,125.854,Hormone
Cholesterol,C2H11N1O8,828.29,5.3,891.81,Organic Compound
Dopamine,C5H15N0O7,920.91,9.17,238.12,Carbohydrate
Caffeine,C10H39N4O6,361.81,N/A,894.965,Carbohydrate
Aspirin,C20H16N4O1,81.35,2.57,280.482,Hormone
Adenosine triphosphate,C1H1N1O6,972.19,11.66,439.977,Hormone
Dopamine,C20H11N0O1,353.3,6.99,109.532,Alkaloid
Ethanol,C11H4N4O9,232.03,N/A,265.116,Nucleotide
Aspirin,C19H29N1O9,271.94,N/A,131.681,Carbohydrate
Cholesterol,C1H29N5O0,993.14,6.74,430.066,Lipid
Aspirin,C12H19N1O6,129.45,9.0,567.977,Nucleotide
Ethanol,C6H14N4O8,69.53,5.01,210.595,Carbohydrate
Serotonin,C4H10N0O2,866.08,11.72,917.519,Nucleotide
Caffeine,C20H37N2O3,202.45,4.59,473.464,Alkaloid
Serotonin,C8H24N5O1,703.2,6.36,585.85,Alkaloid
Glucose,C7H40N4O3,822.06,N/A,208.382,Amide
Adrenaline,C15H32N1O5,834.43,6.61,742.421,Lipid
Glucose,C13H13N2O8,561.92,N/A,739.613,Nucleotide
Caffeine,C19H5N3O2,218.2,11.96,339.341,Amide
Dopamine,C6H11N3O3,84.78,2.05,620.462,Hormone
Urea,C4H6N4O9,260.86,7.52,814.534,Amide
Dopamine,C18H2N5O4,987.5,6.15,829.534,Alcohol
Dopamine,C8H6N1O0,566.5,N/A,760.223,Nucleotide
Urea,C12H13N1O0,683.51,2.27,10.807,Lipid
Aspirin,C18H7N5O6,779.33,N/A,357.241,Nucleotide
Aspirin,C15H18N3O5,999.44,13.32,995.458,Organic Compound
Adrenaline,C12H17N2O6,534.71,12.76,986.602,Lipid
Urea,C16H3N3O9,439.31,1.92,403.239,Alcohol
Adrenaline,C20H7N5O7,484.59,7.34,265.611,Amide
Caffeine,C20H7N4O3,229.65,2.8,566.167,Amide
Adrenaline,C10H16N2O2,661.58,4.19,41.557,Hormone
Adrenaline,C17H3N3O10,248.69,N/A,414.204,Carbohydrate
Adenosine triphosphate,C2H36N0O8,708.39,N/A,610.197,Alkaloid
Serotonin,C4H38N1O3,94.09,5.15,466.987,Hormone
Ethanol,C3H19N2O6,148.33,5.35,475.363,Amide
Ethanol,C6H9N1O3,158.02,13.47,722.909,Organic Compound
Caffeine,C12H26N1O8,283.29,N/A,921.468,Amide
Serotonin,C16H29N1O1,278.5,10.03,628.239,Carbohydrate
Ethanol,C17H17N5O9,942.7,2.54,457.421,Hormone
Caffeine,C12H29N2O8,546.94,10.98,53.549,Lipid
Urea,C5H17N3O10,919.21,6.98,456.958,Alcohol
Dopamine,C14H6N0O2,183.08,1.19,570.201,Organic Compound
Caffeine,C18H37N2O2,610.99,N/A,507.374,Alkaloid
Ethanol,C1H2N2O4,139.73,8.99,799.751,Carbohydrate
Serotonin,C4H23N0O6,401.63,12.3,211.133,Hormone
Adrenaline,C13H17N5O0,544.16,13.35,587.991,Alcohol
Caffeine,C1H12N0O1,83.52,6.14,30.192,Organic Compound
Ethanol,C19H21N3O10,574.94,7.64,504.932,Alcohol
Cholesterol,C13H27N3O2,63.08,7.63,242.727,Carbohydrate
Glucose,C17H1N2O8,103.56,N/A,267.432,Amide
Cholesterol,C16H22N2O5,553.68,10.94,401.319,Lipid
Serotonin,C1H33N2O7,845.83,11.19,226.834,Alcohol
Glucose,C12H18N0O5,841.18,6.35,638.183,Nucleotide
Caffeine,C13H37N4O4,509.21,2.58,600.862,Alcohol
Cholesterol,C18H5N3O7,627.44,8.08,594.807,Carbohydrate
Caffeine,C14H38N1O7,75.85,13.94,898.509,Alcohol
Aspirin,C15H8N0O2,653.14,N/A,587.71,Alkaloid
Serotonin,C5H40N5O1,884.1,13.21,759.43,Hormone
Glucose,C6H16N5O10,108.34,N/A,225.832,Alcohol
Caffeine,C6H7N4O5,162.16,5.45,329.867,Amide
Adrenaline,C15H39N3O7,963.02,12.48,321.907,Nucleotide
Dopamine,C6H29N3O7,727.29,7.17,575.201,Lipid
Dopamine,C17H12N1O6,578.49,1.77,914.919,Alkaloid
Adenosine triphosphate,C10H1N0O8,73.94,7.36,817.004,Amide
Cholesterol,C4H38N4O1,118.1,1.02,951.765,Nucleotide
Urea,C10H12N5O0,925.92,4.68,313.772,Organic Compound
Caffeine,C5H26N2O7,444.45,N/A,877.878,Hormone
Aspirin,C17H16N1O5,173.15,1.14,359.593,Organic Compound
Dopamine,C14H17N0O10,824.79,6.05,495.106,Amide
Adenosine triphosphate,C16H35N5O8,664.77,11.26,453.841,Neurotransmitter
Caffeine,C1H5N0O3,273.0,3.0,763.066,Organic Compound
Urea,C3H31N4O6,611.71,13.53,962.228,Amide
Ethanol,C6H16N2O3,913.52,7.83,558.012,Organic Compound
Serotonin,C10H40N4O3,333.86,1.29,172.858,Carbohydrate
Dopamine,C8H20N1O4,329.04,6.75,589.694,Lipid
Aspirin,C9H8N4O2,184.03,4.9,293.396,Carbohydrate
Cholesterol,C15H21N0O3,937.73,9.92,203.838,Alkaloid
Aspirin,C7H21N3O5,325.47,N/A,261.191,Organic Compound
Serotonin,C7H29N0O9,590.76,6.17,944.16,Amide
Cholesterol,C12H39N3O10,812.0,N/A,356.178,Nucleotide
