compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H35N2O7,100.32,2.44,693.279,Alcohol
Caffeine,C1H33N3O10,732.04,11.73,595.533,Organic Compound
Caffeine,C3H35N1O8,593.27,3.46,741.124,Carbohydrate
Adrenaline,C14H10N1O0,974.94,10.0,816.034,Amide
Cholesterol,C6H36N0O8,472.35,1.67,690.455,Hormone
Glucose,C16H3N2O5,501.45,4.4,454.368,Alcohol
Adrenaline,C14H40N0O6,68.71,2.05,390.532,Hormone
Ethanol,C19H25N3O3,817.51,12.12,84.944,Neurotransmitter
Urea,C18H1N5O9,779.82,3.22,534.372,Amide
Glucose,C3H21N2O10,282.11,5.62,237.422,Amide
Caffeine,C20H10N3O3,267.02,8.4,451.381,Alcohol
Glucose,C9H5N3O6,401.42,11.93,270.008,Neurotransmitter
Adenosine triphosphate,C6H25N3O7,880.99,11.19,604.452,Carbohydrate
Caffeine,C8H31N1O3,630.98,6.15,944.524,Hormone
Aspirin,C14H20N0O0,63.3,9.61,669.248,Alcohol
Urea,C6H33N5O4,668.46,N/A,456.896,Alcohol
Glucose,C12H36N1O9,517.71,12.47,695.341,Alcohol
Ethanol,C12H16N1O5,896.02,2.3,399.721,Amide
Ethanol,C15H37N3O4,517.21,10.05,961.41,Alkaloid
Adenosine triphosphate,C7H28N4O5,936.74,2.29,237.462,Alcohol
Caffeine,C16H38N2O2,390.8,N/A,145.954,Neurotransmitter
Dopamine,C17H10N0O10,312.95,7.14,215.614,Alcohol
Adenosine triphosphate,C18H7N5O6,760.28,N/A,8.786,Alkaloid
Ethanol,C9H7N3O4,169.73,8.64,600.016,Carbohydrate
Caffeine,C6H13N2O7,364.52,12.2,992.834,Lipid
Caffeine,C17H14N2O7,535.86,8.37,971.584,Nucleotide
Ethanol,C3H24N3O8,907.87,11.08,13.815,Amide
Caffeine,C9H10N5O7,427.64,9.56,835.271,Alkaloid
Caffeine,C12H21N5O7,865.96,13.66,0.491,Lipid
Ethanol,C6H8N3O2,135.18,5.43,990.437,Organic Compound
Caffeine,C8H1N5O6,326.95,12.2,720.477,Lipid
Adrenaline,C1H25N0O2,133.39,6.85,124.905,Alkaloid
Adrenaline,C6H24N2O9,589.17,4.45,728.276,Alcohol
Ethanol,C18H5N0O3,461.57,5.56,275.626,Neurotransmitter
Ethanol,C3H17N3O1,938.46,1.13,656.211,Hormone
Cholesterol,C3H40N4O3,470.88,4.81,243.461,Alkaloid
Dopamine,C12H17N4O6,673.34,10.16,921.364,Nucleotide
Aspirin,C14H20N3O7,105.79,12.16,245.735,Alkaloid
Caffeine,C4H23N0O6,913.68,12.42,258.559,Nucleotide
Caffeine,C10H40N3O6,624.3,4.54,311.749,Neurotransmitter
Ethanol,C12H4N1O10,574.07,5.8,614.787,Alcohol
Serotonin,C18H34N5O9,657.62,7.91,368.307,Carbohydrate
Caffeine,C9H3N0O3,381.09,8.08,932.129,Organic Compound
Serotonin,C18H13N2O3,220.61,8.69,369.831,Alcohol
Serotonin,C17H21N0O3,654.49,5.1,246.394,Alcohol
Aspirin,C5H37N2O6,897.31,2.49,612.237,Amide
Cholesterol,C8H9N0O10,77.59,N/A,107.423,Neurotransmitter
Ethanol,C7H25N1O3,235.28,10.36,609.284,Amide
Dopamine,C8H9N0O1,803.97,N/A,796.794,Hormone
Cholesterol,C9H2N4O3,767.77,3.85,633.641,Amide
Adenosine triphosphate,C18H30N3O10,942.7,4.72,919.235,Organic Compound
Dopamine,C4H14N5O8,930.31,12.5,96.335,Alkaloid
Glucose,C15H1N3O5,939.29,6.73,775.541,Amide
Adenosine triphosphate,C6H20N3O1,854.94,6.5,912.771,Amide
Ethanol,C19H30N4O2,391.76,9.59,206.918,Nucleotide
Adenosine triphosphate,C12H35N5O4,870.65,11.06,381.848,Nucleotide
Adrenaline,C3H2N1O5,599.78,10.79,688.146,Hormone
Glucose,C8H33N5O0,403.39,N/A,276.577,Nucleotide
Adrenaline,C13H6N1O2,785.21,2.7,338.608,Lipid
Adrenaline,C15H38N4O9,407.89,10.78,74.914,Alkaloid
Dopamine,C13H26N0O9,476.91,N/A,937.913,Alkaloid
Caffeine,C13H2N1O8,704.33,4.17,161.594,Organic Compound
Serotonin,C11H29N0O8,427.58,6.46,649.129,Amide
Cholesterol,C20H32N3O5,784.27,7.27,59.957,Organic Compound
Cholesterol,C1H30N1O3,719.62,7.11,168.732,Alcohol
Urea,C19H17N3O0,657.1,2.14,177.458,Neurotransmitter
Adrenaline,C20H37N3O5,714.44,4.89,891.147,Alcohol
Ethanol,C2H30N1O1,850.53,13.65,449.014,Hormone
Urea,C7H15N3O10,701.55,12.77,379.345,Hormone
Serotonin,C15H12N4O10,370.78,3.01,990.416,Amide
Aspirin,C20H19N1O7,164.39,4.27,64.065,Amide
Dopamine,C7H2N5O1,790.97,11.04,399.54,Neurotransmitter
Ethanol,C16H12N2O10,409.78,13.16,969.359,Nucleotide
Adrenaline,C2H14N2O9,698.49,10.02,161.954,Amide
Ethanol,C14H22N4O6,605.85,8.5,158.654,Alkaloid
Ethanol,C20H29N5O1,132.48,6.96,231.097,Lipid
Glucose,C20H28N4O0,115.57,N/A,878.479,Alcohol
Ethanol,C3H8N0O5,823.07,3.65,313.657,Nucleotide
Caffeine,C9H39N3O6,501.71,2.62,138.872,Organic Compound
Urea,C1H27N0O2,168.57,6.34,242.683,Organic Compound
Cholesterol,C12H40N2O3,181.21,1.27,976.158,Organic Compound
Caffeine,C15H25N2O0,670.91,3.73,651.544,Alkaloid
Caffeine,C4H35N2O9,704.94,12.86,375.988,Neurotransmitter
Aspirin,C10H19N5O0,125.93,13.24,922.651,Neurotransmitter
Aspirin,C11H25N5O7,556.22,8.91,277.289,Hormone
Caffeine,C4H15N4O10,809.69,13.55,777.184,Neurotransmitter
Adrenaline,C3H11N5O8,740.25,5.37,286.985,Amide
Serotonin,C15H27N4O1,727.15,N/A,733.35,Carbohydrate
Aspirin,C17H23N4O9,596.2,N/A,932.862,Organic Compound
Ethanol,C1H20N5O1,434.9,13.69,746.816,Alcohol
Glucose,C13H35N5O0,453.78,N/A,539.396,Lipid
Aspirin,C17H40N2O6,760.31,N/A,167.281,Lipid
Ethanol,C7H22N4O6,332.23,3.89,501.431,Amide
Dopamine,C6H25N4O7,713.98,5.64,38.512,Nucleotide
Aspirin,C4H10N0O5,418.53,11.64,879.886,Neurotransmitter
Adrenaline,C13H24N5O0,74.61,8.97,648.867,Alkaloid
Adenosine triphosphate,C13H6N1O10,715.83,1.58,137.469,Amide
Serotonin,C11H18N0O4,887.3,11.64,247.327,Neurotransmitter
Caffeine,C19H21N4O6,213.28,2.05,213.98,Neurotransmitter
Glucose,C5H13N1O5,311.16,2.45,767.271,Lipid
Urea,C12H39N2O7,397.1,6.36,103.499,Hormone
Ethanol,C5H7N1O10,74.02,7.74,536.598,Lipid
Aspirin,C2H14N3O3,616.13,N/A,650.735,Nucleotide
Caffeine,C20H13N2O10,400.46,6.65,277.898,Hormone
Caffeine,C10H37N5O1,560.67,N/A,546.032,Organic Compound
Aspirin,C16H19N3O3,630.76,12.91,641.591,Organic Compound
Adenosine triphosphate,C4H1N5O6,733.58,7.97,591.032,Neurotransmitter
Dopamine,C3H22N5O0,376.58,N/A,100.428,Amide
Cholesterol,C5H36N0O4,289.65,1.14,59.697,Alkaloid
Adenosine triphosphate,C16H26N3O9,791.45,N/A,724.201,Neurotransmitter
Serotonin,C6H22N4O9,575.42,9.62,510.658,Nucleotide
Cholesterol,C8H30N1O3,661.25,8.95,949.81,Amide
Cholesterol,C8H37N4O10,108.67,13.72,74.733,Organic Compound
Adenosine triphosphate,C7H21N4O3,751.18,8.68,63.86,Carbohydrate
Dopamine,C8H12N5O8,138.2,6.76,391.56,Organic Compound
Adenosine triphosphate,C8H26N1O3,449.72,6.42,646.797,Lipid
Serotonin,C15H13N2O2,392.75,N/A,421.143,Alcohol
Cholesterol,C20H26N5O5,221.36,3.58,975.297,Hormone
Ethanol,C3H2N2O4,364.2,N/A,449.584,Alkaloid
Ethanol,C3H32N3O5,402.32,8.06,876.695,Alkaloid
Glucose,C15H17N2O2,518.28,6.09,82.397,Organic Compound
Caffeine,C18H40N5O5,314.13,9.47,233.574,Alcohol
Caffeine,C4H33N0O9,442.59,11.77,370.379,Amide
Ethanol,C18H25N1O6,757.72,11.84,373.985,Organic Compound
Adrenaline,C17H26N2O2,488.15,7.48,919.978,Alcohol
Urea,C18H29N0O0,788.49,N/A,781.961,Neurotransmitter
Ethanol,C16H24N5O5,700.88,6.6,844.938,Nucleotide
Aspirin,C5H20N5O9,918.83,11.3,586.837,Amide
Dopamine,C13H5N5O3,186.9,9.96,967.357,Lipid
Dopamine,C7H3N5O1,320.96,N/A,996.588,Alkaloid
Cholesterol,C11H24N3O10,157.79,N/A,380.992,Amide
Ethanol,C14H21N0O0,518.62,N/A,210.54,Alkaloid
Adenosine triphosphate,C1H34N4O7,466.42,13.79,525.758,Carbohydrate
Caffeine,C12H32N0O4,493.38,N/A,689.477,Organic Compound
Cholesterol,C17H18N4O0,219.4,5.84,251.323,Neurotransmitter
Cholesterol,C16H11N4O6,762.12,2.71,26.085,Lipid
Ethanol,C13H10N1O9,218.85,5.34,798.197,Nucleotide
Glucose,C5H15N0O6,768.11,11.88,233.756,Alkaloid
Glucose,C6H32N0O1,202.99,13.42,619.396,Carbohydrate
Glucose,C16H8N5O3,956.9,12.53,867.624,Lipid
Caffeine,C9H3N5O6,507.3,N/A,633.471,Nucleotide
Aspirin,C11H39N1O0,803.76,2.06,2.387,Alkaloid
Serotonin,C11H13N3O1,542.05,7.39,3.008,Hormone
Adenosine triphosphate,C3H34N2O5,957.51,13.7,934.267,Amide
Aspirin,C8H22N1O2,155.24,1.3,116.96,Organic Compound
Glucose,C20H16N4O10,484.18,4.2,456.319,Nucleotide
Adrenaline,C15H35N2O3,450.07,9.93,440.379,Organic Compound
Cholesterol,C3H16N0O10,672.17,N/A,878.51,Alcohol
Glucose,C18H40N5O8,889.59,7.22,686.644,Amide
Dopamine,C20H28N1O5,132.75,10.49,827.086,Nucleotide
Dopamine,C9H11N3O10,90.01,N/A,572.255,Lipid
Adrenaline,C16H30N2O0,921.79,12.86,857.936,Neurotransmitter
Serotonin,C6H27N1O9,965.04,9.2,234.054,Nucleotide
Cholesterol,C17H12N3O8,786.78,4.72,648.433,Neurotransmitter
Dopamine,C16H13N4O4,389.47,1.35,435.742,Amide
Caffeine,C13H38N5O10,124.41,3.49,912.097,Lipid
Ethanol,C17H10N5O5,388.57,12.27,680.789,Carbohydrate
Serotonin,C20H24N5O8,115.28,11.28,753.114,Alcohol
Aspirin,C12H19N0O10,647.94,N/A,520.446,Nucleotide
Urea,C1H21N2O2,491.57,N/A,121.138,Alcohol
Adrenaline,C20H40N5O3,495.41,4.81,192.48,Alcohol
Serotonin,C11H9N5O7,759.42,2.89,222.195,Amide
Glucose,C8H40N2O4,64.79,9.88,615.293,Alcohol
Adenosine triphosphate,C8H15N3O1,246.3,N/A,618.991,Lipid
Serotonin,C4H5N0O7,814.78,10.47,120.465,Nucleotide
Aspirin,C4H20N1O7,613.65,10.08,206.251,Amide
Serotonin,C12H18N3O5,309.17,2.32,186.634,Carbohydrate
Glucose,C11H11N3O3,158.71,1.27,317.963,Alkaloid
Urea,C4H16N1O1,279.04,6.54,353.231,Alcohol
Caffeine,C10H16N1O4,220.51,13.54,610.207,Neurotransmitter
Caffeine,C3H10N1O8,187.27,13.76,251.223,Hormone
Ethanol,C20H38N1O3,992.46,13.63,679.657,Neurotransmitter
Dopamine,C19H35N3O0,545.73,N/A,929.877,Amide
Glucose,C11H32N0O7,627.14,N/A,158.049,Hormone
Cholesterol,C11H3N3O2,478.32,N/A,792.895,Carbohydrate
Cholesterol,C5H20N3O2,811.58,4.72,747.218,Hormone
Glucose,C13H17N3O2,950.58,N/A,847.805,Nucleotide
Glucose,C11H32N4O3,855.56,13.32,70.88,Neurotransmitter
Urea,C3H18N4O4,411.67,N/A,429.818,Organic Compound
Dopamine,C6H16N2O7,487.81,N/A,881.574,Organic Compound
Glucose,C9H27N4O10,859.23,N/A,670.051,Alkaloid
Serotonin,C8H10N3O1,744.17,4.82,619.979,Organic Compound
Ethanol,C1H23N4O7,435.46,N/A,838.424,Hormone
Cholesterol,C1H25N4O3,729.4,4.02,729.951,Amide
Urea,C12H14N2O5,117.99,5.0,332.657,Organic Compound
Serotonin,C13H23N4O0,971.29,N/A,723.474,Organic Compound
Adenosine triphosphate,C14H27N1O2,698.01,6.23,664.144,Hormone
Serotonin,C13H1N3O2,938.85,12.16,66.425,Organic Compound
Glucose,C13H28N1O7,634.03,4.65,509.737,Nucleotide
Cholesterol,C16H7N4O6,687.63,9.74,2.054,Lipid
Ethanol,C11H13N1O10,603.07,5.81,234.772,Carbohydrate
Adenosine triphosphate,C16H9N5O9,86.07,13.86,944.613,Carbohydrate
Caffeine,C2H1N1O9,551.75,11.16,372.749,Lipid
Dopamine,C4H13N0O9,953.21,1.91,896.139,Neurotransmitter
Urea,C5H15N3O8,433.22,8.78,280.52,Lipid
Caffeine,C12H6N1O3,327.05,13.05,10.753,Neurotransmitter
Aspirin,C20H35N0O2,839.43,N/A,395.404,Lipid
Glucose,C19H13N5O7,945.08,1.24,582.895,Organic Compound
Adrenaline,C8H4N3O6,910.45,13.95,494.737,Organic Compound
Dopamine,C20H27N0O9,121.28,12.53,866.233,Lipid
Urea,C18H17N5O9,101.25,10.6,453.648,Organic Compound
Aspirin,C2H12N4O8,445.16,4.45,336.013,Amide
Aspirin,C19H19N3O4,182.56,2.12,336.195,Alkaloid
Serotonin,C15H12N2O2,857.52,6.82,842.348,Neurotransmitter
Adrenaline,C3H16N2O9,621.36,6.7,373.391,Lipid
Ethanol,C5H29N4O6,307.6,4.45,987.304,Carbohydrate
Glucose,C15H8N5O0,67.81,13.64,89.094,Nucleotide
Dopamine,C7H8N1O5,256.31,11.39,385.54,Alcohol
Dopamine,C13H32N3O2,66.78,1.54,46.387,Lipid
Adenosine triphosphate,C20H13N5O3,665.63,2.07,553.657,Nucleotide
Ethanol,C11H14N5O4,984.61,10.23,623.443,Carbohydrate
Adenosine triphosphate,C13H26N0O0,868.77,N/A,867.047,Hormone
Glucose,C13H3N1O10,773.21,N/A,581.139,Hormone
Aspirin,C13H35N4O7,308.42,N/A,804.529,Carbohydrate
Serotonin,C12H36N4O0,323.6,N/A,293.645,Amide
Adenosine triphosphate,C6H13N1O4,936.74,N/A,913.631,Nucleotide
Adenosine triphosphate,C7H16N5O10,259.18,9.05,652.272,Neurotransmitter
Serotonin,C15H35N5O1,209.53,5.7,991.186,Lipid
Adrenaline,C20H23N4O3,182.82,7.39,26.753,Carbohydrate
Cholesterol,C6H13N4O6,678.52,9.78,354.235,Hormone
Glucose,C20H11N5O4,354.64,8.94,339.094,Neurotransmitter
Caffeine,C2H6N1O6,777.13,1.48,532.412,Nucleotide
Adrenaline,C2H17N3O1,882.68,N/A,12.883,Alkaloid
Serotonin,C11H35N4O0,791.82,N/A,399.108,Hormone
Aspirin,C5H9N3O5,318.7,2.0,748.773,Lipid
Adrenaline,C14H31N3O4,147.86,9.93,162.383,Carbohydrate
Serotonin,C11H24N3O2,735.58,6.79,958.015,Nucleotide
Ethanol,C14H11N5O6,172.14,6.92,988.053,Lipid
Serotonin,C1H1N2O6,812.42,9.32,739.462,Hormone
Dopamine,C2H11N2O6,477.68,N/A,763.428,Carbohydrate
Cholesterol,C17H12N3O8,465.03,9.55,416.96,Carbohydrate
Urea,C2H31N4O0,240.71,5.54,345.448,Nucleotide
Urea,C18H37N0O9,56.22,13.74,889.923,Lipid
Urea,C5H29N5O10,839.73,1.4,499.566,Alcohol
Ethanol,C7H6N2O9,808.03,N/A,580.426,Alkaloid
Adrenaline,C4H11N4O8,80.93,4.06,574.401,Nucleotide
Adrenaline,C14H14N3O3,705.2,13.89,230.937,Lipid
Serotonin,C5H11N3O6,211.93,4.38,985.586,Alcohol
Dopamine,C6H20N5O4,552.69,N/A,168.494,Amide
Adrenaline,C18H25N3O2,850.93,4.95,356.322,Lipid
Adrenaline,C4H37N4O2,335.05,N/A,807.41,Hormone
Ethanol,C19H24N5O0,896.62,N/A,714.768,Hormone
Ethanol,C17H18N3O6,481.28,2.61,235.173,Alkaloid
Cholesterol,C8H14N1O5,942.41,9.04,46.926,Nucleotide
Dopamine,C5H2N4O2,774.83,10.03,159.798,Amide
Cholesterol,C6H18N4O3,620.45,4.47,278.228,Nucleotide
Serotonin,C18H7N1O2,257.03,6.02,241.501,Amide
Adenosine triphosphate,C1H2N0O8,548.28,8.21,743.707,Alkaloid
Urea,C12H26N1O4,691.41,12.62,883.706,Nucleotide
Caffeine,C16H14N4O7,500.74,N/A,729.997,Amide
Adenosine triphosphate,C5H28N2O3,418.24,8.09,438.728,Alkaloid
Urea,C11H36N3O1,584.38,3.28,926.554,Lipid
Aspirin,C19H18N3O9,626.36,4.89,136.431,Alcohol
Dopamine,C8H21N1O0,432.16,N/A,157.501,Hormone
Urea,C13H3N4O9,990.75,7.95,52.681,Organic Compound
Adrenaline,C6H29N4O4,613.77,11.27,205.66,Alkaloid
Urea,C5H39N3O4,331.6,9.13,328.921,Amide
Adrenaline,C20H1N5O3,337.73,4.79,254.794,Carbohydrate
Cholesterol,C14H15N5O2,767.3,13.05,689.383,Carbohydrate
Cholesterol,C9H20N5O5,916.73,N/A,746.551,Nucleotide
Glucose,C12H30N2O6,67.54,3.08,176.49,Amide
Urea,C14H29N0O5,303.17,8.36,552.498,Organic Compound
Urea,C6H40N1O5,257.27,6.58,991.128,Alkaloid
Serotonin,C6H29N5O3,184.59,9.77,107.16,Amide
Caffeine,C14H28N4O1,134.4,2.6,988.557,Nucleotide
Dopamine,C12H28N1O2,195.56,12.0,842.385,Alkaloid
Serotonin,C17H29N1O9,248.68,13.46,421.358,Nucleotide
Ethanol,C20H40N0O3,211.1,10.68,8.546,Amide
Cholesterol,C7H14N3O0,905.98,N/A,52.989,Alcohol
Dopamine,C5H29N1O3,816.83,N/A,711.062,Organic Compound
Cholesterol,C12H5N3O9,974.48,6.64,401.449,Nucleotide
Caffeine,C12H17N3O10,756.03,N/A,414.179,Alkaloid
Aspirin,C4H6N2O3,441.97,N/A,243.657,Carbohydrate
Adenosine triphosphate,C2H9N2O2,897.3,N/A,144.275,Alcohol
Urea,C2H11N4O6,573.91,7.5,451.237,Alcohol
Urea,C12H33N5O9,672.13,N/A,413.193,Hormone
Adenosine triphosphate,C19H23N5O1,806.1,4.22,399.474,Nucleotide
Adrenaline,C17H11N2O5,633.4,N/A,354.39,Organic Compound
Caffeine,C13H37N4O10,237.34,7.87,191.915,Alkaloid
Ethanol,C3H37N4O8,669.06,N/A,888.342,Hormone
Cholesterol,C5H23N0O7,606.41,13.21,182.415,Lipid
Glucose,C13H17N2O9,200.3,N/A,453.146,Carbohydrate
Dopamine,C5H25N5O9,228.41,N/A,769.544,Carbohydrate
Aspirin,C17H4N4O1,549.46,9.26,544.58,Carbohydrate
Serotonin,C19H2N5O5,979.97,6.28,747.504,Hormone
Cholesterol,C12H30N3O6,277.16,N/A,622.545,Nucleotide
Urea,C7H3N5O0,812.15,N/A,655.588,Lipid
Dopamine,C11H39N5O2,126.98,N/A,279.923,Alkaloid
Adrenaline,C11H19N2O8,258.5,7.94,770.536,Amide
Caffeine,C11H18N1O6,803.46,3.97,683.657,Alcohol
Urea,C6H40N5O5,152.09,8.85,237.74,Neurotransmitter
Ethanol,C9H25N2O7,516.99,9.19,779.261,Alcohol
Ethanol,C12H37N4O10,338.19,9.02,132.56,Hormone
Serotonin,C16H18N4O9,499.09,N/A,550.846,Nucleotide
Adenosine triphosphate,C6H23N2O5,59.38,7.4,455.416,Hormone
Adrenaline,C12H24N4O3,71.56,2.93,150.097,Alcohol
Serotonin,C20H21N1O3,671.15,7.48,243.553,Alkaloid
Aspirin,C12H35N2O7,546.41,7.59,710.439,Nucleotide
Dopamine,C6H38N0O7,981.45,9.34,541.113,Amide
Ethanol,C5H12N1O0,63.47,11.08,621.884,Lipid
Serotonin,C19H25N4O0,339.93,2.81,873.381,Alcohol
Adenosine triphosphate,C11H16N0O0,293.16,12.29,446.955,Neurotransmitter
Adrenaline,C16H29N3O2,561.15,2.89,590.085,Lipid
Adenosine triphosphate,C10H5N4O10,349.54,4.25,730.183,Alcohol
Cholesterol,C12H32N1O6,621.25,3.06,943.199,Amide
Dopamine,C17H34N0O9,815.45,1.65,977.389,Nucleotide
Cholesterol,C14H13N4O1,63.02,3.35,501.525,Hormone
Ethanol,C6H38N0O3,175.41,2.29,57.089,Carbohydrate
Aspirin,C8H32N5O8,897.13,6.08,959.284,Nucleotide
Aspirin,C16H10N2O2,982.05,8.53,524.483,Organic Compound
Aspirin,C2H2N0O3,92.21,6.59,445.997,Amide
Caffeine,C10H17N4O4,300.6,8.99,718.931,Lipid
Serotonin,C14H4N0O8,234.63,2.3,522.512,Carbohydrate
Glucose,C10H32N5O0,337.32,N/A,212.221,Nucleotide
Dopamine,C5H1N5O5,550.33,6.02,998.209,Carbohydrate
Glucose,C4H23N1O0,141.11,3.01,473.871,Organic Compound
Urea,C13H11N4O9,674.89,2.63,85.542,Neurotransmitter
Urea,C13H27N2O3,632.23,N/A,281.289,Lipid
Adenosine triphosphate,C16H22N3O0,882.88,8.01,791.311,Neurotransmitter
Glucose,C5H13N3O7,156.22,13.02,603.558,Lipid
Dopamine,C12H10N4O4,705.22,9.7,201.92,Neurotransmitter
Serotonin,C14H36N2O10,721.44,3.12,563.257,Hormone
Aspirin,C18H16N1O1,683.49,1.68,259.302,Alkaloid
Cholesterol,C19H34N4O1,883.64,N/A,168.363,Neurotransmitter
Adrenaline,C15H29N5O2,914.54,N/A,642.625,Amide
Ethanol,C19H34N3O9,381.31,13.51,789.705,Nucleotide
Urea,C16H11N3O2,449.13,11.94,702.732,Amide
Cholesterol,C15H10N2O5,958.0,10.27,803.147,Organic Compound
Dopamine,C16H3N0O5,632.86,7.17,907.915,Neurotransmitter
Dopamine,C18H14N4O10,494.93,4.76,987.667,Amide
Glucose,C18H2N1O6,622.73,5.17,836.924,Lipid
Urea,C14H10N4O9,630.12,5.11,76.644,Amide
Serotonin,C8H27N2O6,509.71,8.93,998.108,Lipid
Ethanol,C10H7N5O8,871.25,10.08,668.432,Alcohol
Urea,C14H19N3O0,442.51,3.44,146.846,Hormone
Dopamine,C4H20N5O4,956.26,11.95,376.29,Hormone
Urea,C20H18N2O7,750.1,4.3,460.273,Amide
Aspirin,C10H17N1O6,315.5,9.9,907.852,Nucleotide
Glucose,C12H8N4O3,873.1,N/A,255.415,Organic Compound
Glucose,C10H24N4O3,736.4,5.8,163.24,Carbohydrate
Adrenaline,C11H2N0O6,445.15,9.77,226.836,Alcohol
Adrenaline,C4H5N2O4,100.49,N/A,280.828,Carbohydrate
Cholesterol,C11H35N2O8,81.54,N/A,440.377,Alkaloid
Ethanol,C15H32N4O3,66.11,4.92,637.476,Lipid
Aspirin,C1H38N0O2,911.54,N/A,432.626,Carbohydrate
Cholesterol,C7H37N0O4,682.95,N/A,91.36,Amide
Ethanol,C6H22N4O5,351.35,12.25,589.43,Alcohol
Urea,C14H8N2O3,154.62,N/A,296.458,Alkaloid
Glucose,C18H39N1O5,462.4,12.06,692.779,Carbohydrate
Ethanol,C9H14N2O5,388.66,9.28,641.406,Hormone
Adrenaline,C19H23N0O3,56.1,12.72,352.83,Alcohol
Caffeine,C11H8N0O9,699.91,3.35,258.917,Alcohol
Adenosine triphosphate,C1H17N1O7,655.38,N/A,428.425,Hormone
Dopamine,C1H19N0O6,866.6,8.54,291.801,Amide
Urea,C5H1N2O0,769.44,N/A,523.436,Lipid
Ethanol,C11H27N5O10,211.56,N/A,631.47,Amide
Serotonin,C8H3N5O10,411.57,11.79,172.038,Nucleotide
Dopamine,C17H38N5O10,898.28,N/A,169.654,Nucleotide
Adenosine triphosphate,C2H22N4O2,461.83,5.6,59.591,Amide
Adenosine triphosphate,C17H31N3O5,88.68,6.05,697.36,Hormone
Urea,C16H5N4O5,465.29,11.89,237.921,Carbohydrate
Adrenaline,C14H5N2O0,820.54,8.11,140.131,Amide
Adrenaline,C13H34N0O3,865.0,8.76,675.332,Nucleotide
Adrenaline,C5H2N5O5,305.34,3.18,224.737,Hormone
Serotonin,C13H28N2O5,73.4,4.48,250.74,Nucleotide
Serotonin,C11H29N1O4,682.79,N/A,195.986,Hormone
Cholesterol,C14H30N5O9,930.02,3.0,229.22,Alkaloid
Glucose,C16H23N2O8,332.46,7.7,36.303,Alcohol
Cholesterol,C18H28N5O10,92.98,2.06,496.928,Neurotransmitter
Aspirin,C16H36N0O10,565.05,12.61,963.149,Amide
Aspirin,C12H26N3O7,557.14,11.64,684.58,Alkaloid
Urea,C15H14N4O3,540.11,12.2,235.382,Nucleotide
Caffeine,C12H35N5O6,180.63,12.45,896.675,Carbohydrate
Cholesterol,C7H6N5O4,168.19,N/A,672.95,Lipid
Cholesterol,C12H29N0O9,214.16,N/A,90.01,Alcohol
Adenosine triphosphate,C20H21N2O0,744.24,9.14,805.757,Alcohol
Ethanol,C15H39N1O6,922.62,12.38,86.208,Nucleotide
Adenosine triphosphate,C5H27N2O6,636.72,3.47,191.353,Organic Compound
Caffeine,C20H15N3O4,713.84,1.39,149.229,Hormone
Serotonin,C3H5N3O7,510.17,6.38,616.674,Nucleotide
Dopamine,C7H34N1O10,390.27,13.23,938.287,Nucleotide
Caffeine,C14H21N5O4,555.37,13.69,200.263,Nucleotide
Glucose,C19H16N0O8,497.17,9.01,676.307,Alcohol
Aspirin,C6H15N3O6,834.77,5.36,15.649,Amide
Cholesterol,C15H21N2O2,424.27,2.84,187.128,Organic Compound
Aspirin,C19H14N1O5,720.97,3.23,6.668,Alkaloid
Aspirin,C9H19N2O4,110.83,2.97,840.88,Alcohol
Serotonin,C9H33N3O10,830.13,13.57,523.744,Lipid
Adrenaline,C10H12N0O8,358.56,6.77,450.675,Carbohydrate
Glucose,C4H27N5O7,404.88,10.01,511.285,Hormone
Urea,C2H33N5O10,632.57,5.31,434.618,Neurotransmitter
Caffeine,C16H31N2O6,898.24,9.45,799.049,Neurotransmitter
Dopamine,C18H31N1O1,270.89,7.05,959.556,Nucleotide
Ethanol,C20H17N5O6,462.26,12.51,212.362,Amide
Adenosine triphosphate,C12H32N1O8,968.5,N/A,846.3,Alcohol
Cholesterol,C2H6N5O1,688.6,11.62,94.3,Organic Compound
Glucose,C15H20N4O9,485.43,9.5,138.72,Carbohydrate
Serotonin,C6H1N1O3,328.21,12.3,881.425,Nucleotide
Dopamine,C2H37N4O2,61.28,6.83,677.629,Amide
Serotonin,C10H20N4O9,495.26,4.08,432.059,Nucleotide
Dopamine,C12H25N0O7,265.7,9.55,557.326,Carbohydrate
Cholesterol,C14H2N2O4,126.51,13.94,837.187,Nucleotide
Aspirin,C11H31N4O7,829.15,9.48,424.513,Organic Compound
Glucose,C13H7N2O4,862.08,N/A,883.59,Nucleotide
Aspirin,C12H2N5O5,893.92,N/A,787.154,Neurotransmitter
Adrenaline,C3H28N1O1,292.15,1.46,466.398,Lipid
Dopamine,C12H4N0O5,515.0,6.21,479.569,Nucleotide
Urea,C10H23N3O7,916.63,N/A,798.296,Alcohol
Adrenaline,C19H23N4O6,321.07,7.32,356.623,Alkaloid
Urea,C11H28N0O9,836.75,8.36,612.967,Lipid
Adrenaline,C7H11N1O9,340.07,7.47,533.548,Hormone
Cholesterol,C13H2N2O9,882.41,12.46,889.312,Organic Compound
Glucose,C5H32N3O8,703.09,N/A,570.135,Organic Compound
Caffeine,C3H5N1O10,318.51,N/A,496.842,Amide
Serotonin,C8H33N3O6,679.91,1.58,375.341,Alkaloid
