compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H34N0O3,95.67,8.95,164.624,Alcohol
Ethanol,C15H37N2O10,978.83,13.49,293.828,Carbohydrate
Dopamine,C9H34N2O2,51.21,2.76,853.757,Alkaloid
Dopamine,C16H12N5O10,551.62,7.95,568.717,Amide
Serotonin,C16H13N5O1,88.94,N/A,14.776,Neurotransmitter
Aspirin,C18H28N3O7,162.89,N/A,882.699,Hormone
Cholesterol,C10H20N3O2,335.27,2.82,578.427,Alcohol
Aspirin,C5H14N1O9,100.2,3.07,971.836,Lipid
Adenosine triphosphate,C13H22N1O9,402.14,1.06,45.101,Alkaloid
Adenosine triphosphate,C6H8N0O6,752.16,1.92,426.349,Amide
Ethanol,C19H19N0O1,378.71,11.3,958.164,Organic Compound
Ethanol,C15H40N2O8,57.96,N/A,418.019,Nucleotide
Ethanol,C14H7N0O6,812.5,N/A,686.003,Carbohydrate
Glucose,C14H25N3O6,417.07,3.59,721.501,Lipid
Urea,C2H16N3O9,858.77,10.1,960.012,Carbohydrate
Aspirin,C2H33N2O9,321.49,2.65,98.538,Carbohydrate
Serotonin,C14H25N4O7,584.74,8.68,749.312,Hormone
Cholesterol,C3H34N2O9,452.51,N/A,642.664,Amide
Adenosine triphosphate,C6H14N5O0,441.74,11.04,57.501,Nucleotide
Aspirin,C14H10N5O5,922.51,3.53,633.129,Amide
Caffeine,C15H16N5O0,843.21,2.67,524.781,Hormone
Serotonin,C9H10N4O8,171.52,N/A,300.785,Neurotransmitter
Caffeine,C11H30N4O0,345.27,4.21,179.286,Lipid
Ethanol,C2H40N3O5,851.56,6.56,512.677,Lipid
Cholesterol,C3H38N4O8,247.71,10.94,575.119,Amide
Caffeine,C4H7N2O8,876.04,N/A,650.598,Carbohydrate
Urea,C19H20N3O7,386.51,2.79,204.831,Carbohydrate
Glucose,C1H31N0O7,932.57,6.6,667.858,Lipid
Adrenaline,C13H20N2O8,762.7,5.04,580.929,Alcohol
Serotonin,C19H40N1O8,422.73,12.65,782.337,Alcohol
Serotonin,C4H21N5O1,650.45,6.32,848.013,Alcohol
Cholesterol,C3H36N2O9,732.51,N/A,715.831,Alkaloid
Cholesterol,C2H15N4O0,793.48,7.64,321.588,Nucleotide
Serotonin,C20H28N2O7,306.8,N/A,377.539,Alkaloid
Urea,C8H26N2O3,119.86,1.5,246.803,Carbohydrate
Adrenaline,C5H34N5O0,106.51,6.27,547.302,Alkaloid
Adrenaline,C1H40N5O5,877.2,5.52,370.245,Carbohydrate
Caffeine,C8H1N4O3,881.25,6.53,487.014,Alkaloid
Aspirin,C15H40N1O6,130.95,9.92,961.002,Neurotransmitter
Adrenaline,C10H1N5O5,495.76,11.31,300.335,Lipid
Glucose,C17H9N1O0,183.03,13.0,745.27,Amide
Caffeine,C2H36N5O10,604.72,5.28,941.904,Nucleotide
Serotonin,C15H13N3O5,718.16,N/A,637.462,Amide
Caffeine,C12H9N1O2,851.21,5.93,717.99,Nucleotide
Aspirin,C9H37N0O8,381.62,5.05,13.651,Lipid
Cholesterol,C1H18N3O5,915.04,12.1,253.167,Organic Compound
Adrenaline,C12H19N0O6,145.11,10.28,537.914,Organic Compound
Glucose,C8H33N5O7,922.67,9.37,101.096,Alkaloid
Aspirin,C20H40N2O1,287.85,2.42,332.422,Lipid
Glucose,C11H9N1O5,723.98,9.17,956.549,Nucleotide
Adenosine triphosphate,C9H13N2O4,724.84,4.92,661.645,Alkaloid
Urea,C1H3N0O5,694.34,12.94,494.0,Alcohol
Cholesterol,C20H11N1O6,62.47,1.06,201.777,Neurotransmitter
Cholesterol,C10H21N1O9,938.54,2.21,822.672,Nucleotide
Serotonin,C2H29N2O8,108.0,2.72,886.141,Carbohydrate
Adrenaline,C2H11N0O7,277.24,N/A,322.8,Hormone
Cholesterol,C3H37N1O6,165.82,4.73,240.859,Organic Compound
Adenosine triphosphate,C2H23N1O0,57.98,11.87,479.945,Hormone
Aspirin,C13H18N5O8,672.91,12.8,470.159,Nucleotide
Adrenaline,C11H12N4O5,121.56,5.92,272.466,Lipid
Glucose,C10H22N1O0,81.12,7.57,845.338,Alkaloid
Aspirin,C14H11N3O5,351.78,7.08,852.989,Neurotransmitter
Ethanol,C1H30N1O3,603.32,N/A,12.513,Neurotransmitter
Urea,C12H40N3O0,486.63,N/A,786.195,Alcohol
Adenosine triphosphate,C14H33N5O1,346.69,13.57,502.615,Organic Compound
Dopamine,C16H12N4O8,946.13,N/A,54.647,Lipid
Serotonin,C10H13N0O6,431.8,6.52,965.812,Amide
Adenosine triphosphate,C5H6N4O10,162.34,10.15,883.935,Alkaloid
Ethanol,C11H3N1O5,75.57,1.7,618.756,Lipid
Urea,C18H27N5O5,899.53,3.01,291.361,Neurotransmitter
Adenosine triphosphate,C1H21N3O6,838.38,5.39,176.895,Lipid
Dopamine,C8H3N3O4,996.35,4.17,343.632,Lipid
Dopamine,C20H29N0O8,732.33,11.06,727.583,Alkaloid
Cholesterol,C5H18N1O2,303.54,9.26,851.342,Alkaloid
Urea,C17H23N5O7,76.9,12.76,968.731,Neurotransmitter
Ethanol,C11H10N0O7,59.16,12.25,220.726,Carbohydrate
Glucose,C3H30N1O8,212.05,1.67,262.836,Organic Compound
Dopamine,C18H40N4O10,585.03,N/A,542.773,Nucleotide
Serotonin,C13H24N3O3,359.66,1.07,807.285,Neurotransmitter
Adrenaline,C11H18N4O1,714.53,7.76,332.418,Organic Compound
Aspirin,C19H35N4O2,492.18,13.16,773.045,Carbohydrate
Cholesterol,C7H12N2O10,308.19,3.83,189.604,Organic Compound
Caffeine,C3H34N5O3,195.18,10.98,964.822,Nucleotide
Urea,C2H27N2O10,700.27,7.56,292.272,Organic Compound
Urea,C15H27N2O9,271.97,2.73,384.777,Alcohol
Adenosine triphosphate,C6H40N4O9,389.79,9.55,333.291,Organic Compound
Adenosine triphosphate,C4H23N1O0,544.56,9.86,680.106,Amide
Ethanol,C9H16N4O2,353.21,N/A,266.11,Lipid
Dopamine,C18H9N2O0,557.15,6.28,522.691,Lipid
Adenosine triphosphate,C6H17N4O9,594.63,5.1,484.681,Alcohol
Adenosine triphosphate,C6H2N5O2,807.6,N/A,987.037,Neurotransmitter
Urea,C12H16N1O9,573.94,N/A,92.804,Nucleotide
Dopamine,C8H14N1O7,884.03,1.66,283.76,Nucleotide
Glucose,C12H2N3O1,983.15,1.69,207.11,Carbohydrate
Caffeine,C17H25N4O5,981.73,9.18,450.588,Alcohol
Aspirin,C7H6N5O0,476.5,N/A,390.912,Carbohydrate
Dopamine,C17H23N2O7,880.58,N/A,34.588,Amide
Serotonin,C20H1N2O6,827.25,5.16,216.4,Carbohydrate
Cholesterol,C5H29N1O6,965.3,4.26,92.462,Nucleotide
Ethanol,C8H4N5O1,446.18,3.8,764.215,Alcohol
Caffeine,C4H24N1O2,383.95,4.16,555.959,Amide
Cholesterol,C15H1N3O10,852.33,3.27,839.936,Amide
Adrenaline,C9H25N1O4,379.88,N/A,646.061,Lipid
Glucose,C20H31N3O8,871.12,12.65,533.748,Alcohol
Dopamine,C12H11N3O9,62.48,9.11,464.509,Carbohydrate
Dopamine,C9H7N2O7,648.93,2.26,839.925,Alcohol
Adenosine triphosphate,C2H34N2O8,807.75,10.14,843.114,Organic Compound
Glucose,C13H20N5O2,424.0,4.81,78.459,Hormone
Ethanol,C3H38N3O3,390.85,10.93,317.182,Organic Compound
Caffeine,C13H21N0O1,477.85,12.7,232.148,Alkaloid
Cholesterol,C3H2N5O10,985.96,4.83,20.881,Nucleotide
Urea,C9H31N2O2,56.65,N/A,710.835,Lipid
Adrenaline,C9H29N3O2,856.84,5.94,292.08,Neurotransmitter
Ethanol,C1H11N1O9,284.58,8.97,136.325,Lipid
Dopamine,C18H3N2O6,774.95,1.98,413.139,Hormone
Adenosine triphosphate,C17H20N4O1,329.16,3.73,242.823,Alkaloid
Glucose,C8H24N3O8,450.36,1.81,400.542,Lipid
Aspirin,C9H32N3O9,597.91,N/A,69.857,Neurotransmitter
Glucose,C2H18N3O1,191.93,8.16,805.629,Lipid
Adenosine triphosphate,C18H10N2O6,904.25,9.77,602.901,Nucleotide
Dopamine,C8H21N3O4,499.89,N/A,106.63,Alcohol
Glucose,C18H19N5O1,253.98,N/A,430.327,Neurotransmitter
Glucose,C12H19N3O4,765.76,6.92,592.856,Organic Compound
Glucose,C3H35N2O3,253.97,7.88,749.375,Hormone
Dopamine,C14H26N0O0,596.11,8.16,488.305,Hormone
Cholesterol,C20H29N5O7,379.19,10.8,588.427,Amide
Adrenaline,C15H24N0O7,267.5,11.22,198.36,Carbohydrate
Urea,C5H27N5O4,913.53,8.2,60.082,Hormone
Cholesterol,C4H27N1O3,369.83,N/A,403.159,Carbohydrate
Adenosine triphosphate,C9H11N5O8,398.28,7.93,329.994,Nucleotide
Urea,C14H39N0O9,657.66,5.65,546.168,Amide
Serotonin,C2H6N3O9,791.86,13.3,508.526,Lipid
Cholesterol,C5H25N1O5,161.34,11.62,815.223,Lipid
Adenosine triphosphate,C19H17N2O1,493.19,N/A,742.855,Neurotransmitter
Cholesterol,C2H21N1O10,494.32,1.63,864.623,Lipid
Adrenaline,C7H20N3O1,155.27,13.14,275.04,Lipid
Dopamine,C12H36N0O6,141.91,N/A,682.635,Lipid
Cholesterol,C14H37N0O6,710.42,6.27,304.641,Carbohydrate
Adenosine triphosphate,C6H21N2O0,995.31,12.56,389.511,Lipid
Caffeine,C6H25N0O2,656.04,7.49,511.876,Organic Compound
Aspirin,C18H2N5O1,716.94,6.92,334.406,Neurotransmitter
Glucose,C5H40N0O9,335.86,8.14,592.844,Lipid
Serotonin,C20H32N5O2,171.37,2.09,513.063,Amide
Aspirin,C18H6N1O10,403.88,2.83,803.721,Carbohydrate
Caffeine,C19H34N3O0,781.08,6.31,39.253,Nucleotide
Serotonin,C17H5N0O4,248.33,11.64,209.798,Alcohol
Ethanol,C6H23N5O7,652.09,11.18,114.671,Lipid
Cholesterol,C8H22N4O0,564.49,5.75,887.583,Carbohydrate
Cholesterol,C15H30N0O8,756.19,5.01,415.611,Carbohydrate
Serotonin,C20H38N4O3,842.1,10.05,461.063,Carbohydrate
Dopamine,C14H37N4O3,335.08,9.8,17.431,Nucleotide
Cholesterol,C2H33N1O3,302.88,8.8,424.369,Amide
Adrenaline,C14H29N1O10,152.26,10.66,630.907,Organic Compound
Caffeine,C12H26N0O1,296.27,11.02,835.385,Lipid
Caffeine,C19H23N1O8,366.62,8.18,996.751,Nucleotide
Caffeine,C3H37N5O1,594.5,2.0,938.907,Nucleotide
Ethanol,C5H34N3O8,750.17,3.53,258.719,Amide
Glucose,C14H10N5O8,903.41,7.01,498.969,Alcohol
Caffeine,C18H1N5O9,485.46,12.95,801.722,Nucleotide
Cholesterol,C3H6N1O8,514.67,N/A,32.86,Alkaloid
Adrenaline,C18H13N3O5,765.89,6.21,210.857,Carbohydrate
Aspirin,C13H25N2O2,558.61,12.98,522.33,Carbohydrate
Cholesterol,C1H25N1O6,768.69,1.29,342.062,Neurotransmitter
Aspirin,C17H12N1O9,697.36,2.58,830.364,Alkaloid
Adrenaline,C16H7N2O4,493.62,9.69,926.814,Alkaloid
Aspirin,C6H26N4O10,951.06,12.82,12.541,Carbohydrate
Adenosine triphosphate,C15H1N0O7,374.29,7.92,736.075,Alkaloid
Glucose,C12H31N0O1,58.39,4.41,745.684,Amide
Serotonin,C5H14N4O2,620.88,N/A,65.054,Neurotransmitter
Ethanol,C13H22N3O5,96.03,12.38,465.148,Neurotransmitter
Glucose,C20H7N1O9,501.77,12.49,210.614,Organic Compound
Adenosine triphosphate,C2H29N5O8,763.14,4.71,440.708,Nucleotide
Cholesterol,C1H35N4O2,322.66,9.11,940.99,Organic Compound
Adrenaline,C19H28N3O5,522.66,13.34,965.695,Amide
Ethanol,C8H9N5O5,468.21,N/A,810.696,Carbohydrate
Cholesterol,C1H6N4O3,716.85,11.06,888.635,Amide
Serotonin,C16H37N1O8,494.4,8.91,750.358,Neurotransmitter
Urea,C3H23N3O7,189.09,N/A,940.335,Amide
Urea,C1H16N3O4,243.46,7.67,798.894,Lipid
Cholesterol,C15H24N3O1,805.89,3.61,380.003,Amide
Dopamine,C13H40N1O8,956.98,1.33,404.72,Carbohydrate
Caffeine,C17H27N1O3,404.17,11.25,386.124,Lipid
Ethanol,C2H33N4O3,848.84,6.25,84.595,Amide
Serotonin,C11H22N1O7,52.91,1.1,302.959,Hormone
Cholesterol,C8H14N4O7,178.31,12.6,794.052,Organic Compound
Adenosine triphosphate,C1H30N5O6,727.59,6.74,408.599,Nucleotide
Adenosine triphosphate,C20H37N0O3,93.74,9.07,204.237,Organic Compound
Adenosine triphosphate,C1H17N2O0,136.43,9.29,349.24,Organic Compound
Aspirin,C1H27N0O5,115.4,11.28,582.342,Alkaloid
Glucose,C19H5N2O5,780.13,13.54,750.527,Hormone
Caffeine,C4H35N5O0,442.31,11.79,783.819,Organic Compound
Glucose,C2H38N2O3,393.05,5.99,359.516,Nucleotide
Adrenaline,C19H11N0O3,137.44,2.42,814.212,Hormone
Dopamine,C7H21N1O10,803.1,8.88,707.561,Alcohol
Cholesterol,C6H21N5O3,195.45,10.76,538.302,Neurotransmitter
Caffeine,C12H5N4O10,184.3,13.54,848.052,Nucleotide
Ethanol,C20H15N2O5,604.27,3.81,97.783,Lipid
Caffeine,C16H38N5O2,473.76,N/A,130.258,Nucleotide
Aspirin,C16H21N0O4,417.49,2.94,308.303,Alcohol
Dopamine,C7H6N5O6,510.39,5.09,26.617,Organic Compound
Adenosine triphosphate,C6H26N4O7,305.48,12.36,210.572,Hormone
Adenosine triphosphate,C6H17N3O6,828.41,6.16,30.483,Amide
Caffeine,C14H37N5O10,454.75,8.04,818.355,Amide
Caffeine,C8H21N1O3,53.34,2.14,593.889,Nucleotide
Adrenaline,C14H38N0O4,678.19,6.65,895.473,Organic Compound
Adrenaline,C12H32N0O1,944.41,12.67,688.17,Organic Compound
Glucose,C12H3N2O4,409.56,12.9,204.338,Neurotransmitter
Serotonin,C11H33N1O1,146.89,N/A,410.785,Alkaloid
Glucose,C1H29N2O10,384.35,1.84,709.753,Carbohydrate
Glucose,C20H40N4O9,153.66,3.98,727.963,Neurotransmitter
Cholesterol,C12H14N2O1,464.82,6.69,213.004,Neurotransmitter
Caffeine,C8H1N4O5,288.95,4.12,96.31,Lipid
Cholesterol,C18H34N5O4,102.44,N/A,122.325,Carbohydrate
Urea,C2H16N2O9,949.13,9.93,919.768,Alcohol
Serotonin,C5H23N0O8,94.67,9.63,900.468,Carbohydrate
Caffeine,C10H6N2O10,285.72,9.09,910.181,Hormone
Urea,C1H27N3O6,540.84,4.13,728.466,Organic Compound
Glucose,C9H28N4O1,284.06,12.57,873.044,Hormone
Cholesterol,C17H33N1O6,576.95,1.58,213.821,Hormone
Adrenaline,C1H19N2O5,572.04,10.43,357.871,Neurotransmitter
Cholesterol,C20H2N4O3,241.34,1.59,272.178,Alkaloid
Glucose,C17H32N5O1,472.77,N/A,856.977,Alkaloid
Cholesterol,C18H40N4O4,668.32,5.93,763.126,Hormone
Glucose,C12H9N0O3,250.39,2.2,620.419,Amide
Adenosine triphosphate,C3H16N0O4,274.56,9.27,691.107,Nucleotide
Adenosine triphosphate,C20H35N0O1,446.18,4.49,466.131,Alkaloid
Glucose,C11H39N4O3,219.61,9.37,296.657,Organic Compound
Dopamine,C11H11N3O2,430.92,1.68,396.666,Neurotransmitter
Serotonin,C11H10N5O10,327.92,1.79,935.161,Neurotransmitter
Dopamine,C5H30N3O0,160.32,4.12,578.024,Nucleotide
Serotonin,C2H19N1O7,725.34,4.83,827.685,Carbohydrate
Adenosine triphosphate,C12H25N3O4,238.26,13.9,474.564,Neurotransmitter
Serotonin,C14H29N0O6,406.66,N/A,403.682,Nucleotide
Cholesterol,C10H11N4O3,85.29,5.56,389.507,Organic Compound
Glucose,C5H8N1O1,165.46,2.89,491.176,Organic Compound
Aspirin,C9H23N2O0,889.21,11.06,209.84,Carbohydrate
Cholesterol,C4H36N5O5,370.21,N/A,324.565,Organic Compound
Urea,C6H30N5O1,225.89,2.61,519.875,Alkaloid
Urea,C10H37N2O3,459.53,12.6,488.961,Amide
Dopamine,C14H8N1O9,701.94,13.23,665.435,Amide
Adrenaline,C1H21N4O6,550.52,8.9,477.384,Amide
Serotonin,C9H13N4O10,433.36,6.65,328.284,Neurotransmitter
Caffeine,C11H31N4O7,605.99,1.4,787.716,Alkaloid
Caffeine,C5H37N0O7,653.56,3.07,482.931,Carbohydrate
Ethanol,C8H36N0O10,854.39,N/A,580.672,Organic Compound
Aspirin,C13H6N1O9,973.0,5.45,557.046,Lipid
Dopamine,C2H8N0O4,647.58,11.12,334.985,Alkaloid
Urea,C13H11N0O4,798.26,N/A,159.187,Alcohol
Adenosine triphosphate,C1H30N1O5,764.11,7.54,194.728,Lipid
Urea,C6H12N2O9,916.98,9.7,452.548,Organic Compound
Glucose,C8H20N2O0,81.1,2.57,535.715,Amide
Serotonin,C11H21N2O9,297.33,10.57,888.27,Lipid
Adrenaline,C17H16N0O8,198.53,13.93,54.519,Lipid
Ethanol,C15H11N0O6,704.29,2.94,292.305,Lipid
Glucose,C4H24N4O8,584.38,6.11,782.293,Amide
Urea,C7H38N2O0,952.95,N/A,609.78,Hormone
Adrenaline,C18H18N1O8,768.57,12.33,925.011,Amide
Glucose,C20H35N2O1,663.07,7.49,508.998,Carbohydrate
Serotonin,C13H13N2O8,847.34,4.9,203.402,Nucleotide
Serotonin,C3H12N2O5,429.58,N/A,827.059,Alcohol
Caffeine,C10H32N2O6,192.4,8.63,442.359,Lipid
Adenosine triphosphate,C19H20N0O8,485.87,13.63,685.926,Carbohydrate
Caffeine,C16H24N0O5,438.76,13.82,221.573,Organic Compound
Serotonin,C3H33N5O8,654.26,N/A,221.505,Hormone
Adenosine triphosphate,C12H29N4O6,395.64,5.27,391.363,Neurotransmitter
Ethanol,C17H38N5O9,239.53,10.9,37.315,Lipid
Adenosine triphosphate,C1H26N3O7,611.76,N/A,901.309,Organic Compound
Cholesterol,C16H5N0O0,372.87,1.23,572.268,Nucleotide
Urea,C4H40N1O4,548.45,2.42,55.922,Carbohydrate
Dopamine,C17H14N4O8,574.09,10.69,428.792,Hormone
Cholesterol,C6H36N4O3,970.03,6.79,25.414,Neurotransmitter
Adenosine triphosphate,C17H10N3O9,90.0,2.23,839.156,Alcohol
Adrenaline,C17H11N4O2,778.56,8.6,598.721,Neurotransmitter
Ethanol,C7H27N5O2,504.45,N/A,792.067,Alkaloid
Adenosine triphosphate,C11H12N1O9,618.55,8.71,100.452,Carbohydrate
Cholesterol,C19H14N3O2,61.86,3.86,618.812,Alkaloid
Dopamine,C13H18N5O4,745.78,2.3,465.63,Organic Compound
Glucose,C9H23N1O7,432.52,1.53,619.056,Amide
Urea,C18H15N1O0,526.32,13.69,229.325,Amide
Adrenaline,C14H39N1O5,165.75,4.94,632.436,Hormone
Aspirin,C8H16N1O8,284.97,13.28,470.113,Neurotransmitter
Caffeine,C12H3N0O3,117.39,10.91,142.818,Alkaloid
Serotonin,C16H40N2O6,352.35,7.72,560.95,Carbohydrate
Dopamine,C11H20N3O6,626.35,9.45,948.44,Alcohol
Glucose,C10H29N4O3,414.82,2.67,205.635,Lipid
Serotonin,C1H6N3O3,378.69,N/A,310.437,Nucleotide
Serotonin,C3H34N1O4,359.79,N/A,743.073,Organic Compound
Dopamine,C18H9N3O3,799.11,2.57,792.714,Nucleotide
Cholesterol,C19H23N2O7,325.87,9.45,344.132,Alkaloid
Dopamine,C10H16N2O9,933.68,11.5,122.249,Carbohydrate
Adenosine triphosphate,C20H6N2O10,957.0,8.67,738.044,Neurotransmitter
Adrenaline,C1H5N0O8,203.79,N/A,224.153,Carbohydrate
Urea,C3H30N4O2,560.15,9.66,364.511,Neurotransmitter
Adrenaline,C5H3N1O4,995.35,12.93,144.966,Alkaloid
Glucose,C12H25N2O0,752.29,N/A,302.796,Lipid
Dopamine,C4H34N2O8,992.95,8.54,517.947,Alkaloid
Glucose,C5H36N2O3,350.47,1.09,4.452,Neurotransmitter
Dopamine,C3H18N5O0,353.53,8.35,373.335,Neurotransmitter
Dopamine,C2H7N1O4,783.34,8.95,8.28,Lipid
Aspirin,C16H5N3O8,262.63,4.78,515.255,Alkaloid
Glucose,C17H31N3O2,337.43,5.84,561.729,Lipid
Aspirin,C14H26N0O3,662.81,1.51,535.389,Nucleotide
Urea,C18H17N2O7,634.29,1.62,680.153,Neurotransmitter
Caffeine,C6H29N2O3,813.85,12.43,520.274,Amide
Dopamine,C17H6N1O8,83.51,6.62,597.376,Amide
Adrenaline,C11H29N4O5,569.51,N/A,965.817,Nucleotide
Cholesterol,C6H7N0O9,600.93,1.86,269.574,Neurotransmitter
Adrenaline,C12H6N3O3,773.75,7.2,640.152,Organic Compound
Adenosine triphosphate,C17H23N5O7,885.91,7.78,184.878,Alcohol
Dopamine,C11H23N3O1,897.67,4.64,402.724,Nucleotide
Adenosine triphosphate,C8H26N5O9,201.21,6.21,952.474,Hormone
Aspirin,C12H12N1O3,104.66,6.07,217.97,Nucleotide
Dopamine,C12H26N1O4,417.03,10.42,467.822,Hormone
Aspirin,C17H30N4O4,459.04,11.02,885.889,Lipid
Adenosine triphosphate,C6H35N4O0,880.07,N/A,109.265,Lipid
Urea,C6H31N5O4,858.55,N/A,105.043,Lipid
Caffeine,C18H1N3O0,811.35,12.84,0.563,Hormone
Cholesterol,C13H23N0O4,517.72,8.65,120.77,Hormone
Aspirin,C11H36N3O8,113.45,5.49,418.779,Nucleotide
Serotonin,C9H1N3O2,406.58,N/A,828.137,Hormone
Ethanol,C7H8N4O0,951.0,N/A,405.579,Carbohydrate
Adrenaline,C10H36N0O6,836.78,3.71,346.344,Hormone
Adenosine triphosphate,C11H29N1O9,395.46,N/A,950.783,Organic Compound
Caffeine,C9H21N3O8,511.9,9.25,662.93,Alcohol
Glucose,C16H15N1O1,484.05,12.29,302.336,Lipid
Urea,C13H24N5O7,348.06,5.7,841.069,Alkaloid
Urea,C20H35N0O9,439.54,8.31,332.861,Organic Compound
Serotonin,C18H23N4O4,208.76,7.38,437.056,Neurotransmitter
Dopamine,C9H5N2O1,849.1,5.22,577.148,Alkaloid
Cholesterol,C13H40N3O3,798.36,12.73,794.731,Carbohydrate
Caffeine,C20H34N1O10,120.58,12.34,84.009,Lipid
Ethanol,C13H32N1O4,182.67,6.07,945.682,Alkaloid
Aspirin,C15H29N2O2,943.48,3.8,994.501,Alcohol
Caffeine,C14H28N5O10,213.57,4.14,935.147,Lipid
Ethanol,C2H29N3O4,208.7,4.61,10.918,Alcohol
Adrenaline,C13H24N2O10,242.08,2.96,104.583,Lipid
Adenosine triphosphate,C9H17N0O4,957.81,1.97,389.301,Amide
Caffeine,C7H26N5O2,776.67,12.68,19.568,Carbohydrate
Urea,C3H38N3O3,395.26,10.57,995.486,Carbohydrate
Ethanol,C3H2N4O1,541.75,10.65,618.681,Nucleotide
Urea,C14H36N1O3,597.25,N/A,270.045,Lipid
Aspirin,C1H12N1O4,919.74,N/A,714.445,Alcohol
Dopamine,C15H22N2O3,747.78,13.18,103.44,Nucleotide
Urea,C19H2N4O4,690.5,2.49,422.045,Amide
Cholesterol,C5H28N5O7,622.06,10.86,338.136,Hormone
Aspirin,C19H21N3O5,292.99,1.7,951.363,Hormone
Cholesterol,C9H28N5O4,543.46,N/A,370.252,Alkaloid
Glucose,C7H16N4O7,71.98,13.95,39.518,Hormone
Adrenaline,C14H36N4O9,149.46,8.91,304.479,Alcohol
Adenosine triphosphate,C1H12N3O0,77.42,N/A,657.764,Hormone
Dopamine,C5H28N3O9,832.44,4.07,108.688,Neurotransmitter
Aspirin,C13H24N3O5,630.57,12.63,870.752,Amide
Dopamine,C18H34N4O10,419.77,10.0,477.377,Organic Compound
Cholesterol,C4H8N2O10,243.56,9.46,39.428,Carbohydrate
Serotonin,C13H14N1O5,311.88,3.56,484.513,Neurotransmitter
Urea,C4H17N2O6,281.91,3.66,483.445,Amide
Adenosine triphosphate,C8H38N5O3,795.37,3.24,507.372,Alkaloid
Glucose,C7H10N0O9,293.73,2.55,272.854,Organic Compound
Dopamine,C18H12N5O0,529.2,N/A,970.002,Lipid
Urea,C9H2N0O0,767.48,1.13,603.833,Hormone
Aspirin,C4H23N1O6,326.68,11.66,543.746,Alcohol
Adrenaline,C18H21N5O8,832.22,3.76,977.785,Neurotransmitter
Cholesterol,C9H5N4O8,585.12,2.78,167.259,Alcohol
Serotonin,C18H11N2O4,377.81,1.77,717.646,Lipid
Glucose,C20H13N1O6,641.21,12.34,357.581,Lipid
Dopamine,C6H39N4O0,567.95,1.32,223.517,Carbohydrate
Dopamine,C20H25N1O9,718.1,3.24,961.82,Alkaloid
Dopamine,C15H30N3O10,547.48,5.81,666.881,Neurotransmitter
Glucose,C12H5N1O6,601.87,9.56,681.805,Organic Compound
Caffeine,C19H14N5O9,840.02,4.71,8.481,Nucleotide
Cholesterol,C5H5N4O4,353.72,4.42,350.64,Lipid
Cholesterol,C2H38N4O2,703.94,12.18,546.881,Alkaloid
Ethanol,C10H33N3O1,182.8,13.78,959.692,Amide
Adenosine triphosphate,C2H22N5O3,842.84,5.06,51.288,Carbohydrate
Serotonin,C14H39N0O3,402.87,5.79,333.246,Amide
Ethanol,C8H9N5O5,759.84,5.78,722.104,Nucleotide
Adenosine triphosphate,C14H22N1O5,59.16,N/A,219.439,Lipid
Adenosine triphosphate,C4H16N5O2,183.22,4.96,923.657,Nucleotide
Cholesterol,C7H6N5O5,819.01,5.13,81.991,Nucleotide
Glucose,C20H1N5O5,825.91,4.19,842.399,Alcohol
Glucose,C5H19N4O0,897.69,7.43,416.902,Amide
Cholesterol,C17H20N5O3,429.91,6.21,426.213,Hormone
Aspirin,C9H9N1O5,96.06,N/A,640.229,Lipid
Adenosine triphosphate,C2H1N5O1,299.71,12.19,405.108,Amide
Adenosine triphosphate,C5H18N1O5,548.77,10.53,968.28,Alcohol
Dopamine,C9H9N3O2,201.51,5.36,972.965,Neurotransmitter
Aspirin,C10H12N1O6,63.35,8.63,462.628,Alkaloid
Aspirin,C19H38N1O0,223.68,N/A,594.729,Organic Compound
Urea,C3H39N4O0,661.1,3.34,419.25,Organic Compound
Serotonin,C16H17N3O8,637.34,8.42,877.589,Alcohol
Cholesterol,C17H13N3O2,70.71,8.15,511.945,Neurotransmitter
Aspirin,C19H36N1O5,777.61,9.2,948.716,Nucleotide
Glucose,C2H13N3O5,259.91,3.84,678.534,Lipid
Ethanol,C20H11N3O1,99.7,8.17,880.261,Lipid
Urea,C16H9N3O5,301.1,5.14,592.735,Alcohol
Serotonin,C18H17N1O1,465.78,12.64,610.163,Lipid
Glucose,C19H38N2O3,390.8,N/A,473.773,Alkaloid
Adenosine triphosphate,C17H3N2O10,95.79,12.07,960.185,Alcohol
Cholesterol,C1H27N4O8,609.51,N/A,961.35,Alkaloid
Adenosine triphosphate,C10H15N2O8,774.89,N/A,438.899,Hormone
Adrenaline,C20H28N0O6,702.13,11.36,583.49,Lipid
Dopamine,C8H10N3O7,939.36,N/A,538.025,Nucleotide
Urea,C13H8N3O5,535.93,9.03,172.005,Alkaloid
Adrenaline,C12H2N3O3,865.34,8.47,828.566,Lipid
Dopamine,C16H20N4O4,681.98,11.94,666.548,Alcohol
Caffeine,C18H29N2O7,589.96,11.66,69.703,Organic Compound
Dopamine,C8H22N0O9,451.47,6.45,914.185,Neurotransmitter
Aspirin,C5H17N0O5,464.81,7.94,988.817,Organic Compound
Serotonin,C13H19N2O3,587.38,1.71,753.05,Organic Compound
Ethanol,C2H35N5O5,533.42,8.51,33.277,Lipid
Ethanol,C16H16N4O4,611.03,12.85,558.72,Organic Compound
