compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H39N1O8,291.46,N/A,555.383,Carbohydrate
Dopamine,C4H6N4O8,306.7,12.57,18.388,Nucleotide
Glucose,C15H39N1O5,83.84,7.76,867.663,Organic Compound
Serotonin,C2H8N3O9,882.12,N/A,734.541,Lipid
Caffeine,C3H15N5O3,438.15,N/A,655.272,Alcohol
Cholesterol,C16H7N2O4,689.81,7.26,603.481,Organic Compound
Caffeine,C12H6N1O1,450.81,2.88,993.803,Nucleotide
Glucose,C11H30N5O9,854.05,12.22,746.865,Alkaloid
Adenosine triphosphate,C15H11N0O0,815.84,6.58,666.687,Nucleotide
Cholesterol,C6H21N1O5,126.22,N/A,725.267,Organic Compound
Aspirin,C10H3N1O1,160.67,10.99,833.581,Neurotransmitter
Aspirin,C16H8N5O2,934.88,13.98,600.468,Carbohydrate
Urea,C20H28N3O8,956.39,8.67,665.302,Lipid
Cholesterol,C2H13N2O3,303.02,N/A,6.082,Alcohol
Adrenaline,C12H11N5O0,296.35,7.57,301.453,Neurotransmitter
Urea,C9H7N2O2,657.21,N/A,779.959,Nucleotide
Adrenaline,C13H38N3O2,364.14,3.09,702.423,Amide
Adrenaline,C3H31N2O8,793.15,5.41,236.423,Alcohol
Cholesterol,C16H11N3O10,537.24,4.77,131.642,Hormone
Adenosine triphosphate,C16H12N3O1,417.86,N/A,38.467,Hormone
Caffeine,C3H3N3O3,137.22,11.03,986.79,Amide
Serotonin,C12H25N5O1,722.04,13.5,622.559,Organic Compound
Caffeine,C13H17N1O8,584.21,11.46,525.654,Hormone
Urea,C9H17N0O5,615.47,2.74,91.095,Alcohol
Ethanol,C6H40N2O1,520.38,4.34,585.286,Neurotransmitter
Aspirin,C10H37N2O10,411.05,7.43,709.093,Hormone
Serotonin,C11H3N1O5,497.4,3.79,405.419,Alcohol
Cholesterol,C7H5N0O6,597.91,7.95,230.088,Alcohol
Aspirin,C7H3N2O2,929.66,4.89,911.358,Alkaloid
Glucose,C4H14N3O6,312.27,7.42,865.807,Nucleotide
Adrenaline,C18H32N0O8,202.43,12.63,400.625,Nucleotide
Cholesterol,C16H6N0O3,174.8,2.24,200.89,Organic Compound
Adenosine triphosphate,C1H1N1O4,778.16,9.93,358.069,Nucleotide
Adenosine triphosphate,C4H30N5O2,660.07,4.11,747.894,Neurotransmitter
Ethanol,C10H35N4O10,423.87,4.68,402.659,Nucleotide
Cholesterol,C10H28N1O2,272.4,11.7,905.995,Nucleotide
Cholesterol,C7H35N0O5,789.92,3.19,391.209,Organic Compound
Caffeine,C6H15N4O2,518.32,1.66,606.438,Organic Compound
Serotonin,C5H4N3O0,62.97,N/A,754.397,Amide
Aspirin,C11H40N5O3,71.16,6.31,624.916,Lipid
Cholesterol,C1H1N3O6,599.34,3.25,261.716,Carbohydrate
Caffeine,C8H18N2O1,162.34,N/A,448.589,Carbohydrate
Serotonin,C1H32N3O8,505.55,N/A,588.473,Organic Compound
Adenosine triphosphate,C16H1N5O9,989.72,12.11,461.05,Hormone
Aspirin,C15H23N1O9,559.32,N/A,284.667,Alkaloid
Aspirin,C9H22N3O7,272.05,N/A,516.037,Nucleotide
Dopamine,C12H7N1O9,184.79,11.86,588.175,Nucleotide
Adrenaline,C11H12N1O3,407.37,7.64,262.593,Alkaloid
Serotonin,C4H3N3O6,107.92,N/A,972.674,Alkaloid
Urea,C8H36N0O2,99.89,9.88,276.961,Carbohydrate
Cholesterol,C14H17N1O8,406.34,5.66,506.745,Alcohol
Caffeine,C1H33N5O4,881.35,11.57,934.55,Alkaloid
Dopamine,C5H27N2O5,710.27,10.73,769.698,Neurotransmitter
Ethanol,C17H20N2O8,866.68,1.98,129.091,Alcohol
Aspirin,C2H21N3O3,75.88,N/A,947.054,Hormone
Cholesterol,C3H28N1O10,909.33,N/A,776.416,Hormone
Adenosine triphosphate,C13H17N1O9,342.49,2.68,281.234,Carbohydrate
Serotonin,C10H40N0O5,294.09,5.93,227.294,Alkaloid
Serotonin,C19H40N0O5,789.55,11.21,14.743,Nucleotide
Ethanol,C9H3N0O10,253.73,4.97,741.642,Nucleotide
Ethanol,C9H8N2O2,849.78,N/A,681.368,Alkaloid
Serotonin,C5H27N0O9,542.94,2.74,702.495,Lipid
Urea,C19H36N3O5,175.2,4.43,512.176,Organic Compound
Ethanol,C12H12N0O7,318.62,11.98,271.104,Alcohol
Urea,C15H28N5O5,163.2,9.8,893.211,Amide
Aspirin,C18H9N2O3,995.41,N/A,892.084,Lipid
Glucose,C14H8N4O9,111.04,N/A,136.649,Neurotransmitter
Serotonin,C6H40N3O5,207.54,11.89,861.792,Amide
Adrenaline,C9H33N5O2,336.77,5.44,433.124,Hormone
Aspirin,C3H31N4O4,192.35,1.09,697.878,Alkaloid
Adrenaline,C20H16N2O0,783.42,13.87,40.084,Neurotransmitter
Glucose,C18H19N3O3,880.65,11.79,631.478,Hormone
Adrenaline,C14H12N4O2,464.05,10.57,594.932,Alcohol
Glucose,C2H14N0O7,939.66,3.19,378.567,Amide
Adrenaline,C6H15N5O2,554.67,N/A,691.852,Carbohydrate
Glucose,C15H11N2O8,540.52,1.72,312.505,Carbohydrate
Dopamine,C19H39N1O2,145.8,6.11,50.442,Alcohol
Cholesterol,C2H26N0O6,112.56,9.67,690.886,Lipid
Glucose,C15H29N1O9,383.22,11.07,493.339,Lipid
Aspirin,C11H11N3O10,690.39,6.26,867.799,Organic Compound
Cholesterol,C10H32N5O8,243.33,N/A,957.047,Amide
Dopamine,C19H4N2O6,232.87,6.49,24.763,Organic Compound
Aspirin,C19H28N1O7,562.66,4.32,554.509,Organic Compound
Adenosine triphosphate,C11H37N3O9,891.79,4.33,4.886,Carbohydrate
Serotonin,C1H3N4O10,579.87,13.11,294.708,Neurotransmitter
Adrenaline,C2H30N2O3,894.32,N/A,125.391,Organic Compound
Glucose,C9H9N3O6,454.42,6.98,29.58,Lipid
Serotonin,C19H3N2O9,780.45,10.06,51.996,Nucleotide
Serotonin,C11H37N5O2,236.54,N/A,753.458,Carbohydrate
Cholesterol,C3H16N5O2,750.45,10.19,149.667,Neurotransmitter
Adrenaline,C7H39N3O9,745.84,13.35,838.768,Nucleotide
Serotonin,C12H1N0O0,101.22,10.52,134.736,Alcohol
Serotonin,C13H14N5O8,678.89,N/A,311.345,Nucleotide
Dopamine,C4H14N3O9,763.46,11.64,180.941,Nucleotide
Serotonin,C6H28N1O8,105.63,6.13,13.79,Amide
Adrenaline,C2H32N4O7,180.72,1.28,436.909,Alkaloid
Serotonin,C4H1N0O0,844.29,N/A,433.146,Neurotransmitter
Ethanol,C20H27N4O2,238.18,3.7,168.108,Amide
Serotonin,C8H38N0O4,533.5,10.45,575.071,Organic Compound
Serotonin,C17H34N3O5,407.09,7.63,647.866,Carbohydrate
Adrenaline,C15H6N4O5,285.25,12.46,499.511,Lipid
Glucose,C14H37N3O4,892.15,11.04,215.039,Amide
Caffeine,C6H20N0O3,929.37,9.91,11.098,Amide
Adrenaline,C14H35N1O3,755.82,N/A,974.853,Amide
Glucose,C7H21N3O8,435.2,10.62,226.805,Lipid
Dopamine,C15H31N5O10,456.97,3.42,903.968,Organic Compound
Caffeine,C13H22N2O10,206.21,6.45,541.737,Neurotransmitter
Adrenaline,C6H3N4O0,478.34,3.52,860.309,Alcohol
Adrenaline,C18H6N4O4,481.8,5.24,885.265,Carbohydrate
Serotonin,C4H9N2O1,388.18,9.56,902.525,Carbohydrate
Caffeine,C18H8N0O2,483.54,9.63,64.969,Carbohydrate
Adrenaline,C17H20N2O7,328.2,N/A,347.363,Nucleotide
Adenosine triphosphate,C6H38N3O0,663.57,N/A,261.927,Hormone
Adenosine triphosphate,C9H12N3O3,797.51,7.63,791.465,Alkaloid
Adenosine triphosphate,C6H35N4O5,322.02,5.95,676.552,Alcohol
Cholesterol,C4H23N4O4,932.95,11.41,677.168,Alkaloid
Dopamine,C3H11N3O10,915.76,3.65,525.148,Nucleotide
Dopamine,C2H8N1O10,277.82,3.7,106.577,Organic Compound
Ethanol,C2H13N4O9,264.06,8.55,450.013,Neurotransmitter
Urea,C17H11N5O2,120.91,2.14,533.551,Alcohol
Ethanol,C17H6N2O9,60.29,4.6,47.769,Hormone
Caffeine,C10H14N5O6,177.52,13.17,753.243,Neurotransmitter
Caffeine,C6H33N0O3,62.78,1.79,196.848,Hormone
Cholesterol,C15H10N4O7,232.94,8.6,49.778,Lipid
Urea,C5H27N4O7,452.48,6.39,662.068,Hormone
Cholesterol,C20H1N4O10,855.94,12.29,422.015,Carbohydrate
Caffeine,C1H15N5O4,340.76,N/A,440.318,Lipid
Ethanol,C16H4N4O3,667.02,4.4,864.694,Hormone
Ethanol,C14H39N3O8,92.99,N/A,319.124,Nucleotide
Caffeine,C3H28N5O9,848.35,13.34,530.262,Neurotransmitter
Caffeine,C11H30N1O8,703.24,4.73,716.195,Hormone
Serotonin,C17H35N2O6,900.84,8.62,760.161,Alkaloid
Glucose,C7H30N1O5,393.0,12.28,981.949,Amide
Aspirin,C15H26N2O0,164.64,5.55,256.207,Neurotransmitter
Adenosine triphosphate,C10H20N2O2,531.65,9.22,845.021,Lipid
Caffeine,C2H36N3O6,466.28,1.77,143.574,Alcohol
Ethanol,C17H7N0O5,103.54,6.63,757.655,Amide
Caffeine,C7H4N1O8,657.72,1.05,929.654,Lipid
Caffeine,C19H21N5O1,725.51,7.6,966.608,Carbohydrate
Adenosine triphosphate,C5H31N3O2,211.74,9.96,906.975,Alcohol
Glucose,C6H38N5O5,757.2,13.82,268.714,Amide
Serotonin,C9H6N2O6,452.08,12.52,473.172,Neurotransmitter
Cholesterol,C11H19N1O1,339.68,12.44,926.485,Amide
Cholesterol,C7H16N3O5,411.79,10.05,554.876,Alcohol
Adenosine triphosphate,C9H37N4O9,370.72,10.94,431.623,Nucleotide
Serotonin,C19H20N3O9,253.49,8.17,622.321,Nucleotide
Ethanol,C2H29N5O3,490.98,5.02,668.486,Carbohydrate
Adrenaline,C19H35N1O10,828.06,11.23,512.317,Organic Compound
Glucose,C8H28N1O1,788.94,N/A,262.233,Lipid
Ethanol,C4H2N0O10,469.56,2.44,738.803,Alcohol
Ethanol,C8H36N5O5,218.16,N/A,546.003,Organic Compound
Caffeine,C4H14N5O9,530.79,2.48,92.616,Organic Compound
Serotonin,C11H39N2O10,487.98,N/A,628.034,Carbohydrate
Cholesterol,C15H19N5O6,682.73,6.21,623.124,Amide
Serotonin,C14H34N2O3,190.15,5.0,598.576,Organic Compound
Dopamine,C17H37N0O4,460.89,N/A,967.441,Nucleotide
Dopamine,C19H8N3O4,106.93,9.3,114.835,Nucleotide
Aspirin,C17H30N2O3,244.2,N/A,29.511,Carbohydrate
Glucose,C4H16N4O7,126.36,4.36,79.837,Hormone
Adrenaline,C4H35N3O2,60.12,2.53,215.216,Lipid
Urea,C4H11N3O9,722.9,1.23,650.941,Amide
Ethanol,C11H38N4O8,956.11,7.85,111.422,Organic Compound
Aspirin,C2H27N0O6,815.42,4.22,247.196,Nucleotide
Urea,C7H32N5O0,458.73,10.4,157.554,Lipid
Aspirin,C12H15N0O4,884.53,4.56,93.263,Amide
Aspirin,C4H32N3O0,760.18,9.3,148.25,Organic Compound
Cholesterol,C13H27N3O0,378.98,N/A,948.113,Neurotransmitter
Adrenaline,C10H5N5O9,878.96,9.44,212.249,Organic Compound
Caffeine,C17H36N5O10,460.31,7.67,163.903,Alcohol
Adrenaline,C17H23N1O9,107.12,11.29,880.123,Organic Compound
Glucose,C14H37N0O10,446.28,6.04,260.707,Neurotransmitter
Cholesterol,C11H36N1O2,648.83,4.99,177.724,Organic Compound
Adrenaline,C7H31N1O7,371.88,N/A,480.834,Alkaloid
Cholesterol,C2H8N2O4,820.32,N/A,591.126,Carbohydrate
Cholesterol,C14H40N3O8,386.72,N/A,972.627,Hormone
Aspirin,C1H3N0O5,715.21,9.99,81.015,Nucleotide
Urea,C2H40N0O9,471.71,4.26,498.876,Neurotransmitter
Adrenaline,C12H4N1O0,878.25,13.97,490.742,Amide
Adenosine triphosphate,C16H25N5O7,289.16,11.22,750.782,Lipid
Serotonin,C6H30N1O9,246.66,6.25,482.783,Organic Compound
Caffeine,C1H20N2O0,341.32,4.78,32.445,Alkaloid
Glucose,C8H13N3O5,90.28,3.61,20.487,Organic Compound
Glucose,C12H23N4O2,737.61,7.68,475.109,Alkaloid
Urea,C8H7N2O9,883.92,11.34,68.003,Hormone
Adenosine triphosphate,C9H33N5O7,919.76,7.17,562.755,Organic Compound
Aspirin,C18H8N4O7,388.89,12.91,2.547,Amide
Serotonin,C18H35N5O9,533.05,7.74,712.66,Hormone
Adrenaline,C2H1N4O4,793.79,N/A,302.536,Alkaloid
Caffeine,C6H30N3O9,587.31,9.47,970.538,Carbohydrate
Serotonin,C6H20N5O2,73.02,3.62,773.785,Lipid
Caffeine,C13H20N0O5,266.84,9.03,856.551,Amide
Serotonin,C2H35N4O0,250.38,6.97,22.813,Organic Compound
Dopamine,C10H23N3O6,821.67,N/A,263.209,Nucleotide
Adenosine triphosphate,C15H31N5O1,736.74,13.79,244.108,Nucleotide
Serotonin,C6H8N1O3,576.85,5.18,740.018,Amide
Adrenaline,C13H34N1O2,290.6,1.94,938.817,Alkaloid
Ethanol,C7H7N3O2,559.14,6.45,376.762,Alkaloid
Dopamine,C15H16N5O1,447.71,12.25,747.189,Amide
Adrenaline,C9H38N2O8,896.0,7.74,400.384,Nucleotide
Ethanol,C8H21N0O5,313.78,5.51,616.341,Alcohol
Glucose,C16H5N2O6,804.24,3.7,711.833,Neurotransmitter
Serotonin,C14H2N2O4,271.11,N/A,742.071,Alkaloid
Glucose,C15H5N0O4,713.07,11.61,486.347,Lipid
Urea,C8H36N1O7,856.71,4.08,778.138,Neurotransmitter
Caffeine,C3H39N2O1,453.2,12.73,670.287,Hormone
Serotonin,C15H13N2O2,393.42,8.84,559.782,Alkaloid
Cholesterol,C2H8N3O9,859.08,12.76,973.756,Hormone
Aspirin,C11H23N2O7,667.38,13.84,469.456,Alkaloid
Caffeine,C14H1N5O4,308.93,12.72,165.563,Hormone
Cholesterol,C17H40N2O4,305.32,4.36,705.802,Alcohol
Caffeine,C13H36N4O1,197.21,1.15,12.794,Alkaloid
Glucose,C17H21N2O8,952.49,6.4,577.752,Alkaloid
Glucose,C9H33N3O5,656.14,7.53,830.331,Neurotransmitter
Ethanol,C6H33N5O6,191.67,3.68,37.446,Neurotransmitter
Aspirin,C5H28N2O8,784.94,13.01,831.467,Lipid
Adrenaline,C11H10N5O4,866.21,2.67,10.019,Lipid
Adrenaline,C16H24N3O5,974.77,5.6,223.214,Alcohol
Adrenaline,C5H37N2O9,409.77,3.61,15.781,Amide
Cholesterol,C15H21N0O8,484.26,12.63,81.316,Carbohydrate
Dopamine,C12H6N4O8,410.48,2.67,717.911,Hormone
Glucose,C17H17N5O9,640.78,2.05,173.079,Alcohol
Adrenaline,C1H24N3O0,749.46,3.59,518.884,Neurotransmitter
Aspirin,C6H36N1O5,69.95,8.03,381.763,Alkaloid
Adrenaline,C17H35N5O2,163.05,8.33,436.131,Nucleotide
Adrenaline,C16H32N0O6,907.53,3.96,913.723,Organic Compound
Urea,C5H37N1O7,558.11,4.63,182.84,Nucleotide
Urea,C2H27N2O1,406.92,5.72,629.203,Amide
Urea,C16H39N0O2,623.63,13.42,123.59,Carbohydrate
Ethanol,C19H5N1O8,610.91,3.66,510.53,Neurotransmitter
Adenosine triphosphate,C2H12N4O1,584.09,N/A,99.474,Neurotransmitter
Dopamine,C3H7N4O9,656.52,12.33,812.356,Neurotransmitter
Dopamine,C2H35N4O2,115.07,13.24,733.748,Alkaloid
Urea,C8H29N5O7,430.08,N/A,982.094,Carbohydrate
Ethanol,C10H27N4O0,216.73,12.87,115.343,Nucleotide
Adenosine triphosphate,C18H39N1O2,471.31,N/A,123.697,Alcohol
Urea,C12H27N1O9,85.58,N/A,539.558,Amide
Dopamine,C10H38N0O2,182.82,7.17,249.515,Lipid
Serotonin,C10H24N1O8,627.68,8.64,596.358,Alkaloid
Serotonin,C7H37N3O7,614.17,1.9,194.257,Alkaloid
Adrenaline,C13H12N3O7,752.59,2.84,155.98,Hormone
Adenosine triphosphate,C12H15N2O6,171.24,9.55,66.805,Alcohol
Adrenaline,C17H34N4O1,120.84,8.27,25.234,Organic Compound
Urea,C18H28N2O1,545.29,10.76,408.95,Organic Compound
Glucose,C16H8N2O10,946.93,2.85,298.222,Lipid
Caffeine,C9H17N3O0,589.78,13.69,446.739,Nucleotide
Glucose,C6H5N3O7,194.44,N/A,772.215,Hormone
Glucose,C3H30N1O3,508.81,9.54,109.583,Organic Compound
Urea,C19H35N3O2,497.42,10.91,773.96,Carbohydrate
Ethanol,C11H7N1O8,689.43,11.0,700.664,Alkaloid
Serotonin,C14H9N1O6,78.26,1.01,506.557,Neurotransmitter
Cholesterol,C20H23N3O5,313.01,2.6,450.188,Hormone
Aspirin,C17H2N0O8,97.76,N/A,368.407,Hormone
Aspirin,C20H26N1O5,291.88,6.47,817.957,Carbohydrate
Ethanol,C13H31N1O7,792.09,N/A,458.074,Carbohydrate
Aspirin,C14H32N5O10,525.76,2.21,341.491,Amide
Caffeine,C14H29N2O5,188.68,N/A,99.81,Lipid
Cholesterol,C3H7N1O2,779.31,4.15,131.731,Alcohol
Dopamine,C13H28N3O2,767.88,2.75,53.422,Organic Compound
Adenosine triphosphate,C1H35N3O5,647.75,12.03,519.795,Neurotransmitter
Aspirin,C5H7N5O5,314.53,10.43,533.955,Organic Compound
Aspirin,C5H19N3O2,570.54,4.61,790.271,Neurotransmitter
Cholesterol,C4H28N3O9,680.17,10.44,22.453,Hormone
Serotonin,C6H17N5O10,353.9,1.39,474.514,Alkaloid
Glucose,C5H32N3O3,344.82,9.68,149.694,Alcohol
Urea,C20H13N2O2,835.86,8.76,801.648,Lipid
Adrenaline,C15H11N5O5,145.84,6.41,9.714,Amide
Ethanol,C17H38N3O10,493.26,N/A,220.109,Neurotransmitter
Caffeine,C5H40N0O10,423.1,N/A,580.344,Organic Compound
Dopamine,C18H8N5O1,636.87,13.14,745.513,Alkaloid
Ethanol,C17H33N3O3,440.73,8.52,964.156,Organic Compound
Adrenaline,C13H33N3O10,852.83,6.91,498.489,Nucleotide
Caffeine,C13H28N3O8,630.36,12.53,327.668,Lipid
Glucose,C6H8N5O9,357.94,3.74,503.61,Neurotransmitter
Glucose,C1H22N1O1,822.93,8.81,416.364,Carbohydrate
Cholesterol,C9H39N2O2,157.32,5.95,208.533,Lipid
Caffeine,C7H14N0O3,777.96,2.17,286.642,Neurotransmitter
Urea,C5H27N1O2,771.71,5.43,544.302,Alcohol
Aspirin,C7H2N3O9,945.4,10.14,732.977,Amide
Urea,C19H11N1O7,382.61,N/A,832.871,Alkaloid
Ethanol,C15H39N5O5,946.25,13.21,974.705,Organic Compound
Serotonin,C20H2N0O0,771.95,13.44,304.178,Organic Compound
Cholesterol,C17H16N0O3,382.16,N/A,67.86,Organic Compound
Aspirin,C11H39N1O5,619.6,10.09,633.326,Carbohydrate
Cholesterol,C9H34N5O3,436.51,N/A,991.222,Organic Compound
Dopamine,C15H31N4O0,906.31,8.02,529.546,Hormone
Adenosine triphosphate,C5H38N3O5,841.19,11.4,988.145,Neurotransmitter
Caffeine,C5H20N3O9,702.12,5.6,323.431,Hormone
Urea,C13H18N0O1,697.88,3.78,692.286,Hormone
Glucose,C8H14N4O1,513.27,N/A,79.407,Carbohydrate
Adrenaline,C18H18N0O0,263.5,10.56,182.463,Alcohol
Cholesterol,C7H16N3O9,913.14,12.14,502.082,Hormone
Ethanol,C5H37N0O7,748.49,4.77,388.862,Organic Compound
Dopamine,C12H40N5O6,293.74,8.07,641.482,Alcohol
Cholesterol,C13H36N5O0,177.87,10.1,79.706,Alkaloid
Dopamine,C12H4N0O1,282.04,5.98,734.919,Alcohol
Ethanol,C11H11N2O1,408.89,13.58,533.452,Neurotransmitter
Urea,C20H35N3O5,778.47,N/A,606.374,Lipid
Adenosine triphosphate,C11H22N1O3,953.35,13.88,90.381,Neurotransmitter
Ethanol,C17H4N2O0,122.04,13.02,496.32,Lipid
Adrenaline,C14H9N3O9,509.31,11.77,665.889,Alcohol
Cholesterol,C10H33N3O2,700.07,9.27,100.395,Hormone
Dopamine,C3H21N4O4,680.91,10.97,440.192,Neurotransmitter
Dopamine,C2H23N4O7,82.9,12.29,95.951,Neurotransmitter
Serotonin,C7H21N4O1,188.85,1.87,296.672,Amide
Serotonin,C2H18N0O4,891.1,13.33,660.385,Alcohol
Cholesterol,C5H36N0O5,618.74,12.97,283.506,Amide
Adenosine triphosphate,C11H15N4O9,196.16,11.41,920.218,Alcohol
Dopamine,C3H13N1O6,585.92,4.55,654.618,Carbohydrate
Aspirin,C3H31N1O3,51.39,2.09,241.712,Lipid
Cholesterol,C16H10N3O10,813.49,1.28,810.144,Lipid
Serotonin,C20H16N3O10,411.25,4.05,658.696,Alkaloid
Ethanol,C17H23N0O4,323.71,8.33,860.615,Alcohol
Adrenaline,C1H6N3O0,344.34,6.96,537.966,Lipid
Cholesterol,C4H17N3O1,505.31,N/A,272.24,Carbohydrate
Adenosine triphosphate,C4H29N4O10,934.77,13.35,133.192,Organic Compound
Adrenaline,C4H29N0O9,570.54,4.08,63.649,Lipid
Cholesterol,C8H21N0O8,335.42,7.53,160.925,Amide
Urea,C11H32N4O3,502.73,3.01,359.161,Amide
Cholesterol,C4H33N3O7,813.36,3.45,579.332,Amide
Cholesterol,C2H21N3O0,304.57,5.55,496.512,Amide
Adenosine triphosphate,C8H18N3O2,900.9,12.02,116.789,Carbohydrate
Adrenaline,C13H27N5O2,686.95,N/A,629.574,Neurotransmitter
Urea,C19H39N3O7,110.93,10.1,639.11,Neurotransmitter
Aspirin,C14H21N3O1,945.76,8.2,789.75,Organic Compound
Glucose,C6H39N1O7,852.0,2.35,15.83,Alkaloid
Adrenaline,C3H14N0O2,501.29,N/A,214.511,Alcohol
Serotonin,C9H19N5O3,879.04,9.09,298.138,Lipid
Cholesterol,C11H9N5O4,65.37,12.79,281.003,Alcohol
Dopamine,C18H5N1O7,321.32,5.58,593.648,Alcohol
Serotonin,C14H13N2O4,207.17,9.05,289.185,Neurotransmitter
Dopamine,C20H40N4O4,509.63,5.81,755.837,Carbohydrate
Caffeine,C13H4N3O0,646.48,6.54,647.283,Lipid
Dopamine,C1H14N4O9,336.4,7.99,215.275,Alkaloid
Glucose,C20H25N1O1,686.65,7.02,656.117,Hormone
Adenosine triphosphate,C2H21N5O6,414.79,5.32,999.943,Lipid
Serotonin,C7H28N1O9,612.71,3.94,880.163,Neurotransmitter
Urea,C2H25N0O5,585.04,8.39,514.923,Alcohol
Adenosine triphosphate,C19H9N5O8,474.3,N/A,157.252,Organic Compound
Adrenaline,C15H8N1O10,707.26,N/A,96.952,Organic Compound
Caffeine,C2H26N1O5,723.4,11.62,669.194,Alcohol
Adrenaline,C1H32N2O1,322.44,7.31,110.257,Organic Compound
Cholesterol,C1H1N4O7,637.96,12.68,617.524,Nucleotide
Dopamine,C17H7N3O9,763.54,3.05,652.476,Nucleotide
Dopamine,C13H27N2O1,250.5,4.62,94.412,Hormone
Serotonin,C2H7N5O1,581.47,N/A,236.294,Organic Compound
Urea,C8H21N0O0,498.38,5.68,164.819,Hormone
Caffeine,C15H14N5O8,499.11,3.62,511.556,Hormone
Caffeine,C7H2N1O9,394.9,N/A,883.342,Alkaloid
Aspirin,C11H28N0O10,640.63,13.74,263.77,Amide
Adrenaline,C16H18N1O5,980.89,10.68,487.534,Amide
Dopamine,C2H23N5O5,334.82,7.09,784.49,Lipid
Aspirin,C4H20N3O6,756.22,N/A,300.65,Hormone
Cholesterol,C1H17N1O0,903.67,N/A,898.275,Neurotransmitter
Ethanol,C4H15N1O2,337.66,6.25,829.472,Alkaloid
Dopamine,C10H9N1O0,752.65,11.89,602.136,Amide
Aspirin,C11H40N3O9,532.29,N/A,388.994,Hormone
Caffeine,C19H18N5O9,508.99,N/A,996.654,Carbohydrate
Adrenaline,C2H20N3O1,777.08,5.59,307.714,Neurotransmitter
Aspirin,C10H3N5O4,52.27,2.39,400.758,Organic Compound
Adenosine triphosphate,C8H34N1O8,88.91,N/A,254.986,Nucleotide
Dopamine,C16H1N2O5,256.78,3.23,455.301,Amide
Caffeine,C11H16N5O1,405.17,6.18,104.661,Alcohol
Glucose,C2H31N0O7,927.32,9.96,375.643,Neurotransmitter
Glucose,C1H19N1O3,98.36,8.27,129.618,Amide
Caffeine,C16H24N1O9,155.55,2.44,335.842,Hormone
Aspirin,C13H9N2O4,820.09,6.95,312.083,Lipid
Urea,C6H18N2O4,957.51,10.22,317.778,Alcohol
Serotonin,C13H30N3O2,712.06,13.65,266.447,Lipid
Adrenaline,C15H14N4O6,941.9,9.32,991.052,Hormone
Caffeine,C5H34N5O1,715.48,N/A,207.883,Alcohol
Caffeine,C13H1N5O0,236.11,12.03,368.857,Amide
Cholesterol,C13H26N2O0,55.91,10.86,601.371,Neurotransmitter
Dopamine,C14H1N1O6,725.52,7.74,503.097,Organic Compound
Aspirin,C16H29N3O0,110.18,6.34,947.304,Neurotransmitter
Ethanol,C16H18N5O5,678.52,5.96,281.427,Alkaloid
Caffeine,C11H7N5O10,200.73,10.12,5.767,Alcohol
Aspirin,C13H38N2O0,609.99,5.62,961.72,Alkaloid
Glucose,C20H19N0O6,752.12,N/A,135.548,Alcohol
Serotonin,C16H37N4O10,599.85,7.98,54.474,Hormone
Caffeine,C10H30N1O0,344.32,10.29,412.514,Hormone
Urea,C16H6N0O2,223.46,7.85,370.21,Amide
Glucose,C10H2N1O8,948.3,7.55,970.945,Neurotransmitter
Ethanol,C20H21N1O4,156.66,N/A,214.878,Carbohydrate
Adenosine triphosphate,C6H23N1O0,328.72,9.78,844.358,Alkaloid
Serotonin,C12H9N4O0,616.82,N/A,496.937,Nucleotide
Glucose,C11H9N5O0,440.88,4.41,430.634,Hormone
Caffeine,C17H4N5O5,910.15,7.78,929.053,Organic Compound
Cholesterol,C12H10N0O9,984.88,3.34,52.442,Hormone
Adenosine triphosphate,C14H9N2O2,607.48,7.28,222.303,Nucleotide
Ethanol,C19H21N1O10,390.94,9.51,91.854,Lipid
Adrenaline,C3H5N4O1,573.78,12.15,115.263,Neurotransmitter
Adrenaline,C14H3N3O6,687.37,N/A,236.228,Carbohydrate
Serotonin,C15H6N4O4,798.33,11.87,419.322,Lipid
Ethanol,C8H36N1O6,176.28,8.57,869.861,Neurotransmitter
Serotonin,C16H38N0O6,682.14,2.1,134.603,Alkaloid
Glucose,C9H40N4O4,274.77,2.42,709.463,Organic Compound
Aspirin,C9H9N2O6,332.62,11.24,794.874,Neurotransmitter
Dopamine,C16H23N1O0,144.98,8.13,705.106,Nucleotide
Aspirin,C7H38N0O8,268.73,2.99,935.428,Hormone
Caffeine,C5H31N5O2,378.03,N/A,977.552,Lipid
Adenosine triphosphate,C8H16N1O6,142.12,5.31,309.034,Amide
Serotonin,C10H33N1O2,892.14,4.04,260.559,Neurotransmitter
Caffeine,C1H20N4O2,676.79,12.98,931.636,Amide
Adenosine triphosphate,C17H2N1O8,726.43,7.69,54.584,Lipid
Urea,C17H25N0O9,881.88,5.98,245.468,Carbohydrate
Ethanol,C13H33N3O1,529.3,N/A,702.146,Organic Compound
Dopamine,C6H14N2O7,296.78,3.64,661.249,Hormone
Adenosine triphosphate,C10H1N1O10,530.1,6.53,46.776,Lipid
Glucose,C11H5N1O6,151.74,1.43,831.356,Neurotransmitter
Serotonin,C10H24N0O5,763.71,6.93,330.586,Amide
Serotonin,C7H35N0O10,699.6,6.52,710.925,Amide
Glucose,C12H16N0O10,302.32,8.75,263.0,Lipid
Dopamine,C5H29N2O8,480.8,1.68,901.733,Lipid
