compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H9N2O9,417.18,2.87,170.711,Carbohydrate
Dopamine,C3H19N2O10,215.55,4.91,896.502,Lipid
Serotonin,C6H36N0O0,488.01,4.1,548.429,Amide
Adenosine triphosphate,C13H24N4O7,462.87,N/A,436.19,Alcohol
Cholesterol,C5H20N2O6,67.56,N/A,855.304,Organic Compound
Dopamine,C15H24N5O5,457.48,N/A,994.292,Amide
Glucose,C9H15N3O0,393.21,13.79,183.177,Alcohol
Aspirin,C19H2N4O9,484.0,7.2,319.129,Hormone
Adrenaline,C17H14N5O0,292.86,3.83,487.349,Amide
Glucose,C12H30N3O10,870.67,N/A,188.231,Organic Compound
Urea,C20H34N1O10,720.52,10.56,706.077,Neurotransmitter
Ethanol,C5H4N1O10,766.84,3.23,975.998,Carbohydrate
Caffeine,C1H2N3O10,505.32,3.82,871.154,Amide
Dopamine,C10H39N1O3,898.03,11.81,302.13,Alkaloid
Glucose,C18H40N5O6,533.43,11.62,213.81,Neurotransmitter
Adenosine triphosphate,C20H37N1O10,448.48,1.68,327.492,Hormone
Adrenaline,C20H4N1O6,148.64,8.49,373.046,Nucleotide
Urea,C12H12N3O5,818.02,10.47,484.529,Lipid
Dopamine,C15H36N3O2,352.64,12.79,310.103,Organic Compound
Dopamine,C16H17N5O10,609.84,5.95,644.642,Organic Compound
Serotonin,C5H20N2O4,239.82,10.67,37.583,Alkaloid
Adrenaline,C18H38N2O2,707.61,N/A,697.034,Organic Compound
Aspirin,C12H9N4O4,912.36,6.24,596.752,Alcohol
Adrenaline,C5H37N5O2,762.96,12.11,271.774,Alcohol
Serotonin,C12H3N0O6,118.03,1.71,984.311,Nucleotide
Ethanol,C18H4N5O9,546.03,12.16,729.261,Neurotransmitter
Caffeine,C2H1N3O8,526.28,9.92,585.635,Organic Compound
Urea,C17H25N1O9,465.94,2.19,961.136,Alcohol
Serotonin,C15H36N4O10,511.59,12.48,540.729,Carbohydrate
Glucose,C10H16N1O1,619.9,4.02,535.94,Lipid
Caffeine,C9H2N3O1,982.48,9.79,400.719,Alkaloid
Caffeine,C6H10N0O5,509.95,N/A,961.991,Amide
Serotonin,C9H3N5O2,84.74,11.79,287.039,Lipid
Glucose,C3H13N4O9,255.29,12.61,86.792,Lipid
Glucose,C10H11N3O3,424.48,4.57,919.323,Hormone
Urea,C2H31N2O2,859.55,3.73,322.671,Hormone
Urea,C10H21N0O1,50.33,7.89,122.653,Alkaloid
Glucose,C19H16N5O1,660.11,N/A,142.536,Neurotransmitter
Cholesterol,C1H8N4O4,511.93,5.5,420.826,Carbohydrate
Adrenaline,C11H1N3O1,255.63,8.93,906.505,Hormone
Dopamine,C19H1N5O4,96.77,9.19,671.455,Carbohydrate
Glucose,C5H35N1O5,116.08,10.82,729.078,Hormone
Adrenaline,C4H36N5O5,669.5,9.56,475.039,Carbohydrate
Urea,C11H9N3O4,588.03,12.65,23.726,Amide
Serotonin,C12H37N4O5,868.34,1.73,896.167,Carbohydrate
Adrenaline,C6H13N3O1,929.5,N/A,656.359,Nucleotide
Serotonin,C8H6N5O7,396.32,7.06,901.233,Amide
Cholesterol,C1H15N1O2,841.08,4.17,978.179,Hormone
Cholesterol,C4H8N2O8,237.52,13.21,973.5,Organic Compound
Ethanol,C13H7N4O8,228.54,8.26,994.776,Organic Compound
Serotonin,C11H12N1O7,421.69,N/A,972.827,Neurotransmitter
Aspirin,C14H29N2O2,519.26,N/A,863.48,Neurotransmitter
Caffeine,C6H9N4O9,826.64,4.74,849.874,Hormone
Adenosine triphosphate,C4H37N3O5,111.42,7.88,193.005,Amide
Cholesterol,C11H24N2O3,486.05,N/A,713.04,Lipid
Dopamine,C9H34N2O3,278.22,4.36,285.02,Neurotransmitter
Serotonin,C12H28N5O2,590.88,N/A,767.484,Amide
Adrenaline,C17H4N3O2,754.16,6.36,357.026,Organic Compound
Glucose,C15H33N2O10,88.65,6.9,559.414,Carbohydrate
Dopamine,C18H10N5O9,856.35,13.96,37.291,Carbohydrate
Urea,C13H17N3O8,611.06,3.19,945.409,Neurotransmitter
Ethanol,C6H25N3O2,481.61,10.97,10.24,Amide
Glucose,C3H37N0O2,662.55,9.87,886.697,Hormone
Adrenaline,C13H6N4O8,485.74,7.69,566.902,Alcohol
Adrenaline,C14H30N4O3,491.81,12.62,955.869,Hormone
Cholesterol,C4H36N2O9,877.22,7.6,376.727,Alcohol
Caffeine,C9H28N4O1,764.09,11.04,353.179,Alcohol
Caffeine,C14H3N0O6,181.48,1.42,272.288,Lipid
Aspirin,C5H6N5O8,970.64,11.66,12.709,Hormone
Urea,C1H15N2O4,677.86,N/A,909.915,Carbohydrate
Glucose,C7H34N1O2,928.81,2.06,455.333,Amide
Adrenaline,C3H38N3O4,502.73,13.84,867.078,Alcohol
Cholesterol,C8H8N1O3,651.85,2.18,763.609,Amide
Adenosine triphosphate,C10H21N3O2,513.78,5.65,687.673,Lipid
Dopamine,C11H28N0O8,116.26,N/A,10.419,Neurotransmitter
Caffeine,C2H32N4O3,724.17,7.47,17.484,Nucleotide
Glucose,C13H10N1O9,505.08,11.6,249.955,Alkaloid
Adrenaline,C2H12N1O6,718.25,N/A,601.526,Amide
Cholesterol,C3H4N2O2,464.42,1.78,212.321,Neurotransmitter
Dopamine,C13H9N0O9,856.07,N/A,761.685,Organic Compound
Ethanol,C15H16N3O8,794.81,N/A,199.483,Hormone
Serotonin,C9H40N0O5,382.77,10.82,544.619,Hormone
Aspirin,C4H2N1O9,301.44,3.31,335.26,Hormone
Cholesterol,C2H30N4O0,583.6,9.77,130.453,Alkaloid
Adrenaline,C7H27N0O8,485.6,N/A,476.622,Neurotransmitter
Adenosine triphosphate,C12H19N2O8,864.01,2.24,126.525,Lipid
Dopamine,C15H3N0O3,281.38,1.72,534.204,Lipid
Adenosine triphosphate,C16H4N4O4,218.91,N/A,887.043,Amide
Urea,C10H13N3O8,740.04,10.73,669.207,Organic Compound
Adenosine triphosphate,C12H40N4O5,668.2,7.73,367.289,Organic Compound
Serotonin,C6H33N5O1,551.91,N/A,374.85,Alcohol
Aspirin,C11H12N5O9,217.39,7.88,196.601,Alkaloid
Dopamine,C3H30N5O1,855.35,12.84,943.076,Nucleotide
Caffeine,C15H16N1O1,841.09,8.94,818.337,Neurotransmitter
Cholesterol,C10H25N0O9,351.71,10.04,130.087,Organic Compound
Adenosine triphosphate,C1H6N0O8,933.93,13.99,670.848,Amide
Glucose,C7H11N4O9,245.76,12.97,392.21,Neurotransmitter
Aspirin,C8H13N0O0,362.8,6.8,917.052,Lipid
Urea,C7H16N1O10,350.86,N/A,426.468,Amide
Glucose,C5H14N1O0,537.08,9.85,690.867,Nucleotide
Dopamine,C20H20N4O2,997.79,1.44,10.688,Hormone
Dopamine,C1H14N0O7,757.28,N/A,356.561,Alcohol
Serotonin,C9H11N2O2,497.08,6.09,366.779,Alcohol
Adenosine triphosphate,C14H9N4O5,869.61,N/A,537.675,Lipid
Aspirin,C11H40N2O8,128.47,11.19,20.244,Nucleotide
Caffeine,C5H13N5O4,577.58,N/A,111.5,Nucleotide
Glucose,C15H24N4O8,715.78,3.27,704.614,Neurotransmitter
Serotonin,C13H12N1O1,749.74,11.55,358.637,Alkaloid
Adenosine triphosphate,C18H22N4O8,897.48,4.95,600.794,Carbohydrate
Caffeine,C1H17N3O5,104.24,3.28,571.76,Neurotransmitter
Ethanol,C15H2N0O7,603.1,2.59,637.426,Nucleotide
Adenosine triphosphate,C1H7N1O6,745.28,9.81,698.494,Lipid
Urea,C14H38N2O1,734.31,2.24,326.975,Alcohol
Ethanol,C2H40N3O8,244.9,4.43,517.173,Amide
Urea,C6H28N0O3,911.16,9.89,350.252,Neurotransmitter
Caffeine,C7H17N5O6,685.27,6.52,46.819,Nucleotide
Urea,C3H4N4O5,837.78,7.27,387.297,Amide
Adenosine triphosphate,C9H17N0O6,136.58,11.46,354.706,Nucleotide
Serotonin,C6H28N1O6,912.73,2.7,187.66,Organic Compound
Serotonin,C4H38N1O1,375.06,1.51,952.219,Organic Compound
Adenosine triphosphate,C13H39N2O7,716.68,8.89,61.947,Organic Compound
Dopamine,C9H17N0O10,608.03,11.93,538.046,Hormone
Glucose,C19H14N1O4,93.82,10.02,434.672,Nucleotide
Caffeine,C13H22N3O6,699.53,1.26,444.146,Alkaloid
Cholesterol,C12H36N4O7,402.56,11.68,253.663,Organic Compound
Adenosine triphosphate,C11H16N0O7,699.88,9.57,678.349,Amide
Ethanol,C4H17N1O8,819.14,3.22,225.082,Organic Compound
Caffeine,C17H35N5O1,625.36,N/A,12.218,Hormone
Caffeine,C6H19N0O9,703.33,1.54,204.645,Hormone
Ethanol,C9H33N1O4,74.42,10.89,463.818,Organic Compound
Urea,C14H33N0O7,476.68,N/A,460.768,Nucleotide
Dopamine,C19H37N0O3,154.78,N/A,705.939,Neurotransmitter
Glucose,C3H36N1O3,991.62,8.18,754.408,Alkaloid
Aspirin,C6H29N3O9,260.49,10.09,808.937,Alcohol
Adrenaline,C12H20N5O9,188.89,7.2,800.255,Neurotransmitter
Urea,C12H13N0O4,810.05,12.08,228.913,Organic Compound
Glucose,C20H9N4O10,952.64,9.79,546.891,Alkaloid
Ethanol,C1H26N0O4,126.06,1.19,896.591,Hormone
Aspirin,C11H37N0O4,424.23,N/A,86.345,Lipid
Adenosine triphosphate,C8H25N3O4,911.7,1.24,996.054,Organic Compound
Serotonin,C16H31N5O4,961.37,9.94,421.273,Neurotransmitter
Glucose,C9H30N5O4,167.77,10.41,910.383,Alkaloid
Adenosine triphosphate,C9H37N4O5,411.03,9.57,929.414,Neurotransmitter
Dopamine,C20H38N3O10,338.99,12.0,761.4,Alkaloid
Caffeine,C11H27N0O1,848.47,N/A,843.47,Neurotransmitter
Aspirin,C8H1N1O3,258.57,2.45,544.061,Carbohydrate
Caffeine,C14H4N1O10,380.68,5.62,348.951,Alkaloid
Caffeine,C2H18N3O10,512.7,N/A,715.551,Organic Compound
Cholesterol,C15H29N4O6,581.37,8.17,164.743,Neurotransmitter
Ethanol,C8H38N5O0,260.61,12.14,243.764,Nucleotide
Dopamine,C13H6N4O8,849.47,9.01,309.195,Alcohol
Caffeine,C18H10N4O1,437.55,N/A,288.202,Amide
Adrenaline,C17H19N3O2,573.0,N/A,511.141,Alcohol
Ethanol,C8H13N3O7,486.82,2.3,700.415,Alcohol
Caffeine,C9H1N0O5,234.02,11.75,227.254,Alcohol
Aspirin,C12H19N4O10,697.24,10.4,808.734,Alkaloid
Aspirin,C10H3N0O5,226.56,N/A,918.396,Amide
Aspirin,C4H23N3O3,365.64,4.54,982.065,Carbohydrate
Aspirin,C6H18N2O0,671.64,1.09,340.639,Lipid
Adenosine triphosphate,C10H23N0O0,615.3,5.42,979.661,Nucleotide
Adenosine triphosphate,C6H3N5O10,823.12,3.46,173.069,Amide
Dopamine,C15H34N1O1,797.16,2.23,504.573,Alcohol
Aspirin,C6H15N4O2,287.02,N/A,386.178,Alcohol
Aspirin,C20H6N3O0,358.91,9.46,672.204,Alkaloid
Adenosine triphosphate,C7H31N2O4,973.71,N/A,960.709,Alcohol
Dopamine,C1H38N4O4,708.9,N/A,168.807,Nucleotide
Serotonin,C13H23N1O6,313.74,2.43,874.722,Lipid
Cholesterol,C16H1N5O6,926.33,11.98,531.567,Hormone
Dopamine,C6H33N3O7,256.81,N/A,66.149,Lipid
Serotonin,C11H37N3O8,276.01,2.05,889.113,Organic Compound
Aspirin,C15H37N4O7,510.99,9.76,922.688,Carbohydrate
Glucose,C1H33N0O5,948.54,10.55,5.296,Alcohol
Dopamine,C10H22N1O9,713.88,N/A,330.967,Hormone
Adrenaline,C4H16N5O6,184.94,N/A,265.346,Neurotransmitter
Caffeine,C17H20N5O5,75.02,3.45,952.793,Nucleotide
Adenosine triphosphate,C18H38N2O1,957.7,8.74,907.073,Hormone
Cholesterol,C9H18N2O2,421.12,3.08,818.03,Carbohydrate
Adrenaline,C1H34N4O2,181.63,5.88,546.541,Nucleotide
Cholesterol,C10H10N5O2,931.24,1.7,857.745,Amide
Cholesterol,C8H6N3O8,505.96,1.58,983.88,Hormone
Glucose,C19H12N1O9,675.26,N/A,541.772,Nucleotide
Adrenaline,C17H6N2O8,69.54,N/A,573.023,Nucleotide
Adrenaline,C16H26N2O7,353.66,5.22,156.682,Carbohydrate
Urea,C8H4N4O9,568.41,11.15,378.572,Carbohydrate
Glucose,C2H15N5O10,178.84,11.66,538.579,Carbohydrate
Ethanol,C4H22N0O1,556.07,6.39,137.291,Carbohydrate
Serotonin,C13H22N4O7,543.34,11.06,40.613,Alcohol
Dopamine,C20H39N1O3,597.3,11.42,938.241,Neurotransmitter
Adrenaline,C7H39N4O2,205.64,3.82,352.14,Neurotransmitter
Aspirin,C14H37N0O3,299.83,N/A,976.903,Organic Compound
Caffeine,C20H10N0O2,259.22,9.8,402.162,Organic Compound
Urea,C10H38N0O9,984.99,10.21,440.861,Amide
Ethanol,C10H32N3O10,58.14,3.46,94.95,Amide
Adrenaline,C9H35N2O10,754.96,4.9,747.714,Nucleotide
Caffeine,C5H33N2O3,66.17,4.03,829.687,Lipid
Glucose,C15H16N4O6,919.55,N/A,706.908,Carbohydrate
Glucose,C17H5N0O10,939.62,1.5,131.247,Organic Compound
Ethanol,C18H7N0O1,592.39,N/A,936.146,Hormone
Dopamine,C11H23N3O7,261.19,1.78,633.994,Hormone
Ethanol,C12H18N5O5,775.32,5.8,345.944,Lipid
Urea,C18H35N4O5,927.47,N/A,184.515,Organic Compound
Adenosine triphosphate,C10H23N5O1,448.39,3.62,48.512,Neurotransmitter
Aspirin,C4H3N2O2,662.63,11.34,92.793,Amide
Ethanol,C8H25N5O8,65.07,7.66,704.894,Carbohydrate
Serotonin,C13H4N4O3,320.57,1.65,963.326,Hormone
Adrenaline,C1H32N0O3,174.36,8.43,780.842,Amide
Dopamine,C18H28N3O3,392.83,10.83,746.537,Organic Compound
Ethanol,C13H6N3O3,629.7,4.92,702.948,Alkaloid
Ethanol,C9H7N0O4,113.79,7.84,60.882,Nucleotide
Cholesterol,C12H23N3O3,271.99,10.27,656.078,Lipid
Urea,C15H20N0O6,750.16,5.02,997.61,Hormone
Adrenaline,C8H20N4O8,730.78,9.52,24.254,Nucleotide
Dopamine,C15H3N2O5,128.24,5.94,692.161,Amide
Dopamine,C20H3N2O6,916.76,N/A,229.442,Nucleotide
Aspirin,C9H13N5O10,625.43,5.87,685.783,Lipid
Ethanol,C1H26N4O8,100.02,7.79,573.408,Alkaloid
Serotonin,C16H28N1O7,121.09,4.0,183.032,Organic Compound
Glucose,C11H32N2O10,793.06,2.29,936.947,Alcohol
Glucose,C15H38N4O9,650.61,13.68,454.754,Lipid
Urea,C3H26N5O1,806.61,1.84,171.463,Nucleotide
Caffeine,C1H8N1O2,705.07,3.24,296.655,Nucleotide
Aspirin,C20H27N5O2,431.34,10.24,946.426,Alkaloid
Caffeine,C6H24N0O2,437.14,4.85,573.029,Amide
Adrenaline,C6H12N1O3,612.47,3.64,397.891,Alkaloid
Dopamine,C5H18N1O0,61.22,7.92,354.286,Carbohydrate
Dopamine,C5H8N3O2,587.28,11.02,416.921,Carbohydrate
Adenosine triphosphate,C16H33N0O5,103.73,N/A,386.2,Carbohydrate
Adenosine triphosphate,C20H13N4O7,595.47,13.18,592.647,Neurotransmitter
Serotonin,C12H2N3O4,688.23,N/A,194.104,Carbohydrate
Urea,C6H3N1O4,392.37,11.27,386.026,Organic Compound
Ethanol,C3H5N0O9,450.03,13.98,903.234,Lipid
Serotonin,C3H31N5O2,918.17,2.95,745.479,Organic Compound
Adenosine triphosphate,C14H24N5O3,98.45,7.38,168.154,Neurotransmitter
Adrenaline,C2H13N2O1,610.06,5.66,158.956,Nucleotide
Urea,C8H36N4O2,820.36,1.73,350.946,Organic Compound
Glucose,C5H23N2O1,541.41,2.55,922.793,Organic Compound
Urea,C11H1N0O5,829.27,7.18,85.348,Carbohydrate
Aspirin,C7H28N0O6,77.84,N/A,565.954,Carbohydrate
Aspirin,C19H15N2O2,665.01,7.75,70.765,Hormone
Cholesterol,C1H5N5O4,691.56,12.27,251.029,Carbohydrate
Aspirin,C4H38N2O8,911.56,4.22,404.308,Organic Compound
Urea,C14H33N3O2,339.98,N/A,706.024,Amide
Glucose,C9H20N5O9,542.92,N/A,542.601,Organic Compound
Serotonin,C6H27N4O1,519.59,N/A,328.967,Alcohol
Cholesterol,C12H36N3O3,923.9,N/A,840.329,Neurotransmitter
Aspirin,C20H37N2O4,712.73,3.0,912.845,Alkaloid
Glucose,C9H4N5O4,875.3,4.7,416.879,Neurotransmitter
Serotonin,C13H6N4O2,955.06,12.92,695.219,Amide
Urea,C2H32N3O5,849.78,13.78,227.101,Carbohydrate
Ethanol,C10H17N1O8,728.98,N/A,476.107,Lipid
Adenosine triphosphate,C13H35N1O10,463.09,4.79,819.35,Nucleotide
Dopamine,C19H17N3O1,460.5,9.5,298.053,Amide
Adrenaline,C17H35N0O5,262.79,6.19,88.059,Alcohol
Serotonin,C1H39N1O3,204.72,4.2,925.936,Hormone
Aspirin,C14H12N1O6,790.16,N/A,637.251,Nucleotide
Aspirin,C7H24N1O5,497.55,2.68,782.956,Amide
Ethanol,C8H5N0O3,923.79,9.09,418.257,Amide
Adenosine triphosphate,C12H40N4O9,852.33,4.13,961.215,Carbohydrate
Glucose,C16H7N4O8,79.56,2.02,403.947,Alcohol
Adrenaline,C16H8N0O0,861.86,N/A,118.676,Nucleotide
Cholesterol,C19H2N0O3,806.92,5.63,702.05,Alkaloid
Glucose,C13H23N0O7,366.14,10.14,139.96,Alcohol
Dopamine,C14H31N5O9,180.67,11.89,497.325,Neurotransmitter
Dopamine,C3H4N4O10,352.37,13.78,903.941,Hormone
Cholesterol,C18H29N3O6,341.23,3.16,95.977,Hormone
Urea,C3H2N3O10,940.02,N/A,523.366,Hormone
Dopamine,C20H11N3O3,82.86,9.82,87.254,Amide
Cholesterol,C11H33N4O2,168.7,12.75,540.643,Neurotransmitter
Caffeine,C6H10N2O1,908.04,3.71,772.095,Nucleotide
Caffeine,C2H35N1O3,237.18,2.77,607.175,Alkaloid
Caffeine,C16H28N2O4,590.37,4.57,939.237,Carbohydrate
Aspirin,C1H37N2O10,597.7,N/A,221.714,Neurotransmitter
Adenosine triphosphate,C18H9N2O0,170.17,1.92,398.541,Alkaloid
Cholesterol,C15H32N0O0,458.59,9.02,654.956,Neurotransmitter
Glucose,C13H7N5O3,357.01,4.81,170.852,Nucleotide
Ethanol,C12H24N0O8,531.46,13.75,905.801,Amide
Ethanol,C9H9N3O1,970.85,9.2,261.723,Organic Compound
Dopamine,C10H39N2O4,580.15,10.89,94.81,Organic Compound
Aspirin,C19H17N3O7,376.77,10.86,640.967,Neurotransmitter
Cholesterol,C3H37N0O4,611.52,8.21,657.953,Alcohol
Adenosine triphosphate,C10H29N5O1,234.01,11.36,399.118,Amide
Aspirin,C16H16N2O9,98.63,7.84,681.004,Hormone
Dopamine,C11H18N4O0,767.04,N/A,218.803,Hormone
Ethanol,C12H5N3O8,492.46,13.23,529.929,Neurotransmitter
Adrenaline,C5H17N1O4,679.33,9.51,569.559,Carbohydrate
Glucose,C9H33N3O6,916.4,8.9,914.56,Organic Compound
Cholesterol,C1H4N5O9,889.76,5.63,169.171,Organic Compound
Ethanol,C3H9N0O6,349.25,3.42,553.506,Carbohydrate
Ethanol,C5H34N1O8,926.29,N/A,144.555,Alcohol
Dopamine,C2H24N1O7,682.58,N/A,164.54,Organic Compound
Adrenaline,C1H12N3O10,665.18,3.41,950.525,Alcohol
Aspirin,C1H14N2O6,125.56,12.12,957.238,Nucleotide
Urea,C9H18N5O5,108.22,1.08,65.52,Hormone
Caffeine,C5H34N1O10,627.16,8.41,712.811,Lipid
Serotonin,C6H22N3O5,558.77,9.77,701.202,Organic Compound
Glucose,C15H12N5O5,592.64,10.7,270.643,Organic Compound
Ethanol,C10H37N1O6,480.15,4.17,701.702,Alcohol
Glucose,C6H33N5O3,903.22,7.66,663.497,Carbohydrate
Cholesterol,C19H28N0O2,604.43,2.8,893.773,Alcohol
Aspirin,C5H33N0O1,576.52,10.21,815.449,Carbohydrate
Aspirin,C14H23N2O7,50.09,7.95,151.607,Lipid
Aspirin,C19H17N2O8,505.72,4.34,539.282,Neurotransmitter
Cholesterol,C12H16N5O3,102.0,9.72,140.781,Amide
Ethanol,C2H24N2O1,369.28,13.93,603.692,Nucleotide
Caffeine,C1H40N2O9,102.06,10.35,270.884,Organic Compound
Ethanol,C11H9N1O4,678.87,2.87,874.057,Hormone
Adenosine triphosphate,C16H7N4O0,599.92,2.53,595.49,Nucleotide
Glucose,C16H6N3O9,798.1,6.95,773.065,Hormone
Glucose,C1H3N1O10,487.5,12.74,486.205,Organic Compound
Urea,C5H13N2O5,453.2,7.91,214.84,Amide
Aspirin,C4H29N3O1,90.42,8.21,780.459,Nucleotide
Aspirin,C10H17N1O4,448.44,3.96,293.044,Amide
Aspirin,C15H32N0O2,945.14,2.11,376.564,Lipid
Dopamine,C14H7N4O0,921.76,5.7,246.552,Alkaloid
Dopamine,C17H35N3O1,143.35,1.56,364.909,Nucleotide
Caffeine,C18H2N2O3,206.12,N/A,587.232,Lipid
Dopamine,C13H10N1O5,174.15,10.44,587.51,Carbohydrate
Cholesterol,C11H12N4O5,795.55,11.31,843.889,Carbohydrate
Glucose,C3H33N1O6,727.38,2.26,728.274,Organic Compound
Glucose,C5H27N5O5,479.23,3.06,81.369,Alcohol
Serotonin,C12H12N5O0,718.0,8.44,790.121,Alcohol
Aspirin,C5H32N2O10,732.15,9.25,625.608,Amide
Caffeine,C7H19N1O6,226.86,6.24,176.482,Lipid
Urea,C8H3N4O7,699.47,7.44,272.138,Carbohydrate
Dopamine,C11H21N5O4,170.83,3.88,920.137,Alcohol
Dopamine,C20H10N5O0,177.93,4.91,562.558,Alkaloid
Glucose,C6H10N4O1,463.33,N/A,211.323,Neurotransmitter
Adrenaline,C18H31N1O10,137.31,11.91,653.289,Nucleotide
Cholesterol,C6H29N3O6,585.62,N/A,901.249,Alkaloid
Dopamine,C12H29N0O6,936.89,8.81,447.757,Organic Compound
Urea,C6H5N1O2,561.73,N/A,831.244,Hormone
Glucose,C8H15N5O0,912.88,5.83,79.935,Alkaloid
Urea,C16H14N3O10,973.13,N/A,977.186,Neurotransmitter
Cholesterol,C2H8N5O1,678.74,5.38,845.464,Lipid
Adrenaline,C10H30N1O0,422.43,N/A,56.709,Carbohydrate
Serotonin,C16H22N5O5,809.41,10.86,617.531,Organic Compound
Aspirin,C16H5N1O10,576.96,N/A,128.445,Alkaloid
Dopamine,C5H12N2O1,743.19,10.42,606.599,Neurotransmitter
Aspirin,C17H32N0O3,848.53,7.35,698.388,Neurotransmitter
Serotonin,C8H9N1O4,150.93,10.95,760.379,Lipid
Urea,C19H10N1O8,206.18,4.13,834.289,Amide
Caffeine,C16H34N5O10,817.74,13.1,618.43,Nucleotide
Serotonin,C3H35N5O9,789.29,5.76,918.125,Hormone
Adrenaline,C6H4N2O9,386.67,6.95,115.163,Alcohol
Urea,C3H25N3O4,357.21,6.04,99.122,Amide
Serotonin,C10H31N3O3,253.62,6.84,347.61,Lipid
Dopamine,C13H40N0O0,661.63,7.1,853.472,Lipid
Cholesterol,C12H19N4O6,577.66,2.82,421.522,Organic Compound
Adenosine triphosphate,C15H38N2O5,666.99,9.27,510.695,Alcohol
Dopamine,C2H16N3O1,871.82,N/A,333.669,Carbohydrate
Serotonin,C6H12N1O8,66.17,N/A,742.736,Alkaloid
Glucose,C7H37N0O3,182.6,3.78,32.618,Alkaloid
Adrenaline,C5H39N0O4,76.41,5.85,164.983,Neurotransmitter
Adenosine triphosphate,C9H30N3O4,399.26,5.67,245.639,Neurotransmitter
Aspirin,C7H36N0O9,433.93,9.2,994.085,Hormone
Ethanol,C2H36N0O0,910.75,1.93,777.226,Organic Compound
Aspirin,C3H40N1O3,565.66,4.55,345.323,Alcohol
Urea,C16H7N2O2,114.18,2.61,25.619,Amide
Aspirin,C12H11N2O9,326.8,5.76,813.884,Nucleotide
Dopamine,C10H29N3O6,171.07,5.82,908.362,Amide
Adrenaline,C13H29N0O0,425.55,13.73,897.052,Hormone
Urea,C19H35N1O3,760.2,N/A,15.017,Organic Compound
Adrenaline,C8H32N3O0,460.54,3.23,686.925,Nucleotide
Cholesterol,C14H2N3O9,693.78,2.71,695.934,Lipid
Urea,C4H16N0O9,123.76,N/A,268.0,Amide
Caffeine,C13H23N0O5,53.66,8.38,960.699,Neurotransmitter
Adrenaline,C17H33N5O3,993.52,N/A,886.114,Carbohydrate
Caffeine,C18H31N1O3,933.09,1.67,94.179,Lipid
Adenosine triphosphate,C3H26N2O1,833.27,1.84,876.044,Nucleotide
Dopamine,C13H10N3O0,167.81,10.75,241.567,Lipid
Urea,C8H28N3O9,716.46,5.89,185.234,Alkaloid
Urea,C8H40N4O8,647.27,5.03,415.096,Alcohol
Urea,C10H24N3O2,405.93,N/A,841.384,Amide
Caffeine,C17H26N1O10,490.2,N/A,981.008,Organic Compound
Caffeine,C8H3N0O2,330.15,N/A,735.616,Nucleotide
Dopamine,C2H36N1O4,137.56,9.44,979.454,Organic Compound
Urea,C16H15N4O7,486.29,10.56,673.104,Alcohol
Glucose,C6H17N5O2,369.75,9.34,315.974,Carbohydrate
Ethanol,C12H34N3O4,946.78,8.43,170.853,Nucleotide
Caffeine,C12H13N2O8,955.88,13.89,389.518,Alcohol
Adrenaline,C9H15N4O8,254.76,13.06,700.058,Amide
Glucose,C10H23N3O3,318.94,4.1,349.307,Organic Compound
Caffeine,C7H15N5O7,191.21,4.49,913.392,Nucleotide
Cholesterol,C13H31N2O4,347.17,1.77,374.809,Carbohydrate
Urea,C2H20N0O3,984.99,N/A,874.344,Hormone
Caffeine,C12H10N1O2,398.5,N/A,818.177,Organic Compound
Urea,C16H23N3O0,677.03,8.62,698.898,Nucleotide
Serotonin,C20H9N0O2,169.6,10.71,387.466,Nucleotide
Aspirin,C15H23N3O10,975.23,N/A,698.495,Alcohol
Adrenaline,C2H12N2O10,507.27,8.18,489.263,Alcohol
Cholesterol,C14H11N0O8,224.07,11.16,45.839,Alkaloid
Serotonin,C15H10N0O6,857.99,N/A,343.03,Amide
Adrenaline,C19H15N1O1,652.2,4.13,595.746,Alcohol
Adenosine triphosphate,C3H29N4O1,528.9,13.98,766.31,Nucleotide
Ethanol,C12H28N3O8,207.4,N/A,897.894,Amide
Urea,C5H7N3O8,768.36,13.3,309.067,Carbohydrate
Serotonin,C8H20N1O4,948.73,11.1,727.432,Alcohol
Aspirin,C3H13N3O3,253.37,N/A,684.317,Hormone
Glucose,C7H24N1O10,303.89,12.34,334.366,Amide
Adrenaline,C12H30N4O8,261.44,5.2,62.618,Neurotransmitter
Glucose,C8H24N3O10,553.63,8.37,465.839,Lipid
Ethanol,C13H35N0O7,714.98,10.95,85.707,Alcohol
Glucose,C10H25N0O0,267.77,5.27,464.772,Amide
Dopamine,C4H36N3O10,433.39,8.54,975.403,Amide
Glucose,C19H14N3O10,998.54,12.08,737.983,Organic Compound
Serotonin,C19H8N2O10,209.99,N/A,58.851,Neurotransmitter
Aspirin,C10H29N2O6,957.78,N/A,22.787,Nucleotide
Cholesterol,C15H19N4O0,165.11,N/A,529.004,Alkaloid
Serotonin,C10H32N3O6,837.27,N/A,45.211,Organic Compound
Serotonin,C2H4N3O6,472.85,12.2,121.247,Hormone
Dopamine,C9H3N2O6,581.63,8.57,444.815,Hormone
Serotonin,C19H7N5O5,801.05,N/A,565.919,Neurotransmitter
Aspirin,C19H34N5O9,652.21,6.51,726.051,Alkaloid
Ethanol,C8H16N1O2,796.33,2.13,628.12,Neurotransmitter
