compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H8N5O8,769.38,2.11,632.802,Neurotransmitter
Ethanol,C17H5N3O7,257.71,9.05,636.494,Carbohydrate
Glucose,C4H34N4O8,888.94,N/A,994.376,Alkaloid
Serotonin,C7H40N5O3,301.67,4.49,868.281,Hormone
Ethanol,C3H25N2O10,358.15,4.21,732.977,Neurotransmitter
Caffeine,C13H22N1O3,842.41,13.14,288.894,Hormone
Glucose,C7H18N3O6,929.58,N/A,137.55,Nucleotide
Cholesterol,C18H18N1O10,986.04,12.26,404.506,Organic Compound
Caffeine,C1H4N1O1,253.1,9.58,941.633,Neurotransmitter
Caffeine,C6H13N0O9,697.95,N/A,953.792,Organic Compound
Aspirin,C11H24N2O6,953.12,3.62,665.422,Alcohol
Aspirin,C14H40N4O5,561.94,3.7,180.956,Alcohol
Adrenaline,C17H30N4O7,472.93,8.5,835.843,Amide
Adrenaline,C6H37N0O1,595.72,4.42,936.757,Nucleotide
Dopamine,C19H40N4O2,690.63,6.95,65.492,Alkaloid
Adrenaline,C9H12N5O6,937.52,4.28,129.196,Alcohol
Glucose,C4H3N3O1,295.14,1.11,275.562,Carbohydrate
Urea,C2H11N4O5,984.34,10.59,29.174,Hormone
Urea,C9H25N3O5,748.51,N/A,829.966,Neurotransmitter
Ethanol,C20H38N2O3,459.68,2.56,893.826,Hormone
Serotonin,C2H12N3O7,638.53,10.29,677.677,Nucleotide
Urea,C17H21N5O7,424.93,6.19,30.281,Neurotransmitter
Glucose,C2H40N2O2,698.68,8.93,791.038,Carbohydrate
Dopamine,C16H16N2O10,219.54,6.55,706.405,Alkaloid
Urea,C6H7N2O8,950.0,5.35,490.369,Nucleotide
Glucose,C18H14N4O1,964.06,9.46,813.55,Lipid
Caffeine,C20H15N1O0,622.58,N/A,834.48,Organic Compound
Cholesterol,C6H32N3O5,497.14,1.79,170.805,Amide
Urea,C12H34N3O10,307.12,1.69,256.357,Nucleotide
Serotonin,C3H4N5O6,894.27,10.68,355.782,Alcohol
Caffeine,C5H13N4O4,833.91,3.8,906.331,Amide
Adenosine triphosphate,C15H23N4O3,758.21,12.63,639.246,Carbohydrate
Serotonin,C2H20N5O0,783.11,1.18,392.644,Organic Compound
Urea,C5H22N0O3,935.27,N/A,334.507,Hormone
Adenosine triphosphate,C18H16N5O9,441.7,7.18,12.954,Organic Compound
Dopamine,C19H23N0O0,387.39,2.13,456.546,Alkaloid
Caffeine,C11H14N4O0,144.52,9.91,647.875,Nucleotide
Adenosine triphosphate,C15H11N0O8,161.33,11.52,13.37,Alkaloid
Adrenaline,C4H18N4O0,738.01,8.64,215.513,Hormone
Adenosine triphosphate,C9H28N5O3,492.1,9.45,239.887,Hormone
Dopamine,C3H31N4O0,866.76,5.06,541.477,Nucleotide
Adrenaline,C16H17N0O6,104.9,1.14,229.284,Carbohydrate
Dopamine,C6H8N0O2,220.98,5.63,535.869,Lipid
Ethanol,C1H27N4O5,597.39,N/A,493.464,Organic Compound
Adenosine triphosphate,C6H19N4O0,217.8,12.54,330.341,Hormone
Ethanol,C14H19N2O9,352.74,2.9,494.571,Organic Compound
Aspirin,C13H40N3O0,512.88,13.69,450.382,Lipid
Adrenaline,C20H11N3O2,69.4,13.64,410.316,Amide
Serotonin,C17H8N0O9,985.18,N/A,323.991,Hormone
Urea,C11H15N0O4,365.42,11.01,712.907,Nucleotide
Ethanol,C15H11N5O8,677.78,10.99,200.731,Alkaloid
Caffeine,C19H9N4O0,119.14,3.2,121.818,Nucleotide
Cholesterol,C4H31N1O10,590.7,5.15,765.135,Lipid
Adenosine triphosphate,C5H32N5O3,870.72,N/A,823.271,Alcohol
Adrenaline,C8H29N5O1,686.63,4.24,545.907,Alcohol
Serotonin,C13H38N5O1,278.07,N/A,377.208,Lipid
Aspirin,C12H34N0O7,752.15,5.97,812.452,Neurotransmitter
Dopamine,C16H37N3O7,562.14,8.92,235.865,Lipid
Cholesterol,C2H33N0O2,881.16,11.24,992.297,Nucleotide
Aspirin,C6H25N1O1,179.56,6.18,584.577,Alcohol
Adenosine triphosphate,C10H39N0O8,872.33,N/A,192.003,Alkaloid
Ethanol,C11H8N4O0,679.52,N/A,927.783,Amide
Cholesterol,C19H4N4O0,289.33,N/A,897.309,Lipid
Adenosine triphosphate,C13H16N3O5,641.07,6.09,492.159,Alkaloid
Aspirin,C3H14N4O7,616.34,7.29,807.83,Alcohol
Serotonin,C8H17N4O1,974.55,1.75,426.362,Alcohol
Aspirin,C5H21N5O10,115.82,9.16,292.279,Lipid
Glucose,C4H10N3O1,599.31,3.37,267.983,Lipid
Aspirin,C11H7N2O4,449.5,1.61,541.955,Nucleotide
Serotonin,C1H33N2O10,555.57,5.41,470.511,Nucleotide
Adrenaline,C3H13N2O6,222.3,11.74,795.35,Organic Compound
Glucose,C7H33N2O0,769.94,10.87,256.356,Organic Compound
Aspirin,C15H8N2O3,758.6,3.24,452.656,Alcohol
Ethanol,C4H10N0O4,293.55,7.4,478.98,Organic Compound
Glucose,C14H37N4O0,344.39,N/A,619.28,Hormone
Serotonin,C10H6N2O9,105.42,3.59,294.159,Alkaloid
Aspirin,C6H25N3O0,75.8,2.0,78.606,Alkaloid
Caffeine,C9H7N0O10,509.64,13.39,459.592,Amide
Serotonin,C12H6N5O8,168.0,10.83,315.804,Hormone
Aspirin,C8H14N5O2,386.38,12.21,608.982,Carbohydrate
Dopamine,C3H13N3O6,674.08,N/A,565.294,Carbohydrate
Adrenaline,C13H13N2O2,129.83,13.99,147.274,Neurotransmitter
Dopamine,C8H18N3O10,658.01,6.16,5.849,Hormone
Ethanol,C4H17N0O0,770.46,N/A,263.28,Lipid
Ethanol,C19H11N3O10,291.4,N/A,228.879,Alcohol
Adenosine triphosphate,C20H10N1O9,330.43,2.97,537.039,Amide
Glucose,C3H23N2O1,897.87,5.04,491.46,Lipid
Glucose,C15H11N3O2,806.67,N/A,694.901,Organic Compound
Adrenaline,C9H16N2O0,139.32,N/A,729.029,Nucleotide
Aspirin,C19H2N1O3,263.76,4.17,17.227,Nucleotide
Aspirin,C5H32N0O4,944.08,3.85,954.324,Organic Compound
Aspirin,C12H19N3O6,485.6,6.79,997.599,Neurotransmitter
Urea,C17H27N1O3,943.41,5.4,32.788,Alkaloid
Aspirin,C12H7N3O5,836.24,5.92,521.876,Lipid
Dopamine,C15H18N5O7,122.07,12.03,100.083,Alcohol
Glucose,C13H10N0O10,416.88,6.27,323.341,Neurotransmitter
Dopamine,C16H21N2O0,614.15,10.05,831.305,Organic Compound
Urea,C11H17N3O10,463.93,7.88,657.301,Alcohol
Ethanol,C6H36N4O8,598.03,5.52,132.812,Amide
Ethanol,C17H13N5O5,549.73,N/A,216.547,Alcohol
Glucose,C2H4N4O5,886.0,11.03,640.853,Amide
Adenosine triphosphate,C7H29N0O5,514.93,10.91,904.117,Amide
Serotonin,C13H27N0O5,374.19,6.85,57.088,Amide
Urea,C5H29N3O3,258.1,10.37,986.207,Carbohydrate
Adenosine triphosphate,C17H35N3O0,682.23,13.87,991.138,Hormone
Glucose,C11H39N5O3,599.98,N/A,765.962,Hormone
Adrenaline,C5H36N4O5,620.31,N/A,958.38,Hormone
Aspirin,C10H27N3O6,962.48,1.61,353.498,Nucleotide
Urea,C13H16N4O2,400.57,8.59,705.522,Neurotransmitter
Urea,C19H10N5O10,888.25,7.74,593.58,Lipid
Glucose,C1H20N1O0,73.05,N/A,154.282,Hormone
Adrenaline,C9H32N1O1,673.78,13.32,457.809,Carbohydrate
Glucose,C17H22N3O9,602.04,N/A,24.408,Hormone
Cholesterol,C17H29N5O6,656.19,6.56,109.956,Hormone
Ethanol,C3H4N5O3,625.81,12.3,725.124,Amide
Glucose,C15H16N2O6,303.85,N/A,942.369,Organic Compound
Caffeine,C14H14N2O3,271.16,N/A,911.802,Organic Compound
Urea,C7H39N2O6,57.43,4.89,168.062,Amide
Glucose,C1H30N0O5,218.24,N/A,408.819,Nucleotide
Glucose,C10H19N2O5,770.21,10.11,801.028,Neurotransmitter
Adenosine triphosphate,C17H25N5O4,366.06,7.11,377.82,Alcohol
Urea,C16H38N2O9,483.76,N/A,267.211,Carbohydrate
Adrenaline,C1H7N0O3,572.05,12.44,226.975,Amide
Cholesterol,C2H22N5O5,247.22,3.76,790.384,Neurotransmitter
Adenosine triphosphate,C2H23N3O0,473.89,N/A,689.824,Amide
Serotonin,C15H8N1O3,421.37,7.79,689.37,Carbohydrate
Adrenaline,C3H32N4O3,61.09,12.02,53.607,Alkaloid
Caffeine,C10H26N3O8,141.31,10.58,216.934,Amide
Glucose,C5H4N2O2,271.37,8.85,330.642,Alcohol
Adrenaline,C7H32N4O3,597.13,6.35,894.657,Amide
Urea,C20H3N0O9,521.63,N/A,570.617,Lipid
Glucose,C1H8N2O10,339.06,5.92,488.553,Carbohydrate
Adenosine triphosphate,C19H35N4O3,532.82,N/A,732.753,Carbohydrate
Ethanol,C1H16N0O5,92.36,3.91,782.345,Nucleotide
Cholesterol,C9H20N5O10,812.96,12.92,15.529,Organic Compound
Dopamine,C20H17N4O0,203.37,2.28,477.497,Carbohydrate
Caffeine,C6H1N3O1,326.43,9.97,349.545,Alcohol
Urea,C1H7N5O2,607.52,11.15,262.409,Alkaloid
Adenosine triphosphate,C7H13N3O3,981.14,9.69,929.911,Alkaloid
Cholesterol,C4H39N0O9,319.01,3.88,168.948,Organic Compound
Adrenaline,C4H30N1O2,900.0,N/A,351.857,Neurotransmitter
Aspirin,C4H6N2O4,746.28,2.82,838.943,Amide
Adrenaline,C16H20N2O4,476.62,N/A,472.889,Organic Compound
Adrenaline,C9H30N4O3,273.39,2.76,685.11,Alkaloid
Ethanol,C15H8N2O3,467.56,2.63,682.234,Hormone
Ethanol,C1H34N1O1,147.94,N/A,84.647,Nucleotide
Adrenaline,C12H5N2O10,799.96,N/A,920.079,Alkaloid
Glucose,C4H26N0O0,763.03,5.32,441.758,Alkaloid
Ethanol,C2H9N0O8,971.58,12.86,764.181,Lipid
Ethanol,C19H21N3O5,554.17,11.09,634.382,Nucleotide
Cholesterol,C1H20N2O4,899.34,N/A,987.21,Carbohydrate
Serotonin,C20H27N4O4,374.17,6.41,303.722,Nucleotide
Urea,C17H11N4O2,188.03,N/A,239.184,Alkaloid
Aspirin,C5H2N4O10,882.52,N/A,875.279,Alkaloid
Ethanol,C20H6N0O9,394.64,N/A,559.176,Nucleotide
Adrenaline,C6H32N1O2,764.81,8.41,626.866,Organic Compound
Caffeine,C17H2N1O9,178.32,13.48,804.33,Carbohydrate
Glucose,C8H7N0O6,714.91,5.26,65.599,Alkaloid
Adenosine triphosphate,C11H18N4O0,552.27,N/A,476.432,Alkaloid
Cholesterol,C15H17N0O5,524.63,11.76,206.753,Lipid
Cholesterol,C8H32N5O1,399.13,6.08,606.503,Nucleotide
Dopamine,C3H10N2O4,121.44,11.98,190.328,Hormone
Aspirin,C6H11N5O8,157.16,1.67,911.842,Lipid
Cholesterol,C20H15N3O0,294.34,6.08,535.413,Organic Compound
Caffeine,C20H9N3O4,696.62,5.66,476.088,Alcohol
Adenosine triphosphate,C7H40N0O5,876.3,8.54,635.005,Lipid
Adenosine triphosphate,C5H33N1O1,771.26,9.02,596.378,Carbohydrate
Cholesterol,C8H11N2O4,652.33,3.27,304.52,Alcohol
Aspirin,C3H38N2O10,653.26,12.46,902.976,Amide
Urea,C5H20N3O10,914.82,2.72,134.963,Amide
Glucose,C1H15N4O6,504.87,7.32,710.411,Organic Compound
Adrenaline,C20H33N3O7,935.8,N/A,970.819,Lipid
Caffeine,C1H29N2O1,630.35,8.94,494.387,Neurotransmitter
Dopamine,C17H28N1O1,93.97,1.99,343.283,Nucleotide
Adenosine triphosphate,C5H27N5O1,841.42,11.52,448.625,Lipid
Adenosine triphosphate,C8H16N1O6,827.03,N/A,590.337,Neurotransmitter
Cholesterol,C19H14N3O5,206.06,5.34,631.755,Amide
Ethanol,C2H40N3O9,123.79,10.23,653.814,Alkaloid
Glucose,C16H16N5O1,477.06,1.35,637.243,Amide
Glucose,C11H1N2O6,675.68,12.58,375.318,Lipid
Dopamine,C5H23N3O8,387.21,N/A,626.874,Neurotransmitter
Adrenaline,C16H36N1O8,907.28,N/A,413.195,Carbohydrate
Ethanol,C20H27N5O5,899.41,9.46,967.864,Carbohydrate
Glucose,C19H10N3O9,881.82,8.4,178.037,Amide
Caffeine,C3H38N4O6,585.93,11.71,528.248,Nucleotide
Caffeine,C8H37N2O6,244.61,13.78,186.486,Lipid
Ethanol,C9H25N5O2,307.95,1.11,718.171,Lipid
Glucose,C3H33N3O6,417.79,N/A,803.175,Lipid
Serotonin,C8H32N0O1,269.87,7.31,361.894,Neurotransmitter
Glucose,C9H10N3O9,689.85,13.03,842.677,Alkaloid
Cholesterol,C15H40N4O7,762.77,4.1,991.336,Carbohydrate
Dopamine,C6H13N4O8,797.21,3.62,829.429,Alkaloid
Dopamine,C15H10N1O2,791.48,6.96,48.185,Lipid
Adenosine triphosphate,C20H6N3O4,355.63,3.13,884.269,Carbohydrate
Dopamine,C14H1N3O0,338.04,12.04,346.91,Alcohol
Aspirin,C1H4N5O2,819.7,10.77,97.995,Alcohol
Aspirin,C10H39N2O0,293.88,N/A,966.509,Organic Compound
Adenosine triphosphate,C12H22N4O2,547.29,N/A,934.795,Alkaloid
Serotonin,C14H24N2O5,759.46,12.47,591.543,Amide
Urea,C16H33N3O1,715.77,6.38,441.84,Carbohydrate
Dopamine,C8H13N4O10,634.24,N/A,764.924,Hormone
Cholesterol,C11H18N0O9,159.31,9.5,729.129,Lipid
Adenosine triphosphate,C14H31N2O8,196.5,13.31,587.608,Amide
Serotonin,C11H8N3O2,548.64,1.48,628.407,Carbohydrate
Urea,C16H15N5O0,608.71,6.21,14.091,Carbohydrate
Glucose,C16H29N0O5,101.86,N/A,243.882,Lipid
Cholesterol,C15H35N4O10,826.26,6.12,564.363,Alkaloid
Ethanol,C2H22N3O5,406.87,6.86,272.135,Alcohol
Cholesterol,C19H31N1O8,813.31,1.35,784.058,Organic Compound
Cholesterol,C16H22N5O0,75.25,6.79,463.825,Carbohydrate
Ethanol,C15H17N0O6,687.65,10.72,905.461,Organic Compound
Serotonin,C11H12N3O9,102.09,2.88,37.298,Lipid
Urea,C10H33N3O7,539.35,7.98,463.066,Nucleotide
Urea,C12H20N4O7,378.25,3.35,280.99,Alkaloid
Aspirin,C14H22N4O9,94.16,13.26,721.998,Carbohydrate
Cholesterol,C3H7N1O3,796.27,N/A,244.161,Hormone
Caffeine,C14H3N3O1,796.91,4.46,759.113,Organic Compound
Dopamine,C15H32N1O9,98.5,13.07,992.03,Hormone
Caffeine,C18H11N2O2,798.84,N/A,639.73,Carbohydrate
Adenosine triphosphate,C11H10N0O3,987.21,6.74,169.721,Amide
Caffeine,C14H31N2O4,826.93,4.86,734.587,Organic Compound
Adenosine triphosphate,C15H40N4O5,924.51,11.17,865.047,Organic Compound
Adenosine triphosphate,C17H40N3O6,304.53,N/A,548.5,Nucleotide
Serotonin,C2H34N1O7,920.04,N/A,705.186,Carbohydrate
Ethanol,C13H15N2O2,611.58,9.71,913.505,Amide
Glucose,C18H10N3O1,589.66,9.2,790.412,Hormone
Urea,C12H15N2O1,941.33,13.19,24.254,Alkaloid
Urea,C12H38N1O6,280.71,3.67,229.62,Hormone
Ethanol,C20H31N0O2,256.93,6.54,915.901,Organic Compound
Adenosine triphosphate,C16H7N2O10,547.16,8.35,779.454,Amide
Urea,C5H18N2O5,205.27,6.34,509.49,Organic Compound
Adrenaline,C2H8N1O0,806.87,3.15,175.476,Alcohol
Cholesterol,C1H38N0O1,223.66,6.06,402.581,Amide
Urea,C14H22N3O10,756.1,11.37,164.412,Amide
Adrenaline,C20H13N1O5,203.92,13.32,388.1,Nucleotide
Ethanol,C18H15N3O5,139.34,1.41,390.967,Organic Compound
Aspirin,C14H21N0O3,734.95,9.35,307.291,Carbohydrate
Adrenaline,C17H5N1O6,914.41,13.9,797.19,Hormone
Serotonin,C20H7N2O10,223.9,4.04,311.487,Nucleotide
Dopamine,C11H7N5O9,388.8,5.6,661.338,Alkaloid
Dopamine,C9H24N1O9,550.59,13.74,865.031,Nucleotide
Glucose,C14H16N2O6,853.91,2.69,420.342,Nucleotide
Caffeine,C4H6N2O7,423.55,3.23,62.304,Carbohydrate
Cholesterol,C10H30N5O9,207.24,N/A,169.978,Organic Compound
Caffeine,C2H3N0O2,941.3,N/A,982.647,Hormone
Ethanol,C16H4N2O0,520.99,8.24,959.425,Neurotransmitter
Glucose,C7H14N0O9,726.83,N/A,26.474,Amide
Cholesterol,C3H14N3O10,318.49,8.51,529.101,Neurotransmitter
Cholesterol,C9H24N4O4,339.05,13.1,917.401,Neurotransmitter
Urea,C19H23N4O3,271.07,12.18,18.9,Organic Compound
Aspirin,C18H28N1O9,518.62,9.34,512.979,Hormone
Caffeine,C16H9N4O0,170.76,12.54,456.145,Lipid
Serotonin,C7H38N1O6,122.03,6.63,331.679,Alcohol
Ethanol,C1H3N2O8,915.03,5.08,763.892,Lipid
Ethanol,C1H1N1O0,793.46,9.49,902.761,Hormone
Cholesterol,C2H9N1O8,491.67,10.95,524.713,Amide
Adrenaline,C17H36N1O6,392.04,9.39,778.772,Alkaloid
Serotonin,C2H21N3O7,261.07,N/A,415.542,Alcohol
Dopamine,C15H4N4O6,226.75,9.32,573.442,Organic Compound
Cholesterol,C7H13N2O5,651.13,N/A,50.232,Hormone
Caffeine,C14H4N5O10,746.93,N/A,393.75,Amide
Dopamine,C12H13N5O6,684.9,N/A,110.121,Amide
Adenosine triphosphate,C19H35N5O2,443.55,12.17,898.181,Carbohydrate
Urea,C18H31N5O6,426.75,4.04,494.793,Hormone
Serotonin,C19H29N3O6,709.89,11.09,256.448,Organic Compound
Caffeine,C15H31N5O8,631.33,10.47,469.104,Lipid
Cholesterol,C10H25N3O5,571.97,11.41,980.231,Alkaloid
Adrenaline,C3H31N4O5,937.78,6.47,267.996,Alkaloid
Dopamine,C3H21N0O9,725.18,7.71,669.548,Nucleotide
Urea,C15H36N4O6,651.94,2.46,397.533,Amide
Cholesterol,C1H32N5O5,202.48,3.74,519.175,Organic Compound
Cholesterol,C13H5N3O7,161.14,8.62,730.84,Lipid
Glucose,C12H8N1O10,671.15,3.57,715.591,Lipid
Aspirin,C7H6N5O5,461.36,2.4,665.306,Amide
Glucose,C7H32N0O4,521.5,8.0,436.78,Amide
Glucose,C4H17N5O8,590.63,N/A,750.979,Alkaloid
Glucose,C3H20N2O6,641.3,5.5,833.057,Alcohol
Adenosine triphosphate,C7H20N5O4,899.9,1.56,380.522,Alkaloid
Adenosine triphosphate,C8H15N2O10,942.5,N/A,785.081,Neurotransmitter
Urea,C13H3N0O7,972.15,12.76,802.04,Lipid
Ethanol,C9H17N2O10,204.49,N/A,801.055,Lipid
Adrenaline,C13H1N4O10,667.11,4.03,925.151,Organic Compound
Urea,C14H33N3O9,895.12,N/A,593.022,Nucleotide
Adrenaline,C13H22N3O1,790.39,7.1,471.35,Alkaloid
Urea,C5H14N4O0,767.52,13.22,200.469,Carbohydrate
Cholesterol,C10H10N1O1,782.67,5.79,853.363,Hormone
Adenosine triphosphate,C1H28N1O6,539.96,2.04,529.653,Carbohydrate
Caffeine,C9H33N1O2,870.55,7.09,231.38,Amide
Dopamine,C9H30N0O0,819.53,11.66,458.307,Amide
Serotonin,C2H7N3O1,825.34,7.16,291.78,Alkaloid
Aspirin,C6H7N3O8,893.21,10.82,558.564,Neurotransmitter
Adrenaline,C5H17N4O8,951.5,N/A,744.726,Organic Compound
Adrenaline,C15H37N4O1,82.95,3.92,751.387,Amide
Urea,C9H26N3O1,196.15,N/A,838.7,Alcohol
Serotonin,C3H30N1O3,949.69,7.64,817.624,Alcohol
Caffeine,C20H8N0O5,133.71,10.26,411.576,Organic Compound
Serotonin,C8H13N4O3,899.1,10.53,213.988,Carbohydrate
Adenosine triphosphate,C18H11N0O6,351.95,9.19,916.382,Hormone
Adrenaline,C17H21N3O8,489.22,6.11,560.002,Lipid
Glucose,C19H21N2O0,649.86,10.58,715.015,Hormone
Caffeine,C1H17N5O3,985.78,13.61,780.741,Nucleotide
Glucose,C8H36N1O10,597.45,13.76,402.141,Carbohydrate
Cholesterol,C2H3N2O4,905.84,4.4,691.687,Lipid
Ethanol,C9H21N1O7,862.5,10.35,878.339,Neurotransmitter
Adenosine triphosphate,C5H25N3O8,874.96,1.85,121.798,Organic Compound
Serotonin,C10H22N3O5,174.07,N/A,718.773,Amide
Adenosine triphosphate,C8H15N3O0,637.62,N/A,76.773,Hormone
Urea,C11H13N5O10,478.17,7.37,915.676,Lipid
Urea,C1H20N4O4,245.29,N/A,867.4,Amide
Cholesterol,C12H16N4O9,725.04,3.64,597.249,Amide
Serotonin,C1H26N5O0,803.29,1.56,731.341,Amide
Adrenaline,C15H11N0O6,574.18,11.0,161.497,Nucleotide
Cholesterol,C7H6N0O5,703.63,6.16,697.851,Alkaloid
Cholesterol,C11H27N5O8,714.58,11.66,728.902,Lipid
Glucose,C4H39N3O3,619.94,3.97,637.542,Carbohydrate
Adenosine triphosphate,C13H11N4O0,808.72,13.53,657.108,Amide
Adrenaline,C12H37N0O7,497.33,5.63,411.159,Lipid
Cholesterol,C1H19N5O4,578.01,4.21,310.324,Lipid
Cholesterol,C16H23N5O5,930.98,N/A,406.76,Alkaloid
Adrenaline,C12H12N5O3,578.42,N/A,862.83,Carbohydrate
Serotonin,C14H26N2O2,778.48,1.11,922.143,Amide
Adrenaline,C6H7N5O2,663.95,7.32,50.06,Nucleotide
Ethanol,C1H27N1O10,819.05,11.13,415.763,Organic Compound
Dopamine,C11H33N0O0,658.77,3.09,348.113,Nucleotide
Urea,C9H35N1O10,984.91,N/A,203.019,Lipid
Glucose,C11H31N4O1,261.56,N/A,181.894,Alcohol
Adrenaline,C15H17N3O6,525.27,1.46,670.999,Alcohol
Urea,C18H38N5O3,496.47,5.35,138.117,Amide
Adenosine triphosphate,C19H18N5O7,411.52,12.91,990.218,Nucleotide
Glucose,C11H19N3O8,906.4,7.21,9.509,Carbohydrate
Serotonin,C4H35N0O8,461.29,13.59,473.458,Neurotransmitter
Cholesterol,C11H30N2O6,942.67,1.73,786.612,Organic Compound
Urea,C12H33N4O9,414.69,3.91,865.831,Organic Compound
Dopamine,C9H24N4O1,233.63,9.98,162.281,Nucleotide
Caffeine,C2H35N0O4,335.63,13.68,72.882,Neurotransmitter
Aspirin,C13H2N4O6,392.59,6.53,76.552,Hormone
Serotonin,C19H10N0O3,341.57,N/A,354.824,Lipid
Adenosine triphosphate,C1H36N2O7,189.28,1.17,749.123,Carbohydrate
Adrenaline,C14H15N4O3,426.84,N/A,993.648,Lipid
Caffeine,C7H37N2O7,573.98,12.41,982.579,Organic Compound
Dopamine,C18H5N5O3,868.39,12.26,904.717,Alkaloid
Serotonin,C15H34N4O0,603.3,10.61,606.854,Amide
Serotonin,C3H20N0O7,923.72,9.43,783.941,Neurotransmitter
Dopamine,C10H38N5O9,249.06,1.6,701.191,Neurotransmitter
Dopamine,C19H7N0O1,170.5,5.57,763.862,Alkaloid
Caffeine,C14H2N2O4,542.37,N/A,119.165,Nucleotide
Ethanol,C17H35N3O1,343.5,6.42,238.125,Lipid
Adenosine triphosphate,C17H24N2O8,223.25,6.18,910.129,Organic Compound
Glucose,C20H31N4O1,946.16,2.61,464.153,Alkaloid
Adenosine triphosphate,C8H25N3O3,213.35,N/A,660.527,Carbohydrate
Caffeine,C15H7N5O5,593.18,3.56,958.378,Amide
Dopamine,C3H21N1O6,892.12,13.09,312.849,Neurotransmitter
Aspirin,C9H2N2O4,210.83,N/A,11.435,Lipid
Ethanol,C12H2N0O1,92.63,1.13,456.028,Hormone
Caffeine,C6H4N5O9,111.87,1.29,305.849,Carbohydrate
Urea,C18H19N5O9,257.76,4.37,610.691,Hormone
Cholesterol,C1H6N4O0,340.98,2.38,961.981,Nucleotide
Urea,C19H19N1O2,216.02,4.79,113.557,Lipid
Ethanol,C12H31N5O8,565.09,7.57,401.97,Amide
Ethanol,C1H24N4O5,405.42,13.4,819.94,Alkaloid
Cholesterol,C11H8N0O9,262.81,N/A,257.342,Alkaloid
Adrenaline,C4H30N3O2,69.72,2.87,869.955,Amide
Ethanol,C2H9N2O1,776.78,8.17,218.061,Alkaloid
Aspirin,C3H29N4O6,587.46,13.93,428.845,Amide
Cholesterol,C9H32N2O9,958.87,11.53,561.312,Amide
Urea,C7H2N2O10,378.69,8.92,553.66,Nucleotide
Cholesterol,C15H10N4O2,552.69,10.53,746.386,Alcohol
Serotonin,C5H29N4O9,592.37,9.35,697.859,Lipid
Aspirin,C15H38N5O0,729.62,8.34,250.662,Hormone
Adrenaline,C3H27N4O6,646.4,N/A,396.662,Hormone
Glucose,C17H33N5O7,585.34,3.41,581.226,Lipid
Glucose,C19H8N2O2,757.74,1.97,633.868,Hormone
Adrenaline,C7H36N4O6,956.6,10.65,725.155,Lipid
Cholesterol,C14H38N4O2,816.9,2.95,545.63,Alkaloid
Adenosine triphosphate,C11H4N4O2,914.03,12.48,103.509,Nucleotide
Adrenaline,C19H40N5O5,346.8,N/A,662.58,Alkaloid
Adrenaline,C3H35N0O6,556.99,N/A,739.537,Nucleotide
Aspirin,C14H37N0O7,55.74,9.85,737.749,Neurotransmitter
Serotonin,C10H35N1O9,808.61,10.34,914.333,Amide
Cholesterol,C5H29N2O7,558.71,2.35,554.999,Hormone
Glucose,C2H21N2O7,752.44,4.18,363.213,Carbohydrate
Aspirin,C6H32N2O1,132.86,13.82,6.609,Alkaloid
Dopamine,C20H16N5O7,857.85,N/A,624.893,Hormone
Glucose,C7H12N4O9,479.73,8.27,385.906,Neurotransmitter
Urea,C10H28N0O5,102.07,12.19,439.122,Carbohydrate
Urea,C15H5N3O4,297.55,10.26,300.983,Alcohol
Aspirin,C11H21N2O1,644.43,12.66,342.494,Alkaloid
Adenosine triphosphate,C16H16N0O1,602.77,13.91,896.836,Nucleotide
Cholesterol,C12H32N0O2,748.48,2.53,477.696,Amide
Aspirin,C12H21N3O0,362.4,N/A,304.008,Organic Compound
Adenosine triphosphate,C8H13N2O7,261.69,N/A,399.294,Neurotransmitter
Serotonin,C20H1N2O7,736.66,6.3,711.054,Lipid
Serotonin,C3H16N3O0,430.88,6.12,913.331,Nucleotide
Aspirin,C2H6N1O2,886.78,N/A,2.218,Neurotransmitter
Serotonin,C15H23N1O1,260.09,9.0,957.666,Nucleotide
Cholesterol,C5H29N1O1,665.63,2.42,326.107,Hormone
Aspirin,C5H2N5O2,852.47,5.64,918.198,Lipid
Cholesterol,C19H23N0O0,892.91,N/A,738.795,Carbohydrate
Dopamine,C19H14N3O5,306.53,11.06,910.979,Alcohol
Serotonin,C6H19N0O2,939.84,6.56,609.332,Neurotransmitter
Adrenaline,C11H7N2O4,131.93,13.18,234.712,Lipid
Adrenaline,C2H39N5O1,329.38,3.69,919.097,Nucleotide
Dopamine,C4H12N3O6,349.54,N/A,297.641,Nucleotide
Adrenaline,C16H15N1O3,246.1,8.73,909.365,Hormone
Cholesterol,C17H14N1O2,222.33,11.4,101.751,Alcohol
Adenosine triphosphate,C5H1N0O9,457.52,6.81,716.579,Alcohol
Glucose,C10H38N0O0,408.57,N/A,911.64,Nucleotide
Glucose,C14H13N1O8,899.22,9.89,692.106,Alkaloid
Urea,C18H33N4O6,400.69,1.72,720.198,Alcohol
Cholesterol,C14H29N5O9,585.81,4.95,346.881,Organic Compound
Aspirin,C7H37N1O10,721.94,N/A,301.228,Lipid
Caffeine,C9H40N5O4,933.3,N/A,334.506,Carbohydrate
Adenosine triphosphate,C15H28N3O4,182.12,8.28,242.608,Carbohydrate
Aspirin,C10H37N2O4,656.94,N/A,341.564,Nucleotide
