compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H31N2O7,666.97,1.43,21.733,Alcohol
Glucose,C10H29N2O7,423.96,10.97,594.166,Amide
Aspirin,C13H37N3O1,420.61,13.84,341.131,Amide
Aspirin,C18H30N1O8,653.94,12.46,347.47,Carbohydrate
Aspirin,C11H35N3O3,106.37,12.46,681.636,Nucleotide
Ethanol,C15H2N3O4,968.41,6.95,781.313,Alcohol
Urea,C12H19N4O3,532.58,N/A,215.288,Hormone
Caffeine,C2H7N1O2,548.9,13.6,309.481,Amide
Dopamine,C19H2N1O10,615.9,11.33,666.701,Hormone
Dopamine,C16H2N3O4,939.62,5.51,430.628,Hormone
Adrenaline,C10H23N2O5,590.57,2.56,602.317,Lipid
Serotonin,C15H16N4O8,918.03,7.68,978.663,Lipid
Adenosine triphosphate,C8H21N2O2,584.57,N/A,85.365,Organic Compound
Serotonin,C15H38N2O9,261.79,1.88,140.24,Neurotransmitter
Glucose,C13H32N2O4,68.73,10.85,934.433,Hormone
Serotonin,C7H7N3O7,639.99,1.85,810.238,Nucleotide
Adrenaline,C7H2N2O6,987.85,11.22,766.252,Carbohydrate
Adenosine triphosphate,C16H40N2O9,526.53,N/A,978.854,Carbohydrate
Glucose,C18H27N1O9,811.71,N/A,553.081,Organic Compound
Caffeine,C13H8N4O2,393.97,2.49,484.179,Organic Compound
Glucose,C20H38N5O5,583.38,11.6,285.785,Nucleotide
Ethanol,C17H27N0O2,53.73,12.76,281.405,Neurotransmitter
Dopamine,C1H2N2O3,580.49,1.11,688.241,Organic Compound
Aspirin,C10H3N3O0,293.14,N/A,750.204,Lipid
Glucose,C8H23N0O8,178.83,10.35,828.03,Alkaloid
Dopamine,C2H13N5O6,442.98,N/A,873.827,Alkaloid
Caffeine,C13H32N3O1,689.85,1.18,919.121,Carbohydrate
Aspirin,C18H9N0O6,400.64,1.63,697.707,Alcohol
Glucose,C17H5N0O0,161.01,6.42,323.646,Carbohydrate
Ethanol,C13H3N5O0,237.8,8.25,156.263,Alkaloid
Caffeine,C7H26N0O9,464.39,8.76,403.638,Organic Compound
Glucose,C12H1N2O4,593.28,3.08,722.793,Neurotransmitter
Adrenaline,C13H16N2O10,267.51,10.3,728.134,Alkaloid
Cholesterol,C8H12N1O2,385.65,6.04,12.7,Carbohydrate
Glucose,C20H25N3O7,461.88,2.03,942.271,Nucleotide
Serotonin,C9H34N0O0,829.33,8.05,851.476,Alcohol
Dopamine,C11H10N5O6,455.21,3.66,195.799,Hormone
Dopamine,C8H8N3O9,969.23,5.68,990.575,Hormone
Cholesterol,C17H35N2O8,537.8,6.44,447.894,Carbohydrate
Serotonin,C17H28N3O4,238.65,9.87,130.199,Amide
Urea,C1H10N3O3,161.1,N/A,833.882,Organic Compound
Aspirin,C16H12N1O2,248.8,N/A,15.824,Amide
Serotonin,C18H37N4O3,169.75,12.11,674.6,Amide
Caffeine,C10H28N2O1,98.76,8.0,639.879,Organic Compound
Dopamine,C1H9N3O3,968.57,N/A,205.996,Lipid
Serotonin,C16H38N5O4,795.62,11.3,908.789,Hormone
Cholesterol,C17H25N1O10,397.46,5.9,451.748,Nucleotide
Adrenaline,C13H6N4O2,434.59,8.11,120.849,Carbohydrate
Serotonin,C15H30N1O10,196.3,1.64,593.99,Hormone
Serotonin,C8H1N2O6,928.44,10.14,16.62,Lipid
Dopamine,C17H12N5O8,359.97,9.4,97.959,Neurotransmitter
Dopamine,C12H32N1O10,918.9,3.32,516.981,Nucleotide
Adrenaline,C18H20N0O9,642.69,12.85,768.562,Organic Compound
Glucose,C7H13N2O2,393.05,12.19,616.897,Neurotransmitter
Cholesterol,C8H10N0O5,458.84,N/A,81.924,Alcohol
Glucose,C10H26N4O2,143.05,10.94,164.289,Hormone
Dopamine,C2H9N4O7,240.15,3.12,420.038,Lipid
Adrenaline,C19H16N3O3,577.06,3.41,499.684,Alcohol
Serotonin,C15H35N0O0,105.27,12.53,319.068,Organic Compound
Ethanol,C9H24N4O1,593.21,11.77,227.921,Amide
Adenosine triphosphate,C9H32N5O3,950.91,6.77,500.279,Amide
Urea,C8H19N0O5,845.84,9.12,815.141,Alcohol
Serotonin,C16H22N3O7,109.21,N/A,750.35,Carbohydrate
Adenosine triphosphate,C8H18N0O2,431.74,9.95,652.45,Lipid
Serotonin,C18H3N5O5,121.31,5.88,149.342,Nucleotide
Adenosine triphosphate,C3H2N5O1,760.62,9.96,811.357,Nucleotide
Caffeine,C6H39N1O1,373.11,N/A,980.466,Hormone
Cholesterol,C16H21N5O0,380.04,N/A,279.54,Amide
Caffeine,C3H35N2O5,637.45,4.17,853.943,Carbohydrate
Aspirin,C15H31N4O2,549.42,N/A,127.63,Amide
Glucose,C4H32N1O4,644.96,5.88,366.095,Alkaloid
Urea,C14H5N3O9,753.24,11.73,714.476,Carbohydrate
Urea,C16H6N0O3,693.62,9.82,200.931,Carbohydrate
Ethanol,C13H7N5O7,244.48,11.54,816.034,Amide
Ethanol,C7H36N1O5,124.71,4.92,7.004,Lipid
Caffeine,C14H7N5O9,662.19,N/A,704.272,Hormone
Adenosine triphosphate,C15H30N2O4,106.01,N/A,7.672,Alcohol
Glucose,C1H9N1O10,242.06,7.51,790.244,Neurotransmitter
Ethanol,C14H30N3O8,963.21,9.5,307.017,Alkaloid
Adenosine triphosphate,C17H21N5O8,907.73,5.28,476.94,Alcohol
Serotonin,C1H34N3O10,341.08,12.24,991.827,Organic Compound
Urea,C7H27N1O4,892.18,13.68,777.393,Amide
Serotonin,C5H6N4O5,839.04,7.23,219.505,Lipid
Caffeine,C19H9N3O1,496.02,N/A,185.635,Nucleotide
Ethanol,C10H26N3O2,770.23,N/A,912.77,Alcohol
Cholesterol,C19H36N4O5,620.24,13.27,543.317,Neurotransmitter
Caffeine,C6H26N2O6,294.47,12.06,154.843,Organic Compound
Adenosine triphosphate,C3H24N3O3,674.24,4.2,680.838,Nucleotide
Aspirin,C16H4N5O9,627.23,12.29,480.011,Nucleotide
Adrenaline,C4H40N0O3,128.54,5.72,866.569,Organic Compound
Glucose,C3H32N5O5,93.76,2.03,645.961,Carbohydrate
Caffeine,C8H4N1O1,333.97,11.68,309.656,Lipid
Cholesterol,C6H2N5O5,214.97,4.01,74.637,Organic Compound
Ethanol,C13H4N5O1,979.37,3.63,294.755,Hormone
Cholesterol,C8H9N4O5,479.35,10.5,7.17,Alcohol
Adenosine triphosphate,C15H15N0O4,619.42,7.4,517.978,Carbohydrate
Aspirin,C17H27N1O1,89.9,9.31,115.819,Nucleotide
Ethanol,C12H6N0O7,159.59,13.67,849.444,Amide
Ethanol,C5H28N2O8,472.81,13.63,58.88,Nucleotide
Cholesterol,C18H20N5O6,767.33,6.22,791.347,Nucleotide
Serotonin,C17H40N4O4,844.44,12.74,108.374,Lipid
Adrenaline,C18H10N4O3,462.2,N/A,663.214,Lipid
Aspirin,C3H15N5O6,143.18,10.43,523.087,Lipid
Ethanol,C17H17N2O5,309.67,7.67,898.761,Alcohol
Adrenaline,C18H32N0O8,549.74,2.3,571.318,Amide
Cholesterol,C18H25N0O2,543.24,13.58,224.77,Lipid
Adrenaline,C4H31N4O5,73.59,N/A,30.418,Lipid
Ethanol,C16H39N3O4,273.25,1.51,412.449,Neurotransmitter
Adenosine triphosphate,C11H30N4O4,108.44,N/A,76.062,Organic Compound
Glucose,C9H1N5O1,385.85,8.23,427.555,Hormone
Glucose,C16H10N5O0,971.78,N/A,884.187,Amide
Aspirin,C14H37N4O1,424.67,8.7,236.634,Carbohydrate
Adenosine triphosphate,C3H4N2O8,87.38,1.45,615.176,Nucleotide
Dopamine,C3H5N3O9,935.2,9.17,74.67,Organic Compound
Adenosine triphosphate,C1H19N4O8,573.57,13.3,632.986,Lipid
Adrenaline,C5H40N2O2,209.48,4.99,811.136,Alkaloid
Adenosine triphosphate,C13H20N1O4,97.82,N/A,77.117,Carbohydrate
Adrenaline,C7H35N3O0,100.84,N/A,302.774,Alcohol
Urea,C16H11N5O7,127.19,N/A,102.744,Neurotransmitter
Aspirin,C20H6N2O10,995.79,5.03,834.347,Alcohol
Aspirin,C2H33N5O7,883.21,4.22,475.163,Nucleotide
Cholesterol,C9H8N2O6,273.88,10.5,690.055,Alcohol
Glucose,C2H31N5O7,192.19,1.84,57.258,Alcohol
Caffeine,C3H23N1O7,989.66,12.23,423.692,Organic Compound
Adrenaline,C5H16N1O9,264.72,2.63,121.815,Organic Compound
Adrenaline,C17H6N5O3,290.28,10.34,524.881,Lipid
Ethanol,C5H15N4O5,537.74,1.45,421.221,Hormone
Serotonin,C18H28N3O4,252.34,9.96,25.838,Amide
Caffeine,C4H2N3O5,374.0,3.84,826.19,Neurotransmitter
Aspirin,C1H3N2O1,555.71,N/A,602.83,Carbohydrate
Adrenaline,C20H20N5O2,288.33,13.58,310.674,Alcohol
Cholesterol,C15H16N3O4,922.54,9.14,183.205,Lipid
Caffeine,C15H8N0O3,365.19,N/A,545.834,Nucleotide
Ethanol,C3H23N2O5,236.19,12.65,688.606,Hormone
Glucose,C3H25N0O10,129.07,9.67,970.333,Neurotransmitter
Serotonin,C2H34N2O8,782.85,10.74,441.672,Organic Compound
Cholesterol,C16H32N0O7,318.98,10.58,764.636,Amide
Serotonin,C3H22N3O2,318.53,N/A,191.125,Hormone
Aspirin,C2H14N0O10,871.51,5.11,51.459,Alkaloid
Serotonin,C17H4N4O9,601.75,7.74,249.599,Neurotransmitter
Aspirin,C1H23N1O4,99.85,4.94,497.461,Lipid
Adenosine triphosphate,C13H21N0O7,826.63,N/A,556.937,Nucleotide
Aspirin,C16H34N5O10,177.58,6.08,295.905,Carbohydrate
Serotonin,C16H5N0O8,484.65,12.87,682.59,Alcohol
Ethanol,C14H18N0O4,549.77,13.5,272.628,Alcohol
Serotonin,C14H8N0O4,701.88,7.23,63.174,Organic Compound
Ethanol,C20H10N0O8,278.85,7.6,600.916,Alkaloid
Adenosine triphosphate,C6H35N3O7,221.06,8.06,634.491,Neurotransmitter
Cholesterol,C20H28N5O0,946.07,6.88,898.176,Amide
Caffeine,C1H34N5O7,249.62,3.51,287.047,Lipid
Cholesterol,C6H27N1O0,852.42,N/A,6.878,Lipid
Adrenaline,C19H33N4O9,941.61,9.09,637.091,Hormone
Ethanol,C18H10N1O5,710.78,9.89,151.067,Nucleotide
Caffeine,C15H36N3O3,817.21,12.74,945.974,Hormone
Cholesterol,C18H31N2O9,101.08,N/A,81.793,Carbohydrate
Glucose,C3H38N0O7,988.77,5.37,591.633,Lipid
Urea,C9H16N1O3,184.38,7.57,336.383,Lipid
Adenosine triphosphate,C2H13N1O4,287.86,7.71,817.134,Alkaloid
Aspirin,C16H39N4O3,739.77,N/A,396.911,Alcohol
Ethanol,C19H30N2O1,155.61,3.83,515.843,Hormone
Ethanol,C18H6N1O10,252.31,1.14,351.876,Lipid
Serotonin,C15H39N3O6,515.98,9.52,964.546,Neurotransmitter
Urea,C19H19N5O9,884.09,N/A,197.775,Amide
Serotonin,C7H28N5O7,232.04,11.82,382.616,Alkaloid
Adenosine triphosphate,C19H8N2O10,666.39,13.28,967.997,Amide
Urea,C6H26N5O0,253.59,13.72,961.694,Hormone
Adenosine triphosphate,C7H30N0O3,240.49,9.24,142.398,Alkaloid
Ethanol,C3H38N0O6,408.49,12.47,142.755,Alcohol
Cholesterol,C15H2N2O0,816.18,N/A,77.191,Organic Compound
Urea,C18H4N3O4,231.1,9.45,813.657,Carbohydrate
Aspirin,C3H36N2O10,361.54,4.32,402.365,Hormone
Glucose,C12H21N0O2,830.97,N/A,442.297,Alcohol
Dopamine,C17H8N4O9,994.84,12.13,687.526,Hormone
Adrenaline,C1H20N0O7,858.2,N/A,767.166,Alcohol
Aspirin,C9H10N3O2,910.22,4.74,214.242,Organic Compound
Cholesterol,C19H34N5O3,492.81,7.69,76.538,Carbohydrate
Ethanol,C8H10N2O3,538.54,1.09,432.344,Hormone
Serotonin,C8H5N5O6,137.32,12.84,223.316,Alcohol
Adrenaline,C8H8N1O1,948.95,2.3,552.079,Neurotransmitter
Ethanol,C17H39N5O4,246.94,11.5,464.724,Carbohydrate
Serotonin,C4H22N0O2,802.53,2.6,496.616,Neurotransmitter
Ethanol,C10H27N2O6,781.31,9.78,673.487,Alcohol
Aspirin,C12H30N2O10,283.87,N/A,911.867,Carbohydrate
Dopamine,C16H29N1O2,515.93,3.76,874.023,Lipid
Ethanol,C2H16N0O6,316.37,N/A,443.714,Amide
Cholesterol,C12H1N5O2,481.49,6.27,926.972,Carbohydrate
Adrenaline,C13H37N5O1,232.92,11.18,116.383,Alcohol
Urea,C7H30N0O2,546.09,N/A,995.867,Hormone
Adenosine triphosphate,C18H15N5O5,445.67,13.89,961.38,Alkaloid
Caffeine,C6H27N2O1,231.18,12.65,40.127,Neurotransmitter
Urea,C6H2N2O5,602.76,13.77,514.27,Carbohydrate
Caffeine,C13H37N4O6,529.23,5.73,832.475,Hormone
Aspirin,C11H24N1O7,929.05,3.1,46.864,Alkaloid
Adrenaline,C11H5N2O8,480.57,12.04,998.766,Nucleotide
Caffeine,C9H24N4O1,82.39,6.75,91.282,Lipid
Urea,C19H12N0O9,495.86,6.5,526.787,Organic Compound
Glucose,C1H29N3O7,433.12,9.86,117.051,Alcohol
Adrenaline,C14H17N5O8,482.51,9.17,427.572,Nucleotide
Cholesterol,C17H3N0O10,595.33,N/A,701.049,Organic Compound
Glucose,C11H24N1O6,376.16,2.78,245.793,Organic Compound
Cholesterol,C7H1N3O2,634.23,1.46,221.39,Nucleotide
Caffeine,C6H29N4O10,681.31,5.77,421.97,Neurotransmitter
Adenosine triphosphate,C16H13N5O8,394.07,N/A,705.277,Amide
Cholesterol,C6H21N1O1,859.5,1.85,161.273,Alkaloid
Glucose,C20H20N0O4,81.32,3.68,471.023,Neurotransmitter
Serotonin,C10H28N3O1,988.76,10.71,436.326,Lipid
Urea,C11H2N1O2,365.74,11.49,334.095,Organic Compound
Adenosine triphosphate,C14H31N2O4,837.0,1.8,715.418,Carbohydrate
Aspirin,C2H16N1O6,673.11,10.17,612.422,Alkaloid
Ethanol,C8H17N4O1,693.92,8.28,591.329,Nucleotide
Cholesterol,C4H18N3O4,374.72,10.63,316.801,Alkaloid
Ethanol,C15H31N3O9,936.34,5.01,141.896,Neurotransmitter
Glucose,C13H29N3O7,533.4,N/A,443.551,Hormone
Caffeine,C20H12N1O6,496.93,8.94,593.012,Amide
Serotonin,C11H29N3O9,845.97,N/A,289.967,Neurotransmitter
Adenosine triphosphate,C1H33N2O4,860.41,3.18,768.563,Carbohydrate
Aspirin,C20H22N2O5,899.06,9.67,154.176,Carbohydrate
Serotonin,C16H17N4O10,497.7,8.13,107.545,Organic Compound
Ethanol,C1H27N4O5,108.87,N/A,725.997,Alcohol
Ethanol,C5H2N3O7,297.61,N/A,911.492,Lipid
Urea,C3H39N3O2,780.12,10.62,380.606,Neurotransmitter
Aspirin,C7H8N1O4,594.44,2.93,868.768,Alkaloid
Ethanol,C11H2N4O4,937.06,12.61,340.014,Nucleotide
Serotonin,C5H31N1O2,154.62,11.56,244.988,Nucleotide
Serotonin,C5H20N5O9,834.29,11.68,451.076,Alcohol
Dopamine,C19H25N3O10,878.24,5.52,553.69,Lipid
Serotonin,C2H4N1O6,913.48,N/A,272.556,Carbohydrate
Glucose,C5H27N5O2,723.33,N/A,581.917,Hormone
Serotonin,C10H21N1O0,639.78,N/A,242.731,Hormone
Adenosine triphosphate,C10H20N3O6,770.34,8.23,781.749,Alkaloid
Aspirin,C10H34N2O8,197.44,N/A,393.276,Organic Compound
Caffeine,C18H17N2O8,289.88,7.03,328.444,Nucleotide
Aspirin,C9H23N0O7,219.51,13.28,639.535,Hormone
Adenosine triphosphate,C10H40N0O7,604.54,2.85,212.288,Lipid
Dopamine,C12H8N5O6,425.88,7.24,518.556,Neurotransmitter
Adrenaline,C20H8N0O3,905.66,7.97,348.141,Nucleotide
Adrenaline,C15H15N1O1,388.47,N/A,62.608,Alcohol
Caffeine,C7H32N3O2,334.14,1.11,787.205,Nucleotide
Serotonin,C7H10N4O5,257.91,12.74,488.491,Lipid
Caffeine,C6H5N0O0,388.94,1.69,277.271,Alcohol
Urea,C7H28N0O1,922.96,6.39,392.59,Carbohydrate
Caffeine,C4H8N2O6,746.32,N/A,160.507,Neurotransmitter
Urea,C6H25N2O7,301.92,13.75,635.615,Hormone
Serotonin,C18H37N5O10,416.71,8.58,479.432,Carbohydrate
Serotonin,C9H1N5O9,449.52,12.99,62.75,Carbohydrate
Glucose,C10H17N1O9,77.14,10.74,95.439,Alcohol
Dopamine,C20H35N3O4,161.89,4.21,448.065,Organic Compound
Urea,C16H26N4O4,240.32,7.55,502.355,Organic Compound
Dopamine,C4H37N2O8,681.73,N/A,184.697,Amide
Adenosine triphosphate,C17H11N0O9,902.84,11.82,990.528,Alcohol
Glucose,C7H24N2O5,869.73,N/A,964.536,Neurotransmitter
Glucose,C2H12N5O4,576.92,1.48,82.335,Amide
Adenosine triphosphate,C12H7N4O0,733.5,6.38,791.951,Nucleotide
Adenosine triphosphate,C6H26N1O7,491.76,2.56,964.55,Carbohydrate
Serotonin,C4H18N1O2,751.41,10.43,466.888,Carbohydrate
Urea,C18H26N3O7,238.72,2.12,459.106,Carbohydrate
Glucose,C10H9N4O0,297.24,5.98,936.962,Carbohydrate
Cholesterol,C1H17N0O5,990.04,2.03,671.177,Carbohydrate
Urea,C5H23N5O8,905.8,10.64,120.57,Neurotransmitter
Ethanol,C12H5N4O4,586.96,12.21,231.142,Nucleotide
Cholesterol,C4H39N1O4,360.11,N/A,715.707,Hormone
Serotonin,C13H17N3O6,285.43,7.61,213.776,Neurotransmitter
Glucose,C4H2N2O0,875.96,N/A,469.86,Amide
Adrenaline,C16H23N3O8,363.86,9.35,16.153,Organic Compound
Ethanol,C11H18N5O8,971.27,7.52,246.204,Organic Compound
Dopamine,C12H9N0O8,661.88,4.46,663.892,Nucleotide
Dopamine,C17H6N3O7,633.09,2.97,395.801,Organic Compound
Adenosine triphosphate,C14H16N4O0,179.57,8.34,458.302,Carbohydrate
Cholesterol,C6H34N3O5,871.39,N/A,736.276,Hormone
Caffeine,C10H38N4O10,139.51,8.04,722.583,Neurotransmitter
Cholesterol,C5H5N5O4,801.87,12.2,821.478,Alcohol
Caffeine,C6H22N4O8,529.14,N/A,826.047,Lipid
Cholesterol,C10H15N1O3,955.01,11.65,645.372,Organic Compound
Adenosine triphosphate,C8H34N0O3,214.91,11.54,57.829,Amide
Aspirin,C15H27N2O9,95.94,3.21,308.748,Amide
Ethanol,C6H17N5O0,821.84,10.56,577.993,Alcohol
Cholesterol,C16H33N2O4,177.78,10.92,329.163,Amide
Ethanol,C17H6N3O5,926.53,8.66,527.943,Neurotransmitter
Cholesterol,C20H1N0O2,111.98,8.21,44.025,Carbohydrate
Urea,C7H2N4O8,999.39,12.37,251.053,Hormone
Adenosine triphosphate,C11H14N1O5,832.0,11.24,26.825,Lipid
Glucose,C1H20N4O5,298.92,4.06,893.038,Carbohydrate
Cholesterol,C1H17N0O7,811.37,5.4,255.124,Neurotransmitter
Serotonin,C13H32N2O10,73.66,9.59,996.125,Carbohydrate
Ethanol,C13H2N4O4,166.76,1.2,240.897,Nucleotide
Adrenaline,C3H18N5O4,735.02,N/A,533.374,Hormone
Urea,C7H32N0O10,411.85,13.88,672.144,Alkaloid
Adenosine triphosphate,C6H3N1O6,83.53,7.83,952.812,Nucleotide
Adrenaline,C4H35N2O7,830.33,13.47,330.569,Alcohol
Aspirin,C2H4N2O9,942.38,8.01,964.564,Carbohydrate
Serotonin,C6H14N2O7,864.16,7.43,152.016,Organic Compound
Aspirin,C10H37N0O4,791.38,13.76,215.237,Carbohydrate
Adrenaline,C13H15N1O10,637.69,3.72,199.829,Lipid
Serotonin,C6H22N4O1,774.92,N/A,296.064,Hormone
Glucose,C8H18N3O7,919.0,13.85,420.746,Nucleotide
Glucose,C3H19N5O0,294.05,3.69,924.327,Neurotransmitter
Caffeine,C7H31N1O6,529.13,13.05,952.857,Carbohydrate
Ethanol,C2H14N4O3,367.26,4.04,517.234,Hormone
Serotonin,C10H29N3O7,526.18,7.52,522.036,Nucleotide
Ethanol,C10H23N1O9,300.37,1.26,477.269,Lipid
Aspirin,C2H5N1O8,931.45,6.12,988.862,Neurotransmitter
Caffeine,C5H26N2O8,406.23,2.53,551.62,Alkaloid
Serotonin,C9H29N4O3,512.45,1.64,634.874,Carbohydrate
Glucose,C11H9N5O10,423.58,N/A,214.587,Nucleotide
Caffeine,C15H4N2O4,741.3,13.0,525.446,Alkaloid
Serotonin,C2H15N2O10,862.64,3.49,471.325,Organic Compound
Caffeine,C1H18N0O1,345.88,N/A,827.524,Alkaloid
Glucose,C16H40N3O4,140.2,3.95,498.415,Alkaloid
Adenosine triphosphate,C20H38N2O2,641.74,1.84,990.176,Neurotransmitter
Aspirin,C1H26N0O2,669.59,8.38,853.367,Alkaloid
Aspirin,C14H34N1O6,697.35,10.43,164.134,Alcohol
Dopamine,C5H25N5O6,763.11,3.39,535.208,Hormone
Caffeine,C6H39N5O5,902.61,11.29,459.466,Nucleotide
Ethanol,C10H18N4O0,299.74,2.5,109.805,Lipid
Dopamine,C5H8N3O10,129.84,N/A,456.947,Amide
Caffeine,C19H38N5O1,591.02,9.74,355.652,Lipid
Adrenaline,C19H29N2O10,140.17,3.18,898.197,Hormone
Dopamine,C18H12N2O8,255.42,N/A,131.794,Alcohol
Dopamine,C10H10N5O4,368.02,9.36,337.901,Hormone
Urea,C7H32N3O3,89.51,12.72,707.661,Carbohydrate
Dopamine,C18H38N0O3,177.28,N/A,754.702,Neurotransmitter
Ethanol,C2H18N0O9,995.33,N/A,378.76,Alkaloid
Serotonin,C8H23N2O3,971.74,N/A,524.571,Carbohydrate
Adrenaline,C4H29N3O3,655.15,N/A,914.407,Amide
Caffeine,C4H13N3O6,344.77,7.85,687.428,Organic Compound
Caffeine,C20H34N0O2,233.6,3.71,972.404,Alcohol
Caffeine,C1H24N5O5,510.12,13.12,359.028,Alcohol
Ethanol,C18H36N3O1,328.89,N/A,488.159,Hormone
Caffeine,C12H19N1O4,328.49,7.57,77.591,Carbohydrate
Serotonin,C14H30N5O0,289.26,4.68,365.659,Amide
Glucose,C18H30N2O8,264.39,9.66,742.559,Carbohydrate
Glucose,C10H28N3O4,123.76,N/A,857.184,Organic Compound
Caffeine,C13H33N0O5,205.96,1.92,478.597,Lipid
Aspirin,C12H11N0O10,798.99,4.12,731.284,Amide
Urea,C13H11N0O9,924.88,12.72,488.067,Lipid
Aspirin,C14H17N5O10,387.63,13.9,791.745,Alcohol
Glucose,C17H26N3O6,850.83,10.76,561.13,Amide
Cholesterol,C7H9N1O9,124.97,8.22,58.981,Organic Compound
Dopamine,C2H17N5O2,91.18,1.78,159.018,Alcohol
Adrenaline,C8H26N2O4,285.51,4.43,284.018,Alcohol
Dopamine,C15H5N0O1,413.04,N/A,820.936,Carbohydrate
Adrenaline,C20H24N0O2,424.77,4.74,789.91,Lipid
Aspirin,C17H31N5O2,802.01,N/A,137.611,Amide
Serotonin,C7H30N2O1,388.19,4.21,700.425,Organic Compound
Caffeine,C1H13N5O7,540.02,7.1,759.919,Alkaloid
Cholesterol,C13H31N5O7,646.14,N/A,851.953,Carbohydrate
Cholesterol,C18H32N5O4,893.31,6.04,708.173,Organic Compound
Adenosine triphosphate,C19H28N1O8,192.7,12.71,695.152,Carbohydrate
Adrenaline,C8H2N1O5,349.23,11.62,29.705,Amide
Glucose,C1H16N2O9,710.2,2.97,364.256,Alcohol
Glucose,C14H33N4O10,984.42,N/A,933.889,Hormone
Caffeine,C14H12N0O5,170.35,13.39,324.243,Neurotransmitter
Dopamine,C3H18N2O3,282.74,1.19,218.342,Carbohydrate
Adrenaline,C8H23N0O2,878.23,N/A,98.336,Neurotransmitter
Dopamine,C12H27N5O4,103.57,N/A,159.241,Lipid
Ethanol,C12H6N0O5,927.44,N/A,929.706,Lipid
Cholesterol,C3H25N1O1,367.91,2.03,896.626,Nucleotide
Cholesterol,C12H11N4O10,125.43,N/A,359.826,Lipid
Glucose,C7H18N5O1,81.39,13.95,498.812,Hormone
Ethanol,C11H23N2O3,791.65,12.56,153.902,Alcohol
Urea,C8H14N2O10,550.86,7.46,203.485,Carbohydrate
Cholesterol,C13H16N5O10,747.58,11.26,943.259,Carbohydrate
Adrenaline,C16H35N4O3,611.26,N/A,549.877,Nucleotide
Serotonin,C1H4N4O1,508.85,12.88,169.233,Nucleotide
Adrenaline,C3H2N1O4,258.34,10.23,316.185,Alkaloid
Aspirin,C11H31N3O8,385.84,11.48,572.442,Organic Compound
Adenosine triphosphate,C13H31N5O0,695.68,5.92,999.416,Alcohol
Urea,C10H30N2O1,453.78,2.96,169.016,Amide
Adenosine triphosphate,C8H4N4O6,807.74,1.54,924.864,Lipid
Glucose,C3H3N0O10,60.12,11.22,788.16,Nucleotide
Glucose,C3H12N2O2,52.0,10.55,630.592,Carbohydrate
Caffeine,C16H40N0O3,318.74,9.45,736.766,Neurotransmitter
Aspirin,C15H15N4O7,499.61,N/A,960.38,Organic Compound
Ethanol,C16H16N4O1,700.56,2.27,106.379,Neurotransmitter
Ethanol,C4H25N5O8,866.88,11.48,259.57,Neurotransmitter
Cholesterol,C2H13N1O6,767.13,N/A,693.974,Alkaloid
Adenosine triphosphate,C7H4N0O5,941.48,11.55,988.953,Amide
Urea,C15H29N3O5,709.63,1.14,631.002,Lipid
