compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H26N1O10,514.02,5.87,117.861,Alcohol
Ethanol,C4H12N2O4,535.27,N/A,473.938,Alcohol
Serotonin,C7H15N2O1,561.18,7.27,542.162,Alkaloid
Adenosine triphosphate,C12H6N3O10,108.91,2.05,465.907,Nucleotide
Serotonin,C20H39N1O10,149.01,4.54,850.317,Amide
Ethanol,C10H8N2O8,528.33,13.58,800.981,Nucleotide
Ethanol,C7H27N3O5,773.7,6.65,886.36,Hormone
Ethanol,C3H39N1O1,305.12,6.92,637.648,Hormone
Urea,C14H26N2O6,311.75,6.08,938.248,Neurotransmitter
Serotonin,C7H26N0O6,175.27,3.66,287.425,Nucleotide
Serotonin,C1H29N1O0,250.99,2.39,485.049,Neurotransmitter
Serotonin,C19H37N3O1,423.13,N/A,659.492,Alcohol
Glucose,C10H23N0O9,738.73,12.07,703.764,Hormone
Urea,C11H11N4O10,895.22,9.6,458.183,Alkaloid
Glucose,C17H3N0O10,761.06,N/A,99.77,Nucleotide
Cholesterol,C8H19N1O7,821.14,N/A,987.933,Alcohol
Adenosine triphosphate,C8H10N2O10,256.66,N/A,344.643,Organic Compound
Serotonin,C15H14N4O9,103.27,9.61,538.986,Alkaloid
Urea,C17H18N4O3,543.7,6.81,323.13,Carbohydrate
Glucose,C4H7N5O0,678.07,8.37,966.058,Alcohol
Glucose,C18H33N1O1,112.91,6.34,107.559,Lipid
Ethanol,C19H2N2O3,978.57,6.66,867.682,Organic Compound
Ethanol,C15H32N2O4,758.92,2.84,829.817,Alcohol
Aspirin,C9H12N1O0,693.93,6.07,289.62,Organic Compound
Dopamine,C10H26N2O0,563.63,8.01,203.801,Alkaloid
Glucose,C11H11N4O7,422.44,10.84,87.086,Nucleotide
Glucose,C11H29N0O1,230.94,N/A,963.57,Alkaloid
Serotonin,C11H40N0O5,624.37,1.56,128.336,Lipid
Cholesterol,C9H39N2O2,299.44,11.08,900.314,Organic Compound
Caffeine,C20H38N0O9,994.5,12.06,452.212,Amide
Cholesterol,C13H3N2O10,475.18,N/A,7.206,Nucleotide
Urea,C20H38N5O3,859.25,6.23,694.267,Nucleotide
Cholesterol,C5H36N1O7,201.74,N/A,585.391,Alkaloid
Cholesterol,C11H8N2O10,124.42,2.0,515.762,Lipid
Urea,C8H14N2O0,604.45,13.63,848.096,Alcohol
Adrenaline,C16H22N3O9,851.69,2.24,743.186,Organic Compound
Adenosine triphosphate,C6H39N2O0,486.72,4.22,271.756,Amide
Cholesterol,C16H13N0O8,387.08,13.22,307.762,Neurotransmitter
Cholesterol,C13H23N2O2,778.96,12.87,456.995,Amide
Aspirin,C13H35N0O7,170.94,1.8,757.928,Organic Compound
Urea,C11H27N4O10,51.81,9.27,945.705,Lipid
Ethanol,C18H37N3O1,651.93,6.05,437.679,Amide
Adrenaline,C8H22N3O7,170.48,N/A,205.768,Lipid
Urea,C5H11N3O4,799.39,12.1,907.853,Lipid
Ethanol,C14H15N4O0,247.38,9.86,904.257,Organic Compound
Adrenaline,C9H18N2O7,533.92,6.69,472.285,Neurotransmitter
Serotonin,C13H26N4O9,137.37,5.69,889.223,Alkaloid
Aspirin,C6H24N5O9,513.64,N/A,103.412,Neurotransmitter
Urea,C7H32N1O2,415.57,12.54,240.415,Alkaloid
Caffeine,C20H38N2O5,475.72,5.64,567.563,Alkaloid
Urea,C8H25N5O1,525.55,3.63,40.237,Nucleotide
Dopamine,C2H5N3O10,216.66,N/A,295.642,Lipid
Aspirin,C3H22N2O10,949.25,6.35,359.424,Organic Compound
Urea,C16H10N2O3,77.48,2.86,359.478,Amide
Urea,C5H39N5O6,270.61,1.78,148.568,Hormone
Adenosine triphosphate,C15H19N1O10,69.81,1.83,213.334,Alkaloid
Urea,C8H21N3O2,377.59,3.68,704.023,Neurotransmitter
Adrenaline,C11H3N0O6,952.43,N/A,958.49,Neurotransmitter
Cholesterol,C1H37N1O5,596.84,11.88,123.685,Neurotransmitter
Urea,C16H24N4O8,122.07,7.28,884.93,Hormone
Adenosine triphosphate,C1H35N4O3,510.19,5.76,368.667,Neurotransmitter
Cholesterol,C18H23N0O5,179.3,2.85,548.515,Amide
Aspirin,C16H32N0O5,273.48,11.79,579.17,Amide
Glucose,C5H14N1O5,650.17,12.74,215.563,Amide
Ethanol,C15H33N3O0,807.35,4.4,836.072,Nucleotide
Cholesterol,C3H38N2O1,514.57,5.91,109.124,Amide
Glucose,C10H22N5O2,387.71,11.35,378.462,Lipid
Urea,C13H39N4O7,895.5,12.13,62.699,Amide
Adenosine triphosphate,C5H22N3O3,957.36,4.8,600.156,Hormone
Urea,C4H5N5O4,571.52,4.87,570.346,Hormone
Cholesterol,C1H1N5O7,265.5,N/A,951.795,Carbohydrate
Adenosine triphosphate,C5H36N4O8,471.54,11.45,284.95,Carbohydrate
Urea,C17H6N0O0,551.28,4.13,970.917,Carbohydrate
Ethanol,C12H20N2O10,282.0,8.28,803.433,Neurotransmitter
Caffeine,C10H16N3O6,883.4,8.96,769.814,Neurotransmitter
Adenosine triphosphate,C3H31N0O4,750.77,12.33,991.358,Lipid
Ethanol,C6H39N0O1,881.23,10.8,256.21,Alcohol
Serotonin,C19H36N5O7,561.12,5.46,139.53,Carbohydrate
Glucose,C2H23N4O5,768.94,6.06,114.264,Lipid
Urea,C5H38N2O3,708.17,13.52,854.754,Carbohydrate
Dopamine,C7H38N0O3,814.05,9.26,981.89,Neurotransmitter
Ethanol,C19H13N5O0,697.85,8.58,616.519,Hormone
Glucose,C3H4N0O9,924.72,13.71,50.435,Alkaloid
Ethanol,C17H37N5O7,62.59,10.08,730.463,Amide
Caffeine,C2H35N0O6,701.72,2.81,110.528,Neurotransmitter
Serotonin,C5H27N2O9,675.91,8.79,61.835,Organic Compound
Caffeine,C5H3N3O7,289.33,4.43,0.937,Organic Compound
Adrenaline,C12H19N3O1,725.74,5.46,534.74,Nucleotide
Serotonin,C6H6N5O6,779.45,2.84,866.948,Lipid
Serotonin,C20H25N5O10,534.21,9.35,236.708,Organic Compound
Adrenaline,C5H17N2O1,363.06,8.88,231.617,Carbohydrate
Ethanol,C18H23N5O2,643.93,N/A,410.07,Alcohol
Adenosine triphosphate,C9H16N2O5,382.38,2.98,605.796,Lipid
Ethanol,C18H22N5O8,351.49,11.44,401.072,Nucleotide
Cholesterol,C3H30N2O5,614.83,7.29,571.25,Alkaloid
Glucose,C4H9N0O3,94.92,9.26,809.218,Nucleotide
Caffeine,C9H30N0O8,531.09,N/A,264.151,Neurotransmitter
Aspirin,C18H2N5O8,971.62,5.01,675.051,Hormone
Glucose,C16H7N5O4,501.32,8.85,858.553,Amide
Adenosine triphosphate,C18H1N4O0,266.63,10.87,899.75,Amide
Serotonin,C2H18N1O5,807.37,2.5,14.289,Alkaloid
Adrenaline,C9H6N4O3,788.71,N/A,485.495,Neurotransmitter
Cholesterol,C14H25N0O6,783.13,5.1,604.354,Carbohydrate
Dopamine,C11H29N3O8,602.0,4.58,946.908,Neurotransmitter
Serotonin,C20H35N4O8,183.71,5.4,27.892,Nucleotide
Glucose,C12H29N1O10,629.05,4.19,489.435,Neurotransmitter
Serotonin,C9H5N4O10,318.84,12.15,593.931,Lipid
Dopamine,C18H12N4O8,815.91,4.81,893.219,Nucleotide
Cholesterol,C6H17N3O4,631.28,6.77,751.5,Amide
Urea,C17H3N2O2,559.95,3.41,909.423,Lipid
Aspirin,C4H8N0O4,81.07,9.6,913.728,Nucleotide
Cholesterol,C9H9N0O8,891.5,3.46,517.829,Alcohol
Glucose,C6H27N1O0,707.98,1.2,587.631,Nucleotide
Ethanol,C8H17N5O0,887.55,N/A,745.673,Lipid
Cholesterol,C17H29N1O6,86.2,3.88,79.656,Alcohol
Ethanol,C12H7N4O10,511.47,7.29,364.322,Lipid
Urea,C9H15N4O4,114.19,N/A,787.598,Neurotransmitter
Adrenaline,C9H7N3O8,782.41,3.42,323.279,Hormone
Adenosine triphosphate,C18H7N0O3,358.95,N/A,861.133,Lipid
Urea,C1H30N5O9,625.6,9.96,490.31,Alkaloid
Urea,C4H15N0O1,894.91,6.42,215.075,Nucleotide
Adrenaline,C12H17N4O9,653.68,10.3,841.356,Organic Compound
Cholesterol,C17H9N4O2,301.94,5.24,283.16,Alkaloid
Adrenaline,C5H3N3O0,310.7,11.8,582.732,Organic Compound
Adenosine triphosphate,C15H3N4O0,357.6,9.77,262.46,Neurotransmitter
Glucose,C13H28N0O0,214.18,11.22,492.686,Alkaloid
Aspirin,C3H4N1O10,700.24,12.27,459.111,Lipid
Adrenaline,C18H10N2O7,124.56,5.1,190.704,Hormone
Glucose,C16H35N2O0,923.28,3.92,173.261,Carbohydrate
Aspirin,C15H25N3O7,342.38,11.98,580.419,Carbohydrate
Cholesterol,C2H2N1O0,356.59,N/A,752.101,Carbohydrate
Dopamine,C10H40N2O9,205.01,10.33,442.763,Lipid
