compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H29N3O3,410.78,10.35,644.506,Organic Compound
Urea,C19H23N5O0,512.64,N/A,859.72,Lipid
Ethanol,C10H23N2O3,291.82,5.54,672.183,Alkaloid
Serotonin,C20H10N2O1,493.71,5.69,787.387,Hormone
Adenosine triphosphate,C7H28N2O7,595.58,2.43,957.908,Lipid
Dopamine,C2H39N0O1,576.83,2.27,543.776,Alkaloid
Urea,C12H30N3O8,560.82,4.07,814.665,Neurotransmitter
Urea,C8H24N5O6,842.91,2.56,450.435,Amide
Glucose,C6H40N1O0,834.21,13.2,778.231,Lipid
Urea,C1H32N1O6,852.43,2.14,686.86,Lipid
Glucose,C3H33N4O1,258.91,13.24,619.3,Lipid
Urea,C13H37N2O8,899.88,8.35,599.716,Hormone
Adrenaline,C14H6N2O5,270.45,10.39,763.921,Nucleotide
Caffeine,C20H39N0O7,889.61,N/A,976.414,Alkaloid
Aspirin,C12H3N5O6,928.76,1.75,634.346,Organic Compound
Aspirin,C15H19N2O6,849.34,3.91,966.165,Neurotransmitter
Cholesterol,C15H7N5O3,301.53,7.97,455.015,Amide
Caffeine,C2H4N0O8,124.78,10.66,600.71,Nucleotide
Cholesterol,C7H19N2O1,164.82,13.89,860.507,Carbohydrate
Adenosine triphosphate,C16H4N0O0,708.7,6.18,316.762,Alkaloid
Aspirin,C16H4N0O7,904.6,2.57,191.437,Nucleotide
Adenosine triphosphate,C14H7N1O2,906.83,2.95,348.803,Hormone
Adenosine triphosphate,C1H10N1O7,955.68,3.66,400.74,Lipid
Caffeine,C4H26N4O7,930.59,11.33,578.159,Organic Compound
Cholesterol,C2H26N1O8,216.36,7.45,510.71,Alcohol
Caffeine,C20H18N4O7,346.47,8.02,900.326,Neurotransmitter
Caffeine,C11H22N0O1,989.03,11.72,889.265,Nucleotide
Cholesterol,C14H17N0O4,347.76,N/A,865.183,Organic Compound
Urea,C15H19N3O2,58.25,7.89,619.538,Nucleotide
Serotonin,C18H11N1O4,310.3,9.8,445.187,Alcohol
Adenosine triphosphate,C3H29N0O8,179.53,9.23,159.69,Neurotransmitter
Ethanol,C13H2N5O1,323.17,N/A,528.172,Neurotransmitter
Serotonin,C7H39N1O4,477.17,13.4,796.274,Alcohol
Cholesterol,C9H16N2O9,140.61,1.78,337.727,Amide
Urea,C16H10N5O5,57.7,11.71,440.848,Lipid
Urea,C18H24N1O2,234.11,9.78,242.028,Neurotransmitter
Dopamine,C3H10N3O0,706.42,N/A,301.42,Amide
Dopamine,C8H37N2O1,842.16,N/A,827.089,Alkaloid
Urea,C7H30N4O7,467.51,2.39,864.879,Organic Compound
Caffeine,C17H39N1O1,424.71,5.84,765.497,Hormone
Serotonin,C5H4N4O1,582.91,N/A,696.477,Neurotransmitter
Ethanol,C11H38N5O3,214.62,11.7,468.076,Neurotransmitter
Aspirin,C19H6N5O6,191.72,1.72,696.035,Carbohydrate
Caffeine,C9H11N1O2,655.51,12.88,180.402,Alcohol
Caffeine,C12H2N1O3,139.51,5.47,809.639,Nucleotide
Caffeine,C1H38N1O4,820.2,2.41,654.856,Lipid
Adenosine triphosphate,C18H1N4O10,469.37,5.24,78.109,Alcohol
Urea,C16H9N0O8,299.43,2.15,947.361,Nucleotide
Serotonin,C11H9N1O5,316.66,2.31,311.569,Neurotransmitter
Dopamine,C15H4N1O1,712.61,11.61,497.689,Neurotransmitter
Caffeine,C19H15N0O0,688.17,3.99,373.561,Carbohydrate
Dopamine,C20H13N5O7,579.59,8.23,370.555,Lipid
Adrenaline,C1H4N1O6,873.66,1.59,86.21,Amide
Dopamine,C19H26N3O1,203.3,5.33,988.293,Amide
Adrenaline,C17H7N5O9,980.13,11.26,745.504,Alkaloid
Serotonin,C18H8N1O4,51.99,13.31,119.558,Carbohydrate
Ethanol,C13H36N2O6,737.99,12.5,476.92,Hormone
Caffeine,C3H14N4O1,816.67,1.77,458.646,Alkaloid
Adrenaline,C4H8N3O4,790.34,2.08,578.789,Hormone
Caffeine,C9H37N0O3,924.18,3.96,830.31,Alkaloid
Adenosine triphosphate,C18H33N3O4,935.28,4.44,616.883,Amide
Caffeine,C13H18N3O10,868.17,8.94,838.116,Neurotransmitter
Caffeine,C15H18N3O10,445.05,8.58,51.563,Amide
Serotonin,C18H28N0O0,276.08,4.04,620.376,Alcohol
Aspirin,C6H24N2O1,108.41,8.4,558.924,Alkaloid
Ethanol,C2H14N3O8,822.91,4.72,527.442,Amide
Glucose,C13H31N3O6,256.67,12.42,271.688,Alkaloid
Dopamine,C4H25N4O10,115.55,9.58,988.045,Neurotransmitter
Urea,C15H24N0O4,339.79,N/A,93.21,Hormone
Aspirin,C3H9N0O9,832.05,6.54,578.719,Alkaloid
Glucose,C20H15N2O1,179.09,10.09,300.945,Nucleotide
Adrenaline,C15H4N1O2,604.7,N/A,58.595,Organic Compound
Glucose,C17H27N1O9,411.16,4.85,286.09,Hormone
Cholesterol,C20H24N3O0,597.09,12.01,303.886,Alcohol
Aspirin,C11H18N1O2,759.38,5.41,811.01,Neurotransmitter
Dopamine,C11H39N3O8,293.49,6.16,528.362,Alkaloid
Serotonin,C17H7N0O7,82.09,11.57,326.778,Carbohydrate
Aspirin,C13H27N1O1,509.51,13.51,492.297,Alcohol
Urea,C7H21N5O1,597.77,6.4,700.94,Neurotransmitter
Caffeine,C15H36N5O2,232.15,3.72,571.731,Nucleotide
Adenosine triphosphate,C17H39N0O10,364.65,3.65,292.156,Neurotransmitter
Caffeine,C6H34N2O2,908.26,7.41,958.854,Carbohydrate
Dopamine,C11H18N5O3,874.14,4.31,537.735,Lipid
Adenosine triphosphate,C20H27N1O0,139.34,2.81,281.327,Carbohydrate
Serotonin,C2H39N4O8,963.29,10.58,392.941,Carbohydrate
Cholesterol,C6H13N3O4,481.52,9.17,645.337,Amide
Dopamine,C2H31N3O9,975.62,4.27,22.814,Organic Compound
Ethanol,C4H2N4O1,538.25,10.92,925.546,Nucleotide
Adenosine triphosphate,C13H22N3O6,89.87,6.0,517.004,Amide
Ethanol,C14H33N3O4,441.02,13.67,158.869,Lipid
Glucose,C18H12N2O8,825.82,13.36,976.896,Alkaloid
Glucose,C20H14N2O10,617.81,11.6,786.328,Lipid
Dopamine,C8H30N0O3,470.74,6.17,487.058,Amide
Adenosine triphosphate,C19H38N1O10,480.91,1.49,327.177,Carbohydrate
Caffeine,C11H24N2O9,266.12,12.28,675.866,Organic Compound
Adenosine triphosphate,C17H20N4O8,922.53,6.08,411.412,Alcohol
Urea,C7H1N5O4,68.0,2.45,751.927,Organic Compound
Cholesterol,C13H18N2O4,242.29,3.87,243.203,Lipid
Dopamine,C18H35N5O0,643.27,2.11,93.177,Organic Compound
Cholesterol,C19H12N5O9,907.01,4.97,103.828,Neurotransmitter
Urea,C2H27N1O6,389.48,12.59,231.455,Neurotransmitter
Caffeine,C5H30N5O3,175.84,13.15,559.854,Alkaloid
Dopamine,C18H34N5O1,365.66,11.73,133.217,Organic Compound
Caffeine,C13H38N1O6,210.36,N/A,469.695,Amide
Glucose,C1H35N1O10,830.28,13.01,715.002,Alkaloid
Serotonin,C19H36N5O4,67.15,10.44,217.029,Organic Compound
Adenosine triphosphate,C3H30N0O6,446.02,10.28,127.54,Amide
Adrenaline,C8H10N2O4,743.98,10.65,338.802,Lipid
Ethanol,C6H5N0O6,277.39,2.11,196.206,Amide
Serotonin,C19H26N0O8,761.05,3.39,581.326,Organic Compound
Caffeine,C17H32N5O9,78.49,10.18,573.599,Organic Compound
Urea,C7H28N4O7,58.77,9.44,784.626,Nucleotide
Cholesterol,C18H40N4O9,69.17,5.1,677.894,Alcohol
Dopamine,C9H24N0O7,268.11,8.3,399.991,Amide
Urea,C4H8N0O8,331.49,11.66,858.694,Neurotransmitter
Adrenaline,C14H23N5O10,623.25,9.54,209.365,Alcohol
Glucose,C14H5N1O9,794.56,1.77,945.077,Carbohydrate
Caffeine,C19H37N2O5,120.53,12.81,958.753,Amide
Urea,C20H12N4O9,258.73,N/A,586.538,Lipid
Cholesterol,C6H33N3O6,592.06,3.69,744.688,Nucleotide
Cholesterol,C2H25N1O5,818.41,9.31,10.389,Neurotransmitter
Ethanol,C6H1N1O8,197.17,N/A,405.142,Alcohol
Adenosine triphosphate,C17H29N1O2,455.97,N/A,461.708,Lipid
Aspirin,C2H27N2O0,676.7,12.09,275.063,Hormone
Adenosine triphosphate,C1H36N2O6,558.83,5.81,292.213,Lipid
Serotonin,C20H20N3O0,978.28,N/A,600.467,Amide
Adenosine triphosphate,C6H21N0O9,547.49,4.45,365.382,Alkaloid
Urea,C19H36N2O0,743.44,3.57,215.074,Lipid
Dopamine,C11H6N4O2,981.44,7.51,998.841,Lipid
Glucose,C1H17N4O7,962.87,8.7,505.317,Neurotransmitter
Adenosine triphosphate,C5H26N3O3,182.21,3.61,842.655,Nucleotide
Serotonin,C20H20N1O7,392.98,1.4,649.438,Alkaloid
Dopamine,C4H10N5O9,805.71,4.98,473.083,Alkaloid
Aspirin,C2H26N5O0,372.92,11.86,5.823,Alcohol
Adrenaline,C2H8N1O2,835.84,5.39,363.593,Organic Compound
Glucose,C18H35N5O9,571.51,10.99,361.518,Hormone
Serotonin,C15H8N2O7,388.31,13.9,953.617,Alcohol
Glucose,C1H22N5O5,652.05,10.13,597.963,Neurotransmitter
Adrenaline,C12H35N0O8,734.39,1.48,877.484,Amide
Aspirin,C10H8N3O10,243.22,1.82,6.526,Alkaloid
Serotonin,C10H9N2O1,861.92,9.85,56.568,Amide
Caffeine,C7H24N3O2,232.2,8.15,257.837,Nucleotide
Ethanol,C1H25N2O3,948.85,N/A,294.238,Neurotransmitter
Urea,C16H22N1O5,491.8,4.44,632.252,Lipid
Glucose,C20H3N0O2,945.78,2.58,313.499,Alkaloid
Urea,C12H29N1O6,95.8,N/A,905.107,Alcohol
Cholesterol,C5H5N1O9,401.85,11.7,279.827,Alcohol
Cholesterol,C7H40N4O0,531.99,8.85,400.327,Alkaloid
Adrenaline,C11H2N0O3,52.56,2.3,320.349,Hormone
Aspirin,C12H8N1O4,310.76,N/A,496.751,Organic Compound
Urea,C15H23N3O10,674.24,N/A,295.761,Carbohydrate
Caffeine,C19H10N3O3,729.05,N/A,722.421,Amide
Adenosine triphosphate,C19H34N5O1,245.26,12.08,640.027,Lipid
Glucose,C17H40N5O7,568.42,10.33,697.28,Hormone
Glucose,C8H25N3O4,558.88,N/A,647.317,Nucleotide
Cholesterol,C13H14N5O9,91.38,6.12,485.501,Amide
Ethanol,C5H19N1O8,463.77,4.82,594.307,Nucleotide
Ethanol,C18H29N1O0,673.37,5.77,396.764,Organic Compound
Cholesterol,C18H27N1O9,435.97,2.28,380.87,Organic Compound
Caffeine,C19H22N3O1,858.85,7.18,118.104,Alkaloid
Glucose,C10H17N5O3,937.89,N/A,51.502,Lipid
Serotonin,C1H18N5O5,499.18,12.36,139.658,Organic Compound
Urea,C10H25N5O5,456.65,7.51,583.441,Organic Compound
Glucose,C15H28N0O3,721.64,3.58,68.402,Neurotransmitter
Adrenaline,C2H10N0O2,913.08,7.36,626.702,Amide
Urea,C15H40N5O2,63.16,N/A,973.228,Neurotransmitter
Serotonin,C14H39N0O4,229.45,4.1,303.511,Hormone
Glucose,C9H22N1O2,945.35,2.98,352.098,Carbohydrate
Serotonin,C19H24N3O3,863.14,12.29,898.164,Alcohol
Adrenaline,C3H32N0O6,536.4,4.55,937.793,Hormone
Ethanol,C16H1N2O10,220.05,N/A,353.795,Alcohol
Ethanol,C13H15N0O10,72.89,N/A,865.561,Alcohol
Caffeine,C2H39N5O6,143.39,N/A,81.096,Alkaloid
Cholesterol,C19H32N0O5,313.3,6.62,244.035,Hormone
Caffeine,C16H18N1O0,180.44,5.48,389.215,Amide
Dopamine,C1H3N5O10,550.31,13.76,661.11,Hormone
Urea,C13H12N2O10,898.35,6.1,928.809,Carbohydrate
Aspirin,C12H1N2O9,718.1,8.71,965.723,Neurotransmitter
Adenosine triphosphate,C7H23N0O4,627.19,1.54,138.925,Alkaloid
Serotonin,C1H29N5O5,959.4,1.99,397.481,Nucleotide
Ethanol,C2H21N1O2,749.48,11.58,246.722,Lipid
Dopamine,C16H28N5O3,831.45,10.97,901.138,Organic Compound
Caffeine,C10H24N5O0,582.2,3.93,242.143,Hormone
Caffeine,C3H7N5O0,850.9,N/A,96.819,Organic Compound
Cholesterol,C18H12N1O1,159.55,N/A,733.796,Alkaloid
Ethanol,C15H27N0O9,600.33,10.21,166.941,Hormone
Serotonin,C1H17N5O2,883.07,2.51,546.438,Alcohol
Ethanol,C9H7N3O7,276.08,10.53,843.674,Carbohydrate
Dopamine,C20H14N1O6,327.52,10.53,240.018,Organic Compound
Urea,C9H30N5O6,677.47,2.61,632.282,Organic Compound
Caffeine,C15H2N4O8,658.91,12.78,664.579,Carbohydrate
Glucose,C19H18N3O7,223.5,7.15,376.378,Carbohydrate
Urea,C6H10N2O10,748.52,13.5,30.81,Hormone
Serotonin,C20H21N2O7,967.72,8.01,765.043,Amide
Aspirin,C15H20N4O10,815.47,9.73,583.843,Amide
Urea,C6H7N5O5,549.4,1.84,965.346,Nucleotide
Urea,C3H15N5O6,981.8,4.92,295.177,Alcohol
Caffeine,C2H17N4O9,125.54,N/A,697.811,Neurotransmitter
Adrenaline,C5H32N5O7,195.93,12.74,508.177,Carbohydrate
Dopamine,C4H16N3O3,342.41,13.88,149.493,Carbohydrate
Ethanol,C15H22N1O5,775.54,1.12,70.64,Hormone
Adrenaline,C9H5N3O5,320.24,8.09,77.334,Lipid
Adrenaline,C4H4N3O7,907.2,6.86,679.313,Amide
Ethanol,C7H7N0O10,164.01,12.44,616.275,Hormone
Adrenaline,C13H33N2O1,960.35,8.86,203.26,Hormone
Adenosine triphosphate,C8H39N2O9,410.91,6.55,678.043,Organic Compound
Cholesterol,C5H2N2O10,437.64,3.63,314.844,Nucleotide
Urea,C7H22N4O7,311.14,N/A,887.686,Alcohol
Dopamine,C7H26N2O9,694.01,5.32,235.316,Lipid
Ethanol,C9H32N0O7,872.55,11.6,952.092,Organic Compound
Serotonin,C17H16N1O7,137.9,N/A,633.048,Lipid
Cholesterol,C11H20N0O2,765.76,3.4,555.483,Nucleotide
Caffeine,C5H10N4O5,393.1,11.32,177.343,Lipid
Adenosine triphosphate,C8H9N4O10,180.98,6.39,530.913,Amide
Glucose,C3H34N4O6,763.58,N/A,864.44,Hormone
Glucose,C20H10N5O8,52.22,4.52,710.879,Amide
Caffeine,C2H27N0O1,731.02,12.36,18.238,Amide
Urea,C20H17N3O5,770.92,6.71,580.976,Organic Compound
Urea,C4H14N1O4,178.93,9.02,538.076,Alkaloid
Aspirin,C1H29N0O5,897.86,N/A,306.51,Alcohol
Urea,C8H28N2O6,687.97,3.55,68.561,Lipid
Cholesterol,C4H34N3O2,277.52,10.16,727.355,Lipid
Ethanol,C6H8N0O0,988.17,6.27,428.272,Neurotransmitter
Aspirin,C19H14N0O10,413.44,N/A,592.765,Alcohol
Adrenaline,C19H26N5O5,79.82,2.89,513.289,Alcohol
Caffeine,C4H35N2O4,671.98,5.96,539.758,Organic Compound
Adenosine triphosphate,C9H27N3O8,828.74,N/A,82.847,Carbohydrate
Adenosine triphosphate,C9H27N5O0,687.44,N/A,502.184,Lipid
Urea,C1H6N5O10,236.31,1.05,534.096,Alkaloid
Adrenaline,C7H1N4O2,490.04,11.2,703.513,Lipid
Dopamine,C15H6N4O7,109.49,8.75,190.584,Lipid
Dopamine,C8H13N0O2,627.36,9.53,744.096,Organic Compound
Dopamine,C20H28N3O1,278.79,11.08,380.832,Alkaloid
Aspirin,C14H29N5O8,795.53,7.61,416.157,Alkaloid
Ethanol,C14H28N2O4,672.97,N/A,30.123,Alkaloid
Caffeine,C7H30N5O6,485.48,8.9,583.722,Organic Compound
Serotonin,C7H39N2O3,622.93,11.76,638.983,Lipid
Dopamine,C6H15N1O1,72.7,5.71,15.302,Amide
Cholesterol,C19H30N4O3,791.68,N/A,892.459,Lipid
Aspirin,C5H39N3O3,834.99,12.24,424.485,Neurotransmitter
Glucose,C5H17N2O6,424.73,1.01,616.559,Carbohydrate
Adrenaline,C2H11N4O1,359.86,4.7,801.43,Hormone
Urea,C5H26N2O2,603.24,11.67,927.841,Organic Compound
Adrenaline,C3H11N0O6,686.94,9.91,257.215,Neurotransmitter
Ethanol,C2H39N2O8,612.89,6.23,681.025,Hormone
Adenosine triphosphate,C8H33N2O0,987.37,N/A,467.001,Alkaloid
Dopamine,C15H24N3O8,730.27,8.39,387.4,Lipid
Adrenaline,C16H9N1O7,511.65,N/A,944.652,Organic Compound
Ethanol,C8H12N4O2,500.56,12.69,832.907,Neurotransmitter
Adenosine triphosphate,C19H34N2O6,940.44,N/A,70.222,Organic Compound
Aspirin,C19H1N3O0,762.27,3.14,334.334,Alcohol
Urea,C18H4N3O9,914.76,13.23,481.315,Alkaloid
Aspirin,C10H21N3O7,570.52,2.71,42.889,Alkaloid
Ethanol,C17H31N0O0,750.17,7.11,747.459,Organic Compound
Adenosine triphosphate,C5H40N4O6,829.8,4.38,201.231,Nucleotide
Adenosine triphosphate,C20H24N1O6,202.2,13.77,53.451,Alcohol
Urea,C1H4N4O6,733.86,N/A,556.378,Lipid
Ethanol,C13H38N2O2,426.52,7.84,520.445,Nucleotide
Adenosine triphosphate,C6H2N5O4,235.78,9.94,341.577,Hormone
Cholesterol,C10H7N3O5,979.12,6.42,314.296,Alkaloid
Serotonin,C8H38N0O7,869.83,13.3,533.021,Lipid
Dopamine,C19H31N0O8,570.33,N/A,471.315,Nucleotide
Urea,C3H8N5O4,87.22,7.36,682.767,Organic Compound
Glucose,C19H10N5O4,765.59,9.86,674.568,Amide
Adenosine triphosphate,C5H40N1O8,964.82,9.49,646.69,Organic Compound
Serotonin,C6H21N0O8,470.17,13.93,892.535,Nucleotide
Ethanol,C20H6N1O0,942.37,2.16,752.786,Neurotransmitter
Caffeine,C1H25N0O6,295.23,5.82,722.737,Neurotransmitter
Adenosine triphosphate,C14H32N2O9,332.53,6.19,132.363,Carbohydrate
Urea,C17H25N5O10,335.96,10.43,940.944,Alkaloid
Adenosine triphosphate,C17H12N2O3,90.25,N/A,371.542,Neurotransmitter
Aspirin,C15H8N5O9,540.16,7.63,595.818,Neurotransmitter
Serotonin,C12H29N1O4,86.12,4.64,486.919,Carbohydrate
Serotonin,C15H16N4O1,840.49,3.0,181.251,Alcohol
Ethanol,C1H36N4O10,778.62,N/A,756.082,Hormone
Adrenaline,C7H32N4O7,278.35,2.88,738.16,Lipid
Aspirin,C11H35N3O2,246.54,5.17,916.832,Nucleotide
Caffeine,C8H17N5O7,439.76,10.55,57.635,Organic Compound
Adenosine triphosphate,C17H22N1O0,223.46,7.23,93.075,Lipid
Dopamine,C20H4N4O2,340.78,2.4,248.643,Lipid
Serotonin,C14H39N5O2,357.2,6.08,379.219,Alcohol
Caffeine,C10H19N2O4,361.39,8.23,981.861,Carbohydrate
Urea,C14H22N0O7,516.92,N/A,279.81,Organic Compound
Serotonin,C9H21N4O9,84.09,6.99,206.861,Neurotransmitter
Adrenaline,C3H29N1O4,483.47,11.47,365.079,Lipid
Adrenaline,C17H15N0O5,781.43,10.12,903.534,Alkaloid
Glucose,C5H40N0O8,753.87,13.08,581.535,Lipid
Caffeine,C12H34N4O9,523.34,3.7,623.738,Alcohol
Adenosine triphosphate,C16H31N0O1,334.04,13.4,955.798,Organic Compound
Caffeine,C14H26N2O1,831.07,11.19,54.788,Carbohydrate
Serotonin,C1H30N3O9,874.46,6.13,388.851,Alkaloid
Adenosine triphosphate,C6H5N3O4,635.37,N/A,605.469,Nucleotide
Urea,C13H11N0O6,854.49,10.98,634.885,Neurotransmitter
Aspirin,C12H16N4O1,597.4,11.06,837.143,Hormone
Dopamine,C10H30N0O0,771.71,3.94,920.84,Organic Compound
Dopamine,C5H32N2O8,759.04,N/A,338.689,Alkaloid
Caffeine,C6H30N3O4,212.82,7.28,608.778,Nucleotide
Aspirin,C19H27N2O3,434.45,7.9,830.513,Neurotransmitter
Urea,C7H38N4O6,57.93,N/A,546.295,Nucleotide
Adrenaline,C9H18N3O0,574.16,3.38,568.992,Neurotransmitter
Dopamine,C10H23N0O3,987.26,8.55,805.463,Carbohydrate
Aspirin,C14H37N4O8,952.95,9.9,332.901,Carbohydrate
Aspirin,C19H12N1O6,288.61,13.33,186.156,Nucleotide
Adenosine triphosphate,C6H18N1O4,901.04,10.12,102.549,Nucleotide
Dopamine,C11H17N0O5,192.13,8.17,664.682,Amide
Adrenaline,C2H15N5O4,895.42,4.98,49.966,Amide
Ethanol,C17H36N4O3,362.03,6.46,950.788,Alkaloid
Adrenaline,C2H35N5O0,813.26,N/A,89.812,Hormone
Glucose,C9H31N1O7,319.44,11.12,103.215,Alcohol
Serotonin,C19H39N5O10,148.54,10.3,802.144,Nucleotide
Adrenaline,C16H31N5O7,179.56,2.74,900.211,Carbohydrate
Ethanol,C19H37N5O1,862.28,11.44,366.249,Organic Compound
Aspirin,C1H5N1O10,775.92,N/A,759.624,Alkaloid
Adrenaline,C13H1N0O6,737.32,12.76,580.683,Carbohydrate
Urea,C8H16N4O10,699.38,2.32,52.013,Neurotransmitter
Glucose,C11H16N2O9,310.57,4.63,43.665,Hormone
Caffeine,C8H39N3O6,396.01,13.64,426.901,Alcohol
Urea,C7H13N2O0,556.63,8.58,719.644,Organic Compound
Adenosine triphosphate,C18H19N2O10,104.4,N/A,82.304,Carbohydrate
Cholesterol,C12H24N2O10,409.58,9.62,448.177,Neurotransmitter
Caffeine,C12H34N3O0,145.92,6.8,595.949,Hormone
Adenosine triphosphate,C13H15N1O0,865.44,10.21,377.515,Neurotransmitter
Aspirin,C15H24N0O5,963.0,6.85,980.853,Lipid
Aspirin,C20H24N0O3,602.79,12.74,793.523,Carbohydrate
Dopamine,C4H10N0O5,776.44,13.51,580.743,Lipid
Adrenaline,C5H25N4O0,758.05,1.81,157.501,Alkaloid
Aspirin,C7H10N1O1,595.27,4.57,316.094,Hormone
Urea,C1H7N5O1,481.41,5.98,646.709,Hormone
Glucose,C13H38N4O7,355.47,2.19,655.635,Organic Compound
Cholesterol,C12H18N2O4,222.47,N/A,14.349,Nucleotide
Dopamine,C9H31N5O6,633.95,11.57,212.357,Alkaloid
Caffeine,C15H10N3O5,115.62,11.79,734.476,Alcohol
Cholesterol,C3H4N5O4,673.19,N/A,80.154,Hormone
Cholesterol,C3H14N1O9,405.23,9.62,544.346,Alcohol
Adrenaline,C18H22N0O3,375.83,11.18,116.804,Organic Compound
Cholesterol,C13H6N0O10,71.14,9.97,874.964,Alkaloid
Urea,C10H19N2O5,272.6,6.23,583.269,Alkaloid
Ethanol,C4H36N4O5,592.29,4.98,491.999,Nucleotide
Urea,C20H15N5O2,783.24,N/A,92.727,Lipid
Glucose,C16H14N3O7,69.79,4.2,672.766,Lipid
Ethanol,C5H9N5O4,607.79,N/A,819.078,Neurotransmitter
Caffeine,C7H6N0O4,798.51,N/A,733.729,Nucleotide
Aspirin,C4H36N0O1,406.37,9.64,368.546,Nucleotide
Caffeine,C2H20N0O5,594.21,13.51,71.497,Nucleotide
Ethanol,C20H15N3O5,407.65,9.01,507.203,Lipid
Dopamine,C16H23N0O9,797.74,10.45,365.603,Alkaloid
Cholesterol,C20H10N4O6,236.88,8.87,488.655,Alkaloid
Adenosine triphosphate,C10H4N0O1,830.19,9.75,209.525,Lipid
Glucose,C11H2N4O1,397.73,11.73,764.173,Organic Compound
Glucose,C3H29N1O2,608.71,10.38,169.974,Organic Compound
Urea,C10H30N5O6,675.34,3.44,383.067,Lipid
Serotonin,C7H36N5O1,85.2,13.0,895.352,Carbohydrate
Urea,C15H12N2O9,292.21,8.47,723.229,Hormone
Glucose,C3H9N3O8,498.35,N/A,423.683,Carbohydrate
Dopamine,C9H8N5O9,530.93,4.77,863.582,Alkaloid
Urea,C6H15N4O2,289.77,N/A,738.539,Lipid
Glucose,C4H3N2O6,627.13,8.59,343.345,Hormone
Serotonin,C8H13N4O8,596.24,13.87,660.188,Alkaloid
Caffeine,C15H21N0O10,193.68,3.48,434.16,Carbohydrate
Dopamine,C3H17N1O10,358.88,10.56,48.971,Lipid
Serotonin,C4H17N0O3,626.86,9.08,283.655,Nucleotide
Adrenaline,C11H2N1O5,796.27,4.32,17.358,Lipid
Dopamine,C3H22N1O6,488.71,1.42,708.549,Amide
Serotonin,C4H33N3O5,878.06,8.41,6.942,Neurotransmitter
Dopamine,C6H24N4O6,859.51,5.2,555.374,Organic Compound
Aspirin,C17H1N2O4,999.04,N/A,598.965,Neurotransmitter
Adenosine triphosphate,C20H39N0O0,706.29,2.95,2.501,Lipid
Caffeine,C8H26N3O4,114.04,4.39,970.477,Hormone
Urea,C18H12N2O2,917.9,3.36,50.98,Amide
Caffeine,C17H1N0O3,749.68,3.12,984.933,Carbohydrate
Adrenaline,C2H22N5O5,423.5,8.42,638.118,Hormone
Urea,C20H8N2O1,818.67,4.03,429.906,Organic Compound
Caffeine,C2H1N1O8,732.7,4.43,577.947,Amide
Aspirin,C16H17N4O2,788.94,N/A,194.87,Hormone
Caffeine,C10H39N2O2,637.89,1.84,773.265,Neurotransmitter
Adrenaline,C17H11N0O4,430.76,13.82,347.33,Neurotransmitter
Serotonin,C10H1N2O10,960.46,4.0,534.26,Neurotransmitter
Adenosine triphosphate,C10H24N1O0,662.0,13.44,181.189,Nucleotide
Urea,C16H10N2O8,111.12,5.91,893.945,Alcohol
Aspirin,C12H39N5O6,267.18,3.9,154.566,Alkaloid
Adrenaline,C3H31N0O1,650.48,2.1,226.991,Alkaloid
Aspirin,C15H4N1O10,200.04,N/A,616.374,Nucleotide
Adrenaline,C16H20N2O10,941.25,N/A,309.572,Nucleotide
Dopamine,C15H35N2O10,258.78,N/A,989.809,Lipid
Dopamine,C4H1N1O1,816.89,9.48,650.271,Organic Compound
Adenosine triphosphate,C3H2N1O8,542.91,10.95,742.478,Neurotransmitter
Serotonin,C1H24N2O4,958.54,11.95,965.311,Organic Compound
Cholesterol,C7H34N3O5,952.87,1.84,696.361,Hormone
Adrenaline,C11H5N3O2,937.81,N/A,975.38,Neurotransmitter
Dopamine,C14H25N5O9,809.78,13.63,970.501,Hormone
Caffeine,C14H26N4O6,584.08,11.96,921.997,Nucleotide
Urea,C14H19N2O10,994.03,11.42,247.805,Organic Compound
Adenosine triphosphate,C19H16N3O6,160.73,N/A,214.876,Hormone
Urea,C1H13N5O5,930.16,4.66,436.6,Nucleotide
Cholesterol,C17H32N2O7,87.52,13.38,221.104,Neurotransmitter
Urea,C13H22N3O10,322.45,4.63,796.89,Lipid
Urea,C3H17N0O1,448.21,4.97,9.705,Carbohydrate
Adenosine triphosphate,C18H5N4O6,698.66,10.45,137.117,Alkaloid
Adenosine triphosphate,C17H8N0O10,954.21,13.76,925.672,Carbohydrate
Adenosine triphosphate,C9H16N5O2,651.28,N/A,297.838,Alkaloid
Aspirin,C8H2N1O2,527.31,12.72,491.927,Carbohydrate
Dopamine,C3H15N3O8,834.57,5.53,135.173,Alkaloid
Glucose,C20H14N3O7,277.57,N/A,653.222,Hormone
Dopamine,C10H21N1O9,746.14,N/A,6.628,Carbohydrate
Caffeine,C9H17N1O8,185.44,5.81,881.003,Carbohydrate
Adenosine triphosphate,C7H38N4O1,863.84,7.73,737.608,Hormone
Adenosine triphosphate,C18H30N2O5,156.75,9.26,903.572,Organic Compound
Adenosine triphosphate,C13H21N3O9,329.2,N/A,626.818,Neurotransmitter
Cholesterol,C12H35N3O7,975.68,10.89,277.281,Carbohydrate
Serotonin,C4H33N1O8,403.15,13.8,620.595,Alcohol
Aspirin,C6H14N0O4,293.04,8.18,917.565,Nucleotide
Ethanol,C9H8N5O6,181.3,1.52,118.275,Nucleotide
