compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H32N0O9,77.2,3.85,229.422,Alkaloid
Adenosine triphosphate,C5H32N0O0,248.24,10.01,808.415,Alkaloid
Adenosine triphosphate,C18H29N4O0,395.4,3.38,866.914,Alcohol
Ethanol,C10H21N3O9,268.82,N/A,687.407,Alkaloid
Adenosine triphosphate,C1H9N3O7,588.69,11.84,830.081,Carbohydrate
Glucose,C14H8N2O5,792.47,N/A,596.785,Amide
Ethanol,C4H27N2O8,905.26,11.68,698.896,Neurotransmitter
Adrenaline,C11H4N1O2,506.33,3.55,79.237,Organic Compound
Caffeine,C5H1N3O0,892.64,8.44,954.31,Amide
Urea,C20H19N5O0,188.2,9.09,557.057,Nucleotide
Aspirin,C9H28N1O7,844.5,8.69,720.542,Neurotransmitter
Aspirin,C2H19N3O4,818.17,9.62,107.374,Nucleotide
Glucose,C14H7N5O6,72.17,8.77,868.474,Neurotransmitter
Caffeine,C11H31N0O2,227.8,13.23,384.54,Amide
Urea,C9H40N3O2,830.13,N/A,582.478,Alkaloid
Cholesterol,C9H15N1O1,319.9,11.61,533.462,Carbohydrate
Dopamine,C4H37N2O8,774.9,13.76,147.619,Neurotransmitter
Dopamine,C11H31N5O8,191.17,2.85,938.119,Alcohol
Glucose,C4H31N5O3,215.26,10.43,490.072,Hormone
Urea,C9H6N5O2,447.73,N/A,211.176,Alkaloid
Adenosine triphosphate,C14H22N2O8,447.64,9.7,198.519,Carbohydrate
Dopamine,C7H1N5O4,658.22,6.46,181.576,Nucleotide
Aspirin,C9H32N2O4,740.21,7.93,343.312,Hormone
Adenosine triphosphate,C11H34N5O3,904.38,5.48,716.527,Hormone
Cholesterol,C17H6N5O6,770.87,1.07,544.269,Alkaloid
Aspirin,C14H8N0O9,893.51,12.4,96.564,Alcohol
Cholesterol,C2H21N1O10,300.65,12.68,311.208,Neurotransmitter
Serotonin,C17H40N2O1,885.79,5.75,222.708,Amide
Cholesterol,C14H5N4O7,772.01,7.02,202.062,Alkaloid
Adenosine triphosphate,C10H22N3O1,184.14,11.18,40.058,Nucleotide
Serotonin,C7H8N5O5,502.72,2.97,210.988,Nucleotide
Urea,C17H5N1O6,498.9,4.15,76.522,Alcohol
Urea,C20H32N1O3,483.94,7.08,327.358,Amide
Cholesterol,C13H39N1O2,361.07,N/A,627.481,Hormone
Adrenaline,C9H38N2O5,146.07,6.86,351.747,Carbohydrate
Aspirin,C6H11N0O1,280.9,13.79,173.883,Amide
Cholesterol,C18H29N1O4,748.92,12.73,382.897,Carbohydrate
Caffeine,C6H12N0O7,902.28,4.47,769.246,Carbohydrate
Urea,C3H9N0O4,756.06,N/A,577.494,Alkaloid
Serotonin,C16H14N3O5,57.21,6.88,683.871,Carbohydrate
Ethanol,C4H26N1O4,958.58,N/A,783.367,Alkaloid
Adrenaline,C1H12N0O6,646.46,N/A,588.183,Hormone
Adenosine triphosphate,C6H18N4O5,773.85,8.67,987.582,Neurotransmitter
Urea,C1H11N1O8,314.18,13.24,228.283,Alkaloid
Glucose,C14H33N0O7,742.31,5.85,179.691,Organic Compound
Ethanol,C10H13N2O0,781.2,13.78,54.615,Hormone
Adrenaline,C2H8N2O5,159.91,8.26,470.579,Nucleotide
Ethanol,C5H2N5O8,490.94,7.19,578.771,Nucleotide
Adrenaline,C18H17N3O0,592.32,13.32,414.628,Alcohol
Dopamine,C9H2N4O10,513.08,8.47,438.002,Hormone
Caffeine,C5H32N0O5,928.51,1.44,264.11,Alcohol
Urea,C11H1N3O6,190.86,1.19,244.563,Hormone
Urea,C19H26N0O9,594.65,2.1,968.142,Carbohydrate
Urea,C16H8N3O4,691.32,13.32,254.18,Amide
Dopamine,C18H12N5O6,955.33,10.09,267.658,Hormone
Dopamine,C20H11N4O4,420.73,3.83,60.231,Amide
Adrenaline,C9H24N0O7,323.25,7.33,48.781,Carbohydrate
Urea,C4H34N5O6,966.26,2.64,982.007,Alcohol
Adenosine triphosphate,C19H14N2O8,278.22,N/A,538.218,Nucleotide
Serotonin,C2H1N0O2,880.3,11.04,529.22,Neurotransmitter
Ethanol,C13H13N5O6,104.87,6.8,773.583,Amide
Urea,C2H35N0O4,420.17,1.41,90.065,Organic Compound
Cholesterol,C13H26N2O8,486.84,N/A,725.202,Carbohydrate
Glucose,C8H37N3O9,299.13,12.78,653.072,Amide
Dopamine,C5H29N1O6,528.85,12.88,925.894,Lipid
Serotonin,C17H10N3O2,436.84,9.61,728.553,Amide
Adenosine triphosphate,C14H14N3O4,781.98,1.2,263.949,Carbohydrate
Caffeine,C4H3N3O1,951.77,10.33,18.328,Amide
Glucose,C11H3N3O2,391.99,N/A,706.434,Lipid
Cholesterol,C11H17N3O9,818.64,N/A,926.277,Organic Compound
Caffeine,C11H40N4O4,247.76,12.11,49.047,Amide
Ethanol,C15H33N1O1,582.79,12.59,395.859,Nucleotide
Serotonin,C5H39N2O5,182.79,8.68,692.179,Amide
Aspirin,C14H8N3O9,984.1,4.28,304.721,Alcohol
Dopamine,C9H39N3O6,902.5,3.78,664.142,Alkaloid
Dopamine,C12H32N2O2,666.78,N/A,719.459,Organic Compound
Adenosine triphosphate,C9H37N2O1,571.59,12.92,934.767,Nucleotide
Glucose,C17H14N2O0,108.18,1.65,727.057,Hormone
Caffeine,C2H27N3O8,656.98,6.17,137.112,Carbohydrate
Aspirin,C18H25N2O9,810.6,N/A,327.883,Hormone
Serotonin,C12H33N4O3,444.67,11.82,148.851,Nucleotide
Caffeine,C9H14N5O2,381.1,12.08,239.736,Carbohydrate
Ethanol,C11H33N2O6,149.95,5.46,547.351,Neurotransmitter
Aspirin,C16H11N5O4,691.54,12.25,936.307,Carbohydrate
Adenosine triphosphate,C2H2N1O7,529.72,3.03,753.998,Amide
Caffeine,C19H21N1O7,828.78,7.03,394.838,Hormone
Cholesterol,C10H16N0O4,617.78,11.07,488.521,Alcohol
Glucose,C2H6N5O8,860.54,N/A,580.049,Lipid
Serotonin,C14H8N3O8,992.12,5.25,491.472,Alcohol
Aspirin,C17H34N4O9,695.03,5.59,946.979,Alcohol
Cholesterol,C5H3N0O2,679.98,8.4,265.105,Alkaloid
Aspirin,C17H3N0O4,454.18,10.02,339.962,Neurotransmitter
Adenosine triphosphate,C15H10N3O5,808.32,1.51,907.728,Organic Compound
Ethanol,C19H10N0O0,661.75,N/A,988.837,Alkaloid
Serotonin,C9H35N1O1,210.35,1.76,201.74,Alcohol
Caffeine,C2H40N0O1,501.23,N/A,389.771,Alcohol
Adenosine triphosphate,C6H18N4O5,566.87,10.79,846.249,Carbohydrate
Ethanol,C20H30N3O7,171.15,2.84,207.796,Carbohydrate
Dopamine,C15H40N4O5,90.02,N/A,443.565,Amide
Ethanol,C10H33N4O7,666.93,4.32,631.461,Alcohol
Glucose,C9H38N3O8,404.27,N/A,353.412,Alkaloid
Aspirin,C19H18N1O9,662.64,13.63,615.312,Amide
Glucose,C15H19N4O10,296.41,2.54,239.656,Alcohol
Caffeine,C10H14N5O7,555.28,5.37,287.511,Alkaloid
Cholesterol,C18H11N0O1,728.72,7.58,525.216,Lipid
Serotonin,C13H20N1O1,661.75,N/A,111.308,Carbohydrate
Urea,C18H6N2O6,750.93,4.5,159.34,Organic Compound
Adenosine triphosphate,C9H19N1O1,85.49,12.77,932.081,Amide
Dopamine,C14H30N5O4,710.9,10.77,995.87,Neurotransmitter
Urea,C5H10N0O1,204.21,N/A,472.116,Hormone
Glucose,C19H3N0O0,331.52,6.05,454.983,Nucleotide
Caffeine,C19H37N1O6,487.57,10.19,586.753,Amide
Ethanol,C13H30N5O7,751.26,7.13,39.783,Neurotransmitter
Cholesterol,C7H22N3O6,200.05,3.8,620.912,Hormone
Aspirin,C2H30N1O8,969.42,2.71,992.643,Alkaloid
Adrenaline,C18H40N2O7,877.76,8.12,415.905,Hormone
Dopamine,C19H7N0O9,436.39,6.51,91.947,Hormone
Aspirin,C12H37N5O4,140.01,N/A,386.61,Lipid
Glucose,C13H4N5O1,266.5,7.65,963.305,Alkaloid
Serotonin,C3H29N1O0,746.57,9.8,776.66,Lipid
Caffeine,C15H31N1O2,440.39,10.09,581.687,Nucleotide
Dopamine,C8H27N2O5,575.77,N/A,482.217,Hormone
Aspirin,C10H15N3O2,528.47,8.23,692.623,Organic Compound
Adenosine triphosphate,C15H3N3O3,559.04,N/A,478.794,Organic Compound
Serotonin,C10H10N1O9,741.01,8.4,432.364,Carbohydrate
Serotonin,C13H26N0O5,689.01,2.69,507.308,Neurotransmitter
Serotonin,C3H21N4O0,908.35,1.28,104.997,Organic Compound
Caffeine,C15H23N0O8,444.88,6.46,790.825,Amide
Glucose,C16H19N0O7,988.85,N/A,362.308,Alcohol
Dopamine,C8H11N5O8,895.68,13.31,709.699,Nucleotide
Cholesterol,C5H13N1O9,332.6,11.26,196.746,Alkaloid
Adrenaline,C20H25N1O3,945.3,N/A,669.25,Alcohol
Ethanol,C1H20N5O5,460.73,N/A,671.935,Neurotransmitter
Urea,C3H6N2O8,752.05,7.86,241.149,Alkaloid
Dopamine,C14H24N3O3,313.96,6.48,204.814,Carbohydrate
Adrenaline,C7H6N4O10,246.19,N/A,30.507,Amide
Ethanol,C2H26N1O1,694.69,13.2,322.485,Organic Compound
Adenosine triphosphate,C19H36N4O10,377.07,7.57,273.048,Carbohydrate
Ethanol,C8H20N3O3,94.3,8.14,784.228,Nucleotide
Serotonin,C20H30N0O4,334.35,5.53,106.651,Organic Compound
Cholesterol,C12H17N1O1,238.76,6.39,986.648,Carbohydrate
Urea,C17H8N4O7,683.77,N/A,184.246,Hormone
Serotonin,C14H5N3O0,481.25,6.37,269.412,Neurotransmitter
Glucose,C5H5N5O2,833.93,13.99,406.532,Carbohydrate
Urea,C18H19N0O0,59.11,12.47,756.153,Alcohol
Aspirin,C12H20N5O2,649.01,4.61,207.473,Carbohydrate
Cholesterol,C20H19N2O1,134.76,4.05,164.359,Organic Compound
Adenosine triphosphate,C1H28N2O8,738.17,11.54,10.073,Alcohol
Glucose,C7H21N2O6,162.49,4.34,955.98,Organic Compound
Adrenaline,C10H5N3O6,993.14,N/A,154.207,Hormone
Adrenaline,C11H23N0O0,627.69,N/A,48.009,Carbohydrate
Glucose,C17H5N0O9,527.51,N/A,719.203,Amide
Glucose,C17H26N5O10,58.91,N/A,918.839,Alcohol
Serotonin,C1H35N2O5,849.2,N/A,612.266,Carbohydrate
Dopamine,C19H3N4O0,438.82,3.33,479.457,Alcohol
Dopamine,C11H15N0O3,943.86,N/A,584.587,Alcohol
Dopamine,C8H28N5O2,783.54,10.69,876.594,Carbohydrate
Glucose,C14H27N2O7,151.91,2.04,946.52,Lipid
Cholesterol,C17H32N2O5,164.54,N/A,924.992,Nucleotide
Adenosine triphosphate,C19H35N1O0,235.62,N/A,52.442,Lipid
Aspirin,C11H30N2O6,884.56,3.83,415.503,Alcohol
Dopamine,C13H37N2O8,454.97,7.69,292.863,Amide
Caffeine,C6H23N4O5,373.77,1.19,564.659,Hormone
Adenosine triphosphate,C13H12N2O3,399.35,N/A,944.129,Neurotransmitter
Urea,C10H14N0O9,505.31,3.42,653.425,Amide
Dopamine,C10H39N5O7,286.98,7.78,13.381,Lipid
Urea,C1H1N0O9,636.98,N/A,662.177,Alcohol
Adrenaline,C8H17N1O10,672.61,13.67,809.438,Carbohydrate
Urea,C18H28N0O10,729.05,7.29,567.459,Organic Compound
Ethanol,C18H32N3O4,574.88,10.27,771.555,Carbohydrate
Adrenaline,C18H29N1O4,688.97,2.71,401.743,Alcohol
Glucose,C18H38N5O3,256.09,10.48,383.339,Alkaloid
Adenosine triphosphate,C3H37N5O4,283.51,11.5,794.102,Alkaloid
Urea,C3H17N5O1,668.29,5.74,426.048,Alkaloid
Dopamine,C5H20N5O9,195.26,11.19,809.749,Nucleotide
Ethanol,C10H23N2O9,957.99,1.08,160.729,Carbohydrate
Caffeine,C10H19N4O5,413.67,11.91,390.569,Alkaloid
Ethanol,C13H3N5O8,443.63,10.07,507.464,Hormone
Ethanol,C11H4N2O7,437.82,2.32,235.694,Carbohydrate
Adenosine triphosphate,C3H32N3O8,395.15,2.64,846.019,Organic Compound
Aspirin,C8H35N2O2,947.94,6.6,377.481,Carbohydrate
Urea,C16H40N1O2,622.21,13.68,615.555,Nucleotide
Ethanol,C18H29N4O10,619.61,5.9,142.531,Alkaloid
Serotonin,C11H7N5O1,865.03,5.1,239.147,Hormone
Adenosine triphosphate,C11H17N0O1,352.26,4.74,971.587,Nucleotide
Caffeine,C1H6N4O2,752.47,8.2,924.539,Alkaloid
Adrenaline,C5H21N3O7,675.27,12.96,205.73,Lipid
Glucose,C20H16N3O6,499.49,N/A,174.017,Nucleotide
Serotonin,C20H6N5O9,903.86,10.71,180.139,Lipid
Adrenaline,C20H2N5O2,708.84,9.97,909.264,Neurotransmitter
Adenosine triphosphate,C19H26N2O4,616.97,4.77,276.935,Hormone
Dopamine,C4H32N5O5,658.42,13.99,362.89,Nucleotide
Adenosine triphosphate,C2H40N1O10,82.74,N/A,654.708,Lipid
Urea,C4H4N0O7,379.61,1.21,880.6,Lipid
Glucose,C20H27N5O9,658.01,N/A,813.833,Amide
Serotonin,C3H36N3O4,472.32,1.38,579.42,Amide
Dopamine,C13H40N1O2,207.58,10.73,502.206,Organic Compound
Ethanol,C6H36N4O9,744.99,4.14,540.866,Alcohol
Urea,C4H32N4O6,118.36,5.67,720.07,Amide
Glucose,C17H14N0O4,247.57,1.53,614.027,Organic Compound
Aspirin,C2H33N5O2,121.42,9.01,329.595,Hormone
Adenosine triphosphate,C6H18N4O6,519.3,4.32,745.929,Lipid
Dopamine,C2H7N0O6,100.59,N/A,359.928,Carbohydrate
Adrenaline,C13H17N3O3,52.07,3.84,913.477,Nucleotide
Caffeine,C9H20N4O0,543.21,5.64,865.518,Nucleotide
Urea,C14H10N4O7,219.49,7.96,150.514,Carbohydrate
Glucose,C19H2N1O6,209.87,11.12,908.374,Alkaloid
Urea,C2H32N3O9,600.08,1.16,380.301,Amide
Dopamine,C15H25N5O1,912.26,4.04,19.776,Hormone
Caffeine,C5H1N1O0,836.3,7.48,931.302,Amide
Dopamine,C18H21N2O0,534.53,N/A,797.893,Neurotransmitter
Ethanol,C18H9N4O9,447.04,N/A,271.414,Carbohydrate
Glucose,C16H30N3O10,493.51,8.86,446.591,Alcohol
Serotonin,C6H33N4O3,194.07,6.12,18.924,Amide
Adenosine triphosphate,C2H39N4O7,758.17,N/A,846.28,Lipid
Ethanol,C6H31N4O0,259.63,7.68,772.127,Carbohydrate
Aspirin,C17H5N2O10,231.42,2.69,382.28,Nucleotide
Adrenaline,C1H24N0O7,87.12,1.37,97.676,Neurotransmitter
Cholesterol,C19H31N4O4,871.6,N/A,872.467,Hormone
Aspirin,C18H9N4O8,880.11,12.52,323.369,Nucleotide
Serotonin,C3H23N3O10,617.76,7.74,837.762,Alkaloid
Adenosine triphosphate,C15H33N5O9,903.59,3.72,611.743,Lipid
Caffeine,C8H6N0O3,545.09,N/A,46.384,Hormone
Ethanol,C12H20N3O4,238.66,3.41,594.358,Organic Compound
Ethanol,C8H40N0O4,299.5,3.5,696.682,Alcohol
Ethanol,C19H25N5O1,774.17,4.14,697.283,Lipid
Adrenaline,C17H18N4O5,434.11,8.29,970.149,Organic Compound
Adrenaline,C8H37N5O3,122.24,2.79,388.203,Alcohol
Caffeine,C5H2N4O4,526.36,1.3,546.323,Amide
Ethanol,C15H24N5O4,273.54,7.94,743.905,Carbohydrate
Glucose,C18H23N4O10,62.0,2.82,711.194,Lipid
Dopamine,C13H1N5O8,151.74,5.63,58.14,Neurotransmitter
Serotonin,C3H23N5O2,585.51,4.11,74.185,Neurotransmitter
Caffeine,C1H17N0O8,426.0,8.18,447.308,Hormone
Cholesterol,C4H32N4O0,738.88,1.89,430.918,Nucleotide
Cholesterol,C15H34N2O2,145.06,2.99,131.956,Organic Compound
Aspirin,C10H14N1O0,988.68,N/A,620.283,Carbohydrate
Caffeine,C5H31N4O1,679.39,4.01,457.016,Hormone
Adrenaline,C8H6N1O5,942.52,N/A,267.513,Amide
Adenosine triphosphate,C19H25N0O3,401.05,12.6,300.634,Alcohol
Cholesterol,C11H13N0O0,51.01,N/A,827.08,Amide
Caffeine,C2H4N4O1,204.06,7.71,428.362,Lipid
Adenosine triphosphate,C8H3N0O0,752.25,3.71,655.605,Amide
Serotonin,C3H39N5O1,367.04,6.85,529.029,Carbohydrate
Adenosine triphosphate,C19H39N4O8,141.31,4.92,743.649,Hormone
Adrenaline,C7H27N2O1,846.49,8.24,636.541,Lipid
Adenosine triphosphate,C8H12N4O5,796.55,11.24,844.934,Neurotransmitter
Adenosine triphosphate,C9H34N5O9,953.61,N/A,283.147,Nucleotide
Aspirin,C18H30N3O7,210.07,10.37,621.95,Organic Compound
Caffeine,C13H32N5O2,567.94,9.34,111.838,Carbohydrate
Adrenaline,C8H23N2O6,879.7,10.25,481.249,Nucleotide
Adrenaline,C14H6N2O3,932.28,N/A,557.436,Lipid
Dopamine,C8H11N1O3,863.68,8.94,207.002,Lipid
Aspirin,C12H10N3O9,876.32,5.26,913.268,Alkaloid
Urea,C6H11N5O8,243.63,12.3,179.237,Alkaloid
Ethanol,C6H30N1O0,146.63,4.97,773.291,Alkaloid
Ethanol,C14H30N5O5,147.59,6.21,972.744,Amide
Aspirin,C4H20N5O2,923.87,9.16,814.535,Nucleotide
Cholesterol,C16H36N5O9,772.16,4.05,498.0,Lipid
Urea,C14H9N1O0,221.01,12.13,798.549,Lipid
Ethanol,C10H32N3O6,793.62,9.22,79.858,Neurotransmitter
Aspirin,C4H5N3O2,186.81,7.61,490.22,Organic Compound
Aspirin,C3H26N0O7,407.28,N/A,542.468,Alcohol
Serotonin,C18H32N0O10,370.69,9.27,158.217,Alkaloid
Ethanol,C1H22N2O1,567.35,5.55,310.971,Alkaloid
Cholesterol,C3H32N4O8,156.02,N/A,417.776,Lipid
Urea,C7H40N1O4,660.09,11.64,306.846,Hormone
Adenosine triphosphate,C19H24N2O6,919.3,6.27,329.979,Organic Compound
Serotonin,C1H40N1O8,666.7,2.04,901.564,Nucleotide
Adrenaline,C10H26N0O9,997.36,7.94,909.329,Hormone
Urea,C2H4N0O9,391.3,13.79,386.74,Alcohol
Serotonin,C9H34N3O0,521.32,N/A,245.557,Neurotransmitter
Caffeine,C5H34N5O9,981.22,8.9,810.655,Alkaloid
Cholesterol,C8H13N5O7,976.41,4.64,64.065,Carbohydrate
Dopamine,C18H13N3O10,801.47,8.14,496.156,Hormone
Urea,C11H6N0O8,586.05,2.71,941.211,Alkaloid
Glucose,C5H2N4O2,549.61,2.13,895.171,Amide
Ethanol,C6H34N4O5,430.6,N/A,760.295,Amide
Cholesterol,C7H4N4O9,873.93,9.29,467.755,Hormone
Ethanol,C16H11N1O4,223.0,11.86,199.51,Nucleotide
Adenosine triphosphate,C8H13N3O7,653.45,5.93,365.166,Neurotransmitter
Urea,C19H2N3O9,430.51,4.65,179.471,Alkaloid
Serotonin,C10H39N5O7,144.88,N/A,505.92,Alkaloid
Glucose,C1H7N4O1,75.28,10.21,717.069,Neurotransmitter
Adenosine triphosphate,C6H33N3O6,262.27,13.7,235.651,Lipid
Glucose,C4H38N5O2,325.68,1.57,806.134,Hormone
Glucose,C14H4N0O9,703.71,9.61,320.315,Neurotransmitter
Dopamine,C1H8N5O6,66.78,12.58,241.193,Hormone
Adrenaline,C1H23N4O2,346.56,5.48,55.236,Alkaloid
Cholesterol,C1H24N2O0,313.96,1.2,502.566,Nucleotide
Serotonin,C19H21N5O7,739.82,N/A,603.118,Carbohydrate
Serotonin,C13H15N0O9,788.53,N/A,615.222,Carbohydrate
Cholesterol,C12H22N3O5,894.35,6.64,366.337,Alkaloid
Glucose,C20H21N5O5,492.87,N/A,107.505,Hormone
Dopamine,C16H7N4O9,670.95,6.05,248.735,Organic Compound
Adenosine triphosphate,C20H22N0O8,931.75,3.76,946.364,Neurotransmitter
Urea,C4H32N0O9,807.02,8.75,143.015,Nucleotide
Adrenaline,C19H26N4O5,196.83,7.14,112.541,Neurotransmitter
Dopamine,C19H9N4O4,578.77,1.54,323.659,Nucleotide
Dopamine,C15H5N3O4,758.51,13.79,90.627,Organic Compound
Ethanol,C18H32N2O5,339.31,2.01,356.501,Hormone
Dopamine,C10H21N3O4,284.63,6.61,645.917,Neurotransmitter
Cholesterol,C3H28N2O8,225.68,7.81,776.001,Hormone
Caffeine,C4H17N1O1,607.24,11.63,848.686,Neurotransmitter
Serotonin,C18H3N2O10,408.03,3.16,67.597,Alcohol
Caffeine,C15H17N1O8,103.95,5.13,69.805,Nucleotide
Adrenaline,C2H38N2O5,689.17,10.97,267.716,Amide
Adrenaline,C17H26N2O9,651.32,4.48,911.297,Organic Compound
Adrenaline,C11H28N2O3,742.88,N/A,244.336,Alcohol
Adenosine triphosphate,C2H33N0O5,847.2,10.35,345.495,Alkaloid
Urea,C18H1N1O8,94.79,N/A,326.269,Organic Compound
Cholesterol,C5H11N2O7,650.36,4.75,221.291,Lipid
Glucose,C6H19N0O4,367.69,1.99,470.142,Neurotransmitter
Adenosine triphosphate,C14H15N3O3,318.73,9.88,756.021,Organic Compound
Urea,C15H12N0O7,369.79,N/A,612.309,Carbohydrate
Aspirin,C10H21N3O3,259.75,N/A,938.482,Organic Compound
Caffeine,C9H7N3O6,590.66,12.98,464.997,Neurotransmitter
Aspirin,C12H40N0O0,265.15,N/A,611.736,Organic Compound
Serotonin,C14H31N4O9,135.03,1.41,153.768,Neurotransmitter
Ethanol,C10H15N3O2,52.89,11.02,42.9,Amide
Aspirin,C19H2N4O2,501.17,4.63,709.52,Amide
Glucose,C3H29N3O6,736.75,N/A,705.123,Amide
Glucose,C10H27N2O1,106.27,4.35,138.515,Alkaloid
Ethanol,C9H19N3O9,960.74,N/A,823.051,Alkaloid
Adrenaline,C20H14N5O6,757.13,13.01,744.901,Alcohol
Glucose,C5H9N3O3,983.81,11.95,184.219,Alkaloid
Serotonin,C6H2N4O7,102.41,11.78,451.666,Neurotransmitter
Cholesterol,C17H36N3O8,185.41,1.88,930.434,Carbohydrate
Glucose,C5H19N5O6,702.13,12.94,992.513,Carbohydrate
Dopamine,C3H29N2O8,327.12,2.12,158.606,Alkaloid
Serotonin,C13H39N4O8,569.59,4.53,771.724,Alcohol
Caffeine,C11H37N3O0,108.89,8.26,58.873,Alcohol
Caffeine,C5H26N0O0,922.83,2.42,361.587,Amide
Urea,C20H32N1O5,882.52,1.13,316.656,Lipid
Caffeine,C8H29N5O5,606.82,5.93,929.76,Alkaloid
Aspirin,C18H12N4O0,756.12,3.21,833.653,Neurotransmitter
Aspirin,C8H6N3O1,180.71,4.28,783.232,Carbohydrate
Adenosine triphosphate,C14H10N2O5,188.33,5.17,819.687,Amide
Ethanol,C2H10N0O6,211.03,10.66,205.84,Nucleotide
Adenosine triphosphate,C5H12N5O10,847.19,1.19,97.159,Hormone
Dopamine,C13H31N3O0,52.93,11.47,10.435,Amide
Adrenaline,C10H2N3O9,98.8,11.66,277.698,Alcohol
Dopamine,C14H5N2O2,921.96,N/A,876.485,Organic Compound
Urea,C6H37N1O8,304.62,4.34,733.636,Carbohydrate
Adrenaline,C11H27N5O0,295.13,2.64,628.573,Alkaloid
Ethanol,C13H35N5O10,75.08,N/A,282.671,Neurotransmitter
Caffeine,C18H5N1O6,395.13,11.11,85.478,Amide
Adenosine triphosphate,C17H5N5O7,890.11,11.6,797.46,Amide
Dopamine,C20H32N5O10,344.26,12.95,866.249,Amide
Caffeine,C9H30N3O6,51.58,6.72,778.181,Alcohol
Ethanol,C9H2N0O1,558.26,5.61,673.947,Amide
Cholesterol,C6H7N3O1,779.76,13.2,957.911,Alcohol
Adrenaline,C5H19N2O0,746.24,5.38,436.212,Lipid
Urea,C16H7N3O2,599.38,N/A,43.033,Neurotransmitter
Adenosine triphosphate,C16H19N4O9,552.17,2.54,706.672,Neurotransmitter
Adrenaline,C18H4N2O0,209.83,9.83,915.387,Hormone
Serotonin,C12H12N1O10,735.61,N/A,413.842,Lipid
Glucose,C13H27N5O0,413.52,8.02,406.045,Alcohol
Adenosine triphosphate,C19H26N5O1,195.06,13.98,160.454,Alkaloid
Serotonin,C16H26N1O2,272.92,N/A,959.7,Organic Compound
Caffeine,C12H14N0O9,985.74,N/A,653.973,Neurotransmitter
Adrenaline,C6H36N0O5,310.9,8.83,999.91,Amide
Adrenaline,C3H14N5O1,998.86,12.3,792.271,Organic Compound
Cholesterol,C4H18N1O1,215.21,N/A,769.75,Lipid
Aspirin,C19H2N5O2,735.26,N/A,965.265,Alkaloid
Glucose,C13H11N0O5,426.7,N/A,767.538,Amide
Adrenaline,C5H36N3O4,294.51,3.47,106.609,Alcohol
Serotonin,C9H39N4O10,210.33,N/A,381.955,Amide
Glucose,C18H33N4O2,910.95,N/A,675.052,Nucleotide
Dopamine,C2H18N2O5,986.89,N/A,23.751,Neurotransmitter
Caffeine,C3H24N3O9,548.12,6.71,221.467,Amide
Adenosine triphosphate,C4H13N5O2,849.43,3.69,265.566,Hormone
Adrenaline,C20H28N5O7,498.45,2.69,430.948,Nucleotide
Caffeine,C5H5N2O2,331.36,N/A,138.291,Alcohol
Aspirin,C12H36N0O9,363.53,1.53,630.362,Neurotransmitter
Glucose,C16H6N3O3,590.23,6.92,296.345,Neurotransmitter
Adenosine triphosphate,C20H21N4O3,953.8,7.86,808.74,Alkaloid
Urea,C8H15N4O2,389.36,11.13,876.364,Organic Compound
Aspirin,C15H39N3O8,851.88,12.25,476.73,Hormone
Urea,C18H1N2O2,556.85,4.37,993.512,Lipid
Adrenaline,C4H34N5O6,795.07,3.01,561.128,Alkaloid
Glucose,C13H33N2O5,211.0,7.44,666.869,Carbohydrate
Serotonin,C20H25N4O5,176.29,12.12,296.159,Nucleotide
Serotonin,C14H22N0O7,396.89,1.07,424.49,Alcohol
Ethanol,C7H19N2O9,992.15,6.89,341.678,Carbohydrate
Dopamine,C9H29N3O3,427.14,N/A,754.444,Amide
Aspirin,C2H29N5O5,914.05,9.63,650.783,Carbohydrate
Serotonin,C7H2N5O7,958.13,13.35,940.543,Carbohydrate
Glucose,C17H12N3O9,490.12,N/A,138.409,Carbohydrate
Dopamine,C7H3N5O6,531.27,2.5,379.518,Organic Compound
Glucose,C10H18N1O2,963.72,5.13,598.248,Nucleotide
Cholesterol,C9H30N0O3,743.42,4.73,739.452,Organic Compound
Glucose,C11H32N5O6,349.77,12.06,148.172,Organic Compound
Ethanol,C16H18N0O1,687.56,N/A,764.508,Carbohydrate
Caffeine,C9H11N0O4,163.54,9.41,550.516,Neurotransmitter
Caffeine,C8H13N5O6,732.64,3.53,759.4,Amide
Adrenaline,C6H34N0O2,800.48,4.63,2.751,Nucleotide
Dopamine,C9H17N5O3,750.59,8.32,827.138,Neurotransmitter
Adenosine triphosphate,C14H26N5O4,98.54,1.26,399.928,Neurotransmitter
Glucose,C6H24N4O10,129.61,N/A,491.478,Amide
Urea,C5H38N3O7,504.18,N/A,345.301,Amide
Glucose,C9H27N0O7,961.53,7.15,898.095,Neurotransmitter
Urea,C6H37N0O0,917.2,7.02,505.396,Neurotransmitter
Serotonin,C3H17N3O3,598.56,N/A,959.432,Nucleotide
Dopamine,C11H8N4O9,624.99,N/A,128.429,Carbohydrate
Cholesterol,C14H8N4O2,372.84,N/A,244.206,Alcohol
Serotonin,C20H7N2O0,167.36,1.98,538.623,Neurotransmitter
Glucose,C20H27N0O10,783.52,12.02,476.807,Amide
Aspirin,C5H3N0O3,409.48,1.16,873.64,Organic Compound
Aspirin,C17H2N0O3,768.26,8.29,436.518,Organic Compound
Glucose,C15H35N0O3,118.32,9.39,163.069,Nucleotide
Adenosine triphosphate,C1H17N0O3,487.58,9.61,64.978,Nucleotide
