compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H14N3O6,210.82,9.63,928.364,Nucleotide
Dopamine,C14H30N0O1,982.85,7.75,512.476,Neurotransmitter
Aspirin,C20H21N1O1,496.09,13.13,477.526,Alkaloid
Urea,C16H30N1O10,183.78,N/A,132.996,Neurotransmitter
Adrenaline,C11H10N4O6,858.54,5.08,227.185,Nucleotide
Urea,C9H14N4O7,882.01,12.02,302.096,Hormone
Dopamine,C8H14N0O2,935.08,4.95,266.599,Organic Compound
Serotonin,C14H37N4O7,848.84,N/A,815.232,Carbohydrate
Urea,C18H37N1O4,280.92,7.27,445.234,Lipid
Urea,C20H16N1O8,575.02,6.48,302.183,Organic Compound
Ethanol,C3H39N2O6,272.13,8.47,236.683,Organic Compound
Adenosine triphosphate,C16H7N4O7,782.44,9.27,503.69,Organic Compound
Ethanol,C6H15N5O6,169.98,1.27,163.462,Alcohol
Adenosine triphosphate,C19H29N5O9,566.65,3.84,844.879,Carbohydrate
Dopamine,C15H8N2O5,178.4,4.17,766.558,Hormone
Adrenaline,C14H5N1O9,783.02,4.51,664.765,Amide
Cholesterol,C19H20N2O1,420.37,4.05,954.486,Alcohol
Caffeine,C2H6N5O2,912.15,11.21,653.644,Amide
Caffeine,C4H9N2O1,897.01,10.3,34.163,Lipid
Adrenaline,C1H24N3O6,186.52,9.47,183.914,Nucleotide
Glucose,C2H2N0O6,696.44,6.38,104.981,Carbohydrate
Cholesterol,C3H22N4O1,471.74,10.4,403.91,Nucleotide
Dopamine,C19H6N0O10,575.66,7.94,630.168,Lipid
Caffeine,C18H30N0O5,257.83,7.75,635.64,Amide
Glucose,C4H15N3O8,333.02,7.82,923.197,Alkaloid
Adrenaline,C11H34N4O7,280.74,9.53,714.758,Neurotransmitter
Dopamine,C12H20N5O8,149.56,11.15,472.032,Alcohol
Serotonin,C1H15N3O4,563.11,N/A,614.369,Amide
Caffeine,C1H1N4O3,700.94,13.41,989.353,Alcohol
Aspirin,C3H26N0O7,655.16,N/A,696.569,Alkaloid
Serotonin,C16H17N3O1,282.49,11.92,308.688,Amide
Adrenaline,C8H1N0O6,265.21,N/A,808.032,Carbohydrate
Cholesterol,C7H13N1O1,260.87,2.93,561.117,Carbohydrate
Aspirin,C20H20N3O3,726.97,N/A,290.969,Organic Compound
Cholesterol,C20H36N0O5,998.42,6.0,801.397,Amide
Cholesterol,C10H40N3O2,773.47,4.14,494.812,Hormone
Urea,C20H35N5O0,518.4,11.21,234.887,Carbohydrate
Dopamine,C7H15N5O1,261.19,7.71,681.515,Lipid
Aspirin,C14H39N1O10,724.43,12.28,969.971,Alcohol
Dopamine,C14H38N1O5,776.44,13.46,555.78,Neurotransmitter
Glucose,C16H19N3O6,164.0,13.48,319.624,Lipid
Glucose,C19H39N2O3,204.73,9.65,542.109,Lipid
Ethanol,C14H6N2O3,542.75,8.31,12.029,Lipid
Urea,C2H19N4O3,194.71,2.86,613.004,Organic Compound
Ethanol,C20H11N3O5,358.87,N/A,20.259,Alkaloid
Ethanol,C19H5N0O8,54.84,1.02,782.637,Alkaloid
Ethanol,C8H35N2O8,957.54,2.0,789.497,Amide
Dopamine,C19H22N2O3,483.16,9.22,809.633,Carbohydrate
Dopamine,C11H10N3O9,527.81,N/A,268.66,Organic Compound
Glucose,C12H33N0O2,685.35,3.27,306.905,Alcohol
Aspirin,C16H36N0O0,501.2,6.52,443.06,Nucleotide
Serotonin,C14H33N0O1,154.71,12.25,294.89,Lipid
Dopamine,C18H39N0O1,663.83,3.41,174.285,Alcohol
Serotonin,C19H37N1O7,782.51,12.41,725.151,Amide
Ethanol,C8H13N4O3,446.07,7.22,758.574,Hormone
Aspirin,C3H19N2O0,58.06,N/A,897.209,Amide
Caffeine,C2H10N3O1,970.99,3.76,705.326,Organic Compound
Serotonin,C15H15N5O4,762.62,9.66,310.836,Organic Compound
Adrenaline,C7H30N5O3,474.73,1.76,15.096,Lipid
Adenosine triphosphate,C7H34N0O6,531.67,8.01,861.484,Alkaloid
Urea,C9H34N3O9,942.88,8.35,160.175,Amide
Urea,C17H30N2O0,542.41,1.44,385.434,Hormone
Adenosine triphosphate,C13H21N2O5,96.26,11.09,589.241,Alkaloid
Urea,C3H35N2O3,358.18,N/A,357.437,Carbohydrate
Adenosine triphosphate,C4H16N1O0,378.29,2.24,888.223,Alkaloid
Glucose,C5H39N2O2,933.05,8.68,2.703,Lipid
Urea,C9H36N4O10,905.78,N/A,6.351,Alcohol
Ethanol,C12H4N5O8,740.77,1.15,46.34,Amide
Glucose,C10H24N1O3,880.29,3.05,87.739,Carbohydrate
Urea,C13H30N2O1,248.66,3.92,227.44,Amide
Serotonin,C2H17N4O5,632.33,4.45,159.081,Organic Compound
Adrenaline,C17H6N4O5,464.53,9.89,469.328,Amide
Aspirin,C17H20N0O10,493.38,1.04,471.308,Nucleotide
Urea,C10H26N5O7,243.31,13.77,711.05,Organic Compound
Aspirin,C20H10N2O10,455.0,3.97,744.786,Carbohydrate
Serotonin,C13H1N5O6,570.35,N/A,332.962,Organic Compound
Adenosine triphosphate,C4H35N5O2,79.46,2.35,154.969,Neurotransmitter
Urea,C7H12N5O4,612.62,3.49,873.183,Lipid
Glucose,C1H23N2O8,236.3,2.56,473.753,Alcohol
Caffeine,C2H10N1O1,281.96,1.11,141.778,Nucleotide
Urea,C10H27N1O5,808.32,8.41,298.129,Nucleotide
Glucose,C11H38N0O1,248.59,5.44,575.558,Alkaloid
Urea,C8H22N0O10,707.76,12.4,284.846,Carbohydrate
Adrenaline,C1H37N5O1,294.63,N/A,86.064,Alcohol
Dopamine,C6H26N4O6,991.31,11.87,71.597,Organic Compound
Ethanol,C12H20N1O3,278.57,2.66,622.986,Carbohydrate
Adrenaline,C3H30N5O8,689.73,N/A,598.498,Neurotransmitter
Urea,C11H36N3O1,491.62,8.12,287.6,Hormone
Adenosine triphosphate,C3H9N2O3,68.36,13.33,558.974,Alcohol
Aspirin,C19H24N1O0,314.88,3.31,715.087,Lipid
Serotonin,C9H26N1O4,571.36,6.98,628.702,Neurotransmitter
Cholesterol,C9H40N2O7,170.64,8.38,693.438,Nucleotide
Serotonin,C20H2N0O8,925.71,7.0,440.264,Hormone
Adenosine triphosphate,C2H10N3O10,957.03,N/A,21.687,Alcohol
Ethanol,C11H9N0O4,557.67,N/A,99.533,Alcohol
Adenosine triphosphate,C5H10N0O7,95.58,6.83,571.731,Alkaloid
Urea,C19H15N5O8,572.48,N/A,650.099,Amide
Aspirin,C8H34N1O8,473.76,N/A,376.681,Amide
Serotonin,C8H38N0O3,410.04,4.68,838.343,Hormone
Adenosine triphosphate,C18H35N3O10,334.0,12.09,829.861,Hormone
Dopamine,C18H11N1O5,984.05,N/A,903.88,Alkaloid
Aspirin,C5H30N0O3,949.53,5.58,182.425,Alcohol
Dopamine,C7H9N2O1,677.47,10.97,896.307,Neurotransmitter
Glucose,C8H16N0O10,202.07,1.5,242.098,Nucleotide
Serotonin,C13H33N1O1,904.9,N/A,959.163,Carbohydrate
Adrenaline,C13H40N0O1,223.46,1.63,267.671,Alkaloid
Urea,C16H10N5O3,221.23,11.81,893.887,Organic Compound
Aspirin,C19H9N2O1,154.32,1.2,984.285,Nucleotide
Caffeine,C16H27N5O7,877.96,2.72,299.049,Neurotransmitter
Dopamine,C16H28N4O10,791.58,8.45,779.263,Alkaloid
Serotonin,C3H20N3O6,796.25,12.82,376.595,Organic Compound
Cholesterol,C9H29N1O10,299.43,N/A,336.482,Lipid
Cholesterol,C1H31N1O4,51.32,N/A,24.362,Amide
Urea,C5H29N3O7,382.77,10.92,482.559,Organic Compound
Urea,C10H4N3O7,484.5,12.3,644.778,Alcohol
Aspirin,C18H9N1O0,943.49,10.03,783.184,Alkaloid
Urea,C7H28N2O3,441.8,9.58,924.82,Hormone
Adenosine triphosphate,C3H9N3O1,335.1,9.28,689.112,Nucleotide
Urea,C5H32N1O5,548.41,2.8,846.779,Hormone
Adenosine triphosphate,C9H10N3O10,738.38,7.14,714.301,Nucleotide
Adrenaline,C1H19N2O0,499.84,3.83,58.973,Alkaloid
Adrenaline,C2H29N4O1,837.03,13.12,266.354,Amide
