compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H33N2O2,173.01,12.06,62.678,Alcohol
Serotonin,C16H33N3O2,694.62,11.17,144.205,Carbohydrate
Adrenaline,C16H4N3O2,519.92,N/A,914.787,Lipid
Caffeine,C17H19N3O3,758.23,3.79,85.037,Alcohol
Glucose,C20H17N2O2,715.6,11.57,156.335,Alkaloid
Urea,C1H34N1O2,328.58,N/A,866.573,Carbohydrate
Caffeine,C12H3N0O6,323.44,7.15,476.89,Organic Compound
Serotonin,C8H13N4O2,658.22,N/A,491.184,Organic Compound
Dopamine,C1H37N0O9,592.94,12.09,575.36,Hormone
Adrenaline,C13H35N1O0,436.8,3.31,364.628,Hormone
Serotonin,C16H39N0O10,744.34,3.35,393.797,Organic Compound
Caffeine,C14H28N2O5,563.39,13.68,818.377,Hormone
Caffeine,C19H26N0O9,416.42,7.77,811.792,Neurotransmitter
Glucose,C10H21N5O0,621.35,13.01,993.124,Alcohol
Ethanol,C2H38N1O4,920.19,9.65,490.198,Alkaloid
Dopamine,C11H18N5O7,406.88,8.94,328.375,Lipid
Glucose,C3H24N5O7,132.52,3.99,933.24,Amide
Glucose,C10H9N4O4,182.59,4.98,970.36,Nucleotide
Aspirin,C10H8N3O4,160.88,2.11,203.741,Carbohydrate
Serotonin,C18H40N0O0,912.96,N/A,108.39,Organic Compound
Aspirin,C15H21N3O0,656.82,13.75,700.692,Nucleotide
Dopamine,C6H40N0O10,643.26,10.28,255.104,Lipid
Urea,C9H8N0O2,233.69,11.73,52.029,Carbohydrate
Aspirin,C15H13N2O1,227.66,7.67,386.348,Organic Compound
Adenosine triphosphate,C16H18N1O2,89.87,6.91,875.816,Nucleotide
Dopamine,C13H1N1O6,471.87,3.8,43.704,Amide
Ethanol,C19H4N3O4,380.07,N/A,531.414,Hormone
Caffeine,C20H17N1O6,853.62,5.34,625.065,Hormone
Adenosine triphosphate,C1H24N0O5,914.77,9.96,357.206,Alcohol
Dopamine,C16H18N0O7,435.97,11.23,699.952,Carbohydrate
Urea,C2H29N2O4,474.49,3.51,78.006,Alcohol
Adrenaline,C8H40N5O2,230.35,1.26,151.89,Organic Compound
Urea,C2H12N0O9,571.83,N/A,944.84,Neurotransmitter
Urea,C6H32N2O8,355.64,N/A,801.133,Amide
Urea,C3H33N3O0,110.42,4.07,872.961,Carbohydrate
Aspirin,C8H36N4O8,550.65,8.86,290.5,Lipid
Urea,C15H38N2O2,346.65,5.28,950.907,Hormone
Ethanol,C2H10N5O6,472.26,9.99,290.968,Amide
Glucose,C1H15N1O7,399.84,N/A,989.379,Neurotransmitter
Adrenaline,C10H16N3O5,319.89,N/A,406.325,Amide
Ethanol,C12H32N0O0,366.45,10.01,193.371,Alkaloid
Serotonin,C16H31N2O7,872.83,9.93,402.287,Hormone
Serotonin,C19H1N5O0,637.28,4.03,242.866,Alcohol
Adenosine triphosphate,C9H28N2O1,702.75,6.11,378.491,Alcohol
Adrenaline,C11H39N5O1,363.76,8.25,142.132,Neurotransmitter
Glucose,C15H33N4O2,825.82,7.94,948.046,Lipid
Adrenaline,C2H16N2O2,507.6,12.63,885.188,Alkaloid
Adrenaline,C15H21N0O8,895.29,3.87,357.265,Neurotransmitter
Aspirin,C20H6N1O4,806.52,4.05,974.119,Neurotransmitter
Glucose,C16H2N1O10,89.31,3.63,727.626,Alkaloid
Aspirin,C16H1N3O5,986.25,9.18,297.136,Alkaloid
Adrenaline,C8H33N2O9,403.58,N/A,39.508,Carbohydrate
Cholesterol,C6H34N0O5,827.77,3.22,407.013,Hormone
Ethanol,C8H34N4O9,277.52,12.1,21.063,Nucleotide
Serotonin,C11H15N0O4,924.72,12.54,836.305,Alcohol
Urea,C8H39N0O9,477.58,11.63,930.756,Alcohol
Ethanol,C12H12N5O9,287.78,13.3,958.29,Organic Compound
Glucose,C18H3N1O10,366.24,12.8,870.046,Carbohydrate
Caffeine,C14H36N1O6,182.33,7.18,275.829,Nucleotide
Adrenaline,C1H9N1O0,195.61,N/A,172.307,Neurotransmitter
Serotonin,C15H12N3O2,313.47,10.34,997.375,Lipid
Dopamine,C20H16N3O9,404.41,N/A,731.414,Hormone
Caffeine,C16H39N0O4,570.0,8.2,313.816,Neurotransmitter
Urea,C17H11N4O5,285.3,4.7,721.72,Nucleotide
Ethanol,C20H37N5O8,659.85,N/A,757.595,Alkaloid
Aspirin,C4H24N5O6,737.02,13.53,204.095,Lipid
Cholesterol,C12H28N1O1,724.81,N/A,701.3,Organic Compound
Aspirin,C3H22N5O2,351.59,6.03,271.495,Carbohydrate
Aspirin,C15H32N0O2,529.27,N/A,551.009,Lipid
Dopamine,C15H36N5O5,706.83,13.52,253.68,Alkaloid
Serotonin,C2H22N3O6,806.02,2.03,815.38,Alcohol
Caffeine,C4H9N2O1,989.26,8.25,940.144,Nucleotide
Adrenaline,C3H28N4O10,266.06,13.62,357.037,Lipid
Adrenaline,C14H25N2O5,542.98,10.99,2.524,Hormone
Glucose,C20H29N3O9,902.67,9.79,387.525,Nucleotide
Ethanol,C1H24N4O2,80.89,N/A,661.048,Nucleotide
Adenosine triphosphate,C13H4N2O10,296.2,11.72,460.958,Alkaloid
Aspirin,C20H5N3O9,525.99,2.23,424.362,Amide
Glucose,C16H22N3O8,515.16,5.15,758.69,Carbohydrate
Adenosine triphosphate,C18H26N5O3,776.97,11.22,930.337,Carbohydrate
Adrenaline,C18H21N0O9,364.64,9.59,165.912,Amide
Urea,C4H21N5O1,426.78,4.62,480.813,Alkaloid
Glucose,C17H20N2O3,399.28,8.07,32.155,Neurotransmitter
Serotonin,C12H30N1O0,103.15,11.52,693.438,Neurotransmitter
Adenosine triphosphate,C1H33N3O5,99.24,N/A,532.38,Amide
Cholesterol,C13H21N2O0,66.83,N/A,270.651,Organic Compound
Caffeine,C19H1N5O4,226.36,3.82,358.491,Hormone
Cholesterol,C17H1N3O6,366.13,5.04,361.484,Neurotransmitter
Glucose,C2H40N5O2,158.45,4.44,86.031,Alcohol
Adrenaline,C11H3N0O0,962.36,13.35,889.381,Alcohol
Ethanol,C19H24N0O8,683.84,9.5,464.222,Organic Compound
Caffeine,C13H39N0O7,717.52,12.8,405.828,Alcohol
Caffeine,C20H38N3O9,355.06,3.63,124.634,Amide
Caffeine,C15H4N1O8,312.0,7.11,61.801,Alkaloid
Urea,C2H35N0O10,210.31,N/A,280.699,Hormone
Glucose,C10H30N2O10,286.19,8.9,799.229,Organic Compound
Urea,C19H6N1O1,351.71,2.95,367.523,Lipid
Urea,C8H22N0O6,77.54,1.09,273.096,Carbohydrate
Cholesterol,C18H4N5O5,640.51,12.11,32.739,Carbohydrate
Adrenaline,C7H36N4O7,836.83,4.78,459.447,Nucleotide
Aspirin,C20H1N1O5,409.34,5.1,739.979,Nucleotide
Serotonin,C13H31N4O6,689.13,N/A,471.957,Organic Compound
Ethanol,C12H19N1O4,865.76,12.78,118.917,Carbohydrate
Dopamine,C8H11N0O9,728.97,1.92,866.987,Neurotransmitter
Urea,C14H37N5O3,831.55,12.34,565.015,Alkaloid
Cholesterol,C2H14N3O2,555.33,5.61,527.975,Carbohydrate
Urea,C9H15N3O4,895.74,6.89,538.565,Neurotransmitter
Adenosine triphosphate,C11H36N5O2,88.08,1.13,574.064,Lipid
Dopamine,C5H33N1O2,251.98,3.0,111.522,Nucleotide
Caffeine,C17H8N5O10,583.0,11.53,579.14,Amide
Adenosine triphosphate,C12H20N1O0,604.49,1.03,230.8,Neurotransmitter
Ethanol,C17H40N1O0,189.75,13.5,275.595,Carbohydrate
Dopamine,C11H30N0O9,103.34,N/A,279.754,Amide
Dopamine,C2H30N0O10,298.46,2.25,480.726,Neurotransmitter
Ethanol,C15H18N0O0,671.9,5.12,774.651,Neurotransmitter
Glucose,C14H13N4O5,367.36,13.57,808.027,Hormone
Dopamine,C9H30N0O2,590.18,2.95,542.528,Alcohol
Dopamine,C9H10N3O1,773.54,13.28,903.661,Carbohydrate
Dopamine,C1H17N3O4,159.63,11.69,395.157,Neurotransmitter
Serotonin,C13H19N5O8,206.76,N/A,539.378,Hormone
Caffeine,C1H36N4O8,491.27,3.8,904.341,Nucleotide
Adenosine triphosphate,C8H31N5O4,929.67,13.44,398.756,Amide
Urea,C16H23N4O8,390.31,6.25,260.655,Nucleotide
Aspirin,C7H39N2O2,627.08,3.44,899.262,Alkaloid
Serotonin,C19H10N0O3,218.03,10.8,60.75,Carbohydrate
Cholesterol,C8H20N5O7,546.98,N/A,970.619,Nucleotide
Caffeine,C16H4N4O3,833.01,6.22,639.258,Carbohydrate
Cholesterol,C8H30N5O4,858.39,2.3,378.586,Alkaloid
Aspirin,C17H40N4O6,433.66,N/A,997.874,Organic Compound
Urea,C2H28N2O9,363.84,12.14,588.957,Alkaloid
Aspirin,C19H24N0O9,55.63,N/A,658.554,Lipid
Urea,C10H1N1O8,276.76,2.68,446.18,Nucleotide
Ethanol,C3H8N5O1,355.49,1.64,840.087,Alcohol
Glucose,C14H38N3O10,937.99,9.01,513.508,Carbohydrate
Adrenaline,C7H38N0O1,706.32,6.39,276.303,Alkaloid
Cholesterol,C1H33N3O2,109.73,1.4,403.143,Lipid
Glucose,C6H26N2O9,335.86,12.66,39.802,Carbohydrate
Adrenaline,C6H11N4O5,528.52,N/A,13.386,Carbohydrate
Serotonin,C3H31N0O6,896.81,11.46,891.912,Lipid
Ethanol,C13H32N1O0,468.24,7.43,344.311,Alkaloid
Urea,C12H29N1O0,308.74,N/A,616.027,Lipid
Ethanol,C5H12N2O7,619.2,3.58,686.06,Carbohydrate
Adrenaline,C19H2N0O9,843.51,9.11,507.776,Carbohydrate
Urea,C17H22N5O0,927.53,11.72,360.838,Organic Compound
Glucose,C18H27N4O10,193.82,9.49,0.74,Hormone
Dopamine,C5H31N1O8,554.62,8.5,543.469,Nucleotide
Glucose,C18H26N2O6,543.61,8.04,506.889,Amide
Ethanol,C17H3N4O2,666.32,N/A,951.809,Hormone
Cholesterol,C5H5N1O1,682.32,N/A,220.188,Lipid
Aspirin,C10H16N2O6,622.11,10.27,754.789,Hormone
Aspirin,C8H3N5O10,761.9,4.25,406.439,Organic Compound
Serotonin,C16H25N5O10,159.38,1.08,545.593,Neurotransmitter
Adenosine triphosphate,C1H28N5O5,204.75,8.69,550.902,Nucleotide
Glucose,C2H32N2O10,609.15,3.99,625.462,Lipid
Caffeine,C14H23N1O6,285.62,5.72,53.662,Nucleotide
Adenosine triphosphate,C2H5N2O6,607.41,N/A,103.894,Neurotransmitter
Dopamine,C6H39N0O9,127.94,12.02,761.677,Lipid
Dopamine,C6H34N4O7,402.89,1.01,578.62,Amide
Ethanol,C13H30N3O5,251.1,12.56,164.7,Lipid
Adenosine triphosphate,C19H35N4O5,398.14,7.3,535.128,Amide
Adrenaline,C12H2N1O9,796.79,3.75,536.763,Alcohol
Cholesterol,C2H27N0O6,268.73,10.17,942.316,Lipid
Serotonin,C15H2N2O3,277.15,6.79,892.167,Alkaloid
Cholesterol,C4H5N2O7,661.49,8.42,193.276,Alkaloid
Aspirin,C1H30N1O3,139.41,7.41,146.416,Carbohydrate
Aspirin,C11H10N5O0,79.91,4.32,354.652,Organic Compound
Caffeine,C6H33N1O9,564.11,13.44,485.136,Organic Compound
Aspirin,C6H29N2O5,279.34,7.13,943.948,Carbohydrate
Ethanol,C5H35N2O1,575.11,N/A,435.51,Alkaloid
Glucose,C20H27N2O10,383.07,10.56,948.771,Alkaloid
Serotonin,C18H2N5O9,347.59,6.59,598.665,Organic Compound
Serotonin,C6H6N3O8,862.03,6.61,302.077,Hormone
Caffeine,C18H39N1O0,878.06,1.18,32.513,Alkaloid
Cholesterol,C5H39N1O2,309.93,N/A,733.913,Amide
Caffeine,C19H3N0O0,927.07,4.66,987.941,Alkaloid
Glucose,C15H15N3O7,312.73,5.57,869.042,Hormone
Glucose,C6H2N3O0,516.24,3.93,556.885,Neurotransmitter
Dopamine,C8H19N5O7,998.64,6.36,410.589,Alcohol
Ethanol,C2H9N3O7,336.9,9.76,947.903,Lipid
Adrenaline,C9H32N0O8,292.08,8.26,741.908,Alcohol
Adenosine triphosphate,C2H40N1O4,241.15,11.4,100.32,Amide
Cholesterol,C1H39N1O10,147.84,N/A,438.483,Neurotransmitter
Aspirin,C14H13N2O2,402.77,10.78,927.739,Organic Compound
Glucose,C19H7N1O9,302.17,10.36,760.351,Hormone
Serotonin,C3H6N4O3,134.64,13.49,529.228,Alkaloid
Caffeine,C3H2N0O1,603.09,6.82,341.295,Nucleotide
Cholesterol,C4H7N0O2,508.32,2.84,859.611,Hormone
Serotonin,C13H1N2O8,994.67,4.42,394.648,Hormone
Adrenaline,C16H16N5O6,618.25,13.32,324.067,Amide
Urea,C4H24N5O3,457.49,10.51,318.037,Neurotransmitter
Caffeine,C9H25N0O0,702.71,N/A,113.051,Carbohydrate
Caffeine,C9H32N2O0,942.65,N/A,502.841,Hormone
Dopamine,C9H33N5O7,993.45,3.03,485.344,Organic Compound
Serotonin,C1H11N5O10,785.17,12.05,182.639,Nucleotide
Aspirin,C10H31N5O10,673.9,N/A,179.845,Organic Compound
Caffeine,C3H8N2O4,914.91,N/A,252.822,Carbohydrate
Ethanol,C3H34N1O3,683.32,N/A,764.649,Organic Compound
Adrenaline,C13H5N4O9,884.03,7.71,816.583,Alkaloid
Dopamine,C17H3N4O2,532.31,4.75,469.669,Lipid
Caffeine,C11H11N2O5,511.04,7.16,656.093,Neurotransmitter
Aspirin,C10H13N5O3,263.24,1.85,685.285,Carbohydrate
Caffeine,C3H21N0O0,471.38,4.61,536.23,Nucleotide
Urea,C7H17N4O0,528.17,10.75,658.557,Organic Compound
Adrenaline,C13H2N1O8,588.95,8.86,792.212,Alcohol
Glucose,C10H32N4O7,457.46,7.56,131.412,Alkaloid
Caffeine,C1H14N1O4,323.9,8.63,509.807,Amide
Cholesterol,C13H16N4O8,388.27,6.47,732.526,Nucleotide
Dopamine,C8H38N0O0,736.07,9.33,364.187,Lipid
Serotonin,C19H32N1O0,62.06,7.78,251.95,Nucleotide
Glucose,C20H18N3O8,247.78,8.1,603.111,Lipid
Urea,C6H9N5O9,917.11,N/A,715.022,Alkaloid
Ethanol,C4H4N3O1,639.01,4.14,51.634,Hormone
Ethanol,C13H6N2O2,197.84,9.82,144.155,Organic Compound
Caffeine,C13H29N2O1,135.69,10.31,91.125,Alkaloid
Glucose,C1H2N4O8,724.94,5.3,775.05,Lipid
Serotonin,C2H39N3O0,302.5,13.83,219.944,Organic Compound
Ethanol,C14H17N4O4,312.66,6.17,51.761,Amide
Dopamine,C20H24N5O5,275.27,1.56,63.403,Neurotransmitter
Ethanol,C11H39N0O5,364.82,11.04,575.215,Alcohol
Cholesterol,C13H29N2O7,860.9,N/A,783.795,Lipid
Dopamine,C11H7N4O5,80.36,2.57,734.342,Organic Compound
Adenosine triphosphate,C2H28N0O9,654.11,N/A,222.535,Amide
Cholesterol,C20H40N2O2,299.35,2.58,854.17,Amide
Ethanol,C5H6N4O4,722.74,5.86,899.02,Amide
Dopamine,C9H2N0O5,913.3,N/A,584.565,Amide
Adenosine triphosphate,C14H38N3O2,343.65,9.02,353.372,Organic Compound
Urea,C5H40N0O9,927.86,N/A,32.26,Hormone
Serotonin,C11H29N5O6,447.1,N/A,398.029,Lipid
Dopamine,C10H36N4O2,224.59,9.57,61.004,Neurotransmitter
Adenosine triphosphate,C16H35N1O6,756.63,2.99,893.988,Neurotransmitter
Ethanol,C14H1N0O8,465.5,12.13,753.13,Amide
Serotonin,C20H14N5O10,463.02,3.02,275.639,Neurotransmitter
Adenosine triphosphate,C17H18N3O5,347.64,5.92,840.565,Lipid
Glucose,C3H20N1O6,264.28,13.34,154.48,Organic Compound
Ethanol,C15H29N2O10,135.64,N/A,269.317,Alcohol
Serotonin,C1H3N4O2,820.8,6.28,745.263,Neurotransmitter
Adrenaline,C19H28N0O8,472.05,N/A,673.426,Carbohydrate
Glucose,C1H1N0O3,606.98,5.37,965.333,Hormone
Cholesterol,C12H39N2O6,382.82,7.7,538.455,Nucleotide
Dopamine,C2H26N1O2,190.07,6.02,718.563,Amide
Adenosine triphosphate,C2H4N5O3,494.51,6.71,799.052,Carbohydrate
Adenosine triphosphate,C2H5N3O4,270.96,4.07,93.122,Alcohol
Glucose,C4H14N0O2,354.62,10.55,199.104,Alcohol
Serotonin,C7H17N3O9,250.69,5.68,609.504,Alcohol
Glucose,C17H23N2O1,701.65,14.0,187.406,Hormone
Serotonin,C19H22N3O5,108.09,1.83,195.146,Carbohydrate
Serotonin,C13H35N4O6,140.42,5.29,335.707,Nucleotide
Adenosine triphosphate,C20H20N0O9,867.17,9.25,782.196,Lipid
Dopamine,C10H18N4O5,672.13,10.62,751.745,Alkaloid
Cholesterol,C18H29N4O6,128.04,5.47,465.127,Neurotransmitter
Cholesterol,C15H14N4O3,89.75,N/A,333.443,Hormone
Adenosine triphosphate,C9H40N5O7,281.39,3.89,749.063,Alcohol
Urea,C9H14N3O4,50.36,N/A,606.541,Lipid
Adrenaline,C6H11N1O1,282.91,N/A,315.952,Organic Compound
Cholesterol,C3H40N5O6,194.42,8.52,963.61,Organic Compound
Aspirin,C18H22N0O4,584.36,13.75,539.33,Alkaloid
Adenosine triphosphate,C13H8N0O6,456.05,13.99,117.038,Hormone
Glucose,C20H1N5O9,207.9,N/A,914.049,Alkaloid
Dopamine,C3H38N3O9,477.65,10.15,215.331,Carbohydrate
Caffeine,C3H12N4O6,228.38,13.75,377.737,Alcohol
Caffeine,C18H32N4O4,788.49,4.66,88.675,Nucleotide
Adenosine triphosphate,C18H39N1O5,417.88,3.57,131.86,Alkaloid
Ethanol,C1H2N3O5,869.38,4.97,238.78,Neurotransmitter
Cholesterol,C6H34N1O1,501.25,9.78,13.775,Amide
Cholesterol,C11H17N1O3,976.86,4.1,5.322,Lipid
Ethanol,C9H7N0O4,191.96,2.04,698.029,Amide
Cholesterol,C7H15N2O4,725.46,10.19,988.049,Lipid
Ethanol,C13H19N2O0,596.3,12.25,224.807,Neurotransmitter
Dopamine,C4H3N5O3,957.44,N/A,813.985,Alcohol
Glucose,C6H37N1O1,810.23,2.49,8.161,Neurotransmitter
Cholesterol,C6H11N1O6,446.78,8.6,562.554,Nucleotide
Urea,C4H29N4O3,522.75,N/A,898.378,Amide
Ethanol,C13H17N2O6,486.61,7.19,219.942,Hormone
Glucose,C5H16N2O6,241.96,5.68,466.532,Alkaloid
Serotonin,C8H6N3O1,706.33,6.69,473.635,Neurotransmitter
Cholesterol,C17H19N2O10,60.62,3.77,954.189,Amide
Caffeine,C8H39N5O1,922.68,6.45,915.695,Amide
Ethanol,C12H3N4O6,230.93,4.51,905.182,Nucleotide
Glucose,C10H28N0O4,489.98,11.39,682.116,Neurotransmitter
Cholesterol,C12H5N2O0,216.35,12.24,529.47,Neurotransmitter
Serotonin,C17H18N0O2,805.72,6.93,131.086,Nucleotide
Dopamine,C8H17N1O3,121.56,3.5,794.946,Amide
Adrenaline,C18H38N0O2,81.43,N/A,112.851,Alkaloid
Glucose,C10H20N4O2,633.64,13.15,588.362,Nucleotide
Serotonin,C19H21N1O2,557.51,13.43,451.999,Lipid
Dopamine,C5H12N4O6,72.71,8.35,327.103,Lipid
Ethanol,C7H22N2O3,901.84,12.95,841.465,Lipid
Dopamine,C17H17N2O4,453.12,8.51,670.301,Nucleotide
Glucose,C1H11N0O7,918.37,5.07,130.152,Carbohydrate
Serotonin,C5H32N0O3,490.79,10.81,146.851,Alkaloid
Serotonin,C5H23N3O6,924.12,9.29,650.914,Neurotransmitter
Aspirin,C7H22N2O10,641.86,7.59,520.441,Alcohol
Ethanol,C15H35N2O6,832.04,9.99,162.294,Amide
Ethanol,C18H2N3O1,52.76,4.04,79.826,Nucleotide
Urea,C1H36N2O8,585.64,N/A,99.359,Alcohol
Adrenaline,C11H38N3O6,395.25,12.79,407.586,Alkaloid
Dopamine,C11H34N0O9,845.79,12.99,370.264,Carbohydrate
Cholesterol,C19H20N1O7,956.98,10.94,265.985,Alcohol
Urea,C10H8N2O8,553.04,4.67,441.225,Carbohydrate
Dopamine,C10H29N1O8,545.8,N/A,138.551,Carbohydrate
Caffeine,C15H2N0O8,440.23,5.6,480.146,Organic Compound
Adrenaline,C11H22N2O4,227.67,N/A,878.591,Organic Compound
Ethanol,C6H1N1O9,76.94,6.54,739.87,Hormone
Adrenaline,C12H33N1O10,770.52,1.86,177.843,Alcohol
Ethanol,C8H22N1O1,901.36,N/A,599.641,Carbohydrate
Ethanol,C19H15N5O2,297.1,12.32,729.387,Alkaloid
Adenosine triphosphate,C10H38N4O8,950.93,10.25,918.536,Neurotransmitter
Urea,C20H12N0O8,601.0,9.51,359.088,Nucleotide
Ethanol,C19H39N5O6,272.23,9.53,828.549,Amide
Ethanol,C7H13N5O8,262.65,12.17,581.317,Nucleotide
Dopamine,C18H22N2O7,873.89,6.08,526.988,Alkaloid
Dopamine,C18H27N1O1,795.31,7.65,757.855,Lipid
Caffeine,C16H35N4O5,306.02,12.63,929.149,Alcohol
Dopamine,C16H38N0O5,839.35,9.74,375.434,Alcohol
Serotonin,C13H3N2O5,847.57,10.21,684.172,Lipid
Urea,C8H31N5O8,801.48,5.84,197.049,Alkaloid
Glucose,C18H11N4O0,725.64,12.68,836.712,Alkaloid
Aspirin,C4H31N0O1,880.07,3.05,842.718,Carbohydrate
Glucose,C4H3N4O6,150.58,11.11,140.868,Hormone
Dopamine,C13H11N0O9,558.62,N/A,15.683,Amide
Ethanol,C20H22N1O7,697.62,N/A,60.617,Alkaloid
Ethanol,C19H12N5O8,889.93,5.8,700.324,Neurotransmitter
Aspirin,C6H33N0O2,188.8,5.75,204.751,Nucleotide
Ethanol,C2H34N3O6,156.72,N/A,396.962,Hormone
Ethanol,C6H11N3O6,176.74,N/A,886.619,Nucleotide
Dopamine,C8H33N0O1,246.04,6.13,710.61,Amide
Serotonin,C1H9N2O4,331.56,12.58,858.078,Hormone
Glucose,C19H15N1O1,176.47,12.14,954.052,Neurotransmitter
Serotonin,C16H29N5O5,957.33,12.32,41.555,Carbohydrate
Caffeine,C1H39N2O2,583.4,N/A,959.832,Carbohydrate
Ethanol,C4H36N0O6,217.82,4.21,824.069,Amide
Caffeine,C13H7N0O7,338.75,7.27,551.666,Lipid
Adrenaline,C17H14N4O4,687.49,N/A,314.397,Alkaloid
Adenosine triphosphate,C4H40N0O10,972.94,5.89,161.691,Carbohydrate
Caffeine,C20H1N2O4,851.24,N/A,805.818,Neurotransmitter
Ethanol,C7H8N0O6,652.63,3.72,280.854,Amide
Serotonin,C3H39N3O3,321.65,2.59,386.208,Neurotransmitter
Urea,C18H22N3O9,544.57,11.51,808.272,Alcohol
Ethanol,C19H9N1O1,920.29,4.04,202.29,Lipid
Ethanol,C11H9N4O6,634.96,3.25,257.255,Carbohydrate
Adrenaline,C11H16N3O3,825.53,13.66,423.691,Lipid
Urea,C11H19N4O0,417.82,9.7,177.162,Neurotransmitter
Cholesterol,C7H4N5O9,239.43,5.39,871.898,Amide
Glucose,C10H30N3O1,523.9,N/A,154.11,Organic Compound
Cholesterol,C4H7N4O0,259.64,N/A,675.677,Carbohydrate
Caffeine,C2H11N2O5,516.17,4.22,58.656,Amide
Ethanol,C19H25N5O9,146.98,1.41,353.553,Nucleotide
Adenosine triphosphate,C6H8N5O4,649.7,N/A,74.974,Organic Compound
Ethanol,C20H39N4O0,490.61,9.84,860.163,Nucleotide
Serotonin,C11H30N2O4,228.92,1.3,522.363,Alcohol
Caffeine,C11H27N4O3,613.05,7.38,97.805,Carbohydrate
Glucose,C13H29N0O9,775.04,8.79,668.377,Organic Compound
Serotonin,C11H12N2O9,754.28,N/A,747.088,Nucleotide
Glucose,C7H28N5O7,308.56,8.76,489.516,Amide
Serotonin,C17H20N3O10,269.09,1.31,554.895,Amide
Adenosine triphosphate,C7H40N1O0,125.9,9.93,735.486,Organic Compound
Serotonin,C2H3N5O0,658.64,10.58,46.972,Carbohydrate
Ethanol,C3H1N3O5,359.78,8.16,404.115,Hormone
Glucose,C18H34N3O7,559.46,3.66,164.409,Neurotransmitter
Urea,C12H33N4O4,517.71,9.95,654.562,Alkaloid
Cholesterol,C4H29N1O6,962.95,7.58,166.399,Amide
Dopamine,C20H30N2O3,852.65,4.18,482.119,Alcohol
Adrenaline,C11H23N1O10,884.98,4.35,711.605,Alcohol
Serotonin,C4H25N3O7,595.49,8.0,11.675,Nucleotide
Ethanol,C20H23N1O6,992.12,N/A,138.698,Hormone
Aspirin,C2H39N5O0,515.91,9.56,521.659,Neurotransmitter
Adenosine triphosphate,C14H38N4O2,698.42,13.09,775.624,Carbohydrate
Glucose,C6H19N1O10,768.35,N/A,685.951,Lipid
Glucose,C17H12N5O5,215.44,3.86,970.228,Alkaloid
Caffeine,C11H13N2O1,194.99,9.6,139.794,Lipid
Serotonin,C4H1N1O3,665.81,N/A,257.58,Carbohydrate
Cholesterol,C9H16N4O0,460.66,N/A,389.188,Neurotransmitter
Serotonin,C20H13N2O10,420.77,N/A,369.107,Alkaloid
Glucose,C2H8N0O10,528.99,9.26,295.646,Amide
Dopamine,C14H21N1O7,846.91,N/A,260.822,Amide
Adrenaline,C13H35N5O6,765.76,1.94,307.332,Amide
Serotonin,C16H18N3O0,225.91,3.4,137.068,Nucleotide
Glucose,C17H14N2O4,94.45,9.55,642.798,Hormone
Glucose,C18H40N3O3,677.64,5.72,228.199,Hormone
Glucose,C16H36N1O0,978.48,11.78,16.611,Carbohydrate
Adenosine triphosphate,C12H18N3O5,931.71,12.49,203.807,Hormone
Cholesterol,C19H21N4O8,427.8,N/A,719.513,Alkaloid
Adenosine triphosphate,C15H21N3O2,51.7,N/A,600.66,Neurotransmitter
Serotonin,C1H18N5O6,865.3,1.56,48.072,Organic Compound
Caffeine,C15H1N4O1,55.56,12.44,206.657,Lipid
Dopamine,C6H37N3O4,326.87,4.88,496.868,Lipid
Caffeine,C11H10N0O2,285.34,5.15,765.722,Lipid
Urea,C15H13N4O0,864.02,6.95,74.322,Lipid
Serotonin,C1H36N1O5,775.06,13.95,442.361,Neurotransmitter
Adrenaline,C9H19N5O1,954.45,12.53,863.853,Carbohydrate
Dopamine,C2H26N3O1,835.77,6.85,625.206,Alkaloid
Cholesterol,C3H5N5O1,961.79,9.27,394.033,Alkaloid
Cholesterol,C10H17N2O0,771.93,3.51,878.754,Lipid
Serotonin,C16H30N1O8,261.95,11.16,628.532,Nucleotide
Adenosine triphosphate,C5H29N1O3,505.42,12.94,845.634,Amide
Adrenaline,C16H36N0O9,108.86,13.38,711.718,Amide
Adrenaline,C10H38N3O7,976.17,11.8,827.618,Hormone
Serotonin,C2H6N3O1,65.86,11.51,131.604,Nucleotide
Aspirin,C19H12N2O4,321.01,2.9,602.962,Lipid
Dopamine,C8H26N3O6,541.51,4.33,480.691,Amide
Glucose,C5H1N4O1,426.4,N/A,809.449,Organic Compound
Serotonin,C11H1N2O0,623.8,6.8,646.644,Carbohydrate
Aspirin,C18H7N4O9,548.7,12.99,911.521,Lipid
Ethanol,C8H33N3O8,189.07,N/A,707.884,Nucleotide
Cholesterol,C6H8N3O1,640.38,N/A,213.195,Nucleotide
Glucose,C3H11N5O2,690.59,10.61,386.947,Lipid
Ethanol,C3H34N4O8,218.08,N/A,838.865,Alcohol
Adrenaline,C13H34N3O3,211.6,6.97,102.446,Organic Compound
Ethanol,C3H8N4O7,837.98,11.03,206.698,Hormone
Caffeine,C13H1N4O3,894.07,7.66,663.427,Hormone
Adrenaline,C20H37N2O2,486.02,10.84,104.125,Alcohol
Urea,C14H13N3O6,340.39,10.88,720.966,Hormone
Cholesterol,C1H9N1O9,617.83,8.8,238.342,Alcohol
Glucose,C19H1N5O10,476.85,8.21,182.272,Nucleotide
