compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H24N1O6,420.29,13.74,92.392,Carbohydrate
Adenosine triphosphate,C5H11N1O3,240.47,9.45,579.516,Carbohydrate
Glucose,C11H27N4O0,690.89,9.0,301.871,Neurotransmitter
Ethanol,C17H29N5O10,261.6,2.7,629.217,Hormone
Adrenaline,C20H31N2O4,280.67,5.69,469.906,Lipid
Serotonin,C1H37N4O10,852.43,4.55,95.06,Alkaloid
Adenosine triphosphate,C16H4N2O3,463.47,4.4,809.794,Nucleotide
Adenosine triphosphate,C14H10N5O5,908.05,12.51,701.299,Carbohydrate
Urea,C7H23N4O7,664.91,N/A,535.555,Alkaloid
Aspirin,C20H11N0O2,706.24,N/A,686.694,Amide
Ethanol,C18H31N0O3,446.38,6.78,614.112,Neurotransmitter
Ethanol,C12H6N4O8,913.01,8.19,171.693,Lipid
Dopamine,C9H18N4O5,415.29,N/A,391.376,Hormone
Cholesterol,C15H17N4O2,162.83,8.42,440.318,Lipid
Adenosine triphosphate,C5H23N3O6,671.51,N/A,958.44,Hormone
Dopamine,C11H3N0O7,813.35,7.99,375.699,Neurotransmitter
Dopamine,C9H6N1O7,591.79,2.6,585.195,Carbohydrate
Cholesterol,C19H19N3O5,703.41,1.71,675.33,Amide
Caffeine,C11H32N5O0,757.46,5.96,378.618,Alkaloid
Adrenaline,C8H25N1O7,526.03,12.32,926.794,Carbohydrate
Urea,C13H22N5O3,594.48,11.02,720.305,Hormone
Urea,C6H38N2O2,899.22,3.76,498.562,Amide
Adrenaline,C20H40N0O3,700.98,5.13,808.608,Alcohol
Dopamine,C6H18N1O6,947.47,N/A,971.488,Nucleotide
Adenosine triphosphate,C4H6N3O6,519.5,8.87,22.022,Carbohydrate
Adrenaline,C20H5N5O6,625.66,9.36,94.423,Hormone
Glucose,C3H34N1O1,975.39,5.71,786.368,Amide
Glucose,C3H1N0O7,516.02,13.98,716.344,Hormone
Aspirin,C12H34N2O3,810.9,4.54,767.627,Nucleotide
Ethanol,C17H34N1O8,989.23,3.09,193.854,Amide
Glucose,C14H15N2O0,663.3,11.95,980.178,Amide
Dopamine,C17H35N1O1,258.22,N/A,602.733,Amide
Ethanol,C9H24N0O0,474.54,11.94,442.688,Carbohydrate
Urea,C19H39N5O10,670.58,N/A,399.751,Hormone
Glucose,C10H15N1O7,820.72,8.48,361.237,Alcohol
Ethanol,C16H37N4O9,915.1,7.36,133.51,Alkaloid
Ethanol,C14H33N4O10,943.77,3.45,557.97,Alcohol
Adrenaline,C7H26N0O8,378.7,9.59,541.121,Amide
Adrenaline,C8H4N1O5,405.23,N/A,70.851,Carbohydrate
Adrenaline,C7H1N5O7,852.19,4.93,268.649,Hormone
Dopamine,C4H12N4O10,717.67,13.89,567.175,Carbohydrate
Urea,C4H18N4O8,892.28,13.67,902.438,Lipid
Dopamine,C17H13N3O0,447.9,4.91,875.297,Organic Compound
Adrenaline,C15H38N4O10,640.32,10.1,418.088,Organic Compound
Aspirin,C17H26N1O5,627.51,4.87,232.423,Carbohydrate
Caffeine,C9H39N4O3,254.15,10.88,727.837,Carbohydrate
Glucose,C20H39N5O4,670.08,N/A,303.596,Amide
Dopamine,C14H38N3O3,958.84,2.56,20.615,Alcohol
Glucose,C15H27N5O10,952.12,N/A,413.231,Nucleotide
Ethanol,C16H34N1O8,250.43,9.62,246.786,Hormone
Ethanol,C8H16N1O8,418.75,6.68,528.506,Organic Compound
Serotonin,C7H24N1O1,280.72,8.95,687.151,Alcohol
Caffeine,C9H8N2O0,502.8,6.89,793.313,Hormone
Dopamine,C10H2N2O8,820.94,6.69,283.274,Alkaloid
Dopamine,C1H20N3O3,929.53,10.3,302.416,Neurotransmitter
Glucose,C9H8N5O5,889.47,6.77,769.848,Nucleotide
Serotonin,C15H7N2O2,452.79,5.39,412.654,Hormone
Cholesterol,C20H18N3O9,70.19,4.44,467.877,Lipid
Dopamine,C2H28N5O10,283.94,12.29,102.455,Alcohol
Ethanol,C12H29N4O8,645.08,12.72,412.375,Carbohydrate
Urea,C7H11N3O5,982.28,13.19,632.343,Carbohydrate
Cholesterol,C10H6N3O1,562.66,4.95,186.039,Neurotransmitter
Urea,C6H14N1O7,942.67,8.66,900.523,Lipid
Cholesterol,C20H1N4O10,669.77,10.97,461.79,Neurotransmitter
Cholesterol,C10H38N2O1,207.45,1.27,443.182,Amide
Caffeine,C8H32N0O0,251.58,5.76,540.968,Neurotransmitter
Adenosine triphosphate,C9H15N2O9,551.89,8.32,852.891,Alkaloid
Urea,C1H27N4O7,561.22,7.51,692.852,Lipid
Cholesterol,C3H27N5O7,604.69,8.1,10.734,Alcohol
Adenosine triphosphate,C18H35N0O1,794.9,12.91,733.614,Alcohol
Adrenaline,C17H32N3O4,92.77,4.37,948.237,Alcohol
Adenosine triphosphate,C6H18N0O9,564.91,2.02,408.28,Carbohydrate
Aspirin,C15H4N3O3,120.04,N/A,733.669,Amide
Aspirin,C1H16N4O9,886.5,7.13,989.509,Nucleotide
Caffeine,C2H9N5O10,759.12,N/A,131.374,Carbohydrate
Cholesterol,C12H18N5O0,165.04,N/A,638.577,Lipid
Caffeine,C16H6N5O4,705.85,N/A,773.676,Organic Compound
Aspirin,C8H23N5O10,442.4,3.32,993.959,Alkaloid
Urea,C5H7N1O8,470.12,10.5,614.723,Carbohydrate
Serotonin,C20H25N1O1,803.86,N/A,18.76,Neurotransmitter
Urea,C11H11N4O6,476.37,4.11,990.838,Nucleotide
Ethanol,C17H17N0O2,684.22,7.66,806.016,Amide
Caffeine,C8H21N5O6,900.17,4.95,48.76,Carbohydrate
Glucose,C11H28N0O1,505.01,8.97,777.136,Carbohydrate
Glucose,C2H37N4O1,998.77,N/A,739.707,Alcohol
Aspirin,C18H23N3O8,212.92,N/A,622.267,Amide
Caffeine,C17H28N0O4,394.15,12.67,932.601,Alkaloid
Adrenaline,C1H22N4O9,199.79,5.18,187.967,Hormone
Cholesterol,C20H26N2O4,959.47,2.87,193.261,Neurotransmitter
Caffeine,C16H35N4O3,762.51,8.95,783.67,Carbohydrate
Ethanol,C15H4N4O2,981.54,5.98,671.549,Alkaloid
Cholesterol,C10H38N2O1,598.25,2.11,961.544,Hormone
Glucose,C18H37N4O5,140.58,3.06,995.028,Alkaloid
Urea,C16H13N1O5,296.41,2.85,525.611,Amide
Caffeine,C7H37N2O9,190.39,9.13,225.051,Carbohydrate
Adenosine triphosphate,C12H23N1O3,925.58,8.94,297.44,Neurotransmitter
Adenosine triphosphate,C18H14N2O3,146.98,3.65,597.932,Organic Compound
Urea,C19H30N2O8,309.93,7.17,849.351,Alcohol
Adrenaline,C5H12N0O0,194.53,N/A,439.175,Hormone
Adrenaline,C3H39N2O10,313.18,7.09,277.352,Organic Compound
Adrenaline,C20H15N3O2,51.96,10.14,873.189,Amide
Serotonin,C18H13N4O9,891.59,12.93,289.277,Organic Compound
Glucose,C11H37N4O4,795.59,2.75,28.135,Carbohydrate
Aspirin,C4H1N4O4,482.82,N/A,847.652,Alkaloid
Adenosine triphosphate,C5H14N3O5,637.14,N/A,715.105,Lipid
Dopamine,C2H5N3O1,241.44,12.82,471.812,Neurotransmitter
Ethanol,C12H2N1O7,116.85,5.11,482.124,Amide
Aspirin,C12H19N2O6,892.09,11.74,228.542,Neurotransmitter
Adenosine triphosphate,C8H28N3O6,636.61,N/A,484.633,Nucleotide
Ethanol,C14H2N1O7,619.93,10.83,153.346,Neurotransmitter
Aspirin,C7H5N4O3,525.12,11.6,297.781,Alkaloid
Adrenaline,C20H9N1O7,92.44,1.37,37.477,Carbohydrate
Aspirin,C20H1N0O0,373.5,13.49,240.125,Carbohydrate
Ethanol,C11H18N3O1,781.18,3.87,805.581,Amide
Caffeine,C13H14N2O9,404.1,N/A,250.13,Carbohydrate
Caffeine,C11H25N5O0,817.66,N/A,540.241,Nucleotide
Cholesterol,C3H11N4O8,640.5,8.23,495.511,Alcohol
Ethanol,C13H27N1O7,773.62,12.68,571.424,Alcohol
Urea,C16H39N0O1,680.49,12.02,876.965,Lipid
Cholesterol,C16H39N0O7,706.27,9.35,939.458,Alcohol
Aspirin,C13H9N1O1,72.12,2.31,564.649,Organic Compound
Ethanol,C19H35N0O4,718.23,9.26,589.693,Carbohydrate
Caffeine,C7H2N1O2,177.63,11.32,555.726,Alcohol
Adrenaline,C19H16N5O7,662.08,2.77,439.74,Neurotransmitter
Aspirin,C8H27N4O4,386.46,3.49,700.752,Carbohydrate
Urea,C11H31N5O9,505.34,3.2,232.892,Lipid
Glucose,C18H8N5O6,696.24,N/A,678.732,Hormone
Cholesterol,C17H2N2O7,734.72,1.27,352.524,Lipid
Adrenaline,C1H33N0O0,959.6,11.92,284.892,Nucleotide
Caffeine,C11H25N2O1,901.11,N/A,441.914,Hormone
Dopamine,C15H18N0O5,510.52,13.29,464.851,Amide
Ethanol,C6H39N5O0,422.58,N/A,177.08,Nucleotide
Aspirin,C6H9N3O0,937.05,N/A,747.287,Neurotransmitter
Adenosine triphosphate,C7H27N4O6,706.97,11.51,7.643,Hormone
Caffeine,C13H39N3O7,403.73,6.83,91.589,Alkaloid
Dopamine,C7H39N1O3,827.68,11.47,93.067,Neurotransmitter
Adenosine triphosphate,C12H34N1O0,333.48,10.74,340.224,Organic Compound
Cholesterol,C20H39N4O10,69.48,N/A,994.363,Alkaloid
Adenosine triphosphate,C4H11N5O9,187.67,7.57,973.808,Organic Compound
Caffeine,C9H33N3O9,175.29,1.83,228.051,Alcohol
Adenosine triphosphate,C4H7N4O7,823.56,2.73,626.744,Lipid
Ethanol,C9H27N4O0,872.26,11.27,315.825,Organic Compound
Dopamine,C19H7N1O8,735.8,N/A,689.848,Alcohol
Aspirin,C11H18N5O9,683.97,7.5,204.452,Neurotransmitter
Adrenaline,C1H1N3O7,965.92,11.67,846.375,Amide
Adenosine triphosphate,C2H29N3O8,179.96,3.49,626.93,Lipid
Adrenaline,C20H18N1O5,359.66,5.17,727.941,Carbohydrate
Adenosine triphosphate,C3H40N4O0,997.83,4.92,654.623,Alcohol
Cholesterol,C15H31N5O4,139.09,N/A,459.498,Lipid
Aspirin,C7H18N0O1,884.4,3.27,975.277,Organic Compound
Adenosine triphosphate,C7H25N5O8,706.36,N/A,697.834,Alkaloid
Adenosine triphosphate,C13H24N1O10,829.33,8.52,124.99,Nucleotide
Glucose,C9H40N2O10,257.53,12.08,222.87,Carbohydrate
Aspirin,C18H12N2O4,634.85,N/A,121.074,Alkaloid
Dopamine,C1H25N3O6,622.28,2.59,54.656,Lipid
Glucose,C12H5N2O1,909.87,13.57,46.816,Alcohol
Ethanol,C17H29N0O9,976.23,11.59,633.95,Alcohol
Urea,C4H26N5O10,424.55,11.32,669.088,Alkaloid
Serotonin,C5H20N2O1,643.05,10.07,202.88,Organic Compound
Dopamine,C11H6N5O10,53.79,N/A,427.694,Alcohol
Caffeine,C4H11N0O1,292.65,6.0,768.337,Organic Compound
Urea,C9H22N4O0,511.83,N/A,505.848,Nucleotide
Adenosine triphosphate,C11H29N5O6,150.77,13.52,800.393,Neurotransmitter
Glucose,C10H21N4O8,95.23,11.14,509.673,Amide
Adenosine triphosphate,C19H30N1O3,567.62,2.56,732.81,Hormone
Ethanol,C10H10N1O4,262.79,2.31,657.169,Alkaloid
Adenosine triphosphate,C18H2N3O2,326.02,2.92,257.795,Nucleotide
Cholesterol,C2H27N3O8,649.68,10.39,880.372,Organic Compound
Glucose,C12H30N0O1,242.22,N/A,280.847,Carbohydrate
Glucose,C10H6N3O0,167.2,6.2,221.187,Hormone
Aspirin,C1H22N5O9,56.91,2.05,42.554,Neurotransmitter
Aspirin,C1H40N1O8,374.24,N/A,616.864,Lipid
Caffeine,C17H30N1O0,885.36,1.46,454.444,Carbohydrate
Adenosine triphosphate,C5H10N3O3,636.51,4.1,939.817,Lipid
Aspirin,C17H19N4O2,69.91,11.62,822.663,Neurotransmitter
Cholesterol,C13H37N2O10,197.77,3.14,160.96,Neurotransmitter
Aspirin,C14H38N1O6,408.15,N/A,547.112,Lipid
Ethanol,C6H27N2O4,872.16,10.43,92.401,Hormone
Dopamine,C16H4N1O7,280.39,13.42,246.88,Alkaloid
Adenosine triphosphate,C5H23N3O3,247.01,11.11,396.472,Amide
Caffeine,C13H33N1O3,996.76,10.0,21.354,Amide
Adrenaline,C9H31N5O3,852.06,4.94,936.606,Alkaloid
Caffeine,C18H26N2O0,539.82,11.29,689.474,Neurotransmitter
Ethanol,C3H26N4O7,615.42,7.21,429.217,Hormone
Dopamine,C1H5N2O8,286.35,N/A,160.858,Carbohydrate
Ethanol,C10H39N5O9,169.55,11.73,165.56,Organic Compound
Caffeine,C10H30N4O9,586.52,9.46,360.635,Amide
Caffeine,C1H38N4O3,895.15,N/A,238.705,Nucleotide
Serotonin,C19H10N5O5,889.67,2.96,136.7,Hormone
Dopamine,C11H26N4O5,294.97,2.73,713.236,Organic Compound
Adenosine triphosphate,C5H35N2O8,917.31,N/A,310.603,Alcohol
Ethanol,C6H3N1O7,75.85,12.14,963.332,Hormone
Urea,C1H1N4O1,809.14,N/A,594.762,Hormone
Caffeine,C12H9N5O6,282.97,5.82,684.239,Neurotransmitter
Dopamine,C5H30N2O3,229.14,1.13,542.947,Lipid
Cholesterol,C4H21N0O10,700.77,N/A,778.737,Alcohol
Urea,C10H5N5O6,212.58,N/A,990.867,Neurotransmitter
Dopamine,C16H5N0O2,872.16,4.98,772.832,Organic Compound
Dopamine,C15H31N4O8,263.33,7.32,963.44,Carbohydrate
Glucose,C7H37N3O3,906.81,12.35,12.631,Hormone
Caffeine,C10H21N1O4,394.62,5.4,879.641,Hormone
Aspirin,C6H35N2O5,456.25,N/A,511.966,Amide
Dopamine,C7H1N1O3,443.71,4.67,971.849,Carbohydrate
Glucose,C20H32N5O3,950.49,N/A,595.486,Nucleotide
Cholesterol,C14H2N0O4,602.97,13.64,824.521,Amide
Caffeine,C15H10N5O5,709.65,8.94,629.905,Alkaloid
Cholesterol,C7H6N1O8,514.8,6.11,429.468,Lipid
Aspirin,C18H1N4O4,925.42,8.28,489.346,Organic Compound
Caffeine,C20H25N5O7,248.42,N/A,812.871,Nucleotide
Glucose,C13H10N3O0,541.46,4.46,616.136,Hormone
Serotonin,C8H39N3O2,912.93,2.76,274.235,Alkaloid
Glucose,C9H21N0O7,637.77,1.68,836.7,Hormone
Serotonin,C4H31N5O7,643.38,N/A,322.968,Organic Compound
Glucose,C8H29N5O1,330.9,N/A,731.009,Carbohydrate
Urea,C19H21N4O6,153.92,11.62,629.329,Neurotransmitter
Dopamine,C17H27N1O3,123.71,4.44,735.637,Organic Compound
Adenosine triphosphate,C17H19N5O4,96.45,12.12,378.349,Lipid
Serotonin,C5H19N2O6,625.15,12.27,303.666,Nucleotide
Adenosine triphosphate,C10H34N4O6,695.89,N/A,471.436,Nucleotide
Ethanol,C6H14N3O6,352.9,6.32,417.711,Lipid
Adenosine triphosphate,C20H6N4O2,107.56,9.91,385.309,Alkaloid
Adenosine triphosphate,C17H8N5O8,111.96,7.7,395.795,Organic Compound
Adrenaline,C8H39N2O6,406.39,5.22,261.859,Alkaloid
Caffeine,C9H23N1O5,971.66,7.28,765.35,Organic Compound
Glucose,C14H38N5O10,240.49,2.51,742.396,Neurotransmitter
Ethanol,C12H9N4O6,170.68,1.95,647.195,Carbohydrate
Urea,C1H29N3O9,223.41,3.93,682.561,Organic Compound
Aspirin,C13H15N4O4,387.82,13.77,458.549,Nucleotide
Cholesterol,C7H16N0O2,98.79,5.01,240.564,Amide
Cholesterol,C6H24N4O4,596.02,9.58,459.145,Lipid
Urea,C17H24N0O6,862.75,7.32,746.607,Hormone
Urea,C2H9N1O3,425.67,12.56,739.8,Organic Compound
Dopamine,C11H13N3O9,809.41,N/A,948.955,Organic Compound
Adrenaline,C15H17N4O5,400.07,7.2,260.931,Nucleotide
Dopamine,C2H37N0O1,907.28,1.87,639.169,Organic Compound
Serotonin,C17H40N3O2,865.33,10.72,704.688,Nucleotide
Cholesterol,C9H12N3O8,109.32,N/A,301.593,Neurotransmitter
Aspirin,C17H3N1O7,442.74,N/A,981.887,Amide
Caffeine,C3H10N5O3,500.08,11.99,45.001,Hormone
Glucose,C7H15N4O1,570.57,7.98,169.14,Carbohydrate
Aspirin,C12H13N2O3,564.72,N/A,650.582,Nucleotide
Urea,C2H39N3O2,493.33,2.92,770.014,Amide
Adrenaline,C2H36N2O3,57.08,8.84,208.38,Carbohydrate
Aspirin,C18H2N5O7,106.32,N/A,712.346,Lipid
Glucose,C15H9N2O2,871.25,9.15,758.231,Organic Compound
Caffeine,C18H32N1O0,155.96,N/A,773.734,Hormone
Serotonin,C13H9N1O9,148.7,5.47,887.496,Nucleotide
Urea,C10H16N0O1,117.89,N/A,664.806,Organic Compound
Serotonin,C15H32N5O0,927.36,6.23,653.919,Neurotransmitter
Glucose,C13H24N0O10,769.54,9.4,251.306,Carbohydrate
Adenosine triphosphate,C7H2N4O6,753.53,6.98,277.422,Hormone
Aspirin,C19H40N5O6,457.09,9.29,482.107,Carbohydrate
Cholesterol,C1H34N0O0,447.42,N/A,304.012,Organic Compound
Aspirin,C7H20N1O8,74.61,11.47,381.763,Hormone
Caffeine,C12H22N0O1,239.83,5.31,724.811,Hormone
Caffeine,C18H25N1O10,644.67,5.84,368.644,Alkaloid
Urea,C13H7N2O9,265.55,13.95,102.048,Alcohol
Caffeine,C17H9N1O10,858.94,1.32,765.702,Alcohol
Cholesterol,C5H37N5O4,904.98,N/A,914.762,Alcohol
Aspirin,C14H5N1O2,232.61,11.49,597.941,Neurotransmitter
Adrenaline,C18H14N0O6,899.55,6.37,242.892,Alcohol
Serotonin,C14H36N4O1,64.15,N/A,969.92,Alkaloid
Glucose,C17H18N3O3,210.52,4.03,217.889,Lipid
Dopamine,C3H4N4O8,836.61,2.64,565.735,Lipid
Cholesterol,C14H26N0O5,459.41,8.18,126.611,Amide
Adenosine triphosphate,C3H20N0O0,57.82,N/A,341.94,Hormone
Adenosine triphosphate,C8H22N1O7,886.44,5.58,135.359,Hormone
Aspirin,C10H1N2O4,397.99,N/A,828.961,Nucleotide
Dopamine,C15H1N2O8,516.77,11.45,42.175,Nucleotide
Serotonin,C3H38N0O5,173.72,6.47,357.708,Carbohydrate
Cholesterol,C2H23N2O7,416.09,13.49,113.119,Lipid
Serotonin,C1H27N1O8,86.85,7.06,251.707,Hormone
Dopamine,C20H15N5O3,805.6,11.87,931.58,Lipid
Glucose,C15H33N2O4,344.81,12.24,160.781,Lipid
Adrenaline,C4H17N0O6,425.84,1.97,568.525,Nucleotide
Aspirin,C7H13N0O1,470.38,11.37,660.355,Lipid
Dopamine,C4H13N5O0,997.22,8.79,530.335,Neurotransmitter
Adenosine triphosphate,C9H22N5O10,807.14,13.96,4.451,Lipid
Adrenaline,C14H19N5O6,968.77,10.89,633.163,Alcohol
Urea,C1H21N5O4,60.1,11.09,997.297,Neurotransmitter
Serotonin,C5H21N3O5,466.87,13.76,852.883,Hormone
Adenosine triphosphate,C10H15N4O10,737.6,8.9,24.622,Amide
Cholesterol,C17H31N1O0,556.52,7.16,799.219,Organic Compound
Adrenaline,C16H12N5O10,895.67,1.18,946.773,Neurotransmitter
Adrenaline,C8H38N3O3,989.49,4.32,232.279,Alkaloid
Cholesterol,C5H31N2O3,774.6,2.76,905.0,Carbohydrate
Cholesterol,C3H13N1O4,842.27,N/A,214.859,Nucleotide
Adrenaline,C13H7N3O3,568.46,7.83,518.99,Alkaloid
Dopamine,C7H1N3O5,236.88,7.59,900.235,Lipid
Serotonin,C7H18N4O0,938.42,10.49,41.349,Amide
Serotonin,C5H13N0O2,606.05,8.34,187.508,Nucleotide
Aspirin,C8H1N5O4,63.28,3.21,710.942,Lipid
Serotonin,C8H39N5O9,926.66,N/A,245.618,Hormone
Adrenaline,C14H13N1O5,75.24,1.44,785.552,Lipid
Dopamine,C19H28N2O3,616.8,3.49,578.579,Nucleotide
Serotonin,C14H29N5O4,171.57,2.5,844.616,Hormone
Dopamine,C17H20N0O7,151.96,N/A,323.422,Neurotransmitter
Cholesterol,C17H5N2O9,985.77,13.19,637.531,Lipid
Serotonin,C10H28N1O9,977.11,6.29,308.429,Alcohol
Caffeine,C20H22N1O0,443.2,4.84,296.936,Nucleotide
Urea,C19H21N3O4,942.46,11.03,242.954,Amide
Serotonin,C11H28N3O9,837.09,13.49,360.85,Organic Compound
Glucose,C9H18N1O2,463.74,4.28,335.671,Hormone
Glucose,C11H40N5O6,913.55,6.6,789.792,Nucleotide
Ethanol,C16H5N3O10,670.61,N/A,983.966,Neurotransmitter
Ethanol,C10H20N3O8,857.78,2.92,127.943,Neurotransmitter
Adenosine triphosphate,C3H28N4O1,277.2,9.04,889.18,Lipid
Ethanol,C11H31N5O9,295.38,3.5,500.794,Organic Compound
Glucose,C7H12N4O9,318.96,11.05,629.059,Neurotransmitter
Glucose,C1H3N4O0,208.98,1.99,604.773,Lipid
Dopamine,C20H24N1O8,220.67,3.26,569.96,Carbohydrate
Cholesterol,C15H32N5O7,186.08,3.84,716.143,Alkaloid
Adenosine triphosphate,C7H22N2O4,468.61,N/A,96.81,Alkaloid
Serotonin,C14H28N4O6,732.52,12.46,355.428,Alcohol
Dopamine,C9H30N4O5,315.98,1.6,595.89,Nucleotide
Adenosine triphosphate,C1H3N4O0,881.9,8.64,92.601,Carbohydrate
Adenosine triphosphate,C18H26N5O8,344.44,8.14,234.067,Neurotransmitter
Urea,C8H28N5O9,284.07,N/A,910.557,Alcohol
Glucose,C19H20N3O8,949.41,5.81,829.705,Amide
Aspirin,C5H26N0O6,163.43,12.76,181.489,Alcohol
Cholesterol,C3H23N0O2,84.71,12.94,312.707,Carbohydrate
Glucose,C6H5N3O4,654.44,N/A,336.352,Carbohydrate
Caffeine,C16H16N2O7,978.42,1.76,939.015,Hormone
Urea,C14H18N0O4,800.76,N/A,629.004,Alcohol
Dopamine,C17H39N4O9,803.76,9.01,696.091,Lipid
Ethanol,C9H27N3O4,296.24,11.99,383.226,Nucleotide
Adrenaline,C20H38N2O2,794.58,4.57,879.432,Amide
Adrenaline,C18H18N4O5,494.18,8.87,155.936,Organic Compound
Urea,C4H5N3O8,367.02,8.41,711.217,Organic Compound
Aspirin,C8H3N0O5,337.24,1.86,843.175,Amide
Caffeine,C2H35N4O6,222.83,10.0,861.376,Neurotransmitter
Caffeine,C7H6N4O3,356.44,4.65,231.559,Hormone
Cholesterol,C10H5N0O1,634.16,3.06,93.927,Hormone
Aspirin,C4H40N4O10,885.95,5.76,422.779,Alcohol
Cholesterol,C5H17N5O7,554.04,7.97,541.299,Alkaloid
Caffeine,C1H12N4O6,971.06,N/A,340.823,Hormone
Serotonin,C1H17N2O10,866.78,N/A,225.479,Alcohol
Ethanol,C14H35N1O5,357.2,5.34,83.557,Alkaloid
Aspirin,C11H5N0O10,764.1,9.33,473.329,Neurotransmitter
Serotonin,C3H9N2O2,208.51,N/A,51.119,Neurotransmitter
Adenosine triphosphate,C4H40N3O7,113.34,6.44,466.127,Lipid
Urea,C10H32N3O3,532.38,4.72,959.097,Alkaloid
Serotonin,C3H4N2O0,268.92,7.69,159.086,Carbohydrate
Caffeine,C5H16N4O7,219.35,9.29,762.242,Nucleotide
Aspirin,C3H21N4O7,172.85,4.21,163.802,Amide
Adrenaline,C9H38N4O10,967.17,6.58,353.6,Amide
Cholesterol,C16H30N0O4,571.55,12.46,922.622,Neurotransmitter
Dopamine,C19H12N2O10,710.34,6.79,562.254,Amide
Serotonin,C17H13N4O2,159.01,7.17,313.923,Lipid
Caffeine,C7H2N4O1,528.35,10.74,799.882,Alkaloid
Caffeine,C1H17N2O6,990.31,8.78,688.807,Neurotransmitter
Cholesterol,C14H2N0O7,194.39,12.52,260.453,Hormone
Ethanol,C15H32N1O9,406.78,5.23,51.164,Amide
Adenosine triphosphate,C2H8N5O7,862.55,13.66,134.486,Nucleotide
Urea,C10H38N1O7,540.03,N/A,374.618,Alcohol
Glucose,C20H4N2O7,321.37,3.82,734.326,Hormone
Caffeine,C15H40N0O4,473.42,3.94,263.965,Hormone
Serotonin,C8H21N2O1,659.02,8.37,698.0,Alkaloid
Ethanol,C1H21N0O1,889.44,10.34,276.821,Organic Compound
Ethanol,C7H37N2O2,944.59,1.95,225.151,Alkaloid
Glucose,C14H40N1O2,548.42,N/A,534.267,Neurotransmitter
Caffeine,C4H24N0O10,601.03,2.18,1.405,Neurotransmitter
Serotonin,C3H23N4O8,72.18,13.3,830.578,Hormone
Caffeine,C15H17N2O8,91.37,8.14,872.685,Alkaloid
Adenosine triphosphate,C4H13N0O6,627.89,11.36,564.376,Lipid
Dopamine,C1H30N2O7,533.1,4.0,437.617,Organic Compound
Caffeine,C20H8N3O10,816.95,9.73,571.791,Carbohydrate
Caffeine,C15H18N3O7,589.07,N/A,42.54,Nucleotide
Caffeine,C3H22N4O1,909.27,7.74,786.903,Amide
Glucose,C4H21N0O1,483.86,8.78,938.166,Lipid
Ethanol,C3H26N1O6,199.53,N/A,490.896,Carbohydrate
Cholesterol,C9H37N5O5,368.38,13.88,45.702,Organic Compound
Ethanol,C14H4N0O2,483.69,5.58,540.569,Nucleotide
Caffeine,C12H7N0O8,606.22,9.01,417.667,Lipid
Ethanol,C18H1N1O0,558.42,12.6,867.687,Alkaloid
Caffeine,C6H8N1O4,254.37,N/A,480.036,Organic Compound
Adrenaline,C14H5N0O10,778.0,5.85,422.902,Nucleotide
Adenosine triphosphate,C3H32N3O3,898.29,1.24,932.912,Organic Compound
Dopamine,C9H17N1O7,139.09,N/A,442.347,Organic Compound
Serotonin,C15H29N3O9,208.77,7.93,90.747,Nucleotide
Caffeine,C14H20N5O9,608.16,4.33,327.408,Carbohydrate
Glucose,C19H21N2O10,65.12,3.09,194.043,Carbohydrate
Serotonin,C19H17N4O8,303.48,N/A,625.103,Nucleotide
Caffeine,C13H18N3O8,390.31,N/A,88.294,Carbohydrate
Urea,C17H31N1O8,309.4,N/A,232.414,Alkaloid
Serotonin,C14H15N0O0,993.03,10.34,930.259,Nucleotide
Caffeine,C9H26N2O4,214.95,9.09,716.86,Nucleotide
Caffeine,C11H10N0O7,803.22,7.08,932.385,Alcohol
Dopamine,C8H9N4O6,383.11,13.45,857.492,Organic Compound
Caffeine,C4H34N2O8,578.39,8.63,114.81,Alcohol
Dopamine,C13H17N0O6,849.42,1.5,255.209,Alkaloid
Urea,C10H25N3O10,609.19,4.85,562.261,Alcohol
Adrenaline,C6H40N0O1,673.23,4.38,712.348,Nucleotide
Aspirin,C18H28N3O7,946.9,3.97,33.77,Organic Compound
Urea,C8H33N4O3,437.06,9.2,301.598,Neurotransmitter
Glucose,C14H6N5O10,166.78,N/A,321.621,Hormone
Caffeine,C1H21N0O6,746.02,10.88,905.048,Alkaloid
Serotonin,C7H10N0O3,953.14,1.64,836.053,Carbohydrate
Aspirin,C2H26N3O8,181.19,11.9,981.586,Hormone
Adrenaline,C1H16N4O8,998.73,10.9,962.333,Organic Compound
Adrenaline,C19H21N2O6,450.94,13.29,973.596,Alkaloid
Adrenaline,C19H29N3O10,692.23,1.77,268.79,Carbohydrate
Dopamine,C14H32N2O4,759.43,13.91,666.053,Organic Compound
Serotonin,C11H39N2O2,541.48,N/A,7.361,Amide
Urea,C5H4N5O2,303.21,5.2,777.154,Organic Compound
Adenosine triphosphate,C3H9N4O10,449.02,6.06,529.136,Carbohydrate
Glucose,C18H15N2O10,243.33,2.04,455.973,Nucleotide
Adenosine triphosphate,C4H8N5O4,124.24,N/A,253.047,Organic Compound
Aspirin,C4H34N1O0,743.67,8.49,140.362,Amide
Dopamine,C13H4N3O4,178.74,N/A,712.825,Nucleotide
Glucose,C20H30N4O7,200.82,3.55,256.325,Alcohol
