compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H6N1O6,440.08,7.36,687.744,Hormone
Dopamine,C16H22N4O10,251.02,8.23,187.015,Alkaloid
Urea,C15H15N0O8,993.02,7.95,624.932,Carbohydrate
Cholesterol,C6H16N2O7,114.72,10.4,970.758,Hormone
Adrenaline,C6H6N2O0,105.32,7.97,293.254,Carbohydrate
Urea,C13H9N1O7,332.67,9.98,279.17,Hormone
Cholesterol,C2H13N2O6,483.46,10.36,71.141,Hormone
Ethanol,C4H13N2O3,291.13,2.44,985.885,Carbohydrate
Serotonin,C19H18N4O4,134.34,5.25,308.127,Neurotransmitter
Adenosine triphosphate,C6H40N3O3,565.66,3.99,846.652,Carbohydrate
Serotonin,C17H37N3O3,119.36,3.46,746.804,Carbohydrate
Glucose,C15H23N3O8,163.1,5.49,308.85,Organic Compound
Serotonin,C6H15N2O2,143.77,8.82,605.612,Organic Compound
Adrenaline,C13H25N0O5,802.11,6.53,572.201,Hormone
Aspirin,C15H29N3O9,170.66,N/A,200.454,Amide
Glucose,C11H15N3O0,59.45,3.75,658.699,Alcohol
Urea,C9H9N0O10,142.12,8.31,512.07,Carbohydrate
Serotonin,C7H29N4O10,787.39,3.27,858.338,Hormone
Aspirin,C2H39N4O5,369.33,1.37,216.257,Nucleotide
Dopamine,C19H26N4O3,90.66,9.69,392.332,Organic Compound
Glucose,C17H27N2O2,978.21,9.54,485.899,Hormone
Dopamine,C13H22N2O4,419.9,7.08,57.16,Neurotransmitter
Adenosine triphosphate,C12H38N1O5,749.42,8.91,342.996,Amide
Urea,C7H25N3O3,763.49,9.81,244.656,Lipid
Glucose,C6H23N5O2,722.28,11.98,760.687,Lipid
Adenosine triphosphate,C7H11N4O5,391.36,N/A,860.961,Organic Compound
Aspirin,C15H12N4O9,937.47,4.27,157.743,Organic Compound
Serotonin,C15H19N0O9,393.32,1.83,424.994,Nucleotide
Cholesterol,C8H35N0O5,932.15,N/A,357.594,Neurotransmitter
Adenosine triphosphate,C1H10N5O2,418.11,N/A,428.304,Hormone
Ethanol,C15H1N3O8,372.24,13.09,79.416,Hormone
Adrenaline,C3H40N5O3,701.65,N/A,830.683,Lipid
Glucose,C18H2N3O3,462.63,11.65,457.392,Nucleotide
Cholesterol,C19H40N5O7,621.14,4.18,277.55,Carbohydrate
Glucose,C19H13N2O6,731.05,7.09,699.328,Organic Compound
Dopamine,C19H30N4O8,920.32,N/A,187.404,Organic Compound
Urea,C16H4N2O9,886.77,7.66,173.203,Carbohydrate
Caffeine,C7H39N2O4,912.57,5.75,121.85,Hormone
Glucose,C15H14N1O6,116.71,9.29,469.16,Alkaloid
Aspirin,C16H25N2O3,736.91,5.98,935.032,Carbohydrate
Adenosine triphosphate,C7H31N3O10,983.4,7.44,849.234,Organic Compound
Ethanol,C9H38N1O3,610.59,7.11,103.12,Alcohol
Glucose,C1H14N0O1,521.18,3.38,85.858,Lipid
Ethanol,C5H18N1O2,284.56,13.13,377.977,Carbohydrate
Adenosine triphosphate,C7H1N5O0,244.75,7.52,899.008,Lipid
Urea,C2H23N3O7,391.22,N/A,562.115,Carbohydrate
Cholesterol,C12H10N1O8,625.83,11.41,834.141,Amide
Adrenaline,C13H40N1O1,495.17,N/A,751.177,Alcohol
Ethanol,C7H14N5O3,60.99,12.65,918.054,Nucleotide
Ethanol,C13H29N3O10,371.07,N/A,653.062,Neurotransmitter
Cholesterol,C2H30N5O0,423.58,1.75,703.025,Alcohol
Adenosine triphosphate,C10H18N5O9,623.08,13.43,446.952,Carbohydrate
Aspirin,C6H16N4O2,383.65,N/A,447.63,Amide
Ethanol,C19H35N0O6,900.04,13.08,992.699,Lipid
Adenosine triphosphate,C11H40N1O9,985.64,10.35,915.969,Neurotransmitter
Caffeine,C11H30N0O0,900.67,9.95,160.719,Carbohydrate
Dopamine,C3H14N3O3,283.29,1.77,807.263,Lipid
Urea,C16H13N4O5,569.08,8.14,740.916,Nucleotide
Dopamine,C16H5N2O7,678.53,4.62,640.292,Alkaloid
Ethanol,C18H9N5O10,663.14,6.11,643.743,Amide
Serotonin,C2H5N1O5,618.01,6.34,623.755,Hormone
Glucose,C9H24N0O3,254.22,N/A,502.199,Lipid
Urea,C18H9N4O9,331.96,11.48,859.756,Nucleotide
Dopamine,C4H19N4O7,512.47,N/A,595.852,Organic Compound
Urea,C14H20N5O1,265.23,N/A,644.941,Nucleotide
Adenosine triphosphate,C4H3N2O4,247.66,4.52,8.367,Lipid
Urea,C12H23N2O3,699.05,5.75,560.231,Lipid
Caffeine,C11H38N1O3,330.94,3.59,608.038,Amide
Urea,C18H32N2O0,232.79,N/A,480.714,Nucleotide
Caffeine,C7H17N0O9,724.6,9.39,698.124,Neurotransmitter
Ethanol,C12H16N2O5,204.22,10.14,194.187,Nucleotide
Urea,C12H1N0O10,242.93,N/A,376.004,Carbohydrate
Ethanol,C20H36N0O0,268.33,4.61,839.057,Alkaloid
Adrenaline,C12H24N5O10,802.2,N/A,297.836,Carbohydrate
Aspirin,C1H14N3O8,181.03,1.58,107.416,Amide
Caffeine,C11H29N4O5,275.06,N/A,240.747,Carbohydrate
Glucose,C14H8N4O9,912.17,5.56,842.887,Alkaloid
Urea,C4H19N5O9,231.36,4.61,895.578,Neurotransmitter
Caffeine,C14H36N3O4,435.5,12.01,80.155,Organic Compound
Caffeine,C17H36N1O3,344.53,13.19,968.907,Alkaloid
Adenosine triphosphate,C8H4N0O9,647.88,N/A,547.284,Alcohol
Adenosine triphosphate,C14H27N5O10,326.37,13.08,165.645,Neurotransmitter
Urea,C6H9N1O3,651.05,N/A,689.832,Nucleotide
Serotonin,C17H19N0O7,108.03,8.92,875.125,Neurotransmitter
Adenosine triphosphate,C16H23N1O10,321.55,1.83,240.998,Nucleotide
Urea,C5H25N5O6,857.54,9.87,27.979,Carbohydrate
Aspirin,C12H16N5O0,991.22,1.46,520.729,Neurotransmitter
Glucose,C6H30N1O4,516.34,6.11,50.041,Lipid
Cholesterol,C7H19N1O4,674.62,10.07,322.46,Alcohol
Adenosine triphosphate,C5H8N2O9,869.88,13.67,725.468,Alkaloid
Aspirin,C14H3N4O9,785.68,8.14,609.314,Lipid
Adrenaline,C3H24N4O2,457.81,11.02,127.385,Organic Compound
Dopamine,C11H13N3O3,298.79,12.76,965.048,Amide
Glucose,C20H9N2O2,557.92,9.06,177.846,Nucleotide
Caffeine,C18H31N5O7,443.01,13.93,379.14,Nucleotide
Serotonin,C19H39N2O8,700.3,N/A,312.639,Organic Compound
Dopamine,C14H30N5O4,631.25,4.47,685.6,Lipid
Dopamine,C4H12N4O10,296.6,12.59,681.979,Alcohol
Dopamine,C6H24N4O0,610.07,6.72,108.601,Neurotransmitter
Dopamine,C19H32N0O7,228.33,11.09,550.285,Lipid
Glucose,C4H20N0O2,859.2,7.63,71.479,Amide
Dopamine,C4H13N4O2,375.2,N/A,146.019,Hormone
Ethanol,C11H12N3O3,600.72,4.86,577.823,Carbohydrate
Aspirin,C16H31N0O8,208.27,2.89,712.766,Nucleotide
Cholesterol,C6H24N1O8,487.81,N/A,179.433,Organic Compound
Adrenaline,C17H9N5O6,661.65,N/A,487.979,Hormone
Urea,C20H24N2O2,583.36,4.2,187.686,Carbohydrate
Cholesterol,C7H5N0O9,176.94,7.65,572.191,Alcohol
Dopamine,C17H18N4O8,117.26,N/A,831.143,Neurotransmitter
Cholesterol,C18H18N5O4,575.42,N/A,754.631,Nucleotide
Serotonin,C7H5N0O3,390.52,9.69,746.763,Nucleotide
Aspirin,C1H33N3O3,295.78,N/A,390.842,Alkaloid
Dopamine,C5H3N1O8,601.87,N/A,497.73,Carbohydrate
Ethanol,C17H38N4O2,101.89,10.22,271.973,Neurotransmitter
Caffeine,C20H37N3O7,280.44,10.53,763.612,Alcohol
Glucose,C9H40N3O10,656.66,1.14,170.341,Organic Compound
Adrenaline,C3H27N3O3,643.58,12.11,465.712,Amide
Cholesterol,C13H23N2O3,644.46,3.57,618.993,Hormone
Adenosine triphosphate,C7H4N1O2,590.77,5.93,78.03,Carbohydrate
Caffeine,C12H39N0O0,119.99,7.98,508.081,Lipid
Ethanol,C17H4N3O10,649.53,N/A,615.173,Nucleotide
Aspirin,C2H16N4O9,969.93,10.04,839.511,Hormone
Glucose,C18H10N2O7,909.43,6.92,693.138,Alcohol
Adenosine triphosphate,C3H37N2O5,716.88,3.09,94.05,Nucleotide
Cholesterol,C16H27N2O4,929.68,8.47,558.45,Amide
Urea,C7H40N3O0,398.62,10.33,835.083,Amide
Adrenaline,C1H16N1O8,703.22,N/A,443.714,Organic Compound
Cholesterol,C13H25N2O4,841.67,12.6,559.788,Alkaloid
Adenosine triphosphate,C3H28N2O10,883.67,7.24,596.057,Amide
Caffeine,C17H37N2O10,683.71,2.58,386.856,Lipid
Aspirin,C6H3N4O3,419.07,4.01,596.217,Amide
Adrenaline,C13H26N5O1,658.29,6.36,104.629,Alkaloid
Dopamine,C16H15N3O4,753.69,11.47,700.901,Alkaloid
Urea,C4H32N1O7,228.07,11.54,398.024,Lipid
Serotonin,C20H33N0O3,457.44,6.44,675.72,Neurotransmitter
Serotonin,C15H19N3O8,798.41,N/A,669.293,Amide
Adenosine triphosphate,C19H5N5O3,59.68,5.83,843.393,Hormone
Ethanol,C6H17N0O0,938.87,13.1,140.597,Amide
Urea,C7H20N2O0,949.7,5.99,183.684,Lipid
Adrenaline,C16H30N5O4,665.03,4.45,870.88,Lipid
Cholesterol,C4H14N1O3,993.45,6.92,288.549,Organic Compound
Caffeine,C15H8N4O10,952.52,5.86,523.438,Lipid
Adenosine triphosphate,C14H3N3O3,960.23,2.39,248.828,Nucleotide
Dopamine,C15H22N5O5,77.36,4.07,839.659,Hormone
Dopamine,C15H17N2O0,431.41,4.96,399.299,Organic Compound
Ethanol,C13H36N5O10,272.77,4.74,374.024,Hormone
Glucose,C3H22N0O2,153.61,12.12,724.121,Lipid
Urea,C7H38N1O6,930.52,4.68,111.981,Alcohol
Serotonin,C15H4N3O1,768.61,3.89,437.089,Hormone
Urea,C12H33N4O7,310.27,N/A,563.908,Alcohol
Urea,C19H7N4O9,865.79,12.84,347.452,Lipid
Dopamine,C16H6N2O3,625.54,9.9,675.198,Lipid
Adrenaline,C5H40N1O6,135.51,5.78,903.558,Organic Compound
Dopamine,C2H34N3O4,558.95,6.94,171.782,Neurotransmitter
Adrenaline,C7H8N0O6,276.69,11.25,790.402,Amide
Urea,C8H30N4O9,171.1,12.86,995.805,Alcohol
Glucose,C11H8N4O2,495.91,9.66,559.054,Alcohol
Cholesterol,C20H17N1O2,59.63,10.98,204.645,Carbohydrate
Caffeine,C9H22N4O3,202.96,5.21,10.239,Neurotransmitter
Urea,C11H40N3O0,76.89,8.46,568.248,Neurotransmitter
Caffeine,C18H39N0O6,252.89,5.84,174.931,Neurotransmitter
Caffeine,C7H19N2O5,51.7,2.47,743.853,Alcohol
Urea,C18H30N4O6,463.35,8.43,898.003,Nucleotide
Aspirin,C5H39N1O8,549.7,N/A,935.318,Lipid
Caffeine,C6H30N0O10,461.7,8.34,614.32,Carbohydrate
Ethanol,C11H8N2O7,910.51,11.24,848.565,Amide
Dopamine,C20H11N5O9,547.83,N/A,146.838,Nucleotide
Cholesterol,C4H34N0O0,170.41,N/A,875.972,Carbohydrate
Cholesterol,C11H3N3O3,691.75,3.47,137.403,Alkaloid
Aspirin,C16H26N0O7,248.45,10.27,714.025,Lipid
Ethanol,C11H23N5O6,885.87,5.66,547.344,Amide
Adrenaline,C16H34N0O10,179.19,9.18,351.825,Nucleotide
Caffeine,C16H30N5O10,558.08,3.74,739.223,Neurotransmitter
Adrenaline,C5H7N1O9,85.6,10.95,91.092,Lipid
Cholesterol,C19H30N0O4,490.61,12.12,197.765,Alcohol
Urea,C10H27N5O7,460.06,2.06,234.761,Neurotransmitter
Glucose,C16H7N2O1,116.87,N/A,561.881,Lipid
Adenosine triphosphate,C8H18N5O0,468.17,5.24,211.28,Alcohol
Aspirin,C20H23N2O6,723.91,N/A,0.316,Hormone
Dopamine,C9H30N1O0,731.29,5.91,840.97,Carbohydrate
Glucose,C18H26N4O9,196.94,9.72,940.505,Nucleotide
Glucose,C1H9N4O5,341.57,12.04,635.951,Nucleotide
Serotonin,C12H6N1O2,300.66,N/A,711.463,Lipid
Urea,C17H3N0O4,922.38,N/A,372.294,Hormone
Aspirin,C12H36N2O9,51.24,10.18,277.583,Organic Compound
Cholesterol,C2H31N2O0,959.05,6.08,685.017,Hormone
Urea,C7H13N5O6,344.29,3.01,846.434,Nucleotide
Adenosine triphosphate,C12H22N0O5,449.22,N/A,276.48,Hormone
Serotonin,C15H39N3O10,145.22,2.9,380.145,Lipid
Adenosine triphosphate,C3H25N2O7,951.0,9.28,91.775,Alcohol
Cholesterol,C11H31N5O4,276.94,8.53,938.901,Alkaloid
Caffeine,C11H9N1O10,271.41,7.55,358.984,Hormone
Urea,C13H21N4O6,307.24,3.87,882.56,Carbohydrate
Adenosine triphosphate,C14H24N4O9,112.68,8.13,175.556,Amide
Ethanol,C15H22N1O1,90.61,10.28,31.773,Amide
Adrenaline,C16H34N5O1,707.76,6.73,646.829,Nucleotide
Caffeine,C17H11N0O8,375.32,7.04,931.844,Carbohydrate
Dopamine,C12H4N2O5,996.93,13.51,520.045,Hormone
Cholesterol,C20H5N2O6,666.77,7.38,574.121,Carbohydrate
Cholesterol,C2H11N2O7,493.9,10.09,557.42,Alkaloid
Adenosine triphosphate,C4H25N4O10,652.62,N/A,763.725,Nucleotide
Serotonin,C6H24N1O0,77.88,N/A,550.59,Alkaloid
Serotonin,C20H34N5O5,78.32,11.94,649.472,Alcohol
Serotonin,C17H31N3O0,145.69,N/A,496.938,Carbohydrate
Adrenaline,C6H14N3O3,511.92,N/A,858.682,Carbohydrate
Caffeine,C18H3N3O7,215.19,11.91,512.623,Alcohol
Adenosine triphosphate,C20H12N0O7,653.69,N/A,658.716,Lipid
Glucose,C17H24N4O9,953.76,N/A,505.83,Neurotransmitter
Glucose,C10H13N3O9,603.36,5.26,163.837,Amide
Dopamine,C3H28N1O3,844.21,8.88,381.973,Carbohydrate
Serotonin,C19H19N4O10,502.07,11.96,733.695,Alkaloid
Adenosine triphosphate,C2H15N5O3,868.31,10.72,603.275,Organic Compound
Aspirin,C4H20N4O0,351.58,5.08,614.568,Hormone
Serotonin,C10H23N0O8,839.93,12.04,855.675,Alcohol
Glucose,C9H9N3O4,988.45,N/A,576.043,Carbohydrate
Urea,C10H8N2O2,411.26,11.16,850.57,Alkaloid
Caffeine,C15H21N2O2,514.57,N/A,546.642,Neurotransmitter
Serotonin,C12H25N0O4,398.53,N/A,279.291,Hormone
Adenosine triphosphate,C19H9N1O9,492.49,8.72,396.874,Neurotransmitter
Ethanol,C10H25N5O7,773.67,7.87,185.89,Organic Compound
Glucose,C9H26N5O7,431.79,6.84,473.299,Lipid
Adenosine triphosphate,C4H10N3O6,468.69,3.06,679.865,Neurotransmitter
Adrenaline,C17H40N4O4,688.3,1.76,772.621,Amide
Serotonin,C5H5N2O6,109.23,13.28,839.477,Nucleotide
Dopamine,C19H31N3O1,577.09,8.05,933.475,Neurotransmitter
Glucose,C18H38N0O6,976.97,3.59,434.025,Lipid
Dopamine,C9H19N3O7,863.57,N/A,733.546,Carbohydrate
Cholesterol,C18H25N1O4,489.21,9.09,459.674,Nucleotide
Dopamine,C5H17N5O2,948.1,11.97,138.058,Lipid
Adenosine triphosphate,C7H32N1O7,330.43,N/A,869.919,Amide
Ethanol,C3H5N5O0,363.99,12.82,579.787,Carbohydrate
Cholesterol,C17H39N2O5,81.81,6.37,77.333,Alcohol
Adrenaline,C5H1N0O5,232.82,9.12,392.536,Hormone
Cholesterol,C9H26N3O6,898.4,1.53,32.971,Lipid
Glucose,C3H15N5O1,587.67,5.8,51.472,Hormone
Cholesterol,C4H8N4O9,612.64,N/A,643.691,Carbohydrate
Adenosine triphosphate,C5H15N2O5,720.59,6.18,24.959,Alkaloid
Urea,C5H19N0O8,410.87,N/A,479.319,Carbohydrate
Serotonin,C17H7N1O10,600.05,12.77,220.132,Carbohydrate
Adrenaline,C3H13N2O9,616.54,10.32,414.413,Alcohol
Cholesterol,C10H18N5O4,127.88,13.34,68.773,Carbohydrate
Caffeine,C6H11N4O1,392.54,11.21,238.014,Alkaloid
Adrenaline,C2H35N4O5,564.38,N/A,975.177,Alkaloid
Dopamine,C2H35N0O4,534.99,N/A,837.677,Lipid
Caffeine,C10H1N1O1,523.88,N/A,837.08,Amide
Cholesterol,C6H40N0O6,584.63,4.25,91.025,Nucleotide
Ethanol,C14H8N0O0,806.21,N/A,303.662,Alkaloid
Serotonin,C17H33N4O9,373.93,5.37,29.447,Nucleotide
Urea,C20H2N1O6,935.97,3.8,901.265,Alcohol
Ethanol,C9H23N2O5,85.03,11.35,913.283,Alkaloid
Cholesterol,C13H37N0O6,816.61,11.46,214.915,Hormone
Ethanol,C16H11N0O4,265.12,N/A,226.008,Amide
Urea,C2H8N2O5,597.91,6.1,619.215,Alcohol
Cholesterol,C7H27N0O10,50.93,8.15,19.745,Alcohol
Adrenaline,C13H29N3O8,397.18,13.44,193.838,Lipid
Adenosine triphosphate,C12H35N4O3,281.3,1.39,409.415,Alkaloid
Ethanol,C10H22N0O6,256.9,N/A,680.418,Lipid
Adrenaline,C2H23N2O1,313.85,N/A,709.109,Alcohol
Cholesterol,C5H7N3O9,372.29,N/A,349.88,Alcohol
Cholesterol,C3H29N1O9,530.47,N/A,162.17,Amide
Serotonin,C8H36N5O9,79.96,13.72,860.873,Lipid
Glucose,C14H34N3O2,604.85,2.32,269.13,Organic Compound
Serotonin,C12H27N2O8,410.98,6.02,217.053,Lipid
Urea,C6H40N3O4,638.45,13.69,947.311,Alkaloid
Urea,C7H2N0O3,750.53,12.85,216.292,Nucleotide
Serotonin,C13H37N5O8,54.29,N/A,476.868,Hormone
Glucose,C4H21N4O1,545.88,2.86,608.812,Organic Compound
Aspirin,C6H20N5O2,680.69,3.28,49.65,Alkaloid
Urea,C19H15N2O5,422.26,9.54,870.306,Carbohydrate
Cholesterol,C15H32N3O5,749.04,2.52,156.82,Organic Compound
Cholesterol,C2H21N4O7,319.04,3.14,757.91,Amide
Cholesterol,C12H28N5O4,780.64,N/A,775.26,Alkaloid
Adenosine triphosphate,C18H32N3O9,488.32,N/A,106.85,Hormone
Urea,C16H13N0O7,561.34,N/A,721.89,Nucleotide
Dopamine,C9H39N4O9,947.3,11.15,559.106,Amide
Adrenaline,C6H3N5O6,770.77,4.25,473.1,Nucleotide
Glucose,C1H27N4O8,871.21,5.45,742.337,Neurotransmitter
Urea,C10H3N0O3,366.47,4.27,198.145,Alcohol
Serotonin,C11H18N2O9,150.57,8.38,590.822,Nucleotide
Cholesterol,C15H13N0O8,464.51,11.83,75.641,Carbohydrate
Cholesterol,C6H15N4O2,842.4,12.0,916.422,Carbohydrate
Serotonin,C14H16N2O9,622.5,13.33,738.838,Neurotransmitter
Adrenaline,C14H27N5O7,290.59,N/A,389.482,Amide
Dopamine,C15H20N2O3,93.36,3.05,779.84,Nucleotide
Caffeine,C3H29N1O4,140.31,4.97,774.923,Alcohol
Adenosine triphosphate,C14H19N4O5,286.97,13.61,360.457,Alcohol
Urea,C1H7N3O0,867.69,11.03,915.649,Hormone
Serotonin,C8H7N4O5,369.64,13.0,894.423,Organic Compound
Aspirin,C7H33N5O0,94.43,3.95,561.111,Lipid
Adenosine triphosphate,C13H8N4O9,534.06,9.84,319.208,Alkaloid
Glucose,C4H4N0O2,825.26,1.35,657.387,Alkaloid
Glucose,C3H18N3O1,381.02,N/A,424.095,Hormone
Serotonin,C19H2N2O3,92.61,12.98,571.231,Lipid
Urea,C20H3N1O9,152.8,12.23,800.037,Lipid
Cholesterol,C8H33N5O0,872.63,2.9,712.605,Hormone
Aspirin,C11H18N0O2,785.31,12.59,542.561,Lipid
Adenosine triphosphate,C5H21N0O1,390.85,8.14,247.342,Organic Compound
Caffeine,C8H2N3O4,852.28,5.91,586.682,Hormone
Adenosine triphosphate,C10H30N0O7,611.28,10.38,120.687,Alcohol
Aspirin,C9H12N0O8,340.72,7.44,948.441,Amide
Ethanol,C10H1N0O10,354.24,4.5,385.28,Neurotransmitter
Caffeine,C13H31N5O4,597.54,5.96,312.31,Organic Compound
Caffeine,C15H9N4O9,694.73,4.04,528.695,Neurotransmitter
Adenosine triphosphate,C12H22N3O1,200.44,8.07,588.001,Alkaloid
Cholesterol,C16H4N0O8,714.71,N/A,568.891,Hormone
Urea,C16H37N4O9,782.84,5.86,411.789,Lipid
Adenosine triphosphate,C15H10N0O3,633.76,5.18,416.538,Amide
Caffeine,C5H27N5O4,622.61,2.61,735.499,Lipid
Ethanol,C7H4N4O4,540.13,7.68,763.842,Alkaloid
Glucose,C3H5N0O1,668.5,N/A,312.306,Nucleotide
Cholesterol,C3H1N5O10,341.26,9.01,614.197,Hormone
Urea,C16H16N5O10,340.25,N/A,536.424,Lipid
Adrenaline,C1H7N4O10,518.32,7.49,40.081,Alcohol
Aspirin,C6H10N1O4,411.6,8.24,997.413,Alkaloid
Ethanol,C4H13N5O5,910.02,14.0,94.642,Organic Compound
Cholesterol,C18H24N0O0,375.19,N/A,119.591,Lipid
Dopamine,C13H22N4O8,271.11,N/A,325.253,Alkaloid
Urea,C14H24N0O2,428.91,12.4,619.967,Lipid
Aspirin,C11H24N3O3,348.47,13.61,814.059,Lipid
Urea,C5H38N2O6,525.33,N/A,671.597,Lipid
Serotonin,C6H21N0O2,659.38,N/A,934.153,Hormone
Cholesterol,C6H39N5O2,77.93,N/A,467.016,Alcohol
Ethanol,C6H11N3O5,708.56,3.55,126.094,Hormone
Adrenaline,C2H1N0O7,481.77,11.84,829.945,Neurotransmitter
Aspirin,C6H20N0O6,500.99,7.29,170.434,Amide
Adrenaline,C16H33N2O8,211.61,N/A,487.623,Nucleotide
Serotonin,C13H22N2O0,377.4,9.62,883.244,Alkaloid
Caffeine,C1H14N4O1,773.53,4.15,390.501,Alcohol
Glucose,C10H13N4O7,59.48,11.07,187.342,Neurotransmitter
Caffeine,C19H23N2O10,999.24,12.71,291.458,Alkaloid
Urea,C17H39N1O4,609.15,12.78,467.881,Organic Compound
Ethanol,C4H38N3O3,189.68,4.56,315.092,Amide
Adrenaline,C2H6N3O7,828.48,N/A,133.105,Amide
Cholesterol,C3H6N4O3,327.15,13.43,814.184,Carbohydrate
Caffeine,C19H19N3O9,319.07,N/A,988.974,Alcohol
Adrenaline,C6H10N1O9,882.68,7.02,771.96,Organic Compound
Urea,C12H17N0O7,541.49,11.56,769.622,Hormone
Glucose,C20H18N5O10,645.32,N/A,140.352,Organic Compound
Aspirin,C9H6N4O7,350.69,7.95,724.031,Carbohydrate
Urea,C19H30N0O6,637.71,4.86,129.734,Nucleotide
Ethanol,C4H38N3O5,140.65,2.62,233.878,Lipid
Aspirin,C6H2N3O0,127.17,2.55,495.315,Carbohydrate
Caffeine,C2H38N2O10,318.35,8.97,893.414,Organic Compound
Caffeine,C10H4N1O6,754.42,11.18,146.836,Organic Compound
Dopamine,C19H35N3O5,905.63,13.52,479.498,Hormone
Dopamine,C4H32N5O5,856.64,2.89,301.039,Carbohydrate
Cholesterol,C17H3N1O3,352.91,10.59,821.256,Alcohol
Serotonin,C17H15N0O7,191.61,13.58,189.105,Alcohol
Dopamine,C17H24N4O4,64.38,9.32,887.726,Nucleotide
Ethanol,C8H2N5O4,290.0,3.11,223.427,Alcohol
Caffeine,C19H23N2O3,814.13,3.04,678.582,Organic Compound
Dopamine,C15H24N0O1,484.39,4.09,256.018,Alcohol
Caffeine,C18H6N2O3,661.15,13.24,76.076,Neurotransmitter
Cholesterol,C2H16N1O10,796.32,6.48,851.194,Organic Compound
Cholesterol,C15H37N4O1,661.47,N/A,227.642,Organic Compound
Glucose,C10H9N1O9,764.37,13.17,766.38,Organic Compound
Dopamine,C17H15N1O6,296.0,5.77,646.386,Neurotransmitter
Aspirin,C15H26N0O1,258.47,13.38,117.266,Alkaloid
Cholesterol,C16H17N0O8,512.74,13.8,474.501,Alkaloid
Adrenaline,C2H28N0O8,560.05,N/A,229.905,Alcohol
Aspirin,C8H12N5O9,257.25,12.1,11.238,Amide
Adenosine triphosphate,C19H39N5O9,852.52,6.15,439.589,Alcohol
Aspirin,C17H2N1O3,921.59,12.38,840.407,Nucleotide
Cholesterol,C6H23N4O1,589.64,13.47,681.309,Nucleotide
Adrenaline,C12H1N4O7,269.27,7.11,900.429,Neurotransmitter
Urea,C2H25N1O2,753.29,7.4,445.474,Hormone
Adenosine triphosphate,C3H16N5O3,177.92,12.04,411.224,Neurotransmitter
Ethanol,C20H11N2O1,648.22,12.94,625.868,Nucleotide
Adrenaline,C18H2N4O5,393.07,9.61,199.725,Neurotransmitter
Serotonin,C8H2N0O2,118.27,6.15,287.518,Alcohol
Aspirin,C17H10N2O6,800.2,5.73,877.872,Alkaloid
Serotonin,C18H2N5O1,882.24,10.78,293.998,Amide
Cholesterol,C6H35N2O6,58.54,1.21,344.37,Lipid
Urea,C6H38N3O6,754.88,12.77,998.52,Alkaloid
Dopamine,C14H1N1O2,997.1,12.61,43.944,Nucleotide
Caffeine,C18H8N1O1,914.12,N/A,750.121,Organic Compound
Aspirin,C17H22N4O6,517.9,8.54,385.53,Hormone
Dopamine,C2H6N0O9,252.1,N/A,178.525,Alkaloid
Urea,C4H1N5O2,175.71,5.79,167.771,Organic Compound
Aspirin,C16H30N4O8,557.98,10.23,240.612,Nucleotide
Glucose,C13H10N0O0,893.05,7.22,926.872,Alkaloid
Dopamine,C8H12N3O4,489.17,2.64,670.955,Hormone
Caffeine,C9H29N1O7,766.99,1.02,589.98,Alkaloid
Serotonin,C20H28N4O3,253.46,7.4,265.187,Nucleotide
Glucose,C17H16N2O0,788.51,N/A,144.248,Hormone
Dopamine,C2H38N2O7,723.93,N/A,481.431,Amide
Serotonin,C20H17N3O6,520.7,8.57,44.582,Hormone
Aspirin,C3H16N0O1,481.14,3.86,925.323,Neurotransmitter
Caffeine,C11H11N5O10,819.94,9.07,320.943,Lipid
Dopamine,C6H17N3O5,321.89,7.69,345.582,Organic Compound
Urea,C1H33N1O7,882.61,11.91,515.288,Amide
Aspirin,C7H33N5O2,634.25,7.28,767.436,Carbohydrate
Adrenaline,C6H2N4O8,664.3,5.76,970.088,Alcohol
Caffeine,C19H40N0O3,966.95,10.12,428.894,Carbohydrate
Adenosine triphosphate,C17H5N0O1,160.2,N/A,161.984,Amide
Adrenaline,C20H6N2O8,247.82,6.0,757.282,Nucleotide
Caffeine,C2H5N4O0,516.83,6.48,620.136,Carbohydrate
Urea,C14H21N2O4,548.41,8.7,236.447,Neurotransmitter
Serotonin,C1H1N0O5,124.43,N/A,167.772,Alkaloid
Glucose,C9H7N5O2,445.11,11.19,248.816,Organic Compound
Ethanol,C14H8N4O6,112.17,N/A,538.823,Organic Compound
Adenosine triphosphate,C11H18N0O7,442.86,N/A,213.92,Organic Compound
Caffeine,C11H36N0O3,951.7,1.31,941.411,Amide
Cholesterol,C1H26N5O9,870.75,1.06,245.8,Lipid
Urea,C10H24N1O6,957.25,8.82,856.366,Carbohydrate
Adenosine triphosphate,C6H6N5O1,843.25,13.51,305.212,Lipid
Adrenaline,C4H24N2O3,690.66,9.14,877.115,Nucleotide
Glucose,C3H24N3O0,614.43,11.83,943.387,Alkaloid
Ethanol,C8H26N5O9,240.58,4.44,772.267,Alcohol
Glucose,C7H33N5O2,534.54,3.92,268.884,Nucleotide
Adrenaline,C3H37N5O0,170.98,3.55,195.57,Neurotransmitter
Aspirin,C3H25N5O10,84.04,6.19,514.583,Organic Compound
Dopamine,C6H23N5O1,710.2,8.4,589.123,Hormone
