compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H3N3O6,67.95,2.18,960.088,Amide
Cholesterol,C16H5N4O5,900.88,5.51,972.901,Lipid
Caffeine,C2H27N4O1,284.12,6.28,569.903,Lipid
Serotonin,C7H20N0O3,524.51,13.06,35.075,Carbohydrate
Adrenaline,C18H19N5O3,944.03,N/A,503.963,Alkaloid
Caffeine,C1H13N0O8,342.46,4.87,523.974,Neurotransmitter
Ethanol,C5H20N1O0,94.59,12.45,446.474,Lipid
Dopamine,C15H36N0O10,243.94,2.04,557.262,Amide
Urea,C11H2N1O8,253.43,3.53,37.863,Neurotransmitter
Caffeine,C7H31N3O7,156.71,9.58,896.927,Organic Compound
Ethanol,C14H37N3O2,775.6,6.45,515.413,Neurotransmitter
Serotonin,C13H35N0O0,137.1,N/A,340.036,Neurotransmitter
Glucose,C12H39N5O8,611.35,13.36,717.057,Carbohydrate
Aspirin,C2H16N0O10,857.26,3.31,92.352,Alcohol
Adenosine triphosphate,C6H23N5O10,532.84,3.44,580.025,Lipid
Ethanol,C8H16N5O8,868.33,N/A,876.822,Amide
Glucose,C13H17N5O10,308.55,3.61,627.592,Hormone
Aspirin,C3H22N4O2,536.67,N/A,252.254,Nucleotide
Adenosine triphosphate,C16H36N0O9,817.61,8.93,460.399,Lipid
Caffeine,C13H31N4O1,386.08,6.53,845.597,Alcohol
Adenosine triphosphate,C1H27N5O2,192.65,2.19,534.38,Neurotransmitter
Adrenaline,C8H8N2O4,942.83,N/A,450.677,Amide
Adrenaline,C7H39N3O0,622.84,8.39,628.354,Nucleotide
Cholesterol,C2H13N2O2,936.03,1.41,385.585,Alkaloid
Urea,C6H39N2O10,953.44,11.55,101.754,Organic Compound
Urea,C3H24N3O2,725.13,4.41,262.497,Organic Compound
Serotonin,C8H12N4O2,469.52,N/A,495.956,Amide
Adenosine triphosphate,C19H4N3O5,457.33,2.33,610.109,Alkaloid
Aspirin,C7H8N5O3,51.32,1.63,557.346,Amide
Urea,C12H15N0O0,630.39,4.42,669.349,Neurotransmitter
Ethanol,C19H21N0O9,514.76,11.73,643.719,Organic Compound
Glucose,C13H2N1O6,372.24,4.4,527.919,Alkaloid
Serotonin,C19H23N4O10,922.74,7.52,430.704,Carbohydrate
Caffeine,C5H6N0O0,219.94,N/A,996.406,Hormone
Urea,C7H32N1O9,515.14,2.82,949.236,Lipid
Dopamine,C15H23N0O2,686.66,13.93,184.646,Organic Compound
Caffeine,C20H24N3O9,591.81,2.49,686.199,Carbohydrate
Caffeine,C13H29N0O9,52.32,N/A,120.657,Neurotransmitter
Glucose,C15H18N2O10,441.28,1.54,631.357,Hormone
Dopamine,C19H19N1O6,605.04,3.54,276.599,Alcohol
Urea,C7H38N2O3,622.87,11.46,768.644,Hormone
Urea,C4H5N5O0,589.92,10.16,236.233,Hormone
Dopamine,C1H12N2O6,862.76,7.65,226.0,Lipid
Dopamine,C13H9N3O0,288.74,N/A,539.273,Lipid
Caffeine,C3H37N5O6,669.56,11.49,936.927,Organic Compound
Dopamine,C17H7N0O4,871.69,10.6,905.872,Amide
Urea,C13H19N1O7,415.86,13.05,142.35,Carbohydrate
Adrenaline,C10H39N0O10,560.3,4.97,154.254,Organic Compound
Ethanol,C17H36N1O1,874.61,5.24,676.662,Alkaloid
Dopamine,C15H3N3O9,931.31,2.01,774.279,Organic Compound
Caffeine,C16H8N5O9,767.01,10.18,242.22,Hormone
Ethanol,C16H5N1O2,122.01,2.08,651.061,Nucleotide
Dopamine,C9H31N2O1,920.85,5.23,26.226,Hormone
Serotonin,C19H17N1O9,804.33,10.51,238.34,Neurotransmitter
Urea,C18H31N5O10,313.94,13.18,37.191,Neurotransmitter
Adenosine triphosphate,C6H15N2O1,829.6,11.36,176.386,Amide
Serotonin,C6H4N2O5,391.95,7.46,136.517,Neurotransmitter
Adrenaline,C7H29N4O6,717.62,N/A,807.459,Carbohydrate
Serotonin,C6H1N1O0,713.98,5.18,401.336,Amide
Adrenaline,C7H5N0O6,119.23,8.36,940.038,Alkaloid
Serotonin,C11H7N1O7,69.65,5.47,151.574,Hormone
Dopamine,C3H19N2O5,194.58,N/A,234.154,Organic Compound
Aspirin,C20H28N3O7,658.53,10.86,18.686,Organic Compound
Serotonin,C9H27N1O3,283.17,N/A,157.979,Hormone
Aspirin,C12H35N4O8,927.63,11.69,677.203,Alkaloid
Ethanol,C7H19N3O8,180.41,4.97,787.066,Lipid
Urea,C9H22N2O5,696.37,8.67,84.331,Neurotransmitter
Adenosine triphosphate,C2H40N1O2,166.89,6.43,50.568,Hormone
Caffeine,C12H10N0O8,715.84,5.99,809.772,Neurotransmitter
Dopamine,C11H26N1O0,407.36,7.29,497.512,Alcohol
Glucose,C1H6N0O8,432.09,9.26,484.987,Alcohol
Caffeine,C20H14N1O1,849.05,N/A,589.065,Lipid
Cholesterol,C16H4N0O3,373.8,13.62,370.4,Alcohol
Cholesterol,C1H12N5O9,578.2,12.26,546.449,Lipid
Urea,C20H30N0O3,70.17,1.92,124.784,Organic Compound
Serotonin,C13H32N4O6,803.23,4.46,375.761,Organic Compound
Serotonin,C1H4N1O4,892.71,8.38,297.124,Organic Compound
Caffeine,C13H35N2O6,980.18,9.38,657.18,Neurotransmitter
Ethanol,C8H39N3O6,805.66,10.7,515.894,Nucleotide
Glucose,C3H11N0O5,373.17,11.81,433.507,Amide
Adenosine triphosphate,C7H27N0O5,829.87,4.05,783.665,Hormone
Dopamine,C20H36N0O5,618.4,3.88,577.433,Nucleotide
Urea,C13H21N1O8,417.37,5.02,110.829,Amide
Serotonin,C1H20N4O6,254.54,N/A,321.028,Carbohydrate
Ethanol,C7H9N5O4,768.82,12.82,932.495,Amide
Adenosine triphosphate,C1H27N5O0,82.32,N/A,233.169,Alkaloid
Cholesterol,C15H38N3O5,786.22,6.03,884.331,Nucleotide
Cholesterol,C8H37N1O1,247.35,12.66,677.049,Lipid
Urea,C14H28N4O1,691.66,10.67,561.612,Hormone
Adenosine triphosphate,C9H26N2O5,60.88,N/A,288.772,Alkaloid
Serotonin,C18H40N0O1,693.85,N/A,444.762,Alcohol
Ethanol,C4H7N0O1,712.65,1.91,930.401,Hormone
Ethanol,C4H10N3O2,370.6,7.39,405.427,Neurotransmitter
Adrenaline,C19H22N3O7,519.74,2.59,758.775,Lipid
Aspirin,C4H4N2O7,631.36,7.79,923.583,Neurotransmitter
Glucose,C6H34N1O3,920.39,8.95,165.558,Alkaloid
Cholesterol,C8H30N1O10,876.07,8.46,316.613,Nucleotide
Dopamine,C8H31N3O7,162.48,N/A,583.441,Nucleotide
Glucose,C2H13N0O1,935.28,8.89,396.888,Carbohydrate
Caffeine,C7H11N0O10,200.56,N/A,979.638,Organic Compound
Dopamine,C14H10N3O7,940.25,N/A,502.105,Nucleotide
Adenosine triphosphate,C7H26N2O0,500.25,4.07,285.979,Nucleotide
Adenosine triphosphate,C3H4N5O4,418.06,N/A,999.359,Organic Compound
Dopamine,C14H9N3O10,93.39,9.0,576.858,Carbohydrate
Adrenaline,C16H39N3O3,454.33,8.04,977.121,Carbohydrate
Ethanol,C7H18N1O5,54.36,1.55,867.798,Neurotransmitter
Caffeine,C12H39N4O2,652.31,12.47,307.479,Carbohydrate
Urea,C9H16N3O0,630.36,6.26,355.204,Carbohydrate
Dopamine,C4H35N0O2,163.04,13.53,923.753,Hormone
Glucose,C17H4N4O3,645.26,7.6,775.243,Organic Compound
Adrenaline,C18H28N3O5,398.83,N/A,258.881,Alkaloid
Aspirin,C2H4N2O1,971.47,3.25,64.431,Amide
Urea,C6H35N1O4,233.6,6.99,502.544,Amide
Glucose,C13H20N2O8,473.51,2.44,294.367,Alcohol
Dopamine,C13H29N0O2,422.6,10.96,428.985,Alkaloid
Cholesterol,C5H22N5O3,114.88,8.29,153.99,Nucleotide
Urea,C5H31N5O7,801.19,10.17,363.756,Hormone
Cholesterol,C2H23N2O4,629.39,N/A,796.633,Organic Compound
Serotonin,C19H3N1O9,212.69,N/A,399.192,Alcohol
Urea,C18H3N5O7,233.4,N/A,656.073,Carbohydrate
Caffeine,C4H34N4O8,280.85,3.19,479.71,Lipid
Dopamine,C12H4N3O2,81.36,8.35,511.154,Carbohydrate
Serotonin,C18H19N5O7,231.16,1.34,629.511,Nucleotide
Adenosine triphosphate,C9H29N3O6,780.46,7.94,635.997,Neurotransmitter
Glucose,C15H28N3O0,777.47,1.04,904.968,Nucleotide
Cholesterol,C2H32N1O9,426.54,5.65,968.339,Alcohol
Aspirin,C8H1N5O5,308.03,3.76,338.994,Amide
Cholesterol,C7H5N2O4,554.11,10.96,829.947,Alkaloid
Caffeine,C9H21N0O9,498.19,N/A,312.85,Alcohol
Caffeine,C17H29N3O8,659.87,9.42,452.692,Alkaloid
Dopamine,C13H37N3O2,94.67,5.99,999.362,Hormone
Aspirin,C8H17N3O0,654.53,3.65,866.97,Carbohydrate
Adrenaline,C4H23N5O9,862.26,9.0,831.994,Carbohydrate
Dopamine,C13H11N4O4,222.52,8.2,670.844,Neurotransmitter
Adenosine triphosphate,C19H40N4O5,419.9,1.09,506.767,Carbohydrate
Serotonin,C1H8N0O0,361.64,4.24,605.72,Alcohol
Aspirin,C10H18N2O6,845.55,9.14,165.272,Nucleotide
Dopamine,C17H7N3O4,487.58,8.43,619.997,Hormone
Caffeine,C7H22N3O4,573.74,8.92,489.335,Nucleotide
Glucose,C18H26N1O5,98.28,12.23,783.171,Hormone
Glucose,C11H15N0O10,808.34,N/A,381.976,Organic Compound
Serotonin,C20H28N4O1,879.07,5.63,835.144,Carbohydrate
Adrenaline,C2H38N4O9,356.4,9.24,73.527,Amide
Ethanol,C7H21N2O8,639.25,N/A,636.154,Alkaloid
Serotonin,C6H29N0O7,121.47,7.88,698.909,Nucleotide
Adenosine triphosphate,C12H21N1O5,466.08,2.0,58.678,Hormone
Urea,C2H27N5O3,165.26,4.84,230.281,Neurotransmitter
Adrenaline,C3H11N0O5,533.66,N/A,550.427,Lipid
Ethanol,C18H30N4O6,607.56,1.19,349.101,Neurotransmitter
Adenosine triphosphate,C17H25N0O0,796.26,8.29,671.452,Organic Compound
Dopamine,C18H2N4O4,936.68,12.81,50.625,Lipid
Aspirin,C19H24N4O0,464.68,N/A,627.86,Nucleotide
Cholesterol,C5H14N1O9,324.16,4.23,292.269,Neurotransmitter
Adrenaline,C6H23N3O8,228.76,3.54,701.98,Neurotransmitter
Adrenaline,C19H10N5O10,894.92,13.02,562.301,Carbohydrate
Adenosine triphosphate,C19H27N5O10,460.1,N/A,961.514,Hormone
Urea,C19H7N1O4,545.76,4.1,848.322,Carbohydrate
Urea,C8H3N4O6,300.9,5.37,226.123,Alcohol
Serotonin,C2H4N3O3,137.92,6.15,517.148,Organic Compound
Dopamine,C1H7N3O4,724.85,10.87,68.869,Neurotransmitter
Cholesterol,C14H18N2O0,502.66,4.57,928.153,Alkaloid
Aspirin,C5H24N2O6,450.55,13.99,579.789,Carbohydrate
Adrenaline,C17H32N0O2,575.57,5.66,580.611,Lipid
Dopamine,C14H20N4O3,433.11,10.79,876.077,Organic Compound
Cholesterol,C19H31N4O9,691.57,11.29,452.233,Neurotransmitter
Ethanol,C6H17N5O1,432.42,N/A,416.371,Neurotransmitter
Cholesterol,C9H31N1O7,247.22,5.28,412.331,Carbohydrate
Adenosine triphosphate,C5H23N4O3,598.21,5.73,43.054,Alkaloid
Adenosine triphosphate,C8H19N2O6,557.86,2.6,670.111,Hormone
Adrenaline,C6H13N0O10,623.13,8.22,323.648,Nucleotide
Caffeine,C14H17N1O6,132.11,7.17,159.72,Alkaloid
Serotonin,C7H1N0O9,774.97,2.99,567.181,Alcohol
Serotonin,C17H26N0O6,149.1,N/A,670.296,Nucleotide
Urea,C14H30N1O6,439.47,7.75,998.392,Lipid
Ethanol,C6H33N5O2,284.13,8.67,291.995,Nucleotide
Adenosine triphosphate,C18H21N0O7,722.56,N/A,123.667,Alkaloid
Cholesterol,C3H5N5O8,254.0,1.09,154.065,Nucleotide
Cholesterol,C17H32N5O7,409.12,5.55,271.715,Neurotransmitter
Ethanol,C10H26N0O2,478.61,N/A,380.539,Lipid
Serotonin,C17H37N1O3,431.38,11.8,925.588,Carbohydrate
Adenosine triphosphate,C9H29N3O7,174.79,7.56,42.601,Alkaloid
Urea,C12H26N4O8,89.57,8.55,707.975,Alkaloid
Serotonin,C3H24N1O2,627.85,5.28,989.468,Alkaloid
Adenosine triphosphate,C4H30N3O1,339.74,N/A,963.771,Organic Compound
Dopamine,C6H13N5O1,886.09,9.49,768.479,Organic Compound
Aspirin,C11H13N0O10,137.01,4.91,404.106,Organic Compound
Cholesterol,C13H15N3O10,850.6,2.13,45.227,Alcohol
Caffeine,C2H2N1O0,672.98,6.78,989.606,Alkaloid
Dopamine,C20H6N0O7,83.03,13.61,624.068,Organic Compound
Serotonin,C14H10N0O7,819.22,8.57,146.93,Organic Compound
Glucose,C7H32N2O4,736.09,N/A,273.242,Nucleotide
Adrenaline,C8H30N3O7,412.07,2.27,463.69,Nucleotide
Aspirin,C2H25N4O7,313.52,13.33,261.625,Carbohydrate
Ethanol,C14H15N3O7,910.15,10.44,165.115,Organic Compound
Dopamine,C9H7N0O0,926.66,1.08,525.881,Neurotransmitter
Glucose,C13H40N3O10,642.0,N/A,143.847,Hormone
Ethanol,C1H13N2O1,371.92,10.69,323.992,Hormone
Serotonin,C5H22N2O10,491.02,5.53,408.829,Neurotransmitter
Adenosine triphosphate,C12H40N2O9,421.68,11.31,830.949,Nucleotide
Urea,C1H4N2O2,847.19,5.79,333.331,Alcohol
Adrenaline,C19H20N0O3,275.71,2.74,872.028,Lipid
Glucose,C7H12N4O7,667.83,14.0,681.74,Hormone
Adrenaline,C1H7N2O8,147.69,13.58,509.262,Neurotransmitter
Glucose,C10H40N1O7,601.96,7.51,801.148,Hormone
Dopamine,C16H4N1O2,718.37,4.49,721.145,Nucleotide
Aspirin,C10H34N0O6,261.74,N/A,478.245,Hormone
Aspirin,C4H8N1O7,146.24,N/A,643.552,Neurotransmitter
Glucose,C1H13N0O7,250.68,13.3,954.607,Alcohol
Dopamine,C3H39N5O9,467.27,N/A,950.221,Carbohydrate
Ethanol,C4H11N1O6,720.39,2.78,773.455,Nucleotide
Ethanol,C18H30N3O4,242.37,6.06,437.744,Neurotransmitter
Aspirin,C9H25N4O0,321.44,3.38,749.743,Organic Compound
Glucose,C10H34N5O7,583.02,1.37,104.693,Amide
Glucose,C18H8N3O7,88.73,11.96,551.072,Alcohol
Adrenaline,C12H37N3O6,747.16,N/A,118.303,Amide
Adenosine triphosphate,C3H27N5O4,752.11,N/A,860.885,Carbohydrate
Ethanol,C16H23N5O5,466.33,N/A,618.966,Amide
Dopamine,C15H30N2O3,311.59,1.75,439.207,Alkaloid
Caffeine,C8H24N0O0,433.57,3.48,428.812,Nucleotide
Adrenaline,C17H22N3O10,905.39,11.49,605.003,Carbohydrate
Cholesterol,C20H38N4O8,398.92,12.71,449.903,Alcohol
Aspirin,C7H19N5O3,839.02,N/A,836.976,Organic Compound
Adenosine triphosphate,C20H2N2O7,81.76,10.38,136.241,Organic Compound
Aspirin,C10H26N3O7,990.77,2.31,424.342,Organic Compound
Aspirin,C19H36N3O3,358.67,11.42,494.113,Lipid
Glucose,C4H32N2O6,159.5,N/A,171.986,Neurotransmitter
Adenosine triphosphate,C1H12N0O5,737.03,9.2,256.738,Carbohydrate
Cholesterol,C8H21N5O10,441.16,2.22,328.615,Alcohol
Adrenaline,C14H18N3O2,843.88,12.2,712.761,Neurotransmitter
Adrenaline,C4H22N2O5,640.77,10.21,102.555,Hormone
Adenosine triphosphate,C8H37N3O8,217.01,13.17,304.831,Hormone
Glucose,C15H17N1O5,380.02,3.14,934.37,Carbohydrate
Serotonin,C16H32N3O5,368.98,12.91,274.271,Amide
Aspirin,C17H16N5O10,833.38,2.76,839.033,Neurotransmitter
Caffeine,C4H24N4O4,345.4,1.82,739.539,Amide
Cholesterol,C16H8N4O4,904.66,12.58,835.277,Organic Compound
Dopamine,C13H24N0O5,207.52,11.21,389.464,Carbohydrate
Serotonin,C3H23N3O4,314.47,11.83,352.306,Nucleotide
Ethanol,C15H13N4O3,422.9,11.83,281.699,Alkaloid
Serotonin,C4H35N2O10,321.81,13.82,565.387,Hormone
Adrenaline,C16H30N3O8,630.27,13.03,686.5,Neurotransmitter
Urea,C8H39N1O7,211.85,7.4,42.688,Alkaloid
Urea,C17H19N0O2,770.65,N/A,842.75,Alkaloid
Serotonin,C3H10N4O8,348.87,3.02,659.968,Alcohol
Caffeine,C4H37N2O3,185.12,N/A,271.561,Neurotransmitter
Adrenaline,C15H23N4O7,198.01,N/A,22.686,Carbohydrate
Ethanol,C5H40N2O0,730.61,6.49,646.986,Hormone
Cholesterol,C18H20N2O8,371.84,N/A,78.635,Alcohol
Adrenaline,C11H37N3O8,349.64,5.14,111.353,Carbohydrate
Caffeine,C8H28N0O2,716.58,4.36,874.027,Organic Compound
Serotonin,C14H4N0O4,196.78,8.61,321.205,Alcohol
Caffeine,C5H20N2O3,934.48,7.46,633.503,Hormone
Aspirin,C6H2N3O10,120.69,13.93,474.802,Hormone
Serotonin,C4H19N1O3,584.68,N/A,385.813,Hormone
Urea,C1H38N1O8,115.49,2.75,464.021,Amide
Urea,C12H4N3O9,556.33,3.66,44.718,Carbohydrate
Adrenaline,C16H33N4O7,895.61,N/A,578.056,Nucleotide
Dopamine,C16H1N5O6,555.2,6.32,773.661,Nucleotide
Adrenaline,C4H16N2O4,153.66,4.06,55.158,Amide
Caffeine,C14H29N3O3,705.83,1.51,685.806,Alkaloid
Urea,C9H9N5O2,358.83,2.9,733.869,Hormone
Cholesterol,C8H39N3O10,673.71,8.49,263.946,Carbohydrate
Aspirin,C18H35N2O2,427.07,2.82,861.921,Alkaloid
Ethanol,C6H14N2O8,543.31,N/A,476.51,Alcohol
Adenosine triphosphate,C6H14N3O4,267.28,N/A,111.55,Carbohydrate
Serotonin,C1H15N4O4,486.45,1.25,912.407,Neurotransmitter
Aspirin,C19H32N0O10,791.71,11.11,101.919,Hormone
Adrenaline,C12H28N3O10,404.81,5.72,185.562,Alcohol
Ethanol,C6H10N1O1,237.69,13.07,555.126,Organic Compound
Serotonin,C3H4N0O0,275.43,N/A,730.624,Carbohydrate
Urea,C7H25N3O7,451.8,2.67,47.168,Alkaloid
Adrenaline,C4H24N2O5,837.85,1.87,936.098,Hormone
Ethanol,C3H21N0O4,938.3,5.4,375.415,Amide
Adenosine triphosphate,C5H17N5O0,697.21,11.39,612.54,Nucleotide
Glucose,C10H40N5O1,515.32,N/A,810.102,Amide
Cholesterol,C12H27N4O7,784.08,3.37,158.333,Carbohydrate
Cholesterol,C6H29N5O3,405.08,8.25,218.173,Alcohol
Caffeine,C16H23N0O1,738.6,7.61,332.641,Neurotransmitter
Adrenaline,C13H31N1O8,450.3,N/A,943.281,Amide
Adrenaline,C16H36N5O8,672.4,9.79,554.581,Amide
Serotonin,C16H33N5O3,52.59,N/A,278.125,Neurotransmitter
Caffeine,C20H40N1O4,787.64,13.47,944.993,Lipid
Aspirin,C5H11N2O4,666.3,12.07,311.019,Nucleotide
Glucose,C9H36N5O8,227.49,3.14,452.115,Neurotransmitter
Adrenaline,C2H10N3O5,805.96,N/A,673.949,Hormone
Ethanol,C16H13N5O2,991.07,4.87,670.568,Hormone
Dopamine,C4H40N2O8,457.85,8.83,789.46,Hormone
Adrenaline,C20H37N3O6,864.96,5.47,394.443,Neurotransmitter
Adenosine triphosphate,C2H40N4O4,175.9,12.53,481.416,Hormone
Adrenaline,C14H34N4O7,576.87,4.8,61.576,Hormone
Serotonin,C14H7N4O4,77.68,2.93,487.994,Lipid
Urea,C14H28N0O6,925.11,N/A,648.156,Nucleotide
Cholesterol,C7H35N2O9,836.83,4.76,944.388,Amide
Cholesterol,C7H17N2O9,785.53,5.5,556.308,Alcohol
Urea,C3H13N3O10,316.41,8.97,17.877,Carbohydrate
Urea,C13H22N5O1,169.4,4.88,327.168,Neurotransmitter
Cholesterol,C3H25N2O0,699.21,5.46,224.329,Amide
Adenosine triphosphate,C19H36N0O7,482.77,11.74,431.605,Lipid
Dopamine,C16H15N0O2,86.7,6.32,80.355,Carbohydrate
Cholesterol,C20H13N3O9,453.98,12.57,240.718,Nucleotide
Ethanol,C18H6N0O0,74.35,9.73,269.395,Nucleotide
Serotonin,C18H13N2O1,261.77,6.95,765.099,Nucleotide
Serotonin,C16H8N5O7,950.82,N/A,366.814,Alcohol
Adrenaline,C20H5N1O8,481.72,N/A,644.332,Lipid
Serotonin,C13H3N5O1,599.42,11.77,563.836,Amide
Caffeine,C19H17N2O3,72.12,2.71,751.622,Alkaloid
Dopamine,C3H12N2O6,859.14,5.56,347.138,Organic Compound
Dopamine,C3H39N2O0,323.92,6.52,881.917,Organic Compound
Aspirin,C2H38N2O4,641.93,12.13,125.366,Neurotransmitter
Glucose,C5H21N4O10,332.75,7.43,728.732,Carbohydrate
Serotonin,C20H1N3O6,643.99,N/A,886.852,Carbohydrate
Adenosine triphosphate,C1H17N3O1,407.78,7.51,775.057,Alcohol
Adrenaline,C1H8N1O7,922.46,5.93,275.43,Organic Compound
Caffeine,C9H17N2O2,788.33,N/A,186.519,Lipid
Caffeine,C13H20N1O1,731.81,N/A,966.131,Hormone
Dopamine,C4H15N1O10,107.42,7.65,1.82,Nucleotide
Cholesterol,C18H3N0O3,963.82,4.89,28.21,Nucleotide
Cholesterol,C18H38N3O4,119.16,12.03,732.353,Alkaloid
Urea,C6H12N1O6,722.74,13.77,402.778,Lipid
Adrenaline,C16H30N5O7,177.3,1.52,521.735,Carbohydrate
Adrenaline,C18H6N5O2,202.52,2.75,669.896,Hormone
Dopamine,C6H40N2O4,139.37,13.18,520.44,Alcohol
Adrenaline,C18H6N4O1,63.86,6.61,4.559,Lipid
Serotonin,C5H10N5O5,517.59,12.59,924.457,Alcohol
Dopamine,C9H29N0O9,128.49,9.88,798.948,Alkaloid
Adrenaline,C9H2N0O10,501.69,N/A,116.253,Alkaloid
Adenosine triphosphate,C16H29N3O0,734.53,9.38,843.303,Hormone
Adrenaline,C11H32N0O6,311.53,11.4,697.966,Organic Compound
Adenosine triphosphate,C5H40N1O0,214.18,3.64,305.94,Alkaloid
Aspirin,C20H29N2O2,230.47,10.8,37.078,Hormone
Caffeine,C13H8N1O4,569.9,5.58,324.265,Neurotransmitter
Urea,C10H25N3O3,97.04,11.74,674.029,Amide
Ethanol,C13H11N4O1,361.28,11.0,814.905,Alcohol
Dopamine,C5H21N2O9,113.57,7.59,40.265,Alcohol
Urea,C18H18N0O0,52.78,10.68,903.097,Nucleotide
Serotonin,C5H8N2O6,916.56,N/A,259.305,Amide
Cholesterol,C10H25N4O8,435.47,13.21,772.65,Hormone
Ethanol,C10H21N3O8,192.0,2.77,594.549,Alcohol
Adrenaline,C15H31N2O10,491.24,N/A,346.549,Amide
Dopamine,C11H1N5O1,926.43,9.5,35.347,Alkaloid
Dopamine,C1H31N2O10,981.04,6.97,173.441,Carbohydrate
Dopamine,C1H38N4O4,984.52,13.85,403.32,Alcohol
Adrenaline,C11H19N5O1,561.85,6.61,319.238,Nucleotide
Serotonin,C16H6N2O1,691.5,N/A,548.672,Amide
Serotonin,C16H39N5O4,270.46,N/A,804.25,Organic Compound
Cholesterol,C20H4N2O1,973.0,6.08,926.904,Nucleotide
Aspirin,C2H1N4O2,923.03,12.43,387.143,Hormone
Dopamine,C10H3N5O4,166.4,N/A,325.822,Alkaloid
Adenosine triphosphate,C5H33N5O4,979.19,12.49,717.077,Lipid
Cholesterol,C5H33N2O9,387.76,N/A,38.755,Nucleotide
Caffeine,C6H25N3O10,738.36,8.99,614.155,Lipid
Aspirin,C19H35N2O6,878.78,7.78,34.413,Alcohol
Dopamine,C15H40N1O3,400.77,N/A,565.318,Neurotransmitter
Adrenaline,C15H4N0O2,598.75,11.38,237.995,Hormone
Urea,C2H7N4O0,782.06,8.09,724.024,Amide
Serotonin,C20H28N0O1,871.28,6.61,359.61,Alcohol
Adrenaline,C3H11N0O3,119.92,N/A,581.14,Amide
Cholesterol,C9H7N5O4,791.4,4.88,901.704,Alcohol
Glucose,C17H17N5O9,578.12,12.88,168.231,Amide
Adenosine triphosphate,C18H27N4O6,562.01,10.41,632.874,Carbohydrate
Cholesterol,C9H3N5O2,419.47,N/A,787.267,Lipid
Adenosine triphosphate,C13H40N5O8,127.76,2.94,708.925,Neurotransmitter
Adrenaline,C16H35N2O10,930.91,2.14,317.242,Hormone
Ethanol,C17H22N3O1,170.79,1.39,530.861,Organic Compound
Glucose,C11H32N3O2,432.99,11.18,427.301,Carbohydrate
Glucose,C16H35N0O4,589.86,6.4,599.027,Nucleotide
Dopamine,C5H37N5O0,962.55,10.87,776.92,Hormone
Urea,C3H22N1O2,154.19,8.6,304.178,Amide
Adenosine triphosphate,C14H8N1O1,382.15,6.7,92.048,Alkaloid
Aspirin,C18H33N3O5,281.02,2.78,64.085,Lipid
Dopamine,C14H38N3O4,178.03,N/A,221.889,Carbohydrate
Urea,C9H34N5O10,494.94,1.47,76.352,Alcohol
Ethanol,C20H22N3O9,334.79,4.74,64.74,Organic Compound
Urea,C6H26N3O0,855.05,7.02,397.952,Neurotransmitter
Dopamine,C9H15N5O9,231.56,13.15,576.965,Organic Compound
Urea,C16H11N5O5,620.73,12.09,628.099,Amide
Glucose,C10H11N3O4,368.37,5.42,978.769,Nucleotide
Caffeine,C18H40N4O1,844.44,6.48,617.398,Alkaloid
Aspirin,C7H39N4O8,639.94,5.31,867.071,Nucleotide
Adrenaline,C19H14N1O2,756.74,10.08,661.013,Nucleotide
Adrenaline,C11H20N1O1,897.32,11.28,121.01,Neurotransmitter
Dopamine,C12H2N4O5,176.9,N/A,885.378,Alcohol
Ethanol,C8H32N5O6,710.58,9.3,117.813,Neurotransmitter
Glucose,C6H24N5O7,374.74,N/A,839.481,Lipid
Serotonin,C16H26N1O7,258.03,13.75,911.404,Nucleotide
Caffeine,C9H23N5O5,73.81,11.12,256.16,Alcohol
Adenosine triphosphate,C10H39N4O10,175.04,12.7,464.533,Alkaloid
Aspirin,C4H18N1O0,901.8,8.52,496.945,Neurotransmitter
Adrenaline,C12H21N1O5,386.04,8.31,751.726,Alcohol
Cholesterol,C13H37N0O7,277.53,10.55,30.791,Alcohol
Glucose,C9H37N0O4,359.73,3.81,453.111,Carbohydrate
Adrenaline,C10H14N1O5,401.84,4.12,661.135,Hormone
Adenosine triphosphate,C2H31N2O0,853.67,3.95,866.907,Alkaloid
Urea,C20H7N2O8,408.58,10.69,861.121,Hormone
Aspirin,C5H16N0O3,59.6,5.57,329.863,Alkaloid
Glucose,C1H18N5O8,822.94,N/A,521.37,Amide
Glucose,C1H10N0O10,71.15,8.23,176.57,Neurotransmitter
Adenosine triphosphate,C14H24N0O7,871.63,3.54,693.226,Nucleotide
Ethanol,C4H7N2O3,238.13,6.07,256.951,Alkaloid
Dopamine,C4H25N5O8,269.37,10.08,298.06,Organic Compound
Serotonin,C3H24N2O2,58.7,6.73,208.058,Amide
Serotonin,C16H10N0O0,287.04,N/A,640.476,Carbohydrate
Caffeine,C1H11N2O10,690.14,N/A,58.999,Neurotransmitter
Caffeine,C1H40N1O5,626.01,13.18,230.036,Alcohol
Cholesterol,C12H15N5O4,74.37,6.11,564.392,Hormone
Dopamine,C20H11N5O2,791.94,5.18,997.528,Alcohol
Adenosine triphosphate,C15H4N5O8,904.53,3.36,616.846,Organic Compound
Ethanol,C7H10N4O9,254.58,4.35,988.597,Amide
Glucose,C20H31N0O2,229.32,8.05,246.606,Alcohol
Glucose,C18H17N5O2,240.19,N/A,844.902,Carbohydrate
Cholesterol,C14H28N3O1,440.38,3.77,705.027,Nucleotide
