compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H4N0O2,199.24,10.67,627.712,Carbohydrate
Serotonin,C17H22N2O0,323.6,5.34,70.264,Organic Compound
Aspirin,C15H6N3O2,777.12,7.21,201.324,Alcohol
Urea,C15H11N5O6,824.86,2.84,424.652,Amide
Ethanol,C2H6N1O9,572.64,13.58,730.535,Nucleotide
Caffeine,C13H35N3O2,822.64,N/A,545.85,Lipid
Adenosine triphosphate,C1H14N5O2,59.62,2.99,990.793,Alcohol
Glucose,C6H5N2O6,50.33,13.38,320.598,Carbohydrate
Aspirin,C3H21N4O2,772.0,N/A,97.934,Hormone
Aspirin,C8H23N5O1,118.61,7.46,578.137,Organic Compound
Glucose,C15H7N1O7,462.98,7.84,619.359,Neurotransmitter
Caffeine,C20H34N4O3,629.13,N/A,645.858,Nucleotide
Cholesterol,C5H33N3O9,246.71,4.92,248.329,Amide
Adenosine triphosphate,C7H31N4O1,688.2,8.86,339.985,Hormone
Dopamine,C16H20N0O5,389.8,1.93,253.575,Lipid
Urea,C10H33N5O1,784.42,N/A,661.549,Carbohydrate
Glucose,C12H17N2O3,743.2,5.59,726.218,Hormone
Serotonin,C17H11N2O1,804.6,2.88,69.266,Hormone
Cholesterol,C9H31N5O4,455.99,4.54,679.222,Lipid
Urea,C13H26N5O2,277.9,3.46,823.96,Organic Compound
Urea,C17H5N5O6,800.75,3.29,140.891,Neurotransmitter
Adenosine triphosphate,C5H31N4O8,544.12,5.81,448.829,Alkaloid
Adenosine triphosphate,C7H25N0O9,997.64,10.55,882.85,Alcohol
Urea,C4H28N0O3,101.33,2.91,700.256,Organic Compound
Serotonin,C13H18N1O8,381.42,5.12,322.477,Organic Compound
Aspirin,C1H38N2O3,858.48,N/A,282.187,Neurotransmitter
Dopamine,C4H9N0O3,589.24,1.07,616.183,Organic Compound
Caffeine,C8H13N4O1,522.97,N/A,311.293,Nucleotide
Urea,C15H36N5O8,923.83,13.65,367.474,Lipid
Adenosine triphosphate,C15H37N5O2,145.23,5.7,86.711,Nucleotide
Glucose,C9H4N3O7,705.27,N/A,419.455,Organic Compound
Urea,C8H27N0O3,357.78,12.93,645.389,Lipid
Caffeine,C18H18N2O0,611.24,13.6,597.101,Amide
Dopamine,C5H9N0O2,641.91,N/A,396.574,Alkaloid
Adenosine triphosphate,C10H37N1O4,540.97,7.37,738.338,Hormone
Cholesterol,C17H40N0O6,128.91,11.86,899.528,Carbohydrate
Caffeine,C11H23N2O7,878.52,11.2,326.847,Organic Compound
Ethanol,C2H10N5O3,576.77,9.3,242.831,Carbohydrate
Ethanol,C6H33N4O5,545.32,5.9,185.118,Amide
Adenosine triphosphate,C13H7N4O6,491.61,4.09,153.778,Neurotransmitter
Aspirin,C18H10N3O1,603.17,13.24,247.687,Organic Compound
Dopamine,C9H7N4O10,929.14,5.9,132.612,Carbohydrate
Adrenaline,C12H24N4O0,735.73,11.08,991.627,Lipid
Glucose,C6H37N0O0,716.34,4.79,928.423,Nucleotide
Aspirin,C4H39N3O5,300.44,7.67,776.424,Amide
Ethanol,C12H20N4O3,392.42,9.81,335.26,Neurotransmitter
Urea,C5H15N3O10,324.94,11.14,459.423,Amide
Aspirin,C9H13N1O10,230.76,8.95,352.224,Lipid
Dopamine,C19H11N2O0,213.97,N/A,258.731,Alcohol
Ethanol,C3H27N0O9,798.01,13.56,8.91,Lipid
Dopamine,C3H30N1O3,661.29,1.95,655.571,Nucleotide
Glucose,C16H35N1O0,728.31,N/A,912.948,Nucleotide
Dopamine,C6H31N1O2,693.28,1.81,948.141,Carbohydrate
Dopamine,C1H30N0O7,276.61,7.46,326.729,Alcohol
Adrenaline,C2H29N4O9,734.93,13.37,159.56,Carbohydrate
Aspirin,C19H35N2O3,415.08,7.45,37.416,Alkaloid
Glucose,C8H3N3O6,726.5,3.54,596.814,Alkaloid
Aspirin,C17H31N2O4,367.13,N/A,792.771,Hormone
Glucose,C8H16N0O8,108.67,N/A,658.25,Amide
Glucose,C4H38N1O1,330.17,2.36,321.281,Carbohydrate
Serotonin,C7H2N3O0,140.13,7.31,161.353,Neurotransmitter
Serotonin,C13H34N4O1,115.94,N/A,831.902,Alkaloid
Serotonin,C20H14N1O8,207.61,8.63,392.022,Alcohol
Serotonin,C8H14N2O8,564.4,4.7,589.988,Alkaloid
Serotonin,C15H14N0O0,893.86,12.2,574.611,Alcohol
Glucose,C16H12N3O1,353.96,11.8,938.9,Organic Compound
Ethanol,C17H13N3O1,977.2,4.39,999.401,Alcohol
Dopamine,C11H25N4O5,528.34,7.14,273.831,Hormone
Aspirin,C17H30N4O5,572.12,12.91,348.157,Carbohydrate
Aspirin,C9H6N2O10,766.43,2.1,558.942,Lipid
Urea,C12H37N3O7,987.85,13.55,836.342,Hormone
Ethanol,C11H15N1O7,396.73,5.33,890.082,Neurotransmitter
Cholesterol,C9H2N5O0,54.3,13.37,28.45,Amide
Aspirin,C16H4N4O0,564.77,1.29,106.265,Lipid
Dopamine,C15H18N4O7,576.31,1.03,385.416,Alkaloid
Adenosine triphosphate,C20H12N1O3,667.21,5.91,753.548,Organic Compound
Adrenaline,C14H5N3O6,980.65,2.81,337.648,Neurotransmitter
Urea,C16H8N2O5,601.85,N/A,511.616,Organic Compound
Adenosine triphosphate,C3H25N0O8,96.21,5.33,773.51,Neurotransmitter
Urea,C6H16N0O9,634.96,1.96,747.553,Carbohydrate
Serotonin,C12H31N2O6,835.62,8.33,657.199,Carbohydrate
Adrenaline,C7H35N3O10,293.33,6.82,648.147,Organic Compound
Glucose,C1H39N2O1,988.94,2.53,252.971,Amide
Aspirin,C14H22N2O7,282.6,5.86,269.823,Alcohol
Adenosine triphosphate,C20H37N3O2,572.62,8.37,435.848,Lipid
Glucose,C18H20N3O10,182.44,N/A,327.495,Alkaloid
Aspirin,C10H17N1O6,855.08,1.02,30.426,Hormone
Caffeine,C6H40N5O0,560.03,9.64,474.317,Nucleotide
Ethanol,C10H9N2O8,899.76,N/A,504.479,Neurotransmitter
Adrenaline,C11H14N2O9,70.43,5.81,360.788,Neurotransmitter
Urea,C7H37N5O10,186.14,3.07,572.955,Neurotransmitter
Cholesterol,C16H10N2O8,980.89,8.1,157.584,Hormone
Cholesterol,C19H9N1O0,194.4,12.05,489.616,Lipid
Ethanol,C3H24N1O6,878.47,13.8,284.402,Amide
Adrenaline,C19H11N2O3,141.78,6.15,171.014,Amide
Cholesterol,C2H4N1O2,760.34,9.72,509.988,Amide
Aspirin,C8H29N5O1,174.09,7.31,332.126,Hormone
Adrenaline,C6H40N4O6,799.92,4.32,510.124,Carbohydrate
Adenosine triphosphate,C10H38N5O9,422.9,8.87,450.392,Nucleotide
Cholesterol,C19H10N2O5,917.42,13.7,546.061,Amide
Aspirin,C15H7N5O8,261.12,N/A,937.451,Organic Compound
Adrenaline,C15H21N2O9,468.17,N/A,996.25,Amide
Cholesterol,C17H37N5O9,178.32,2.33,79.956,Amide
Caffeine,C16H32N1O8,887.55,4.02,732.92,Nucleotide
Adenosine triphosphate,C3H21N4O9,679.98,N/A,479.416,Alcohol
Caffeine,C16H21N3O5,429.83,1.11,654.163,Carbohydrate
Dopamine,C3H29N1O2,240.87,7.89,358.849,Amide
Ethanol,C7H13N5O10,969.57,N/A,368.641,Nucleotide
Serotonin,C16H23N1O2,133.81,3.05,479.383,Hormone
Cholesterol,C9H4N5O3,934.34,13.73,11.161,Alkaloid
Serotonin,C10H27N0O0,335.15,2.82,447.621,Amide
Adenosine triphosphate,C20H2N4O3,419.4,7.56,699.207,Neurotransmitter
Serotonin,C2H12N3O7,145.87,3.14,802.237,Hormone
Adenosine triphosphate,C8H30N2O1,547.76,N/A,181.542,Neurotransmitter
Serotonin,C9H36N1O9,671.47,1.75,377.805,Carbohydrate
Caffeine,C5H3N0O0,716.11,12.19,792.768,Organic Compound
Glucose,C7H26N1O7,446.82,4.54,782.952,Amide
Caffeine,C18H4N5O5,78.74,6.9,530.141,Lipid
Caffeine,C15H17N2O2,366.3,9.34,930.735,Nucleotide
Dopamine,C1H34N5O8,623.54,8.84,400.745,Neurotransmitter
Glucose,C17H3N0O2,406.18,12.29,106.073,Lipid
Aspirin,C1H13N4O4,559.98,N/A,273.643,Neurotransmitter
Urea,C3H14N5O9,651.89,N/A,912.3,Carbohydrate
Ethanol,C19H1N1O6,798.4,N/A,310.834,Alkaloid
Adenosine triphosphate,C10H40N4O7,237.32,12.0,128.529,Alkaloid
Serotonin,C16H11N4O0,850.5,2.65,273.063,Nucleotide
Serotonin,C19H17N0O8,947.99,9.97,787.193,Alcohol
Caffeine,C3H21N5O6,256.33,8.15,880.627,Hormone
Serotonin,C9H38N1O7,997.37,7.92,927.985,Carbohydrate
Ethanol,C19H32N0O10,558.78,6.08,888.769,Carbohydrate
Dopamine,C3H24N2O1,970.37,7.79,770.001,Carbohydrate
Cholesterol,C14H25N5O6,704.25,11.23,614.361,Amide
Ethanol,C7H38N1O8,458.09,1.24,414.501,Hormone
Glucose,C10H16N2O0,901.62,N/A,322.82,Organic Compound
Adrenaline,C9H10N4O5,290.84,8.27,576.72,Alcohol
Aspirin,C10H22N5O9,842.78,6.91,429.853,Nucleotide
Adenosine triphosphate,C17H14N3O4,185.2,5.01,20.209,Alkaloid
Adrenaline,C1H25N4O9,144.06,13.03,180.905,Hormone
Adrenaline,C10H9N2O6,110.08,9.05,458.416,Alcohol
Glucose,C4H24N4O1,565.07,3.5,675.784,Lipid
Serotonin,C12H15N0O2,580.99,7.96,716.332,Hormone
Serotonin,C7H40N4O7,841.9,N/A,795.631,Hormone
Adenosine triphosphate,C12H40N2O5,278.59,12.79,609.121,Alkaloid
Aspirin,C12H35N5O1,391.02,2.87,691.198,Hormone
Caffeine,C7H3N3O7,916.28,2.15,712.397,Hormone
Glucose,C5H36N3O8,969.15,4.96,537.492,Neurotransmitter
Glucose,C3H11N5O10,932.28,N/A,158.85,Hormone
Dopamine,C7H21N1O6,355.84,3.25,142.176,Hormone
Urea,C16H31N5O9,379.26,6.63,190.547,Hormone
Caffeine,C8H30N3O9,988.67,9.51,842.957,Nucleotide
Adenosine triphosphate,C10H40N4O8,673.18,N/A,897.386,Hormone
Aspirin,C11H32N4O1,221.21,9.67,986.099,Organic Compound
Glucose,C12H31N2O6,777.54,2.82,671.056,Alkaloid
Dopamine,C5H11N0O1,559.75,7.83,124.778,Hormone
Dopamine,C1H6N5O8,939.65,2.31,962.102,Amide
Caffeine,C20H30N5O7,936.85,N/A,120.074,Alkaloid
Glucose,C3H12N1O4,99.93,N/A,267.608,Neurotransmitter
Adrenaline,C9H24N3O10,95.21,2.53,701.111,Organic Compound
Adrenaline,C3H6N5O2,319.86,13.74,457.508,Amide
Aspirin,C19H38N2O2,756.22,N/A,225.113,Hormone
Adenosine triphosphate,C4H3N1O6,466.36,10.65,538.515,Alcohol
Adrenaline,C14H5N0O5,868.83,8.81,842.659,Lipid
Dopamine,C8H38N0O5,770.47,7.28,768.857,Organic Compound
Adrenaline,C2H33N1O5,665.72,N/A,531.979,Neurotransmitter
Adenosine triphosphate,C9H6N1O4,758.94,11.8,348.269,Organic Compound
Caffeine,C6H1N5O3,459.3,N/A,319.295,Nucleotide
Aspirin,C19H16N2O6,973.52,7.75,238.441,Carbohydrate
Cholesterol,C20H3N1O8,68.43,11.48,848.406,Amide
Aspirin,C4H9N2O1,76.22,8.42,384.725,Nucleotide
Serotonin,C8H28N2O6,955.3,N/A,674.021,Organic Compound
Ethanol,C20H33N2O9,655.95,7.29,116.945,Neurotransmitter
Dopamine,C4H4N5O1,879.44,9.66,71.162,Amide
Urea,C10H19N5O2,825.22,4.48,446.051,Nucleotide
Urea,C1H4N3O2,302.58,3.98,698.41,Organic Compound
Cholesterol,C3H40N0O4,827.97,10.86,939.861,Amide
Adenosine triphosphate,C9H23N3O8,189.67,2.68,967.611,Carbohydrate
Adrenaline,C8H20N1O2,445.03,10.95,188.961,Alkaloid
Glucose,C4H8N3O8,353.6,8.69,325.603,Lipid
Cholesterol,C2H11N0O4,74.18,9.87,620.957,Amide
Ethanol,C12H5N5O10,873.24,1.65,87.301,Carbohydrate
Ethanol,C15H12N2O1,765.68,8.32,532.589,Hormone
Urea,C20H39N5O3,103.13,8.1,475.355,Alkaloid
Caffeine,C16H39N4O2,461.42,2.16,652.885,Nucleotide
Caffeine,C6H28N2O10,62.34,11.99,528.533,Amide
Dopamine,C5H4N0O3,857.13,11.6,595.706,Organic Compound
Caffeine,C15H15N2O3,106.43,5.25,681.817,Organic Compound
Caffeine,C13H23N4O6,921.18,9.18,337.428,Lipid
Adenosine triphosphate,C18H11N3O4,859.42,9.42,766.986,Hormone
Glucose,C15H39N0O9,828.67,2.02,838.663,Lipid
Caffeine,C18H18N4O10,185.07,N/A,194.301,Carbohydrate
Caffeine,C4H8N2O8,891.13,9.87,515.467,Amide
Adrenaline,C9H19N1O7,818.09,5.58,915.066,Nucleotide
Cholesterol,C11H38N3O4,814.9,7.76,572.104,Lipid
Aspirin,C5H18N1O3,548.24,12.49,570.831,Carbohydrate
Adrenaline,C13H21N0O6,124.45,N/A,936.65,Organic Compound
Glucose,C7H28N0O4,964.03,13.38,9.588,Neurotransmitter
Caffeine,C1H3N0O9,774.39,5.77,865.979,Nucleotide
Adrenaline,C12H24N5O8,718.57,9.07,263.025,Organic Compound
Serotonin,C11H27N5O2,395.95,9.35,296.024,Lipid
Dopamine,C12H11N3O10,474.61,3.54,755.092,Neurotransmitter
Serotonin,C19H20N0O9,544.12,13.7,324.6,Neurotransmitter
Serotonin,C3H36N4O9,540.07,8.69,519.097,Alkaloid
Urea,C19H10N5O5,262.37,13.95,190.121,Neurotransmitter
Aspirin,C2H40N5O3,763.19,9.04,769.354,Amide
Caffeine,C19H7N5O5,611.52,N/A,901.164,Amide
Cholesterol,C3H25N5O0,166.01,N/A,117.424,Neurotransmitter
Adrenaline,C11H36N0O1,276.14,13.98,213.223,Lipid
Glucose,C16H26N5O6,646.85,11.74,367.883,Lipid
Adenosine triphosphate,C18H17N5O8,891.71,4.63,287.97,Lipid
Serotonin,C1H39N0O6,77.51,12.02,291.378,Hormone
Urea,C2H23N1O10,556.3,N/A,133.412,Hormone
Glucose,C4H13N0O8,298.6,11.88,339.677,Alkaloid
Glucose,C19H9N5O1,724.97,N/A,437.905,Alkaloid
Ethanol,C18H39N0O1,714.95,N/A,394.405,Hormone
Glucose,C20H5N0O5,487.81,5.23,537.655,Organic Compound
Cholesterol,C15H1N0O7,622.93,11.94,13.419,Organic Compound
Serotonin,C2H30N0O1,515.28,5.15,803.419,Hormone
Glucose,C8H25N1O0,948.19,3.06,94.096,Lipid
Adrenaline,C6H17N0O5,123.07,3.11,325.933,Alcohol
Adrenaline,C17H4N0O5,105.07,2.89,181.175,Nucleotide
Aspirin,C15H40N0O10,540.76,10.94,521.245,Hormone
Serotonin,C10H27N1O4,452.37,9.82,608.038,Carbohydrate
Cholesterol,C5H24N4O9,989.84,11.67,16.278,Amide
Dopamine,C16H2N0O3,442.74,6.0,881.751,Nucleotide
Aspirin,C9H8N5O9,996.67,12.61,252.225,Alkaloid
Cholesterol,C19H30N5O0,385.32,9.06,877.674,Nucleotide
Ethanol,C9H10N0O6,404.08,3.39,617.231,Neurotransmitter
Urea,C6H21N2O9,367.15,6.85,942.215,Alkaloid
Dopamine,C13H6N4O2,925.56,6.34,906.347,Organic Compound
Serotonin,C10H17N3O1,355.74,13.81,404.09,Lipid
Ethanol,C5H31N0O2,530.55,N/A,564.956,Hormone
Serotonin,C3H14N1O6,693.58,12.14,514.668,Carbohydrate
Aspirin,C6H3N2O4,751.98,4.87,870.234,Lipid
Caffeine,C12H20N0O8,627.25,5.21,833.01,Carbohydrate
Urea,C17H31N2O10,166.39,N/A,267.78,Neurotransmitter
Serotonin,C5H19N2O10,375.04,7.2,43.304,Organic Compound
Aspirin,C12H37N1O8,563.34,N/A,848.966,Nucleotide
Adenosine triphosphate,C11H2N3O3,102.33,N/A,380.149,Carbohydrate
Dopamine,C10H12N1O10,839.13,7.74,944.698,Alkaloid
Aspirin,C3H29N5O3,345.47,5.34,697.649,Carbohydrate
Adrenaline,C3H3N1O10,749.55,6.94,623.317,Neurotransmitter
Glucose,C17H4N2O2,758.21,7.2,671.701,Lipid
Adenosine triphosphate,C17H30N3O5,835.98,9.5,727.915,Carbohydrate
Caffeine,C3H6N0O10,678.1,N/A,917.83,Alkaloid
Serotonin,C3H22N4O1,858.81,1.83,708.044,Alkaloid
Dopamine,C19H18N0O10,822.58,6.43,781.129,Hormone
Adrenaline,C20H32N3O9,940.93,9.77,469.499,Hormone
Aspirin,C4H13N2O3,412.25,9.99,83.885,Alcohol
Serotonin,C14H17N4O3,689.2,13.01,875.328,Alcohol
Caffeine,C12H1N3O0,423.71,N/A,130.221,Amide
Caffeine,C20H28N1O1,459.13,7.61,471.496,Alkaloid
Adenosine triphosphate,C16H25N5O4,335.84,8.02,756.681,Hormone
Ethanol,C12H15N1O5,143.02,4.59,820.992,Hormone
Ethanol,C6H19N2O0,786.58,10.8,68.837,Neurotransmitter
Aspirin,C6H25N5O8,157.91,2.53,194.449,Hormone
Glucose,C18H24N2O2,797.42,10.17,130.566,Neurotransmitter
Caffeine,C3H39N5O2,450.73,N/A,718.898,Nucleotide
Adenosine triphosphate,C18H36N4O6,306.12,2.32,689.836,Hormone
Adenosine triphosphate,C19H16N3O3,721.25,7.62,685.656,Nucleotide
Urea,C5H12N4O7,892.01,12.73,460.943,Nucleotide
Urea,C2H4N3O1,735.32,8.39,190.741,Lipid
Cholesterol,C9H25N5O1,980.39,N/A,896.652,Alcohol
Dopamine,C8H11N4O3,986.64,6.92,698.532,Hormone
Adenosine triphosphate,C20H18N2O10,394.41,1.96,122.975,Amide
Ethanol,C10H10N4O1,828.31,2.8,872.324,Alcohol
Cholesterol,C7H13N1O4,681.93,3.51,238.396,Alcohol
Aspirin,C12H15N0O8,135.04,6.67,587.395,Alkaloid
Adrenaline,C17H26N1O8,314.36,7.65,617.327,Lipid
Serotonin,C4H1N1O5,176.22,7.23,555.564,Carbohydrate
Glucose,C18H6N3O0,471.47,7.98,902.994,Hormone
Serotonin,C9H27N0O1,502.55,3.39,892.622,Nucleotide
Caffeine,C13H35N0O8,648.3,12.53,254.807,Nucleotide
Adrenaline,C17H17N3O7,942.05,9.46,527.47,Neurotransmitter
Aspirin,C3H8N0O0,309.32,6.48,897.231,Organic Compound
Glucose,C19H27N0O8,355.91,12.71,225.502,Alcohol
Cholesterol,C10H39N0O8,948.03,N/A,372.018,Alkaloid
Dopamine,C15H17N3O7,53.46,12.66,254.365,Carbohydrate
Cholesterol,C11H20N0O7,470.74,11.92,201.377,Lipid
Adenosine triphosphate,C4H25N5O7,561.21,6.5,590.222,Hormone
Adenosine triphosphate,C15H19N0O3,242.4,9.52,839.916,Lipid
Adenosine triphosphate,C1H28N1O6,55.34,7.27,869.109,Lipid
Ethanol,C19H22N2O5,71.38,7.43,191.452,Lipid
Adenosine triphosphate,C5H13N4O7,161.29,13.07,667.684,Alkaloid
Urea,C17H34N5O8,656.58,N/A,857.304,Hormone
Adrenaline,C18H11N4O10,733.18,N/A,519.067,Neurotransmitter
Dopamine,C3H12N3O7,680.58,N/A,328.96,Organic Compound
Aspirin,C20H7N4O8,60.04,5.44,0.737,Alcohol
Serotonin,C9H7N1O1,103.67,4.43,101.325,Amide
Cholesterol,C11H22N0O6,867.49,10.41,182.995,Carbohydrate
Ethanol,C5H9N3O6,690.31,5.53,247.928,Amide
Adrenaline,C16H31N4O10,280.15,N/A,108.936,Carbohydrate
Caffeine,C8H39N3O3,930.27,9.31,108.415,Nucleotide
Dopamine,C2H34N4O4,538.26,6.85,849.422,Alkaloid
Glucose,C2H32N0O3,580.5,5.66,728.38,Carbohydrate
Adenosine triphosphate,C16H4N4O1,285.34,N/A,770.787,Alkaloid
Caffeine,C12H5N4O8,271.62,12.35,516.705,Lipid
Caffeine,C4H10N3O5,778.61,N/A,498.272,Amide
Urea,C7H21N2O6,223.71,5.55,156.595,Alkaloid
Aspirin,C12H26N1O0,987.33,13.33,362.59,Carbohydrate
Adrenaline,C2H1N0O7,883.66,N/A,5.418,Hormone
Urea,C18H36N5O6,260.55,13.05,170.486,Neurotransmitter
Serotonin,C17H36N3O9,116.79,9.05,964.733,Nucleotide
Cholesterol,C20H24N4O3,160.79,2.96,962.806,Organic Compound
Caffeine,C8H13N1O8,929.98,13.89,423.434,Organic Compound
Ethanol,C13H9N3O2,634.57,5.85,776.439,Alcohol
Adenosine triphosphate,C3H28N1O8,740.31,4.44,75.792,Lipid
Cholesterol,C12H25N0O4,926.61,9.82,904.55,Amide
Serotonin,C3H17N1O0,497.77,7.68,157.751,Neurotransmitter
Aspirin,C19H38N3O4,212.33,7.56,269.74,Organic Compound
Aspirin,C9H32N3O2,616.88,7.82,617.878,Alcohol
Aspirin,C20H12N2O7,982.71,6.54,660.669,Carbohydrate
Aspirin,C10H16N2O6,173.58,12.05,648.094,Amide
Dopamine,C4H11N1O0,561.86,6.51,869.703,Carbohydrate
Ethanol,C20H25N4O4,995.6,2.82,415.419,Lipid
Adrenaline,C16H24N4O6,251.07,7.18,14.989,Neurotransmitter
Adrenaline,C18H1N1O6,924.65,9.28,383.013,Lipid
Cholesterol,C1H26N1O9,424.48,13.3,164.975,Alkaloid
Adrenaline,C8H4N4O0,566.92,6.57,53.811,Lipid
Adenosine triphosphate,C20H14N3O8,917.63,7.08,781.164,Amide
Dopamine,C14H23N4O3,168.3,N/A,817.833,Organic Compound
Aspirin,C15H19N0O1,887.96,9.74,295.168,Organic Compound
Cholesterol,C2H33N4O8,954.05,4.94,599.553,Lipid
Adenosine triphosphate,C19H37N5O9,609.78,4.42,317.414,Alkaloid
Adrenaline,C14H23N2O0,798.07,11.92,342.956,Hormone
Aspirin,C12H16N5O7,465.8,13.95,95.894,Amide
Dopamine,C5H32N2O10,105.15,5.08,628.327,Amide
Adenosine triphosphate,C18H31N3O0,225.5,N/A,318.137,Neurotransmitter
Aspirin,C15H14N1O4,699.18,2.38,674.422,Organic Compound
Adenosine triphosphate,C16H1N4O3,704.81,3.25,592.539,Carbohydrate
Adenosine triphosphate,C9H25N4O10,957.33,2.98,181.08,Alcohol
Adrenaline,C15H27N0O5,806.81,5.57,711.905,Lipid
Adrenaline,C17H10N5O3,256.12,N/A,745.777,Nucleotide
Adenosine triphosphate,C1H16N5O9,842.14,N/A,712.947,Alcohol
Serotonin,C1H12N4O8,259.32,12.81,211.879,Nucleotide
Serotonin,C3H36N1O3,845.73,8.18,685.646,Amide
Adrenaline,C12H6N2O0,376.39,11.36,212.616,Lipid
Dopamine,C19H38N1O9,279.08,8.51,776.122,Hormone
Glucose,C3H24N5O7,299.8,11.74,521.208,Lipid
Serotonin,C16H21N4O8,597.57,12.96,853.847,Hormone
Serotonin,C3H26N5O10,354.49,12.72,952.731,Neurotransmitter
Adrenaline,C8H26N4O1,300.99,3.73,234.589,Amide
Adrenaline,C9H14N5O0,684.05,N/A,686.351,Alkaloid
Cholesterol,C6H33N2O4,743.59,9.08,147.35,Carbohydrate
Adrenaline,C6H3N3O5,181.99,7.69,703.246,Amide
Cholesterol,C16H1N2O1,610.22,5.11,681.235,Alkaloid
Caffeine,C18H23N4O8,660.06,N/A,717.959,Organic Compound
Adrenaline,C12H2N2O2,218.43,3.42,683.581,Organic Compound
Urea,C3H11N2O6,98.57,N/A,496.335,Hormone
Dopamine,C12H30N4O3,507.55,N/A,204.996,Lipid
Caffeine,C6H38N2O3,807.07,N/A,623.312,Nucleotide
Caffeine,C9H8N5O9,58.35,N/A,452.925,Organic Compound
Ethanol,C15H6N2O3,119.23,N/A,24.006,Hormone
Caffeine,C9H34N4O10,271.56,7.44,829.787,Organic Compound
Ethanol,C20H20N2O9,734.02,5.68,374.118,Alkaloid
Adenosine triphosphate,C15H25N2O9,277.61,5.47,515.446,Organic Compound
Adrenaline,C15H12N1O8,499.06,7.96,128.994,Alkaloid
Adrenaline,C16H11N3O5,75.69,N/A,91.339,Hormone
Adenosine triphosphate,C20H1N4O3,332.58,5.75,421.177,Hormone
Adrenaline,C14H27N2O8,920.24,12.98,537.498,Carbohydrate
Adrenaline,C14H24N3O1,364.52,6.02,449.115,Nucleotide
Cholesterol,C9H31N4O0,851.69,N/A,253.448,Organic Compound
Cholesterol,C10H28N3O9,295.79,11.37,922.075,Organic Compound
Cholesterol,C18H15N3O1,298.87,5.61,881.302,Organic Compound
Aspirin,C5H21N5O8,72.84,8.48,602.38,Nucleotide
Cholesterol,C10H7N3O2,414.1,11.84,208.643,Lipid
Dopamine,C1H12N5O6,566.59,3.56,972.089,Organic Compound
Glucose,C10H39N4O10,583.52,N/A,309.551,Neurotransmitter
Urea,C16H40N5O8,482.24,6.13,23.425,Nucleotide
Dopamine,C6H2N1O1,718.26,9.39,875.001,Nucleotide
Adenosine triphosphate,C8H13N3O8,533.49,N/A,154.477,Hormone
Dopamine,C12H4N3O1,942.3,2.39,826.557,Amide
Serotonin,C19H6N3O7,354.49,4.03,492.422,Alkaloid
Adenosine triphosphate,C2H20N5O5,55.67,13.83,256.915,Alcohol
Serotonin,C20H39N4O3,411.71,3.83,414.962,Lipid
Urea,C6H39N3O1,184.12,N/A,794.392,Hormone
Urea,C15H11N1O0,640.19,2.99,532.32,Hormone
Aspirin,C4H29N3O2,338.25,8.15,633.454,Nucleotide
Caffeine,C13H34N1O1,496.28,N/A,498.569,Organic Compound
Caffeine,C7H9N5O0,858.48,5.58,75.901,Alkaloid
Adrenaline,C3H23N4O5,260.87,10.21,870.213,Alkaloid
Adenosine triphosphate,C11H36N4O4,896.65,N/A,86.427,Hormone
Dopamine,C17H5N4O5,488.06,13.17,650.513,Carbohydrate
Glucose,C9H33N4O5,577.32,6.17,208.404,Nucleotide
Urea,C7H21N4O10,290.79,10.77,983.516,Hormone
Glucose,C10H31N0O3,476.26,5.97,391.269,Hormone
Glucose,C2H20N4O7,364.64,N/A,989.688,Lipid
Serotonin,C20H18N3O0,148.52,N/A,974.551,Amide
Cholesterol,C19H1N5O4,278.24,10.36,360.034,Amide
Urea,C19H39N3O6,73.37,9.57,111.83,Amide
Adrenaline,C7H6N5O3,593.77,12.1,634.173,Carbohydrate
Cholesterol,C1H37N4O1,686.51,6.84,513.029,Neurotransmitter
Aspirin,C15H27N4O0,552.77,1.64,381.629,Carbohydrate
Caffeine,C19H12N2O8,61.52,N/A,248.565,Alcohol
Caffeine,C16H26N0O4,88.72,3.69,697.204,Alkaloid
Ethanol,C5H40N3O8,890.81,9.95,0.811,Hormone
Adrenaline,C11H38N5O2,858.37,2.92,511.433,Neurotransmitter
Adenosine triphosphate,C16H13N5O10,247.04,9.5,242.205,Lipid
Dopamine,C4H26N5O7,420.88,1.02,85.806,Nucleotide
Aspirin,C14H7N3O1,273.8,4.22,973.119,Alcohol
Serotonin,C12H26N0O8,254.35,10.65,296.152,Organic Compound
Glucose,C5H10N2O6,63.16,N/A,486.603,Carbohydrate
Cholesterol,C17H13N0O5,587.59,N/A,42.497,Amide
Caffeine,C7H35N0O1,251.97,5.04,711.445,Neurotransmitter
Cholesterol,C16H10N3O1,965.7,6.65,515.822,Organic Compound
Urea,C19H38N5O10,833.7,N/A,145.172,Carbohydrate
Caffeine,C9H40N5O5,504.91,N/A,894.682,Alkaloid
Dopamine,C14H16N4O8,214.86,2.69,594.068,Organic Compound
Ethanol,C16H1N0O8,254.71,2.66,625.441,Alkaloid
Ethanol,C20H9N4O5,610.37,12.93,138.323,Hormone
Adrenaline,C17H27N2O5,170.9,3.86,836.408,Carbohydrate
Dopamine,C9H23N2O6,456.59,3.01,434.08,Alkaloid
Aspirin,C1H18N4O7,296.24,N/A,366.863,Alcohol
