compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H5N4O5,360.7,N/A,239.016,Nucleotide
Serotonin,C1H19N3O10,542.03,1.7,591.242,Lipid
Glucose,C5H33N3O2,654.23,5.69,525.585,Organic Compound
Adrenaline,C4H24N3O4,186.13,10.44,29.396,Hormone
Urea,C10H16N2O10,134.59,1.98,899.473,Alkaloid
Urea,C1H6N5O7,959.25,2.07,970.918,Alkaloid
Cholesterol,C4H32N2O2,496.07,4.53,301.781,Nucleotide
Glucose,C3H3N5O9,962.55,3.86,943.056,Neurotransmitter
Serotonin,C6H8N3O9,526.96,2.29,460.312,Carbohydrate
Serotonin,C2H40N1O1,298.73,N/A,694.398,Neurotransmitter
Cholesterol,C2H1N1O10,194.26,2.64,514.777,Organic Compound
Ethanol,C12H26N0O9,378.1,1.24,44.147,Amide
Ethanol,C12H26N3O4,430.78,5.11,905.614,Nucleotide
Caffeine,C11H26N1O8,558.15,13.29,852.759,Alkaloid
Urea,C20H34N3O9,991.9,13.94,496.547,Carbohydrate
Adenosine triphosphate,C9H8N5O10,772.98,9.12,185.491,Nucleotide
Adrenaline,C11H10N3O0,883.73,7.79,283.947,Carbohydrate
Ethanol,C16H30N4O6,799.38,11.25,367.914,Amide
Urea,C16H30N2O7,719.37,N/A,804.486,Carbohydrate
Adrenaline,C17H35N5O2,942.64,12.7,438.74,Neurotransmitter
Urea,C12H22N5O5,652.93,N/A,450.148,Alkaloid
Dopamine,C18H4N1O3,327.27,6.87,642.705,Hormone
Serotonin,C10H26N4O1,720.68,13.03,155.412,Hormone
Adrenaline,C9H8N5O6,752.62,N/A,405.53,Organic Compound
Dopamine,C8H20N4O7,305.35,11.52,331.55,Hormone
Caffeine,C8H12N1O9,837.36,7.79,462.866,Organic Compound
Aspirin,C11H38N3O5,73.65,10.75,248.85,Hormone
Urea,C11H9N0O5,186.91,N/A,402.063,Neurotransmitter
Ethanol,C7H17N3O9,601.56,4.93,601.007,Alkaloid
Ethanol,C11H12N5O10,788.61,12.92,889.826,Hormone
Dopamine,C2H4N2O2,143.01,N/A,850.529,Neurotransmitter
Aspirin,C16H19N2O4,328.37,2.91,879.615,Organic Compound
Dopamine,C12H40N2O3,859.42,N/A,555.285,Nucleotide
Cholesterol,C9H33N4O4,87.38,N/A,506.249,Alcohol
Serotonin,C6H9N0O8,762.05,3.69,772.15,Alkaloid
Glucose,C6H5N4O6,281.23,13.56,107.054,Carbohydrate
Adrenaline,C14H12N4O0,818.98,11.64,684.158,Neurotransmitter
Caffeine,C18H19N3O5,426.1,1.92,46.954,Alcohol
Cholesterol,C19H22N2O9,97.62,4.38,174.616,Neurotransmitter
Cholesterol,C10H25N5O0,482.41,1.11,159.804,Nucleotide
Dopamine,C9H30N1O5,982.29,N/A,435.25,Nucleotide
Aspirin,C9H39N1O4,551.53,N/A,255.515,Carbohydrate
Adenosine triphosphate,C18H37N1O8,163.89,2.04,329.74,Organic Compound
Urea,C10H7N0O7,138.72,10.16,161.706,Amide
Aspirin,C18H21N2O6,601.63,4.23,119.886,Nucleotide
Serotonin,C16H17N2O5,910.78,N/A,778.105,Neurotransmitter
Caffeine,C19H10N1O5,668.17,4.5,879.545,Organic Compound
Cholesterol,C9H33N5O4,912.22,3.35,325.641,Lipid
Urea,C16H21N1O10,663.11,4.92,638.18,Neurotransmitter
Urea,C15H19N2O6,455.69,6.79,829.032,Nucleotide
Adenosine triphosphate,C18H27N5O9,940.07,11.23,251.488,Alkaloid
Urea,C2H39N3O8,350.01,9.45,522.955,Lipid
Ethanol,C11H6N5O10,445.93,N/A,254.284,Nucleotide
Dopamine,C3H15N2O6,695.63,5.06,373.306,Alcohol
Cholesterol,C8H40N3O4,249.46,4.33,898.482,Neurotransmitter
Caffeine,C8H34N3O7,618.18,13.34,479.15,Nucleotide
Ethanol,C7H17N4O4,262.98,11.0,428.172,Alkaloid
Urea,C13H34N3O4,525.94,10.5,187.162,Neurotransmitter
Adrenaline,C4H17N0O2,724.76,7.05,455.208,Alcohol
Serotonin,C3H29N0O8,449.65,5.02,915.283,Neurotransmitter
Glucose,C17H38N2O0,154.61,13.29,991.612,Alkaloid
Glucose,C1H31N1O4,594.51,10.77,676.171,Alcohol
Serotonin,C4H8N5O1,925.85,N/A,95.73,Lipid
Glucose,C6H11N5O0,743.63,3.82,81.556,Amide
Caffeine,C6H20N1O9,88.52,10.93,619.729,Lipid
Urea,C14H23N0O8,337.41,N/A,512.854,Organic Compound
Aspirin,C13H23N0O9,733.04,N/A,320.364,Alkaloid
Glucose,C18H40N4O2,177.56,8.46,23.468,Carbohydrate
Glucose,C18H3N3O9,522.62,7.24,77.071,Amide
Ethanol,C13H24N0O2,742.36,8.96,319.734,Neurotransmitter
Urea,C5H24N0O2,637.08,N/A,42.921,Organic Compound
Caffeine,C14H31N4O9,531.41,7.77,31.069,Alkaloid
Urea,C9H26N4O7,904.32,N/A,33.085,Hormone
Glucose,C5H7N5O4,439.6,N/A,543.076,Organic Compound
Adenosine triphosphate,C19H26N1O10,155.18,N/A,865.093,Carbohydrate
Serotonin,C2H20N5O10,946.74,5.14,514.571,Carbohydrate
Dopamine,C7H29N5O5,841.82,10.09,34.102,Alcohol
Aspirin,C10H36N5O7,297.77,2.56,153.635,Nucleotide
Glucose,C4H3N1O10,997.11,11.74,134.062,Organic Compound
Aspirin,C20H5N3O5,365.76,7.9,446.479,Nucleotide
Ethanol,C12H8N5O7,736.39,3.27,137.295,Amide
Cholesterol,C10H13N4O9,560.93,13.24,535.186,Alkaloid
Adenosine triphosphate,C11H28N0O7,56.31,2.76,573.537,Hormone
Serotonin,C14H37N1O5,69.29,N/A,967.808,Lipid
Urea,C16H1N0O7,180.31,N/A,702.641,Neurotransmitter
Caffeine,C9H9N2O10,826.27,2.79,259.716,Lipid
Caffeine,C13H31N5O1,909.69,N/A,676.783,Lipid
Serotonin,C8H23N1O5,748.79,11.7,994.056,Alkaloid
Adenosine triphosphate,C5H33N4O7,956.32,5.46,736.522,Lipid
Glucose,C19H33N2O1,858.08,6.27,247.29,Amide
Urea,C16H8N2O7,204.87,9.17,520.368,Hormone
Caffeine,C20H40N4O8,237.03,13.56,170.103,Alcohol
Serotonin,C5H27N3O5,71.37,N/A,982.169,Alkaloid
Adrenaline,C6H32N4O5,877.51,7.12,814.977,Neurotransmitter
Aspirin,C8H3N5O1,753.92,11.2,639.135,Carbohydrate
Adrenaline,C3H22N3O7,922.02,N/A,290.832,Hormone
Ethanol,C5H35N3O10,967.99,N/A,341.34,Amide
Glucose,C5H33N5O4,483.22,N/A,308.463,Alkaloid
Serotonin,C18H30N3O10,340.68,7.06,66.181,Amide
Ethanol,C3H40N0O4,299.61,4.89,790.14,Alcohol
Ethanol,C15H19N0O5,639.89,10.97,936.841,Hormone
Cholesterol,C7H39N0O4,404.7,N/A,894.919,Nucleotide
Urea,C15H33N1O2,479.72,5.46,920.221,Nucleotide
Aspirin,C16H35N1O3,264.29,10.26,314.026,Carbohydrate
Caffeine,C9H22N3O1,951.29,12.06,920.56,Lipid
Ethanol,C14H20N0O3,446.4,9.58,954.24,Alcohol
Aspirin,C4H9N4O1,972.93,10.39,296.311,Nucleotide
Ethanol,C9H25N2O3,611.6,N/A,626.231,Alkaloid
Adrenaline,C11H24N2O9,776.03,11.11,594.517,Neurotransmitter
Cholesterol,C7H12N1O8,976.06,7.37,821.996,Alcohol
Urea,C14H28N2O1,309.65,N/A,916.932,Organic Compound
Ethanol,C20H25N0O0,152.28,13.57,806.924,Lipid
Urea,C5H29N0O10,349.01,10.82,124.496,Nucleotide
Adrenaline,C14H20N3O1,899.58,3.7,89.533,Amide
Dopamine,C17H36N4O1,862.11,N/A,14.152,Lipid
Adenosine triphosphate,C13H16N1O7,706.37,N/A,781.506,Neurotransmitter
Aspirin,C1H35N2O3,439.29,N/A,550.466,Organic Compound
Dopamine,C4H2N1O5,233.42,3.14,53.816,Hormone
Ethanol,C6H28N2O5,928.02,6.88,898.798,Organic Compound
Glucose,C18H14N1O5,426.86,12.83,580.991,Nucleotide
Aspirin,C20H1N1O8,968.57,11.55,717.322,Alcohol
Aspirin,C10H18N0O4,581.6,9.27,317.725,Amide
Caffeine,C9H38N0O6,214.49,4.96,246.342,Amide
Adrenaline,C4H8N3O0,699.98,N/A,656.044,Carbohydrate
Ethanol,C20H29N2O1,169.18,7.75,265.081,Hormone
Dopamine,C14H35N0O6,461.11,7.37,768.819,Amide
Ethanol,C11H36N0O7,726.06,13.72,46.914,Amide
Adenosine triphosphate,C6H25N0O4,734.37,9.17,295.245,Carbohydrate
Adrenaline,C8H21N0O10,662.63,N/A,409.83,Lipid
Adenosine triphosphate,C2H26N4O2,74.91,3.99,421.728,Lipid
Glucose,C15H24N0O7,902.97,7.24,401.916,Alcohol
Dopamine,C5H19N1O4,406.06,N/A,483.27,Neurotransmitter
Glucose,C20H26N2O3,194.9,10.83,508.241,Lipid
Aspirin,C4H15N1O3,504.53,N/A,995.766,Organic Compound
Serotonin,C14H10N1O10,898.76,N/A,920.903,Carbohydrate
Aspirin,C9H30N1O0,589.85,9.99,899.129,Neurotransmitter
Serotonin,C7H35N3O8,137.67,N/A,261.144,Alcohol
Aspirin,C5H23N4O0,311.5,3.14,144.12,Alcohol
Cholesterol,C18H4N5O0,425.3,12.38,583.787,Carbohydrate
Caffeine,C8H26N3O8,702.86,2.28,890.961,Hormone
Urea,C6H28N2O1,901.67,7.35,477.558,Neurotransmitter
Aspirin,C15H39N0O0,705.66,7.9,166.692,Amide
Caffeine,C14H14N4O2,206.88,N/A,250.84,Lipid
Aspirin,C17H26N4O9,470.32,1.38,514.129,Nucleotide
Aspirin,C17H28N3O5,529.34,2.67,815.408,Organic Compound
Aspirin,C5H16N0O6,993.99,10.1,882.203,Hormone
Caffeine,C15H6N5O10,61.83,N/A,363.263,Organic Compound
Adrenaline,C5H14N4O0,330.33,6.47,277.583,Alcohol
Cholesterol,C13H14N2O2,724.02,4.06,245.868,Hormone
Adenosine triphosphate,C18H14N2O3,939.18,10.24,890.083,Neurotransmitter
Adenosine triphosphate,C18H15N5O2,284.17,1.12,116.01,Alcohol
Adenosine triphosphate,C14H10N5O5,141.14,8.1,735.448,Nucleotide
Serotonin,C1H24N3O2,72.9,N/A,72.461,Amide
Ethanol,C13H5N3O4,515.55,7.86,191.22,Carbohydrate
Aspirin,C18H11N4O8,372.93,5.51,855.714,Carbohydrate
Serotonin,C1H9N4O10,129.5,N/A,884.09,Hormone
Adrenaline,C12H20N2O9,385.72,6.32,862.218,Hormone
Dopamine,C4H16N2O5,712.07,5.16,475.388,Lipid
Caffeine,C11H36N2O6,416.06,8.92,46.415,Alcohol
Glucose,C6H7N4O5,856.57,8.08,177.032,Lipid
Adenosine triphosphate,C2H34N3O10,512.31,12.12,616.244,Carbohydrate
Adrenaline,C15H15N2O7,738.51,5.7,237.838,Carbohydrate
Adrenaline,C4H27N4O4,894.92,13.11,132.103,Lipid
Adenosine triphosphate,C4H31N1O9,288.08,11.86,251.196,Neurotransmitter
Glucose,C5H22N1O4,931.58,5.0,453.803,Nucleotide
Serotonin,C18H18N3O1,298.78,13.28,363.168,Nucleotide
Cholesterol,C18H30N0O2,751.61,3.54,878.349,Lipid
Glucose,C6H10N1O0,874.21,4.58,207.091,Neurotransmitter
Dopamine,C17H12N3O7,730.27,4.62,250.767,Neurotransmitter
Glucose,C6H13N5O6,175.6,9.75,736.311,Alkaloid
Aspirin,C2H16N1O3,506.62,8.95,386.37,Nucleotide
Adrenaline,C18H12N5O2,453.11,12.64,556.223,Alkaloid
Aspirin,C10H2N2O10,933.33,13.98,323.392,Lipid
Aspirin,C4H35N3O0,655.1,9.92,525.233,Alkaloid
Cholesterol,C8H20N0O5,284.13,10.1,56.843,Nucleotide
Serotonin,C17H3N0O6,459.13,N/A,941.342,Carbohydrate
Ethanol,C1H8N4O0,249.1,3.04,452.445,Organic Compound
Cholesterol,C7H15N0O10,731.86,5.0,284.763,Organic Compound
Glucose,C11H35N2O7,171.59,11.77,518.316,Alcohol
Adenosine triphosphate,C19H25N3O4,441.43,13.56,81.501,Organic Compound
Adrenaline,C1H11N0O4,342.83,10.07,273.282,Lipid
Caffeine,C4H24N1O5,701.3,N/A,322.426,Alcohol
Adenosine triphosphate,C1H21N2O5,721.06,4.3,728.047,Neurotransmitter
Cholesterol,C2H37N0O2,559.92,6.01,188.02,Alcohol
Serotonin,C20H4N3O0,136.07,N/A,313.16,Lipid
Ethanol,C3H19N1O9,121.97,2.56,544.803,Lipid
Serotonin,C7H26N0O10,137.98,8.5,85.307,Neurotransmitter
Caffeine,C18H3N3O2,555.51,13.53,394.811,Organic Compound
Adenosine triphosphate,C16H24N2O3,846.88,7.76,145.964,Lipid
Glucose,C9H7N5O2,914.19,10.28,148.06,Nucleotide
Cholesterol,C17H5N3O3,556.32,N/A,97.731,Alcohol
Dopamine,C14H21N2O7,771.82,2.58,778.652,Hormone
Ethanol,C9H17N1O4,635.21,7.26,831.196,Neurotransmitter
Cholesterol,C17H13N2O1,279.39,4.84,59.554,Neurotransmitter
Ethanol,C13H14N2O7,432.55,7.99,40.331,Nucleotide
Ethanol,C18H31N3O6,50.74,6.03,765.118,Alkaloid
Adenosine triphosphate,C7H26N5O9,181.86,4.8,548.499,Lipid
Serotonin,C17H7N0O4,652.33,10.53,827.82,Hormone
Aspirin,C17H25N1O1,375.03,12.27,563.971,Lipid
Serotonin,C7H19N3O6,436.4,8.62,308.315,Neurotransmitter
Dopamine,C15H28N1O10,939.07,9.47,446.527,Alcohol
Aspirin,C13H13N4O1,678.95,10.23,285.568,Lipid
Adenosine triphosphate,C8H38N1O6,480.33,11.04,372.259,Neurotransmitter
Adrenaline,C6H2N2O1,170.75,4.86,113.258,Nucleotide
Glucose,C9H26N3O9,90.82,6.78,358.508,Nucleotide
Urea,C11H24N3O4,458.02,6.1,115.635,Lipid
Cholesterol,C13H19N1O0,556.47,2.89,813.109,Carbohydrate
Urea,C4H12N1O4,512.23,9.38,434.81,Carbohydrate
Caffeine,C12H31N2O8,601.23,13.51,934.749,Carbohydrate
Dopamine,C3H20N4O2,111.92,N/A,595.798,Organic Compound
Cholesterol,C11H31N4O4,735.64,N/A,755.255,Neurotransmitter
Urea,C17H14N4O8,263.67,3.3,929.269,Lipid
Glucose,C11H23N1O6,168.34,13.3,443.818,Alkaloid
Ethanol,C4H32N4O3,565.77,12.91,34.942,Nucleotide
Urea,C16H3N5O8,200.91,8.95,649.335,Nucleotide
Urea,C18H13N3O9,922.31,9.25,625.823,Alkaloid
Glucose,C7H26N1O7,233.84,N/A,721.531,Lipid
Caffeine,C4H36N3O6,648.18,5.22,18.652,Carbohydrate
Cholesterol,C1H19N4O5,594.01,7.17,526.432,Hormone
Dopamine,C13H17N2O2,812.9,4.19,417.923,Hormone
Adenosine triphosphate,C2H32N1O1,262.69,11.61,948.599,Organic Compound
Glucose,C11H5N1O6,646.42,2.33,703.976,Lipid
Glucose,C8H34N3O9,529.85,10.41,2.846,Lipid
Aspirin,C11H35N3O10,878.4,6.58,25.214,Carbohydrate
Glucose,C3H15N5O1,946.36,1.64,513.648,Nucleotide
Adenosine triphosphate,C12H5N3O3,528.15,9.95,768.802,Organic Compound
Glucose,C2H32N0O7,589.08,2.15,908.024,Organic Compound
Ethanol,C19H28N1O9,267.42,4.93,289.411,Nucleotide
Dopamine,C3H14N5O6,461.34,N/A,99.824,Lipid
Urea,C19H1N1O1,398.26,10.47,29.325,Neurotransmitter
Urea,C8H35N3O0,901.84,N/A,610.929,Alcohol
Adenosine triphosphate,C4H20N0O5,987.35,N/A,317.464,Lipid
Dopamine,C3H5N5O6,151.11,13.12,882.612,Amide
Caffeine,C5H38N0O9,407.52,9.18,481.051,Hormone
Caffeine,C14H32N4O8,126.15,3.25,731.357,Lipid
Glucose,C13H29N2O6,274.47,10.84,460.596,Carbohydrate
Aspirin,C16H21N0O10,782.85,11.1,120.275,Alcohol
Urea,C1H7N2O1,690.03,N/A,430.762,Alcohol
Cholesterol,C7H24N3O9,774.5,2.91,781.979,Amide
Urea,C14H37N4O1,130.89,11.37,469.105,Alcohol
Serotonin,C16H12N0O2,324.19,5.07,898.472,Alcohol
Urea,C7H27N5O0,475.44,3.39,562.939,Carbohydrate
Glucose,C7H34N3O9,117.44,13.97,273.988,Lipid
Serotonin,C7H20N1O10,684.84,10.02,293.445,Alkaloid
Adenosine triphosphate,C3H20N4O8,808.26,7.24,768.056,Alcohol
Serotonin,C9H14N1O6,595.18,5.48,696.671,Lipid
Serotonin,C19H37N3O5,290.48,10.59,595.109,Lipid
Serotonin,C15H29N2O0,455.13,2.02,201.577,Hormone
Aspirin,C18H3N2O3,396.86,N/A,851.922,Hormone
Ethanol,C16H6N3O6,307.56,3.93,441.787,Nucleotide
Glucose,C15H23N4O5,735.46,6.96,842.251,Amide
Ethanol,C13H37N0O7,80.67,5.29,540.538,Neurotransmitter
Adenosine triphosphate,C11H31N5O10,496.91,6.16,849.99,Alkaloid
Aspirin,C19H16N5O6,58.05,10.21,753.244,Alcohol
Caffeine,C20H37N3O5,614.71,N/A,65.616,Alcohol
Cholesterol,C13H35N2O3,863.22,7.39,472.973,Carbohydrate
Serotonin,C3H11N1O4,419.0,3.37,572.76,Nucleotide
Adenosine triphosphate,C3H11N1O1,153.28,13.86,714.787,Carbohydrate
Urea,C20H5N2O8,303.58,5.86,488.712,Nucleotide
Glucose,C1H23N5O2,404.23,4.42,409.179,Organic Compound
Ethanol,C11H1N4O7,284.78,1.71,516.269,Neurotransmitter
Dopamine,C19H28N4O3,980.08,N/A,514.459,Organic Compound
Urea,C5H34N5O5,625.11,N/A,372.503,Organic Compound
Glucose,C5H19N5O10,65.3,13.49,246.122,Alkaloid
Urea,C18H3N2O1,301.59,2.56,53.992,Carbohydrate
Serotonin,C9H14N0O6,827.76,9.23,214.853,Carbohydrate
Serotonin,C7H25N1O5,902.96,N/A,667.586,Organic Compound
Urea,C11H34N2O3,840.61,3.98,951.41,Neurotransmitter
Aspirin,C5H20N2O0,224.48,12.6,51.095,Lipid
Aspirin,C16H23N0O8,629.99,13.82,229.534,Neurotransmitter
Glucose,C1H32N4O10,807.07,7.0,235.995,Alkaloid
Caffeine,C3H39N1O3,737.61,N/A,736.413,Carbohydrate
Adrenaline,C2H19N3O7,982.29,11.42,151.98,Carbohydrate
Aspirin,C14H28N1O10,400.55,3.35,889.071,Carbohydrate
Glucose,C16H19N5O1,367.4,7.95,936.281,Organic Compound
Adenosine triphosphate,C13H17N4O4,759.6,1.16,506.92,Amide
Dopamine,C16H6N3O10,908.71,3.6,751.51,Lipid
Aspirin,C13H5N0O2,972.98,N/A,403.865,Neurotransmitter
Aspirin,C6H28N5O1,804.55,N/A,475.164,Organic Compound
Adenosine triphosphate,C11H15N3O7,177.26,13.39,449.788,Nucleotide
Adenosine triphosphate,C11H14N0O2,122.81,9.18,477.748,Organic Compound
Dopamine,C12H32N2O3,392.48,5.71,253.566,Organic Compound
Adenosine triphosphate,C8H22N1O3,903.37,7.91,366.636,Alcohol
Serotonin,C11H9N1O6,770.93,N/A,768.052,Nucleotide
Urea,C5H21N4O3,954.04,9.53,594.183,Alcohol
Aspirin,C2H31N4O3,390.39,5.8,654.505,Carbohydrate
Adrenaline,C14H10N5O9,286.41,6.27,892.093,Hormone
Aspirin,C11H33N2O9,896.38,1.6,956.871,Organic Compound
Glucose,C8H16N0O1,599.74,N/A,55.78,Amide
Ethanol,C14H4N3O4,473.91,11.27,575.238,Alkaloid
Dopamine,C13H19N3O4,560.2,N/A,253.843,Amide
Ethanol,C13H34N2O7,996.09,N/A,729.035,Carbohydrate
Dopamine,C1H14N0O6,198.87,N/A,46.978,Carbohydrate
Adenosine triphosphate,C13H14N5O9,331.18,5.73,546.232,Organic Compound
Serotonin,C16H36N1O6,145.97,9.86,744.969,Carbohydrate
Serotonin,C7H8N4O8,775.73,2.75,643.654,Hormone
Adenosine triphosphate,C18H13N0O7,947.95,1.06,415.947,Carbohydrate
Cholesterol,C18H17N3O10,569.01,8.3,212.074,Organic Compound
Glucose,C10H15N5O2,484.73,12.92,897.566,Alkaloid
Dopamine,C8H33N2O9,715.08,2.71,228.852,Organic Compound
Glucose,C3H27N0O6,958.66,8.63,213.765,Alcohol
Caffeine,C10H37N1O8,770.36,12.96,977.448,Nucleotide
Adrenaline,C17H31N0O6,336.38,8.29,481.193,Nucleotide
Cholesterol,C9H23N0O1,417.18,N/A,273.992,Carbohydrate
Urea,C12H26N5O4,815.35,13.02,700.416,Amide
Aspirin,C13H36N2O7,778.95,1.16,521.115,Carbohydrate
Adenosine triphosphate,C8H37N2O1,199.9,7.11,206.666,Nucleotide
Cholesterol,C6H38N4O4,628.79,9.57,529.303,Organic Compound
Aspirin,C19H11N3O6,978.47,N/A,934.878,Amide
Cholesterol,C9H12N0O6,341.92,N/A,38.719,Nucleotide
Adenosine triphosphate,C15H19N1O5,935.91,5.05,130.267,Alkaloid
Glucose,C13H14N2O2,558.76,4.34,85.158,Hormone
Serotonin,C2H32N3O9,63.89,N/A,380.357,Amide
Adrenaline,C6H24N4O8,50.52,8.1,549.529,Alkaloid
Urea,C12H19N4O1,59.67,6.03,607.206,Nucleotide
Aspirin,C16H11N4O3,111.72,8.3,314.764,Hormone
Ethanol,C7H28N3O3,785.73,2.06,83.737,Alkaloid
Urea,C13H20N3O1,185.59,6.99,373.903,Amide
Serotonin,C2H2N2O9,798.84,9.44,819.44,Nucleotide
Serotonin,C14H15N1O4,242.33,N/A,144.647,Organic Compound
Aspirin,C12H15N3O0,405.58,7.09,322.615,Nucleotide
Aspirin,C15H28N1O6,175.89,N/A,997.266,Organic Compound
Glucose,C2H7N2O3,320.97,10.0,292.46,Lipid
Urea,C1H39N4O8,619.45,7.02,151.321,Lipid
Aspirin,C13H28N0O4,123.98,8.87,544.566,Alcohol
Ethanol,C9H1N4O2,804.91,N/A,496.294,Carbohydrate
Ethanol,C2H7N0O10,142.39,6.91,92.707,Alkaloid
Adenosine triphosphate,C20H2N5O3,727.08,10.47,790.579,Amide
Caffeine,C9H7N0O2,976.27,11.48,351.471,Nucleotide
Caffeine,C13H8N0O1,762.43,12.12,491.207,Lipid
Ethanol,C16H9N0O9,523.45,4.27,476.303,Hormone
Adrenaline,C10H16N1O4,328.53,13.65,816.451,Alcohol
Glucose,C13H17N4O5,871.49,8.69,279.68,Amide
Cholesterol,C12H3N4O9,706.55,7.56,612.831,Alkaloid
Glucose,C14H23N2O10,387.26,8.82,661.583,Amide
Dopamine,C8H23N4O0,779.3,11.82,352.637,Neurotransmitter
Aspirin,C2H27N5O3,596.12,3.72,481.56,Organic Compound
Serotonin,C9H38N2O1,555.45,10.57,914.785,Nucleotide
Glucose,C18H32N5O4,404.6,1.02,211.693,Neurotransmitter
Adrenaline,C19H7N2O2,828.08,2.2,444.057,Neurotransmitter
Glucose,C3H16N4O3,434.92,4.91,864.553,Carbohydrate
Serotonin,C10H35N3O9,460.85,2.56,249.816,Lipid
Cholesterol,C5H24N3O10,183.4,3.06,437.257,Hormone
Glucose,C13H8N2O0,359.93,1.13,372.859,Alkaloid
Urea,C7H36N3O6,819.55,10.31,530.127,Hormone
Adenosine triphosphate,C10H15N3O5,682.57,N/A,873.28,Organic Compound
Aspirin,C14H31N5O0,952.73,8.62,158.239,Organic Compound
Aspirin,C12H11N1O3,737.06,1.83,37.833,Carbohydrate
Cholesterol,C4H31N1O4,388.61,12.02,38.981,Hormone
Aspirin,C6H26N0O1,861.78,10.45,912.999,Hormone
Dopamine,C3H21N5O0,775.4,7.48,718.615,Nucleotide
Cholesterol,C14H29N5O2,63.71,3.55,799.3,Carbohydrate
Caffeine,C10H40N5O8,491.53,4.93,301.087,Carbohydrate
Serotonin,C6H14N3O4,540.32,5.44,371.997,Nucleotide
Cholesterol,C17H16N0O0,739.63,2.52,117.707,Alkaloid
Dopamine,C11H36N1O10,921.97,13.82,224.395,Neurotransmitter
Dopamine,C4H36N3O9,331.63,N/A,169.871,Amide
Caffeine,C15H20N1O8,539.42,N/A,181.635,Carbohydrate
Serotonin,C6H38N5O10,654.08,1.16,786.317,Carbohydrate
Caffeine,C8H19N4O3,377.24,9.37,989.013,Alkaloid
Dopamine,C15H22N4O9,812.16,N/A,772.567,Carbohydrate
Cholesterol,C7H17N1O2,137.99,2.55,844.571,Organic Compound
Caffeine,C10H31N3O4,97.21,7.05,336.731,Amide
Ethanol,C4H12N5O3,967.31,13.59,226.196,Neurotransmitter
Adenosine triphosphate,C6H38N0O2,283.33,2.46,966.149,Neurotransmitter
Adrenaline,C2H13N3O1,148.73,7.27,187.002,Nucleotide
Dopamine,C2H22N5O1,348.53,N/A,684.539,Amide
Cholesterol,C10H15N1O2,534.54,11.93,997.218,Neurotransmitter
Dopamine,C3H17N4O7,912.59,7.15,741.599,Carbohydrate
Glucose,C18H33N0O3,409.06,4.07,652.41,Alcohol
Adrenaline,C16H29N0O6,356.21,13.59,496.005,Carbohydrate
Serotonin,C5H25N0O8,185.15,N/A,790.206,Neurotransmitter
Caffeine,C15H5N3O3,293.11,13.27,704.363,Hormone
Urea,C18H1N1O0,665.6,11.01,78.698,Organic Compound
Urea,C3H26N3O10,130.82,5.42,709.703,Hormone
Cholesterol,C1H36N3O7,660.25,13.18,116.032,Alcohol
Urea,C16H38N2O1,705.66,7.85,220.905,Lipid
Adrenaline,C16H23N4O7,712.53,9.55,115.122,Neurotransmitter
Dopamine,C6H19N1O2,900.18,5.19,419.954,Lipid
Adrenaline,C10H28N2O4,400.27,N/A,959.217,Nucleotide
Adenosine triphosphate,C16H25N3O1,787.6,9.53,128.355,Hormone
Urea,C10H2N3O5,763.05,12.08,636.307,Carbohydrate
Ethanol,C13H8N1O9,813.89,11.41,126.447,Alkaloid
Cholesterol,C9H8N0O10,124.18,13.68,323.699,Hormone
Caffeine,C17H7N2O10,178.66,N/A,593.178,Neurotransmitter
Cholesterol,C16H37N0O10,101.64,12.5,457.221,Lipid
Caffeine,C13H9N5O2,311.01,9.84,916.595,Lipid
Urea,C17H39N4O10,792.61,N/A,198.39,Neurotransmitter
Serotonin,C9H19N3O4,90.57,6.18,124.884,Neurotransmitter
Aspirin,C6H7N5O2,736.19,13.94,639.741,Carbohydrate
Adenosine triphosphate,C10H32N0O4,934.86,12.03,176.927,Amide
Caffeine,C15H5N0O10,978.0,1.47,795.878,Alkaloid
Urea,C16H16N3O6,504.2,13.48,11.731,Organic Compound
Cholesterol,C3H20N0O3,958.69,13.28,775.763,Nucleotide
Aspirin,C16H5N0O8,563.75,3.94,735.179,Hormone
Serotonin,C12H5N4O4,617.68,5.55,522.038,Lipid
Serotonin,C2H38N0O8,873.21,N/A,226.946,Nucleotide
Glucose,C17H21N2O8,172.53,5.05,384.605,Alkaloid
Dopamine,C1H32N2O4,570.05,2.41,588.036,Hormone
Cholesterol,C15H11N0O7,489.65,7.74,297.424,Amide
Glucose,C16H10N5O7,275.38,11.54,583.581,Nucleotide
Urea,C15H33N1O1,316.08,10.32,257.583,Organic Compound
Glucose,C2H10N0O7,348.56,N/A,965.444,Hormone
Ethanol,C16H8N1O4,286.97,8.94,326.44,Nucleotide
Ethanol,C8H34N3O4,902.32,12.52,4.876,Alkaloid
Glucose,C19H40N4O2,949.77,6.52,434.513,Alkaloid
Dopamine,C19H25N1O4,129.63,11.48,387.545,Nucleotide
Urea,C5H17N5O2,886.39,11.39,337.106,Alkaloid
Aspirin,C19H16N2O9,147.09,6.76,60.375,Organic Compound
Cholesterol,C3H10N3O4,665.44,5.97,463.315,Nucleotide
Adenosine triphosphate,C2H31N3O7,248.7,10.15,773.325,Hormone
Dopamine,C13H38N2O7,966.37,6.18,181.971,Lipid
