compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H28N4O1,703.89,6.34,711.188,Carbohydrate
Dopamine,C7H6N2O1,669.24,10.46,19.739,Nucleotide
Urea,C8H14N5O0,153.58,1.85,882.602,Alkaloid
Dopamine,C4H5N1O4,91.42,7.6,987.573,Alcohol
Adenosine triphosphate,C6H7N3O5,480.79,N/A,254.259,Alkaloid
Aspirin,C2H28N2O9,498.53,4.65,848.92,Carbohydrate
Caffeine,C16H19N0O2,540.47,11.18,704.071,Neurotransmitter
Cholesterol,C16H37N1O4,443.58,8.16,798.648,Nucleotide
Adenosine triphosphate,C19H16N0O7,186.84,13.31,422.922,Hormone
Aspirin,C2H33N1O8,342.25,12.58,464.219,Alkaloid
Dopamine,C9H9N2O5,987.21,N/A,95.86,Organic Compound
Adenosine triphosphate,C13H35N2O1,320.56,4.74,872.509,Alcohol
Urea,C12H23N1O0,699.63,10.49,449.996,Hormone
Caffeine,C19H23N2O6,743.85,1.96,274.733,Lipid
Adenosine triphosphate,C16H2N2O3,529.32,N/A,387.629,Carbohydrate
Caffeine,C1H39N5O3,748.95,4.71,412.901,Carbohydrate
Glucose,C8H23N5O4,452.35,2.61,24.775,Organic Compound
Ethanol,C6H28N1O6,132.93,10.59,149.259,Amide
Caffeine,C7H2N0O0,141.27,1.14,931.036,Lipid
Ethanol,C15H19N5O1,378.1,3.15,555.348,Alcohol
Caffeine,C6H8N0O4,421.58,1.89,764.895,Organic Compound
Glucose,C11H16N5O7,85.96,13.72,640.8,Organic Compound
Caffeine,C14H24N4O2,438.04,7.38,734.844,Neurotransmitter
Adenosine triphosphate,C8H8N0O9,159.07,1.13,450.61,Organic Compound
Aspirin,C2H36N0O5,243.56,N/A,450.024,Amide
Adenosine triphosphate,C14H31N3O5,769.46,4.62,478.529,Organic Compound
Urea,C4H14N1O4,99.51,10.78,647.845,Carbohydrate
Caffeine,C9H36N5O1,153.68,5.84,349.368,Nucleotide
Adenosine triphosphate,C20H21N2O6,204.44,3.87,447.5,Alcohol
Glucose,C8H13N4O7,787.95,7.16,688.073,Amide
Adrenaline,C1H37N5O2,710.95,7.42,497.437,Alcohol
Urea,C16H34N0O0,405.04,7.5,780.126,Hormone
Aspirin,C4H38N4O3,744.79,4.86,424.094,Hormone
Caffeine,C15H27N1O7,752.2,10.6,206.209,Carbohydrate
Caffeine,C15H10N1O2,765.53,N/A,68.003,Carbohydrate
Caffeine,C2H20N4O4,649.25,N/A,746.713,Nucleotide
Serotonin,C19H1N4O6,491.42,13.86,303.773,Amide
Caffeine,C11H39N4O3,361.38,10.49,95.002,Lipid
Glucose,C12H22N1O1,683.75,3.95,657.519,Nucleotide
Adenosine triphosphate,C14H11N1O5,73.52,11.26,358.701,Alkaloid
Caffeine,C18H24N0O0,304.18,8.78,684.647,Organic Compound
Aspirin,C7H23N0O2,174.5,10.19,863.235,Carbohydrate
Adrenaline,C5H16N5O4,986.68,2.15,626.558,Neurotransmitter
Adrenaline,C12H19N3O1,580.53,8.21,285.697,Neurotransmitter
Adrenaline,C17H32N1O3,504.7,N/A,624.527,Lipid
Urea,C10H1N4O1,808.34,N/A,720.201,Lipid
Cholesterol,C5H17N3O10,604.79,13.52,582.373,Lipid
Adenosine triphosphate,C11H22N4O9,742.2,11.86,922.426,Carbohydrate
Aspirin,C3H40N5O4,461.48,2.21,967.724,Alkaloid
Glucose,C20H5N0O1,275.34,8.55,242.124,Lipid
Urea,C13H19N1O4,850.28,2.15,946.114,Nucleotide
Adenosine triphosphate,C8H19N2O1,428.58,9.45,496.688,Organic Compound
Adenosine triphosphate,C6H1N1O6,449.79,N/A,774.982,Alkaloid
Urea,C2H24N2O8,994.37,N/A,824.111,Hormone
Adenosine triphosphate,C9H40N3O4,264.04,4.62,790.691,Alkaloid
Adenosine triphosphate,C12H31N1O3,939.89,6.39,379.254,Lipid
Aspirin,C18H26N1O2,870.2,9.15,979.423,Lipid
Ethanol,C15H10N5O4,259.6,5.37,769.926,Neurotransmitter
Cholesterol,C5H18N4O1,787.1,7.35,188.963,Neurotransmitter
Urea,C6H25N1O6,928.34,10.52,735.688,Neurotransmitter
Cholesterol,C19H32N0O0,503.38,13.14,571.795,Lipid
Urea,C3H15N3O1,312.94,8.27,21.565,Organic Compound
Dopamine,C7H26N5O1,286.35,10.12,17.766,Carbohydrate
Aspirin,C4H26N0O10,655.47,N/A,350.827,Nucleotide
Ethanol,C8H35N2O10,676.56,13.15,45.682,Organic Compound
Adenosine triphosphate,C20H10N4O6,605.83,8.91,823.81,Alcohol
Glucose,C6H1N3O0,271.91,8.85,748.632,Lipid
Glucose,C11H25N4O2,266.82,N/A,555.904,Alkaloid
Cholesterol,C8H40N1O0,638.66,N/A,132.107,Carbohydrate
Ethanol,C16H39N2O7,876.67,13.11,666.083,Organic Compound
Caffeine,C9H24N4O9,97.13,2.65,158.474,Organic Compound
Cholesterol,C1H38N3O4,443.6,4.04,185.114,Organic Compound
Ethanol,C4H5N4O6,650.88,4.44,170.633,Hormone
Ethanol,C2H35N2O6,948.13,7.37,514.493,Alcohol
Caffeine,C16H22N2O6,202.63,3.35,738.067,Alcohol
Ethanol,C19H36N1O9,299.54,N/A,968.307,Neurotransmitter
Caffeine,C17H25N0O10,640.35,3.0,158.084,Hormone
Glucose,C15H38N0O8,485.68,10.38,916.178,Alcohol
Cholesterol,C16H13N5O3,145.12,8.48,184.119,Hormone
Ethanol,C9H40N0O3,831.09,1.09,162.287,Organic Compound
Urea,C1H29N2O9,953.15,7.1,183.259,Nucleotide
Adrenaline,C19H20N4O5,448.35,3.17,901.517,Hormone
Serotonin,C18H9N2O5,941.42,N/A,302.656,Alcohol
Adrenaline,C15H14N2O6,854.99,N/A,732.508,Hormone
Adrenaline,C10H22N3O3,523.6,N/A,583.993,Lipid
Cholesterol,C1H12N4O1,836.8,2.55,968.255,Hormone
Ethanol,C1H40N0O4,372.49,1.4,756.502,Alkaloid
Adenosine triphosphate,C2H21N1O3,768.96,N/A,999.294,Carbohydrate
Adenosine triphosphate,C13H38N5O1,668.06,5.88,562.574,Neurotransmitter
Dopamine,C3H7N2O1,530.31,4.69,26.962,Organic Compound
Cholesterol,C4H11N0O7,666.2,11.48,870.897,Lipid
Glucose,C20H6N4O5,924.04,5.03,66.875,Lipid
Ethanol,C18H27N0O4,635.92,N/A,772.96,Carbohydrate
Glucose,C13H32N3O8,849.4,N/A,95.474,Neurotransmitter
Cholesterol,C18H4N5O2,861.81,4.6,950.076,Nucleotide
Cholesterol,C14H17N2O6,953.28,2.27,320.669,Neurotransmitter
Caffeine,C19H26N4O8,727.25,N/A,121.716,Amide
Aspirin,C10H27N1O10,826.06,9.72,600.751,Alcohol
Caffeine,C11H5N0O2,324.81,4.02,459.917,Amide
Ethanol,C11H40N1O0,147.22,10.1,388.564,Nucleotide
Urea,C12H11N0O8,487.52,9.72,267.149,Carbohydrate
Serotonin,C10H29N3O4,305.34,2.82,846.532,Nucleotide
Serotonin,C17H12N4O1,578.27,7.88,245.092,Alkaloid
Glucose,C17H18N3O8,681.25,12.78,84.981,Lipid
Dopamine,C10H3N5O3,175.96,N/A,738.337,Alcohol
Glucose,C16H14N5O9,302.79,11.23,570.453,Hormone
Adrenaline,C7H32N3O6,666.0,N/A,486.749,Alkaloid
Glucose,C18H11N3O2,675.74,2.83,372.118,Nucleotide
Urea,C11H39N0O5,549.38,N/A,750.727,Alcohol
Adrenaline,C19H16N5O1,202.69,5.45,948.381,Neurotransmitter
Adrenaline,C14H29N2O9,963.97,7.07,960.103,Alcohol
Ethanol,C14H18N2O9,976.13,3.73,305.113,Amide
Dopamine,C20H39N3O8,80.11,4.55,416.108,Alcohol
Adrenaline,C9H39N4O1,627.93,5.22,917.608,Neurotransmitter
Adenosine triphosphate,C5H20N2O1,670.61,N/A,629.38,Carbohydrate
Dopamine,C2H1N2O9,322.76,N/A,777.811,Hormone
Serotonin,C16H7N1O8,362.27,N/A,299.431,Hormone
Glucose,C2H21N4O4,361.55,7.19,718.987,Organic Compound
Dopamine,C19H25N1O10,542.31,9.8,475.442,Alcohol
Glucose,C6H35N0O0,596.69,5.17,557.422,Alcohol
Dopamine,C12H10N5O7,361.71,7.02,727.897,Nucleotide
Dopamine,C14H6N4O4,161.81,12.26,590.522,Lipid
Adrenaline,C14H13N0O6,988.19,N/A,843.685,Organic Compound
Adrenaline,C2H30N3O7,370.83,10.46,910.962,Alkaloid
Urea,C16H6N1O4,524.15,8.81,868.402,Nucleotide
Urea,C18H14N0O9,907.93,7.13,509.367,Amide
Urea,C1H27N1O4,105.32,10.28,924.317,Alcohol
Adrenaline,C18H38N5O10,206.81,10.98,431.76,Lipid
Aspirin,C7H12N1O5,215.34,N/A,721.103,Hormone
Serotonin,C6H1N0O10,644.32,1.96,118.427,Lipid
Glucose,C7H9N3O6,395.17,4.29,978.572,Alcohol
Glucose,C11H29N1O5,977.19,N/A,128.268,Lipid
Caffeine,C18H12N2O2,211.1,7.32,330.498,Nucleotide
Ethanol,C4H9N3O5,833.26,7.39,520.06,Hormone
Urea,C4H12N0O10,523.99,8.52,605.052,Hormone
Adrenaline,C18H21N1O4,252.72,2.81,811.857,Lipid
Caffeine,C16H19N4O1,404.42,7.69,648.45,Alkaloid
Adrenaline,C20H23N1O4,650.22,N/A,326.172,Carbohydrate
Serotonin,C18H11N5O4,157.17,13.63,893.132,Nucleotide
Urea,C16H12N3O9,385.83,12.42,937.166,Lipid
Dopamine,C5H17N5O9,357.21,6.77,353.295,Carbohydrate
Dopamine,C17H24N4O4,896.25,10.61,480.537,Carbohydrate
Urea,C4H6N4O4,432.21,8.76,950.038,Nucleotide
Urea,C15H39N2O2,875.27,N/A,798.736,Carbohydrate
Cholesterol,C12H21N2O8,248.08,N/A,64.213,Hormone
Aspirin,C20H1N5O0,815.97,5.73,570.716,Organic Compound
Dopamine,C6H14N4O4,641.56,8.15,9.612,Organic Compound
Adenosine triphosphate,C8H22N1O5,409.58,N/A,79.807,Neurotransmitter
Adenosine triphosphate,C15H29N1O0,149.54,6.87,559.093,Alcohol
Urea,C8H15N5O10,244.62,N/A,914.09,Nucleotide
Glucose,C19H39N1O5,480.17,N/A,683.324,Amide
Caffeine,C18H31N2O6,173.49,9.72,595.058,Alkaloid
Serotonin,C19H21N3O1,122.35,9.66,204.993,Nucleotide
Ethanol,C10H18N4O4,425.33,3.49,308.808,Alcohol
Cholesterol,C7H2N3O5,632.55,13.78,689.251,Neurotransmitter
Serotonin,C12H32N2O6,342.98,7.52,965.899,Neurotransmitter
Aspirin,C12H10N5O10,444.09,12.07,216.503,Alcohol
Dopamine,C14H34N2O3,885.58,2.87,629.09,Organic Compound
Caffeine,C5H24N0O2,956.13,8.52,246.913,Alkaloid
Caffeine,C15H12N1O10,187.57,3.48,216.57,Nucleotide
Cholesterol,C20H13N1O9,793.38,9.5,481.211,Alkaloid
Caffeine,C1H7N5O5,661.47,1.9,895.045,Alcohol
Cholesterol,C1H8N3O8,735.85,4.76,301.484,Nucleotide
Dopamine,C6H34N3O7,226.02,7.44,302.652,Hormone
Serotonin,C4H17N3O6,871.65,4.0,735.998,Amide
Caffeine,C8H30N3O0,796.12,13.03,414.16,Carbohydrate
Cholesterol,C20H1N1O8,545.8,8.96,480.634,Amide
Cholesterol,C11H31N0O7,723.5,3.53,888.414,Amide
Caffeine,C20H18N5O8,410.91,5.51,702.688,Nucleotide
Aspirin,C12H14N2O3,592.57,4.74,580.906,Alcohol
Caffeine,C10H33N3O10,222.08,N/A,752.478,Alkaloid
Aspirin,C16H33N1O1,588.3,N/A,396.151,Alcohol
Ethanol,C11H15N2O4,490.25,N/A,240.807,Nucleotide
Serotonin,C12H24N2O3,209.29,N/A,989.182,Lipid
Adenosine triphosphate,C4H9N2O5,239.78,9.12,146.586,Neurotransmitter
Serotonin,C12H31N0O5,565.47,3.78,92.772,Hormone
Dopamine,C17H27N4O2,76.85,4.02,458.109,Hormone
Caffeine,C9H4N1O10,247.8,N/A,66.494,Amide
Adrenaline,C9H23N4O5,499.67,6.43,516.881,Organic Compound
Adenosine triphosphate,C4H31N5O3,341.41,4.99,787.98,Organic Compound
Glucose,C17H27N3O9,684.79,N/A,346.421,Alkaloid
Dopamine,C20H24N0O8,89.15,N/A,548.519,Lipid
Urea,C5H16N4O7,921.64,2.47,581.19,Hormone
Glucose,C4H21N3O5,286.78,3.36,366.908,Nucleotide
Adenosine triphosphate,C2H6N3O8,847.26,3.6,487.989,Nucleotide
Aspirin,C14H39N4O10,368.35,4.39,167.259,Carbohydrate
Adrenaline,C6H6N3O4,147.52,8.69,965.258,Organic Compound
Adrenaline,C16H30N1O9,710.8,5.47,119.924,Carbohydrate
Serotonin,C15H7N0O5,219.5,3.15,887.178,Nucleotide
Urea,C4H35N3O2,693.66,5.38,299.701,Carbohydrate
Ethanol,C6H4N5O2,292.43,3.83,530.389,Alcohol
Serotonin,C4H15N3O0,920.41,4.73,165.86,Alkaloid
Serotonin,C9H33N1O7,882.21,12.35,20.087,Lipid
Adrenaline,C17H29N5O4,755.67,4.57,854.143,Alcohol
Aspirin,C15H3N3O3,461.49,12.25,403.093,Lipid
Dopamine,C6H24N2O7,202.58,9.96,823.796,Alcohol
Aspirin,C20H3N5O5,241.94,13.24,28.58,Carbohydrate
Ethanol,C16H38N3O9,148.57,11.17,673.462,Neurotransmitter
Aspirin,C15H32N5O6,811.56,6.05,621.348,Alcohol
Glucose,C1H7N4O10,805.45,6.48,882.067,Lipid
Cholesterol,C12H1N0O3,782.21,7.94,157.356,Neurotransmitter
Glucose,C9H1N1O5,873.7,2.95,446.276,Nucleotide
Adenosine triphosphate,C1H12N2O2,58.52,5.55,525.812,Alcohol
Serotonin,C9H6N3O10,602.99,13.0,702.891,Lipid
Aspirin,C20H35N0O3,527.88,9.61,706.599,Alkaloid
Caffeine,C20H1N5O2,288.69,1.69,272.706,Amide
Adenosine triphosphate,C18H17N2O5,94.14,3.27,981.396,Hormone
Urea,C15H16N3O9,77.23,13.74,799.471,Hormone
Urea,C6H13N0O3,153.4,1.52,716.101,Organic Compound
Cholesterol,C18H2N5O8,99.41,N/A,33.922,Nucleotide
Ethanol,C16H31N5O8,830.64,13.67,569.596,Nucleotide
Cholesterol,C16H9N1O0,140.48,3.54,816.905,Alcohol
Serotonin,C5H1N1O7,915.56,11.35,647.844,Carbohydrate
Aspirin,C2H32N1O4,599.91,N/A,443.702,Alcohol
Adrenaline,C8H19N1O2,215.91,9.07,751.202,Amide
Adrenaline,C11H34N4O2,760.37,8.31,782.134,Alkaloid
Urea,C16H3N2O9,414.79,N/A,701.928,Alkaloid
Ethanol,C1H24N5O6,909.21,2.3,682.099,Lipid
Adrenaline,C14H37N1O9,892.45,6.75,339.783,Alcohol
Dopamine,C9H8N1O0,721.69,11.2,48.601,Alcohol
Aspirin,C15H31N1O0,887.01,13.25,638.12,Hormone
Cholesterol,C1H16N2O2,628.23,12.58,849.081,Alkaloid
Glucose,C11H8N1O6,239.51,2.31,395.29,Lipid
Cholesterol,C18H16N3O3,298.13,13.25,717.857,Hormone
Dopamine,C19H2N0O4,776.37,N/A,119.826,Amide
Urea,C2H10N2O8,941.54,5.51,944.84,Neurotransmitter
Dopamine,C2H7N0O4,793.63,8.25,428.236,Hormone
Serotonin,C18H31N4O0,254.5,13.6,750.299,Lipid
Adenosine triphosphate,C10H24N4O10,346.94,1.32,137.907,Carbohydrate
Glucose,C12H2N1O7,999.22,10.91,838.769,Alcohol
Adrenaline,C16H21N4O3,154.61,13.3,255.831,Alkaloid
Adenosine triphosphate,C19H7N0O7,101.41,1.52,295.315,Organic Compound
Aspirin,C4H13N2O1,718.96,6.09,647.302,Neurotransmitter
Serotonin,C17H2N0O6,915.61,N/A,738.327,Alkaloid
Dopamine,C2H37N2O2,477.44,N/A,33.285,Alkaloid
Ethanol,C18H3N5O7,243.99,1.6,25.695,Amide
Cholesterol,C11H31N5O8,260.32,10.72,101.134,Hormone
Ethanol,C15H40N4O10,73.79,9.11,432.015,Alcohol
Ethanol,C12H14N1O1,634.66,12.67,385.284,Alkaloid
Cholesterol,C3H22N4O2,468.59,7.16,47.498,Amide
Glucose,C5H9N3O8,93.33,N/A,831.711,Lipid
Caffeine,C6H18N3O6,861.45,N/A,126.042,Hormone
Caffeine,C2H18N4O2,683.54,N/A,519.923,Carbohydrate
Serotonin,C17H11N3O2,237.44,11.51,693.253,Alcohol
Aspirin,C5H18N4O9,355.47,12.48,793.278,Hormone
Urea,C18H21N1O10,543.94,N/A,237.225,Alcohol
Urea,C10H17N0O3,884.43,1.02,785.538,Organic Compound
Ethanol,C2H38N1O5,991.19,5.9,471.301,Amide
Glucose,C4H21N3O9,114.28,7.85,236.45,Neurotransmitter
Glucose,C11H14N3O9,387.92,2.33,592.392,Amide
Ethanol,C6H20N3O4,549.34,12.75,706.88,Neurotransmitter
Dopamine,C2H30N3O1,607.74,2.06,333.421,Organic Compound
Serotonin,C19H9N0O2,706.5,1.99,627.073,Organic Compound
Urea,C8H5N3O2,144.15,1.29,796.391,Alcohol
Cholesterol,C4H13N5O5,967.49,6.22,47.564,Amide
Serotonin,C6H6N4O8,938.13,13.42,23.286,Alkaloid
Serotonin,C13H14N1O4,803.93,6.83,29.696,Amide
Glucose,C13H31N4O3,90.16,N/A,522.09,Alcohol
Ethanol,C5H20N4O10,204.72,N/A,143.901,Hormone
Adenosine triphosphate,C4H16N2O7,597.9,N/A,375.854,Lipid
Glucose,C11H21N1O7,978.87,N/A,865.434,Lipid
Cholesterol,C16H10N3O3,658.32,3.74,275.864,Hormone
Serotonin,C11H32N0O5,620.81,5.93,974.303,Alcohol
Caffeine,C1H17N2O7,279.36,N/A,627.799,Amide
Dopamine,C1H21N4O5,68.52,8.52,125.812,Nucleotide
Ethanol,C14H33N4O10,232.29,N/A,285.28,Hormone
Adrenaline,C11H8N1O4,925.17,N/A,304.633,Lipid
Urea,C2H27N5O10,800.33,3.21,16.119,Lipid
Caffeine,C14H18N2O9,174.2,N/A,701.625,Neurotransmitter
Adenosine triphosphate,C5H14N4O6,411.87,4.65,957.834,Neurotransmitter
Urea,C10H13N3O1,567.55,N/A,495.48,Neurotransmitter
Dopamine,C7H40N0O10,225.62,8.02,250.354,Organic Compound
Adenosine triphosphate,C1H19N4O7,663.85,7.81,777.055,Alkaloid
Caffeine,C1H38N4O10,961.73,10.62,702.585,Amide
Cholesterol,C9H40N1O3,201.12,10.16,430.026,Alcohol
Caffeine,C16H29N4O4,350.34,4.02,946.754,Hormone
Glucose,C11H18N0O9,764.33,N/A,149.681,Organic Compound
Adenosine triphosphate,C14H19N4O4,54.13,8.84,260.997,Hormone
Aspirin,C17H18N0O1,262.17,10.92,185.187,Lipid
Caffeine,C14H35N3O6,288.59,5.81,25.148,Organic Compound
Glucose,C16H22N0O8,793.6,1.44,988.359,Lipid
Glucose,C19H4N3O6,168.68,9.43,148.34,Lipid
Caffeine,C7H17N0O9,932.98,N/A,852.295,Lipid
Caffeine,C8H6N5O7,856.87,N/A,125.832,Nucleotide
Glucose,C18H10N4O4,591.47,6.7,354.43,Carbohydrate
Urea,C17H30N4O8,714.61,12.39,726.523,Organic Compound
Caffeine,C17H33N1O9,215.79,N/A,929.889,Carbohydrate
Ethanol,C11H20N0O3,856.26,5.16,599.408,Lipid
Glucose,C11H7N0O2,594.22,N/A,582.459,Nucleotide
Cholesterol,C16H21N3O7,784.41,7.34,922.11,Organic Compound
Cholesterol,C3H27N3O2,177.73,5.48,378.165,Alcohol
Adrenaline,C3H25N2O0,82.83,3.81,19.3,Alcohol
Dopamine,C5H14N0O5,609.66,4.74,917.099,Alkaloid
Caffeine,C17H26N0O0,326.9,6.12,741.472,Neurotransmitter
Urea,C1H29N4O5,52.11,10.33,603.375,Neurotransmitter
Ethanol,C9H21N3O4,921.58,N/A,961.742,Neurotransmitter
Glucose,C3H31N2O9,672.74,7.51,443.459,Alkaloid
Adenosine triphosphate,C17H34N0O5,419.77,1.99,314.122,Neurotransmitter
Caffeine,C7H30N0O1,185.82,12.87,414.388,Amide
Dopamine,C9H20N0O1,573.94,11.6,859.938,Lipid
Adrenaline,C17H7N0O4,136.75,1.66,96.67,Alkaloid
Aspirin,C13H10N2O7,278.64,7.49,455.796,Hormone
Ethanol,C13H39N5O1,531.58,1.67,998.76,Hormone
Cholesterol,C3H28N4O7,851.18,3.75,835.915,Alkaloid
Urea,C3H9N4O7,765.26,4.24,266.14,Nucleotide
Glucose,C9H5N1O7,670.98,N/A,418.676,Amide
Ethanol,C17H5N5O9,139.86,8.99,501.84,Hormone
Adenosine triphosphate,C9H4N1O7,859.55,11.72,698.471,Lipid
Glucose,C19H5N0O10,159.03,2.01,733.977,Alcohol
Urea,C10H26N0O0,118.21,12.55,109.527,Amide
Adrenaline,C6H6N1O7,889.93,11.51,316.057,Neurotransmitter
Glucose,C16H20N5O0,345.68,6.59,928.491,Amide
Adenosine triphosphate,C4H34N3O9,641.66,12.53,608.485,Lipid
Adenosine triphosphate,C3H27N3O7,349.46,13.53,100.189,Organic Compound
Ethanol,C18H3N4O6,264.75,3.63,153.695,Carbohydrate
Caffeine,C5H32N4O9,430.48,N/A,899.546,Organic Compound
Adenosine triphosphate,C11H33N0O6,123.9,9.88,67.177,Organic Compound
Glucose,C15H17N3O3,669.65,7.38,541.151,Alcohol
Cholesterol,C6H37N1O6,479.17,N/A,511.165,Alcohol
Ethanol,C10H8N0O3,736.82,9.49,298.143,Nucleotide
Adrenaline,C20H39N1O4,838.21,1.34,609.278,Nucleotide
Cholesterol,C15H33N3O5,859.06,N/A,455.428,Alcohol
Adenosine triphosphate,C12H27N5O5,137.16,3.32,258.75,Neurotransmitter
Ethanol,C18H27N1O7,648.0,11.84,51.977,Carbohydrate
Dopamine,C15H11N4O4,695.41,6.18,104.85,Hormone
Serotonin,C10H35N3O5,378.29,4.14,933.739,Hormone
Adenosine triphosphate,C12H23N2O8,348.91,5.98,645.189,Nucleotide
Cholesterol,C2H1N3O0,68.57,1.46,474.027,Organic Compound
Ethanol,C13H34N1O4,982.1,1.28,688.471,Hormone
Urea,C4H19N4O6,610.19,6.33,62.618,Alkaloid
Ethanol,C1H23N3O0,258.62,N/A,644.476,Carbohydrate
Aspirin,C17H12N3O8,914.56,8.86,764.762,Carbohydrate
Urea,C4H13N0O3,920.93,9.38,718.47,Organic Compound
Ethanol,C9H10N2O6,598.71,8.02,924.77,Alkaloid
Cholesterol,C13H7N5O8,638.9,1.75,707.277,Neurotransmitter
Aspirin,C14H38N2O9,249.5,6.41,884.999,Amide
Adrenaline,C7H16N2O4,775.88,6.3,921.18,Lipid
Dopamine,C2H33N5O5,598.39,1.72,327.674,Alkaloid
Adrenaline,C7H22N3O0,273.11,5.12,767.488,Alkaloid
Adrenaline,C13H18N4O8,366.3,8.39,156.468,Carbohydrate
Dopamine,C16H36N2O5,404.78,3.45,611.545,Organic Compound
Cholesterol,C16H29N5O9,334.13,3.91,49.65,Neurotransmitter
Aspirin,C1H8N4O1,275.39,12.75,916.799,Alcohol
Adrenaline,C9H12N1O4,673.27,13.0,56.68,Organic Compound
Serotonin,C12H21N5O7,952.39,6.82,612.149,Nucleotide
Caffeine,C15H36N3O10,462.45,5.47,87.004,Alcohol
Dopamine,C9H16N5O3,713.86,10.72,273.226,Alcohol
Ethanol,C2H12N3O3,282.66,N/A,708.924,Alcohol
Adrenaline,C3H18N5O10,968.47,N/A,545.916,Carbohydrate
Adenosine triphosphate,C20H5N0O7,426.89,N/A,932.386,Alkaloid
Adrenaline,C13H24N0O10,437.49,2.82,723.511,Lipid
Cholesterol,C3H34N4O4,85.69,7.63,119.955,Lipid
Adrenaline,C15H33N2O6,649.84,5.92,408.589,Hormone
Glucose,C1H11N4O3,227.05,1.21,155.839,Carbohydrate
Cholesterol,C18H25N2O5,75.18,12.05,828.571,Lipid
Adenosine triphosphate,C5H21N4O8,742.2,11.31,127.928,Lipid
Urea,C15H25N2O3,653.9,6.2,234.154,Hormone
Cholesterol,C14H35N4O2,260.17,12.97,184.182,Nucleotide
Caffeine,C19H15N4O3,799.39,N/A,253.577,Alcohol
Cholesterol,C18H35N0O0,87.38,13.44,914.417,Hormone
Adenosine triphosphate,C19H19N1O8,65.5,5.7,46.607,Carbohydrate
Cholesterol,C17H25N0O1,683.2,7.25,859.496,Hormone
Caffeine,C2H34N3O6,770.15,2.17,547.205,Lipid
Cholesterol,C16H20N1O6,264.93,13.75,377.907,Neurotransmitter
Serotonin,C6H20N0O6,996.01,5.01,957.793,Neurotransmitter
Adrenaline,C4H17N4O3,728.35,6.16,912.857,Organic Compound
Adenosine triphosphate,C9H26N5O7,355.21,1.88,144.077,Hormone
Glucose,C20H16N5O6,988.52,13.42,840.029,Hormone
Dopamine,C7H3N2O5,536.9,6.6,922.827,Alkaloid
Urea,C12H3N3O2,53.94,4.5,515.35,Carbohydrate
Dopamine,C15H38N1O0,371.97,9.41,419.637,Carbohydrate
Dopamine,C20H23N5O4,793.67,3.83,650.3,Lipid
Adrenaline,C18H22N3O8,827.67,2.36,765.82,Carbohydrate
Ethanol,C19H23N2O8,177.25,N/A,704.095,Hormone
Caffeine,C12H23N4O4,636.66,10.77,693.405,Lipid
Dopamine,C19H32N2O7,493.07,7.88,228.256,Organic Compound
Cholesterol,C15H19N3O3,677.67,2.77,128.155,Alkaloid
Ethanol,C18H38N0O9,890.13,N/A,131.639,Organic Compound
Cholesterol,C20H21N5O8,805.81,2.65,595.078,Alkaloid
Cholesterol,C4H22N4O5,345.96,3.74,914.664,Organic Compound
Urea,C18H36N4O5,695.81,6.01,972.091,Alkaloid
Adrenaline,C14H32N1O9,314.03,10.23,932.548,Amide
Dopamine,C2H40N0O10,100.73,N/A,435.65,Amide
Dopamine,C8H21N3O8,558.5,8.68,555.738,Organic Compound
Adrenaline,C18H38N3O2,772.43,11.39,683.625,Lipid
Cholesterol,C1H39N4O8,274.12,3.86,423.394,Amide
Serotonin,C9H21N1O0,753.14,7.62,992.622,Hormone
Dopamine,C4H34N0O7,970.25,10.58,89.119,Organic Compound
Cholesterol,C16H7N2O9,802.81,N/A,607.412,Neurotransmitter
Ethanol,C11H19N5O6,497.28,13.73,460.234,Neurotransmitter
Adenosine triphosphate,C1H39N5O4,445.12,12.14,340.551,Carbohydrate
Ethanol,C4H34N3O4,737.68,2.35,935.852,Lipid
Ethanol,C17H39N5O7,205.59,3.76,771.237,Nucleotide
Dopamine,C13H17N3O3,471.23,6.65,967.439,Alcohol
Adrenaline,C3H21N3O4,366.38,6.35,925.482,Amide
Serotonin,C14H34N5O7,442.35,8.39,181.263,Alcohol
Ethanol,C11H34N2O5,849.59,6.63,67.85,Alcohol
Cholesterol,C20H23N1O7,259.97,13.98,401.516,Organic Compound
Serotonin,C6H30N1O0,643.08,N/A,606.36,Hormone
Dopamine,C11H20N5O0,101.67,6.62,209.759,Hormone
Cholesterol,C11H31N3O1,399.0,4.9,475.637,Organic Compound
Glucose,C6H32N5O2,790.04,13.73,605.351,Amide
Aspirin,C14H40N5O5,967.3,11.19,425.964,Carbohydrate
Adrenaline,C18H3N0O4,149.4,1.17,971.422,Nucleotide
Adenosine triphosphate,C11H35N2O9,153.77,4.66,762.212,Alcohol
Urea,C5H35N4O1,108.55,12.4,75.4,Lipid
Adenosine triphosphate,C17H28N2O5,776.94,2.6,59.808,Organic Compound
Adenosine triphosphate,C10H16N4O6,886.93,N/A,312.056,Neurotransmitter
Caffeine,C6H23N1O10,360.53,8.32,447.167,Carbohydrate
Serotonin,C17H32N2O2,359.25,11.61,952.736,Alcohol
Adrenaline,C1H12N1O1,689.63,N/A,472.577,Organic Compound
Ethanol,C3H12N2O1,166.91,5.73,343.472,Amide
