compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H24N2O7,213.79,11.33,144.843,Organic Compound
Serotonin,C13H31N2O7,721.83,N/A,785.331,Carbohydrate
Dopamine,C20H12N0O8,920.89,6.43,210.588,Nucleotide
Cholesterol,C17H25N0O9,555.45,3.09,268.972,Neurotransmitter
Adenosine triphosphate,C9H25N2O1,297.91,3.5,556.475,Alcohol
Urea,C1H13N3O1,381.1,13.12,495.117,Nucleotide
Caffeine,C3H7N1O1,647.95,N/A,505.509,Alkaloid
Ethanol,C2H25N4O6,630.37,8.38,5.605,Alkaloid
Ethanol,C1H14N2O9,752.77,7.15,9.318,Organic Compound
Caffeine,C11H16N3O6,425.54,4.0,224.366,Lipid
Adenosine triphosphate,C5H30N3O6,579.54,3.58,327.183,Carbohydrate
Adrenaline,C18H12N3O5,323.6,4.27,575.512,Alkaloid
Dopamine,C14H35N0O8,737.26,2.93,986.858,Organic Compound
Aspirin,C12H19N0O6,723.75,9.38,371.993,Hormone
Cholesterol,C7H3N1O5,180.06,10.47,745.743,Carbohydrate
Dopamine,C9H15N5O10,870.22,N/A,177.565,Nucleotide
Adrenaline,C15H13N5O6,192.28,13.37,957.025,Carbohydrate
Cholesterol,C12H38N1O9,71.5,11.11,191.506,Carbohydrate
Cholesterol,C15H12N4O6,303.42,13.25,820.541,Alkaloid
Caffeine,C11H26N3O6,278.66,9.72,891.729,Amide
Ethanol,C16H38N3O7,64.77,7.78,183.044,Organic Compound
Adenosine triphosphate,C7H38N0O4,620.95,9.56,908.018,Organic Compound
Serotonin,C1H40N5O6,95.71,9.15,876.918,Carbohydrate
Adrenaline,C7H32N1O6,471.95,4.86,978.386,Alkaloid
Urea,C17H20N1O1,611.13,N/A,152.836,Neurotransmitter
Cholesterol,C15H29N2O3,102.53,4.38,612.244,Alkaloid
Aspirin,C9H39N2O5,883.63,8.98,51.733,Neurotransmitter
Urea,C11H28N1O5,354.35,13.91,389.262,Hormone
Serotonin,C16H36N4O3,657.41,11.57,786.134,Hormone
Aspirin,C15H28N3O4,219.39,5.85,533.587,Carbohydrate
Dopamine,C9H16N3O2,601.49,5.55,183.882,Alkaloid
Cholesterol,C4H23N5O0,559.85,10.38,868.042,Alcohol
Dopamine,C18H23N3O1,237.34,12.72,291.691,Hormone
Adrenaline,C2H29N4O7,123.51,10.1,844.882,Nucleotide
Urea,C9H4N3O6,482.43,2.35,53.679,Alkaloid
Aspirin,C20H23N2O5,551.04,4.26,702.083,Carbohydrate
Cholesterol,C1H28N0O5,949.08,N/A,583.321,Nucleotide
Aspirin,C5H28N3O10,488.43,12.58,30.313,Hormone
Adenosine triphosphate,C20H32N3O1,804.32,N/A,462.16,Neurotransmitter
Glucose,C9H31N5O6,86.17,13.2,952.664,Lipid
Glucose,C17H27N5O4,814.46,11.37,727.001,Organic Compound
Caffeine,C13H7N4O5,922.67,1.52,752.889,Nucleotide
Caffeine,C2H27N5O5,292.45,12.73,947.558,Lipid
Adenosine triphosphate,C11H29N3O10,101.32,N/A,613.587,Alkaloid
Adenosine triphosphate,C15H32N5O3,233.94,1.89,874.369,Amide
Serotonin,C1H32N2O9,579.3,2.7,990.052,Amide
Cholesterol,C5H34N1O7,146.45,4.84,404.251,Organic Compound
Caffeine,C13H11N1O5,858.48,N/A,408.446,Alkaloid
Glucose,C7H11N5O1,172.1,12.54,323.322,Nucleotide
Caffeine,C3H35N2O3,774.0,12.6,202.887,Alkaloid
Ethanol,C7H34N3O4,455.11,1.85,635.188,Lipid
Cholesterol,C11H8N5O7,468.87,8.72,964.631,Organic Compound
Aspirin,C6H26N5O0,265.47,7.24,588.342,Hormone
Adenosine triphosphate,C1H21N0O8,970.12,12.46,851.446,Hormone
Caffeine,C20H23N5O4,247.88,9.31,189.052,Neurotransmitter
Aspirin,C17H28N0O5,730.59,11.22,538.917,Nucleotide
Adenosine triphosphate,C16H27N5O10,852.67,13.62,92.752,Organic Compound
Ethanol,C7H26N5O5,336.88,1.9,17.39,Carbohydrate
Adrenaline,C14H8N0O0,832.8,11.43,189.106,Carbohydrate
Aspirin,C12H2N0O10,705.98,4.77,959.124,Amide
Glucose,C13H11N5O10,318.36,3.9,866.3,Organic Compound
Adrenaline,C13H32N5O1,881.44,13.38,965.387,Nucleotide
Cholesterol,C4H24N0O5,868.48,N/A,919.121,Alkaloid
Adrenaline,C7H23N3O1,54.66,N/A,652.93,Hormone
Glucose,C9H5N4O5,384.99,13.37,884.807,Nucleotide
Serotonin,C9H31N3O7,450.46,1.46,229.4,Hormone
Urea,C1H28N0O9,97.18,11.7,322.217,Hormone
Dopamine,C12H27N3O2,455.93,10.33,925.058,Carbohydrate
Ethanol,C17H30N2O8,913.63,N/A,429.222,Lipid
Caffeine,C19H17N3O0,282.69,N/A,26.72,Lipid
Ethanol,C1H7N5O0,596.5,6.13,340.569,Lipid
Caffeine,C11H23N4O1,366.38,13.57,881.899,Amide
Dopamine,C8H13N0O5,334.6,10.72,525.053,Alcohol
Aspirin,C13H3N5O9,239.14,N/A,552.252,Alkaloid
Adrenaline,C16H28N4O2,677.57,7.2,439.194,Neurotransmitter
Caffeine,C4H19N4O6,620.8,10.1,807.332,Carbohydrate
Glucose,C6H14N5O6,203.65,5.08,539.871,Lipid
Dopamine,C8H31N4O7,335.15,12.14,960.972,Carbohydrate
Glucose,C7H8N0O5,142.58,8.51,934.627,Amide
Dopamine,C10H29N4O6,699.1,5.99,554.556,Organic Compound
Ethanol,C3H40N2O10,768.08,8.91,952.398,Amide
Adenosine triphosphate,C12H37N2O4,373.73,8.33,856.896,Carbohydrate
Adenosine triphosphate,C6H4N3O3,99.41,N/A,837.528,Amide
Serotonin,C11H21N2O3,469.55,8.76,795.009,Organic Compound
Urea,C12H24N4O8,557.4,N/A,701.127,Alcohol
Dopamine,C9H23N2O7,833.36,6.7,370.255,Carbohydrate
Aspirin,C14H36N5O3,475.24,4.06,709.876,Hormone
Caffeine,C9H24N1O5,677.08,13.37,265.032,Alcohol
Aspirin,C14H21N3O6,190.66,10.42,887.642,Lipid
Serotonin,C15H23N0O3,118.01,N/A,161.237,Neurotransmitter
Adrenaline,C16H12N3O1,854.17,N/A,785.293,Neurotransmitter
Cholesterol,C7H26N4O10,161.35,8.09,525.344,Neurotransmitter
Serotonin,C18H17N2O7,902.55,N/A,773.441,Alcohol
Adrenaline,C5H4N1O7,907.04,7.96,860.142,Amide
Glucose,C17H40N4O6,997.82,8.29,267.779,Hormone
Dopamine,C1H1N3O8,253.46,10.22,556.672,Nucleotide
Caffeine,C1H17N0O8,107.69,12.42,630.05,Amide
Caffeine,C15H30N2O5,176.04,9.5,423.441,Lipid
Serotonin,C2H4N0O2,184.54,5.5,625.813,Organic Compound
Aspirin,C9H26N5O5,321.07,12.37,926.707,Nucleotide
Serotonin,C7H19N2O4,357.55,2.64,726.57,Lipid
Glucose,C2H10N3O9,190.86,2.97,651.414,Organic Compound
Ethanol,C18H18N3O6,301.3,N/A,180.924,Hormone
Adenosine triphosphate,C13H17N0O2,486.19,5.45,990.94,Alcohol
Caffeine,C6H21N0O6,515.35,7.43,44.962,Neurotransmitter
Adenosine triphosphate,C16H21N3O5,192.11,7.22,631.92,Lipid
Adenosine triphosphate,C9H26N5O9,501.16,13.75,110.982,Alkaloid
Serotonin,C3H6N2O9,919.1,4.85,395.451,Amide
Adenosine triphosphate,C12H28N4O8,915.04,10.4,152.054,Carbohydrate
Dopamine,C3H33N5O7,736.07,N/A,798.596,Alkaloid
Aspirin,C5H8N5O5,614.12,N/A,248.426,Amide
Glucose,C15H36N2O3,82.89,N/A,546.733,Alcohol
Adrenaline,C17H8N5O7,226.04,8.04,987.675,Alkaloid
Ethanol,C1H38N1O1,784.09,5.16,254.609,Organic Compound
Serotonin,C11H8N5O6,212.78,13.54,352.199,Nucleotide
Serotonin,C19H28N0O7,401.57,4.2,642.62,Amide
Caffeine,C10H13N2O2,145.47,5.96,330.732,Nucleotide
Ethanol,C8H16N1O9,462.8,N/A,582.985,Carbohydrate
Caffeine,C8H5N4O8,86.32,1.02,703.731,Organic Compound
Cholesterol,C14H39N2O8,877.41,13.33,498.193,Lipid
Dopamine,C8H18N1O7,494.15,6.76,714.585,Alcohol
Cholesterol,C3H4N5O2,240.36,4.09,998.631,Nucleotide
Ethanol,C3H37N2O5,153.77,12.9,898.607,Organic Compound
Urea,C15H20N0O0,950.21,4.9,965.478,Carbohydrate
Urea,C2H19N2O3,595.29,1.88,901.465,Amide
Ethanol,C20H25N2O4,741.31,1.65,910.419,Hormone
Ethanol,C19H16N5O7,846.96,N/A,594.539,Alcohol
Adenosine triphosphate,C17H14N0O7,861.39,9.31,403.881,Amide
Urea,C6H33N5O5,720.68,N/A,332.77,Amide
Adenosine triphosphate,C5H34N5O7,355.93,13.32,83.905,Amide
Caffeine,C12H5N4O7,775.88,8.65,983.386,Nucleotide
Serotonin,C13H5N5O1,365.5,9.25,206.378,Lipid
Caffeine,C20H34N5O6,641.05,8.8,267.647,Carbohydrate
Adenosine triphosphate,C12H11N0O4,480.61,6.0,31.767,Lipid
Adenosine triphosphate,C7H9N2O2,977.12,6.94,429.232,Lipid
Cholesterol,C8H17N1O2,726.84,11.25,359.136,Alkaloid
Urea,C4H1N5O4,288.44,1.06,234.113,Neurotransmitter
Adenosine triphosphate,C2H33N0O4,703.83,10.73,646.906,Organic Compound
Aspirin,C8H24N0O8,124.61,N/A,819.823,Alcohol
Glucose,C19H4N2O9,118.57,4.21,691.033,Hormone
Dopamine,C19H10N3O8,417.1,13.16,664.554,Alcohol
Serotonin,C18H15N5O10,763.43,11.02,734.243,Amide
Ethanol,C13H34N2O2,195.11,N/A,740.932,Lipid
Dopamine,C20H34N5O6,556.23,12.4,856.01,Organic Compound
Caffeine,C11H11N0O3,589.76,3.71,649.017,Organic Compound
Serotonin,C3H26N5O8,853.79,8.25,425.65,Carbohydrate
Dopamine,C12H35N4O10,831.76,2.4,346.647,Alkaloid
Aspirin,C10H37N5O5,806.64,N/A,821.452,Lipid
Adenosine triphosphate,C2H36N0O5,675.37,13.59,652.673,Neurotransmitter
Adenosine triphosphate,C15H3N5O5,618.46,8.53,678.961,Organic Compound
Dopamine,C7H1N4O8,472.05,5.35,960.43,Nucleotide
Adrenaline,C2H4N3O4,247.52,13.04,284.328,Amide
Glucose,C10H14N0O8,498.33,2.23,736.254,Nucleotide
Caffeine,C20H13N3O3,554.66,N/A,149.868,Alkaloid
Aspirin,C5H19N4O1,277.48,3.39,297.049,Organic Compound
Caffeine,C19H31N5O8,967.51,3.71,593.607,Neurotransmitter
Glucose,C4H38N4O5,869.82,2.29,165.253,Organic Compound
Ethanol,C18H16N3O4,466.64,9.78,660.955,Amide
Aspirin,C18H11N5O5,74.41,10.27,589.192,Neurotransmitter
Adenosine triphosphate,C16H9N0O1,419.17,9.02,662.472,Alcohol
Glucose,C1H30N3O10,144.4,N/A,546.456,Organic Compound
Dopamine,C13H31N3O10,246.45,3.12,833.269,Lipid
Aspirin,C1H34N2O6,245.15,6.43,469.148,Hormone
Adrenaline,C16H2N5O9,287.23,10.96,459.697,Nucleotide
Dopamine,C15H5N1O3,278.55,10.08,51.534,Hormone
Dopamine,C9H29N0O7,716.33,4.97,940.769,Nucleotide
Ethanol,C18H3N2O1,816.87,7.76,69.85,Alcohol
Aspirin,C9H13N3O6,554.36,6.92,389.274,Neurotransmitter
Adenosine triphosphate,C10H12N5O9,198.87,N/A,348.572,Carbohydrate
Adenosine triphosphate,C9H9N4O2,912.61,7.72,137.828,Lipid
Adenosine triphosphate,C11H35N3O7,98.02,N/A,583.859,Lipid
Serotonin,C20H1N1O3,609.76,12.46,347.235,Nucleotide
Ethanol,C3H29N4O9,279.5,N/A,221.598,Organic Compound
Ethanol,C12H37N3O4,315.35,10.28,58.614,Hormone
Serotonin,C6H16N0O1,59.89,3.58,587.764,Carbohydrate
Urea,C5H26N3O0,754.06,13.21,993.59,Lipid
Cholesterol,C8H12N1O8,315.27,8.66,780.126,Nucleotide
Glucose,C14H1N3O4,55.73,4.02,205.367,Lipid
Cholesterol,C8H17N2O0,896.71,N/A,581.568,Alcohol
Adrenaline,C7H19N3O1,75.49,10.06,742.3,Amide
Ethanol,C7H36N2O8,933.06,5.33,27.933,Neurotransmitter
Serotonin,C13H17N5O5,690.37,8.44,371.596,Amide
Cholesterol,C17H24N1O3,63.96,2.13,206.593,Neurotransmitter
Glucose,C18H29N3O1,848.16,13.45,655.737,Carbohydrate
Serotonin,C4H13N4O3,218.68,5.47,139.833,Alkaloid
Ethanol,C16H21N3O7,101.54,13.0,982.329,Nucleotide
Aspirin,C10H30N5O2,718.07,10.84,700.704,Amide
Serotonin,C10H12N3O1,317.45,5.6,678.529,Nucleotide
Cholesterol,C3H12N2O2,290.89,1.37,227.396,Alcohol
Caffeine,C11H21N1O4,375.0,6.71,995.139,Alcohol
Urea,C13H8N5O4,379.76,4.33,420.469,Neurotransmitter
Serotonin,C3H36N4O2,957.89,5.02,357.146,Lipid
Aspirin,C16H9N5O0,496.05,4.52,570.231,Organic Compound
Ethanol,C12H27N3O0,678.44,12.66,928.817,Amide
Serotonin,C17H23N5O2,725.15,N/A,201.873,Organic Compound
Urea,C19H14N5O1,193.43,2.26,541.349,Alcohol
Adenosine triphosphate,C9H11N3O6,666.75,6.39,325.636,Carbohydrate
Dopamine,C1H23N2O4,117.66,N/A,231.104,Hormone
Serotonin,C3H7N1O2,213.93,4.26,98.608,Amide
Adenosine triphosphate,C14H38N2O0,52.56,8.58,418.195,Nucleotide
Aspirin,C4H33N4O8,520.73,5.25,877.191,Organic Compound
Glucose,C6H22N5O0,265.27,N/A,758.443,Hormone
Caffeine,C9H4N0O8,729.96,N/A,579.474,Alkaloid
Cholesterol,C1H35N4O5,978.84,7.01,240.591,Alkaloid
Cholesterol,C20H38N0O7,143.21,10.2,460.027,Neurotransmitter
Aspirin,C2H33N2O3,343.26,12.4,339.787,Organic Compound
Adenosine triphosphate,C11H19N2O7,915.2,8.39,926.646,Carbohydrate
Adrenaline,C2H2N4O6,431.03,N/A,654.465,Amide
Dopamine,C12H13N1O9,59.26,4.57,865.844,Organic Compound
Dopamine,C3H33N1O3,402.09,6.96,791.497,Lipid
Ethanol,C16H2N4O0,855.64,3.63,554.262,Neurotransmitter
Aspirin,C18H21N4O10,976.35,10.23,647.256,Neurotransmitter
Urea,C8H32N3O7,99.56,8.8,975.58,Amide
Cholesterol,C5H17N2O7,201.27,4.91,739.613,Lipid
Aspirin,C20H22N3O3,529.16,1.32,735.129,Alcohol
Dopamine,C10H26N3O6,513.31,5.49,501.567,Organic Compound
Adrenaline,C11H26N1O4,116.54,11.44,568.043,Carbohydrate
Aspirin,C10H32N4O7,129.23,10.33,938.806,Lipid
Aspirin,C7H18N0O0,493.48,1.71,349.345,Nucleotide
Serotonin,C19H9N5O8,936.77,10.23,749.373,Nucleotide
Serotonin,C11H11N4O3,190.63,9.99,419.928,Carbohydrate
Ethanol,C17H39N5O7,329.67,2.26,833.841,Hormone
Aspirin,C20H18N4O9,357.96,10.59,227.195,Lipid
Urea,C11H20N2O4,473.89,2.61,688.298,Carbohydrate
Ethanol,C15H27N5O6,457.18,1.89,267.742,Amide
Glucose,C6H24N3O10,920.76,N/A,224.772,Organic Compound
Dopamine,C16H13N0O0,535.85,5.74,543.89,Alkaloid
Adrenaline,C2H12N2O3,798.73,10.44,741.444,Neurotransmitter
Dopamine,C8H9N3O0,314.54,N/A,176.679,Neurotransmitter
Cholesterol,C19H36N4O9,642.38,3.88,795.715,Amide
Glucose,C13H33N2O1,341.07,6.46,396.978,Organic Compound
Ethanol,C10H17N5O7,347.1,10.33,489.724,Hormone
Adrenaline,C6H36N1O8,502.6,1.84,406.815,Amide
Adrenaline,C20H34N4O1,918.94,4.88,856.486,Carbohydrate
Caffeine,C16H14N5O6,883.11,11.68,861.657,Nucleotide
Adrenaline,C12H3N3O5,135.75,N/A,508.695,Organic Compound
Glucose,C11H31N4O6,588.06,6.92,374.706,Neurotransmitter
Aspirin,C5H8N5O8,428.42,11.63,408.117,Carbohydrate
Glucose,C10H24N4O4,458.28,9.06,532.033,Alkaloid
Ethanol,C5H5N3O2,416.09,10.61,630.194,Neurotransmitter
Ethanol,C17H8N1O3,705.8,N/A,921.76,Organic Compound
Aspirin,C1H15N1O8,755.32,10.04,965.304,Amide
Serotonin,C5H19N0O4,788.57,11.66,732.935,Hormone
Dopamine,C14H21N5O2,404.83,7.23,884.141,Carbohydrate
Adenosine triphosphate,C1H31N5O7,357.16,1.44,166.969,Amide
Urea,C12H29N1O3,767.34,N/A,24.322,Alcohol
Glucose,C9H22N0O7,684.31,6.22,561.698,Hormone
Adrenaline,C1H15N1O4,211.37,12.16,228.651,Lipid
Cholesterol,C7H16N0O2,221.99,5.0,576.72,Amide
Serotonin,C18H36N0O4,984.69,10.78,130.779,Organic Compound
Dopamine,C10H5N2O8,109.38,4.3,832.922,Nucleotide
Caffeine,C5H16N5O10,313.53,4.79,528.444,Nucleotide
Dopamine,C4H40N5O10,210.02,3.84,174.378,Neurotransmitter
Adrenaline,C17H17N1O6,604.22,4.25,18.695,Hormone
Glucose,C15H27N5O0,252.36,N/A,288.152,Amide
Ethanol,C11H17N0O2,569.24,6.36,358.345,Alkaloid
Urea,C6H7N1O9,579.3,11.2,368.573,Nucleotide
Glucose,C10H30N0O2,350.51,6.31,198.605,Alcohol
Cholesterol,C14H12N5O5,564.28,N/A,646.041,Hormone
Cholesterol,C6H2N0O10,910.47,1.47,281.496,Alcohol
Glucose,C6H27N2O9,715.81,N/A,343.82,Lipid
Adrenaline,C7H18N4O2,487.93,2.67,405.363,Organic Compound
Caffeine,C13H13N4O3,505.38,5.63,522.388,Hormone
Cholesterol,C12H15N1O10,320.83,3.22,574.957,Amide
Aspirin,C2H36N4O9,633.8,2.69,217.841,Hormone
Aspirin,C17H13N5O1,761.47,11.92,612.185,Neurotransmitter
Dopamine,C5H24N3O0,404.7,9.5,340.261,Hormone
Caffeine,C2H14N2O5,279.32,N/A,477.801,Alcohol
Aspirin,C15H2N1O9,963.31,6.55,245.065,Alkaloid
Cholesterol,C4H35N0O5,378.04,5.53,162.693,Nucleotide
Serotonin,C13H1N2O6,366.44,7.27,622.172,Organic Compound
Caffeine,C18H27N0O8,212.02,11.87,231.625,Lipid
Glucose,C9H40N0O6,489.67,10.64,746.993,Neurotransmitter
Glucose,C7H17N5O3,535.6,8.63,757.518,Alcohol
Cholesterol,C2H15N5O0,882.57,N/A,854.135,Alcohol
Adenosine triphosphate,C11H36N3O8,643.09,5.04,236.181,Carbohydrate
Dopamine,C3H33N4O8,522.61,4.49,62.652,Alcohol
Urea,C10H2N4O1,387.89,9.95,384.268,Nucleotide
Glucose,C6H11N3O8,382.01,2.03,719.438,Nucleotide
Ethanol,C15H11N1O1,774.63,7.95,951.642,Amide
Dopamine,C5H22N4O1,533.0,13.78,609.899,Organic Compound
Caffeine,C14H12N1O0,212.13,N/A,560.586,Hormone
Aspirin,C1H14N1O1,933.36,13.45,633.275,Carbohydrate
Urea,C7H32N0O1,112.93,6.53,598.378,Organic Compound
Serotonin,C8H12N3O3,963.78,N/A,289.685,Organic Compound
Adenosine triphosphate,C6H4N2O2,943.51,12.52,934.283,Lipid
Adrenaline,C2H31N4O9,740.28,7.54,19.283,Alcohol
Adenosine triphosphate,C11H34N3O5,424.49,3.91,715.156,Carbohydrate
Urea,C3H39N1O1,182.43,10.25,524.635,Alcohol
Glucose,C13H14N2O8,347.93,12.18,65.53,Amide
Urea,C15H30N4O6,351.62,11.21,408.326,Carbohydrate
Dopamine,C8H18N3O7,335.51,6.1,855.376,Nucleotide
Adrenaline,C15H32N0O5,888.43,N/A,561.721,Nucleotide
Serotonin,C20H40N0O4,120.18,6.04,42.727,Organic Compound
Cholesterol,C15H40N1O10,283.73,11.7,24.424,Lipid
Serotonin,C3H14N5O10,895.12,6.69,948.693,Nucleotide
Urea,C19H30N0O2,169.11,9.03,428.26,Carbohydrate
Glucose,C9H19N2O3,267.99,5.92,460.832,Amide
Caffeine,C3H30N3O3,615.11,2.65,44.033,Hormone
Glucose,C7H8N0O9,155.79,8.85,416.071,Hormone
Caffeine,C6H6N4O2,96.77,13.35,860.749,Hormone
Urea,C7H5N5O2,324.83,5.9,495.216,Neurotransmitter
Aspirin,C9H12N3O6,603.81,5.38,795.427,Alcohol
Caffeine,C11H30N2O2,827.71,2.17,478.4,Alkaloid
Caffeine,C3H6N1O5,626.62,3.31,776.429,Organic Compound
Serotonin,C8H19N1O9,209.75,4.05,404.756,Alcohol
Cholesterol,C5H26N5O9,221.36,1.66,764.925,Carbohydrate
Cholesterol,C1H28N1O3,852.45,5.04,22.036,Neurotransmitter
Ethanol,C7H36N1O3,551.53,N/A,189.365,Carbohydrate
Caffeine,C12H35N2O1,300.43,11.11,94.628,Alcohol
Adenosine triphosphate,C8H5N1O0,304.31,N/A,701.701,Nucleotide
Glucose,C7H15N1O1,826.6,1.62,338.078,Hormone
Cholesterol,C8H31N4O6,812.02,11.26,373.82,Alkaloid
Cholesterol,C11H34N2O5,73.38,2.32,340.003,Amide
Ethanol,C13H23N3O2,744.47,4.27,240.675,Lipid
Caffeine,C20H23N3O0,162.07,1.05,182.802,Lipid
Dopamine,C2H23N4O2,76.2,1.94,288.918,Alcohol
Serotonin,C18H7N4O8,598.95,6.71,389.203,Neurotransmitter
Serotonin,C3H29N4O5,609.71,9.77,378.876,Alcohol
Adenosine triphosphate,C9H6N0O7,165.96,8.33,477.189,Amide
Cholesterol,C17H2N1O8,743.77,13.63,674.812,Organic Compound
Urea,C8H8N4O3,876.22,N/A,847.264,Carbohydrate
Serotonin,C1H26N2O4,712.51,11.48,867.062,Alcohol
Dopamine,C1H31N5O8,984.29,N/A,492.011,Amide
Ethanol,C18H3N2O9,930.61,3.2,305.188,Hormone
Ethanol,C6H26N5O5,402.97,N/A,413.669,Carbohydrate
Adenosine triphosphate,C19H29N0O3,418.09,N/A,358.477,Alcohol
Cholesterol,C4H17N5O0,805.39,11.84,481.832,Neurotransmitter
Adenosine triphosphate,C18H14N1O10,296.72,11.77,690.736,Alkaloid
Urea,C15H30N3O0,993.47,6.58,995.412,Organic Compound
Aspirin,C8H5N3O9,265.84,N/A,544.862,Carbohydrate
Cholesterol,C16H19N5O10,605.5,6.25,678.403,Alkaloid
Aspirin,C10H20N4O10,750.6,7.67,443.765,Carbohydrate
Cholesterol,C19H26N2O0,854.53,6.63,113.223,Amide
Caffeine,C20H28N4O10,99.72,1.49,178.865,Alkaloid
Cholesterol,C3H16N0O0,974.03,1.26,91.1,Carbohydrate
Ethanol,C1H27N5O6,945.32,5.49,99.835,Organic Compound
Cholesterol,C17H25N5O5,635.81,1.82,615.847,Organic Compound
Adenosine triphosphate,C8H33N1O2,665.08,2.12,358.628,Carbohydrate
Serotonin,C17H2N4O5,338.57,3.22,393.586,Carbohydrate
Urea,C2H32N3O4,354.25,8.81,523.584,Alcohol
Adrenaline,C7H13N4O7,329.72,10.51,270.989,Lipid
Adenosine triphosphate,C13H25N5O9,520.23,11.52,834.841,Neurotransmitter
Urea,C14H7N5O6,609.53,5.99,957.11,Organic Compound
Glucose,C10H21N4O2,359.7,1.7,776.877,Carbohydrate
Urea,C16H37N3O2,482.42,11.69,189.804,Hormone
Caffeine,C10H29N2O6,974.57,4.01,64.253,Neurotransmitter
Adrenaline,C17H24N3O0,752.89,N/A,691.599,Neurotransmitter
Adrenaline,C12H30N0O7,651.59,N/A,823.756,Hormone
Caffeine,C6H32N2O7,174.88,9.42,534.968,Amide
Dopamine,C11H11N4O4,883.5,11.41,299.149,Alcohol
Serotonin,C12H10N3O4,153.29,10.39,115.115,Amide
Aspirin,C1H29N3O10,901.25,12.84,708.718,Neurotransmitter
Caffeine,C14H28N3O6,424.4,5.98,717.848,Carbohydrate
Urea,C3H26N1O4,871.86,2.72,575.689,Carbohydrate
Aspirin,C18H38N5O6,258.08,5.61,784.105,Amide
Cholesterol,C16H35N1O6,302.76,10.72,846.156,Organic Compound
Glucose,C7H29N3O8,780.75,N/A,415.444,Hormone
Cholesterol,C18H18N4O5,658.45,N/A,856.417,Neurotransmitter
Serotonin,C18H18N3O8,825.77,N/A,351.117,Amide
Ethanol,C20H24N2O6,483.06,N/A,35.182,Hormone
Urea,C11H31N5O6,109.16,4.68,719.835,Carbohydrate
Caffeine,C18H19N0O10,284.45,3.41,573.958,Hormone
Ethanol,C10H19N2O10,767.24,3.92,366.913,Carbohydrate
Adenosine triphosphate,C1H9N3O8,617.67,11.85,591.981,Alcohol
Ethanol,C3H31N0O9,567.72,1.79,910.61,Carbohydrate
Ethanol,C5H14N0O0,213.78,N/A,754.686,Carbohydrate
Dopamine,C1H19N1O4,698.71,11.48,818.577,Lipid
Glucose,C18H15N5O9,436.41,N/A,226.373,Organic Compound
Glucose,C2H24N0O7,593.57,10.72,294.018,Neurotransmitter
Cholesterol,C15H33N2O3,61.48,13.27,668.68,Neurotransmitter
Glucose,C13H22N5O6,286.77,12.01,962.439,Lipid
Adrenaline,C9H30N3O4,483.88,13.67,330.344,Organic Compound
Urea,C14H11N4O5,824.44,9.9,610.268,Neurotransmitter
Adenosine triphosphate,C1H2N0O1,296.0,1.54,617.782,Organic Compound
Adrenaline,C20H23N2O8,991.25,7.2,890.512,Alcohol
Cholesterol,C10H37N5O1,656.94,N/A,139.344,Lipid
Aspirin,C18H23N2O8,210.38,13.8,429.454,Alcohol
Serotonin,C16H40N1O8,131.72,8.92,842.164,Organic Compound
Cholesterol,C7H34N0O5,239.32,9.0,760.191,Lipid
Ethanol,C9H2N3O10,272.85,N/A,817.441,Amide
Urea,C5H38N4O1,961.82,9.73,499.301,Carbohydrate
Adrenaline,C19H21N5O5,302.53,10.38,407.6,Carbohydrate
Glucose,C3H15N0O8,266.74,3.68,769.069,Nucleotide
Dopamine,C14H3N2O0,242.21,13.76,478.74,Neurotransmitter
Adenosine triphosphate,C17H21N5O2,156.48,N/A,947.517,Amide
Adrenaline,C9H38N3O7,725.48,10.99,151.06,Lipid
Adrenaline,C8H38N0O1,368.21,9.3,170.507,Alcohol
Serotonin,C7H28N3O6,580.72,5.88,14.148,Organic Compound
Aspirin,C1H32N2O5,686.05,1.29,575.216,Alcohol
Adrenaline,C16H37N4O3,335.8,N/A,213.994,Hormone
Cholesterol,C14H18N3O6,185.74,1.27,248.269,Lipid
Aspirin,C6H28N4O4,941.34,11.83,907.955,Alcohol
Caffeine,C5H31N4O6,784.58,5.0,410.413,Lipid
Urea,C12H20N0O6,165.59,9.0,839.253,Carbohydrate
Cholesterol,C2H35N4O0,519.26,N/A,909.053,Neurotransmitter
Adenosine triphosphate,C8H22N4O3,338.11,2.67,707.138,Neurotransmitter
Aspirin,C11H31N4O9,329.27,3.58,852.222,Carbohydrate
Dopamine,C17H34N0O5,337.33,9.23,950.454,Hormone
Glucose,C19H17N2O1,963.59,11.06,914.263,Nucleotide
Serotonin,C9H21N1O6,668.53,7.92,247.671,Alcohol
Aspirin,C3H25N1O1,193.74,1.89,803.994,Neurotransmitter
Urea,C20H26N2O0,172.71,11.78,576.306,Neurotransmitter
Urea,C15H5N0O5,831.17,4.02,810.891,Hormone
Caffeine,C9H35N4O3,262.2,2.41,446.556,Alkaloid
Dopamine,C17H9N5O10,88.07,N/A,844.581,Alcohol
Cholesterol,C2H19N3O3,110.35,N/A,633.231,Organic Compound
Cholesterol,C14H4N2O8,227.39,8.22,342.177,Lipid
Cholesterol,C6H9N1O0,470.61,N/A,467.831,Alkaloid
Caffeine,C15H1N2O4,394.59,11.64,3.758,Alcohol
Serotonin,C18H22N1O3,618.25,4.02,11.964,Organic Compound
Adenosine triphosphate,C13H31N1O4,682.38,N/A,521.183,Alcohol
