compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H31N2O0,494.64,8.01,581.82,Nucleotide
Cholesterol,C9H6N4O3,885.92,N/A,912.553,Lipid
Adrenaline,C4H16N5O3,851.58,11.25,336.379,Alkaloid
Serotonin,C4H33N1O1,940.04,1.25,656.355,Amide
Caffeine,C17H33N3O3,217.78,5.83,561.87,Amide
Urea,C3H6N5O6,633.0,2.58,665.515,Hormone
Serotonin,C9H31N2O6,806.92,7.7,221.045,Lipid
Caffeine,C10H10N5O4,325.72,N/A,445.569,Organic Compound
Aspirin,C7H15N4O6,79.82,13.6,50.231,Alkaloid
Serotonin,C17H17N4O2,660.01,5.84,962.95,Organic Compound
Adrenaline,C20H37N0O1,318.04,2.65,545.2,Alcohol
Adenosine triphosphate,C4H6N5O3,739.84,11.33,715.856,Neurotransmitter
Ethanol,C3H13N2O3,620.07,N/A,148.636,Organic Compound
Adrenaline,C5H18N1O6,493.79,1.41,642.15,Organic Compound
Aspirin,C8H1N3O2,305.13,13.53,131.363,Neurotransmitter
Ethanol,C20H3N2O5,813.11,2.75,844.982,Amide
Adrenaline,C10H35N1O4,646.47,11.9,849.324,Nucleotide
Caffeine,C7H36N1O2,926.85,N/A,565.084,Organic Compound
Aspirin,C2H6N0O0,164.04,8.22,386.367,Nucleotide
Adenosine triphosphate,C3H24N0O8,779.35,10.74,766.121,Nucleotide
Aspirin,C10H22N5O1,764.24,N/A,283.895,Organic Compound
Caffeine,C17H31N0O2,707.18,12.45,882.261,Alkaloid
Aspirin,C17H30N2O4,253.56,N/A,460.157,Nucleotide
Caffeine,C12H10N3O5,300.98,12.22,501.861,Hormone
Cholesterol,C8H36N0O5,85.35,12.82,500.449,Amide
Glucose,C11H34N4O0,607.42,9.67,39.654,Lipid
Adenosine triphosphate,C6H31N5O3,609.87,N/A,57.632,Nucleotide
Serotonin,C5H25N2O2,152.93,12.62,612.152,Alkaloid
Glucose,C18H7N3O6,551.51,6.8,594.89,Organic Compound
Serotonin,C19H11N1O6,554.43,10.73,2.989,Organic Compound
Dopamine,C18H25N5O6,960.35,6.92,337.484,Lipid
Caffeine,C16H15N3O9,363.21,N/A,380.226,Alkaloid
Cholesterol,C2H40N4O7,901.95,5.62,875.628,Nucleotide
Dopamine,C2H10N2O8,69.87,2.9,929.415,Amide
Urea,C17H28N4O2,528.84,11.54,39.096,Amide
Adrenaline,C19H10N3O1,277.18,4.93,348.56,Amide
Aspirin,C14H23N3O2,380.61,11.94,73.901,Neurotransmitter
Urea,C7H15N4O1,228.08,N/A,983.64,Neurotransmitter
Dopamine,C1H30N5O8,334.99,N/A,31.438,Alkaloid
Cholesterol,C13H20N3O2,699.82,3.85,391.299,Alcohol
Serotonin,C5H12N2O1,315.35,4.12,601.831,Neurotransmitter
Ethanol,C2H5N3O8,60.12,8.49,101.275,Alcohol
Ethanol,C18H6N2O4,839.3,10.59,482.388,Neurotransmitter
Ethanol,C3H24N1O1,574.74,2.22,475.646,Lipid
Adenosine triphosphate,C20H32N3O5,718.25,12.92,553.228,Neurotransmitter
Aspirin,C14H38N3O0,185.73,4.11,363.091,Neurotransmitter
Glucose,C1H20N5O0,812.05,13.6,249.216,Amide
Aspirin,C18H1N1O7,632.23,N/A,591.994,Organic Compound
Caffeine,C18H8N4O0,176.73,4.35,720.993,Carbohydrate
Cholesterol,C5H16N4O3,637.05,9.66,823.251,Amide
Adenosine triphosphate,C14H18N4O6,59.26,11.39,585.817,Neurotransmitter
Caffeine,C3H37N5O7,907.31,4.73,330.908,Alcohol
Adrenaline,C13H24N0O3,64.45,3.83,278.726,Lipid
Caffeine,C18H36N4O10,122.56,10.32,865.752,Hormone
Aspirin,C6H22N1O9,303.56,1.61,678.917,Amide
Dopamine,C16H35N2O7,141.54,6.74,915.697,Amide
Adrenaline,C12H10N0O10,957.01,6.92,306.695,Lipid
Glucose,C3H31N2O4,910.06,2.32,228.002,Nucleotide
Dopamine,C18H15N0O0,677.46,9.06,983.071,Alcohol
Adrenaline,C2H31N1O1,467.04,5.93,683.415,Hormone
Cholesterol,C20H2N5O4,693.23,N/A,703.754,Nucleotide
Adenosine triphosphate,C15H20N4O1,746.42,13.73,500.377,Alkaloid
Serotonin,C17H11N2O10,716.53,9.92,137.274,Carbohydrate
Cholesterol,C16H14N0O10,925.18,5.09,790.154,Nucleotide
Cholesterol,C14H5N3O1,97.45,5.83,136.063,Hormone
Serotonin,C19H20N2O6,887.64,1.91,484.484,Carbohydrate
Glucose,C2H25N3O0,226.09,11.61,530.934,Alkaloid
Urea,C10H39N2O5,91.59,13.71,52.822,Lipid
Adrenaline,C17H32N5O10,237.83,N/A,368.682,Amide
Urea,C10H40N1O2,682.06,13.42,526.311,Organic Compound
Adrenaline,C8H32N4O3,292.63,N/A,328.709,Neurotransmitter
Adrenaline,C3H3N4O10,272.31,9.02,933.034,Neurotransmitter
Cholesterol,C19H29N0O1,211.4,N/A,609.555,Alkaloid
Urea,C13H19N1O10,570.06,6.78,639.566,Hormone
Serotonin,C9H39N1O8,79.31,8.15,154.113,Neurotransmitter
Aspirin,C4H34N2O6,343.99,4.54,200.997,Organic Compound
Aspirin,C10H40N4O3,173.27,7.63,23.7,Lipid
Urea,C5H40N4O8,720.71,7.35,721.819,Carbohydrate
Adrenaline,C4H23N1O5,713.44,N/A,517.393,Nucleotide
Ethanol,C10H10N3O10,84.54,N/A,429.037,Lipid
Dopamine,C10H15N1O2,202.71,7.23,482.056,Carbohydrate
Cholesterol,C9H6N3O6,522.49,10.79,910.713,Hormone
Ethanol,C2H1N2O8,321.48,10.35,863.96,Carbohydrate
Urea,C8H4N2O10,421.68,5.77,980.728,Lipid
Adrenaline,C19H30N4O6,149.77,9.66,901.738,Alcohol
Aspirin,C5H12N5O6,814.57,9.35,825.306,Amide
Glucose,C19H33N0O2,452.72,5.36,720.858,Alkaloid
Cholesterol,C16H3N0O6,372.52,13.32,612.17,Nucleotide
Urea,C6H34N0O5,197.2,N/A,122.467,Carbohydrate
Aspirin,C19H7N0O1,705.62,8.55,391.967,Lipid
Adrenaline,C4H16N2O8,539.36,8.99,696.756,Hormone
Serotonin,C17H5N3O4,673.39,9.44,931.239,Neurotransmitter
Adenosine triphosphate,C8H33N1O1,835.58,N/A,550.881,Alkaloid
Aspirin,C15H33N2O1,825.16,N/A,613.302,Hormone
Caffeine,C18H19N4O4,106.37,N/A,461.964,Carbohydrate
Dopamine,C1H32N0O3,529.35,11.31,321.641,Alcohol
Urea,C10H24N3O7,569.08,N/A,77.963,Lipid
Ethanol,C12H19N1O3,271.1,3.99,290.331,Nucleotide
Cholesterol,C19H19N2O0,677.88,7.31,714.171,Amide
Aspirin,C13H17N1O3,308.85,3.44,575.472,Carbohydrate
Adenosine triphosphate,C16H4N3O2,549.11,9.37,7.246,Neurotransmitter
Caffeine,C16H27N3O1,741.14,2.63,241.093,Alkaloid
Urea,C11H18N5O2,157.64,N/A,656.087,Lipid
Adenosine triphosphate,C12H15N2O4,419.28,N/A,48.225,Amide
Adrenaline,C1H33N1O9,577.26,1.32,728.807,Neurotransmitter
Caffeine,C18H27N2O0,359.65,10.19,821.025,Alkaloid
Serotonin,C9H15N4O6,905.99,N/A,664.938,Organic Compound
Adrenaline,C13H25N3O2,800.86,4.39,881.643,Carbohydrate
Dopamine,C7H40N5O0,53.69,9.02,532.142,Alkaloid
Adrenaline,C10H15N1O8,793.27,N/A,206.845,Neurotransmitter
Adenosine triphosphate,C12H9N1O6,480.26,9.39,845.565,Neurotransmitter
Aspirin,C20H4N2O2,471.37,11.32,40.037,Carbohydrate
Ethanol,C20H14N0O3,708.09,7.49,904.193,Hormone
Ethanol,C12H20N5O5,399.19,4.92,630.182,Alcohol
Aspirin,C12H1N5O4,734.24,10.85,696.628,Lipid
Dopamine,C8H21N5O3,404.61,12.64,455.225,Hormone
Cholesterol,C7H26N1O8,454.56,5.66,676.823,Alkaloid
Caffeine,C19H22N0O2,998.32,N/A,812.373,Lipid
Caffeine,C15H5N1O3,693.24,3.33,694.15,Lipid
Dopamine,C12H25N0O8,399.88,4.32,954.635,Hormone
Ethanol,C12H33N2O4,274.13,11.22,675.13,Neurotransmitter
Caffeine,C1H29N3O7,948.48,N/A,887.912,Organic Compound
Caffeine,C11H3N2O5,753.98,8.15,218.956,Hormone
Ethanol,C19H26N4O9,974.23,8.02,617.993,Carbohydrate
Urea,C14H21N1O7,419.13,N/A,228.829,Lipid
Dopamine,C16H30N4O1,263.91,10.99,704.546,Alkaloid
Serotonin,C9H16N5O6,532.53,8.48,300.219,Alkaloid
Adrenaline,C16H38N3O7,523.87,N/A,163.148,Nucleotide
Cholesterol,C10H7N0O5,347.81,7.84,944.3,Alkaloid
Ethanol,C18H19N4O2,821.32,3.11,653.817,Nucleotide
Caffeine,C11H14N4O0,436.4,N/A,432.422,Alcohol
Adrenaline,C5H16N0O7,735.71,5.31,698.349,Amide
Dopamine,C3H3N2O8,141.73,4.81,162.863,Alcohol
Adrenaline,C13H37N0O3,685.02,2.64,753.316,Organic Compound
Urea,C10H16N3O2,330.84,N/A,689.423,Carbohydrate
Adenosine triphosphate,C19H24N1O9,191.22,4.5,23.0,Organic Compound
Aspirin,C2H27N0O7,65.35,10.31,938.071,Nucleotide
Adrenaline,C11H10N4O0,189.95,N/A,290.835,Neurotransmitter
Cholesterol,C11H33N5O2,446.52,13.4,812.567,Alcohol
Adrenaline,C6H26N4O8,910.01,N/A,707.341,Organic Compound
Adenosine triphosphate,C4H19N4O2,164.58,9.42,768.13,Carbohydrate
Adenosine triphosphate,C3H20N5O7,613.79,10.97,847.066,Alkaloid
Urea,C11H16N3O2,549.35,10.74,473.686,Carbohydrate
Dopamine,C8H33N1O8,669.68,4.34,553.664,Alcohol
Ethanol,C10H14N5O2,784.35,7.65,162.834,Alcohol
Adrenaline,C2H2N0O5,795.44,8.62,565.962,Organic Compound
Caffeine,C9H16N2O10,424.49,9.98,320.721,Carbohydrate
Adrenaline,C8H26N0O1,285.16,N/A,802.17,Neurotransmitter
Dopamine,C20H24N3O1,320.21,8.57,407.825,Hormone
Caffeine,C5H23N2O10,205.77,N/A,332.25,Nucleotide
Serotonin,C14H20N3O9,571.73,7.19,476.629,Nucleotide
Adenosine triphosphate,C6H16N5O7,380.51,4.6,753.164,Neurotransmitter
Caffeine,C1H14N4O6,634.13,4.34,938.494,Amide
Caffeine,C8H17N0O0,581.28,11.5,755.641,Amide
Cholesterol,C1H12N0O1,880.05,N/A,521.558,Amide
Adrenaline,C2H2N3O0,232.93,13.18,56.898,Organic Compound
Aspirin,C12H38N3O6,698.39,4.79,565.057,Alkaloid
Caffeine,C8H3N2O3,550.48,12.2,739.842,Neurotransmitter
Urea,C3H10N1O10,807.19,7.31,434.205,Amide
Ethanol,C18H12N3O0,222.38,12.02,927.699,Amide
Adrenaline,C9H35N5O7,779.63,6.07,547.592,Organic Compound
Ethanol,C12H14N1O8,143.16,10.52,259.293,Nucleotide
Ethanol,C5H40N4O2,890.44,2.48,55.087,Lipid
Glucose,C9H27N5O10,632.69,13.3,342.832,Nucleotide
Glucose,C13H11N1O9,414.54,9.66,571.366,Alkaloid
Cholesterol,C3H9N4O5,894.67,8.91,152.89,Carbohydrate
Caffeine,C11H16N1O2,193.7,6.05,342.857,Organic Compound
Serotonin,C7H37N1O3,634.75,3.03,960.311,Hormone
Caffeine,C12H19N3O5,948.9,N/A,63.831,Organic Compound
Urea,C4H3N5O6,665.28,N/A,851.996,Amide
Adenosine triphosphate,C19H5N1O3,72.27,1.73,318.673,Amide
Ethanol,C9H36N2O3,196.56,6.59,918.219,Carbohydrate
Caffeine,C10H31N0O2,350.3,13.08,775.993,Hormone
Adrenaline,C17H24N3O9,409.64,13.23,737.779,Carbohydrate
Urea,C7H17N3O6,468.92,3.54,68.351,Carbohydrate
Ethanol,C10H39N2O3,965.23,7.14,782.555,Alcohol
Caffeine,C10H36N4O0,295.03,N/A,979.228,Alkaloid
Caffeine,C5H30N3O3,956.46,10.95,544.112,Organic Compound
Urea,C18H18N4O0,122.76,N/A,530.255,Carbohydrate
Cholesterol,C8H33N5O7,201.64,3.32,917.572,Organic Compound
Ethanol,C7H19N2O4,617.43,N/A,548.806,Alkaloid
Urea,C20H35N0O5,517.94,3.49,814.742,Alcohol
Caffeine,C2H12N4O9,813.59,N/A,876.305,Hormone
Aspirin,C1H38N4O9,724.28,9.04,14.591,Amide
Ethanol,C4H24N2O1,69.45,10.05,684.718,Nucleotide
Cholesterol,C11H2N5O7,453.47,5.33,342.058,Amide
Cholesterol,C13H19N4O3,169.89,2.08,772.069,Carbohydrate
Urea,C11H20N0O1,617.29,4.61,791.959,Alkaloid
Urea,C2H29N5O0,234.28,13.69,925.482,Amide
Aspirin,C1H23N3O4,502.08,12.52,267.886,Amide
Dopamine,C16H8N2O8,297.39,12.33,878.938,Alcohol
Dopamine,C15H25N3O1,131.29,N/A,667.767,Carbohydrate
Aspirin,C14H16N1O0,610.9,5.64,465.831,Lipid
Caffeine,C6H5N3O3,475.73,5.71,254.558,Alcohol
Glucose,C5H1N0O9,670.73,8.84,119.596,Amide
Caffeine,C6H34N1O9,729.17,9.17,642.02,Alcohol
Cholesterol,C8H30N0O3,805.02,N/A,206.879,Neurotransmitter
Aspirin,C6H14N0O1,920.6,6.12,214.184,Neurotransmitter
Adrenaline,C4H23N2O5,96.75,5.37,676.355,Lipid
Dopamine,C1H4N5O2,410.64,5.64,366.578,Organic Compound
Urea,C4H2N4O9,77.98,N/A,383.49,Nucleotide
Adrenaline,C4H33N5O6,820.24,N/A,157.878,Nucleotide
Caffeine,C9H32N0O0,997.33,3.98,249.187,Amide
Caffeine,C2H8N4O9,526.12,8.02,95.342,Nucleotide
Cholesterol,C18H32N2O2,583.25,10.68,701.527,Alkaloid
Cholesterol,C9H10N5O2,832.94,2.49,667.173,Alkaloid
Aspirin,C7H8N3O6,764.49,4.66,709.337,Hormone
Cholesterol,C10H19N3O4,737.84,N/A,445.851,Carbohydrate
Adenosine triphosphate,C10H9N0O8,635.63,N/A,85.502,Organic Compound
Adrenaline,C20H24N1O4,98.68,N/A,974.651,Carbohydrate
Aspirin,C5H37N0O2,285.02,10.92,547.423,Hormone
Adenosine triphosphate,C19H36N2O0,872.51,12.55,664.163,Neurotransmitter
Caffeine,C3H18N0O10,603.95,N/A,17.01,Alcohol
Dopamine,C10H37N0O4,922.68,5.08,202.469,Neurotransmitter
Cholesterol,C20H12N1O7,440.37,10.59,819.372,Organic Compound
Caffeine,C5H16N1O4,730.77,12.44,410.21,Organic Compound
Urea,C9H6N0O2,189.25,N/A,567.261,Nucleotide
Aspirin,C4H18N2O0,795.8,N/A,32.724,Nucleotide
Ethanol,C5H15N3O9,107.47,12.87,743.135,Hormone
Adenosine triphosphate,C4H17N4O6,168.83,7.99,366.337,Carbohydrate
Serotonin,C14H34N3O3,315.69,4.26,479.285,Alkaloid
Serotonin,C13H11N3O0,503.82,8.79,454.535,Alkaloid
Urea,C20H16N4O2,541.38,N/A,697.512,Organic Compound
Caffeine,C3H6N0O6,475.43,N/A,803.176,Nucleotide
Caffeine,C17H2N2O6,88.9,13.6,539.024,Neurotransmitter
Caffeine,C16H36N5O1,225.59,5.78,361.519,Amide
Cholesterol,C18H26N5O1,921.39,N/A,663.731,Nucleotide
Serotonin,C7H15N2O5,214.57,N/A,771.727,Alkaloid
Caffeine,C17H38N4O5,391.93,2.05,730.135,Neurotransmitter
Dopamine,C7H5N3O3,513.79,6.16,733.341,Nucleotide
Dopamine,C16H20N4O8,194.19,2.77,968.867,Alcohol
Adrenaline,C4H32N2O4,186.62,11.44,212.926,Alkaloid
Dopamine,C4H14N3O10,914.74,2.32,561.473,Amide
Dopamine,C7H2N1O9,53.71,13.9,727.288,Lipid
Glucose,C17H22N4O6,850.98,9.28,600.452,Neurotransmitter
Adenosine triphosphate,C3H38N3O6,880.4,11.33,997.114,Organic Compound
Glucose,C17H34N3O0,263.37,N/A,705.891,Alcohol
Glucose,C8H26N4O3,100.58,11.7,508.453,Alcohol
Urea,C15H12N5O10,281.04,N/A,680.676,Hormone
Ethanol,C20H35N5O6,833.91,N/A,604.595,Amide
Dopamine,C9H22N5O5,916.92,10.83,394.577,Hormone
Glucose,C4H34N5O0,837.01,10.29,861.567,Alkaloid
Glucose,C11H34N1O9,978.85,N/A,928.452,Alcohol
Urea,C7H26N5O3,798.57,8.16,13.934,Organic Compound
Glucose,C13H25N1O0,678.85,1.73,445.9,Nucleotide
Urea,C16H2N0O2,463.52,3.33,137.158,Alkaloid
Adenosine triphosphate,C17H32N0O9,309.65,13.62,501.395,Lipid
Serotonin,C15H31N4O7,337.8,10.82,845.612,Neurotransmitter
Adrenaline,C5H5N5O8,485.54,N/A,292.767,Alcohol
Caffeine,C3H23N4O1,911.0,9.96,817.633,Neurotransmitter
Adenosine triphosphate,C17H39N0O5,788.74,11.31,881.285,Nucleotide
Adrenaline,C13H19N5O8,305.15,12.05,826.155,Organic Compound
Ethanol,C15H38N2O3,511.96,13.58,543.87,Carbohydrate
Ethanol,C1H17N4O10,564.0,N/A,670.177,Hormone
Adrenaline,C11H17N5O8,709.02,4.89,6.36,Lipid
Cholesterol,C2H34N3O7,55.05,12.58,576.593,Organic Compound
Glucose,C5H14N1O6,581.49,13.09,6.016,Hormone
Urea,C10H11N3O2,226.65,7.35,107.944,Alcohol
Ethanol,C14H17N2O5,289.51,6.91,822.292,Organic Compound
Serotonin,C3H9N3O10,493.2,12.04,831.349,Alkaloid
Aspirin,C8H35N0O3,182.37,11.8,874.346,Amide
Aspirin,C6H26N4O7,99.78,N/A,519.962,Amide
Adenosine triphosphate,C3H12N2O8,143.12,9.61,258.131,Alkaloid
Caffeine,C13H4N5O9,201.39,2.71,337.056,Carbohydrate
Ethanol,C15H31N2O8,431.97,12.9,210.734,Organic Compound
Adenosine triphosphate,C17H36N5O1,51.48,N/A,742.45,Alkaloid
Dopamine,C11H7N5O4,333.71,9.77,70.337,Alcohol
Ethanol,C6H28N5O9,917.24,4.13,177.343,Hormone
Adenosine triphosphate,C4H22N4O10,55.31,7.26,69.841,Organic Compound
Urea,C11H29N2O2,990.99,5.41,467.298,Hormone
Ethanol,C5H24N1O9,308.29,7.32,41.53,Alkaloid
Serotonin,C2H34N1O3,342.1,1.07,335.127,Amide
Aspirin,C13H7N5O4,590.7,10.53,287.956,Hormone
Caffeine,C15H17N1O9,665.1,N/A,806.051,Hormone
Adenosine triphosphate,C15H39N0O4,904.26,12.8,706.62,Alcohol
Dopamine,C2H12N3O3,484.73,N/A,2.645,Alcohol
Ethanol,C19H30N3O4,691.95,6.44,69.059,Organic Compound
Dopamine,C4H5N1O9,341.44,7.15,788.348,Nucleotide
Dopamine,C9H3N5O6,357.37,N/A,465.251,Amide
Adenosine triphosphate,C4H15N0O5,744.09,4.68,960.438,Organic Compound
Ethanol,C16H16N1O0,896.9,4.69,323.557,Alkaloid
Ethanol,C5H11N4O7,395.56,6.38,244.748,Organic Compound
Urea,C5H11N2O2,451.38,9.24,218.108,Alkaloid
Urea,C5H32N5O2,443.22,8.99,315.882,Carbohydrate
Glucose,C12H12N4O1,854.86,N/A,805.644,Lipid
Adrenaline,C13H40N3O0,320.56,4.79,778.936,Carbohydrate
Cholesterol,C6H9N2O1,904.83,10.99,115.205,Organic Compound
Dopamine,C17H20N1O1,553.22,8.11,679.359,Lipid
Serotonin,C7H36N5O8,167.37,4.14,557.776,Amide
Serotonin,C9H22N1O10,653.36,N/A,379.136,Alcohol
Urea,C16H12N4O1,222.01,6.17,963.998,Alcohol
Adenosine triphosphate,C15H2N5O9,764.67,7.96,734.973,Nucleotide
Glucose,C13H26N5O4,894.11,4.87,780.728,Alcohol
Urea,C7H40N0O2,943.21,5.94,766.592,Lipid
Adenosine triphosphate,C19H26N5O2,869.58,4.15,585.355,Alcohol
Aspirin,C15H17N2O2,407.16,N/A,426.567,Organic Compound
Cholesterol,C4H37N2O6,174.66,8.48,472.518,Hormone
Ethanol,C12H4N5O0,472.39,10.69,979.719,Nucleotide
Ethanol,C16H18N5O3,662.57,10.15,792.014,Lipid
Aspirin,C8H38N0O6,722.27,2.22,628.162,Nucleotide
Ethanol,C14H17N4O0,405.01,10.85,396.207,Neurotransmitter
Adenosine triphosphate,C8H12N1O9,284.19,N/A,627.158,Carbohydrate
Cholesterol,C6H40N0O9,157.1,13.71,781.14,Alcohol
Caffeine,C20H39N3O9,421.35,6.12,944.192,Lipid
Urea,C15H34N2O6,83.8,10.24,183.572,Neurotransmitter
Dopamine,C18H21N2O4,445.53,8.71,177.126,Amide
Urea,C17H21N0O8,850.88,8.19,746.02,Lipid
Dopamine,C3H39N1O3,735.55,N/A,479.434,Organic Compound
Aspirin,C18H23N3O8,303.88,13.26,553.528,Hormone
Cholesterol,C6H36N0O2,981.57,10.76,881.026,Organic Compound
Adenosine triphosphate,C16H24N5O2,798.35,1.1,776.118,Amide
Serotonin,C4H3N5O4,964.78,N/A,184.59,Carbohydrate
Serotonin,C20H32N1O3,900.09,2.18,880.235,Neurotransmitter
Aspirin,C6H36N4O8,174.41,N/A,647.95,Amide
Aspirin,C5H25N2O6,684.62,9.75,343.354,Organic Compound
Serotonin,C2H38N4O6,605.75,6.37,975.121,Organic Compound
Serotonin,C16H6N3O3,777.6,12.68,332.874,Alkaloid
Dopamine,C13H16N2O6,71.3,N/A,597.126,Lipid
Adenosine triphosphate,C19H11N0O2,910.27,13.87,415.145,Amide
Adenosine triphosphate,C9H25N0O9,922.41,9.55,200.836,Lipid
Ethanol,C5H11N0O4,61.4,N/A,322.659,Alcohol
Adenosine triphosphate,C10H23N2O4,154.86,N/A,978.883,Neurotransmitter
Cholesterol,C9H26N3O7,793.06,8.56,992.834,Nucleotide
Cholesterol,C8H34N2O3,919.83,9.39,869.696,Nucleotide
Caffeine,C8H34N1O1,174.97,N/A,823.685,Alkaloid
Serotonin,C12H24N2O0,57.1,12.15,190.484,Neurotransmitter
Aspirin,C18H1N4O4,572.67,N/A,298.643,Neurotransmitter
Adenosine triphosphate,C6H21N0O0,876.24,N/A,923.834,Amide
Ethanol,C16H24N0O9,729.55,N/A,407.993,Nucleotide
Glucose,C19H39N5O8,762.55,1.96,899.882,Lipid
Serotonin,C19H28N3O7,684.03,11.7,725.584,Lipid
Dopamine,C13H30N3O8,881.52,13.38,297.602,Neurotransmitter
Ethanol,C11H26N4O3,187.31,8.6,756.727,Lipid
Cholesterol,C7H37N5O6,229.38,N/A,699.1,Lipid
Adrenaline,C3H27N0O3,65.03,N/A,220.673,Lipid
Aspirin,C8H20N5O7,639.85,N/A,702.915,Carbohydrate
Cholesterol,C5H17N3O10,681.03,7.0,675.864,Organic Compound
Adenosine triphosphate,C14H25N3O2,947.07,N/A,848.174,Carbohydrate
Dopamine,C19H22N2O6,101.43,13.46,326.775,Carbohydrate
Serotonin,C4H11N5O1,243.15,9.19,855.306,Hormone
Serotonin,C13H39N4O2,247.32,1.53,439.755,Amide
Glucose,C4H25N2O4,368.04,3.51,621.437,Organic Compound
Adrenaline,C10H8N0O5,80.32,1.06,423.56,Alkaloid
Glucose,C13H40N4O5,471.22,7.78,974.853,Organic Compound
Caffeine,C14H3N4O5,475.01,1.6,884.36,Carbohydrate
Dopamine,C6H25N2O3,718.81,10.83,845.69,Carbohydrate
Adrenaline,C10H6N4O0,297.11,4.72,42.32,Nucleotide
Serotonin,C18H16N3O2,141.29,3.37,609.405,Neurotransmitter
Cholesterol,C7H26N2O10,648.03,1.88,689.683,Carbohydrate
Adrenaline,C2H33N5O5,881.11,13.73,362.529,Alkaloid
Cholesterol,C18H23N5O0,284.09,7.98,837.176,Carbohydrate
Caffeine,C5H16N0O5,252.51,12.49,127.349,Organic Compound
Urea,C18H1N0O1,76.42,13.25,616.2,Alcohol
Caffeine,C10H5N5O2,404.88,2.18,547.58,Hormone
Serotonin,C11H17N2O1,423.85,11.41,876.082,Neurotransmitter
Cholesterol,C1H16N4O9,606.68,12.83,96.606,Alcohol
Adenosine triphosphate,C5H22N0O2,532.42,9.29,350.85,Neurotransmitter
Adenosine triphosphate,C6H18N4O6,655.82,N/A,710.783,Hormone
Glucose,C10H18N5O4,188.85,8.89,357.9,Nucleotide
Caffeine,C13H29N0O0,375.84,2.33,272.423,Neurotransmitter
Serotonin,C17H32N2O1,561.26,5.46,569.602,Neurotransmitter
Serotonin,C20H5N2O2,693.29,12.15,975.574,Amide
Dopamine,C2H11N0O1,499.76,13.09,828.119,Alkaloid
Glucose,C8H7N5O9,299.12,11.42,735.198,Organic Compound
Aspirin,C2H22N3O1,620.97,12.85,372.79,Hormone
Adrenaline,C1H6N2O7,850.86,N/A,591.476,Amide
Serotonin,C8H22N4O3,237.71,10.14,733.145,Lipid
Dopamine,C13H23N2O10,710.78,N/A,686.348,Neurotransmitter
Aspirin,C16H16N1O6,130.99,3.13,259.944,Alcohol
Adenosine triphosphate,C19H5N3O5,352.69,10.03,116.518,Hormone
Ethanol,C14H33N2O9,531.68,13.43,646.256,Nucleotide
Ethanol,C3H27N4O9,290.9,6.27,286.245,Carbohydrate
Urea,C10H39N1O3,218.21,1.66,501.773,Carbohydrate
Dopamine,C10H13N3O6,694.58,6.04,136.399,Neurotransmitter
Urea,C10H35N4O5,462.59,9.01,760.772,Hormone
Adrenaline,C5H7N1O10,440.4,N/A,117.713,Neurotransmitter
Caffeine,C8H33N1O1,145.3,12.51,398.442,Alkaloid
Dopamine,C11H34N4O6,785.64,9.52,622.887,Alcohol
Cholesterol,C20H14N3O5,601.01,10.92,880.811,Neurotransmitter
Caffeine,C14H35N3O7,913.89,10.41,83.14,Alcohol
Dopamine,C2H27N1O3,132.28,4.22,3.887,Organic Compound
Caffeine,C20H28N5O10,871.99,11.15,171.787,Amide
Ethanol,C5H22N1O3,925.0,10.74,749.494,Organic Compound
Glucose,C3H15N2O1,256.31,1.25,340.919,Alcohol
Glucose,C3H10N5O7,632.8,8.39,88.15,Nucleotide
Serotonin,C10H5N2O0,235.28,4.39,148.236,Nucleotide
Cholesterol,C2H9N4O5,62.38,5.96,878.662,Lipid
Aspirin,C7H9N1O2,195.06,N/A,89.446,Neurotransmitter
Adenosine triphosphate,C8H2N2O8,299.99,8.34,869.468,Alkaloid
Serotonin,C12H9N0O1,326.01,1.34,893.653,Alcohol
Serotonin,C6H8N2O4,635.82,6.95,314.935,Amide
Dopamine,C4H35N2O1,247.03,2.38,125.559,Nucleotide
Ethanol,C20H35N5O10,782.7,N/A,269.567,Alcohol
Adrenaline,C17H12N3O4,424.49,8.47,594.359,Organic Compound
Aspirin,C13H23N0O1,838.48,12.87,554.036,Carbohydrate
Adenosine triphosphate,C3H4N5O0,81.88,1.7,126.124,Carbohydrate
Urea,C6H29N4O2,946.53,11.09,68.711,Carbohydrate
Glucose,C14H20N2O8,275.54,11.59,389.683,Lipid
Serotonin,C15H13N0O4,250.8,N/A,620.957,Lipid
Urea,C3H4N2O2,134.95,10.48,808.555,Lipid
Cholesterol,C1H11N1O1,758.44,10.1,391.4,Hormone
Urea,C6H19N5O4,808.67,N/A,151.486,Alkaloid
Caffeine,C12H12N4O3,532.3,9.55,648.98,Neurotransmitter
Cholesterol,C5H32N4O2,440.61,4.88,331.565,Neurotransmitter
Urea,C4H6N1O4,53.28,2.45,816.59,Hormone
Adrenaline,C20H18N5O6,544.47,N/A,605.336,Carbohydrate
Adenosine triphosphate,C14H25N3O10,474.29,4.13,776.843,Lipid
Urea,C11H14N0O10,872.66,13.04,377.019,Lipid
Ethanol,C9H6N2O0,890.54,5.95,766.222,Nucleotide
Ethanol,C6H40N5O6,560.22,13.02,204.282,Organic Compound
Dopamine,C9H27N2O7,790.59,N/A,758.459,Lipid
