compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H15N2O8,642.44,N/A,18.22,Hormone
Urea,C8H30N4O10,960.03,4.24,525.033,Alkaloid
Aspirin,C2H15N4O7,295.52,9.36,950.365,Neurotransmitter
Dopamine,C2H1N3O2,532.66,8.27,128.541,Neurotransmitter
Caffeine,C16H19N4O2,340.64,6.75,309.309,Alcohol
Ethanol,C5H33N3O1,440.33,N/A,808.658,Lipid
Aspirin,C13H33N2O8,376.7,4.86,252.642,Amide
Urea,C6H31N1O3,242.08,4.48,594.267,Amide
Ethanol,C18H2N2O6,378.98,4.91,87.155,Organic Compound
Aspirin,C3H28N0O8,481.23,N/A,939.497,Alcohol
Aspirin,C13H37N2O7,401.77,10.83,125.682,Alkaloid
Glucose,C19H37N2O9,708.39,N/A,580.124,Hormone
Dopamine,C18H13N5O1,896.15,9.59,48.648,Organic Compound
Cholesterol,C20H18N0O1,595.59,14.0,708.856,Lipid
Dopamine,C13H26N2O9,974.11,N/A,582.123,Lipid
Adenosine triphosphate,C13H2N3O7,305.97,2.16,876.765,Lipid
Ethanol,C14H6N3O8,374.1,2.68,218.831,Hormone
Glucose,C10H12N4O6,327.56,13.17,419.201,Alcohol
Urea,C7H39N4O2,638.63,12.99,594.866,Alkaloid
Urea,C3H6N3O5,338.35,N/A,298.566,Alcohol
Urea,C16H17N4O0,79.86,11.21,295.226,Carbohydrate
Ethanol,C8H32N1O3,471.2,N/A,789.325,Lipid
Glucose,C14H31N5O10,129.48,13.05,71.119,Amide
Serotonin,C4H20N3O3,412.86,5.87,106.903,Carbohydrate
Dopamine,C11H30N0O9,752.51,12.92,382.621,Nucleotide
Serotonin,C15H8N4O6,721.23,10.24,546.372,Organic Compound
Cholesterol,C1H28N0O1,233.48,8.83,943.034,Neurotransmitter
Cholesterol,C9H18N0O10,309.9,4.49,903.908,Hormone
Aspirin,C2H6N4O3,990.35,1.43,546.733,Alcohol
Caffeine,C3H14N1O9,60.91,13.22,378.783,Alkaloid
Aspirin,C20H1N3O9,634.15,N/A,640.217,Nucleotide
Adrenaline,C13H13N1O7,846.9,13.93,377.623,Organic Compound
Caffeine,C9H4N1O8,456.52,9.86,895.656,Alkaloid
Ethanol,C13H33N5O0,99.19,1.17,864.062,Neurotransmitter
Adrenaline,C10H35N3O6,373.56,5.02,668.054,Nucleotide
Dopamine,C13H11N2O5,211.99,3.92,344.001,Alcohol
Adenosine triphosphate,C11H29N3O0,767.46,N/A,962.914,Hormone
Adrenaline,C1H11N2O9,682.63,4.5,526.365,Alkaloid
Ethanol,C20H5N0O9,311.96,7.28,3.277,Carbohydrate
Cholesterol,C3H23N3O9,439.4,12.77,389.803,Alcohol
Urea,C5H1N4O8,338.3,3.55,534.203,Hormone
Serotonin,C8H28N4O10,61.11,12.97,656.424,Organic Compound
Aspirin,C15H25N4O3,744.35,10.36,915.049,Lipid
Adenosine triphosphate,C13H16N0O8,292.55,N/A,64.594,Alkaloid
Cholesterol,C3H32N3O0,611.89,N/A,446.584,Lipid
Serotonin,C19H2N5O8,865.83,9.88,240.864,Hormone
Ethanol,C11H11N1O6,165.54,1.34,414.142,Lipid
Glucose,C15H28N1O10,336.39,1.48,460.263,Hormone
Ethanol,C10H25N0O10,965.14,11.89,244.54,Organic Compound
Aspirin,C11H12N1O2,296.69,11.71,676.779,Neurotransmitter
Adenosine triphosphate,C18H4N4O6,457.33,2.9,681.347,Neurotransmitter
Adrenaline,C16H21N3O0,519.11,N/A,788.008,Organic Compound
Cholesterol,C20H10N0O9,522.88,N/A,516.229,Nucleotide
Dopamine,C2H3N1O9,355.46,13.43,108.438,Alkaloid
Cholesterol,C10H9N1O5,291.66,N/A,517.849,Alcohol
Cholesterol,C7H37N4O0,681.64,10.09,681.808,Alcohol
Serotonin,C7H16N5O0,472.53,13.88,698.432,Alkaloid
Ethanol,C19H26N3O6,634.32,10.92,548.868,Nucleotide
Glucose,C1H12N5O1,846.32,N/A,559.871,Neurotransmitter
Urea,C17H12N4O1,768.45,9.47,279.679,Alkaloid
Aspirin,C8H33N5O2,252.88,1.05,790.926,Organic Compound
Ethanol,C20H20N3O7,294.83,N/A,455.197,Hormone
Adrenaline,C17H34N3O4,157.26,1.94,577.91,Neurotransmitter
Ethanol,C17H4N4O3,119.8,N/A,589.667,Nucleotide
Cholesterol,C19H17N0O10,709.92,N/A,878.856,Organic Compound
Ethanol,C19H31N3O6,674.04,11.6,527.428,Organic Compound
Adenosine triphosphate,C8H10N4O6,864.01,N/A,221.654,Nucleotide
Adrenaline,C18H7N3O6,902.86,N/A,664.11,Lipid
Ethanol,C13H24N5O8,681.03,12.36,784.871,Lipid
Aspirin,C20H7N1O1,123.52,3.83,819.968,Carbohydrate
Cholesterol,C4H14N0O1,337.89,12.86,97.116,Hormone
Caffeine,C1H8N5O4,577.0,N/A,383.54,Amide
Dopamine,C15H1N3O5,122.72,9.8,824.873,Hormone
Aspirin,C2H39N5O6,775.07,2.67,972.141,Alkaloid
Dopamine,C18H30N5O1,834.49,N/A,33.743,Alcohol
Adenosine triphosphate,C19H32N4O1,76.28,9.8,358.708,Lipid
Dopamine,C15H2N3O7,196.66,3.1,546.183,Amide
Adenosine triphosphate,C6H26N1O9,474.33,N/A,379.062,Amide
Adrenaline,C17H27N4O0,852.94,4.9,848.559,Lipid
Serotonin,C19H4N5O1,925.87,N/A,81.966,Alkaloid
Caffeine,C6H18N1O10,254.45,9.36,675.367,Organic Compound
Adenosine triphosphate,C3H39N0O4,984.73,6.59,760.746,Lipid
Cholesterol,C15H5N0O8,863.61,4.64,167.999,Alcohol
Adrenaline,C3H40N5O4,854.48,3.03,405.218,Nucleotide
Caffeine,C10H37N3O4,409.65,9.99,782.588,Lipid
Dopamine,C9H17N2O10,797.12,7.66,806.014,Organic Compound
Aspirin,C10H5N4O10,654.14,12.52,664.642,Nucleotide
Cholesterol,C10H25N3O1,380.54,5.55,199.366,Neurotransmitter
Dopamine,C13H9N1O0,458.95,6.21,226.155,Neurotransmitter
Dopamine,C15H2N4O7,776.16,6.05,633.926,Neurotransmitter
Dopamine,C5H29N3O0,325.13,3.88,325.374,Nucleotide
Urea,C13H19N1O3,576.63,5.25,648.802,Organic Compound
Adenosine triphosphate,C14H32N0O1,700.35,N/A,256.691,Carbohydrate
Caffeine,C11H9N3O5,760.09,7.7,615.775,Amide
Adenosine triphosphate,C18H30N3O5,572.21,3.92,521.31,Hormone
Cholesterol,C4H13N5O0,592.22,13.36,786.223,Carbohydrate
Urea,C2H40N4O10,717.31,5.75,159.016,Lipid
Dopamine,C17H38N5O9,664.12,6.92,829.016,Alcohol
Glucose,C4H38N1O7,316.34,7.36,292.302,Amide
Adenosine triphosphate,C13H18N3O10,195.23,9.98,461.051,Alcohol
Dopamine,C13H5N3O8,235.02,4.77,764.524,Hormone
Urea,C16H38N3O8,856.41,4.29,878.22,Nucleotide
Urea,C11H39N5O10,959.66,8.47,651.272,Alkaloid
Serotonin,C4H34N2O8,728.08,12.58,17.446,Carbohydrate
Caffeine,C9H10N5O7,401.94,5.12,224.167,Amide
Caffeine,C2H23N0O1,985.95,N/A,803.57,Organic Compound
Serotonin,C12H32N1O5,508.0,5.67,36.507,Amide
Urea,C19H18N2O1,963.23,2.6,310.761,Neurotransmitter
Adrenaline,C11H30N2O1,522.57,1.53,861.179,Alkaloid
Aspirin,C6H33N3O7,681.84,2.52,923.561,Hormone
Adrenaline,C18H29N0O3,429.94,12.33,457.586,Carbohydrate
Aspirin,C2H23N2O2,243.47,3.41,71.946,Organic Compound
Adenosine triphosphate,C5H17N4O0,996.0,11.03,538.335,Alkaloid
Cholesterol,C18H31N4O4,269.89,N/A,858.871,Hormone
Urea,C5H39N1O5,932.51,6.0,653.454,Carbohydrate
Cholesterol,C11H5N5O1,868.04,7.79,127.023,Hormone
Caffeine,C19H21N1O9,574.82,7.07,505.326,Lipid
Caffeine,C15H22N1O10,516.82,N/A,428.311,Lipid
Serotonin,C19H2N3O2,160.39,7.34,108.099,Nucleotide
Serotonin,C9H40N5O0,682.88,N/A,196.918,Organic Compound
Dopamine,C16H17N0O6,666.41,N/A,90.876,Lipid
Aspirin,C5H36N3O4,61.01,N/A,420.569,Carbohydrate
Adenosine triphosphate,C2H33N2O3,142.37,N/A,183.458,Alcohol
Adenosine triphosphate,C1H28N4O2,615.07,6.62,544.207,Amide
Serotonin,C1H26N5O10,100.76,6.4,380.751,Neurotransmitter
Adenosine triphosphate,C5H2N2O1,900.49,6.79,641.274,Nucleotide
Caffeine,C15H31N3O3,735.75,1.61,932.04,Nucleotide
Glucose,C5H21N5O4,879.09,N/A,910.81,Amide
Ethanol,C16H29N1O1,869.8,6.04,677.177,Amide
Adenosine triphosphate,C20H39N2O0,767.15,8.58,546.989,Hormone
Glucose,C6H28N4O4,995.76,12.91,342.767,Alcohol
Dopamine,C1H27N4O0,832.81,N/A,708.035,Amide
Adrenaline,C7H37N2O3,823.65,11.96,226.309,Alkaloid
Adrenaline,C5H20N1O3,319.28,N/A,315.08,Alcohol
Adenosine triphosphate,C3H40N3O8,857.59,N/A,681.304,Nucleotide
Dopamine,C11H3N5O1,714.48,3.07,277.343,Alcohol
Glucose,C19H7N3O4,249.96,1.06,368.036,Neurotransmitter
Caffeine,C1H2N0O4,390.47,9.1,851.594,Hormone
Urea,C3H21N4O6,566.5,11.79,758.82,Lipid
Cholesterol,C16H5N5O9,295.21,11.09,186.277,Neurotransmitter
Adenosine triphosphate,C12H15N2O4,842.33,2.7,314.605,Amide
Cholesterol,C2H15N1O10,329.38,8.66,687.944,Carbohydrate
Dopamine,C9H22N1O7,335.88,N/A,264.384,Amide
Serotonin,C11H20N1O2,511.56,10.71,417.152,Alcohol
Aspirin,C15H35N0O0,852.59,9.84,18.635,Amide
Aspirin,C13H13N5O8,744.37,11.67,212.365,Nucleotide
Aspirin,C15H29N1O7,275.71,8.65,363.5,Organic Compound
Serotonin,C2H30N4O7,387.73,N/A,697.091,Lipid
Adrenaline,C7H5N4O8,493.65,12.5,690.869,Organic Compound
Adenosine triphosphate,C7H9N3O3,715.47,5.8,402.991,Alkaloid
Serotonin,C8H38N4O3,798.69,11.85,145.107,Alcohol
Serotonin,C4H38N0O9,944.54,3.84,94.854,Lipid
Glucose,C12H8N4O1,419.02,4.85,336.198,Hormone
Urea,C6H7N4O0,797.82,9.97,984.441,Nucleotide
Adrenaline,C1H25N2O4,451.05,10.73,202.59,Hormone
Cholesterol,C10H11N2O3,796.27,13.86,252.738,Nucleotide
Dopamine,C5H21N1O8,684.72,7.77,398.249,Alcohol
Aspirin,C1H3N5O10,967.67,12.98,551.099,Carbohydrate
Cholesterol,C1H31N5O3,974.19,4.82,55.541,Lipid
Adrenaline,C3H31N0O7,846.43,4.82,401.973,Hormone
Aspirin,C4H25N1O6,837.78,N/A,830.902,Lipid
Adenosine triphosphate,C12H16N5O6,294.91,4.34,388.716,Alkaloid
Dopamine,C19H40N3O10,377.79,6.1,417.187,Carbohydrate
Caffeine,C3H13N5O8,54.85,9.6,649.998,Alkaloid
Ethanol,C9H24N2O6,979.1,1.57,576.517,Neurotransmitter
Serotonin,C10H20N1O8,397.01,N/A,165.781,Neurotransmitter
Dopamine,C7H8N4O6,935.4,7.02,107.386,Hormone
Ethanol,C14H38N4O10,337.66,N/A,811.822,Neurotransmitter
Serotonin,C12H1N1O5,440.69,11.14,196.715,Carbohydrate
Ethanol,C3H25N3O7,840.85,2.23,656.386,Hormone
Glucose,C7H3N5O1,858.31,N/A,555.69,Alkaloid
Ethanol,C2H31N3O8,73.49,12.57,901.992,Carbohydrate
Adenosine triphosphate,C1H24N3O1,491.98,N/A,488.263,Alkaloid
Ethanol,C12H1N5O4,899.03,N/A,317.503,Amide
Cholesterol,C14H8N2O2,346.88,12.18,486.468,Organic Compound
Cholesterol,C18H5N1O8,87.7,12.49,351.067,Amide
Serotonin,C12H38N4O10,680.37,6.47,637.804,Amide
Adenosine triphosphate,C13H14N0O1,461.37,10.1,889.893,Lipid
Caffeine,C13H30N4O6,611.69,8.69,703.979,Neurotransmitter
Caffeine,C16H6N2O5,292.31,12.98,118.528,Alkaloid
Ethanol,C4H13N0O5,373.09,11.86,123.937,Alcohol
Aspirin,C19H5N1O10,792.95,11.42,165.749,Nucleotide
Urea,C16H9N5O6,598.64,4.42,690.972,Amide
Glucose,C13H37N3O0,725.62,11.99,59.922,Nucleotide
Dopamine,C10H40N3O7,367.12,7.38,560.644,Alkaloid
Ethanol,C5H18N5O6,594.5,4.03,150.176,Hormone
Cholesterol,C17H34N3O8,174.76,N/A,331.37,Amide
Glucose,C11H7N0O10,61.56,13.41,895.709,Organic Compound
Dopamine,C15H25N2O10,501.94,13.52,953.187,Alkaloid
Caffeine,C9H22N0O4,643.91,12.22,709.988,Alcohol
Caffeine,C19H9N3O6,92.8,4.87,32.938,Neurotransmitter
Urea,C16H3N3O5,851.47,N/A,402.525,Carbohydrate
Urea,C18H34N1O0,84.81,10.67,467.938,Neurotransmitter
Aspirin,C11H10N4O5,576.89,10.31,590.665,Nucleotide
Caffeine,C7H9N1O1,342.86,1.74,439.696,Carbohydrate
Dopamine,C3H40N5O0,832.1,6.81,200.363,Alcohol
Dopamine,C14H1N0O4,680.48,9.16,61.42,Lipid
Ethanol,C1H24N4O10,361.84,6.02,240.108,Hormone
Adrenaline,C6H15N4O10,697.86,1.0,871.767,Carbohydrate
Glucose,C11H2N1O0,390.86,N/A,867.336,Carbohydrate
Urea,C15H24N5O8,54.12,7.68,98.664,Organic Compound
Caffeine,C9H9N3O4,258.11,12.87,317.164,Lipid
Dopamine,C11H8N1O10,647.42,7.57,94.682,Organic Compound
Caffeine,C2H9N2O0,166.98,9.22,189.275,Amide
Dopamine,C14H38N5O7,663.69,11.06,662.035,Alcohol
Serotonin,C3H32N3O7,539.15,N/A,281.157,Carbohydrate
Cholesterol,C14H22N4O7,729.07,12.47,708.188,Amide
Aspirin,C20H20N1O2,468.17,N/A,916.982,Nucleotide
Aspirin,C1H37N5O3,790.39,N/A,478.098,Organic Compound
Ethanol,C4H29N2O10,906.93,3.91,262.944,Lipid
Cholesterol,C5H6N0O4,804.79,10.87,248.21,Neurotransmitter
Aspirin,C1H5N3O4,914.98,N/A,609.503,Neurotransmitter
Glucose,C12H12N5O9,290.91,N/A,882.314,Alkaloid
Dopamine,C18H30N2O5,497.58,1.43,988.642,Amide
Aspirin,C16H3N3O3,150.12,1.48,387.323,Alcohol
Adenosine triphosphate,C13H14N4O6,348.36,4.96,861.279,Nucleotide
Adenosine triphosphate,C20H19N0O6,606.13,9.15,289.933,Nucleotide
Glucose,C5H13N4O9,126.21,13.22,168.551,Alcohol
Adenosine triphosphate,C7H7N3O7,688.72,12.34,126.972,Nucleotide
Ethanol,C13H16N5O0,815.47,8.48,168.395,Amide
Adrenaline,C4H22N1O5,208.25,4.72,522.185,Hormone
Glucose,C2H1N2O6,908.5,12.65,132.714,Alcohol
Dopamine,C12H34N4O1,854.55,9.25,220.503,Organic Compound
Cholesterol,C16H27N4O6,862.55,3.27,369.988,Alcohol
Adenosine triphosphate,C4H2N1O8,962.97,13.79,318.079,Carbohydrate
Cholesterol,C20H30N4O10,188.64,13.61,627.762,Lipid
Caffeine,C8H32N2O10,207.29,10.8,771.052,Nucleotide
Urea,C12H36N3O4,643.16,N/A,472.584,Nucleotide
Cholesterol,C1H40N0O5,819.91,N/A,361.375,Amide
Glucose,C7H24N2O7,983.63,12.54,196.896,Nucleotide
Dopamine,C17H19N3O2,448.06,10.6,530.935,Hormone
Glucose,C17H24N4O5,348.76,N/A,223.926,Organic Compound
Adenosine triphosphate,C20H31N4O0,965.55,10.18,552.351,Hormone
Dopamine,C8H5N1O10,383.46,N/A,878.537,Hormone
Adrenaline,C12H9N2O10,433.18,4.08,487.143,Neurotransmitter
Aspirin,C18H29N5O4,220.55,7.98,429.141,Nucleotide
Ethanol,C3H39N0O6,352.74,1.68,773.014,Nucleotide
Glucose,C17H18N0O9,870.36,8.01,681.178,Neurotransmitter
Dopamine,C5H40N1O4,642.72,N/A,971.202,Neurotransmitter
Urea,C17H2N0O1,920.87,N/A,137.892,Carbohydrate
Cholesterol,C13H32N4O10,363.68,13.08,39.451,Neurotransmitter
Aspirin,C14H31N3O2,556.93,2.39,453.271,Nucleotide
Urea,C2H5N3O10,184.68,5.7,241.814,Carbohydrate
Ethanol,C5H13N0O1,911.27,1.04,495.082,Alcohol
Ethanol,C19H34N1O7,734.69,9.51,965.099,Hormone
Urea,C9H9N4O9,86.0,12.15,117.636,Nucleotide
Adenosine triphosphate,C20H35N3O5,587.63,3.42,569.682,Organic Compound
Urea,C5H20N0O0,974.94,N/A,302.318,Carbohydrate
Adenosine triphosphate,C20H30N3O2,769.8,N/A,27.406,Lipid
Urea,C13H24N4O2,867.07,5.85,837.434,Amide
Glucose,C12H10N1O6,880.96,N/A,537.298,Alkaloid
Cholesterol,C15H19N1O9,641.24,N/A,707.371,Organic Compound
Aspirin,C14H11N3O5,176.16,9.77,12.413,Organic Compound
Caffeine,C20H4N3O0,906.53,1.33,144.698,Carbohydrate
Serotonin,C14H3N5O6,110.28,9.29,665.502,Neurotransmitter
Caffeine,C16H24N3O2,967.95,N/A,601.073,Alkaloid
Ethanol,C10H2N1O0,409.99,10.65,598.533,Carbohydrate
Urea,C7H16N1O4,293.49,11.45,958.652,Organic Compound
Caffeine,C19H8N5O2,102.07,1.81,846.099,Organic Compound
Aspirin,C4H31N0O1,107.41,11.04,781.547,Hormone
Glucose,C13H37N4O8,63.01,6.02,115.96,Lipid
Ethanol,C3H19N0O9,351.59,2.97,948.176,Hormone
Ethanol,C1H18N5O10,170.37,13.86,103.879,Hormone
Urea,C1H24N2O9,665.72,5.05,826.881,Amide
Glucose,C17H9N1O1,975.7,4.16,3.578,Lipid
Caffeine,C14H20N5O8,816.04,12.49,515.286,Lipid
Adrenaline,C14H16N4O1,337.62,1.66,888.855,Amide
Dopamine,C17H7N0O4,107.75,11.54,847.897,Lipid
Dopamine,C17H7N4O1,410.48,8.41,537.588,Neurotransmitter
Adrenaline,C11H3N1O2,960.09,3.69,817.321,Nucleotide
Glucose,C7H6N3O5,63.84,N/A,560.565,Neurotransmitter
Urea,C16H15N5O5,982.57,N/A,253.684,Organic Compound
Aspirin,C9H12N0O4,680.82,2.99,271.14,Hormone
Dopamine,C4H27N1O3,817.87,4.08,541.066,Neurotransmitter
Urea,C20H37N5O9,627.47,4.33,71.631,Nucleotide
Glucose,C13H14N1O4,472.63,13.95,824.034,Alkaloid
Cholesterol,C4H31N3O10,844.85,12.28,403.917,Lipid
Ethanol,C7H24N1O3,169.0,10.92,389.841,Amide
Caffeine,C20H7N1O2,720.4,12.7,91.179,Amide
Adrenaline,C1H20N5O0,101.79,3.84,689.069,Alkaloid
Adenosine triphosphate,C6H34N2O7,634.98,2.83,728.075,Lipid
Ethanol,C10H9N1O6,603.64,N/A,373.489,Neurotransmitter
Adenosine triphosphate,C4H34N4O6,568.86,7.18,943.538,Carbohydrate
Ethanol,C6H15N0O7,761.08,13.43,560.746,Alkaloid
Dopamine,C3H8N4O0,539.0,9.34,140.529,Hormone
Cholesterol,C12H32N4O9,630.79,5.35,29.678,Organic Compound
Cholesterol,C11H6N0O5,369.33,8.16,806.231,Alcohol
Aspirin,C15H21N4O10,809.15,N/A,126.837,Nucleotide
Aspirin,C5H9N2O2,572.07,6.43,761.647,Carbohydrate
Ethanol,C1H24N2O0,581.65,N/A,3.553,Amide
Dopamine,C19H10N1O10,145.54,12.42,96.187,Organic Compound
Cholesterol,C11H3N2O9,130.28,N/A,939.442,Nucleotide
Adrenaline,C2H2N0O10,404.48,11.36,69.795,Carbohydrate
Urea,C4H5N3O8,603.75,12.27,544.861,Lipid
Aspirin,C17H12N2O10,91.87,1.43,360.037,Organic Compound
Adenosine triphosphate,C12H3N5O9,756.43,N/A,996.676,Amide
Aspirin,C14H12N3O9,674.37,N/A,938.423,Hormone
Adenosine triphosphate,C16H31N2O2,355.86,11.29,305.976,Carbohydrate
Cholesterol,C3H22N5O6,626.85,N/A,892.18,Alkaloid
Adenosine triphosphate,C3H21N4O9,478.2,N/A,927.571,Alkaloid
Glucose,C10H12N5O7,487.62,N/A,73.075,Alcohol
Ethanol,C3H5N1O9,911.96,9.4,467.538,Alcohol
Cholesterol,C13H10N1O10,398.0,N/A,523.277,Lipid
Glucose,C3H35N5O10,920.9,10.15,34.888,Amide
Adrenaline,C8H26N4O6,623.96,N/A,644.618,Nucleotide
Adenosine triphosphate,C20H29N3O6,546.42,2.07,3.594,Lipid
Urea,C2H29N4O9,598.77,4.35,826.455,Amide
Adrenaline,C8H8N5O2,725.6,13.78,910.795,Alcohol
Ethanol,C3H6N2O2,132.72,3.68,712.129,Hormone
Cholesterol,C9H12N4O9,546.54,10.48,471.878,Carbohydrate
Adrenaline,C20H35N2O7,418.85,2.44,409.992,Alkaloid
Dopamine,C15H23N4O3,155.31,N/A,607.552,Amide
Serotonin,C11H33N3O1,148.4,11.91,638.596,Hormone
Ethanol,C18H7N2O8,797.81,13.45,899.253,Amide
Ethanol,C1H26N2O6,941.6,13.24,853.298,Lipid
Serotonin,C8H29N5O2,110.79,N/A,814.606,Amide
Cholesterol,C15H21N5O9,592.55,13.83,242.699,Carbohydrate
Glucose,C17H3N2O0,496.77,12.64,707.005,Organic Compound
Adrenaline,C20H16N5O4,399.61,5.43,88.965,Hormone
Caffeine,C20H6N1O3,453.11,N/A,316.201,Nucleotide
Adrenaline,C10H34N0O5,845.6,2.27,115.767,Hormone
Cholesterol,C18H32N0O6,723.12,12.0,92.327,Amide
Urea,C16H24N1O8,636.6,N/A,596.704,Lipid
Aspirin,C14H35N5O5,670.07,9.61,541.064,Alcohol
Cholesterol,C6H35N0O5,86.83,8.87,442.978,Nucleotide
Aspirin,C9H36N2O1,312.15,8.42,399.922,Nucleotide
Caffeine,C3H31N0O9,944.75,11.62,908.641,Alcohol
Aspirin,C4H10N3O3,615.41,N/A,275.261,Amide
Aspirin,C19H28N5O2,62.97,10.35,521.128,Alcohol
Ethanol,C8H15N5O4,96.63,12.99,642.404,Lipid
Urea,C12H9N4O2,256.63,N/A,824.744,Carbohydrate
Serotonin,C17H28N5O10,287.44,N/A,124.271,Carbohydrate
Aspirin,C18H35N3O8,127.7,5.52,442.127,Nucleotide
Ethanol,C3H15N0O5,52.31,12.07,689.823,Alcohol
Caffeine,C13H12N2O6,51.34,7.34,794.91,Hormone
Adrenaline,C13H35N0O7,403.61,10.2,464.672,Hormone
Dopamine,C18H23N2O3,94.5,11.99,677.401,Nucleotide
Serotonin,C1H12N4O1,652.44,N/A,997.167,Hormone
Cholesterol,C4H36N5O8,514.58,7.24,586.979,Alcohol
Adrenaline,C13H4N5O6,345.77,N/A,601.446,Amide
Urea,C14H19N0O4,51.38,2.43,352.793,Nucleotide
Glucose,C10H8N1O10,898.42,13.71,651.641,Lipid
Dopamine,C15H39N5O1,597.47,6.74,849.519,Alcohol
Serotonin,C3H38N1O4,599.55,6.99,112.601,Organic Compound
Caffeine,C11H3N0O4,591.17,1.65,495.061,Alcohol
Caffeine,C12H19N1O9,763.64,11.17,332.071,Carbohydrate
Dopamine,C8H15N2O9,527.51,12.36,343.928,Carbohydrate
Caffeine,C9H15N1O3,173.03,11.91,32.168,Hormone
Ethanol,C14H1N2O9,281.19,3.03,320.349,Hormone
Cholesterol,C10H31N2O7,259.78,1.96,665.989,Carbohydrate
Glucose,C7H6N4O4,973.47,13.11,755.774,Lipid
Caffeine,C2H32N4O3,792.74,5.48,175.624,Alcohol
Urea,C4H22N2O0,992.31,12.93,934.989,Amide
Glucose,C14H2N5O8,691.33,3.05,707.222,Alcohol
Adrenaline,C10H37N3O2,79.43,10.62,334.047,Organic Compound
Adrenaline,C12H36N4O10,844.11,10.26,37.843,Hormone
Adenosine triphosphate,C10H9N1O7,141.95,N/A,596.876,Alkaloid
Adrenaline,C11H5N3O10,84.47,1.91,365.885,Alkaloid
Adrenaline,C15H22N0O5,499.26,N/A,183.852,Organic Compound
Urea,C4H2N5O0,726.47,6.75,324.836,Hormone
Dopamine,C6H17N3O4,419.96,8.76,551.816,Alkaloid
Glucose,C1H23N2O9,403.61,4.94,292.139,Amide
Glucose,C14H33N4O1,226.07,10.06,45.947,Organic Compound
Adrenaline,C3H39N4O4,172.89,2.64,136.688,Nucleotide
Adrenaline,C11H3N1O0,624.34,11.61,0.625,Amide
Dopamine,C7H22N2O7,274.97,4.24,631.347,Nucleotide
Urea,C10H40N0O3,533.12,9.07,787.442,Neurotransmitter
Serotonin,C15H33N4O8,899.0,N/A,803.802,Alkaloid
Urea,C17H17N0O1,522.11,5.39,846.702,Alcohol
Cholesterol,C6H4N5O5,703.86,N/A,408.054,Neurotransmitter
Aspirin,C10H8N2O1,213.34,8.63,317.905,Alcohol
Adrenaline,C10H38N1O8,319.62,3.08,258.713,Alcohol
Glucose,C18H26N0O4,717.91,1.49,193.428,Hormone
Glucose,C16H6N4O6,458.49,5.06,405.124,Neurotransmitter
Ethanol,C10H30N4O9,269.32,N/A,364.226,Hormone
Cholesterol,C10H18N0O10,931.87,10.13,351.34,Carbohydrate
Ethanol,C10H23N3O4,694.97,13.98,951.393,Organic Compound
Adenosine triphosphate,C10H29N2O8,135.5,12.64,629.422,Carbohydrate
Adrenaline,C20H29N5O9,811.86,3.43,441.413,Nucleotide
Dopamine,C18H30N1O1,810.89,12.49,179.485,Alkaloid
Cholesterol,C1H14N1O2,762.04,N/A,669.282,Neurotransmitter
Adenosine triphosphate,C8H1N1O1,129.01,9.24,703.858,Carbohydrate
Adrenaline,C13H30N1O2,901.89,5.22,913.505,Carbohydrate
Dopamine,C7H27N5O2,675.4,N/A,241.395,Hormone
Cholesterol,C17H31N2O7,733.07,7.56,317.258,Nucleotide
Serotonin,C5H1N0O8,151.95,13.88,971.148,Carbohydrate
Adenosine triphosphate,C12H19N3O2,131.2,N/A,786.259,Organic Compound
Cholesterol,C8H1N2O4,548.38,1.54,580.363,Carbohydrate
Ethanol,C4H39N1O2,742.75,2.33,792.968,Alcohol
Ethanol,C19H18N2O4,740.07,10.86,457.013,Hormone
Urea,C9H23N0O7,653.69,8.04,604.222,Alkaloid
Caffeine,C1H26N5O9,397.41,10.15,720.51,Carbohydrate
Caffeine,C9H23N5O4,268.57,N/A,113.562,Alcohol
Glucose,C8H7N0O3,242.82,10.17,270.209,Alkaloid
Dopamine,C12H24N0O5,660.61,6.49,754.024,Amide
Adrenaline,C17H12N1O0,108.93,4.94,857.806,Organic Compound
Adenosine triphosphate,C16H11N0O8,943.05,11.44,408.419,Alcohol
Ethanol,C18H2N2O2,905.55,8.18,912.787,Alkaloid
Caffeine,C7H5N2O8,192.22,3.31,264.008,Neurotransmitter
Cholesterol,C12H22N3O0,643.07,3.43,69.996,Nucleotide
Glucose,C2H14N5O0,657.6,8.44,230.419,Carbohydrate
Urea,C17H40N5O6,74.96,7.49,748.116,Organic Compound
Serotonin,C8H7N5O8,659.93,9.69,950.643,Hormone
Ethanol,C4H12N3O6,375.18,1.87,149.76,Organic Compound
Glucose,C4H6N2O4,530.22,9.46,416.37,Alcohol
Cholesterol,C4H29N3O4,666.59,N/A,748.689,Alkaloid
Adrenaline,C9H29N1O5,661.06,7.31,750.59,Organic Compound
Caffeine,C1H35N4O9,843.13,3.7,304.861,Alkaloid
Adenosine triphosphate,C13H34N1O4,693.94,6.84,230.321,Amide
Cholesterol,C5H31N3O8,669.13,N/A,391.232,Lipid
Serotonin,C16H18N0O8,532.86,9.23,659.561,Organic Compound
Ethanol,C17H19N0O4,189.96,12.17,868.972,Lipid
Adrenaline,C13H5N1O7,178.77,N/A,70.023,Hormone
