compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H33N2O5,847.72,6.85,997.456,Alcohol
Adenosine triphosphate,C14H31N3O10,391.06,10.95,839.165,Neurotransmitter
Urea,C15H30N2O0,744.97,7.79,35.886,Alkaloid
Adrenaline,C17H21N4O0,110.68,10.1,874.773,Alcohol
Urea,C20H18N4O9,577.32,13.77,162.797,Alkaloid
Dopamine,C14H4N2O0,553.98,4.08,840.847,Amide
Aspirin,C20H33N2O10,538.1,9.83,598.979,Alcohol
Urea,C3H6N4O5,998.77,N/A,926.642,Organic Compound
Aspirin,C8H9N1O7,116.01,3.93,905.431,Lipid
Cholesterol,C9H37N4O8,223.9,5.77,299.85,Nucleotide
Cholesterol,C5H7N0O2,515.99,1.97,133.953,Alcohol
Glucose,C19H22N5O0,489.48,10.97,598.341,Hormone
Cholesterol,C20H17N0O5,600.33,11.31,698.816,Nucleotide
Adenosine triphosphate,C18H23N4O9,759.31,N/A,328.954,Nucleotide
Adrenaline,C10H6N2O2,903.33,2.87,103.073,Nucleotide
Serotonin,C20H15N1O7,598.21,6.72,518.072,Amide
Ethanol,C4H22N2O7,712.23,9.59,585.242,Neurotransmitter
Serotonin,C13H39N3O6,703.29,3.7,425.466,Nucleotide
Serotonin,C8H22N5O6,251.92,7.96,394.917,Alcohol
Glucose,C2H5N4O7,634.79,1.13,764.64,Lipid
Glucose,C10H28N0O5,424.61,2.07,465.524,Alkaloid
Adrenaline,C18H11N2O1,397.11,7.59,231.399,Alcohol
Dopamine,C16H18N0O1,61.23,N/A,776.519,Lipid
Dopamine,C12H27N3O7,529.05,9.64,98.769,Hormone
Adrenaline,C19H15N3O1,532.53,5.77,981.723,Alkaloid
Dopamine,C20H13N1O1,65.75,5.38,321.237,Amide
Serotonin,C10H10N2O7,379.78,13.16,360.538,Nucleotide
Glucose,C20H4N1O10,988.3,11.92,840.335,Hormone
Serotonin,C9H12N2O0,169.32,8.52,785.133,Neurotransmitter
Adrenaline,C20H39N4O10,110.81,1.92,654.425,Neurotransmitter
Glucose,C15H17N1O8,551.1,11.02,840.581,Hormone
Adrenaline,C19H2N0O7,993.05,N/A,488.267,Amide
Dopamine,C14H18N1O2,59.93,2.02,67.227,Alcohol
Ethanol,C5H23N4O2,713.43,4.89,961.313,Amide
Cholesterol,C14H34N5O6,723.27,6.25,692.109,Nucleotide
Ethanol,C19H7N0O5,410.94,N/A,674.382,Alcohol
Ethanol,C3H26N4O4,118.29,7.28,288.741,Neurotransmitter
Adenosine triphosphate,C8H16N5O3,513.72,2.58,231.199,Organic Compound
Cholesterol,C2H24N3O2,585.37,9.86,26.532,Hormone
Glucose,C7H8N3O5,267.95,3.98,927.846,Hormone
Cholesterol,C1H11N5O0,190.8,2.59,118.095,Organic Compound
Adrenaline,C17H14N1O0,314.84,7.88,482.775,Neurotransmitter
Adrenaline,C19H23N0O4,202.27,12.05,487.117,Organic Compound
Urea,C17H14N3O2,960.88,2.43,558.078,Alcohol
Cholesterol,C8H10N5O1,115.99,1.63,836.842,Neurotransmitter
Glucose,C18H26N5O10,115.22,13.49,479.98,Nucleotide
Adenosine triphosphate,C1H3N5O3,829.22,7.59,44.263,Neurotransmitter
Cholesterol,C7H23N2O4,367.47,8.05,879.956,Lipid
Aspirin,C15H12N4O9,845.4,11.36,949.286,Carbohydrate
Cholesterol,C3H28N2O1,849.05,4.12,689.173,Lipid
Serotonin,C8H19N4O0,179.1,8.42,994.443,Alcohol
Ethanol,C13H25N4O7,284.23,3.52,892.259,Nucleotide
Glucose,C12H39N2O0,520.17,10.95,578.776,Nucleotide
Urea,C20H24N2O5,276.14,3.32,513.083,Neurotransmitter
Caffeine,C7H16N0O1,734.99,N/A,618.448,Lipid
Adrenaline,C1H26N1O3,784.47,10.92,689.207,Neurotransmitter
Adrenaline,C12H29N4O8,727.12,11.03,228.227,Alkaloid
Aspirin,C5H19N2O5,487.84,1.44,212.351,Alcohol
Cholesterol,C8H29N4O3,791.7,7.78,518.752,Neurotransmitter
Aspirin,C1H17N0O1,142.7,4.8,239.38,Alkaloid
Cholesterol,C15H8N2O6,251.72,10.11,76.114,Carbohydrate
Cholesterol,C16H3N1O9,356.13,1.93,146.849,Neurotransmitter
Adenosine triphosphate,C6H32N2O8,464.55,10.66,667.251,Organic Compound
Adenosine triphosphate,C10H7N0O3,456.65,3.75,806.451,Alkaloid
Serotonin,C9H39N2O2,296.78,6.45,694.219,Hormone
Aspirin,C20H1N3O6,868.88,N/A,638.473,Alcohol
Adrenaline,C20H6N3O3,143.71,11.23,54.148,Organic Compound
Serotonin,C17H37N2O6,130.6,8.82,352.145,Lipid
Aspirin,C13H28N3O7,297.32,12.6,173.199,Hormone
Adenosine triphosphate,C17H20N2O4,776.34,13.79,632.993,Nucleotide
Adrenaline,C13H3N4O3,968.26,8.31,428.779,Amide
Serotonin,C1H11N3O5,174.03,1.84,213.355,Nucleotide
Serotonin,C20H20N1O5,897.69,9.58,853.293,Alkaloid
Aspirin,C7H25N4O0,991.1,12.45,115.801,Neurotransmitter
Caffeine,C16H18N2O6,882.59,2.73,43.344,Alcohol
Cholesterol,C16H20N0O2,159.67,5.27,594.841,Neurotransmitter
Urea,C13H18N4O3,637.35,7.34,447.658,Neurotransmitter
Urea,C18H31N2O9,304.39,3.8,272.464,Organic Compound
Adrenaline,C17H35N5O6,864.95,3.15,969.151,Alkaloid
Urea,C20H17N3O6,639.52,9.57,488.02,Organic Compound
Dopamine,C11H10N5O0,811.84,9.15,195.473,Carbohydrate
Cholesterol,C16H38N4O2,572.06,N/A,554.249,Nucleotide
Serotonin,C8H21N3O7,345.22,13.61,240.016,Neurotransmitter
Serotonin,C4H19N5O6,778.55,N/A,67.033,Carbohydrate
Cholesterol,C14H23N5O10,562.18,12.59,5.336,Carbohydrate
Urea,C7H27N2O7,849.64,3.52,500.319,Alkaloid
Urea,C17H39N4O5,949.85,N/A,274.766,Alcohol
Urea,C9H13N5O8,350.49,N/A,146.397,Alcohol
Caffeine,C5H23N0O3,519.14,12.91,804.263,Organic Compound
Dopamine,C18H15N2O2,753.61,5.63,580.875,Neurotransmitter
Serotonin,C17H17N2O3,874.29,13.05,904.209,Hormone
Aspirin,C11H6N3O10,780.52,8.93,431.485,Nucleotide
Adrenaline,C6H14N3O3,925.54,1.79,517.894,Lipid
Adrenaline,C15H13N0O1,425.15,5.97,685.238,Hormone
Dopamine,C19H21N5O4,753.24,N/A,285.862,Alkaloid
Dopamine,C19H1N5O6,378.83,13.43,480.698,Organic Compound
Adenosine triphosphate,C6H4N3O2,129.79,4.7,597.104,Amide
Adenosine triphosphate,C16H14N3O4,585.23,N/A,475.113,Lipid
Cholesterol,C4H2N5O10,232.3,5.01,87.412,Organic Compound
Serotonin,C20H34N1O7,631.56,N/A,547.396,Alcohol
Caffeine,C15H36N0O10,726.1,N/A,125.945,Organic Compound
Adrenaline,C2H6N4O6,581.29,9.19,410.342,Lipid
Dopamine,C20H32N0O0,434.18,N/A,945.971,Hormone
Cholesterol,C10H33N2O8,746.95,N/A,776.771,Alkaloid
Urea,C19H20N5O1,854.32,8.2,485.217,Carbohydrate
Ethanol,C19H39N4O0,378.43,13.12,523.04,Lipid
Adenosine triphosphate,C6H36N0O9,780.21,8.79,518.334,Carbohydrate
Dopamine,C7H33N3O4,903.8,5.57,597.781,Organic Compound
Dopamine,C19H1N1O8,252.34,8.04,530.988,Hormone
Adrenaline,C11H5N5O1,910.42,N/A,800.272,Carbohydrate
Ethanol,C1H27N2O0,431.6,13.02,231.485,Alcohol
Glucose,C2H10N0O3,109.01,4.05,302.894,Carbohydrate
Ethanol,C13H21N3O8,526.64,3.57,317.666,Amide
Ethanol,C5H15N3O8,771.17,N/A,119.618,Organic Compound
Dopamine,C17H9N3O1,993.67,8.3,179.616,Alcohol
Caffeine,C16H12N5O4,91.77,N/A,173.484,Alkaloid
Serotonin,C18H12N0O1,395.17,8.99,792.886,Neurotransmitter
Adrenaline,C11H16N4O4,448.22,7.25,89.924,Hormone
Aspirin,C3H31N2O7,788.39,11.33,722.69,Organic Compound
Ethanol,C1H3N5O6,593.67,7.3,669.624,Amide
Glucose,C14H35N3O8,885.04,N/A,216.365,Organic Compound
Ethanol,C15H17N0O7,703.77,9.38,645.938,Alkaloid
Urea,C7H32N3O5,62.72,8.6,738.347,Carbohydrate
Adenosine triphosphate,C10H11N0O10,248.71,13.22,523.37,Carbohydrate
Serotonin,C3H15N2O0,223.06,3.01,942.856,Neurotransmitter
Dopamine,C1H6N2O4,461.18,4.64,962.988,Nucleotide
Ethanol,C10H14N0O6,191.5,2.71,885.201,Lipid
Adenosine triphosphate,C11H15N1O10,292.51,8.87,289.992,Nucleotide
Glucose,C16H23N2O3,240.29,N/A,567.057,Alcohol
Glucose,C5H16N3O4,537.75,1.15,700.094,Alcohol
Dopamine,C7H36N0O6,205.09,1.01,377.57,Organic Compound
Caffeine,C1H2N1O1,761.1,N/A,601.757,Hormone
Urea,C20H18N0O8,421.33,N/A,241.157,Carbohydrate
Adenosine triphosphate,C13H17N2O2,202.65,12.02,57.594,Neurotransmitter
Adrenaline,C14H3N0O5,313.93,1.3,254.487,Amide
Dopamine,C17H4N5O5,630.21,10.25,886.72,Carbohydrate
Caffeine,C19H40N3O3,440.84,1.95,217.646,Alcohol
Cholesterol,C18H39N1O2,453.46,1.54,260.054,Carbohydrate
Dopamine,C13H7N5O0,460.24,4.22,254.895,Amide
Serotonin,C7H3N2O10,214.63,N/A,805.623,Carbohydrate
Adenosine triphosphate,C3H36N5O7,101.87,13.38,494.49,Nucleotide
Urea,C15H30N5O5,279.41,9.61,383.021,Organic Compound
Ethanol,C5H35N0O7,511.54,9.84,420.035,Carbohydrate
Ethanol,C19H17N3O8,762.72,13.14,453.592,Neurotransmitter
Dopamine,C16H24N3O4,294.68,1.71,161.626,Alcohol
Serotonin,C18H14N4O6,615.07,5.51,664.445,Hormone
Adrenaline,C1H32N1O9,982.55,3.61,167.506,Amide
Adrenaline,C2H34N5O7,353.23,N/A,432.937,Neurotransmitter
Dopamine,C19H14N0O2,267.48,11.34,65.848,Alkaloid
Caffeine,C20H36N3O1,999.62,8.67,430.987,Alkaloid
Ethanol,C7H16N5O0,147.68,N/A,492.492,Carbohydrate
Caffeine,C2H11N0O0,710.82,7.05,416.96,Organic Compound
Aspirin,C3H4N0O10,345.46,8.8,526.821,Nucleotide
Serotonin,C9H38N5O9,442.71,6.1,842.138,Nucleotide
Ethanol,C2H19N5O1,697.19,12.11,618.843,Hormone
Urea,C6H33N3O10,350.7,5.66,822.715,Neurotransmitter
Dopamine,C2H3N0O10,455.53,11.23,524.228,Neurotransmitter
Caffeine,C8H4N1O8,602.08,9.54,377.795,Hormone
Adenosine triphosphate,C5H25N1O4,928.98,7.98,634.13,Hormone
Dopamine,C5H34N4O2,642.14,5.3,169.33,Alcohol
Glucose,C1H7N4O9,409.49,N/A,801.602,Neurotransmitter
Serotonin,C10H10N3O10,180.28,11.29,613.402,Neurotransmitter
Caffeine,C8H4N3O10,230.93,6.76,78.392,Nucleotide
Adenosine triphosphate,C18H29N3O0,286.87,13.73,730.76,Lipid
Ethanol,C5H27N0O0,863.29,2.43,651.976,Hormone
Cholesterol,C16H9N2O0,968.3,2.43,863.267,Lipid
Glucose,C2H4N3O7,864.79,12.51,543.834,Nucleotide
Caffeine,C8H34N4O9,454.3,8.79,755.791,Carbohydrate
Serotonin,C20H5N3O6,930.08,N/A,266.873,Carbohydrate
Urea,C17H3N2O4,749.94,12.69,461.364,Lipid
Ethanol,C12H6N5O0,66.31,10.45,393.421,Alkaloid
Caffeine,C4H2N0O4,838.63,12.92,372.275,Organic Compound
Caffeine,C14H2N1O9,547.89,8.42,239.358,Neurotransmitter
Glucose,C4H1N5O9,913.2,13.93,263.821,Amide
Adrenaline,C10H32N2O10,673.89,N/A,224.333,Lipid
Ethanol,C3H21N5O0,64.42,N/A,275.036,Lipid
Adrenaline,C20H34N1O0,916.83,7.0,916.288,Organic Compound
Adenosine triphosphate,C8H8N5O9,998.32,2.93,617.993,Neurotransmitter
Adrenaline,C7H27N4O1,462.69,4.77,478.569,Nucleotide
Urea,C2H35N1O1,582.83,12.63,991.28,Nucleotide
Glucose,C8H27N3O4,416.93,9.69,455.417,Nucleotide
Adrenaline,C7H30N4O9,121.51,10.11,331.142,Lipid
Cholesterol,C19H9N5O7,336.39,8.34,746.243,Amide
Glucose,C4H14N2O6,53.0,4.43,29.624,Alkaloid
Caffeine,C16H29N2O8,988.99,6.52,721.449,Carbohydrate
Cholesterol,C8H28N3O6,449.0,9.82,902.279,Lipid
Aspirin,C12H7N1O0,568.38,9.91,43.111,Alkaloid
Cholesterol,C17H3N5O6,801.77,12.73,186.816,Carbohydrate
Urea,C7H21N5O10,715.11,N/A,591.176,Alkaloid
Ethanol,C15H27N4O6,914.17,7.92,196.659,Carbohydrate
Adenosine triphosphate,C18H11N4O5,968.48,12.17,736.131,Nucleotide
Serotonin,C4H17N2O3,886.8,N/A,173.468,Hormone
Glucose,C15H16N0O10,253.58,8.03,727.648,Organic Compound
Urea,C1H7N0O4,90.09,7.93,236.855,Alkaloid
Adenosine triphosphate,C11H10N4O1,521.48,N/A,355.462,Hormone
Adenosine triphosphate,C4H26N5O0,215.64,N/A,193.27,Alkaloid
Dopamine,C17H18N3O5,810.91,13.56,496.324,Alkaloid
Urea,C3H40N2O8,971.9,10.83,621.445,Alkaloid
Aspirin,C9H2N0O10,380.34,13.73,55.438,Amide
Glucose,C3H9N2O10,212.99,N/A,763.883,Amide
Adenosine triphosphate,C6H11N2O2,188.06,8.09,3.636,Nucleotide
Adenosine triphosphate,C16H24N0O0,363.85,11.28,914.077,Hormone
Adrenaline,C9H10N4O10,114.83,6.23,477.964,Alkaloid
Urea,C14H35N4O2,728.39,3.89,319.25,Amide
Serotonin,C18H34N3O9,682.66,5.67,958.949,Lipid
Urea,C14H6N1O2,297.06,7.61,169.621,Amide
Dopamine,C17H39N1O1,480.71,9.08,843.169,Nucleotide
Ethanol,C7H16N2O3,835.75,1.5,227.981,Organic Compound
Serotonin,C3H30N3O1,405.98,11.71,371.539,Hormone
Adenosine triphosphate,C9H15N1O6,628.9,8.77,384.091,Alcohol
Adrenaline,C4H28N2O5,742.22,N/A,907.718,Amide
Aspirin,C18H30N5O5,690.55,12.69,975.587,Carbohydrate
Aspirin,C7H23N1O5,57.67,10.37,435.869,Carbohydrate
Serotonin,C17H11N2O6,399.7,10.7,399.054,Organic Compound
Serotonin,C13H16N5O2,297.43,7.19,560.572,Organic Compound
Dopamine,C3H23N2O10,265.63,13.96,210.75,Alcohol
Glucose,C7H7N1O8,984.85,13.18,393.087,Organic Compound
Glucose,C4H38N1O7,516.72,4.71,524.479,Lipid
Adenosine triphosphate,C15H15N3O0,881.36,8.36,376.286,Lipid
Glucose,C7H29N5O0,762.33,N/A,663.516,Alcohol
Glucose,C11H6N0O10,714.08,2.03,264.925,Alkaloid
Adenosine triphosphate,C2H3N5O10,631.54,N/A,804.791,Hormone
Dopamine,C18H21N5O8,568.62,4.25,189.46,Alkaloid
Adenosine triphosphate,C5H2N5O5,932.38,7.43,409.493,Neurotransmitter
Glucose,C10H9N4O7,229.74,7.96,509.207,Alkaloid
Dopamine,C9H35N5O9,207.5,11.64,579.203,Carbohydrate
Adenosine triphosphate,C2H10N5O7,673.31,N/A,297.94,Organic Compound
Aspirin,C14H40N4O8,464.78,2.12,543.216,Nucleotide
Caffeine,C1H22N3O4,430.7,12.44,855.668,Nucleotide
Adrenaline,C18H4N1O1,83.87,13.56,979.576,Amide
Urea,C15H26N0O2,298.95,N/A,306.422,Nucleotide
Cholesterol,C13H38N4O1,516.6,12.72,626.705,Lipid
Dopamine,C6H14N3O7,932.63,N/A,80.893,Alcohol
Dopamine,C3H3N5O8,576.68,N/A,676.754,Neurotransmitter
Adenosine triphosphate,C6H5N3O7,697.03,1.43,109.664,Alcohol
Ethanol,C11H13N0O1,787.05,2.41,92.891,Alkaloid
Ethanol,C1H39N1O0,856.03,12.48,998.062,Alcohol
Aspirin,C4H28N5O0,738.18,1.25,728.613,Neurotransmitter
Caffeine,C11H10N1O1,840.49,12.03,472.635,Nucleotide
Adenosine triphosphate,C19H4N3O7,554.48,N/A,242.548,Alcohol
Urea,C11H31N3O4,640.39,3.73,237.757,Neurotransmitter
Dopamine,C3H28N2O10,132.32,N/A,795.223,Neurotransmitter
Caffeine,C19H18N2O8,740.05,4.94,445.146,Alcohol
Caffeine,C12H13N4O7,201.51,3.26,971.541,Alkaloid
Ethanol,C5H3N1O3,297.35,7.51,580.069,Hormone
Ethanol,C17H20N0O8,132.12,7.04,875.646,Alcohol
Serotonin,C1H27N5O5,731.43,11.48,99.383,Alkaloid
Adenosine triphosphate,C7H9N5O7,515.6,3.61,224.103,Alkaloid
Cholesterol,C2H36N0O6,202.14,6.54,811.588,Nucleotide
Caffeine,C14H4N0O6,78.26,3.61,910.045,Neurotransmitter
Dopamine,C6H40N2O4,78.47,9.47,924.163,Alcohol
Adrenaline,C17H2N1O5,63.77,3.0,14.252,Hormone
Ethanol,C16H13N4O8,458.95,N/A,517.971,Amide
Aspirin,C9H40N5O3,809.14,6.84,377.405,Lipid
Glucose,C3H34N4O10,391.23,4.91,915.676,Neurotransmitter
Dopamine,C9H30N5O1,880.75,2.98,464.72,Nucleotide
Dopamine,C4H18N5O4,700.27,13.98,145.398,Organic Compound
Aspirin,C18H5N0O5,834.09,2.9,447.474,Lipid
Ethanol,C6H3N0O6,487.92,5.67,652.406,Neurotransmitter
Dopamine,C10H17N2O3,993.76,10.39,9.049,Alkaloid
Cholesterol,C5H1N2O5,481.63,N/A,910.43,Carbohydrate
Caffeine,C19H4N2O5,508.17,N/A,351.784,Alkaloid
Caffeine,C18H8N4O9,960.01,3.91,134.297,Hormone
Adenosine triphosphate,C9H15N1O10,637.39,6.61,511.252,Nucleotide
Adrenaline,C1H2N5O10,310.86,13.33,950.719,Hormone
Glucose,C17H37N0O9,444.96,4.79,560.446,Lipid
Aspirin,C20H20N4O2,732.04,6.28,866.26,Lipid
Adrenaline,C13H13N0O1,702.92,N/A,390.253,Neurotransmitter
Cholesterol,C14H29N3O1,376.2,2.37,4.631,Amide
Ethanol,C12H11N3O9,880.92,2.95,456.254,Neurotransmitter
Caffeine,C15H25N3O8,485.57,12.91,41.344,Organic Compound
Glucose,C4H9N5O8,589.39,11.68,405.382,Nucleotide
Adenosine triphosphate,C11H6N1O8,940.78,2.95,142.296,Organic Compound
Serotonin,C9H16N4O2,663.78,5.98,490.855,Nucleotide
Cholesterol,C16H12N2O8,119.99,7.58,195.087,Neurotransmitter
Ethanol,C19H35N1O1,664.14,N/A,352.272,Neurotransmitter
Serotonin,C19H2N0O10,282.84,13.57,240.535,Organic Compound
Adenosine triphosphate,C19H7N2O10,631.25,N/A,86.427,Lipid
Dopamine,C20H21N1O8,53.04,7.61,862.873,Alkaloid
Ethanol,C19H29N3O6,921.22,2.29,810.256,Hormone
Glucose,C16H25N1O1,687.49,8.42,481.488,Hormone
Adenosine triphosphate,C9H18N5O0,547.79,12.41,565.294,Alkaloid
Aspirin,C1H28N0O8,873.37,N/A,366.331,Alcohol
Caffeine,C11H3N3O9,865.23,5.34,29.578,Amide
Dopamine,C16H10N3O10,920.6,10.47,733.955,Hormone
Serotonin,C11H13N1O9,815.24,5.78,659.437,Nucleotide
Serotonin,C16H36N4O4,849.66,9.53,478.025,Nucleotide
Urea,C16H29N4O3,466.56,5.36,637.133,Carbohydrate
Urea,C15H18N4O4,805.6,10.27,575.684,Carbohydrate
Urea,C15H40N3O4,994.89,1.46,218.261,Hormone
Aspirin,C10H25N2O4,360.67,N/A,193.332,Nucleotide
Dopamine,C5H35N0O0,308.2,5.36,189.228,Alkaloid
Dopamine,C3H4N4O2,250.63,1.91,757.297,Alkaloid
Urea,C13H4N1O5,210.03,8.03,483.86,Amide
Dopamine,C1H20N0O8,592.06,3.13,383.445,Amide
Adrenaline,C15H25N3O3,95.83,7.29,812.086,Hormone
Adrenaline,C7H36N0O8,947.76,N/A,283.124,Nucleotide
Adenosine triphosphate,C1H4N1O8,81.26,N/A,72.273,Alkaloid
Adrenaline,C16H3N1O6,396.35,5.63,20.116,Nucleotide
Cholesterol,C9H6N2O1,579.99,8.4,806.38,Hormone
Aspirin,C13H20N2O3,418.36,11.4,167.208,Hormone
Caffeine,C10H39N2O0,525.14,13.32,278.182,Organic Compound
Adenosine triphosphate,C8H3N4O7,596.27,N/A,375.556,Carbohydrate
Urea,C10H37N2O2,278.46,9.44,407.191,Organic Compound
Serotonin,C2H11N0O9,295.17,7.96,656.918,Organic Compound
Glucose,C1H25N2O10,187.59,2.92,439.914,Neurotransmitter
Aspirin,C12H9N3O2,801.08,9.34,245.174,Alcohol
Aspirin,C11H10N5O0,545.84,9.41,813.366,Carbohydrate
Caffeine,C4H39N2O4,680.24,12.51,351.166,Organic Compound
Adrenaline,C7H37N2O10,790.0,5.86,65.823,Organic Compound
Caffeine,C20H35N1O10,590.08,7.38,958.986,Lipid
Urea,C9H36N0O5,508.18,3.25,609.851,Neurotransmitter
Cholesterol,C1H14N5O1,281.57,2.42,691.859,Alkaloid
Dopamine,C8H2N5O8,373.6,9.31,690.735,Carbohydrate
Cholesterol,C3H19N5O3,607.96,N/A,33.073,Alkaloid
Adenosine triphosphate,C19H5N0O7,377.07,1.09,388.895,Lipid
Adenosine triphosphate,C16H35N2O10,247.29,3.93,682.886,Organic Compound
Adenosine triphosphate,C14H21N4O4,156.82,8.18,746.018,Hormone
Glucose,C13H19N3O3,346.36,12.47,885.31,Carbohydrate
Caffeine,C10H12N3O9,774.21,13.97,535.881,Hormone
Dopamine,C15H8N2O3,810.74,4.86,203.648,Alcohol
Urea,C6H26N3O8,648.95,N/A,663.8,Carbohydrate
Caffeine,C15H13N3O7,327.91,8.98,393.157,Hormone
Serotonin,C20H39N0O0,713.67,2.85,595.092,Hormone
Caffeine,C10H23N2O0,415.21,4.4,909.258,Carbohydrate
Caffeine,C2H29N1O5,301.6,5.22,806.254,Hormone
Adenosine triphosphate,C4H34N5O8,771.43,13.81,949.417,Alkaloid
Adrenaline,C16H18N0O0,715.44,N/A,878.978,Nucleotide
Caffeine,C16H27N3O10,334.17,6.52,747.926,Nucleotide
Serotonin,C12H28N1O5,454.63,4.83,414.321,Organic Compound
Glucose,C3H2N5O7,120.71,2.0,991.188,Neurotransmitter
Adenosine triphosphate,C16H38N4O10,974.84,6.67,307.959,Alkaloid
Serotonin,C16H8N4O8,269.9,13.4,867.357,Carbohydrate
Adrenaline,C10H31N3O2,305.51,1.38,705.823,Organic Compound
Adrenaline,C12H14N3O2,928.32,9.78,545.094,Alkaloid
Cholesterol,C4H25N0O0,666.05,7.58,729.144,Lipid
Adenosine triphosphate,C5H21N3O2,651.52,N/A,215.064,Amide
Cholesterol,C2H10N3O5,571.07,N/A,814.881,Neurotransmitter
Dopamine,C11H33N0O4,588.36,N/A,96.406,Nucleotide
Ethanol,C1H1N5O3,864.03,13.64,701.974,Alcohol
Cholesterol,C11H18N2O8,872.81,N/A,651.404,Lipid
Aspirin,C13H34N3O2,554.83,9.21,222.979,Neurotransmitter
Adenosine triphosphate,C11H9N2O3,348.51,N/A,895.861,Organic Compound
Urea,C3H8N5O2,560.75,8.76,842.966,Carbohydrate
Caffeine,C6H31N4O5,805.08,7.68,88.252,Alcohol
Caffeine,C11H2N0O7,261.94,6.86,252.706,Hormone
Cholesterol,C12H13N0O3,657.02,12.49,505.588,Carbohydrate
Adrenaline,C18H39N1O1,177.42,5.38,989.707,Carbohydrate
Glucose,C18H20N3O2,709.3,N/A,919.885,Lipid
Adenosine triphosphate,C12H9N0O5,465.24,10.3,700.849,Alkaloid
Serotonin,C15H12N5O7,865.35,13.34,336.666,Amide
Adrenaline,C20H1N0O4,446.24,N/A,195.084,Alkaloid
Aspirin,C13H7N2O4,823.36,10.9,496.941,Hormone
Dopamine,C11H27N4O3,532.85,5.58,253.374,Carbohydrate
Dopamine,C20H5N5O6,550.34,9.09,455.568,Amide
Aspirin,C15H5N5O4,660.97,N/A,672.068,Lipid
Glucose,C8H3N2O1,64.38,N/A,280.772,Lipid
Glucose,C19H28N5O6,914.61,6.24,68.845,Carbohydrate
Urea,C4H26N2O8,601.35,N/A,378.484,Alkaloid
Dopamine,C7H18N0O6,182.64,N/A,36.588,Organic Compound
Adenosine triphosphate,C2H14N3O7,330.97,1.04,925.215,Amide
Adenosine triphosphate,C19H13N5O2,553.99,2.31,938.613,Carbohydrate
Urea,C9H40N3O10,826.22,4.66,7.547,Lipid
Adrenaline,C19H31N5O9,50.42,10.39,95.024,Organic Compound
Aspirin,C6H30N2O3,940.01,5.6,975.135,Organic Compound
Cholesterol,C16H27N3O8,934.1,9.68,79.849,Alcohol
Ethanol,C18H1N0O5,409.59,7.99,740.935,Neurotransmitter
Urea,C12H32N4O3,307.24,N/A,145.914,Alcohol
Caffeine,C1H17N3O6,862.56,N/A,457.888,Hormone
Glucose,C20H33N0O9,333.86,2.99,832.426,Neurotransmitter
Glucose,C13H30N5O9,310.77,8.2,13.446,Alkaloid
Adrenaline,C12H5N1O10,108.82,5.65,361.28,Alkaloid
Aspirin,C10H35N4O6,759.93,5.31,261.016,Carbohydrate
Caffeine,C8H13N0O3,987.12,13.31,136.37,Alcohol
Aspirin,C16H24N3O9,315.51,10.5,552.744,Hormone
Caffeine,C12H25N3O5,295.61,N/A,223.467,Neurotransmitter
Urea,C4H27N0O8,776.84,9.17,537.791,Alkaloid
Caffeine,C10H38N1O1,889.39,7.15,96.311,Alcohol
Caffeine,C11H16N4O10,278.73,1.64,650.442,Lipid
Aspirin,C13H1N5O3,534.01,12.75,774.909,Alcohol
Ethanol,C7H6N4O1,313.52,13.93,645.258,Neurotransmitter
Glucose,C3H7N3O6,173.96,9.32,171.178,Lipid
Glucose,C2H37N4O9,546.66,10.93,375.67,Alcohol
Cholesterol,C11H24N1O5,736.9,13.22,811.589,Amide
Cholesterol,C19H9N2O7,670.52,N/A,742.784,Amide
Urea,C18H14N4O3,406.74,9.41,625.939,Carbohydrate
Adenosine triphosphate,C15H33N1O5,172.03,3.62,311.569,Hormone
Caffeine,C1H18N3O9,219.9,7.63,527.868,Nucleotide
Ethanol,C3H13N4O7,623.23,4.05,76.034,Alkaloid
Caffeine,C16H36N2O1,942.65,4.9,63.138,Carbohydrate
Dopamine,C17H18N5O9,306.54,4.7,676.838,Amide
Adenosine triphosphate,C13H39N0O9,863.81,N/A,753.789,Carbohydrate
Urea,C4H33N0O0,183.78,N/A,256.36,Carbohydrate
Caffeine,C6H7N5O3,937.56,6.73,661.943,Alcohol
Serotonin,C6H33N4O4,211.34,2.79,816.137,Amide
Urea,C7H23N1O4,869.48,9.31,359.116,Alcohol
Serotonin,C5H14N2O3,668.34,1.3,848.608,Nucleotide
Caffeine,C10H38N2O6,761.24,11.95,411.106,Organic Compound
Dopamine,C5H8N4O5,474.66,10.28,828.135,Alcohol
Serotonin,C7H21N2O9,432.16,3.3,303.757,Neurotransmitter
Dopamine,C18H38N1O9,587.61,N/A,978.769,Neurotransmitter
Aspirin,C15H36N5O4,284.23,6.5,127.644,Hormone
Urea,C13H29N2O1,411.78,8.03,394.653,Alcohol
Aspirin,C18H27N3O1,939.42,9.49,91.692,Alcohol
Caffeine,C16H16N4O1,750.74,7.88,966.59,Neurotransmitter
Aspirin,C16H30N1O1,304.92,2.33,531.046,Lipid
Cholesterol,C16H25N0O0,540.32,5.63,751.4,Nucleotide
Dopamine,C20H19N4O5,732.69,N/A,972.958,Amide
Aspirin,C13H22N2O6,314.83,12.91,33.643,Neurotransmitter
Caffeine,C14H2N1O9,603.35,3.84,207.191,Hormone
