compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H22N1O0,505.76,2.6,384.098,Alcohol
Adenosine triphosphate,C14H23N4O2,265.96,10.36,191.193,Alcohol
Adrenaline,C17H15N3O2,393.44,5.9,101.667,Organic Compound
Dopamine,C2H32N1O4,970.71,13.43,108.826,Alcohol
Aspirin,C11H31N0O10,831.48,N/A,635.183,Hormone
Adenosine triphosphate,C6H38N3O7,343.85,6.39,854.735,Amide
Serotonin,C17H9N0O6,248.7,N/A,161.227,Lipid
Aspirin,C13H32N1O10,975.74,2.31,89.946,Alcohol
Caffeine,C11H38N1O1,73.76,6.39,639.19,Lipid
Adenosine triphosphate,C18H6N1O0,248.54,12.72,770.675,Amide
Urea,C4H22N3O3,365.63,6.16,610.685,Hormone
Caffeine,C12H20N4O7,982.41,12.94,131.934,Nucleotide
Caffeine,C5H13N1O7,591.7,12.82,953.118,Amide
Ethanol,C9H20N4O7,250.54,N/A,668.066,Alkaloid
Cholesterol,C17H30N5O2,560.41,N/A,538.737,Alkaloid
Urea,C19H22N0O0,217.12,3.2,26.677,Hormone
Adenosine triphosphate,C6H37N4O0,849.78,12.56,32.173,Lipid
Cholesterol,C6H12N2O6,364.87,10.96,127.214,Hormone
Cholesterol,C12H33N0O10,210.8,4.67,60.433,Carbohydrate
Serotonin,C14H24N3O0,407.75,9.22,93.253,Carbohydrate
Cholesterol,C10H10N1O7,637.02,N/A,262.109,Organic Compound
Glucose,C3H7N5O1,904.4,4.38,376.483,Amide
Adenosine triphosphate,C20H26N4O10,337.53,2.91,626.453,Carbohydrate
Dopamine,C15H22N3O9,889.71,11.7,685.821,Lipid
Ethanol,C3H28N2O10,546.38,N/A,433.584,Hormone
Dopamine,C18H7N3O10,883.09,12.07,210.082,Neurotransmitter
Caffeine,C9H26N0O9,704.27,7.26,370.623,Hormone
Caffeine,C15H18N5O0,514.41,9.43,650.951,Nucleotide
Dopamine,C20H6N4O9,811.39,4.52,41.638,Hormone
Aspirin,C12H18N2O10,834.89,N/A,147.16,Lipid
Adenosine triphosphate,C8H2N3O9,787.69,3.92,670.529,Alcohol
Dopamine,C8H19N2O8,879.71,8.52,752.457,Lipid
Caffeine,C20H8N0O8,204.48,11.9,46.157,Alcohol
Cholesterol,C5H19N2O3,313.02,9.53,847.971,Nucleotide
Glucose,C18H36N3O9,123.75,1.58,445.437,Amide
Serotonin,C11H32N5O6,655.7,11.05,601.672,Carbohydrate
Adenosine triphosphate,C5H33N3O9,578.33,N/A,164.797,Alkaloid
Ethanol,C3H23N1O3,212.74,7.34,766.013,Nucleotide
Cholesterol,C10H8N1O4,111.84,1.13,215.601,Organic Compound
Urea,C10H17N2O7,749.29,2.1,492.529,Hormone
Urea,C10H1N1O4,569.77,6.45,765.802,Organic Compound
Adenosine triphosphate,C8H17N2O1,539.77,6.63,179.17,Organic Compound
Dopamine,C1H16N4O7,88.27,4.73,33.476,Nucleotide
Caffeine,C13H13N5O10,446.89,10.99,945.45,Alkaloid
Caffeine,C6H40N5O8,111.73,3.85,4.457,Neurotransmitter
Dopamine,C15H39N2O5,288.44,N/A,409.942,Alkaloid
Aspirin,C9H2N2O10,212.15,13.42,859.703,Nucleotide
Cholesterol,C14H10N0O6,611.76,12.55,956.665,Amide
Adrenaline,C1H9N3O9,473.55,7.2,622.349,Lipid
Ethanol,C19H30N2O2,315.37,2.77,144.269,Organic Compound
Adrenaline,C3H34N4O2,528.36,13.54,603.488,Organic Compound
Adenosine triphosphate,C11H24N0O2,183.93,N/A,339.62,Hormone
Adenosine triphosphate,C7H21N4O1,185.57,4.21,602.12,Hormone
Ethanol,C16H11N1O9,109.31,13.54,536.786,Hormone
Caffeine,C8H19N2O4,655.98,11.33,673.702,Organic Compound
Caffeine,C15H28N5O1,821.76,N/A,526.491,Neurotransmitter
Adrenaline,C15H22N5O8,448.57,12.22,465.061,Alkaloid
Caffeine,C18H21N0O8,869.62,12.55,896.45,Alcohol
Aspirin,C5H2N5O1,774.04,N/A,670.492,Organic Compound
Glucose,C6H26N4O6,615.5,7.98,351.689,Alkaloid
Caffeine,C1H10N2O0,969.63,7.48,797.898,Alcohol
Adrenaline,C13H26N2O4,215.76,2.57,477.799,Hormone
Dopamine,C14H19N3O4,381.37,7.52,981.001,Organic Compound
Glucose,C18H35N1O5,104.33,3.88,711.148,Lipid
Dopamine,C8H6N4O2,642.24,1.32,584.168,Alkaloid
Aspirin,C7H29N5O7,284.3,1.49,310.46,Alcohol
Dopamine,C13H25N5O7,311.91,3.69,314.056,Amide
Serotonin,C18H8N2O3,342.13,N/A,419.958,Neurotransmitter
Glucose,C5H34N5O8,300.76,N/A,948.01,Alcohol
Urea,C9H18N4O5,559.14,10.6,388.482,Carbohydrate
Adrenaline,C20H1N3O1,634.56,2.97,799.081,Carbohydrate
Urea,C16H24N2O9,765.29,1.59,871.4,Hormone
Ethanol,C16H37N1O6,820.57,9.54,666.832,Carbohydrate
Ethanol,C7H38N3O1,210.44,7.52,628.234,Neurotransmitter
Dopamine,C18H38N1O4,504.61,1.65,15.973,Alkaloid
Glucose,C20H5N1O2,85.27,6.08,173.173,Neurotransmitter
Ethanol,C16H5N4O1,240.03,4.04,650.88,Alkaloid
Adenosine triphosphate,C20H11N4O9,484.32,8.02,227.774,Organic Compound
Adenosine triphosphate,C12H37N4O10,865.7,8.02,544.316,Lipid
Aspirin,C6H31N2O5,473.77,2.61,629.751,Lipid
Adrenaline,C17H40N1O3,831.2,11.2,799.575,Nucleotide
Dopamine,C14H11N4O10,959.13,8.37,90.305,Alkaloid
Cholesterol,C20H26N3O1,592.51,1.64,606.077,Neurotransmitter
Urea,C10H39N5O9,414.53,8.34,51.16,Carbohydrate
Dopamine,C2H4N4O7,588.14,13.2,661.287,Carbohydrate
Aspirin,C15H3N3O9,648.89,11.38,327.605,Lipid
Glucose,C6H5N2O3,889.14,8.1,125.031,Hormone
Glucose,C10H21N0O4,520.65,10.4,795.781,Neurotransmitter
Urea,C17H38N5O8,539.62,N/A,12.017,Lipid
Serotonin,C5H33N0O5,657.65,3.78,11.656,Alkaloid
Serotonin,C13H30N2O1,707.12,4.21,998.346,Hormone
Adrenaline,C2H24N4O0,114.38,N/A,271.892,Alkaloid
Glucose,C13H17N2O7,436.22,N/A,821.873,Alkaloid
Dopamine,C12H40N3O9,299.17,7.96,385.264,Organic Compound
Urea,C13H22N3O7,836.41,8.31,832.628,Alkaloid
Adrenaline,C10H21N0O3,733.88,6.22,991.763,Amide
Dopamine,C17H31N2O3,343.46,3.47,418.354,Carbohydrate
Adenosine triphosphate,C5H34N1O5,824.86,3.03,2.181,Hormone
Adrenaline,C16H36N0O9,391.47,4.76,647.437,Alkaloid
Aspirin,C2H4N2O1,232.96,10.72,678.636,Neurotransmitter
Adenosine triphosphate,C11H7N5O1,451.77,10.13,629.109,Carbohydrate
Adrenaline,C2H13N0O4,462.24,5.22,447.956,Hormone
Glucose,C1H36N3O6,663.29,9.94,95.624,Amide
Ethanol,C2H32N4O5,437.35,N/A,806.945,Carbohydrate
Ethanol,C17H27N2O8,802.22,6.15,333.704,Carbohydrate
Aspirin,C11H14N2O5,473.03,13.37,105.19,Amide
Urea,C12H40N0O6,536.66,7.21,355.73,Hormone
Dopamine,C17H26N5O8,214.63,N/A,669.091,Hormone
Glucose,C19H21N2O10,352.06,5.8,619.581,Alcohol
Urea,C11H13N1O5,543.77,6.63,902.625,Amide
Cholesterol,C12H1N0O7,288.12,12.06,850.878,Neurotransmitter
Caffeine,C20H20N4O6,823.42,N/A,253.945,Nucleotide
Serotonin,C15H6N5O8,672.32,5.03,938.693,Lipid
Cholesterol,C12H37N5O4,239.22,10.2,268.558,Organic Compound
Urea,C5H17N1O0,846.43,13.74,218.377,Alcohol
Adrenaline,C15H22N5O5,565.74,2.31,727.569,Neurotransmitter
Glucose,C18H22N2O2,362.65,5.96,580.531,Carbohydrate
Ethanol,C19H7N3O7,353.21,10.43,9.458,Lipid
Ethanol,C10H6N5O7,442.34,13.86,555.156,Alcohol
Cholesterol,C2H6N1O3,465.94,1.31,223.437,Alcohol
Cholesterol,C1H9N2O7,96.53,4.07,603.649,Nucleotide
Caffeine,C19H13N2O4,303.34,7.35,350.65,Nucleotide
Cholesterol,C8H36N4O8,522.63,13.47,533.129,Amide
Adenosine triphosphate,C19H6N1O8,201.62,6.43,536.988,Carbohydrate
Dopamine,C19H37N1O2,749.09,9.91,89.783,Neurotransmitter
Serotonin,C14H28N0O5,912.64,8.9,225.48,Nucleotide
Adenosine triphosphate,C9H31N2O8,69.97,13.27,767.434,Organic Compound
Urea,C14H11N0O5,219.53,1.65,971.818,Carbohydrate
Glucose,C7H4N4O0,825.89,5.25,563.659,Carbohydrate
Adenosine triphosphate,C13H4N2O4,542.7,N/A,442.296,Neurotransmitter
Adrenaline,C15H11N1O4,249.12,9.12,645.611,Alkaloid
Adenosine triphosphate,C15H31N2O6,919.21,5.72,53.204,Nucleotide
Serotonin,C19H26N1O7,193.54,4.77,558.104,Alkaloid
Dopamine,C2H19N1O1,810.59,N/A,430.804,Hormone
Glucose,C20H19N5O3,654.7,8.41,879.16,Alkaloid
Glucose,C14H25N3O1,576.0,13.84,426.525,Nucleotide
Serotonin,C10H26N4O5,568.8,2.21,32.02,Neurotransmitter
Dopamine,C5H29N4O5,900.39,N/A,765.804,Lipid
Adenosine triphosphate,C20H26N2O5,632.02,N/A,240.837,Nucleotide
Adenosine triphosphate,C16H35N4O5,852.88,9.38,319.786,Organic Compound
Dopamine,C15H38N3O7,489.68,13.33,376.792,Amide
Glucose,C17H4N5O0,558.98,4.54,468.835,Alkaloid
Glucose,C19H35N1O0,252.28,12.43,225.785,Lipid
Adrenaline,C4H13N5O3,231.8,6.53,522.428,Lipid
Aspirin,C8H2N2O10,100.36,6.87,281.008,Lipid
Caffeine,C5H19N2O0,820.02,5.11,220.752,Alkaloid
Adrenaline,C18H4N2O0,439.88,9.33,513.806,Hormone
Ethanol,C10H38N3O5,268.54,N/A,250.007,Alkaloid
Cholesterol,C16H40N4O8,363.63,13.13,447.803,Neurotransmitter
Glucose,C11H1N2O9,541.47,5.16,782.576,Alkaloid
Dopamine,C13H32N3O1,316.84,12.48,395.553,Amide
Glucose,C20H2N3O4,150.86,3.91,458.551,Lipid
Adenosine triphosphate,C9H27N0O8,383.71,N/A,828.675,Hormone
Cholesterol,C11H34N2O8,449.37,3.55,891.999,Hormone
Aspirin,C4H13N5O3,996.16,1.8,61.203,Amide
Adenosine triphosphate,C15H34N2O1,113.88,2.42,661.18,Carbohydrate
Aspirin,C9H27N0O5,62.15,4.0,843.681,Hormone
Glucose,C3H15N5O3,435.61,2.47,952.469,Neurotransmitter
Dopamine,C9H26N4O9,361.73,N/A,712.489,Organic Compound
Glucose,C8H30N2O4,765.09,N/A,645.437,Nucleotide
Cholesterol,C17H20N1O9,827.36,6.11,955.468,Nucleotide
Aspirin,C16H20N3O1,569.61,5.05,261.771,Carbohydrate
Ethanol,C13H30N5O4,349.6,1.52,787.529,Hormone
Urea,C4H38N4O5,393.56,13.92,721.805,Carbohydrate
Glucose,C3H15N5O0,331.59,6.78,726.925,Carbohydrate
Dopamine,C17H26N2O2,599.53,7.78,609.323,Alkaloid
Serotonin,C12H25N0O3,915.8,5.41,10.151,Alcohol
Ethanol,C1H9N2O6,272.6,11.61,36.799,Carbohydrate
Caffeine,C4H13N1O2,595.21,N/A,18.46,Carbohydrate
Adenosine triphosphate,C3H4N5O0,875.27,10.8,536.353,Alkaloid
Urea,C2H22N5O2,465.24,12.06,447.282,Carbohydrate
Ethanol,C7H1N2O1,908.32,5.04,144.203,Alcohol
Glucose,C16H23N4O2,206.04,12.45,648.01,Nucleotide
Ethanol,C10H30N5O2,54.19,N/A,320.633,Alcohol
Ethanol,C16H13N3O2,595.06,5.31,65.542,Nucleotide
Urea,C19H9N0O2,149.8,N/A,243.879,Lipid
Ethanol,C2H35N0O2,580.91,N/A,237.343,Amide
Serotonin,C2H38N4O7,880.89,10.21,1.278,Nucleotide
Adrenaline,C14H1N0O5,453.94,11.72,739.46,Nucleotide
Glucose,C4H16N0O4,390.45,11.22,909.603,Neurotransmitter
Caffeine,C2H36N4O8,972.69,10.26,88.434,Neurotransmitter
Aspirin,C10H37N0O8,610.89,9.5,403.634,Alcohol
Urea,C18H25N5O5,686.23,8.11,159.728,Alkaloid
Serotonin,C20H12N4O2,223.77,3.54,838.76,Hormone
Ethanol,C5H10N0O5,102.63,4.39,722.308,Hormone
Adenosine triphosphate,C16H15N4O9,271.86,10.3,976.274,Carbohydrate
Aspirin,C9H6N2O0,331.8,13.8,510.622,Carbohydrate
Adrenaline,C3H21N2O10,83.26,3.98,743.083,Neurotransmitter
Caffeine,C8H17N5O4,744.81,13.81,479.769,Alkaloid
Ethanol,C11H26N0O3,136.77,1.07,116.585,Alcohol
Adrenaline,C12H1N3O3,450.78,3.45,842.11,Neurotransmitter
Ethanol,C17H15N1O1,374.21,N/A,794.241,Amide
Urea,C17H28N3O10,400.49,N/A,414.588,Amide
Glucose,C16H16N3O3,82.99,N/A,14.55,Neurotransmitter
Aspirin,C6H17N0O3,888.98,8.2,173.302,Alkaloid
Ethanol,C18H28N0O2,621.11,10.38,717.43,Carbohydrate
Adenosine triphosphate,C2H11N1O3,312.01,8.99,338.813,Organic Compound
Caffeine,C12H6N2O3,289.46,2.01,374.924,Organic Compound
Serotonin,C6H23N5O0,746.12,5.7,439.51,Amide
Caffeine,C20H25N3O1,897.49,N/A,111.999,Neurotransmitter
Adenosine triphosphate,C5H33N4O4,544.42,6.73,897.786,Neurotransmitter
Glucose,C6H7N1O6,681.3,5.73,616.897,Nucleotide
Caffeine,C4H32N2O8,482.0,10.04,392.28,Carbohydrate
Caffeine,C6H8N3O4,501.48,N/A,883.833,Neurotransmitter
Ethanol,C20H16N2O9,133.6,2.22,902.956,Alkaloid
Urea,C13H37N1O7,953.08,4.79,154.54,Neurotransmitter
Serotonin,C10H33N1O2,915.69,N/A,65.144,Neurotransmitter
Cholesterol,C17H4N5O1,212.94,9.33,399.955,Amide
Ethanol,C19H38N0O1,509.32,10.74,461.631,Alkaloid
Dopamine,C7H22N3O1,64.7,12.23,952.16,Hormone
Cholesterol,C4H28N5O1,787.99,N/A,880.926,Amide
Serotonin,C14H2N2O1,378.05,4.29,579.832,Neurotransmitter
Adrenaline,C4H23N0O0,393.56,7.76,383.856,Alkaloid
Urea,C4H15N1O5,802.87,11.44,536.376,Nucleotide
Serotonin,C9H35N1O6,273.05,N/A,51.108,Nucleotide
Serotonin,C15H19N0O2,879.55,N/A,359.841,Lipid
Ethanol,C13H38N0O6,314.25,2.18,101.06,Neurotransmitter
Ethanol,C4H39N0O3,873.94,6.12,412.674,Hormone
Glucose,C15H37N0O1,269.69,N/A,340.448,Alcohol
Cholesterol,C12H28N3O1,356.32,2.93,399.212,Nucleotide
Caffeine,C19H38N2O0,251.74,9.13,158.925,Hormone
Caffeine,C13H31N3O8,728.64,13.25,593.416,Carbohydrate
Caffeine,C2H28N0O1,536.39,6.17,822.836,Carbohydrate
Aspirin,C20H33N2O3,317.13,6.76,975.754,Alkaloid
Cholesterol,C8H23N1O3,764.27,10.34,847.39,Hormone
Dopamine,C1H37N0O0,106.02,9.58,578.081,Nucleotide
Dopamine,C19H33N2O8,138.88,N/A,398.913,Neurotransmitter
Aspirin,C17H37N5O9,809.53,10.19,178.369,Alcohol
Adrenaline,C8H19N5O7,261.76,1.49,164.576,Hormone
Serotonin,C7H33N5O5,799.84,N/A,658.603,Carbohydrate
Cholesterol,C11H34N3O9,772.84,N/A,317.595,Nucleotide
Adrenaline,C8H1N1O3,274.75,5.08,786.67,Nucleotide
Glucose,C20H7N1O10,275.59,1.24,87.71,Alkaloid
Adenosine triphosphate,C9H34N2O6,869.11,2.55,183.353,Hormone
Cholesterol,C17H22N1O1,936.4,1.94,932.97,Carbohydrate
Caffeine,C14H31N3O4,408.01,N/A,591.314,Carbohydrate
Adrenaline,C5H27N2O1,281.83,8.93,589.884,Carbohydrate
Adrenaline,C11H1N4O5,694.66,8.71,500.099,Alcohol
Serotonin,C1H40N2O3,731.0,12.79,49.138,Neurotransmitter
Dopamine,C1H39N0O9,908.05,8.79,123.254,Neurotransmitter
Glucose,C12H7N1O8,154.11,5.83,374.554,Organic Compound
Aspirin,C4H5N3O10,350.14,5.93,234.377,Lipid
Ethanol,C2H18N3O10,875.2,10.35,496.554,Amide
Caffeine,C4H11N5O7,596.62,8.09,769.679,Amide
Serotonin,C11H28N2O3,699.08,6.13,904.85,Carbohydrate
Cholesterol,C2H9N1O3,445.83,N/A,170.345,Carbohydrate
Adenosine triphosphate,C18H21N2O3,65.05,8.2,710.235,Nucleotide
Adenosine triphosphate,C9H17N1O5,225.18,1.49,235.651,Lipid
Caffeine,C20H4N4O1,195.73,5.55,42.902,Carbohydrate
Adenosine triphosphate,C14H24N2O4,973.64,4.17,267.844,Alcohol
Cholesterol,C1H23N2O6,576.39,9.11,149.366,Lipid
Caffeine,C10H5N1O2,988.16,5.31,635.119,Alcohol
Cholesterol,C1H28N4O5,281.46,4.96,497.238,Organic Compound
Aspirin,C20H22N1O5,905.6,3.57,245.935,Alkaloid
Aspirin,C11H28N2O0,558.51,9.24,44.887,Alkaloid
Cholesterol,C4H28N0O0,324.07,12.33,75.254,Alkaloid
Urea,C10H11N5O1,158.61,8.36,325.512,Hormone
Dopamine,C15H16N4O5,813.32,11.1,763.481,Nucleotide
Adrenaline,C12H19N2O4,212.86,6.03,397.721,Amide
Dopamine,C11H32N4O6,473.47,8.57,382.495,Alkaloid
Cholesterol,C1H15N4O9,53.27,6.75,555.755,Nucleotide
Aspirin,C8H20N4O5,60.19,10.58,544.13,Alcohol
Aspirin,C10H15N2O1,564.32,12.12,711.763,Alcohol
Adrenaline,C7H16N3O4,749.18,N/A,950.665,Amide
Glucose,C20H27N2O0,146.16,4.28,985.323,Hormone
Serotonin,C8H18N4O6,652.04,9.04,811.874,Alcohol
Adrenaline,C11H40N1O8,335.58,1.7,323.392,Hormone
Caffeine,C1H39N3O0,391.1,4.25,883.401,Organic Compound
Adrenaline,C9H20N4O9,749.82,10.39,33.838,Carbohydrate
Adenosine triphosphate,C4H15N2O6,556.66,13.79,916.847,Lipid
Glucose,C5H19N0O4,438.98,9.94,714.638,Amide
Urea,C8H8N2O7,105.9,N/A,558.654,Lipid
Dopamine,C1H7N5O0,577.24,7.71,284.582,Neurotransmitter
Cholesterol,C2H28N3O5,484.14,N/A,269.142,Neurotransmitter
Cholesterol,C1H25N2O0,867.79,5.44,451.571,Alkaloid
Caffeine,C7H17N5O7,687.56,10.66,192.163,Nucleotide
Caffeine,C16H24N4O5,977.96,N/A,750.937,Carbohydrate
Glucose,C11H3N5O2,955.9,N/A,203.823,Hormone
Aspirin,C13H2N2O0,965.26,8.94,458.465,Neurotransmitter
Serotonin,C2H18N0O6,51.23,7.08,90.261,Hormone
Adrenaline,C14H12N1O3,348.61,5.13,884.952,Neurotransmitter
Ethanol,C7H35N5O7,850.43,12.98,784.974,Alcohol
Adrenaline,C8H4N5O5,576.76,1.49,696.993,Carbohydrate
Urea,C6H1N5O5,457.08,6.49,337.143,Alcohol
Urea,C5H39N4O6,580.5,1.41,906.728,Hormone
Adenosine triphosphate,C19H34N2O8,913.73,6.49,711.885,Nucleotide
Glucose,C16H3N2O4,744.57,8.47,778.668,Nucleotide
Ethanol,C5H11N2O8,480.7,8.03,903.307,Carbohydrate
Adrenaline,C3H17N0O3,585.66,N/A,88.192,Alkaloid
Dopamine,C10H10N2O2,885.41,11.42,941.348,Alcohol
Serotonin,C4H25N0O3,975.43,7.88,82.788,Amide
Serotonin,C14H27N4O8,487.96,6.42,37.831,Alkaloid
Caffeine,C2H4N4O1,112.31,N/A,973.179,Alcohol
Cholesterol,C5H8N2O1,284.7,9.22,654.076,Neurotransmitter
Aspirin,C7H1N3O3,799.63,N/A,730.202,Alcohol
Cholesterol,C13H34N0O5,504.94,N/A,30.317,Organic Compound
Ethanol,C18H3N4O6,915.22,13.96,244.918,Neurotransmitter
Ethanol,C4H11N2O9,60.0,4.86,857.677,Carbohydrate
Serotonin,C5H24N0O1,98.29,7.6,754.569,Carbohydrate
Adrenaline,C13H31N3O7,877.38,11.04,429.271,Alkaloid
Aspirin,C7H12N5O1,832.07,3.96,330.222,Hormone
Serotonin,C1H9N3O2,730.39,3.83,816.119,Alcohol
Glucose,C1H31N5O7,253.47,2.92,546.209,Lipid
Dopamine,C15H10N5O9,113.15,2.62,405.973,Lipid
Dopamine,C15H15N2O4,814.48,4.59,537.638,Carbohydrate
Caffeine,C12H25N1O6,619.66,N/A,176.645,Neurotransmitter
Caffeine,C16H34N4O8,601.17,1.46,487.874,Lipid
Ethanol,C19H10N3O8,574.94,1.05,475.392,Organic Compound
Caffeine,C18H19N3O3,330.02,12.35,775.189,Lipid
Cholesterol,C20H30N1O7,105.01,12.86,983.925,Nucleotide
Glucose,C8H8N1O5,435.19,2.94,505.252,Lipid
Adrenaline,C4H36N0O6,831.04,9.63,130.593,Lipid
Glucose,C3H31N2O6,864.36,2.2,108.823,Alcohol
Glucose,C17H32N1O1,615.53,12.88,20.81,Nucleotide
Dopamine,C6H1N2O10,675.42,N/A,29.921,Neurotransmitter
Aspirin,C11H21N0O6,443.3,5.73,965.286,Nucleotide
Adenosine triphosphate,C4H1N4O10,128.48,N/A,864.48,Alkaloid
Dopamine,C14H16N1O3,829.13,2.23,107.577,Carbohydrate
Adrenaline,C15H22N3O6,648.61,5.44,353.489,Nucleotide
Caffeine,C13H40N0O5,142.39,2.49,310.826,Amide
Cholesterol,C4H39N3O5,622.2,13.21,858.354,Amide
Aspirin,C19H30N4O7,822.85,1.44,916.405,Carbohydrate
Ethanol,C13H10N1O1,55.66,1.37,836.763,Lipid
Serotonin,C9H21N5O6,688.79,13.86,255.391,Hormone
Serotonin,C9H31N0O7,198.63,2.87,465.024,Neurotransmitter
Serotonin,C20H35N5O2,988.08,7.59,595.492,Carbohydrate
Dopamine,C4H35N4O10,477.84,3.2,465.58,Lipid
Ethanol,C17H31N1O4,394.4,2.32,259.624,Nucleotide
Caffeine,C14H34N3O9,278.97,3.86,201.872,Lipid
Aspirin,C13H35N2O3,159.84,13.22,176.874,Organic Compound
Serotonin,C9H28N0O8,233.47,11.99,448.218,Carbohydrate
Aspirin,C6H25N5O6,588.76,6.85,942.599,Neurotransmitter
Adrenaline,C19H18N1O3,490.58,9.91,74.167,Amide
Adenosine triphosphate,C15H33N4O10,754.66,11.58,522.919,Amide
Ethanol,C15H32N5O0,807.56,1.04,40.925,Organic Compound
Dopamine,C11H15N1O2,61.1,4.73,733.467,Amide
Urea,C16H1N0O6,734.27,4.25,738.755,Neurotransmitter
Ethanol,C15H28N1O8,673.89,N/A,706.324,Alcohol
Cholesterol,C15H33N1O7,656.24,11.7,853.74,Carbohydrate
Adenosine triphosphate,C8H5N1O4,232.4,3.7,105.034,Alcohol
Urea,C14H30N3O7,414.09,6.76,940.245,Alkaloid
Ethanol,C3H38N1O4,586.73,2.16,604.603,Alcohol
Glucose,C8H34N3O1,895.45,3.49,729.051,Neurotransmitter
Serotonin,C2H17N3O4,584.12,8.19,520.383,Alcohol
Adenosine triphosphate,C12H26N2O9,166.3,7.11,88.532,Alkaloid
Adenosine triphosphate,C18H11N5O6,797.52,N/A,241.276,Hormone
Adrenaline,C3H17N5O2,636.21,N/A,279.082,Organic Compound
Glucose,C11H10N4O2,849.35,12.52,158.338,Neurotransmitter
Cholesterol,C4H19N3O8,661.78,13.72,829.076,Alcohol
Adenosine triphosphate,C10H14N2O2,388.73,N/A,450.23,Organic Compound
Caffeine,C9H37N0O4,711.01,5.08,20.966,Nucleotide
Urea,C19H9N2O8,383.84,3.51,702.855,Lipid
Adrenaline,C6H12N1O10,337.66,5.71,813.994,Organic Compound
Aspirin,C8H26N4O0,295.28,N/A,81.697,Hormone
Caffeine,C8H8N4O0,961.84,12.19,424.551,Carbohydrate
Urea,C1H29N2O5,329.56,N/A,708.466,Alkaloid
Urea,C17H8N0O1,113.88,N/A,618.541,Alcohol
Glucose,C9H21N5O10,64.18,12.34,515.008,Amide
Dopamine,C7H5N4O0,73.99,9.06,868.97,Neurotransmitter
Caffeine,C17H31N3O7,237.02,11.14,595.932,Carbohydrate
Dopamine,C19H17N4O6,264.67,4.94,554.4,Nucleotide
Aspirin,C4H23N1O10,602.77,12.24,158.462,Neurotransmitter
Dopamine,C6H19N1O3,365.74,13.95,855.518,Organic Compound
Adrenaline,C6H23N2O9,143.75,3.96,937.055,Organic Compound
Urea,C1H38N3O8,527.81,4.27,156.466,Neurotransmitter
Dopamine,C12H26N1O10,305.79,3.7,590.63,Nucleotide
Urea,C3H21N0O0,591.11,8.33,329.847,Neurotransmitter
Cholesterol,C12H37N3O7,760.13,7.83,382.788,Hormone
Dopamine,C1H40N0O1,525.84,7.21,988.957,Organic Compound
Serotonin,C7H6N3O9,307.88,6.83,991.435,Organic Compound
Caffeine,C16H3N0O6,871.27,5.85,163.248,Alcohol
Ethanol,C5H13N3O10,575.63,12.57,660.189,Hormone
Dopamine,C3H35N5O7,780.26,N/A,850.239,Organic Compound
Adenosine triphosphate,C13H25N1O7,591.9,9.64,483.313,Organic Compound
Cholesterol,C4H22N1O5,395.56,8.39,269.19,Neurotransmitter
Cholesterol,C8H5N2O5,213.66,4.97,143.607,Hormone
Serotonin,C2H37N5O2,738.0,11.72,998.21,Amide
Adenosine triphosphate,C14H17N0O6,141.41,13.15,496.957,Neurotransmitter
Glucose,C10H31N3O9,415.77,12.87,32.914,Hormone
Adrenaline,C16H3N2O2,945.19,11.09,91.004,Nucleotide
Aspirin,C15H29N4O7,64.97,10.64,167.132,Alkaloid
Aspirin,C12H16N1O7,803.46,13.08,454.903,Carbohydrate
Adrenaline,C18H30N4O10,433.2,12.91,199.218,Organic Compound
Adenosine triphosphate,C19H37N5O1,956.19,12.66,81.364,Neurotransmitter
Adrenaline,C16H5N0O0,180.65,N/A,331.962,Amide
Caffeine,C13H32N2O5,861.49,3.86,282.719,Neurotransmitter
Adrenaline,C6H24N3O0,190.39,N/A,287.962,Lipid
Dopamine,C10H8N3O1,830.86,N/A,229.862,Alcohol
Serotonin,C2H24N1O6,481.74,7.16,179.994,Nucleotide
Aspirin,C17H23N2O10,451.57,7.44,668.567,Organic Compound
Dopamine,C6H21N2O8,211.34,N/A,610.182,Carbohydrate
Dopamine,C1H15N2O3,387.03,12.82,76.31,Lipid
Glucose,C15H16N5O0,588.18,1.09,964.448,Carbohydrate
Ethanol,C12H32N0O4,691.4,8.47,615.879,Neurotransmitter
Adenosine triphosphate,C4H8N2O10,610.84,12.25,828.007,Lipid
Dopamine,C8H32N5O4,531.96,3.69,933.995,Alcohol
Urea,C6H27N0O7,844.49,4.8,772.851,Neurotransmitter
Aspirin,C3H32N2O4,289.61,6.55,912.291,Amide
Dopamine,C5H27N5O5,601.27,7.37,552.548,Neurotransmitter
Glucose,C14H1N3O7,218.86,N/A,465.09,Alcohol
Adrenaline,C14H10N0O8,340.65,7.46,336.575,Alcohol
Urea,C3H9N0O0,784.19,N/A,928.78,Alcohol
Aspirin,C12H33N2O2,572.02,1.57,122.63,Alcohol
Urea,C10H39N4O6,427.48,12.9,223.891,Amide
Adrenaline,C15H13N0O10,234.44,11.4,272.145,Lipid
Serotonin,C10H21N4O8,363.98,12.3,186.562,Organic Compound
Caffeine,C15H6N4O7,740.2,13.51,928.382,Carbohydrate
Cholesterol,C16H17N5O7,550.51,N/A,488.84,Amide
Caffeine,C17H32N4O1,967.71,N/A,87.157,Amide
Urea,C20H28N3O6,345.61,6.78,976.855,Carbohydrate
