compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H40N0O3,190.85,13.7,92.669,Alkaloid
Aspirin,C4H34N1O8,865.55,1.7,438.376,Alcohol
Adrenaline,C12H25N5O7,234.38,N/A,98.439,Alkaloid
Dopamine,C2H9N0O1,897.43,6.1,642.734,Nucleotide
Adrenaline,C13H12N2O4,346.74,3.1,103.73,Lipid
Adrenaline,C15H19N2O3,114.18,6.58,492.804,Organic Compound
Dopamine,C7H24N4O4,321.8,8.15,194.233,Carbohydrate
Cholesterol,C17H10N0O6,541.85,N/A,132.795,Carbohydrate
Dopamine,C17H16N5O3,367.49,9.92,176.628,Amide
Aspirin,C15H3N5O5,501.44,7.63,167.423,Alcohol
Adrenaline,C8H24N0O0,839.42,9.78,764.357,Neurotransmitter
Serotonin,C10H39N4O3,130.34,N/A,283.629,Hormone
Urea,C6H34N1O2,901.47,9.02,927.091,Amide
Glucose,C14H25N2O1,901.78,6.82,326.318,Nucleotide
Dopamine,C8H27N0O8,485.84,N/A,372.458,Neurotransmitter
Cholesterol,C7H15N5O6,115.45,8.21,449.217,Hormone
Ethanol,C13H26N1O5,219.18,N/A,221.474,Carbohydrate
Adrenaline,C5H12N0O9,207.97,2.04,35.04,Lipid
Adrenaline,C11H16N0O6,460.91,4.35,658.216,Carbohydrate
Aspirin,C14H21N2O4,268.94,2.28,137.461,Carbohydrate
Ethanol,C8H20N0O4,744.43,2.46,146.238,Lipid
Serotonin,C4H28N3O0,707.36,12.22,400.984,Alcohol
Adrenaline,C16H11N0O4,93.89,5.72,871.769,Amide
Caffeine,C4H36N1O9,602.98,8.37,871.66,Lipid
Ethanol,C15H24N0O0,723.92,10.96,15.885,Lipid
Urea,C6H13N1O5,553.8,12.2,490.806,Nucleotide
Caffeine,C17H26N0O6,272.67,10.34,717.41,Amide
Glucose,C20H21N5O10,926.61,3.92,726.865,Nucleotide
Aspirin,C11H20N0O10,949.25,10.24,238.478,Lipid
Glucose,C19H5N2O0,963.88,N/A,189.78,Neurotransmitter
Glucose,C20H36N3O6,713.55,10.21,817.902,Amide
Aspirin,C13H16N0O3,457.57,10.99,777.33,Alcohol
Adrenaline,C12H19N1O2,115.45,N/A,38.006,Alcohol
Urea,C18H6N3O6,385.07,13.95,380.58,Hormone
Urea,C14H17N5O0,840.73,11.68,720.38,Lipid
Dopamine,C7H30N5O6,471.37,9.67,818.346,Alkaloid
Adrenaline,C20H15N0O3,612.46,6.93,521.623,Organic Compound
Urea,C9H36N1O0,587.34,N/A,564.944,Alcohol
Serotonin,C12H34N2O6,757.38,N/A,713.049,Organic Compound
Adrenaline,C1H11N2O2,212.66,N/A,802.664,Organic Compound
Aspirin,C9H4N2O1,107.99,11.15,377.101,Organic Compound
Serotonin,C13H28N1O6,868.47,10.98,947.304,Alkaloid
Serotonin,C14H26N1O9,359.85,13.22,439.465,Lipid
Ethanol,C2H6N2O7,369.9,4.58,404.925,Organic Compound
Adenosine triphosphate,C9H18N3O6,931.65,6.74,540.979,Organic Compound
Urea,C12H37N1O8,324.48,5.87,89.123,Carbohydrate
Caffeine,C2H16N4O8,823.36,10.86,629.238,Carbohydrate
Dopamine,C19H36N5O4,598.03,6.4,531.705,Amide
Serotonin,C15H26N1O2,304.53,8.93,393.094,Carbohydrate
Serotonin,C11H11N4O2,189.01,10.19,84.47,Organic Compound
Urea,C7H4N1O2,242.27,3.35,719.196,Carbohydrate
Ethanol,C15H24N4O8,720.95,7.5,654.704,Lipid
Cholesterol,C7H24N0O6,74.74,6.95,149.889,Amide
Glucose,C15H37N4O0,81.43,9.4,308.826,Lipid
Urea,C8H17N5O10,237.44,6.23,81.682,Hormone
Dopamine,C6H5N1O0,343.06,N/A,511.762,Hormone
Adrenaline,C18H31N4O7,938.7,9.03,4.619,Nucleotide
Serotonin,C14H38N3O4,476.6,5.46,688.524,Alcohol
Cholesterol,C10H31N5O2,502.82,11.14,492.414,Carbohydrate
Dopamine,C7H36N0O4,625.26,9.61,549.101,Organic Compound
Serotonin,C20H34N5O3,350.16,9.06,874.398,Hormone
Ethanol,C5H30N0O10,682.59,6.18,170.537,Amide
Dopamine,C5H18N1O8,607.43,N/A,627.316,Lipid
Adrenaline,C13H36N5O1,589.78,9.08,283.275,Lipid
Caffeine,C19H26N0O10,370.89,1.05,812.735,Amide
Aspirin,C6H40N5O3,626.96,1.67,564.311,Organic Compound
Adenosine triphosphate,C4H1N5O3,669.6,N/A,932.596,Lipid
Cholesterol,C8H23N1O8,454.4,7.69,376.737,Alcohol
Dopamine,C14H36N4O1,496.93,7.25,679.273,Alcohol
Caffeine,C6H6N0O7,127.56,6.3,911.891,Lipid
Adenosine triphosphate,C2H38N5O10,375.32,6.83,80.294,Organic Compound
Cholesterol,C20H7N2O0,756.3,N/A,805.429,Hormone
Cholesterol,C11H28N3O3,357.76,2.37,717.519,Lipid
Glucose,C18H25N5O1,229.2,5.41,375.034,Alcohol
Adenosine triphosphate,C5H9N1O10,891.69,N/A,694.678,Alcohol
Glucose,C18H25N3O9,990.87,5.47,645.406,Hormone
Aspirin,C2H12N3O3,860.6,13.18,753.054,Lipid
Cholesterol,C9H4N0O5,117.65,2.73,874.662,Carbohydrate
Caffeine,C19H20N1O10,181.85,1.29,910.807,Alcohol
Urea,C13H11N4O9,924.54,3.22,330.642,Nucleotide
Dopamine,C12H11N4O5,240.24,2.39,546.611,Carbohydrate
Serotonin,C15H3N1O4,249.96,4.72,600.156,Nucleotide
Urea,C4H6N5O4,288.82,5.62,34.828,Alcohol
Ethanol,C20H28N3O1,323.95,11.96,613.789,Neurotransmitter
Glucose,C15H35N3O8,926.68,N/A,835.54,Hormone
Caffeine,C19H5N2O1,359.28,4.65,51.427,Hormone
Adrenaline,C8H11N0O9,892.52,5.91,196.389,Amide
Ethanol,C3H15N4O9,882.42,12.69,295.308,Alcohol
Glucose,C5H35N4O4,438.81,11.27,45.411,Neurotransmitter
Caffeine,C15H27N4O7,168.07,11.88,778.777,Amide
Adenosine triphosphate,C2H9N5O7,576.61,N/A,893.898,Alkaloid
Cholesterol,C4H11N0O1,337.46,4.81,89.134,Alcohol
Cholesterol,C20H39N2O8,574.92,12.15,107.707,Carbohydrate
Ethanol,C11H5N1O8,951.14,N/A,326.428,Lipid
Adenosine triphosphate,C9H19N2O6,546.47,1.88,64.409,Organic Compound
Adrenaline,C16H15N1O7,508.94,6.46,24.27,Carbohydrate
Dopamine,C10H5N1O0,373.84,8.81,985.415,Nucleotide
Dopamine,C1H35N3O8,97.12,13.52,756.34,Lipid
Adrenaline,C14H29N3O2,795.44,N/A,192.238,Lipid
Dopamine,C2H32N3O2,128.43,2.81,106.794,Amide
Serotonin,C8H37N1O6,765.19,N/A,332.689,Alcohol
Cholesterol,C6H34N0O2,903.85,1.46,482.119,Alcohol
Dopamine,C1H6N1O3,504.11,2.86,400.193,Alkaloid
Caffeine,C12H36N5O1,874.76,13.93,821.857,Amide
Urea,C13H32N2O4,995.34,4.97,313.357,Carbohydrate
Dopamine,C1H5N2O1,309.16,1.23,151.942,Organic Compound
Glucose,C5H7N5O7,403.17,5.54,47.119,Nucleotide
Cholesterol,C14H33N3O0,269.14,N/A,50.038,Neurotransmitter
Aspirin,C11H18N3O8,84.85,5.2,500.094,Lipid
Adrenaline,C2H13N4O8,660.27,9.13,513.367,Hormone
Aspirin,C11H34N5O3,869.87,3.91,49.008,Lipid
Urea,C9H3N1O6,636.5,N/A,301.723,Carbohydrate
Urea,C15H13N5O6,933.74,1.15,31.883,Amide
Dopamine,C5H6N5O9,940.37,5.15,846.947,Carbohydrate
Dopamine,C7H14N1O10,691.66,8.87,193.264,Nucleotide
Adrenaline,C4H1N1O8,910.4,N/A,874.77,Neurotransmitter
Dopamine,C8H25N0O2,995.47,1.1,605.187,Organic Compound
Caffeine,C5H1N1O3,791.97,8.12,195.741,Hormone
Aspirin,C3H14N3O6,533.34,3.32,803.434,Lipid
Dopamine,C11H8N4O7,589.27,7.94,760.115,Lipid
Dopamine,C7H39N3O2,938.29,7.78,489.482,Hormone
Aspirin,C11H36N5O8,607.09,13.22,853.943,Lipid
Dopamine,C5H40N5O6,677.19,N/A,0.249,Amide
Adrenaline,C17H29N2O9,248.16,9.32,510.303,Nucleotide
Ethanol,C12H12N4O4,787.85,8.18,398.01,Lipid
Aspirin,C9H30N4O3,64.65,3.67,598.773,Neurotransmitter
Caffeine,C11H5N3O10,550.44,2.51,950.248,Alkaloid
Adrenaline,C18H28N1O2,897.32,3.22,355.996,Alcohol
Urea,C17H3N3O10,934.77,N/A,880.6,Neurotransmitter
Glucose,C17H4N3O9,266.44,N/A,776.248,Lipid
Caffeine,C5H4N0O4,938.66,N/A,205.179,Neurotransmitter
Cholesterol,C4H20N2O8,631.15,N/A,940.055,Nucleotide
Ethanol,C4H13N5O10,657.62,1.47,646.738,Nucleotide
Adenosine triphosphate,C17H22N1O7,249.07,5.4,139.653,Alcohol
Caffeine,C9H5N5O1,180.03,N/A,972.391,Alkaloid
Ethanol,C14H4N5O3,137.18,7.49,891.83,Nucleotide
Caffeine,C17H40N1O10,314.04,9.39,400.647,Amide
Adrenaline,C8H12N1O10,124.72,10.2,462.891,Neurotransmitter
Aspirin,C20H3N0O2,437.66,3.3,790.202,Nucleotide
Serotonin,C13H17N4O4,618.39,11.1,210.785,Organic Compound
Caffeine,C15H28N2O3,345.08,N/A,478.531,Alkaloid
Glucose,C3H35N3O10,297.67,11.12,835.049,Nucleotide
Glucose,C5H20N4O7,631.35,2.2,779.332,Alcohol
Cholesterol,C13H24N2O2,958.35,11.56,438.337,Alcohol
Urea,C20H8N1O5,541.49,13.19,607.342,Hormone
Adenosine triphosphate,C16H27N0O8,897.58,1.47,329.903,Hormone
Adrenaline,C3H9N2O5,819.35,5.35,860.297,Organic Compound
Caffeine,C3H24N5O10,321.36,9.11,612.139,Nucleotide
Caffeine,C4H18N0O4,401.75,2.83,973.655,Neurotransmitter
Urea,C12H36N1O10,820.23,5.54,404.851,Lipid
Cholesterol,C19H21N4O5,559.61,2.2,280.549,Alkaloid
Serotonin,C20H7N5O4,105.96,N/A,443.8,Nucleotide
Urea,C6H5N4O6,455.64,12.3,441.631,Lipid
Dopamine,C13H3N4O10,353.67,3.57,551.768,Hormone
Caffeine,C17H31N5O7,941.69,2.83,67.334,Hormone
Cholesterol,C3H30N2O2,725.26,N/A,580.723,Hormone
Dopamine,C5H15N0O1,813.74,5.53,995.017,Amide
Adrenaline,C12H21N1O0,690.21,13.92,359.567,Nucleotide
Cholesterol,C13H33N1O9,444.34,N/A,564.659,Amide
Dopamine,C14H18N1O2,766.3,N/A,403.554,Neurotransmitter
Glucose,C3H2N1O0,957.88,5.4,165.768,Nucleotide
Serotonin,C3H10N3O8,451.03,1.16,254.066,Alkaloid
Adenosine triphosphate,C3H39N5O1,169.34,4.09,805.902,Lipid
Cholesterol,C11H37N3O4,689.96,5.41,960.298,Alkaloid
Aspirin,C5H3N3O4,774.72,5.31,111.241,Neurotransmitter
Serotonin,C12H20N1O1,897.79,N/A,756.544,Alcohol
Dopamine,C8H34N3O0,842.87,11.42,309.467,Carbohydrate
Ethanol,C10H37N2O0,794.24,N/A,548.845,Hormone
Glucose,C18H12N0O1,502.1,6.22,251.878,Organic Compound
Aspirin,C11H8N2O0,291.46,N/A,644.031,Alcohol
Dopamine,C16H10N2O9,99.49,11.7,588.043,Carbohydrate
Cholesterol,C17H22N2O9,656.44,N/A,522.467,Lipid
Dopamine,C19H18N2O7,479.94,13.45,699.47,Alcohol
Caffeine,C19H5N0O3,593.6,5.53,680.313,Alkaloid
Ethanol,C11H28N0O9,817.55,10.78,373.944,Lipid
Ethanol,C8H29N0O9,87.43,10.25,551.867,Carbohydrate
Cholesterol,C16H10N1O2,576.48,2.94,109.235,Organic Compound
Adrenaline,C14H36N1O0,93.3,11.04,295.153,Alcohol
Dopamine,C5H9N1O9,851.05,N/A,997.395,Amide
Aspirin,C15H24N0O2,324.12,11.63,339.78,Carbohydrate
Adenosine triphosphate,C20H19N2O4,135.09,6.34,333.842,Hormone
Glucose,C1H23N5O9,148.44,N/A,153.031,Carbohydrate
Urea,C6H15N3O8,703.19,11.86,439.984,Carbohydrate
Adenosine triphosphate,C18H12N2O6,965.93,2.75,305.365,Organic Compound
Dopamine,C12H9N3O5,65.38,1.84,812.542,Lipid
Glucose,C18H16N5O1,578.48,3.68,993.597,Carbohydrate
Aspirin,C4H34N5O2,61.76,9.31,362.889,Alkaloid
Ethanol,C4H20N4O0,86.52,N/A,993.319,Organic Compound
Serotonin,C17H5N2O4,422.09,4.47,57.468,Amide
Dopamine,C3H39N5O4,582.71,5.15,167.465,Neurotransmitter
Adrenaline,C8H32N3O10,264.95,10.05,733.216,Nucleotide
Dopamine,C2H1N3O4,335.05,5.58,555.878,Lipid
Aspirin,C5H36N4O7,716.37,N/A,683.958,Organic Compound
Adenosine triphosphate,C5H20N3O8,279.15,5.08,682.669,Alcohol
Caffeine,C4H24N2O8,150.36,6.85,126.274,Hormone
Aspirin,C1H5N2O4,392.62,12.26,823.854,Lipid
Dopamine,C19H39N2O3,357.7,7.43,79.765,Alcohol
Cholesterol,C7H33N0O9,263.78,9.37,588.944,Alcohol
Cholesterol,C2H25N4O2,432.44,10.12,548.075,Amide
Cholesterol,C7H21N5O3,710.75,10.19,249.545,Hormone
Cholesterol,C5H28N0O1,215.19,10.51,596.062,Amide
Adenosine triphosphate,C2H26N5O7,690.01,N/A,285.815,Alcohol
Glucose,C10H14N2O3,702.04,N/A,904.629,Alcohol
Ethanol,C12H28N0O3,147.27,9.08,352.193,Carbohydrate
Adrenaline,C6H40N3O9,391.92,12.19,860.842,Alcohol
Urea,C8H10N0O9,455.42,10.78,642.449,Alcohol
Ethanol,C10H3N1O7,709.95,4.66,755.871,Lipid
Caffeine,C3H13N1O8,795.77,N/A,630.491,Alkaloid
Glucose,C1H32N2O3,299.67,10.06,362.131,Amide
Adenosine triphosphate,C8H5N3O3,482.04,5.68,346.025,Alkaloid
Adenosine triphosphate,C19H26N3O4,102.15,1.55,68.932,Carbohydrate
Serotonin,C10H16N4O5,662.28,12.17,197.195,Carbohydrate
Caffeine,C9H35N2O7,817.77,5.21,397.253,Carbohydrate
Dopamine,C10H17N0O4,466.51,N/A,976.017,Hormone
Caffeine,C12H28N0O7,415.26,11.76,972.87,Alkaloid
Ethanol,C12H36N0O2,654.08,N/A,964.883,Nucleotide
Aspirin,C19H34N0O5,495.08,12.49,178.377,Lipid
Adenosine triphosphate,C14H21N4O3,989.86,10.59,73.336,Neurotransmitter
Glucose,C8H14N1O0,199.95,2.5,166.146,Hormone
Cholesterol,C16H33N1O7,511.07,6.05,807.463,Organic Compound
Glucose,C14H20N0O8,671.25,4.65,876.811,Carbohydrate
Adenosine triphosphate,C6H21N1O7,904.42,1.02,665.41,Amide
Dopamine,C17H22N4O9,584.65,N/A,98.912,Alkaloid
Ethanol,C2H28N4O8,115.94,13.74,693.638,Nucleotide
Urea,C5H38N5O9,833.99,6.07,851.742,Lipid
Cholesterol,C16H20N1O7,218.76,10.29,415.525,Carbohydrate
Dopamine,C14H21N4O4,790.76,7.32,687.76,Carbohydrate
Adenosine triphosphate,C8H31N2O10,333.57,12.71,955.527,Neurotransmitter
Ethanol,C15H6N0O10,965.07,5.36,281.969,Lipid
Serotonin,C17H6N4O9,302.72,6.27,101.236,Hormone
Adenosine triphosphate,C11H37N4O10,947.5,11.72,280.983,Alcohol
Serotonin,C12H20N1O5,220.8,12.84,870.55,Alkaloid
Aspirin,C19H26N2O10,825.98,13.27,780.835,Alcohol
Ethanol,C18H15N3O4,253.74,3.62,74.855,Alkaloid
Aspirin,C19H7N1O2,956.29,N/A,748.09,Neurotransmitter
Serotonin,C14H37N0O1,779.25,N/A,621.284,Organic Compound
Serotonin,C16H13N4O0,954.04,12.07,517.918,Amide
Adrenaline,C5H13N1O0,707.23,N/A,731.416,Nucleotide
Serotonin,C9H22N0O10,185.28,6.29,194.007,Carbohydrate
Glucose,C20H16N3O4,71.84,13.0,540.378,Organic Compound
Adenosine triphosphate,C13H14N4O1,197.89,11.8,561.479,Hormone
Adenosine triphosphate,C7H38N3O4,324.06,11.97,842.043,Nucleotide
Adenosine triphosphate,C16H23N4O0,867.38,3.22,610.963,Hormone
Cholesterol,C7H16N0O8,616.81,10.5,803.647,Nucleotide
Adenosine triphosphate,C17H18N5O5,675.6,6.42,938.451,Organic Compound
Cholesterol,C13H28N0O7,212.11,8.33,994.382,Organic Compound
Urea,C20H22N1O9,305.52,1.02,742.016,Carbohydrate
Aspirin,C12H34N2O2,926.31,13.05,187.054,Nucleotide
Cholesterol,C8H29N4O4,223.39,5.68,619.087,Neurotransmitter
Adenosine triphosphate,C2H31N0O2,912.03,6.76,14.753,Carbohydrate
Aspirin,C17H11N4O9,858.51,N/A,111.95,Alkaloid
Adenosine triphosphate,C13H36N4O1,693.5,4.36,691.785,Amide
Glucose,C9H15N3O9,653.3,2.69,951.725,Carbohydrate
Adenosine triphosphate,C6H11N1O9,572.31,5.91,96.203,Alkaloid
Glucose,C6H35N1O3,655.14,N/A,836.424,Alkaloid
Ethanol,C14H17N3O4,198.39,N/A,893.968,Carbohydrate
Caffeine,C3H31N2O4,843.34,5.42,96.463,Lipid
Adrenaline,C2H17N2O0,648.7,N/A,878.176,Carbohydrate
Urea,C1H16N4O3,107.47,4.12,527.695,Alcohol
Ethanol,C5H11N4O2,649.86,2.46,516.209,Lipid
Cholesterol,C8H25N1O4,527.27,N/A,340.247,Lipid
Glucose,C6H31N4O8,929.56,1.03,539.135,Amide
Cholesterol,C4H4N4O2,479.47,N/A,761.442,Alkaloid
Caffeine,C3H14N2O8,116.7,1.95,660.362,Alkaloid
Cholesterol,C19H24N4O7,80.35,N/A,483.05,Organic Compound
Urea,C3H29N1O2,652.12,6.4,844.906,Neurotransmitter
Glucose,C16H17N3O3,280.98,N/A,212.355,Alcohol
Aspirin,C8H34N3O5,396.85,1.69,336.246,Lipid
Cholesterol,C7H1N5O8,477.03,13.67,80.151,Nucleotide
Urea,C4H34N2O0,516.84,13.51,470.803,Nucleotide
Dopamine,C2H14N5O0,159.95,13.07,949.658,Amide
Aspirin,C12H37N0O4,423.07,13.99,7.733,Lipid
Ethanol,C3H2N2O6,163.78,2.11,721.371,Organic Compound
Serotonin,C5H26N1O7,987.42,N/A,782.564,Alkaloid
Adrenaline,C12H5N2O3,105.7,1.44,655.408,Hormone
Adrenaline,C10H40N2O8,995.06,N/A,658.797,Carbohydrate
Urea,C12H2N0O9,229.13,13.71,828.671,Organic Compound
Cholesterol,C3H15N0O3,846.6,8.27,379.923,Neurotransmitter
Caffeine,C20H17N0O10,941.44,3.06,535.422,Amide
Dopamine,C17H1N3O8,510.75,4.84,163.613,Hormone
Dopamine,C6H37N1O6,489.05,2.73,511.282,Alkaloid
Urea,C13H26N0O6,451.95,1.3,636.703,Alkaloid
Adrenaline,C20H20N5O10,743.13,6.47,282.998,Lipid
Adrenaline,C20H25N2O8,987.99,11.51,205.217,Lipid
Glucose,C5H9N5O2,329.53,11.32,313.668,Nucleotide
Ethanol,C5H3N1O5,824.02,9.51,535.627,Alkaloid
Serotonin,C12H27N2O6,571.21,4.76,530.079,Alcohol
Urea,C11H28N0O2,800.49,7.94,544.976,Alkaloid
Ethanol,C10H28N2O4,524.27,6.94,547.757,Alcohol
Serotonin,C3H34N4O5,212.61,7.53,432.999,Lipid
Adenosine triphosphate,C11H27N5O6,144.0,8.63,529.344,Alcohol
Aspirin,C11H34N5O4,896.02,9.68,178.496,Neurotransmitter
Serotonin,C10H19N1O5,157.22,N/A,944.881,Organic Compound
Urea,C6H36N3O9,624.61,13.1,421.138,Alkaloid
Urea,C18H4N5O2,524.82,13.58,425.4,Carbohydrate
Ethanol,C5H10N0O10,778.1,3.91,468.11,Nucleotide
Cholesterol,C5H11N2O0,356.58,11.85,80.239,Hormone
Glucose,C13H2N3O2,402.01,8.7,527.37,Alkaloid
Caffeine,C10H29N0O2,764.56,5.26,637.371,Lipid
Aspirin,C11H8N1O7,916.01,6.57,369.344,Neurotransmitter
Dopamine,C17H5N0O10,727.5,9.3,962.339,Neurotransmitter
Serotonin,C6H38N5O7,757.65,N/A,358.776,Alcohol
Cholesterol,C13H39N2O6,826.86,5.08,390.215,Nucleotide
Urea,C12H37N4O4,89.65,1.14,59.056,Alkaloid
Ethanol,C18H11N3O9,842.63,6.77,274.167,Carbohydrate
Ethanol,C4H26N2O0,258.71,8.98,141.606,Nucleotide
Adrenaline,C15H2N3O10,269.53,11.19,294.415,Alcohol
Adenosine triphosphate,C9H20N2O7,196.2,7.66,685.697,Hormone
Ethanol,C18H32N4O5,189.27,10.12,864.058,Alcohol
Cholesterol,C9H14N0O1,144.41,N/A,688.109,Neurotransmitter
Serotonin,C1H21N0O9,940.48,7.22,68.169,Nucleotide
Urea,C14H39N1O6,533.17,9.02,86.576,Alcohol
Serotonin,C12H10N3O9,518.6,10.37,230.743,Alcohol
Serotonin,C12H36N1O4,775.24,12.79,361.693,Alkaloid
Cholesterol,C13H12N2O10,740.56,11.09,834.961,Carbohydrate
Ethanol,C8H2N1O9,822.31,6.01,530.613,Neurotransmitter
Urea,C19H38N4O4,918.17,N/A,513.104,Amide
Urea,C15H16N2O1,370.4,1.44,673.976,Carbohydrate
Serotonin,C7H25N1O5,310.48,12.22,781.363,Amide
Cholesterol,C5H40N2O1,336.08,N/A,291.216,Lipid
Adrenaline,C2H23N1O10,894.97,7.08,384.088,Lipid
Caffeine,C11H18N4O5,664.83,1.48,941.305,Carbohydrate
Adrenaline,C15H2N4O3,296.1,9.98,582.086,Lipid
Adenosine triphosphate,C2H29N0O3,152.85,11.12,454.649,Alkaloid
Cholesterol,C6H4N5O2,114.25,9.03,115.654,Organic Compound
Caffeine,C10H27N2O3,211.13,4.42,824.826,Lipid
Serotonin,C8H40N4O2,671.06,8.01,25.056,Hormone
Serotonin,C12H36N2O1,763.55,12.5,741.18,Neurotransmitter
Ethanol,C7H32N5O0,965.08,12.81,979.213,Amide
Adrenaline,C7H3N4O10,237.02,9.76,970.34,Hormone
Ethanol,C18H13N1O6,912.08,3.02,707.591,Lipid
Adenosine triphosphate,C20H1N4O1,579.12,1.9,755.745,Alkaloid
Aspirin,C6H6N3O10,71.13,9.09,187.055,Carbohydrate
Urea,C18H25N5O4,262.5,7.4,389.03,Alkaloid
Adrenaline,C6H28N3O9,987.5,7.66,685.058,Alcohol
Serotonin,C13H40N3O8,775.92,7.87,675.167,Alcohol
Aspirin,C9H12N0O8,182.6,13.1,388.416,Nucleotide
Adrenaline,C10H3N3O4,820.62,3.07,750.462,Alkaloid
Adenosine triphosphate,C15H38N4O5,295.83,9.99,814.828,Neurotransmitter
Urea,C5H20N4O6,398.55,5.42,328.135,Lipid
Urea,C8H11N5O4,932.92,N/A,631.239,Neurotransmitter
Adenosine triphosphate,C17H29N4O9,687.74,3.43,611.023,Carbohydrate
Serotonin,C17H35N5O2,492.74,3.13,498.881,Amide
Glucose,C3H23N3O3,753.86,4.21,471.609,Amide
Adrenaline,C10H4N3O4,434.05,N/A,680.17,Organic Compound
Cholesterol,C12H27N4O6,899.11,1.15,585.519,Carbohydrate
Dopamine,C8H7N3O7,196.0,8.04,652.981,Neurotransmitter
Glucose,C15H36N4O3,308.23,9.08,78.705,Lipid
Aspirin,C7H30N4O7,918.18,9.59,527.913,Hormone
Urea,C7H27N3O3,587.69,N/A,883.323,Alcohol
Serotonin,C19H35N0O2,522.13,11.48,709.16,Lipid
Dopamine,C15H15N3O0,635.7,11.2,52.764,Organic Compound
Adrenaline,C8H2N3O2,345.29,2.46,766.991,Neurotransmitter
Serotonin,C15H27N0O7,761.89,7.11,381.651,Organic Compound
Glucose,C11H37N3O4,479.14,1.91,592.864,Carbohydrate
Caffeine,C18H5N0O0,865.9,9.71,405.16,Amide
Serotonin,C18H19N2O4,410.95,8.9,175.267,Alcohol
Dopamine,C3H25N1O4,571.08,1.83,386.572,Neurotransmitter
Serotonin,C6H7N4O2,860.75,5.37,297.596,Organic Compound
Adenosine triphosphate,C9H2N3O1,66.8,N/A,462.041,Alcohol
Aspirin,C3H20N4O3,209.47,2.85,900.372,Hormone
Glucose,C4H15N4O0,552.6,12.57,998.409,Alkaloid
Caffeine,C1H12N3O1,704.95,7.35,506.172,Hormone
Cholesterol,C2H10N3O7,730.43,13.85,986.117,Organic Compound
Serotonin,C4H10N2O10,726.54,3.13,683.304,Alcohol
Glucose,C10H3N4O7,53.75,7.63,594.398,Neurotransmitter
Ethanol,C20H14N5O1,175.12,13.34,930.33,Alcohol
Urea,C18H13N0O6,952.16,N/A,379.634,Alcohol
Dopamine,C6H2N5O9,569.61,5.11,115.82,Neurotransmitter
Glucose,C8H39N0O1,315.5,1.94,315.917,Lipid
Dopamine,C17H21N2O7,225.23,8.78,34.098,Organic Compound
Glucose,C14H39N4O3,277.44,N/A,258.024,Alcohol
Adenosine triphosphate,C4H31N4O9,323.68,9.82,577.927,Carbohydrate
Ethanol,C6H32N3O3,740.55,11.33,891.81,Alkaloid
Cholesterol,C12H29N1O4,281.22,9.8,764.4,Alcohol
Aspirin,C1H21N4O9,600.56,N/A,254.052,Nucleotide
Urea,C17H26N1O1,387.01,N/A,585.48,Lipid
Caffeine,C5H40N3O0,583.13,5.54,38.633,Nucleotide
Aspirin,C19H30N2O9,235.1,2.79,265.734,Amide
Caffeine,C18H31N4O0,314.16,12.28,77.346,Alcohol
Glucose,C9H4N4O9,547.79,N/A,395.31,Nucleotide
Cholesterol,C10H33N5O7,701.16,3.77,186.711,Neurotransmitter
Adenosine triphosphate,C7H27N0O9,923.53,5.55,420.125,Hormone
Urea,C12H11N5O5,996.54,7.93,790.661,Hormone
Glucose,C15H3N3O0,324.02,7.27,550.912,Hormone
Caffeine,C15H34N3O3,222.09,4.93,105.282,Neurotransmitter
Serotonin,C19H20N2O3,273.55,8.98,461.317,Amide
Adrenaline,C1H10N2O3,143.47,4.34,616.202,Alcohol
Glucose,C12H5N3O8,165.53,3.37,637.658,Organic Compound
Aspirin,C20H21N1O9,743.6,N/A,933.559,Lipid
Glucose,C15H21N2O10,589.46,N/A,420.96,Neurotransmitter
Urea,C2H6N0O2,588.79,1.28,594.511,Alkaloid
Ethanol,C20H15N3O7,135.43,4.04,104.036,Organic Compound
Ethanol,C13H21N1O9,479.31,1.81,531.14,Alkaloid
Adenosine triphosphate,C16H30N4O3,726.04,5.33,900.479,Alcohol
Ethanol,C19H37N2O1,318.38,3.67,358.963,Lipid
Aspirin,C4H37N3O0,98.23,9.3,138.702,Alkaloid
Caffeine,C8H8N2O10,50.31,13.11,803.753,Neurotransmitter
Dopamine,C20H20N4O4,597.61,12.97,419.002,Organic Compound
Adrenaline,C5H35N2O7,269.5,6.79,528.755,Alcohol
Dopamine,C8H21N0O0,845.4,6.21,429.364,Nucleotide
Adenosine triphosphate,C10H10N1O3,896.07,N/A,371.464,Neurotransmitter
Dopamine,C10H13N4O2,337.08,12.24,466.126,Hormone
Serotonin,C17H37N0O4,293.66,N/A,82.026,Alkaloid
Caffeine,C19H31N2O8,957.03,N/A,62.246,Hormone
Ethanol,C20H24N5O2,972.52,6.47,608.631,Amide
Adenosine triphosphate,C18H5N3O2,135.46,N/A,249.582,Lipid
Urea,C17H11N2O0,753.93,5.25,568.713,Amide
Aspirin,C15H19N2O10,950.41,12.47,700.375,Amide
Glucose,C5H39N5O5,906.72,N/A,356.5,Neurotransmitter
Aspirin,C17H20N2O5,133.97,11.0,970.84,Alcohol
Caffeine,C20H33N3O5,962.63,N/A,475.469,Carbohydrate
Adrenaline,C8H23N1O5,601.69,8.12,236.015,Amide
Adrenaline,C8H31N2O10,695.23,N/A,864.069,Alkaloid
