compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H4N5O9,75.9,5.47,270.081,Amide
Ethanol,C15H34N4O0,863.68,13.71,527.815,Amide
Urea,C11H39N3O1,400.66,5.22,535.387,Nucleotide
Adrenaline,C9H28N1O10,840.9,6.19,925.226,Neurotransmitter
Cholesterol,C2H29N4O10,428.16,5.22,201.856,Alcohol
Cholesterol,C13H20N1O1,74.76,5.32,308.493,Hormone
Dopamine,C20H12N4O1,431.66,11.58,399.653,Nucleotide
Serotonin,C17H6N2O10,460.48,5.02,60.485,Amide
Dopamine,C17H20N2O3,469.94,1.78,739.922,Carbohydrate
Serotonin,C19H38N2O10,884.01,12.18,578.4,Amide
Caffeine,C10H6N4O1,913.05,11.47,644.937,Organic Compound
Ethanol,C16H35N0O4,480.48,1.32,273.44,Alcohol
Urea,C13H35N2O10,845.98,8.03,710.879,Neurotransmitter
Adenosine triphosphate,C20H10N2O1,343.87,13.54,229.324,Nucleotide
Glucose,C16H13N4O4,225.24,13.93,519.649,Neurotransmitter
Ethanol,C5H12N4O0,996.7,N/A,48.31,Organic Compound
Ethanol,C16H5N0O5,706.26,12.93,927.072,Alcohol
Cholesterol,C6H38N5O3,396.59,12.99,4.106,Neurotransmitter
Adrenaline,C10H13N5O2,278.32,11.92,134.935,Alcohol
Glucose,C2H37N1O0,550.64,9.57,94.112,Alcohol
Caffeine,C2H32N5O2,659.25,N/A,254.515,Carbohydrate
Urea,C3H34N1O3,878.06,7.86,536.97,Nucleotide
Adrenaline,C11H35N4O7,993.8,8.58,81.883,Nucleotide
Adrenaline,C12H23N3O0,328.63,3.47,439.341,Nucleotide
Cholesterol,C20H15N4O8,965.67,9.0,197.954,Amide
Cholesterol,C6H28N4O4,306.62,N/A,355.57,Carbohydrate
Adrenaline,C19H26N0O5,275.22,9.33,295.921,Alkaloid
Ethanol,C8H18N4O2,164.27,11.38,538.478,Alkaloid
Serotonin,C19H8N2O1,451.5,11.27,476.665,Organic Compound
Serotonin,C18H8N5O4,127.17,12.64,398.142,Alcohol
Ethanol,C15H30N4O0,221.43,13.98,906.003,Amide
Aspirin,C17H18N5O8,455.24,13.19,231.177,Amide
Glucose,C5H10N0O5,989.33,1.2,822.77,Nucleotide
Cholesterol,C20H18N1O7,104.33,11.79,713.591,Hormone
Serotonin,C2H18N4O1,966.42,1.58,297.6,Organic Compound
Adenosine triphosphate,C18H21N2O0,404.63,1.72,65.143,Neurotransmitter
Serotonin,C17H35N5O6,431.44,3.18,529.42,Amide
Adenosine triphosphate,C13H34N5O8,734.19,12.43,966.694,Carbohydrate
Caffeine,C7H4N3O2,322.21,3.32,821.157,Alkaloid
Adrenaline,C20H9N0O1,395.97,2.42,893.16,Nucleotide
Adrenaline,C3H27N1O10,731.3,N/A,617.885,Alkaloid
Serotonin,C6H34N3O5,848.74,10.35,362.005,Carbohydrate
Caffeine,C15H6N0O0,825.29,12.32,486.704,Nucleotide
Cholesterol,C11H38N1O7,660.37,8.27,603.226,Alkaloid
Urea,C5H10N1O4,461.66,9.46,512.875,Organic Compound
Serotonin,C6H10N2O9,272.56,4.74,902.577,Hormone
Adrenaline,C16H23N0O0,725.22,9.9,163.604,Hormone
Dopamine,C3H27N3O8,812.63,8.3,843.129,Alkaloid
Ethanol,C2H24N4O9,906.67,2.87,165.726,Nucleotide
Adrenaline,C6H29N3O6,436.22,N/A,554.857,Organic Compound
Cholesterol,C12H36N0O9,441.6,3.75,841.775,Nucleotide
Dopamine,C15H31N0O8,943.9,6.7,175.338,Hormone
Cholesterol,C17H10N4O5,268.6,7.4,296.885,Nucleotide
Ethanol,C7H36N0O3,214.48,N/A,572.108,Alkaloid
Dopamine,C2H7N4O0,811.29,8.32,175.415,Organic Compound
Cholesterol,C15H33N0O9,180.84,8.53,212.441,Amide
Dopamine,C13H38N0O7,650.15,5.76,761.558,Organic Compound
Aspirin,C13H9N5O2,413.27,N/A,682.085,Alkaloid
Glucose,C10H18N0O5,246.98,8.74,749.974,Alcohol
Adrenaline,C17H17N3O10,93.58,2.35,856.653,Lipid
Ethanol,C16H23N2O6,92.16,12.05,109.052,Hormone
Caffeine,C17H27N5O5,445.75,3.89,853.756,Alcohol
Urea,C6H10N0O5,381.15,10.41,694.707,Alkaloid
Glucose,C2H12N3O7,505.77,8.18,473.04,Nucleotide
Aspirin,C14H18N2O6,345.14,8.87,160.164,Alkaloid
Cholesterol,C7H11N5O2,791.39,7.0,540.817,Alkaloid
Ethanol,C11H1N5O7,525.08,5.04,363.697,Nucleotide
Cholesterol,C6H32N0O2,933.64,8.06,256.16,Alcohol
Urea,C18H32N0O0,634.15,N/A,41.45,Lipid
Urea,C14H37N0O2,51.03,11.39,159.416,Lipid
Aspirin,C16H30N0O4,700.32,2.79,361.986,Amide
Caffeine,C14H40N3O1,529.77,5.58,527.13,Hormone
Cholesterol,C13H19N4O0,716.11,13.76,681.937,Amide
Adrenaline,C8H1N0O5,882.98,5.0,428.806,Hormone
Adrenaline,C1H18N3O10,812.19,7.08,295.294,Alkaloid
Ethanol,C20H6N4O7,630.16,4.2,953.588,Carbohydrate
Cholesterol,C19H8N5O3,944.1,8.99,998.14,Alcohol
Caffeine,C6H40N4O9,914.16,11.85,665.602,Neurotransmitter
Aspirin,C19H6N4O4,750.46,N/A,308.319,Alcohol
Glucose,C4H27N0O5,552.14,12.44,484.048,Carbohydrate
Caffeine,C3H34N3O1,402.91,3.43,164.278,Hormone
Ethanol,C13H12N4O3,639.17,12.54,967.456,Amide
Caffeine,C19H2N1O6,386.59,1.15,381.225,Nucleotide
Cholesterol,C8H11N4O5,242.08,5.78,889.529,Alcohol
Serotonin,C9H38N2O2,590.42,1.74,954.856,Hormone
Dopamine,C16H35N0O9,604.44,1.84,265.62,Alkaloid
Aspirin,C6H23N1O2,837.42,1.04,166.247,Organic Compound
Dopamine,C5H12N2O3,958.41,N/A,60.392,Alkaloid
Glucose,C6H33N3O4,681.97,4.4,727.317,Hormone
Aspirin,C7H22N5O0,858.11,N/A,389.842,Neurotransmitter
Serotonin,C17H29N4O0,137.52,10.63,840.28,Alkaloid
Serotonin,C18H13N3O5,525.96,8.83,740.83,Organic Compound
Adrenaline,C1H22N2O4,995.91,N/A,780.684,Lipid
Glucose,C9H25N3O7,337.42,3.37,939.398,Organic Compound
Caffeine,C18H29N5O4,935.28,5.9,875.803,Alkaloid
Cholesterol,C7H29N4O3,809.11,11.82,346.402,Amide
Dopamine,C4H8N2O8,539.97,N/A,243.194,Alkaloid
Caffeine,C1H10N0O9,502.86,4.89,172.687,Nucleotide
Caffeine,C15H9N4O9,950.39,1.41,618.931,Organic Compound
Cholesterol,C10H13N0O6,711.3,8.56,587.962,Carbohydrate
Urea,C16H29N1O5,329.8,N/A,873.004,Alkaloid
Aspirin,C12H21N0O1,715.99,1.26,338.786,Nucleotide
Cholesterol,C17H34N2O2,859.93,N/A,4.872,Alkaloid
Adrenaline,C8H15N4O3,443.65,N/A,931.647,Carbohydrate
Adrenaline,C18H21N0O5,843.4,N/A,764.634,Lipid
Caffeine,C11H34N2O6,235.19,1.03,978.378,Amide
Dopamine,C11H40N5O1,740.36,9.24,665.225,Neurotransmitter
Adrenaline,C10H21N5O8,103.83,8.2,251.036,Hormone
Urea,C10H17N2O5,467.96,3.36,321.902,Amide
Adenosine triphosphate,C14H32N0O0,529.65,N/A,852.651,Organic Compound
Adenosine triphosphate,C11H10N5O9,771.09,13.53,967.616,Hormone
Dopamine,C12H30N5O1,599.77,9.51,49.72,Alcohol
Caffeine,C9H34N3O5,539.15,13.85,172.179,Amide
Cholesterol,C8H20N5O5,594.55,N/A,684.956,Amide
Caffeine,C2H37N0O10,343.01,12.01,654.058,Hormone
Ethanol,C18H22N4O2,192.28,6.79,745.119,Carbohydrate
Glucose,C12H17N2O0,481.4,N/A,760.183,Nucleotide
Caffeine,C12H15N3O0,72.48,N/A,821.102,Carbohydrate
Caffeine,C3H1N0O6,918.03,N/A,232.792,Lipid
Aspirin,C6H11N1O1,890.26,4.91,47.94,Alkaloid
Adrenaline,C3H13N1O4,205.2,5.34,460.98,Alcohol
Ethanol,C18H1N5O8,54.34,12.52,463.848,Amide
Caffeine,C15H24N4O7,107.76,11.01,376.865,Organic Compound
Urea,C8H14N5O8,485.2,1.04,725.954,Alkaloid
Aspirin,C3H20N0O4,608.58,N/A,880.378,Lipid
Caffeine,C20H14N1O8,886.83,13.8,259.207,Alkaloid
Aspirin,C7H9N1O10,279.28,N/A,687.42,Lipid
Glucose,C13H8N2O4,251.8,7.87,22.687,Alcohol
Ethanol,C11H30N0O8,202.25,N/A,90.805,Alcohol
Dopamine,C16H25N1O7,814.66,9.71,968.129,Hormone
Ethanol,C14H13N1O8,786.2,N/A,632.003,Neurotransmitter
Serotonin,C18H36N2O2,205.45,1.9,364.539,Organic Compound
Ethanol,C20H25N1O8,587.56,2.36,800.764,Amide
Cholesterol,C5H21N5O10,925.63,9.21,360.212,Organic Compound
Urea,C12H1N5O5,851.51,1.56,798.135,Alcohol
Glucose,C20H37N5O1,401.16,N/A,284.194,Alcohol
Glucose,C12H34N1O6,931.7,11.01,777.887,Hormone
Adrenaline,C7H2N0O10,284.32,N/A,802.693,Lipid
Glucose,C13H36N4O0,260.47,N/A,698.569,Neurotransmitter
Cholesterol,C3H1N0O2,811.58,10.7,644.293,Carbohydrate
Glucose,C20H28N5O4,152.25,10.63,594.505,Carbohydrate
Caffeine,C14H34N5O6,306.22,13.55,696.428,Carbohydrate
Adrenaline,C12H19N2O5,385.74,N/A,195.161,Neurotransmitter
Urea,C10H5N0O7,615.97,N/A,647.096,Amide
Serotonin,C7H38N0O2,668.0,N/A,498.873,Carbohydrate
Aspirin,C12H15N3O1,994.51,9.16,447.21,Amide
Caffeine,C3H33N2O4,855.36,11.35,63.986,Hormone
Serotonin,C2H35N0O8,75.09,1.82,624.204,Neurotransmitter
Adrenaline,C2H7N0O5,919.96,2.23,685.122,Amide
Caffeine,C13H28N2O0,231.92,13.54,216.48,Organic Compound
Adrenaline,C17H9N0O3,381.19,8.72,61.157,Lipid
Urea,C15H19N3O5,421.27,N/A,295.686,Hormone
Aspirin,C6H18N4O5,407.58,N/A,790.937,Neurotransmitter
Urea,C11H9N1O2,91.44,12.77,996.587,Alcohol
Caffeine,C4H14N4O4,695.4,9.2,754.364,Hormone
Glucose,C7H4N0O0,212.59,3.25,592.051,Nucleotide
Aspirin,C9H29N4O3,727.24,8.33,982.535,Carbohydrate
Adrenaline,C7H2N3O10,155.8,5.06,349.199,Alkaloid
Adrenaline,C13H24N4O4,80.98,8.97,165.654,Hormone
Aspirin,C19H5N0O2,219.95,8.49,80.86,Carbohydrate
Caffeine,C5H12N4O10,171.94,3.46,111.822,Nucleotide
Cholesterol,C13H20N0O7,152.82,2.92,860.121,Amide
Urea,C6H31N5O9,179.58,11.91,899.127,Lipid
Dopamine,C9H19N2O10,710.16,3.2,593.298,Organic Compound
Glucose,C6H38N5O7,873.49,9.2,946.59,Carbohydrate
Dopamine,C3H25N5O1,124.85,2.2,926.916,Organic Compound
Ethanol,C20H37N1O9,571.6,N/A,136.798,Hormone
Ethanol,C6H6N4O0,338.67,8.86,691.018,Nucleotide
Glucose,C11H7N1O6,269.71,4.74,443.575,Lipid
Adrenaline,C9H26N3O10,956.73,11.1,325.932,Alcohol
Serotonin,C1H25N3O7,432.9,N/A,96.165,Lipid
Cholesterol,C16H22N5O3,715.02,1.69,689.822,Neurotransmitter
Ethanol,C5H19N5O0,905.86,1.05,211.221,Amide
Cholesterol,C19H38N0O0,841.55,7.7,996.56,Alcohol
Dopamine,C2H4N2O4,599.54,6.38,423.423,Alkaloid
Glucose,C13H10N2O4,848.88,2.39,731.487,Amide
Dopamine,C20H5N0O7,996.91,N/A,973.214,Lipid
Adrenaline,C3H1N3O0,484.69,11.15,661.759,Alkaloid
Glucose,C17H18N5O4,649.48,N/A,24.956,Neurotransmitter
Caffeine,C8H11N2O4,842.0,8.16,439.175,Amide
Serotonin,C9H21N1O9,815.98,4.41,503.321,Hormone
Dopamine,C7H38N2O0,484.83,13.0,405.518,Carbohydrate
Urea,C13H24N2O7,452.83,11.78,604.217,Lipid
Aspirin,C19H25N2O9,334.71,10.42,852.696,Hormone
Cholesterol,C11H38N1O4,628.83,N/A,601.253,Lipid
Ethanol,C7H12N1O5,266.66,N/A,853.872,Amide
Dopamine,C1H11N3O3,317.29,N/A,15.895,Neurotransmitter
Urea,C20H18N4O2,457.54,11.3,697.573,Organic Compound
Adenosine triphosphate,C6H10N2O7,920.86,6.95,912.733,Hormone
Urea,C4H35N2O2,368.93,13.41,762.857,Lipid
Adrenaline,C11H3N1O5,389.42,N/A,535.137,Carbohydrate
Dopamine,C19H2N2O6,372.45,N/A,200.202,Hormone
Caffeine,C3H8N2O1,585.07,6.8,476.026,Alkaloid
Dopamine,C7H22N3O4,681.52,1.11,163.786,Alcohol
Serotonin,C6H18N5O10,496.85,2.61,467.561,Alcohol
Ethanol,C5H14N3O2,783.07,12.39,306.627,Organic Compound
Serotonin,C15H34N2O0,805.12,6.43,398.332,Carbohydrate
Glucose,C6H18N2O9,421.29,4.07,130.153,Alcohol
Caffeine,C20H37N2O9,309.27,5.3,346.042,Lipid
Ethanol,C17H12N2O5,350.5,N/A,989.883,Nucleotide
Adrenaline,C8H36N3O9,872.85,12.95,712.127,Hormone
Adrenaline,C8H5N4O6,937.5,3.85,259.958,Alcohol
Urea,C8H7N3O9,713.98,11.94,896.317,Lipid
Aspirin,C8H4N3O4,939.79,12.83,16.525,Lipid
Ethanol,C10H26N0O6,526.46,12.34,94.166,Neurotransmitter
Aspirin,C3H35N3O3,189.14,13.92,253.355,Nucleotide
Aspirin,C20H21N1O6,142.6,11.43,437.915,Lipid
Adrenaline,C11H30N5O10,563.44,N/A,137.124,Neurotransmitter
Dopamine,C4H26N0O0,341.77,N/A,610.622,Amide
Dopamine,C20H16N1O2,795.24,3.99,404.789,Organic Compound
Adrenaline,C14H37N0O1,409.65,2.88,235.997,Organic Compound
Serotonin,C16H8N5O6,100.35,N/A,348.206,Amide
Aspirin,C16H16N4O0,422.86,8.16,522.029,Lipid
Adrenaline,C7H21N2O5,610.58,5.99,645.936,Nucleotide
Adenosine triphosphate,C20H3N4O0,365.46,10.98,39.434,Carbohydrate
Adenosine triphosphate,C14H27N3O5,161.76,4.73,415.035,Alkaloid
Ethanol,C17H25N0O6,861.51,N/A,982.467,Organic Compound
Dopamine,C13H11N2O4,347.02,N/A,974.337,Alkaloid
Serotonin,C18H40N1O5,537.88,1.45,438.778,Alcohol
Ethanol,C2H22N4O0,262.18,1.88,3.75,Nucleotide
Adenosine triphosphate,C11H19N3O8,124.7,4.96,567.067,Alkaloid
Adenosine triphosphate,C5H19N3O5,761.37,13.97,76.538,Neurotransmitter
Caffeine,C13H18N4O8,691.86,9.13,731.794,Alkaloid
Glucose,C17H40N1O4,177.37,2.57,342.728,Alcohol
Cholesterol,C16H14N2O8,133.49,1.55,247.098,Amide
Ethanol,C6H2N5O8,202.73,13.44,514.964,Hormone
Ethanol,C7H29N3O2,721.27,13.02,173.003,Hormone
Ethanol,C13H40N1O7,803.88,N/A,639.193,Carbohydrate
Serotonin,C6H16N1O2,612.28,5.31,882.118,Alcohol
Serotonin,C17H9N2O7,462.21,4.57,283.412,Hormone
Adenosine triphosphate,C20H23N2O5,724.3,4.15,367.126,Amide
Adenosine triphosphate,C17H15N2O10,372.14,13.17,311.371,Carbohydrate
Urea,C14H36N4O1,962.1,3.68,460.02,Alkaloid
Caffeine,C20H11N5O4,393.43,9.56,136.397,Neurotransmitter
Aspirin,C19H39N3O1,581.92,5.55,700.299,Neurotransmitter
Glucose,C1H36N3O9,59.77,2.07,621.126,Alcohol
Adrenaline,C14H29N5O9,160.49,2.09,165.628,Hormone
Serotonin,C17H6N0O3,503.19,11.51,565.355,Neurotransmitter
Aspirin,C4H27N3O4,169.7,5.76,645.318,Organic Compound
Glucose,C7H25N4O1,608.67,1.35,441.054,Alkaloid
Caffeine,C5H37N0O8,82.05,N/A,761.231,Nucleotide
Aspirin,C18H36N4O9,99.47,8.38,71.782,Alkaloid
Aspirin,C1H7N4O2,818.74,7.04,939.185,Lipid
Caffeine,C8H24N3O2,874.03,7.2,913.69,Hormone
Serotonin,C16H35N0O10,178.37,N/A,49.465,Carbohydrate
Adenosine triphosphate,C8H11N4O10,970.45,7.39,707.643,Neurotransmitter
Caffeine,C15H27N2O4,648.85,4.61,56.271,Alkaloid
Urea,C11H36N5O7,398.19,5.37,254.602,Alcohol
Cholesterol,C5H24N3O3,815.07,7.62,512.191,Lipid
Ethanol,C15H40N2O3,726.23,10.75,15.538,Alcohol
Aspirin,C6H20N0O8,776.16,13.46,470.528,Lipid
Adrenaline,C20H31N3O10,456.53,5.9,631.948,Hormone
Urea,C7H23N1O10,867.32,11.4,687.823,Neurotransmitter
Urea,C15H17N4O4,205.91,6.44,274.456,Alkaloid
Adenosine triphosphate,C8H26N1O6,338.58,1.24,780.76,Carbohydrate
Adenosine triphosphate,C7H11N2O2,125.14,9.2,206.722,Carbohydrate
Dopamine,C2H8N2O0,989.92,8.52,821.769,Lipid
Dopamine,C4H19N1O5,762.51,3.31,946.936,Alcohol
Adenosine triphosphate,C7H26N1O5,186.47,N/A,708.145,Hormone
Adrenaline,C11H18N5O9,576.69,2.55,115.276,Lipid
Caffeine,C7H20N4O0,131.74,11.68,507.908,Alkaloid
Glucose,C10H17N2O9,687.05,7.01,84.907,Neurotransmitter
Urea,C15H20N0O5,222.65,N/A,796.977,Alcohol
Urea,C3H30N1O10,548.13,6.88,186.719,Nucleotide
Glucose,C15H34N2O1,113.48,7.72,518.98,Carbohydrate
Aspirin,C18H19N3O0,266.21,5.19,532.069,Nucleotide
Glucose,C6H27N0O2,860.82,N/A,105.122,Carbohydrate
Cholesterol,C6H8N5O2,409.59,N/A,793.129,Neurotransmitter
Aspirin,C15H26N0O10,244.19,10.81,359.287,Nucleotide
Cholesterol,C17H25N1O3,758.26,1.26,534.679,Hormone
Urea,C19H29N1O10,308.29,3.9,32.779,Carbohydrate
Adrenaline,C10H34N2O1,361.34,9.24,577.664,Alcohol
Serotonin,C8H17N4O2,236.05,2.44,115.996,Carbohydrate
Caffeine,C10H9N1O2,648.56,9.97,477.356,Amide
Ethanol,C20H26N0O0,963.61,N/A,37.277,Carbohydrate
Cholesterol,C3H31N1O2,606.97,N/A,898.893,Alcohol
Adenosine triphosphate,C6H31N2O0,328.85,9.12,671.793,Alcohol
Dopamine,C4H37N1O6,110.17,11.99,400.037,Organic Compound
Adrenaline,C8H40N2O1,164.42,13.14,793.126,Hormone
Serotonin,C18H3N4O0,968.48,10.15,637.089,Hormone
Urea,C11H4N1O1,300.86,2.52,366.723,Amide
Adrenaline,C6H40N0O8,315.47,N/A,955.557,Neurotransmitter
Ethanol,C1H39N3O7,253.32,4.67,986.064,Hormone
Adrenaline,C10H33N1O4,531.19,N/A,422.86,Hormone
Urea,C17H7N2O3,75.85,12.95,215.732,Organic Compound
Caffeine,C12H19N2O5,869.92,N/A,781.058,Hormone
Ethanol,C19H4N0O7,901.93,N/A,477.522,Hormone
Serotonin,C7H17N3O1,692.46,3.06,35.58,Hormone
Glucose,C9H3N1O5,224.12,11.5,512.91,Amide
Dopamine,C18H16N5O6,226.71,N/A,719.264,Carbohydrate
Urea,C6H4N2O10,750.55,9.27,657.329,Lipid
Cholesterol,C18H9N5O0,428.82,8.14,658.653,Nucleotide
Cholesterol,C2H31N2O10,200.71,8.78,795.683,Neurotransmitter
Aspirin,C11H3N4O4,965.72,5.86,724.074,Hormone
Glucose,C16H20N0O6,951.29,10.06,631.064,Amide
Serotonin,C9H20N3O9,524.5,N/A,772.498,Amide
Glucose,C5H29N4O2,327.03,2.86,457.042,Hormone
Cholesterol,C3H24N0O2,741.68,7.38,56.681,Alkaloid
Cholesterol,C15H23N1O8,295.91,N/A,781.679,Nucleotide
Adenosine triphosphate,C17H37N1O0,914.15,10.71,789.619,Hormone
Serotonin,C17H3N5O1,411.88,N/A,370.147,Hormone
Adrenaline,C17H40N5O9,720.54,1.5,557.099,Alcohol
Cholesterol,C17H11N2O7,876.44,N/A,646.931,Carbohydrate
Aspirin,C4H22N5O1,574.52,7.86,30.373,Nucleotide
Urea,C4H21N2O7,887.45,6.96,770.868,Organic Compound
Urea,C12H30N3O0,832.44,12.58,382.661,Alkaloid
Dopamine,C11H6N3O0,717.4,13.12,866.543,Lipid
Caffeine,C5H21N2O7,391.66,1.71,357.023,Carbohydrate
Adrenaline,C5H23N4O4,583.59,N/A,446.397,Nucleotide
Ethanol,C1H21N2O4,520.44,N/A,402.244,Carbohydrate
Adrenaline,C4H6N4O3,454.67,9.93,980.926,Hormone
Urea,C1H21N0O3,711.55,N/A,18.774,Alcohol
Aspirin,C6H6N3O10,619.75,2.53,908.237,Nucleotide
Urea,C14H33N4O8,994.36,8.11,294.108,Neurotransmitter
Cholesterol,C17H7N3O1,707.16,6.13,983.273,Alcohol
Adenosine triphosphate,C14H13N3O6,821.06,9.89,503.901,Lipid
Dopamine,C19H9N0O1,94.89,4.19,635.352,Organic Compound
Cholesterol,C8H33N4O8,658.51,9.92,326.894,Nucleotide
Urea,C7H20N5O1,547.23,13.19,989.77,Hormone
Aspirin,C4H4N0O3,400.55,2.6,121.585,Carbohydrate
Glucose,C18H37N0O1,63.43,9.21,381.663,Amide
Adenosine triphosphate,C17H25N1O8,407.06,4.03,391.655,Lipid
Cholesterol,C10H38N0O8,795.84,9.08,346.347,Alcohol
Glucose,C2H31N5O9,744.38,13.39,604.613,Carbohydrate
Caffeine,C20H27N4O9,642.2,13.51,711.189,Organic Compound
Cholesterol,C4H37N4O3,209.2,3.46,704.141,Hormone
Aspirin,C13H25N4O6,849.4,N/A,786.678,Amide
Aspirin,C8H3N1O8,409.97,N/A,507.156,Lipid
Serotonin,C8H40N3O7,794.56,1.71,822.346,Nucleotide
Dopamine,C13H16N5O5,877.47,4.68,224.757,Carbohydrate
Dopamine,C3H3N4O6,561.57,N/A,788.55,Carbohydrate
Adenosine triphosphate,C11H13N1O5,135.02,8.25,7.871,Lipid
Ethanol,C6H39N2O4,357.7,2.07,786.567,Nucleotide
Aspirin,C8H9N3O1,378.49,11.16,381.104,Carbohydrate
Serotonin,C9H31N5O3,806.67,3.11,728.82,Amide
Ethanol,C5H39N2O10,944.35,5.03,139.636,Lipid
Dopamine,C6H17N1O10,577.46,N/A,393.712,Alkaloid
Adrenaline,C9H24N0O1,908.79,13.9,486.179,Carbohydrate
Serotonin,C3H31N0O8,51.94,12.69,311.77,Organic Compound
Caffeine,C15H1N2O10,133.56,11.52,493.397,Nucleotide
Ethanol,C17H12N2O8,646.98,6.37,8.264,Alcohol
Glucose,C20H3N2O8,578.49,N/A,981.668,Carbohydrate
Dopamine,C15H6N1O7,525.06,12.59,137.337,Lipid
Dopamine,C10H38N1O10,788.12,N/A,984.602,Alcohol
Serotonin,C14H28N3O8,897.74,12.03,927.07,Lipid
Adrenaline,C19H21N5O7,504.32,13.4,842.68,Amide
Serotonin,C5H12N5O0,587.03,6.15,813.526,Alkaloid
Urea,C5H10N0O5,150.07,6.74,472.283,Alkaloid
Serotonin,C16H19N3O5,509.53,2.23,992.979,Alkaloid
Adrenaline,C13H2N1O8,497.66,3.64,258.149,Organic Compound
Caffeine,C16H29N0O1,557.72,1.58,3.681,Hormone
Adenosine triphosphate,C16H28N1O3,597.31,2.16,783.144,Alcohol
Aspirin,C10H26N0O0,145.84,6.24,509.713,Lipid
Dopamine,C15H27N0O2,496.31,1.42,604.344,Alcohol
Adenosine triphosphate,C10H24N0O0,890.69,9.28,989.267,Lipid
Dopamine,C15H14N1O6,71.85,7.38,114.727,Nucleotide
Cholesterol,C4H29N2O5,967.47,5.99,963.602,Neurotransmitter
Adenosine triphosphate,C7H7N3O9,707.19,4.07,110.719,Alcohol
Serotonin,C11H38N1O4,819.85,12.06,827.139,Hormone
Cholesterol,C5H11N1O1,104.04,5.86,868.648,Alcohol
Cholesterol,C2H31N2O9,406.23,10.92,241.879,Nucleotide
Adrenaline,C19H18N1O7,977.16,N/A,943.528,Alcohol
Adenosine triphosphate,C20H3N1O0,582.1,13.59,399.106,Hormone
Urea,C12H11N1O1,796.11,8.34,285.507,Carbohydrate
Caffeine,C13H30N0O5,257.7,3.41,164.67,Amide
Cholesterol,C8H24N1O0,105.51,12.99,401.248,Nucleotide
Dopamine,C4H25N5O4,170.45,1.05,802.247,Organic Compound
Caffeine,C2H25N0O4,960.9,11.46,768.411,Neurotransmitter
Adenosine triphosphate,C19H14N5O2,767.79,5.95,323.578,Lipid
Glucose,C11H20N4O10,615.73,N/A,515.898,Nucleotide
Glucose,C19H11N5O7,318.15,N/A,407.976,Amide
Ethanol,C11H28N1O7,607.66,1.67,614.975,Alkaloid
Aspirin,C12H38N1O10,278.32,2.24,769.93,Lipid
Ethanol,C17H27N0O7,159.73,2.41,179.795,Organic Compound
Adenosine triphosphate,C12H38N1O7,526.64,13.73,774.933,Neurotransmitter
Adrenaline,C3H33N2O1,386.4,5.72,388.752,Hormone
Urea,C16H33N5O10,733.82,1.96,804.845,Organic Compound
Caffeine,C19H28N2O8,751.28,10.53,953.071,Carbohydrate
Dopamine,C19H1N4O4,998.52,N/A,196.977,Lipid
Aspirin,C14H25N3O2,567.38,7.45,285.124,Alcohol
Cholesterol,C7H23N2O8,104.58,N/A,670.192,Neurotransmitter
Urea,C4H31N1O6,299.39,9.3,153.899,Neurotransmitter
Urea,C2H34N5O7,311.33,N/A,771.422,Carbohydrate
Adrenaline,C6H30N0O10,742.75,1.0,130.535,Lipid
Glucose,C2H30N5O7,923.4,6.91,790.927,Alcohol
Adenosine triphosphate,C3H35N0O1,928.74,1.72,282.706,Carbohydrate
Adenosine triphosphate,C11H3N3O10,767.22,N/A,774.333,Carbohydrate
Ethanol,C3H21N2O9,475.5,N/A,733.622,Nucleotide
Adrenaline,C3H34N3O5,364.73,3.33,257.24,Organic Compound
Aspirin,C3H12N0O0,836.24,8.91,48.695,Nucleotide
Aspirin,C10H21N1O9,102.06,5.21,482.732,Amide
Serotonin,C12H33N3O4,319.19,5.03,320.624,Hormone
Dopamine,C4H32N0O10,140.18,2.56,190.71,Hormone
Glucose,C15H6N0O5,195.32,8.45,303.167,Organic Compound
Ethanol,C8H3N2O5,670.54,12.39,620.013,Neurotransmitter
Glucose,C15H16N5O8,209.4,1.11,523.038,Organic Compound
Adrenaline,C7H21N5O5,220.03,N/A,964.408,Carbohydrate
Ethanol,C8H37N1O5,403.24,1.27,634.464,Amide
Serotonin,C16H27N3O10,289.69,4.9,64.853,Carbohydrate
Serotonin,C11H14N5O3,543.16,4.87,179.13,Organic Compound
Aspirin,C11H8N5O4,381.54,9.26,58.064,Nucleotide
Caffeine,C2H32N4O4,650.0,9.79,734.63,Organic Compound
Glucose,C5H27N0O3,532.67,N/A,193.458,Alcohol
Ethanol,C15H35N5O2,768.66,N/A,598.744,Alcohol
Urea,C7H23N0O8,681.05,13.7,430.663,Organic Compound
Caffeine,C4H30N5O6,707.31,13.72,545.762,Organic Compound
Glucose,C1H28N2O8,728.12,4.68,578.727,Alcohol
Caffeine,C16H32N3O5,173.17,N/A,443.315,Amide
Aspirin,C11H8N1O9,397.0,3.96,389.979,Neurotransmitter
Glucose,C14H12N4O7,265.79,9.8,937.848,Amide
Aspirin,C7H37N1O4,734.88,N/A,928.306,Alcohol
Serotonin,C11H33N4O10,409.72,8.44,151.448,Amide
Glucose,C16H25N4O1,71.17,12.04,713.137,Hormone
Adenosine triphosphate,C10H16N4O4,494.33,12.36,312.02,Alkaloid
Caffeine,C7H36N0O7,239.81,11.64,377.274,Lipid
