compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H3N0O7,482.85,N/A,385.72,Nucleotide
Urea,C11H38N4O2,928.14,6.82,973.279,Hormone
Dopamine,C11H39N2O1,96.88,6.45,323.362,Hormone
Caffeine,C2H1N4O3,802.58,N/A,887.588,Carbohydrate
Adrenaline,C19H5N5O6,499.21,5.83,336.856,Hormone
Serotonin,C4H37N3O4,115.41,N/A,554.898,Alcohol
Urea,C5H21N4O5,53.69,2.36,350.025,Neurotransmitter
Adenosine triphosphate,C11H29N3O10,923.16,10.88,993.098,Amide
Adenosine triphosphate,C11H23N0O2,785.5,9.58,663.321,Carbohydrate
Cholesterol,C17H12N2O8,716.12,1.21,616.859,Organic Compound
Dopamine,C12H27N5O8,559.24,12.73,624.676,Nucleotide
Cholesterol,C19H22N3O5,691.62,11.21,386.502,Carbohydrate
Urea,C6H3N1O7,509.62,9.46,827.214,Neurotransmitter
Adenosine triphosphate,C1H35N4O0,68.67,3.09,598.959,Nucleotide
Aspirin,C19H23N0O3,110.35,7.5,313.851,Alkaloid
Adenosine triphosphate,C18H20N3O0,628.93,9.03,536.705,Amide
Adrenaline,C2H5N1O5,768.39,7.73,171.515,Organic Compound
Adrenaline,C6H6N5O1,870.78,6.77,452.555,Lipid
Adrenaline,C20H32N3O9,752.26,N/A,911.924,Organic Compound
Ethanol,C2H31N4O9,616.69,7.35,664.014,Alcohol
Adrenaline,C17H2N2O8,627.16,13.67,702.694,Hormone
Glucose,C9H20N0O8,421.09,4.55,585.31,Organic Compound
Aspirin,C4H14N4O9,486.03,5.27,50.935,Organic Compound
Ethanol,C6H22N0O2,853.6,1.38,960.578,Organic Compound
Urea,C19H6N2O5,458.43,3.3,220.026,Neurotransmitter
Aspirin,C12H33N2O4,75.0,8.08,394.661,Hormone
Cholesterol,C3H23N5O8,65.99,2.74,199.03,Amide
Adenosine triphosphate,C13H22N5O10,482.26,10.71,878.618,Carbohydrate
Serotonin,C13H28N3O10,967.58,2.45,481.709,Nucleotide
Serotonin,C1H36N0O8,711.02,N/A,476.334,Alkaloid
Adrenaline,C16H4N0O5,894.18,3.1,937.927,Lipid
Urea,C14H8N4O9,643.67,N/A,260.572,Lipid
Dopamine,C14H38N1O7,405.94,N/A,997.967,Neurotransmitter
Adrenaline,C7H23N2O3,531.45,N/A,612.594,Organic Compound
Caffeine,C12H18N3O7,504.19,8.5,876.783,Organic Compound
Adrenaline,C11H10N1O9,818.83,N/A,300.199,Nucleotide
Ethanol,C18H35N4O6,233.93,9.13,81.707,Alcohol
Glucose,C14H28N0O9,378.53,2.36,243.544,Lipid
Aspirin,C18H37N5O10,935.71,9.57,250.424,Carbohydrate
Adenosine triphosphate,C2H20N0O0,265.29,9.82,844.185,Hormone
Urea,C14H19N5O9,698.24,N/A,95.781,Alcohol
Aspirin,C10H10N2O5,228.97,N/A,554.398,Alkaloid
Serotonin,C10H30N4O9,886.08,9.62,181.456,Neurotransmitter
Adrenaline,C19H1N4O4,97.03,N/A,900.095,Hormone
Dopamine,C10H3N2O10,176.45,11.9,27.606,Alcohol
Urea,C14H6N3O1,880.86,N/A,96.501,Organic Compound
Serotonin,C20H5N4O7,912.74,6.77,400.531,Organic Compound
Glucose,C4H31N1O4,144.94,12.55,610.529,Alcohol
Dopamine,C13H29N0O2,97.36,8.89,157.653,Alkaloid
Glucose,C3H40N4O9,682.39,3.74,396.019,Alcohol
Ethanol,C10H30N4O5,911.68,5.57,188.677,Lipid
Ethanol,C6H14N3O10,504.08,4.4,265.074,Alkaloid
Urea,C17H10N0O5,126.49,9.1,12.236,Amide
Cholesterol,C14H28N1O4,358.35,13.43,114.348,Amide
Aspirin,C10H34N4O0,614.31,N/A,510.285,Nucleotide
Caffeine,C18H5N4O4,179.58,6.24,996.734,Neurotransmitter
Urea,C10H5N3O7,576.48,5.69,326.998,Nucleotide
Cholesterol,C11H20N3O7,645.53,11.35,213.774,Lipid
Adenosine triphosphate,C14H21N1O2,248.43,7.72,391.89,Alcohol
Cholesterol,C16H26N2O3,189.72,4.3,843.386,Nucleotide
Cholesterol,C17H11N5O0,708.98,8.02,102.93,Organic Compound
Urea,C15H13N2O8,318.68,7.58,741.333,Amide
Adrenaline,C12H27N1O5,527.95,9.42,568.432,Alcohol
Cholesterol,C14H4N0O5,867.03,N/A,262.282,Organic Compound
Glucose,C15H37N3O10,665.6,6.87,196.811,Neurotransmitter
Adrenaline,C1H3N5O4,89.75,3.51,823.846,Hormone
Glucose,C10H31N3O8,407.79,3.08,550.678,Alkaloid
Serotonin,C15H21N1O1,777.71,8.23,35.903,Alkaloid
Adrenaline,C3H20N0O5,240.12,5.07,504.076,Amide
Ethanol,C6H12N0O5,241.09,9.33,376.07,Alkaloid
Cholesterol,C16H19N1O3,205.9,6.35,408.788,Amide
Adrenaline,C12H20N3O4,793.46,8.78,665.479,Amide
Adenosine triphosphate,C2H32N0O0,950.33,4.69,70.115,Lipid
Adrenaline,C1H11N5O10,973.65,2.95,865.802,Carbohydrate
Aspirin,C13H37N5O8,477.9,6.25,702.425,Amide
Dopamine,C20H4N1O7,415.46,4.47,363.658,Organic Compound
Ethanol,C19H28N0O3,952.01,N/A,408.678,Lipid
Aspirin,C13H20N1O3,65.23,12.62,407.583,Alkaloid
Urea,C19H5N4O7,638.93,11.22,602.331,Lipid
Ethanol,C18H28N2O5,99.42,N/A,919.324,Organic Compound
Dopamine,C18H23N4O2,601.13,1.15,412.323,Hormone
Cholesterol,C18H38N4O10,677.72,9.36,323.237,Alkaloid
Adrenaline,C13H8N5O9,76.98,11.24,828.685,Alkaloid
Adenosine triphosphate,C4H39N1O3,256.34,N/A,115.295,Hormone
Caffeine,C18H11N0O6,125.1,11.85,493.257,Nucleotide
Adrenaline,C4H3N3O2,975.62,6.2,913.91,Neurotransmitter
Aspirin,C9H2N3O9,127.51,10.95,491.458,Alkaloid
Adrenaline,C12H40N5O1,355.98,7.39,816.34,Carbohydrate
Adenosine triphosphate,C3H24N5O4,541.14,N/A,735.924,Neurotransmitter
Glucose,C2H1N0O4,500.18,2.75,925.42,Lipid
Dopamine,C17H13N2O9,654.3,8.85,736.853,Hormone
Urea,C2H29N4O9,923.14,9.55,292.509,Nucleotide
Adenosine triphosphate,C12H19N2O10,602.46,5.86,830.321,Hormone
Aspirin,C1H19N4O0,531.61,N/A,456.276,Nucleotide
Glucose,C20H40N0O6,626.73,3.68,953.258,Neurotransmitter
Dopamine,C9H33N5O10,483.04,7.58,432.218,Alcohol
Ethanol,C17H19N2O2,824.9,13.77,696.208,Nucleotide
Glucose,C9H21N1O4,835.21,5.5,56.095,Alcohol
Adenosine triphosphate,C6H24N1O10,746.15,6.59,692.001,Lipid
Caffeine,C15H36N0O10,839.16,N/A,404.712,Carbohydrate
Glucose,C7H22N3O3,475.83,8.76,18.302,Hormone
Caffeine,C16H17N2O3,871.29,12.96,828.486,Alkaloid
Glucose,C9H26N1O3,988.85,N/A,607.831,Nucleotide
Adenosine triphosphate,C4H8N0O1,317.33,5.02,811.544,Amide
Cholesterol,C11H20N5O10,990.46,12.75,589.075,Organic Compound
Aspirin,C5H21N5O5,282.98,N/A,526.293,Amide
Adrenaline,C4H22N3O4,265.02,12.96,580.943,Amide
Caffeine,C6H16N4O1,977.14,N/A,284.944,Amide
Aspirin,C17H4N1O4,158.17,N/A,731.222,Lipid
Adenosine triphosphate,C4H14N1O5,782.9,9.44,742.028,Neurotransmitter
