compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H40N0O7,677.81,7.47,571.478,Organic Compound
Glucose,C6H1N2O5,191.68,11.59,682.23,Alkaloid
Dopamine,C8H40N0O7,229.6,12.71,960.701,Alcohol
Dopamine,C10H25N4O0,976.62,7.35,533.481,Carbohydrate
Glucose,C17H26N2O0,865.79,9.34,263.413,Organic Compound
Adrenaline,C16H18N3O2,301.06,N/A,761.091,Lipid
Adenosine triphosphate,C7H23N2O10,314.99,N/A,877.548,Alkaloid
Caffeine,C3H20N4O2,862.9,8.4,951.523,Neurotransmitter
Dopamine,C17H19N2O5,588.95,4.14,708.218,Nucleotide
Glucose,C18H11N0O10,533.58,5.83,523.192,Nucleotide
Adrenaline,C10H37N5O1,569.53,N/A,760.393,Lipid
Cholesterol,C12H4N1O8,177.96,2.96,246.932,Alcohol
Glucose,C17H12N2O0,259.62,1.9,948.502,Neurotransmitter
Adrenaline,C3H3N5O1,370.29,6.86,794.934,Neurotransmitter
Adrenaline,C1H15N2O6,524.74,6.46,265.476,Organic Compound
Adrenaline,C9H4N0O9,283.38,N/A,115.74,Alkaloid
Caffeine,C20H17N3O8,636.67,9.27,991.98,Amide
Aspirin,C17H14N0O5,745.94,9.52,717.162,Hormone
Glucose,C16H18N5O2,791.6,N/A,617.091,Neurotransmitter
Ethanol,C13H21N0O5,123.3,2.05,998.912,Carbohydrate
Glucose,C7H39N2O0,817.52,12.02,4.109,Organic Compound
Serotonin,C18H8N4O3,137.8,10.69,96.591,Amide
Aspirin,C12H33N3O7,244.85,9.04,303.885,Alkaloid
Dopamine,C2H1N1O4,416.73,N/A,439.671,Nucleotide
Urea,C19H11N2O8,87.96,6.33,169.638,Alkaloid
Ethanol,C18H8N4O6,492.9,7.51,231.908,Lipid
Aspirin,C19H6N2O9,670.99,10.61,213.13,Lipid
Adenosine triphosphate,C10H28N5O10,552.44,4.63,517.809,Nucleotide
Cholesterol,C1H29N2O0,969.55,N/A,243.711,Alkaloid
Ethanol,C6H29N1O10,137.01,9.8,605.692,Lipid
Urea,C16H15N4O8,404.47,N/A,489.951,Alcohol
Serotonin,C5H5N5O4,869.05,13.53,666.527,Hormone
Glucose,C18H26N2O4,626.16,10.34,19.587,Alkaloid
Glucose,C19H30N3O7,537.63,10.37,360.933,Carbohydrate
Caffeine,C8H12N1O8,361.56,13.13,463.192,Nucleotide
Aspirin,C15H20N5O9,525.18,1.55,183.91,Lipid
Cholesterol,C13H10N2O0,259.91,8.64,195.114,Alkaloid
Glucose,C1H32N4O4,845.02,N/A,366.012,Lipid
Caffeine,C12H26N1O2,601.97,11.82,23.585,Hormone
Glucose,C8H27N4O0,527.52,N/A,8.015,Organic Compound
Glucose,C1H14N2O2,993.66,N/A,24.836,Alcohol
Caffeine,C20H4N2O2,112.76,6.42,13.628,Neurotransmitter
Dopamine,C17H39N5O6,186.76,1.25,847.67,Carbohydrate
Urea,C19H19N2O0,271.17,11.43,848.753,Amide
Serotonin,C14H26N5O9,358.11,7.76,698.2,Hormone
Serotonin,C6H22N4O6,255.27,N/A,200.215,Organic Compound
Dopamine,C20H27N1O2,61.6,8.21,217.234,Neurotransmitter
Adrenaline,C7H18N4O1,128.71,5.28,56.868,Neurotransmitter
Urea,C10H14N5O1,102.38,3.55,357.152,Carbohydrate
Caffeine,C7H35N2O9,519.05,7.15,835.082,Hormone
Glucose,C13H12N1O9,83.12,9.46,563.451,Alkaloid
Caffeine,C9H31N5O9,944.1,6.63,582.336,Amide
Adenosine triphosphate,C2H23N3O4,534.24,11.12,423.008,Alcohol
Aspirin,C9H10N2O2,962.32,N/A,154.533,Alcohol
Serotonin,C9H7N5O1,979.05,5.02,132.353,Nucleotide
Caffeine,C6H6N0O3,380.07,5.63,211.54,Lipid
Dopamine,C6H19N1O1,327.49,12.69,645.456,Nucleotide
Serotonin,C6H40N1O4,754.95,3.57,570.536,Amide
Ethanol,C2H21N3O10,672.55,N/A,801.52,Alkaloid
Cholesterol,C18H2N4O3,608.08,10.46,226.39,Neurotransmitter
Serotonin,C13H38N5O1,681.65,13.24,110.401,Carbohydrate
Dopamine,C19H11N3O5,417.65,N/A,634.95,Organic Compound
Ethanol,C15H26N1O5,609.32,1.57,305.431,Lipid
Serotonin,C18H20N2O2,730.17,6.44,768.103,Alkaloid
Adenosine triphosphate,C9H20N3O9,196.82,3.54,885.089,Neurotransmitter
Caffeine,C15H13N4O2,227.14,2.33,385.839,Alcohol
Serotonin,C18H27N4O7,453.49,5.26,675.136,Carbohydrate
Adenosine triphosphate,C9H5N4O8,230.61,1.14,608.42,Amide
Aspirin,C5H25N2O8,831.47,10.02,440.12,Lipid
Glucose,C5H28N1O10,732.87,4.19,246.981,Organic Compound
Ethanol,C1H1N5O4,703.11,13.0,418.491,Amide
Serotonin,C14H25N2O10,591.26,13.61,995.849,Lipid
Aspirin,C12H7N5O2,350.38,7.54,293.038,Neurotransmitter
Aspirin,C5H15N3O9,665.31,11.05,541.101,Carbohydrate
Adenosine triphosphate,C14H37N4O5,514.66,12.92,577.055,Neurotransmitter
Glucose,C17H32N3O1,381.08,N/A,630.736,Alkaloid
Serotonin,C15H32N5O4,449.22,12.3,450.636,Organic Compound
Dopamine,C9H31N1O10,66.44,8.71,145.915,Amide
Dopamine,C18H21N0O5,812.74,12.54,59.131,Alkaloid
Cholesterol,C3H24N4O9,121.27,3.01,103.44,Alkaloid
Caffeine,C8H3N3O2,273.27,N/A,384.275,Hormone
Adrenaline,C9H40N0O5,180.79,N/A,701.312,Amide
Aspirin,C19H34N4O4,90.39,N/A,435.436,Neurotransmitter
Aspirin,C10H8N3O2,962.63,13.96,3.235,Organic Compound
Adrenaline,C3H13N5O6,611.61,9.32,328.284,Alcohol
Cholesterol,C19H25N5O0,335.07,N/A,916.87,Alcohol
Adrenaline,C8H25N2O10,214.75,9.29,381.012,Carbohydrate
Adenosine triphosphate,C16H26N3O10,387.84,9.05,198.905,Alkaloid
Caffeine,C1H16N0O10,831.29,7.87,442.634,Nucleotide
Urea,C17H33N0O0,492.36,4.86,380.401,Carbohydrate
Adenosine triphosphate,C12H3N5O3,617.68,12.06,643.711,Neurotransmitter
Dopamine,C12H40N0O3,504.93,7.41,320.062,Alkaloid
Serotonin,C19H25N5O1,257.84,4.55,360.624,Hormone
Ethanol,C18H39N4O0,694.84,4.5,553.952,Alcohol
Caffeine,C6H26N1O6,600.79,10.5,538.597,Lipid
Adrenaline,C7H21N5O2,823.58,9.09,732.265,Amide
Caffeine,C20H27N2O7,896.73,4.02,778.235,Organic Compound
Adenosine triphosphate,C5H38N5O0,912.85,N/A,321.926,Amide
Dopamine,C4H6N0O3,955.99,2.22,365.999,Neurotransmitter
Adenosine triphosphate,C11H37N0O2,789.13,9.63,372.179,Neurotransmitter
Ethanol,C15H2N0O5,998.55,4.71,170.803,Carbohydrate
Adenosine triphosphate,C17H21N5O8,200.68,N/A,347.069,Alcohol
Cholesterol,C17H31N5O10,975.46,2.49,79.424,Amide
Caffeine,C6H16N5O9,628.51,1.33,108.437,Lipid
Glucose,C19H38N5O8,821.83,N/A,700.701,Organic Compound
Glucose,C20H8N1O2,763.98,3.25,700.073,Alcohol
Adrenaline,C18H26N3O0,669.29,5.7,119.032,Carbohydrate
Adrenaline,C5H32N4O4,641.75,13.56,441.276,Lipid
Glucose,C17H40N1O5,519.61,4.3,156.816,Lipid
Urea,C10H36N1O6,76.06,13.83,53.478,Amide
Glucose,C19H12N0O4,398.98,9.89,435.001,Alkaloid
Caffeine,C11H34N2O4,979.25,4.63,705.831,Lipid
Adenosine triphosphate,C12H1N2O3,952.09,12.22,679.637,Nucleotide
Cholesterol,C1H8N4O1,881.17,7.81,806.259,Nucleotide
Aspirin,C12H14N1O9,485.27,4.91,570.001,Nucleotide
Adenosine triphosphate,C12H13N0O2,176.8,8.08,805.009,Neurotransmitter
Cholesterol,C14H6N1O3,818.74,1.24,29.743,Amide
Adrenaline,C18H1N4O10,980.77,10.52,126.595,Organic Compound
Dopamine,C4H37N3O4,298.81,13.89,480.433,Alkaloid
Caffeine,C4H20N3O8,127.47,6.96,411.465,Nucleotide
Aspirin,C19H21N4O5,369.84,2.24,80.967,Amide
Urea,C9H30N4O3,82.67,1.47,119.902,Organic Compound
Serotonin,C9H21N5O4,449.73,5.17,682.663,Carbohydrate
Adrenaline,C17H16N4O2,930.98,8.66,841.949,Organic Compound
Ethanol,C8H1N3O10,330.23,10.57,904.711,Amide
Aspirin,C5H10N0O8,807.53,4.59,81.218,Hormone
Cholesterol,C19H13N1O4,538.6,11.59,965.79,Alkaloid
Adenosine triphosphate,C16H33N5O4,573.39,N/A,220.728,Lipid
Aspirin,C20H40N3O10,876.32,5.1,270.846,Alcohol
Adrenaline,C4H32N5O8,70.44,13.19,776.91,Organic Compound
Adenosine triphosphate,C18H2N0O9,981.23,8.01,996.367,Nucleotide
Serotonin,C15H33N2O4,892.01,9.14,945.511,Amide
Glucose,C2H22N2O7,972.63,N/A,596.973,Neurotransmitter
Ethanol,C8H22N2O7,741.67,10.24,126.361,Neurotransmitter
Caffeine,C7H9N0O6,716.12,N/A,323.664,Nucleotide
Adenosine triphosphate,C12H31N4O1,754.05,9.83,15.942,Alkaloid
Aspirin,C17H10N0O6,983.44,5.62,219.471,Amide
Serotonin,C12H32N2O9,377.45,9.96,82.92,Neurotransmitter
Cholesterol,C16H6N0O1,474.32,9.89,185.737,Lipid
Adenosine triphosphate,C16H15N3O6,831.35,5.77,903.481,Alcohol
Cholesterol,C20H19N3O10,738.86,5.89,362.663,Organic Compound
Caffeine,C3H35N1O8,258.32,8.35,118.423,Hormone
Caffeine,C19H1N2O4,979.46,3.74,961.462,Nucleotide
Serotonin,C4H4N2O3,624.91,7.58,188.614,Carbohydrate
Caffeine,C17H18N1O6,190.86,11.33,213.507,Alkaloid
Dopamine,C10H30N0O4,244.05,N/A,181.243,Amide
Dopamine,C15H10N2O8,97.02,3.63,238.607,Alkaloid
Aspirin,C11H13N3O9,937.3,13.09,260.696,Neurotransmitter
Caffeine,C10H3N4O6,788.29,N/A,710.612,Alkaloid
Urea,C10H12N2O10,694.08,N/A,653.384,Carbohydrate
Urea,C17H40N1O7,546.79,2.92,366.827,Alkaloid
Adrenaline,C9H39N0O0,202.32,6.46,746.925,Hormone
Urea,C7H24N3O10,367.77,4.55,555.139,Amide
Dopamine,C12H16N1O10,754.44,8.94,969.51,Nucleotide
Dopamine,C15H17N4O1,626.29,5.1,862.26,Alcohol
Adenosine triphosphate,C3H10N3O0,98.97,N/A,224.728,Amide
Adenosine triphosphate,C5H26N2O9,882.55,7.49,317.01,Carbohydrate
Serotonin,C5H21N1O7,63.96,1.03,816.515,Nucleotide
Adenosine triphosphate,C11H40N3O10,558.48,3.97,846.782,Hormone
Urea,C5H32N5O6,778.94,N/A,142.785,Hormone
Adenosine triphosphate,C6H35N4O6,114.9,N/A,634.64,Alkaloid
Caffeine,C11H35N1O5,999.61,9.06,329.827,Carbohydrate
Adenosine triphosphate,C11H16N2O7,992.09,6.38,219.841,Carbohydrate
Adenosine triphosphate,C2H3N0O2,480.64,N/A,799.965,Nucleotide
Aspirin,C7H12N0O2,765.51,N/A,565.293,Hormone
Caffeine,C14H27N3O3,285.04,1.13,460.406,Lipid
Ethanol,C16H16N1O9,779.54,N/A,795.073,Organic Compound
Adrenaline,C4H10N2O4,786.98,N/A,4.268,Alcohol
Urea,C20H28N1O0,242.29,9.42,645.395,Lipid
Glucose,C18H7N2O9,924.64,6.46,778.713,Carbohydrate
Dopamine,C1H23N3O5,185.26,N/A,120.583,Nucleotide
Urea,C9H33N2O5,785.35,8.74,247.93,Nucleotide
Adenosine triphosphate,C15H15N3O0,719.29,9.15,811.496,Organic Compound
Aspirin,C9H15N4O10,744.31,5.51,971.54,Lipid
Serotonin,C5H33N4O4,170.78,N/A,139.786,Carbohydrate
Adrenaline,C11H17N0O8,336.04,3.65,402.963,Lipid
Aspirin,C12H9N4O1,822.39,8.81,674.011,Alcohol
Ethanol,C9H26N4O4,435.01,9.85,803.3,Amide
Serotonin,C15H36N1O2,751.91,9.03,562.727,Alkaloid
Caffeine,C1H31N0O2,88.65,3.66,293.597,Neurotransmitter
Dopamine,C17H21N0O5,641.83,8.65,574.483,Nucleotide
Serotonin,C20H21N0O4,822.12,6.7,933.779,Nucleotide
Glucose,C16H13N2O10,986.61,3.78,59.931,Carbohydrate
Urea,C8H15N1O3,480.72,N/A,123.072,Alcohol
Dopamine,C11H16N1O1,871.1,9.48,196.078,Alcohol
Cholesterol,C17H14N2O9,967.34,N/A,524.611,Carbohydrate
Cholesterol,C17H9N0O3,711.47,7.68,238.462,Alkaloid
Urea,C13H30N1O0,169.46,5.79,387.697,Amide
Urea,C12H9N4O0,461.98,4.5,1.471,Carbohydrate
Cholesterol,C14H20N3O6,670.67,6.8,731.549,Nucleotide
Ethanol,C11H1N4O1,955.16,N/A,621.146,Amide
Adrenaline,C4H29N5O4,892.39,9.49,372.573,Carbohydrate
Adrenaline,C8H22N2O7,706.22,N/A,429.592,Hormone
Serotonin,C13H40N0O0,315.37,12.64,959.407,Lipid
Urea,C16H6N5O10,803.32,2.58,773.96,Alcohol
Caffeine,C13H32N3O5,654.37,5.27,561.415,Alkaloid
Urea,C10H9N1O5,334.22,10.15,7.57,Hormone
Adrenaline,C7H10N2O9,363.19,N/A,427.076,Hormone
Caffeine,C17H18N4O2,816.94,7.29,746.436,Alkaloid
Glucose,C3H35N3O7,128.43,N/A,42.058,Hormone
Adrenaline,C8H15N2O9,688.56,11.56,341.577,Amide
Adenosine triphosphate,C4H15N4O1,195.36,13.51,269.108,Neurotransmitter
Ethanol,C1H37N0O2,883.11,8.6,499.079,Alkaloid
Ethanol,C13H39N3O9,260.89,12.52,664.021,Alcohol
Adenosine triphosphate,C4H27N4O8,762.33,9.04,400.573,Neurotransmitter
Ethanol,C15H32N4O7,844.34,9.45,834.059,Organic Compound
Glucose,C3H12N5O0,143.58,6.95,27.182,Neurotransmitter
Glucose,C16H17N2O8,489.17,12.82,806.581,Lipid
Ethanol,C15H39N0O1,89.07,6.12,572.144,Alcohol
Glucose,C2H18N0O1,824.45,7.82,341.338,Neurotransmitter
Adrenaline,C13H19N0O7,944.36,9.51,101.819,Alkaloid
Dopamine,C20H24N5O10,912.98,13.36,987.648,Hormone
Ethanol,C1H2N2O7,134.25,N/A,920.091,Hormone
Aspirin,C3H17N1O7,722.02,N/A,292.444,Nucleotide
Cholesterol,C13H35N1O9,617.82,6.31,546.863,Amide
Cholesterol,C12H8N3O7,448.03,N/A,155.686,Lipid
Ethanol,C13H39N5O0,668.48,8.69,829.941,Hormone
Serotonin,C16H26N1O2,53.11,13.99,612.607,Amide
Caffeine,C2H36N3O1,542.93,1.98,950.219,Alkaloid
Aspirin,C16H17N0O4,485.13,5.62,764.567,Neurotransmitter
Cholesterol,C1H14N2O8,294.37,10.55,98.422,Lipid
Urea,C11H5N2O8,198.23,5.0,109.486,Hormone
Cholesterol,C18H33N4O0,700.6,5.76,523.423,Nucleotide
Ethanol,C8H9N0O8,186.38,2.31,820.393,Alkaloid
Cholesterol,C17H15N3O3,93.12,13.08,636.954,Organic Compound
Caffeine,C10H10N0O1,229.29,2.88,137.278,Alcohol
Serotonin,C2H25N4O10,624.4,4.41,511.757,Hormone
Serotonin,C9H16N3O5,346.77,9.55,655.106,Neurotransmitter
Dopamine,C17H35N2O0,460.97,7.46,51.952,Carbohydrate
Aspirin,C17H6N4O2,449.08,1.8,425.097,Alkaloid
Cholesterol,C8H24N3O2,91.47,2.91,712.132,Amide
Cholesterol,C13H1N0O6,722.01,N/A,429.774,Alcohol
Adrenaline,C4H2N0O0,386.12,11.48,104.334,Nucleotide
Dopamine,C4H18N5O6,153.31,2.71,244.219,Alkaloid
Adrenaline,C5H3N2O6,107.48,13.28,737.798,Hormone
Adrenaline,C16H3N3O2,718.05,10.83,960.394,Alcohol
Adrenaline,C2H29N3O4,650.96,12.91,185.739,Lipid
Dopamine,C2H4N0O0,307.53,9.85,198.628,Carbohydrate
Dopamine,C7H23N5O3,455.24,N/A,578.25,Carbohydrate
Aspirin,C6H30N5O9,550.32,8.38,710.195,Alcohol
Aspirin,C11H26N1O3,291.72,4.36,317.146,Neurotransmitter
Ethanol,C7H29N2O2,931.74,7.67,536.79,Carbohydrate
Adenosine triphosphate,C17H13N0O0,151.31,3.76,702.098,Organic Compound
Dopamine,C6H12N4O3,266.16,4.83,769.656,Organic Compound
Caffeine,C1H18N3O4,978.04,4.27,721.267,Organic Compound
Adrenaline,C2H15N2O8,498.55,8.25,830.343,Neurotransmitter
Cholesterol,C3H13N1O3,558.55,N/A,146.265,Lipid
Glucose,C10H9N2O8,171.49,N/A,742.148,Lipid
Ethanol,C17H10N2O6,326.78,N/A,265.366,Alcohol
Ethanol,C16H6N2O4,164.98,N/A,975.797,Lipid
Ethanol,C10H5N3O9,849.42,1.14,179.13,Hormone
Adrenaline,C11H34N3O9,890.86,N/A,939.394,Alcohol
Ethanol,C2H20N4O4,889.01,7.32,790.515,Alkaloid
Dopamine,C19H2N0O2,560.54,8.03,522.658,Organic Compound
Aspirin,C10H4N0O7,884.92,11.74,507.783,Nucleotide
Glucose,C8H40N4O2,580.19,10.04,955.835,Neurotransmitter
Glucose,C6H7N3O7,549.66,N/A,602.774,Hormone
Dopamine,C17H21N5O7,62.82,5.25,801.315,Lipid
Serotonin,C1H39N4O3,830.38,9.99,917.323,Neurotransmitter
Adrenaline,C9H11N5O8,925.41,11.17,567.598,Carbohydrate
Serotonin,C5H3N1O3,366.32,5.01,592.354,Neurotransmitter
Urea,C12H39N4O1,985.5,5.5,100.239,Alkaloid
Adrenaline,C12H37N1O7,871.35,3.13,66.329,Organic Compound
Glucose,C11H36N2O8,757.15,12.6,343.227,Neurotransmitter
Cholesterol,C14H33N2O7,661.04,5.87,575.485,Lipid
Serotonin,C11H1N4O9,290.43,N/A,401.582,Alkaloid
Urea,C18H13N4O2,840.8,11.19,819.294,Organic Compound
Caffeine,C17H35N2O3,371.2,13.55,438.499,Lipid
Aspirin,C20H12N4O4,319.84,6.95,674.748,Organic Compound
Aspirin,C10H35N3O5,944.74,3.06,153.372,Nucleotide
Serotonin,C7H32N4O2,399.74,N/A,171.988,Nucleotide
Urea,C20H8N2O5,375.59,3.21,366.027,Carbohydrate
Adrenaline,C7H20N4O9,243.91,13.81,921.752,Neurotransmitter
Glucose,C15H24N3O8,462.39,N/A,322.046,Carbohydrate
Adrenaline,C1H39N1O2,459.77,4.0,453.0,Organic Compound
Dopamine,C17H5N0O2,996.75,7.9,187.378,Carbohydrate
Glucose,C6H23N4O10,432.46,7.59,24.008,Carbohydrate
Adenosine triphosphate,C14H23N5O10,878.0,N/A,870.585,Nucleotide
Adenosine triphosphate,C7H9N4O7,794.25,N/A,205.428,Neurotransmitter
Glucose,C18H6N1O10,168.89,9.63,524.372,Hormone
Ethanol,C6H22N2O7,395.64,13.16,297.677,Lipid
Dopamine,C20H7N4O5,351.88,3.98,626.591,Alcohol
Caffeine,C18H13N4O5,597.08,4.09,518.365,Alcohol
Adenosine triphosphate,C10H8N2O5,103.73,N/A,328.405,Carbohydrate
Aspirin,C14H19N5O10,525.86,N/A,872.155,Organic Compound
Adrenaline,C1H23N4O3,180.35,2.79,633.943,Amide
Glucose,C15H18N2O10,771.6,N/A,384.581,Nucleotide
Glucose,C14H14N0O1,602.21,3.69,711.237,Alkaloid
Aspirin,C10H37N2O8,317.95,12.67,812.602,Carbohydrate
Serotonin,C8H31N2O2,949.62,N/A,82.982,Neurotransmitter
Adrenaline,C14H33N3O5,607.18,11.72,522.666,Alcohol
Urea,C13H22N1O7,950.17,1.84,521.416,Amide
Adrenaline,C18H6N1O4,275.39,2.61,234.585,Hormone
Dopamine,C17H2N1O6,541.54,9.69,0.046,Alkaloid
Dopamine,C5H40N0O4,394.87,9.44,525.218,Carbohydrate
Adrenaline,C7H21N4O10,796.38,1.12,217.048,Amide
Adrenaline,C4H4N3O2,619.91,12.59,164.988,Carbohydrate
Dopamine,C11H27N0O3,74.72,3.92,107.617,Hormone
Ethanol,C10H24N0O1,808.13,8.64,162.964,Alcohol
Ethanol,C17H35N1O7,538.66,1.05,327.453,Carbohydrate
Caffeine,C3H37N4O4,184.54,N/A,863.703,Neurotransmitter
Serotonin,C3H2N5O7,248.85,11.32,893.228,Amide
Adenosine triphosphate,C3H23N0O8,908.8,4.58,657.215,Hormone
Adenosine triphosphate,C2H12N0O5,931.51,10.96,739.009,Alkaloid
Aspirin,C11H35N1O4,63.18,11.65,83.134,Alkaloid
Adrenaline,C19H4N0O6,213.51,N/A,408.336,Organic Compound
Serotonin,C7H33N4O9,454.56,3.39,489.599,Carbohydrate
Urea,C7H3N0O1,862.98,6.87,202.293,Lipid
Adrenaline,C6H15N3O5,594.75,3.55,928.359,Lipid
Caffeine,C9H23N0O1,576.39,10.47,704.535,Hormone
Glucose,C15H39N2O0,348.67,8.09,453.959,Organic Compound
Caffeine,C11H6N3O6,91.76,3.75,770.312,Alcohol
Adrenaline,C15H22N4O7,390.37,4.18,348.171,Alkaloid
Aspirin,C17H15N2O3,440.59,10.41,217.256,Lipid
Adenosine triphosphate,C3H12N5O10,377.82,5.84,674.226,Lipid
Cholesterol,C20H26N4O1,482.7,11.95,819.654,Carbohydrate
Dopamine,C14H18N5O5,130.22,10.12,813.065,Organic Compound
Ethanol,C8H25N2O7,301.03,3.78,626.483,Neurotransmitter
Caffeine,C13H1N3O3,632.26,N/A,242.791,Amide
Aspirin,C8H11N3O8,83.88,7.39,128.253,Nucleotide
Cholesterol,C6H34N3O2,689.72,8.28,535.094,Carbohydrate
Serotonin,C3H28N4O8,647.97,3.35,966.721,Alkaloid
Adrenaline,C20H32N1O4,781.65,10.35,553.254,Alcohol
Caffeine,C7H3N3O6,982.92,12.41,329.206,Carbohydrate
Ethanol,C9H12N0O4,412.56,N/A,269.121,Hormone
Adenosine triphosphate,C20H22N1O5,374.24,6.94,645.119,Alcohol
Urea,C1H8N1O7,224.87,7.87,687.191,Nucleotide
Dopamine,C5H27N3O4,292.42,N/A,226.283,Carbohydrate
Adrenaline,C7H1N0O6,391.3,2.03,270.752,Carbohydrate
Aspirin,C1H23N1O7,999.23,N/A,171.118,Hormone
Glucose,C14H24N1O2,839.98,12.53,316.054,Neurotransmitter
Dopamine,C4H24N2O5,149.23,7.46,635.48,Alcohol
Glucose,C13H25N5O5,564.03,6.34,39.073,Alkaloid
Cholesterol,C13H1N4O9,726.16,13.08,102.463,Nucleotide
Glucose,C17H24N3O1,933.62,11.73,378.687,Nucleotide
Adenosine triphosphate,C13H9N0O6,290.04,10.95,853.04,Neurotransmitter
Serotonin,C17H32N3O9,218.31,13.49,961.705,Amide
Glucose,C4H31N1O4,884.76,5.85,182.308,Neurotransmitter
Adrenaline,C17H19N1O6,471.96,9.94,381.857,Nucleotide
Adenosine triphosphate,C14H38N5O5,402.22,N/A,707.08,Lipid
Urea,C7H15N3O2,526.66,10.79,739.732,Carbohydrate
Adenosine triphosphate,C1H20N0O4,463.22,8.16,130.913,Hormone
Adrenaline,C20H10N5O1,371.95,5.88,84.672,Alkaloid
Adrenaline,C11H22N5O7,678.48,1.49,207.697,Neurotransmitter
Serotonin,C20H9N2O4,933.19,6.87,69.486,Carbohydrate
Adenosine triphosphate,C7H32N0O1,823.9,N/A,388.688,Alkaloid
Ethanol,C10H34N1O9,737.59,9.45,274.46,Alcohol
Aspirin,C9H17N4O0,497.98,7.82,401.839,Alcohol
Serotonin,C4H17N1O2,564.54,2.31,208.245,Neurotransmitter
Aspirin,C10H11N5O0,566.92,N/A,385.733,Amide
Adenosine triphosphate,C13H1N2O1,668.66,N/A,584.697,Nucleotide
Cholesterol,C5H40N3O3,978.34,4.78,433.736,Carbohydrate
Caffeine,C2H15N2O9,135.33,8.84,529.284,Nucleotide
Serotonin,C10H34N3O1,126.76,N/A,590.331,Amide
Serotonin,C20H6N2O2,770.52,12.72,126.235,Alkaloid
Dopamine,C1H13N5O8,308.47,12.19,474.234,Nucleotide
Cholesterol,C4H22N5O8,135.71,7.93,892.349,Neurotransmitter
Ethanol,C20H40N3O3,595.35,1.41,929.834,Neurotransmitter
Aspirin,C12H35N1O10,240.15,1.9,405.299,Alkaloid
Aspirin,C11H32N0O7,634.9,4.75,113.645,Neurotransmitter
Adrenaline,C11H23N4O2,881.52,6.56,448.327,Nucleotide
Cholesterol,C2H20N5O5,881.1,N/A,651.034,Neurotransmitter
Dopamine,C11H4N1O0,227.06,10.37,17.537,Nucleotide
Aspirin,C7H16N1O5,475.45,2.96,754.088,Amide
Cholesterol,C3H37N5O1,98.23,7.45,163.887,Amide
Glucose,C14H30N5O9,899.9,11.19,977.67,Amide
Urea,C7H38N5O0,102.32,9.82,380.943,Amide
Caffeine,C7H40N3O10,669.62,6.42,112.172,Carbohydrate
Dopamine,C5H16N3O0,620.21,13.11,611.946,Alcohol
Urea,C19H34N1O10,185.37,6.63,275.018,Carbohydrate
Serotonin,C7H15N5O5,52.7,N/A,133.87,Amide
Ethanol,C16H23N0O7,634.61,10.85,892.421,Alcohol
Glucose,C3H38N4O6,759.23,4.84,559.412,Alkaloid
Aspirin,C10H34N4O4,492.89,4.81,489.532,Amide
Adenosine triphosphate,C12H35N4O10,905.33,11.15,375.934,Alkaloid
Urea,C17H38N5O0,282.23,8.76,940.204,Amide
Urea,C3H30N3O8,405.01,4.64,833.194,Neurotransmitter
Caffeine,C17H6N0O2,55.77,8.76,866.604,Hormone
Dopamine,C9H22N2O7,140.3,N/A,706.201,Amide
Adrenaline,C19H40N4O4,750.86,6.55,809.608,Amide
Cholesterol,C2H9N1O5,817.85,1.64,654.461,Alcohol
Adenosine triphosphate,C11H3N0O9,944.9,5.24,687.396,Alcohol
Serotonin,C11H23N0O4,112.54,8.76,369.909,Hormone
Adrenaline,C1H36N0O6,697.76,1.37,484.286,Nucleotide
Adenosine triphosphate,C7H28N3O4,810.14,4.16,311.357,Lipid
Glucose,C3H1N0O9,115.97,10.64,622.947,Hormone
Caffeine,C7H25N0O1,756.33,6.13,646.637,Amide
Aspirin,C13H6N1O10,61.92,12.59,152.861,Hormone
Cholesterol,C7H12N5O7,930.11,4.09,673.731,Amide
Caffeine,C1H2N1O9,548.62,4.24,868.875,Hormone
Cholesterol,C9H15N2O0,467.99,6.63,735.688,Hormone
Aspirin,C14H7N5O2,292.51,N/A,357.175,Nucleotide
Urea,C7H25N3O1,714.81,1.89,259.514,Lipid
Dopamine,C19H27N2O2,790.46,11.61,510.301,Alcohol
Adrenaline,C3H1N2O5,431.61,2.54,860.889,Alcohol
Glucose,C2H3N1O6,254.17,2.28,392.103,Hormone
Ethanol,C13H21N3O2,621.24,N/A,862.782,Lipid
Urea,C7H2N0O3,527.88,8.33,448.83,Alcohol
Serotonin,C5H20N1O6,517.28,N/A,355.645,Alkaloid
Adenosine triphosphate,C2H24N0O8,953.15,10.18,612.142,Neurotransmitter
Adenosine triphosphate,C20H18N0O0,280.25,N/A,97.995,Neurotransmitter
Caffeine,C19H18N4O6,914.46,N/A,169.274,Organic Compound
Cholesterol,C12H15N4O7,365.56,2.65,65.629,Alkaloid
Ethanol,C19H19N0O8,479.43,10.96,605.515,Alkaloid
Aspirin,C17H24N0O4,482.46,N/A,198.357,Organic Compound
Aspirin,C3H8N1O2,171.61,5.91,484.037,Organic Compound
Serotonin,C15H40N4O2,253.28,N/A,5.516,Carbohydrate
Ethanol,C6H11N1O7,161.99,4.91,199.673,Carbohydrate
Adrenaline,C12H12N0O1,139.7,1.9,488.9,Neurotransmitter
Urea,C13H11N5O4,459.54,6.76,957.004,Amide
Glucose,C2H7N5O9,357.47,N/A,723.217,Amide
