compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H9N1O4,419.01,6.93,302.721,Alcohol
Urea,C12H10N4O6,423.04,2.04,810.726,Carbohydrate
Adenosine triphosphate,C1H30N4O4,416.45,N/A,21.824,Neurotransmitter
Adrenaline,C10H3N0O6,244.93,9.06,734.433,Alkaloid
Urea,C14H11N2O10,345.18,1.27,323.428,Alcohol
Aspirin,C6H16N2O5,510.22,11.19,800.877,Amide
Caffeine,C5H17N5O8,341.21,N/A,599.554,Lipid
Ethanol,C3H36N5O7,396.7,9.07,145.237,Alcohol
Dopamine,C9H24N5O1,953.28,N/A,182.688,Alcohol
Serotonin,C18H38N0O1,438.91,1.44,688.161,Alkaloid
Adrenaline,C11H16N1O6,652.44,N/A,496.864,Carbohydrate
Cholesterol,C16H18N0O1,91.86,13.16,762.575,Carbohydrate
Aspirin,C19H7N3O3,356.7,N/A,716.479,Amide
Ethanol,C11H3N0O1,824.91,10.34,928.431,Amide
Urea,C2H4N1O0,190.07,2.32,841.695,Alcohol
Caffeine,C12H20N5O4,552.97,6.39,828.718,Lipid
Adenosine triphosphate,C13H19N3O3,748.12,3.34,939.751,Organic Compound
Aspirin,C10H10N4O9,825.26,N/A,808.102,Amide
Adrenaline,C4H40N2O2,443.74,5.61,894.908,Alcohol
Dopamine,C2H19N1O3,869.81,6.0,163.932,Alkaloid
Serotonin,C10H39N4O4,907.78,1.03,848.163,Carbohydrate
Caffeine,C15H38N3O2,686.26,12.18,175.13,Organic Compound
Ethanol,C18H16N1O6,554.15,7.86,837.867,Lipid
Glucose,C12H6N3O0,815.77,1.57,812.359,Lipid
Dopamine,C14H9N0O7,258.34,3.88,736.539,Carbohydrate
Urea,C17H3N1O7,805.41,N/A,65.827,Nucleotide
Adenosine triphosphate,C8H17N0O9,309.68,4.25,322.982,Alcohol
Ethanol,C17H3N3O7,836.43,N/A,25.007,Alcohol
Glucose,C8H14N1O8,903.54,12.92,863.259,Hormone
Cholesterol,C1H24N1O5,133.01,1.12,714.941,Lipid
Dopamine,C10H37N3O5,764.73,2.09,355.576,Carbohydrate
Aspirin,C3H20N5O3,461.84,11.65,75.711,Hormone
Glucose,C13H9N5O0,401.69,8.31,213.319,Nucleotide
Ethanol,C12H29N3O1,364.28,11.5,582.009,Amide
Aspirin,C10H5N1O7,685.03,5.02,834.029,Alcohol
Dopamine,C3H2N4O3,443.5,N/A,822.931,Amide
Urea,C18H39N1O3,952.69,9.08,733.061,Alkaloid
Serotonin,C1H8N1O10,592.9,N/A,548.191,Nucleotide
Urea,C10H14N3O4,226.0,3.18,877.925,Carbohydrate
Serotonin,C18H22N4O9,687.65,12.84,740.918,Lipid
Glucose,C19H39N2O1,338.24,2.74,309.195,Carbohydrate
Dopamine,C13H2N0O8,623.59,6.17,913.844,Lipid
Cholesterol,C5H7N3O6,686.17,13.03,865.398,Carbohydrate
Dopamine,C16H37N4O6,262.37,9.23,653.189,Carbohydrate
Cholesterol,C4H21N3O5,556.59,9.83,714.103,Lipid
Glucose,C6H28N0O1,617.92,3.21,861.084,Lipid
Urea,C4H7N4O10,871.7,4.86,783.427,Amide
Urea,C20H11N5O6,735.59,9.56,483.688,Amide
Glucose,C20H37N3O9,172.34,6.41,649.753,Amide
Ethanol,C1H31N0O0,315.74,6.79,487.862,Alkaloid
Ethanol,C18H17N0O6,556.38,6.52,665.371,Organic Compound
Adenosine triphosphate,C1H28N5O10,728.34,2.58,766.635,Alcohol
Aspirin,C6H28N3O7,577.3,1.64,213.577,Lipid
Serotonin,C4H32N0O7,798.81,8.3,733.466,Hormone
Aspirin,C15H14N5O1,476.68,N/A,466.967,Amide
Caffeine,C13H20N2O4,416.23,11.55,426.439,Nucleotide
Adenosine triphosphate,C11H25N4O7,991.1,9.53,946.319,Alcohol
Urea,C14H10N3O1,593.19,5.53,800.224,Hormone
Urea,C7H3N1O7,79.34,N/A,677.361,Organic Compound
Aspirin,C15H15N0O1,240.27,N/A,829.91,Lipid
Dopamine,C9H8N2O6,711.49,13.98,156.745,Nucleotide
Dopamine,C16H2N0O8,157.34,2.34,427.278,Hormone
Dopamine,C12H6N3O10,90.14,4.02,109.069,Organic Compound
Dopamine,C1H19N4O8,836.57,1.08,993.126,Neurotransmitter
Aspirin,C1H33N1O1,544.62,9.22,761.705,Alkaloid
Adrenaline,C20H25N5O5,895.08,8.16,235.481,Lipid
Ethanol,C8H38N1O3,629.26,13.36,705.787,Organic Compound
Glucose,C10H17N2O6,909.44,N/A,25.134,Hormone
Dopamine,C17H30N4O2,372.96,7.3,95.634,Hormone
Serotonin,C14H13N2O7,305.91,8.28,539.118,Organic Compound
Cholesterol,C10H34N1O5,244.89,11.88,103.904,Neurotransmitter
Urea,C9H6N1O0,327.57,7.96,177.037,Nucleotide
Caffeine,C1H18N5O3,804.07,10.47,574.842,Nucleotide
Ethanol,C8H9N2O4,666.28,11.63,647.737,Alcohol
Adrenaline,C3H1N5O0,651.28,N/A,766.788,Nucleotide
Ethanol,C2H18N3O9,208.38,5.18,278.866,Organic Compound
Aspirin,C11H8N0O5,375.86,5.38,369.286,Neurotransmitter
Dopamine,C18H24N0O3,738.29,5.69,173.178,Organic Compound
Dopamine,C17H36N2O4,793.75,4.14,393.893,Neurotransmitter
Urea,C3H9N5O0,118.61,13.64,201.305,Lipid
Aspirin,C2H10N2O7,445.59,7.11,225.042,Nucleotide
Aspirin,C3H32N0O7,193.54,5.4,920.189,Alkaloid
Aspirin,C15H38N0O7,798.83,11.54,447.165,Organic Compound
Glucose,C19H8N0O3,379.03,N/A,19.06,Organic Compound
Adrenaline,C19H2N1O7,791.13,N/A,160.788,Lipid
Dopamine,C2H35N2O2,308.03,N/A,439.119,Carbohydrate
Ethanol,C8H27N2O1,915.3,N/A,214.466,Lipid
Serotonin,C14H39N1O7,884.41,1.97,81.607,Lipid
Caffeine,C1H19N5O7,354.11,10.92,364.874,Lipid
Urea,C12H37N3O3,880.19,9.45,18.719,Nucleotide
Ethanol,C11H29N5O2,593.72,N/A,261.818,Lipid
Ethanol,C17H26N1O10,624.02,N/A,419.96,Organic Compound
Serotonin,C9H18N1O9,897.81,10.3,754.882,Carbohydrate
Adenosine triphosphate,C2H28N0O3,381.03,3.86,972.921,Carbohydrate
Adrenaline,C5H27N3O6,794.43,11.73,897.236,Neurotransmitter
Aspirin,C15H36N1O8,917.48,3.76,91.96,Alcohol
Urea,C14H26N5O9,874.59,2.84,557.685,Carbohydrate
Aspirin,C9H24N2O2,884.54,2.24,113.327,Nucleotide
Cholesterol,C1H24N1O6,775.31,3.44,196.084,Nucleotide
Adenosine triphosphate,C16H25N5O2,211.38,N/A,128.147,Hormone
Dopamine,C17H39N5O9,359.98,N/A,944.469,Alcohol
Glucose,C11H21N5O2,736.78,3.18,471.486,Carbohydrate
Caffeine,C4H13N2O2,53.01,4.97,945.451,Alcohol
Urea,C15H23N3O1,624.63,N/A,182.786,Alkaloid
Ethanol,C18H18N1O3,66.03,1.35,696.505,Alcohol
Urea,C1H8N0O3,210.04,4.15,638.649,Organic Compound
Adenosine triphosphate,C13H12N0O8,282.76,1.4,639.366,Alkaloid
Dopamine,C7H29N3O5,417.06,N/A,252.618,Lipid
Ethanol,C3H29N4O5,633.05,2.57,283.523,Neurotransmitter
Aspirin,C2H10N1O9,690.74,7.0,53.232,Amide
Ethanol,C18H32N2O6,499.3,1.26,354.557,Lipid
Serotonin,C19H31N4O2,654.73,11.44,270.656,Alcohol
Adenosine triphosphate,C16H4N1O5,513.15,7.22,493.594,Amide
Adenosine triphosphate,C3H39N5O2,244.83,2.44,600.972,Nucleotide
Urea,C8H32N0O0,977.8,11.62,401.445,Carbohydrate
Glucose,C18H24N5O1,965.43,N/A,500.935,Neurotransmitter
Adrenaline,C8H15N0O2,366.99,6.59,567.489,Carbohydrate
Adrenaline,C1H17N0O7,688.08,5.04,281.237,Hormone
Serotonin,C3H39N0O1,996.27,6.18,691.18,Lipid
Serotonin,C12H30N0O2,519.23,10.57,483.114,Alcohol
Aspirin,C12H38N3O7,559.02,N/A,830.745,Lipid
Ethanol,C8H14N2O4,451.23,3.8,213.02,Carbohydrate
Urea,C9H21N3O1,500.73,4.72,286.324,Carbohydrate
Dopamine,C1H25N3O0,111.5,11.43,416.684,Alkaloid
Adrenaline,C10H27N1O10,985.89,N/A,833.568,Organic Compound
Adrenaline,C8H34N1O3,112.01,10.14,69.166,Neurotransmitter
Caffeine,C9H28N0O8,218.71,12.09,118.743,Hormone
Cholesterol,C16H27N1O1,286.95,2.69,719.191,Hormone
Caffeine,C4H18N3O9,679.76,N/A,477.606,Carbohydrate
Dopamine,C15H6N4O4,942.76,7.19,748.243,Amide
Ethanol,C3H18N4O8,984.45,13.73,890.486,Carbohydrate
Adrenaline,C16H14N5O4,164.99,5.03,629.048,Nucleotide
Adenosine triphosphate,C4H33N1O2,389.31,6.73,171.468,Organic Compound
Caffeine,C16H4N1O0,374.83,8.33,342.082,Alkaloid
Urea,C9H7N1O1,601.59,13.5,717.215,Lipid
Ethanol,C5H35N4O6,603.5,N/A,278.679,Lipid
Cholesterol,C18H11N0O9,173.0,6.99,515.933,Alcohol
Dopamine,C18H2N1O5,88.66,8.3,717.001,Nucleotide
Ethanol,C9H18N3O3,135.53,11.48,318.72,Hormone
Cholesterol,C20H23N4O3,571.13,12.58,834.919,Hormone
Glucose,C16H37N0O1,784.35,N/A,714.31,Hormone
Cholesterol,C10H15N5O1,946.53,11.02,929.252,Alkaloid
Ethanol,C9H27N3O10,75.78,10.46,88.835,Carbohydrate
Ethanol,C14H5N2O3,821.31,2.51,355.949,Alkaloid
Glucose,C1H4N0O3,548.69,13.41,264.764,Lipid
Adrenaline,C17H36N3O5,218.45,N/A,208.803,Alkaloid
Ethanol,C13H14N1O9,763.73,5.44,925.316,Neurotransmitter
Cholesterol,C1H27N0O7,298.48,1.31,172.208,Carbohydrate
Serotonin,C8H16N4O3,485.46,12.59,672.451,Hormone
Aspirin,C4H16N1O1,876.96,10.72,216.602,Alkaloid
Caffeine,C8H19N5O5,419.86,N/A,665.744,Nucleotide
Cholesterol,C4H5N4O7,77.31,1.74,449.14,Alcohol
Adenosine triphosphate,C18H27N5O3,782.23,9.73,931.43,Nucleotide
Caffeine,C11H40N3O2,517.42,8.33,325.842,Alcohol
Glucose,C5H11N4O8,486.37,4.8,346.255,Hormone
Glucose,C4H5N5O10,879.71,5.9,216.535,Lipid
Serotonin,C12H34N4O6,719.64,7.32,152.7,Alcohol
Cholesterol,C16H39N1O0,307.46,13.57,852.167,Carbohydrate
Aspirin,C6H9N3O6,836.33,8.39,442.777,Neurotransmitter
Glucose,C4H6N2O9,899.91,4.02,934.405,Hormone
Serotonin,C4H10N3O6,339.54,8.04,183.127,Alcohol
Adrenaline,C5H23N0O5,90.4,4.87,302.249,Lipid
Cholesterol,C19H5N0O7,732.79,6.93,222.31,Alcohol
Aspirin,C10H27N3O4,455.06,13.59,590.342,Amide
Urea,C4H4N3O10,321.94,5.77,416.674,Alcohol
Glucose,C11H7N3O4,994.97,8.29,438.101,Hormone
Urea,C19H36N1O1,110.96,8.12,452.156,Alkaloid
Aspirin,C16H24N5O7,147.68,N/A,349.314,Nucleotide
Glucose,C15H27N5O9,621.53,10.47,887.022,Nucleotide
Cholesterol,C5H7N1O0,847.72,N/A,791.189,Amide
Cholesterol,C20H13N5O1,263.28,N/A,476.869,Nucleotide
Cholesterol,C13H3N3O6,814.16,5.15,486.114,Nucleotide
Dopamine,C5H28N1O5,392.84,3.8,547.001,Neurotransmitter
Adrenaline,C9H7N5O2,530.64,9.57,754.956,Carbohydrate
Dopamine,C19H33N2O1,890.07,N/A,314.29,Alkaloid
Caffeine,C16H4N1O3,241.11,N/A,304.943,Amide
Caffeine,C19H20N3O3,531.48,5.04,42.581,Carbohydrate
Cholesterol,C4H11N2O1,452.73,13.24,406.526,Organic Compound
Caffeine,C2H37N4O9,83.46,N/A,144.325,Neurotransmitter
Urea,C3H40N4O1,693.12,10.78,176.788,Alkaloid
Urea,C18H25N0O4,499.7,7.14,601.557,Organic Compound
Cholesterol,C7H14N0O1,899.63,N/A,25.644,Carbohydrate
Urea,C13H2N3O7,288.2,13.21,921.614,Alkaloid
Adenosine triphosphate,C5H32N4O6,274.29,5.74,648.684,Lipid
Ethanol,C6H34N1O3,483.63,13.58,727.59,Hormone
Serotonin,C17H23N0O2,481.12,6.0,938.411,Nucleotide
Cholesterol,C5H12N4O7,547.68,10.1,638.063,Hormone
Dopamine,C4H30N5O1,636.95,6.09,754.956,Hormone
Urea,C20H39N4O6,688.63,1.48,201.827,Carbohydrate
Urea,C1H20N4O9,206.22,13.3,345.375,Organic Compound
Cholesterol,C15H34N4O3,569.06,10.91,253.627,Amide
Serotonin,C11H12N3O7,264.78,7.95,24.554,Carbohydrate
Adrenaline,C12H3N3O10,960.83,3.37,895.728,Nucleotide
Dopamine,C16H35N1O10,907.13,N/A,871.979,Amide
Dopamine,C14H22N3O0,421.04,N/A,925.586,Neurotransmitter
Aspirin,C1H40N3O2,158.75,N/A,363.163,Alcohol
Dopamine,C5H2N4O3,994.62,N/A,275.302,Alcohol
Ethanol,C19H14N5O0,179.28,8.55,381.132,Lipid
Glucose,C19H28N4O3,389.18,6.87,541.445,Carbohydrate
Serotonin,C19H31N0O6,958.9,10.38,718.235,Alkaloid
Cholesterol,C11H23N1O7,282.28,1.42,10.854,Amide
Aspirin,C17H25N4O1,268.66,13.92,882.916,Hormone
Dopamine,C17H17N0O8,338.83,N/A,291.873,Alkaloid
Aspirin,C10H33N2O2,870.03,11.8,676.024,Nucleotide
Cholesterol,C10H33N4O0,901.26,11.69,978.233,Carbohydrate
Glucose,C4H38N5O2,415.28,3.57,393.186,Neurotransmitter
Aspirin,C13H9N1O7,768.13,9.66,670.085,Neurotransmitter
Adenosine triphosphate,C11H18N0O6,728.5,7.79,846.066,Organic Compound
Dopamine,C12H34N1O2,633.19,4.72,875.253,Lipid
Urea,C12H20N2O9,746.04,13.94,929.526,Hormone
Caffeine,C8H5N0O7,994.27,3.97,206.305,Hormone
Dopamine,C1H3N2O8,594.34,8.09,808.498,Alcohol
Dopamine,C5H35N2O6,338.47,2.66,281.035,Carbohydrate
Caffeine,C15H1N1O4,250.25,7.24,686.663,Alkaloid
Aspirin,C17H11N1O6,489.06,N/A,967.27,Alcohol
Ethanol,C18H10N1O3,160.99,5.67,784.814,Alkaloid
Glucose,C11H27N4O2,473.22,7.43,972.239,Hormone
Glucose,C10H37N2O0,451.42,2.03,555.31,Neurotransmitter
Aspirin,C16H26N3O1,489.8,9.13,493.643,Organic Compound
Serotonin,C2H40N4O6,516.3,12.06,497.756,Neurotransmitter
Adrenaline,C17H7N5O0,931.66,6.32,462.176,Hormone
Ethanol,C19H37N2O1,831.19,N/A,527.685,Alkaloid
Adrenaline,C6H8N4O4,147.87,2.28,971.209,Carbohydrate
Glucose,C5H15N1O1,609.55,4.22,943.283,Carbohydrate
Cholesterol,C3H18N3O10,629.48,3.21,674.574,Amide
Aspirin,C5H7N1O10,937.38,2.14,249.267,Nucleotide
Adrenaline,C4H36N2O3,281.78,4.59,746.848,Amide
Ethanol,C7H31N0O0,598.62,1.78,112.211,Hormone
Aspirin,C10H17N4O10,258.86,13.75,526.255,Alcohol
Glucose,C13H28N3O8,61.45,N/A,302.174,Carbohydrate
Caffeine,C12H16N5O7,545.78,1.27,180.593,Organic Compound
Aspirin,C12H5N1O2,267.72,12.09,391.999,Alcohol
Dopamine,C3H35N3O5,949.08,5.67,126.791,Hormone
Cholesterol,C11H10N5O1,663.81,13.65,128.446,Lipid
Ethanol,C20H5N3O8,849.66,6.01,191.033,Alcohol
Adrenaline,C17H23N3O9,199.49,4.31,275.019,Hormone
Caffeine,C7H32N4O10,850.02,9.56,632.597,Carbohydrate
Glucose,C11H38N5O5,673.17,N/A,562.748,Nucleotide
Ethanol,C2H39N2O6,948.47,N/A,659.767,Amide
Adrenaline,C15H40N2O10,562.32,1.77,899.561,Carbohydrate
Glucose,C17H11N3O2,374.39,N/A,16.364,Nucleotide
Cholesterol,C16H28N5O5,60.4,7.04,466.481,Amide
Urea,C20H35N1O4,71.76,8.35,560.514,Amide
Caffeine,C3H33N2O10,947.52,13.23,762.764,Alcohol
Ethanol,C13H11N0O4,185.26,2.85,874.417,Hormone
Ethanol,C1H25N5O9,691.82,9.66,984.735,Organic Compound
Ethanol,C20H32N0O0,493.35,8.44,306.735,Alkaloid
Dopamine,C16H25N4O1,325.08,1.95,472.428,Organic Compound
Aspirin,C10H23N4O10,792.05,4.22,167.863,Lipid
Glucose,C13H21N5O2,670.0,N/A,389.447,Lipid
Caffeine,C2H16N1O7,418.45,6.7,542.304,Hormone
Adrenaline,C3H35N4O3,91.28,11.29,611.728,Amide
Ethanol,C19H40N2O2,991.6,N/A,161.839,Alkaloid
Caffeine,C11H22N4O2,934.55,13.62,53.376,Alkaloid
Adenosine triphosphate,C6H14N1O8,366.14,1.63,394.352,Amide
Adrenaline,C3H13N1O6,539.33,4.45,810.62,Amide
Adenosine triphosphate,C13H38N1O8,478.34,N/A,825.608,Alkaloid
Aspirin,C10H16N4O5,263.94,1.87,836.092,Organic Compound
Adrenaline,C4H5N3O7,879.62,10.31,605.815,Neurotransmitter
Serotonin,C8H39N0O3,534.07,3.55,696.077,Organic Compound
Adenosine triphosphate,C7H36N3O7,990.52,4.74,480.854,Carbohydrate
Ethanol,C3H1N1O1,424.4,2.63,947.737,Carbohydrate
Adrenaline,C3H22N5O10,343.63,2.61,820.369,Hormone
Urea,C8H37N1O5,647.54,3.01,694.257,Hormone
Adenosine triphosphate,C16H39N2O5,514.73,N/A,985.441,Carbohydrate
Glucose,C3H4N1O8,852.32,1.35,990.166,Organic Compound
Dopamine,C3H4N3O1,726.81,9.88,26.446,Amide
Dopamine,C8H10N4O5,133.33,13.39,987.515,Hormone
Cholesterol,C19H33N2O7,643.17,N/A,538.102,Nucleotide
Caffeine,C6H24N1O4,886.76,12.53,285.409,Carbohydrate
Serotonin,C17H26N2O10,396.42,11.26,830.739,Alcohol
Glucose,C1H33N1O6,633.3,5.31,443.159,Lipid
Aspirin,C4H10N1O6,792.44,10.7,396.951,Carbohydrate
Urea,C5H1N4O2,968.64,6.05,555.642,Neurotransmitter
Caffeine,C13H20N3O9,710.77,N/A,65.105,Hormone
Serotonin,C15H7N4O0,878.53,8.98,451.566,Alkaloid
Glucose,C1H14N3O0,871.63,4.38,994.913,Nucleotide
Ethanol,C6H25N1O4,572.85,9.14,736.24,Alkaloid
Glucose,C13H29N0O0,853.32,2.42,969.681,Alcohol
Cholesterol,C6H29N0O0,157.47,13.99,284.756,Amide
Urea,C2H36N3O7,776.74,5.23,738.367,Alkaloid
Ethanol,C10H14N3O4,300.63,N/A,949.469,Amide
Dopamine,C17H25N0O8,738.62,2.57,463.597,Alcohol
Serotonin,C9H40N3O7,610.23,13.6,196.265,Amide
Dopamine,C4H3N5O4,203.15,8.42,201.171,Hormone
Aspirin,C8H13N4O1,659.63,1.39,266.646,Alkaloid
Aspirin,C17H37N4O8,381.22,4.47,154.525,Alkaloid
Urea,C3H16N3O0,557.63,4.54,477.263,Neurotransmitter
Ethanol,C6H38N4O6,987.92,7.88,951.93,Carbohydrate
Ethanol,C9H14N1O3,261.97,9.16,967.788,Carbohydrate
Adrenaline,C10H31N2O0,72.13,7.68,502.485,Alcohol
Caffeine,C19H30N1O10,241.71,10.19,904.934,Alkaloid
Glucose,C1H33N1O2,342.07,13.6,800.048,Neurotransmitter
Adenosine triphosphate,C6H21N0O10,478.18,10.95,173.611,Alcohol
Urea,C12H23N0O10,549.63,11.28,591.327,Nucleotide
Adrenaline,C4H9N5O5,874.02,5.35,57.013,Alkaloid
Adenosine triphosphate,C6H38N0O2,549.24,6.41,847.527,Neurotransmitter
Ethanol,C18H36N1O10,650.65,6.29,190.466,Organic Compound
Ethanol,C5H9N1O10,592.28,7.65,498.806,Alkaloid
Dopamine,C8H32N3O1,134.25,N/A,344.309,Alkaloid
Aspirin,C2H31N5O0,662.41,8.26,191.49,Neurotransmitter
Ethanol,C19H32N2O4,984.91,7.05,587.233,Amide
Dopamine,C3H36N3O0,428.13,6.59,662.917,Neurotransmitter
Dopamine,C10H15N4O2,783.34,8.34,997.316,Alkaloid
Dopamine,C6H9N2O5,761.16,8.75,507.235,Alkaloid
Cholesterol,C6H27N1O5,805.65,11.68,136.973,Alkaloid
Adrenaline,C10H19N2O8,309.13,12.98,58.232,Nucleotide
Dopamine,C2H8N3O2,726.2,11.46,421.005,Lipid
Serotonin,C10H5N0O7,157.73,7.71,373.276,Neurotransmitter
Dopamine,C7H23N0O7,281.23,6.66,711.462,Lipid
Dopamine,C2H39N3O7,990.43,N/A,956.514,Amide
Aspirin,C9H39N1O3,982.71,12.26,880.304,Hormone
Serotonin,C10H24N2O2,298.9,N/A,902.282,Nucleotide
Ethanol,C2H16N3O7,687.95,12.11,697.025,Alcohol
Cholesterol,C3H11N5O9,688.22,N/A,566.436,Lipid
Urea,C7H2N3O0,828.41,N/A,230.338,Nucleotide
Urea,C19H11N3O3,796.43,7.88,640.778,Neurotransmitter
Urea,C9H30N2O6,992.61,2.45,691.593,Lipid
Caffeine,C6H6N0O9,460.29,6.66,58.5,Nucleotide
Ethanol,C3H12N5O0,50.07,8.29,504.767,Amide
Urea,C13H37N1O10,210.81,7.51,368.895,Nucleotide
Cholesterol,C5H29N1O3,292.01,8.59,738.533,Neurotransmitter
Ethanol,C19H29N4O6,815.23,2.41,924.269,Organic Compound
Caffeine,C13H25N2O5,780.9,6.89,491.06,Nucleotide
Dopamine,C16H7N3O4,465.13,6.4,408.292,Alcohol
Serotonin,C10H14N3O9,931.94,N/A,303.008,Hormone
Cholesterol,C14H2N4O3,268.78,4.77,675.773,Carbohydrate
Cholesterol,C4H27N1O0,804.6,10.96,144.312,Hormone
Dopamine,C16H24N0O5,683.15,6.39,765.815,Hormone
Adrenaline,C6H3N3O5,351.42,12.92,652.986,Carbohydrate
Adenosine triphosphate,C1H23N3O8,138.28,N/A,112.89,Nucleotide
Aspirin,C13H16N5O0,524.56,7.04,860.122,Amide
Adenosine triphosphate,C19H29N5O8,763.29,9.23,511.875,Organic Compound
Aspirin,C5H10N5O5,856.53,10.76,838.393,Neurotransmitter
Dopamine,C16H15N2O6,939.34,11.86,450.197,Organic Compound
Cholesterol,C4H33N4O7,659.34,N/A,693.761,Alkaloid
Adrenaline,C6H16N0O6,469.56,8.89,754.988,Alkaloid
Glucose,C1H25N5O10,839.2,7.12,236.877,Lipid
Serotonin,C5H13N5O2,883.6,4.97,379.151,Amide
Adenosine triphosphate,C18H36N4O8,616.44,4.58,280.726,Amide
Caffeine,C18H40N0O8,668.54,2.12,84.64,Neurotransmitter
Aspirin,C13H30N3O4,69.69,1.83,244.071,Amide
Urea,C16H17N2O6,127.5,10.98,93.466,Lipid
Aspirin,C16H19N0O2,299.53,4.43,329.286,Carbohydrate
Ethanol,C16H34N5O10,749.45,10.63,607.453,Neurotransmitter
Aspirin,C10H18N4O9,451.02,10.85,283.627,Alkaloid
Glucose,C13H6N0O4,755.28,9.88,207.412,Lipid
Cholesterol,C15H39N1O0,123.65,5.88,329.681,Neurotransmitter
Cholesterol,C14H36N2O2,578.42,12.16,300.033,Hormone
Adrenaline,C10H40N3O10,739.78,6.89,659.462,Hormone
Dopamine,C19H24N5O8,259.91,9.77,186.202,Lipid
Cholesterol,C18H30N5O8,664.18,N/A,142.563,Organic Compound
Ethanol,C18H2N5O2,799.58,N/A,561.072,Organic Compound
Ethanol,C20H9N5O0,625.36,N/A,110.935,Lipid
Adrenaline,C2H11N3O6,561.78,N/A,80.817,Alkaloid
Dopamine,C19H29N4O2,530.39,5.45,315.739,Nucleotide
Urea,C7H27N4O7,891.68,N/A,385.781,Nucleotide
Adenosine triphosphate,C18H13N3O5,239.28,12.26,982.817,Organic Compound
Ethanol,C13H35N2O8,166.69,11.73,842.428,Lipid
Dopamine,C13H8N2O0,616.95,5.68,900.807,Hormone
Glucose,C9H6N4O2,751.58,N/A,884.839,Alkaloid
Urea,C6H20N5O9,469.0,1.49,520.702,Hormone
Cholesterol,C19H33N0O9,682.69,12.89,568.812,Alkaloid
Glucose,C15H11N4O9,700.86,7.35,81.888,Organic Compound
Serotonin,C15H11N2O8,677.44,12.68,213.508,Alkaloid
Caffeine,C7H3N1O9,696.38,12.44,606.221,Organic Compound
Adrenaline,C15H3N0O8,481.43,9.24,477.705,Alkaloid
Glucose,C12H23N3O3,863.05,10.82,878.106,Lipid
Adrenaline,C19H37N4O8,630.35,2.79,81.677,Neurotransmitter
Glucose,C17H15N5O4,976.56,4.68,574.563,Alcohol
Urea,C7H2N2O7,460.76,10.99,751.286,Lipid
Dopamine,C20H34N4O9,596.92,5.08,193.909,Alcohol
Dopamine,C20H24N1O4,847.27,3.36,757.596,Alkaloid
Glucose,C3H24N0O1,138.69,2.39,989.484,Amide
Serotonin,C4H4N1O7,410.09,2.78,655.176,Neurotransmitter
Aspirin,C4H23N2O9,782.29,11.46,649.929,Organic Compound
Cholesterol,C16H14N1O4,770.86,7.39,403.986,Organic Compound
Aspirin,C8H23N1O3,697.52,9.21,187.208,Alkaloid
Caffeine,C16H34N1O4,960.51,1.28,455.937,Organic Compound
Urea,C20H11N1O1,629.78,5.46,972.083,Nucleotide
Cholesterol,C4H17N2O4,705.17,11.02,465.264,Hormone
Aspirin,C15H32N3O0,371.4,1.76,831.505,Alcohol
Urea,C1H7N1O1,597.69,6.03,431.224,Amide
Ethanol,C6H22N1O7,788.58,3.77,11.07,Nucleotide
Cholesterol,C14H20N0O3,665.55,6.26,936.32,Amide
Aspirin,C6H37N5O4,297.62,6.96,265.048,Alkaloid
Aspirin,C10H39N4O5,887.02,N/A,632.333,Nucleotide
Adenosine triphosphate,C16H9N3O0,356.8,2.53,919.06,Neurotransmitter
Urea,C2H3N2O0,220.04,6.57,422.371,Neurotransmitter
Adrenaline,C17H40N0O0,285.1,1.04,982.857,Hormone
Adrenaline,C9H17N2O6,681.9,9.53,358.831,Amide
Caffeine,C4H31N0O4,499.09,9.61,293.055,Alcohol
Ethanol,C8H10N0O8,961.22,2.25,560.037,Alkaloid
Caffeine,C20H18N1O7,986.13,5.98,424.981,Alkaloid
Urea,C9H2N0O7,549.06,N/A,374.884,Amide
Urea,C10H10N3O2,728.8,3.23,429.667,Amide
Urea,C9H26N1O2,833.58,5.35,550.658,Hormone
Aspirin,C16H20N5O7,960.82,13.01,982.704,Alkaloid
Cholesterol,C13H10N2O10,992.03,5.52,912.738,Neurotransmitter
Adenosine triphosphate,C4H36N3O7,234.11,N/A,148.635,Amide
Dopamine,C9H37N3O9,418.8,4.31,165.281,Amide
Ethanol,C3H30N1O9,640.85,7.01,316.436,Alcohol
Cholesterol,C12H2N0O6,511.37,9.57,792.102,Carbohydrate
Cholesterol,C9H34N2O0,149.87,7.55,873.761,Organic Compound
Adenosine triphosphate,C4H29N0O10,626.71,6.57,311.33,Hormone
Ethanol,C8H23N1O1,646.06,10.68,104.554,Nucleotide
Aspirin,C18H7N0O3,604.58,10.87,293.33,Alcohol
Urea,C17H30N3O3,515.0,11.54,105.753,Carbohydrate
Serotonin,C18H2N1O5,983.01,13.18,228.017,Alcohol
Caffeine,C5H40N3O6,737.46,3.55,461.938,Carbohydrate
Glucose,C1H5N4O0,901.57,10.16,303.608,Alkaloid
Caffeine,C9H6N0O2,65.81,2.83,241.557,Alcohol
Cholesterol,C11H3N2O1,840.97,9.61,107.739,Alcohol
Adrenaline,C20H40N4O5,575.64,7.88,392.429,Lipid
Glucose,C9H18N3O7,118.8,13.01,866.827,Lipid
Cholesterol,C16H5N4O5,713.49,11.23,273.686,Alcohol
