compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H9N5O6,153.29,N/A,282.606,Nucleotide
Adenosine triphosphate,C6H40N1O8,945.14,1.93,270.772,Nucleotide
Aspirin,C18H5N2O4,983.23,N/A,554.545,Alkaloid
Urea,C4H39N3O10,208.76,N/A,706.169,Lipid
Caffeine,C10H27N4O10,473.03,13.18,66.53,Hormone
Aspirin,C9H22N4O4,62.86,N/A,787.071,Lipid
Serotonin,C4H29N5O8,692.5,2.4,805.028,Alcohol
Ethanol,C1H35N0O8,201.9,11.61,634.812,Organic Compound
Caffeine,C1H13N4O6,645.88,2.94,504.388,Lipid
Ethanol,C9H6N4O10,363.74,9.01,905.349,Organic Compound
Adenosine triphosphate,C6H4N0O4,166.76,4.09,783.531,Nucleotide
Caffeine,C2H32N3O9,851.24,5.75,53.672,Amide
Urea,C1H20N2O6,628.77,6.02,752.444,Alcohol
Adrenaline,C20H19N1O3,111.74,N/A,685.114,Organic Compound
Cholesterol,C18H17N2O3,643.58,2.76,319.371,Alkaloid
Urea,C5H13N5O2,60.45,9.76,331.422,Carbohydrate
Caffeine,C13H12N4O6,672.11,6.92,823.781,Lipid
Urea,C17H38N4O5,67.52,6.63,287.403,Alkaloid
Ethanol,C15H25N1O5,973.64,4.7,748.16,Nucleotide
Dopamine,C1H2N3O2,823.48,5.5,937.253,Nucleotide
Ethanol,C15H29N4O7,792.3,6.33,348.964,Carbohydrate
Adenosine triphosphate,C18H13N3O8,724.95,N/A,185.396,Neurotransmitter
Aspirin,C12H3N4O7,975.17,1.22,625.789,Amide
Ethanol,C9H27N2O3,555.33,3.91,392.176,Neurotransmitter
Serotonin,C4H6N2O3,84.5,9.21,502.525,Hormone
Cholesterol,C9H22N3O1,200.91,11.21,158.363,Hormone
Glucose,C13H8N4O5,557.33,5.55,615.174,Alcohol
Aspirin,C13H21N3O2,867.76,1.21,80.696,Alcohol
Urea,C4H11N0O1,956.18,1.53,919.314,Alkaloid
Serotonin,C5H38N3O4,553.0,5.87,402.922,Organic Compound
Cholesterol,C17H23N0O7,54.68,5.36,966.003,Carbohydrate
Glucose,C19H34N2O6,253.45,4.34,717.138,Carbohydrate
Cholesterol,C2H10N3O1,380.21,N/A,362.595,Carbohydrate
Aspirin,C2H12N5O3,687.28,N/A,848.825,Organic Compound
Ethanol,C1H3N4O9,528.96,4.49,119.365,Organic Compound
Dopamine,C3H27N3O5,730.96,N/A,143.299,Hormone
Adenosine triphosphate,C3H14N5O1,104.42,7.09,147.465,Hormone
Ethanol,C17H6N0O5,74.86,12.0,463.539,Neurotransmitter
Aspirin,C14H27N2O4,952.52,6.21,344.829,Alkaloid
Glucose,C13H32N0O7,739.86,2.92,861.141,Amide
Adenosine triphosphate,C6H16N5O9,652.49,3.15,237.69,Nucleotide
Ethanol,C14H27N3O2,251.4,2.19,495.837,Hormone
Serotonin,C7H17N0O1,190.74,N/A,442.052,Hormone
Aspirin,C17H18N1O5,992.13,8.43,360.251,Hormone
Caffeine,C19H20N1O6,618.4,N/A,893.047,Nucleotide
Caffeine,C16H10N3O10,283.38,2.82,123.98,Alkaloid
Adenosine triphosphate,C18H13N1O9,829.69,11.25,600.993,Neurotransmitter
Aspirin,C3H29N3O2,126.94,8.04,75.414,Nucleotide
Serotonin,C15H28N4O6,770.78,N/A,647.674,Carbohydrate
Ethanol,C18H23N5O8,429.18,3.89,881.979,Organic Compound
Aspirin,C2H11N2O0,148.64,7.95,37.579,Amide
Aspirin,C5H32N2O1,149.33,9.19,767.609,Carbohydrate
Cholesterol,C20H26N3O3,707.44,5.13,934.418,Alkaloid
Ethanol,C18H4N1O5,206.66,N/A,318.044,Alkaloid
Adrenaline,C16H22N1O8,125.35,N/A,12.45,Carbohydrate
Dopamine,C14H22N2O8,829.51,N/A,834.717,Organic Compound
Adrenaline,C3H28N3O7,293.84,10.33,215.23,Alkaloid
Aspirin,C2H5N0O8,926.62,N/A,949.045,Nucleotide
Urea,C9H18N3O10,650.52,N/A,811.286,Lipid
Adrenaline,C18H30N5O6,412.78,12.69,288.418,Alcohol
Adrenaline,C2H22N2O1,633.7,5.84,94.738,Alkaloid
Cholesterol,C6H4N4O7,787.39,12.6,832.972,Neurotransmitter
Adrenaline,C15H33N0O4,78.04,11.95,354.598,Organic Compound
Urea,C9H28N2O4,649.3,11.16,39.403,Hormone
Urea,C9H28N5O0,477.65,N/A,322.59,Nucleotide
Caffeine,C4H14N4O9,947.48,11.44,601.379,Lipid
Cholesterol,C2H2N4O9,268.22,6.2,896.902,Nucleotide
Caffeine,C11H1N5O8,868.53,N/A,650.715,Carbohydrate
Dopamine,C12H24N0O5,302.24,N/A,327.307,Neurotransmitter
Cholesterol,C10H23N5O2,66.5,N/A,972.358,Neurotransmitter
Serotonin,C18H23N1O5,948.81,12.56,662.613,Alcohol
Adenosine triphosphate,C16H18N4O4,515.81,2.16,499.961,Neurotransmitter
Cholesterol,C14H37N0O0,905.44,11.97,611.31,Carbohydrate
Dopamine,C8H30N3O5,380.07,13.72,341.004,Lipid
Adenosine triphosphate,C20H13N5O6,664.46,1.33,780.776,Alkaloid
Ethanol,C7H17N1O6,725.82,5.99,644.211,Hormone
Glucose,C4H2N3O4,906.27,N/A,321.803,Neurotransmitter
Glucose,C4H17N0O6,562.93,12.12,294.347,Alkaloid
Adenosine triphosphate,C15H6N3O8,384.62,2.6,348.012,Carbohydrate
Adrenaline,C10H10N1O6,590.77,N/A,822.853,Organic Compound
Adenosine triphosphate,C3H17N3O8,985.27,4.89,785.879,Lipid
Serotonin,C1H37N2O0,595.1,N/A,482.181,Organic Compound
Caffeine,C12H33N0O3,716.61,10.47,60.487,Alkaloid
Glucose,C4H40N5O5,209.33,N/A,859.851,Lipid
Serotonin,C18H34N0O6,709.04,N/A,308.94,Lipid
Urea,C13H2N5O5,100.54,6.01,515.98,Alcohol
Ethanol,C13H15N4O0,96.14,1.11,231.631,Nucleotide
Ethanol,C7H24N2O3,412.14,N/A,346.374,Hormone
Adenosine triphosphate,C14H27N3O4,978.13,10.41,416.681,Amide
Glucose,C12H14N5O3,119.8,N/A,562.254,Organic Compound
Dopamine,C11H11N4O7,567.8,8.54,538.895,Lipid
Caffeine,C4H16N3O7,199.13,12.59,411.255,Nucleotide
Dopamine,C17H36N2O7,237.68,5.16,122.382,Organic Compound
Urea,C10H29N3O3,724.98,N/A,362.692,Neurotransmitter
Adrenaline,C8H21N5O5,79.93,9.13,259.756,Carbohydrate
Cholesterol,C9H19N1O5,850.16,10.27,883.662,Lipid
Caffeine,C15H11N2O3,419.85,11.52,287.261,Nucleotide
Serotonin,C14H2N2O4,891.88,4.12,737.073,Neurotransmitter
Dopamine,C9H27N3O7,834.86,9.31,410.987,Amide
Cholesterol,C1H1N3O0,156.52,12.25,46.246,Nucleotide
Ethanol,C9H29N0O3,941.88,6.44,673.947,Alcohol
Cholesterol,C7H34N5O3,382.88,12.14,163.566,Nucleotide
Dopamine,C1H28N1O0,612.69,N/A,266.362,Nucleotide
Adrenaline,C3H24N0O8,749.85,3.66,998.812,Hormone
Aspirin,C4H10N4O1,206.84,N/A,961.148,Lipid
Adrenaline,C5H12N4O1,441.36,5.15,429.878,Carbohydrate
Aspirin,C7H22N0O8,682.29,13.61,72.245,Nucleotide
Glucose,C18H36N3O9,505.2,1.16,335.083,Organic Compound
Ethanol,C3H33N1O5,912.29,9.8,177.102,Lipid
Cholesterol,C18H4N3O7,352.38,12.85,746.606,Organic Compound
Adenosine triphosphate,C5H23N1O5,826.35,12.45,861.266,Neurotransmitter
Dopamine,C15H19N5O10,685.91,7.86,525.536,Nucleotide
Aspirin,C4H40N3O2,358.8,3.57,197.37,Organic Compound
Adrenaline,C9H22N2O9,453.44,13.15,675.086,Carbohydrate
Urea,C1H15N1O2,437.45,13.09,179.419,Carbohydrate
Ethanol,C18H38N1O4,772.02,N/A,256.937,Lipid
Glucose,C5H35N4O5,542.8,2.28,331.899,Nucleotide
Caffeine,C11H22N2O9,840.95,8.85,448.032,Organic Compound
Glucose,C7H35N1O5,387.0,12.35,28.006,Lipid
Dopamine,C18H34N5O3,80.44,3.98,864.694,Hormone
Serotonin,C15H22N0O10,813.29,N/A,86.536,Nucleotide
Adrenaline,C12H5N0O9,671.64,8.35,906.339,Neurotransmitter
Ethanol,C3H14N4O7,553.51,13.83,976.241,Nucleotide
Glucose,C7H21N5O0,307.08,1.93,367.214,Amide
Adenosine triphosphate,C17H2N1O8,185.49,N/A,933.323,Neurotransmitter
Cholesterol,C6H7N0O1,291.35,6.65,659.375,Amide
Adrenaline,C3H37N0O2,191.53,11.3,858.496,Hormone
Glucose,C15H34N5O2,353.91,12.23,391.056,Alkaloid
Aspirin,C13H18N4O4,252.66,8.63,980.526,Organic Compound
Urea,C16H30N0O9,656.35,8.1,488.508,Nucleotide
Cholesterol,C2H20N3O8,782.26,6.22,950.061,Neurotransmitter
Caffeine,C14H25N3O7,916.46,2.84,192.132,Amide
Glucose,C5H6N0O2,851.51,8.48,337.729,Hormone
Cholesterol,C4H11N4O9,955.96,6.34,925.363,Hormone
Adenosine triphosphate,C2H2N3O3,930.94,2.48,284.825,Alcohol
Serotonin,C15H12N1O0,851.65,7.4,584.591,Neurotransmitter
Adrenaline,C19H16N0O2,972.9,13.91,173.193,Hormone
Adrenaline,C5H13N0O7,882.27,9.4,818.349,Amide
Serotonin,C15H7N2O1,70.91,9.05,220.082,Amide
Adenosine triphosphate,C14H10N1O4,154.45,13.26,323.603,Carbohydrate
Aspirin,C20H26N1O8,200.46,10.51,340.155,Hormone
Adenosine triphosphate,C17H2N3O4,902.13,6.9,314.977,Carbohydrate
Glucose,C14H16N4O4,719.35,1.17,87.704,Nucleotide
Dopamine,C4H32N5O10,970.94,1.19,906.117,Organic Compound
Glucose,C4H11N4O9,650.43,13.44,715.794,Hormone
Adenosine triphosphate,C2H12N4O9,744.46,13.63,265.945,Nucleotide
Cholesterol,C17H22N3O9,272.93,2.96,705.992,Hormone
Urea,C15H10N2O6,346.67,12.91,257.159,Carbohydrate
Urea,C18H6N4O0,71.65,7.39,479.577,Organic Compound
Adenosine triphosphate,C20H32N2O2,254.4,2.99,507.597,Nucleotide
Cholesterol,C1H12N4O2,197.92,11.28,226.494,Neurotransmitter
Serotonin,C7H36N2O7,630.2,4.17,347.271,Alkaloid
Caffeine,C9H6N4O8,556.35,8.92,404.508,Alcohol
Dopamine,C12H31N0O8,913.09,5.1,808.504,Lipid
Cholesterol,C14H31N5O3,871.89,4.54,951.376,Alcohol
Dopamine,C15H38N1O8,835.59,6.19,889.413,Alcohol
Serotonin,C15H40N0O4,93.23,12.56,869.095,Nucleotide
Caffeine,C3H30N5O7,989.05,N/A,684.689,Organic Compound
Caffeine,C13H15N2O10,526.23,9.71,552.652,Hormone
Adrenaline,C1H11N5O8,143.62,10.36,815.161,Alcohol
Caffeine,C9H4N2O0,762.56,11.28,529.184,Alcohol
Caffeine,C1H8N3O8,613.45,7.47,302.318,Hormone
Caffeine,C2H5N3O6,673.22,11.05,107.337,Nucleotide
Ethanol,C17H9N3O6,65.43,11.94,464.729,Nucleotide
Adrenaline,C4H10N3O2,112.24,11.98,445.84,Nucleotide
Cholesterol,C6H26N1O6,828.2,N/A,64.831,Nucleotide
Ethanol,C16H4N5O7,849.29,N/A,128.585,Carbohydrate
Ethanol,C16H6N4O6,558.27,7.8,741.362,Organic Compound
Caffeine,C5H16N4O3,51.44,12.75,963.449,Organic Compound
Urea,C17H26N2O2,83.33,N/A,799.936,Organic Compound
Glucose,C17H38N1O1,944.75,N/A,323.769,Lipid
Cholesterol,C6H19N2O2,278.84,5.71,900.697,Amide
Serotonin,C9H24N3O5,496.17,13.97,352.081,Organic Compound
Caffeine,C14H1N2O3,291.54,9.22,348.015,Carbohydrate
Serotonin,C7H5N3O2,411.13,5.47,769.562,Hormone
Dopamine,C8H4N3O3,484.88,6.66,430.483,Alcohol
Adrenaline,C9H25N2O1,934.61,6.92,710.151,Alcohol
Aspirin,C8H5N1O6,936.1,12.96,748.105,Neurotransmitter
Adrenaline,C1H34N3O9,666.95,1.57,464.526,Alkaloid
Caffeine,C13H24N4O2,177.32,7.35,306.558,Carbohydrate
Ethanol,C12H2N4O8,751.24,N/A,352.334,Alcohol
Urea,C12H31N0O8,618.86,13.77,46.438,Amide
Dopamine,C2H32N1O0,548.88,13.0,182.734,Amide
Adenosine triphosphate,C7H38N5O2,731.4,2.31,897.22,Nucleotide
Adenosine triphosphate,C19H3N0O4,84.43,N/A,341.155,Alcohol
Glucose,C4H18N5O0,948.6,N/A,14.907,Alcohol
Adenosine triphosphate,C4H2N5O3,623.25,1.75,661.884,Amide
Dopamine,C15H18N0O2,816.58,3.56,51.814,Lipid
Serotonin,C6H40N0O3,941.12,10.42,415.658,Lipid
Adenosine triphosphate,C1H30N4O5,927.53,3.64,434.835,Carbohydrate
Adrenaline,C10H1N5O2,449.92,11.0,101.066,Lipid
Dopamine,C16H15N5O8,648.39,3.4,651.406,Carbohydrate
Cholesterol,C6H17N5O6,887.64,9.02,450.813,Amide
Caffeine,C6H4N4O2,252.03,11.96,788.414,Organic Compound
Cholesterol,C1H21N1O7,764.68,4.91,362.398,Lipid
Glucose,C10H4N3O9,200.8,N/A,634.214,Alcohol
Dopamine,C16H14N5O6,661.98,N/A,870.388,Alkaloid
Urea,C14H36N2O9,807.57,N/A,545.735,Lipid
Serotonin,C3H14N4O5,968.31,1.76,415.528,Neurotransmitter
Adrenaline,C4H15N5O10,512.38,11.73,235.712,Neurotransmitter
Serotonin,C5H5N2O7,457.05,3.37,914.456,Lipid
Glucose,C13H15N4O5,957.29,4.72,908.763,Alkaloid
Ethanol,C10H40N2O9,753.22,6.83,554.708,Neurotransmitter
Adrenaline,C16H8N1O7,594.55,6.13,97.101,Amide
Urea,C4H9N2O9,83.77,8.86,621.345,Organic Compound
Cholesterol,C1H9N0O2,539.52,N/A,678.167,Carbohydrate
Dopamine,C1H9N1O2,72.13,N/A,640.648,Lipid
Adrenaline,C15H18N3O10,567.72,6.15,458.556,Alkaloid
Serotonin,C18H16N3O5,516.88,8.41,26.861,Amide
Adrenaline,C14H33N0O8,407.63,N/A,871.883,Organic Compound
Dopamine,C12H28N4O2,171.42,7.46,79.155,Carbohydrate
Dopamine,C3H37N0O3,263.23,13.18,477.1,Organic Compound
Caffeine,C5H37N3O3,309.68,9.09,940.452,Carbohydrate
Glucose,C13H2N4O1,666.38,8.84,70.027,Alkaloid
Serotonin,C18H23N4O5,451.01,N/A,100.72,Neurotransmitter
Dopamine,C14H10N1O3,769.96,10.29,141.119,Nucleotide
Caffeine,C19H5N2O10,447.92,N/A,601.497,Hormone
Adenosine triphosphate,C12H10N0O6,752.91,11.62,787.052,Alkaloid
Caffeine,C18H11N5O2,501.85,11.46,163.872,Nucleotide
Cholesterol,C2H16N2O3,198.36,12.93,77.18,Alkaloid
Aspirin,C4H21N1O6,981.39,N/A,996.873,Alcohol
Aspirin,C3H34N5O0,494.87,9.64,905.582,Neurotransmitter
Ethanol,C16H1N5O5,57.15,N/A,476.503,Carbohydrate
Dopamine,C10H7N0O6,319.05,2.91,746.325,Nucleotide
Adrenaline,C4H18N3O6,195.97,11.5,118.232,Neurotransmitter
Cholesterol,C14H25N0O1,715.22,10.89,717.636,Nucleotide
Glucose,C13H26N0O3,442.88,N/A,82.734,Carbohydrate
Serotonin,C16H28N4O9,452.2,N/A,26.527,Neurotransmitter
Caffeine,C11H2N1O0,127.46,7.27,62.204,Hormone
Urea,C10H8N1O7,275.59,13.72,530.789,Nucleotide
Ethanol,C11H34N1O10,559.32,6.21,419.657,Nucleotide
Dopamine,C10H14N1O6,303.51,8.55,650.193,Nucleotide
Glucose,C18H2N4O1,106.71,5.21,324.379,Alcohol
Glucose,C13H40N5O10,54.82,N/A,608.103,Organic Compound
Urea,C7H2N3O10,688.59,N/A,298.056,Carbohydrate
Aspirin,C5H28N1O2,174.15,N/A,915.612,Neurotransmitter
Glucose,C12H4N1O4,736.98,10.48,47.242,Hormone
Serotonin,C3H16N5O5,834.55,13.14,107.262,Amide
Cholesterol,C14H3N2O4,130.11,13.03,438.661,Organic Compound
Cholesterol,C10H4N1O10,495.74,11.03,4.499,Carbohydrate
Cholesterol,C11H9N3O0,605.22,N/A,922.659,Lipid
Adenosine triphosphate,C6H26N0O9,702.78,1.26,274.591,Alkaloid
Adrenaline,C7H35N5O9,737.76,4.25,748.264,Amide
Urea,C16H2N4O9,766.25,13.21,244.987,Hormone
Glucose,C4H6N2O3,622.45,11.78,10.024,Alcohol
Serotonin,C20H28N2O9,272.32,2.1,200.78,Organic Compound
Ethanol,C17H22N3O3,84.82,12.05,131.681,Amide
Dopamine,C4H40N5O1,255.27,N/A,804.974,Hormone
Cholesterol,C7H21N4O1,398.15,1.01,471.378,Carbohydrate
Serotonin,C4H40N5O8,948.97,N/A,391.757,Carbohydrate
Caffeine,C20H9N2O5,875.92,5.12,377.127,Carbohydrate
Adrenaline,C7H25N2O3,85.48,N/A,387.492,Alcohol
Dopamine,C2H21N5O10,953.63,10.92,53.877,Alkaloid
Dopamine,C1H40N3O9,122.03,3.31,816.935,Lipid
Cholesterol,C13H4N0O2,442.69,10.56,641.223,Alcohol
Aspirin,C12H22N3O0,325.7,2.48,791.48,Organic Compound
Caffeine,C15H38N4O2,657.1,2.46,812.55,Alkaloid
Adrenaline,C20H13N1O0,144.09,7.11,411.918,Lipid
Glucose,C16H40N0O5,687.35,N/A,311.397,Carbohydrate
Adrenaline,C16H4N1O6,222.2,10.96,916.294,Neurotransmitter
Glucose,C4H11N5O2,639.74,N/A,425.444,Alcohol
Caffeine,C3H11N5O5,342.95,9.1,180.86,Amide
Urea,C1H22N2O1,609.71,N/A,286.637,Alcohol
Caffeine,C12H7N4O9,454.92,1.23,313.65,Carbohydrate
Glucose,C14H14N4O6,735.78,6.42,843.388,Amide
Adrenaline,C14H24N3O8,568.74,N/A,944.155,Carbohydrate
Glucose,C5H22N5O1,246.3,4.25,744.203,Alkaloid
Aspirin,C12H28N2O1,193.37,2.64,536.548,Alkaloid
Adenosine triphosphate,C3H14N5O5,999.72,11.07,751.186,Organic Compound
Dopamine,C8H4N1O5,824.92,2.15,10.936,Nucleotide
Adrenaline,C19H9N3O7,291.87,1.39,552.099,Organic Compound
Aspirin,C17H20N0O5,671.58,6.78,903.58,Hormone
Adenosine triphosphate,C1H38N5O6,300.87,N/A,130.672,Neurotransmitter
Cholesterol,C2H16N3O6,957.65,10.07,87.312,Neurotransmitter
Ethanol,C9H2N4O0,582.09,N/A,88.9,Nucleotide
Caffeine,C5H32N2O2,641.09,8.39,962.659,Nucleotide
Adrenaline,C16H7N3O3,970.79,10.42,972.681,Hormone
Serotonin,C17H36N2O7,369.13,5.41,455.105,Organic Compound
Aspirin,C4H10N3O2,518.33,12.54,546.36,Lipid
Serotonin,C6H17N3O7,772.04,4.77,196.673,Carbohydrate
Adrenaline,C1H4N3O2,316.62,8.77,847.182,Lipid
Glucose,C10H1N5O5,281.7,2.27,790.766,Carbohydrate
Glucose,C12H39N2O6,920.57,N/A,817.348,Amide
Dopamine,C10H4N1O4,216.01,13.8,623.016,Hormone
Glucose,C15H36N5O5,307.35,6.13,361.149,Neurotransmitter
Cholesterol,C1H38N2O10,910.71,6.32,937.205,Hormone
Cholesterol,C2H32N3O8,754.9,N/A,795.633,Organic Compound
Ethanol,C4H9N4O6,854.11,13.79,483.432,Nucleotide
Ethanol,C11H26N5O10,151.95,12.83,123.389,Carbohydrate
Adrenaline,C2H16N5O4,847.42,3.4,423.823,Alcohol
Urea,C18H21N1O3,485.29,6.78,779.822,Organic Compound
Aspirin,C2H16N4O9,341.41,N/A,602.796,Alcohol
Dopamine,C4H15N4O0,270.67,2.99,896.386,Carbohydrate
Adrenaline,C11H26N3O1,198.7,12.83,924.023,Carbohydrate
Urea,C15H33N2O0,518.79,11.97,916.41,Organic Compound
Aspirin,C7H21N3O4,795.2,8.84,941.8,Alcohol
Adrenaline,C12H27N1O1,782.13,N/A,797.714,Alkaloid
Cholesterol,C18H4N5O9,728.5,7.08,726.965,Carbohydrate
Aspirin,C11H35N4O3,775.75,6.97,931.755,Carbohydrate
Urea,C1H31N1O2,926.82,6.15,380.398,Nucleotide
Cholesterol,C3H26N5O7,930.39,5.75,373.61,Alkaloid
Ethanol,C7H9N3O4,752.16,2.64,523.273,Amide
Aspirin,C17H29N0O3,479.45,8.27,410.297,Hormone
Serotonin,C17H37N0O4,582.95,N/A,993.773,Nucleotide
Aspirin,C15H14N3O10,775.47,4.41,621.003,Neurotransmitter
Glucose,C7H16N1O0,381.28,10.74,89.547,Organic Compound
Caffeine,C18H13N5O2,804.16,6.43,477.74,Lipid
Ethanol,C6H37N1O5,499.46,1.88,317.847,Neurotransmitter
Caffeine,C11H3N0O5,587.22,2.08,929.173,Neurotransmitter
Urea,C16H19N2O10,917.43,6.9,641.416,Organic Compound
Ethanol,C13H18N5O2,932.93,7.99,734.718,Hormone
Ethanol,C10H40N5O1,941.31,10.19,145.306,Alcohol
Adenosine triphosphate,C9H23N0O2,209.04,13.82,252.367,Alkaloid
Ethanol,C6H37N5O5,413.6,13.18,665.143,Alcohol
Glucose,C1H19N5O5,98.98,5.13,872.366,Neurotransmitter
Ethanol,C18H5N1O6,707.31,1.22,615.492,Lipid
Aspirin,C20H28N4O4,246.55,N/A,553.056,Neurotransmitter
Cholesterol,C17H39N5O1,883.03,9.33,804.359,Alkaloid
Cholesterol,C18H35N4O3,604.28,N/A,626.913,Nucleotide
Caffeine,C17H6N3O3,253.82,8.51,231.81,Organic Compound
Caffeine,C11H28N4O9,944.79,N/A,297.479,Nucleotide
Glucose,C7H30N2O10,989.6,2.27,612.155,Neurotransmitter
Dopamine,C7H13N2O5,840.12,10.16,845.849,Hormone
Adenosine triphosphate,C9H7N3O5,579.01,3.68,841.662,Alcohol
Ethanol,C6H40N1O6,612.35,1.91,135.71,Amide
Aspirin,C4H3N0O5,969.51,10.31,749.752,Alkaloid
Urea,C13H19N5O6,846.55,1.92,679.579,Amide
Caffeine,C6H1N3O1,638.72,1.14,152.357,Carbohydrate
Urea,C8H36N4O8,554.31,13.45,725.495,Hormone
Aspirin,C5H38N5O4,111.57,N/A,727.742,Alkaloid
Dopamine,C15H20N5O0,201.54,N/A,567.072,Carbohydrate
Caffeine,C1H6N1O3,993.06,N/A,474.311,Carbohydrate
Ethanol,C3H24N3O3,625.78,5.24,582.751,Alcohol
Ethanol,C13H33N0O4,995.05,7.77,203.675,Lipid
Adrenaline,C16H23N3O4,211.6,5.63,44.6,Alkaloid
Adrenaline,C8H10N4O3,62.2,10.98,314.594,Carbohydrate
Adenosine triphosphate,C10H28N1O5,870.59,3.71,820.831,Organic Compound
Adrenaline,C20H3N2O10,683.07,10.99,204.611,Nucleotide
Urea,C9H18N1O7,141.59,8.41,178.619,Organic Compound
Serotonin,C4H27N1O3,766.09,9.72,983.488,Hormone
Serotonin,C4H19N1O3,643.31,N/A,900.094,Organic Compound
Glucose,C3H1N1O5,235.52,1.98,157.8,Hormone
Cholesterol,C11H31N2O5,756.28,3.09,197.654,Carbohydrate
Urea,C9H37N1O6,856.04,11.94,980.614,Organic Compound
Glucose,C18H23N2O4,360.89,5.71,802.886,Alkaloid
Ethanol,C14H38N2O4,559.1,3.31,962.354,Carbohydrate
Serotonin,C4H24N5O7,475.25,N/A,449.881,Alcohol
Dopamine,C7H3N5O8,795.16,7.62,933.36,Organic Compound
Ethanol,C19H1N3O5,230.81,8.81,790.052,Lipid
Urea,C6H10N3O4,978.75,2.21,21.517,Hormone
Aspirin,C6H21N3O2,190.31,13.56,730.566,Nucleotide
Glucose,C11H19N5O2,987.79,3.49,39.839,Amide
Adenosine triphosphate,C9H19N0O8,741.47,13.98,489.739,Lipid
Caffeine,C6H1N4O5,66.84,9.88,474.369,Nucleotide
Urea,C2H33N2O8,703.95,5.89,915.781,Hormone
Adenosine triphosphate,C16H12N5O3,198.01,3.59,282.283,Lipid
Urea,C11H40N0O5,838.53,5.95,992.765,Alkaloid
Serotonin,C17H6N3O5,974.76,10.31,170.298,Alkaloid
Caffeine,C10H4N5O1,630.36,N/A,214.648,Neurotransmitter
Cholesterol,C11H33N2O6,824.98,1.99,575.358,Lipid
Urea,C14H40N0O9,472.61,1.16,323.769,Amide
Caffeine,C20H4N3O0,265.12,1.73,494.831,Amide
Urea,C11H14N3O3,538.91,4.35,999.473,Alcohol
Adrenaline,C20H27N2O8,329.76,2.98,550.313,Carbohydrate
Adrenaline,C6H39N0O0,490.75,3.47,604.798,Organic Compound
Caffeine,C7H6N2O1,391.39,3.62,907.995,Carbohydrate
Dopamine,C4H37N3O6,430.01,1.38,62.451,Hormone
Aspirin,C15H6N0O9,812.25,3.22,904.089,Neurotransmitter
Glucose,C19H39N1O0,793.1,3.94,34.035,Amide
Ethanol,C1H21N1O10,297.8,12.75,450.908,Carbohydrate
Aspirin,C2H21N4O4,847.89,N/A,219.821,Amide
Glucose,C8H33N4O5,639.02,2.84,636.115,Alcohol
Caffeine,C6H13N5O3,148.46,13.43,563.588,Alcohol
Adenosine triphosphate,C5H8N5O8,919.17,2.79,533.238,Neurotransmitter
Cholesterol,C15H3N2O1,565.05,N/A,747.439,Amide
Serotonin,C8H31N2O9,664.12,7.86,171.699,Carbohydrate
Glucose,C11H11N1O8,699.58,8.36,458.36,Alcohol
Adrenaline,C2H35N4O5,692.12,10.86,31.753,Alcohol
Adenosine triphosphate,C15H31N5O7,796.4,N/A,755.544,Nucleotide
Cholesterol,C20H16N0O3,800.38,2.68,932.669,Alkaloid
Caffeine,C12H25N4O0,714.1,5.68,779.909,Carbohydrate
Aspirin,C12H5N0O3,952.98,3.08,496.282,Hormone
Urea,C19H16N5O4,817.85,N/A,707.601,Alkaloid
Aspirin,C9H38N1O8,117.41,8.34,302.369,Alcohol
Aspirin,C20H8N3O1,934.04,4.6,457.13,Organic Compound
Serotonin,C11H27N2O4,618.01,6.54,465.361,Lipid
Cholesterol,C12H9N4O4,907.71,9.4,924.75,Organic Compound
Urea,C2H34N1O10,554.88,N/A,630.32,Lipid
Urea,C1H13N5O8,484.55,6.7,147.916,Carbohydrate
Ethanol,C12H22N0O4,924.4,10.89,531.786,Amide
Ethanol,C12H25N4O6,445.19,5.53,983.601,Carbohydrate
Caffeine,C20H6N2O8,587.56,7.21,54.324,Hormone
Aspirin,C16H37N1O6,697.18,7.74,336.11,Alkaloid
Adrenaline,C6H5N3O10,313.72,3.96,500.286,Alcohol
Adenosine triphosphate,C11H16N4O2,922.17,7.59,659.659,Organic Compound
Caffeine,C16H18N3O2,446.2,13.31,995.472,Nucleotide
Dopamine,C12H8N1O8,845.1,2.03,304.879,Hormone
Aspirin,C9H23N1O7,436.78,13.1,744.904,Amide
Ethanol,C15H37N3O4,632.07,N/A,474.895,Alcohol
Adrenaline,C20H29N1O2,396.9,12.51,959.451,Alcohol
Dopamine,C9H10N3O2,844.45,6.3,194.481,Organic Compound
Adenosine triphosphate,C9H1N2O3,594.88,2.61,486.863,Alkaloid
Urea,C15H30N3O8,316.22,4.12,411.807,Carbohydrate
Adrenaline,C11H39N0O6,483.03,3.27,273.966,Alcohol
Glucose,C6H8N5O9,549.69,11.89,426.757,Amide
Ethanol,C17H26N2O2,403.92,6.58,961.94,Amide
Aspirin,C18H1N5O5,475.35,3.73,727.314,Nucleotide
Glucose,C8H7N3O0,398.82,11.9,649.261,Lipid
Dopamine,C19H14N3O4,741.38,7.76,80.919,Organic Compound
Adenosine triphosphate,C13H16N4O0,75.6,11.48,76.295,Amide
Serotonin,C11H12N5O8,52.78,4.29,159.376,Hormone
Serotonin,C2H8N4O9,396.95,9.43,134.324,Carbohydrate
