compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H38N2O1,667.41,1.39,690.661,Neurotransmitter
Dopamine,C19H6N0O2,169.85,N/A,569.173,Amide
Cholesterol,C11H1N4O2,270.18,6.72,660.637,Hormone
Urea,C1H39N1O7,409.99,10.6,149.713,Neurotransmitter
Glucose,C11H6N3O5,871.15,1.3,524.798,Alkaloid
Caffeine,C3H3N2O5,908.51,8.24,504.547,Alkaloid
Dopamine,C5H14N0O3,869.33,N/A,577.939,Amide
Caffeine,C1H26N3O6,770.86,N/A,678.999,Carbohydrate
Glucose,C15H22N2O2,145.51,N/A,970.661,Lipid
Dopamine,C16H31N0O4,932.13,1.08,791.518,Carbohydrate
Ethanol,C7H28N3O10,358.65,2.16,521.263,Lipid
Serotonin,C11H35N5O6,899.27,12.63,497.906,Carbohydrate
Dopamine,C11H24N2O5,886.43,N/A,689.995,Organic Compound
Urea,C10H17N2O9,822.43,N/A,430.116,Hormone
Aspirin,C1H4N2O1,670.6,5.94,239.979,Amide
Urea,C18H33N2O2,477.9,12.42,532.064,Organic Compound
Glucose,C18H1N2O3,937.63,5.52,803.278,Neurotransmitter
Serotonin,C9H10N5O2,843.39,5.59,855.299,Amide
Aspirin,C16H19N5O3,534.57,6.84,397.568,Organic Compound
Adenosine triphosphate,C11H35N0O4,597.62,8.28,40.896,Nucleotide
Ethanol,C4H23N4O9,584.6,5.84,230.963,Nucleotide
Dopamine,C5H39N5O1,895.82,11.15,838.247,Nucleotide
Aspirin,C4H22N4O8,737.03,N/A,219.52,Organic Compound
Glucose,C17H26N2O2,462.78,5.59,786.855,Nucleotide
Ethanol,C16H13N0O1,812.8,5.02,96.828,Neurotransmitter
Cholesterol,C6H39N3O9,65.81,N/A,71.286,Carbohydrate
Dopamine,C18H16N4O0,457.23,3.7,755.018,Amide
Adrenaline,C3H25N4O6,521.68,2.06,936.131,Hormone
Glucose,C2H21N5O0,757.76,11.44,107.521,Carbohydrate
Urea,C16H5N3O9,802.09,1.36,117.414,Nucleotide
Adenosine triphosphate,C13H15N0O0,768.98,N/A,147.561,Carbohydrate
Dopamine,C6H33N4O7,847.84,2.89,199.507,Carbohydrate
Serotonin,C4H37N3O9,968.61,N/A,175.594,Organic Compound
Urea,C5H10N3O1,783.32,6.8,69.03,Carbohydrate
Glucose,C3H9N3O8,928.45,1.78,923.689,Lipid
Caffeine,C10H1N5O3,856.45,4.03,484.862,Neurotransmitter
Caffeine,C11H28N3O1,549.08,1.35,137.516,Nucleotide
Ethanol,C4H16N5O0,352.37,13.79,521.6,Lipid
Caffeine,C5H24N2O8,111.21,5.67,452.527,Hormone
Serotonin,C7H18N3O5,93.48,9.86,116.947,Neurotransmitter
Caffeine,C7H31N4O6,55.21,7.54,817.756,Carbohydrate
Cholesterol,C15H30N5O6,295.47,8.06,561.149,Alkaloid
Adrenaline,C9H8N0O4,465.51,13.88,976.225,Carbohydrate
Serotonin,C13H1N2O4,479.14,1.57,151.139,Organic Compound
Glucose,C11H23N3O0,238.42,N/A,553.288,Nucleotide
Urea,C2H9N5O1,76.82,3.65,2.427,Lipid
Adenosine triphosphate,C6H27N5O4,902.7,6.67,670.22,Carbohydrate
Adrenaline,C11H35N1O2,72.18,8.52,513.658,Lipid
Aspirin,C19H27N5O9,122.33,3.77,467.331,Alcohol
Glucose,C17H4N4O0,377.59,11.61,587.732,Organic Compound
Glucose,C7H1N2O9,133.19,4.0,529.871,Hormone
Glucose,C15H32N2O9,209.18,5.48,462.543,Nucleotide
Dopamine,C15H2N3O1,861.76,2.89,717.444,Hormone
Aspirin,C18H8N4O9,195.09,9.98,89.109,Hormone
Urea,C13H31N3O8,141.87,7.18,511.611,Amide
Ethanol,C7H15N4O3,518.3,12.01,201.706,Alkaloid
Dopamine,C15H5N2O2,579.2,N/A,737.456,Neurotransmitter
Adrenaline,C10H19N5O6,286.58,7.83,854.133,Carbohydrate
Aspirin,C17H32N2O4,671.26,7.35,477.498,Carbohydrate
Caffeine,C11H10N1O5,564.75,10.8,944.157,Lipid
Adrenaline,C3H35N1O1,958.11,12.01,588.847,Nucleotide
Urea,C4H10N5O8,119.77,9.64,481.626,Amide
Glucose,C3H12N1O8,956.81,5.65,23.754,Carbohydrate
Dopamine,C18H10N3O10,655.44,3.37,71.723,Nucleotide
Caffeine,C8H39N1O9,980.4,9.99,151.718,Alcohol
Adenosine triphosphate,C12H2N4O1,264.72,5.28,171.711,Organic Compound
Adrenaline,C15H12N0O9,227.78,10.33,29.429,Lipid
Adenosine triphosphate,C19H21N3O7,648.01,11.87,34.271,Alcohol
Adrenaline,C17H33N4O4,901.74,13.35,742.16,Organic Compound
Urea,C5H25N4O4,756.73,7.24,306.563,Hormone
Aspirin,C17H26N2O2,993.56,13.51,373.912,Alkaloid
Serotonin,C14H2N2O7,246.9,8.12,193.093,Organic Compound
Glucose,C12H8N1O6,345.41,2.54,970.782,Organic Compound
Adenosine triphosphate,C14H29N3O5,748.73,5.47,725.565,Alkaloid
Urea,C7H26N4O5,598.8,N/A,557.34,Hormone
Adrenaline,C9H11N2O6,168.2,9.54,451.59,Organic Compound
Serotonin,C17H21N2O2,728.68,4.02,290.612,Alcohol
Serotonin,C18H22N4O10,263.14,1.54,595.002,Neurotransmitter
Dopamine,C19H36N5O7,931.14,6.16,190.117,Lipid
Glucose,C5H35N3O1,883.4,1.32,792.494,Hormone
Serotonin,C17H31N3O9,945.48,13.44,250.466,Carbohydrate
Ethanol,C17H40N4O6,69.86,13.97,694.392,Alkaloid
Dopamine,C7H36N2O6,745.77,11.94,144.05,Alkaloid
Urea,C14H10N1O3,776.14,4.6,402.601,Alkaloid
Glucose,C2H28N0O1,660.9,N/A,569.149,Alcohol
Caffeine,C12H30N4O5,645.79,N/A,116.514,Carbohydrate
Adenosine triphosphate,C7H7N0O10,797.81,11.86,229.105,Carbohydrate
Dopamine,C11H25N5O3,77.46,1.5,267.417,Amide
Aspirin,C20H5N2O10,893.52,7.67,472.995,Lipid
Adenosine triphosphate,C19H2N5O1,587.11,2.14,536.504,Hormone
Glucose,C8H27N4O2,265.39,N/A,891.55,Organic Compound
Glucose,C2H9N4O0,125.9,11.44,3.418,Hormone
Caffeine,C4H31N3O0,691.71,5.5,799.489,Amide
Aspirin,C17H8N3O10,298.24,4.92,652.68,Alcohol
Urea,C15H1N0O3,558.76,3.42,737.491,Lipid
Adenosine triphosphate,C13H6N1O10,958.18,7.03,97.143,Lipid
Adenosine triphosphate,C1H36N5O7,776.13,2.69,723.736,Alcohol
Caffeine,C18H3N4O5,519.19,N/A,35.481,Hormone
Dopamine,C14H38N0O4,507.64,N/A,599.416,Amide
Aspirin,C6H7N0O1,927.55,5.07,309.927,Nucleotide
Adrenaline,C16H19N1O6,663.04,12.41,640.393,Lipid
Ethanol,C12H19N4O1,557.82,13.54,792.63,Lipid
Adenosine triphosphate,C15H33N4O0,68.32,N/A,951.018,Alcohol
Aspirin,C3H5N3O3,758.21,5.35,127.793,Lipid
Aspirin,C10H14N2O9,826.8,N/A,875.085,Organic Compound
Caffeine,C1H40N5O0,439.24,9.82,815.6,Neurotransmitter
Glucose,C14H5N1O6,642.37,11.47,720.351,Alcohol
Dopamine,C20H21N2O3,882.97,N/A,182.111,Alcohol
Adenosine triphosphate,C4H28N3O6,693.55,N/A,940.435,Alcohol
Adrenaline,C17H15N4O0,411.09,14.0,924.401,Hormone
Ethanol,C9H35N0O0,375.42,5.57,705.16,Nucleotide
Dopamine,C8H18N5O5,71.76,N/A,527.811,Lipid
Serotonin,C5H16N5O7,466.32,N/A,751.174,Alkaloid
Aspirin,C12H11N0O2,342.04,3.63,151.903,Organic Compound
Adrenaline,C14H15N4O6,528.77,6.85,996.498,Hormone
Adrenaline,C9H28N4O6,861.37,N/A,676.011,Nucleotide
Ethanol,C18H16N3O5,608.58,12.94,8.621,Hormone
Ethanol,C3H34N4O10,616.25,10.25,692.209,Hormone
Caffeine,C19H8N3O10,580.91,N/A,877.263,Carbohydrate
Ethanol,C18H17N3O9,354.95,2.44,863.699,Amide
Caffeine,C12H17N5O0,407.88,9.05,903.129,Organic Compound
Cholesterol,C19H18N2O1,968.88,N/A,141.093,Carbohydrate
Caffeine,C14H23N5O10,623.91,5.75,186.075,Hormone
Adrenaline,C17H1N4O5,636.68,5.43,800.786,Lipid
Adrenaline,C16H31N5O2,79.47,N/A,460.14,Nucleotide
Dopamine,C16H40N4O7,663.83,13.97,924.742,Alcohol
Aspirin,C3H30N2O7,241.24,5.32,8.388,Alcohol
Adrenaline,C18H24N3O7,729.77,8.74,867.001,Neurotransmitter
Serotonin,C5H2N3O10,355.88,8.71,732.667,Amide
Urea,C20H18N3O1,398.16,12.17,485.463,Hormone
Ethanol,C9H18N2O6,935.71,2.21,704.398,Carbohydrate
Adenosine triphosphate,C13H40N1O9,529.63,3.48,71.308,Carbohydrate
Cholesterol,C14H30N4O10,577.61,13.65,183.816,Amide
Cholesterol,C14H17N0O5,344.31,3.79,658.434,Alkaloid
Aspirin,C9H19N3O0,238.1,N/A,530.88,Alcohol
Adenosine triphosphate,C19H23N0O6,785.52,N/A,595.088,Lipid
Serotonin,C8H21N5O0,933.83,N/A,483.56,Amide
Caffeine,C18H37N3O10,701.86,N/A,877.864,Alcohol
Adrenaline,C7H30N1O3,511.25,13.81,159.23,Carbohydrate
Urea,C5H11N1O9,932.85,N/A,340.187,Carbohydrate
Cholesterol,C17H11N3O7,509.14,6.1,789.499,Nucleotide
Adenosine triphosphate,C5H24N0O4,520.2,7.71,572.262,Neurotransmitter
Cholesterol,C19H30N3O0,410.55,8.12,291.755,Amide
Ethanol,C5H19N3O4,903.69,2.11,861.519,Organic Compound
Dopamine,C12H36N0O4,86.42,2.46,497.122,Hormone
Cholesterol,C7H15N1O3,169.85,7.31,578.387,Lipid
Caffeine,C16H32N5O8,233.53,2.61,766.995,Organic Compound
Caffeine,C9H17N4O6,86.23,N/A,805.319,Hormone
Adenosine triphosphate,C8H19N4O3,681.6,4.44,821.012,Organic Compound
Aspirin,C13H1N3O2,796.31,6.48,370.108,Amide
Dopamine,C7H23N5O2,481.0,11.82,630.306,Nucleotide
Dopamine,C16H14N4O4,129.86,9.98,684.509,Hormone
Adenosine triphosphate,C2H7N3O4,887.9,8.21,214.256,Lipid
Cholesterol,C16H5N3O1,396.07,N/A,797.55,Alcohol
Ethanol,C12H20N0O5,481.44,6.65,409.431,Alcohol
Caffeine,C5H4N2O4,835.79,2.67,894.208,Alkaloid
Serotonin,C3H6N2O0,497.92,N/A,216.57,Amide
Adenosine triphosphate,C5H16N3O1,105.77,N/A,218.858,Nucleotide
Serotonin,C5H31N2O7,518.61,10.97,895.43,Lipid
Adenosine triphosphate,C2H13N1O2,807.95,7.23,471.453,Amide
Aspirin,C19H19N4O1,568.54,N/A,895.159,Alkaloid
Dopamine,C9H14N0O1,676.38,9.84,671.829,Alcohol
Glucose,C11H32N5O3,177.23,9.24,225.468,Carbohydrate
Caffeine,C3H34N4O6,428.76,8.68,922.551,Alkaloid
Urea,C18H28N0O8,374.6,9.82,359.806,Nucleotide
Serotonin,C3H8N5O6,808.75,3.68,685.749,Neurotransmitter
Caffeine,C20H9N3O9,119.87,N/A,334.262,Lipid
Caffeine,C19H20N2O5,624.73,8.26,978.968,Alcohol
Adrenaline,C8H11N4O6,817.68,4.72,403.875,Organic Compound
Adenosine triphosphate,C9H10N3O7,160.77,8.49,660.741,Hormone
Cholesterol,C9H40N0O5,690.01,11.41,129.017,Nucleotide
Urea,C9H1N4O7,924.26,11.25,752.825,Organic Compound
Ethanol,C15H26N0O4,677.25,3.37,377.645,Hormone
Urea,C17H19N3O9,297.77,5.8,313.521,Alkaloid
Ethanol,C13H24N5O8,765.74,4.39,37.369,Lipid
Dopamine,C6H13N0O10,998.76,2.37,36.122,Carbohydrate
Aspirin,C20H13N1O0,276.5,5.55,8.24,Carbohydrate
Ethanol,C6H28N2O8,867.93,13.63,660.303,Alcohol
Ethanol,C16H7N5O4,503.34,13.94,64.177,Neurotransmitter
Dopamine,C11H29N0O6,230.16,2.6,258.909,Carbohydrate
Serotonin,C3H12N1O8,699.59,3.03,604.351,Alcohol
Aspirin,C8H12N3O5,546.47,7.29,796.412,Amide
Dopamine,C17H38N4O8,201.48,11.01,454.142,Nucleotide
Aspirin,C17H10N0O7,713.97,3.01,604.539,Alcohol
Dopamine,C14H6N3O5,325.78,12.62,452.158,Hormone
Cholesterol,C9H6N4O1,657.41,4.83,582.656,Alcohol
Aspirin,C20H37N3O4,136.36,N/A,766.754,Hormone
Aspirin,C20H33N1O7,765.25,7.15,833.841,Alcohol
Aspirin,C10H6N4O0,843.39,1.67,763.81,Nucleotide
Glucose,C4H12N4O7,178.66,N/A,447.574,Alkaloid
Glucose,C6H14N3O2,335.45,N/A,809.511,Organic Compound
Cholesterol,C5H38N0O1,944.07,5.67,199.304,Alkaloid
Dopamine,C3H32N3O7,189.03,N/A,230.792,Lipid
Adrenaline,C16H35N0O4,921.69,3.38,475.869,Alcohol
Aspirin,C5H23N0O0,373.66,6.22,387.518,Hormone
Adrenaline,C15H17N4O8,868.17,2.6,538.113,Hormone
Urea,C1H18N5O5,813.48,4.46,979.529,Amide
Urea,C20H29N1O9,940.42,12.02,364.128,Amide
Cholesterol,C12H14N4O3,678.93,13.91,675.638,Lipid
Caffeine,C12H16N2O3,492.62,13.74,472.258,Hormone
Dopamine,C2H12N5O4,495.24,6.98,407.623,Alkaloid
Urea,C13H13N4O9,148.2,N/A,708.376,Amide
Dopamine,C16H36N4O6,787.01,7.17,50.66,Nucleotide
Cholesterol,C19H4N5O1,909.71,13.35,587.26,Organic Compound
Glucose,C17H5N2O7,958.39,8.34,440.711,Neurotransmitter
Caffeine,C3H28N4O10,469.63,N/A,819.074,Organic Compound
Dopamine,C20H17N5O8,571.09,1.55,455.23,Organic Compound
Urea,C2H10N1O0,576.8,12.35,779.057,Alkaloid
Adenosine triphosphate,C11H1N2O3,916.87,13.49,803.553,Amide
Ethanol,C20H8N3O10,930.08,5.94,413.873,Alkaloid
Dopamine,C20H14N0O8,87.42,13.6,953.986,Amide
Adenosine triphosphate,C3H13N4O2,367.55,13.57,983.918,Alcohol
Adrenaline,C12H7N0O0,786.13,N/A,520.143,Carbohydrate
Serotonin,C5H22N2O8,189.23,13.61,335.902,Hormone
Cholesterol,C6H39N3O10,735.65,11.03,189.039,Neurotransmitter
Aspirin,C12H35N5O10,80.99,N/A,470.269,Organic Compound
Cholesterol,C17H31N3O4,620.82,5.33,25.253,Carbohydrate
Urea,C9H23N5O7,688.28,N/A,590.742,Organic Compound
Aspirin,C4H19N2O7,449.72,6.28,738.814,Lipid
Adenosine triphosphate,C5H15N0O4,350.51,7.83,89.854,Hormone
Urea,C10H17N1O2,455.91,6.96,731.073,Nucleotide
Glucose,C14H6N4O9,805.53,N/A,379.438,Alcohol
Cholesterol,C4H39N1O4,551.6,N/A,957.158,Organic Compound
Adenosine triphosphate,C4H21N5O5,470.71,8.57,344.008,Nucleotide
Dopamine,C13H25N1O4,856.37,2.17,767.596,Carbohydrate
Urea,C12H9N3O9,222.08,2.83,503.14,Carbohydrate
Adenosine triphosphate,C2H32N0O5,91.15,1.5,595.084,Neurotransmitter
Adrenaline,C18H38N1O4,78.96,1.39,702.342,Alkaloid
Serotonin,C9H9N1O6,278.24,1.68,882.114,Carbohydrate
Serotonin,C11H1N2O8,427.6,12.58,679.83,Amide
Adrenaline,C10H25N1O4,63.73,1.98,121.829,Amide
Caffeine,C2H22N2O4,999.2,4.97,615.087,Hormone
Urea,C13H4N3O7,77.34,11.89,567.133,Lipid
Serotonin,C9H35N1O2,149.86,2.47,621.67,Alcohol
Urea,C9H21N0O2,747.43,9.86,277.514,Organic Compound
Dopamine,C6H9N5O10,70.02,8.52,793.303,Lipid
Aspirin,C10H13N1O1,322.62,2.39,564.374,Amide
Serotonin,C3H8N5O0,139.22,13.42,321.221,Amide
Caffeine,C11H24N2O6,646.92,10.87,575.764,Carbohydrate
Urea,C3H37N1O1,493.67,5.33,70.94,Alkaloid
Aspirin,C9H35N0O8,575.54,5.1,196.258,Organic Compound
Glucose,C12H17N5O10,126.53,13.5,657.77,Carbohydrate
Adenosine triphosphate,C20H28N4O8,200.82,1.72,172.09,Nucleotide
Aspirin,C13H21N3O6,223.3,10.67,931.809,Hormone
Caffeine,C7H20N0O3,587.53,3.12,11.807,Hormone
Ethanol,C7H31N3O1,101.71,10.36,963.625,Organic Compound
Glucose,C4H3N2O8,82.83,5.6,922.269,Hormone
Adrenaline,C1H21N1O5,307.33,1.86,579.875,Carbohydrate
Aspirin,C8H3N2O6,143.86,4.35,620.915,Lipid
Serotonin,C7H38N4O8,246.58,5.04,181.25,Lipid
Urea,C7H30N2O0,437.12,N/A,507.007,Nucleotide
Caffeine,C20H17N5O3,837.79,6.21,926.477,Hormone
Dopamine,C3H20N5O6,948.12,N/A,241.767,Organic Compound
Glucose,C1H32N2O0,87.8,5.67,27.693,Nucleotide
Adrenaline,C18H33N3O7,276.54,9.47,768.297,Organic Compound
Glucose,C15H13N2O10,472.13,9.33,846.796,Carbohydrate
Adenosine triphosphate,C4H27N2O9,623.14,8.21,505.921,Alcohol
Adenosine triphosphate,C19H38N4O4,116.68,N/A,39.292,Carbohydrate
Glucose,C20H14N2O7,542.35,5.82,48.853,Alkaloid
Dopamine,C14H27N3O10,859.95,13.04,402.278,Alkaloid
Adrenaline,C5H18N3O7,569.99,N/A,176.985,Amide
Ethanol,C15H12N2O6,287.19,N/A,919.969,Lipid
Urea,C10H33N1O5,265.12,10.52,697.001,Amide
Ethanol,C17H6N4O4,928.12,6.59,959.904,Alkaloid
Dopamine,C5H4N3O5,783.48,8.94,753.151,Nucleotide
Cholesterol,C18H6N4O9,890.32,N/A,348.966,Alkaloid
Aspirin,C20H27N4O6,759.93,13.8,35.608,Amide
Adrenaline,C20H27N0O9,308.08,11.38,302.637,Lipid
Adrenaline,C11H11N0O3,244.9,2.5,300.488,Neurotransmitter
Dopamine,C8H14N4O0,346.93,8.15,91.164,Organic Compound
Urea,C1H3N2O6,961.35,9.15,387.14,Nucleotide
Adenosine triphosphate,C9H12N1O1,486.68,12.37,978.795,Lipid
Caffeine,C11H3N0O10,930.73,7.05,705.741,Carbohydrate
Cholesterol,C15H36N4O6,760.31,10.84,280.19,Organic Compound
Cholesterol,C8H23N3O9,711.08,7.64,667.333,Amide
Dopamine,C17H8N1O8,541.98,7.2,983.763,Organic Compound
Adenosine triphosphate,C10H4N4O4,728.1,8.13,500.861,Organic Compound
Aspirin,C9H15N2O8,679.16,12.56,65.904,Carbohydrate
Serotonin,C11H32N2O3,426.82,9.54,397.278,Nucleotide
Adrenaline,C1H10N1O4,621.7,1.38,239.481,Carbohydrate
Urea,C16H30N1O7,701.7,N/A,569.914,Neurotransmitter
Caffeine,C14H32N1O10,782.65,1.5,744.148,Alkaloid
Cholesterol,C2H40N0O6,825.36,3.09,230.0,Alcohol
Dopamine,C9H2N5O0,772.97,3.99,237.538,Alcohol
Glucose,C10H37N2O0,162.33,7.37,323.884,Nucleotide
Adrenaline,C3H10N0O7,676.42,N/A,679.837,Amide
Aspirin,C15H38N4O10,762.79,N/A,235.03,Nucleotide
Caffeine,C19H4N4O10,94.53,2.51,700.441,Nucleotide
Serotonin,C14H17N3O2,874.02,10.63,782.154,Alcohol
Ethanol,C5H8N0O9,125.52,7.57,830.83,Nucleotide
Serotonin,C10H30N0O4,508.15,12.85,349.751,Alkaloid
Dopamine,C19H30N3O8,96.16,10.8,119.006,Organic Compound
Glucose,C13H14N5O1,151.64,3.55,946.929,Amide
Caffeine,C20H14N3O9,89.95,1.51,92.195,Hormone
Ethanol,C17H8N4O0,926.19,N/A,699.283,Neurotransmitter
Ethanol,C8H36N4O1,285.19,N/A,936.558,Nucleotide
Aspirin,C10H10N1O9,489.49,N/A,579.355,Amide
Adrenaline,C7H26N4O3,172.5,3.95,472.34,Alkaloid
Aspirin,C20H25N2O5,93.89,3.95,610.141,Alkaloid
Serotonin,C3H1N3O10,259.31,12.76,547.31,Neurotransmitter
Adenosine triphosphate,C9H21N1O7,119.11,2.16,906.588,Alcohol
Cholesterol,C1H35N5O8,543.75,11.17,743.351,Lipid
Serotonin,C12H16N1O10,639.07,N/A,505.473,Alcohol
Dopamine,C19H12N1O9,700.74,10.34,694.9,Neurotransmitter
Adrenaline,C13H37N5O0,279.96,3.1,685.282,Organic Compound
Aspirin,C11H32N1O6,420.32,3.81,121.647,Amide
Cholesterol,C16H24N1O1,163.77,1.72,403.323,Neurotransmitter
Ethanol,C12H16N3O4,249.79,9.79,893.129,Carbohydrate
Serotonin,C9H38N5O5,623.57,5.59,876.014,Lipid
Adenosine triphosphate,C9H1N5O2,182.87,N/A,915.29,Organic Compound
Cholesterol,C13H9N0O7,810.96,2.32,385.108,Carbohydrate
Dopamine,C7H10N3O2,594.72,9.24,498.347,Carbohydrate
Ethanol,C2H11N3O3,953.15,6.82,62.913,Hormone
Serotonin,C1H18N3O10,103.92,5.34,860.692,Neurotransmitter
Serotonin,C5H24N3O9,286.78,6.85,338.258,Organic Compound
Adenosine triphosphate,C18H34N5O0,757.38,1.29,593.357,Nucleotide
Ethanol,C4H5N3O7,395.58,N/A,115.91,Organic Compound
Aspirin,C3H24N3O6,559.69,1.11,388.649,Hormone
Ethanol,C1H4N4O1,157.39,6.9,377.208,Carbohydrate
Dopamine,C9H30N5O0,905.82,N/A,884.018,Hormone
Glucose,C2H39N2O7,601.49,2.57,243.495,Lipid
Ethanol,C14H8N0O10,702.92,11.38,468.027,Hormone
Glucose,C4H31N1O9,816.62,11.21,139.825,Nucleotide
Dopamine,C13H8N5O3,761.13,7.11,230.466,Amide
Cholesterol,C12H26N0O6,835.96,10.92,110.779,Carbohydrate
Serotonin,C7H10N0O10,957.52,13.53,468.103,Alcohol
Dopamine,C10H24N5O10,913.77,9.98,426.555,Nucleotide
Adrenaline,C18H39N4O9,250.1,5.11,190.033,Lipid
Caffeine,C5H5N4O9,232.68,N/A,29.57,Nucleotide
Ethanol,C10H33N0O10,815.21,12.74,771.805,Neurotransmitter
Adrenaline,C9H31N2O3,976.73,7.49,876.388,Amide
Urea,C9H39N5O1,486.51,4.72,986.983,Nucleotide
Glucose,C5H15N4O0,972.0,6.04,732.76,Hormone
Glucose,C6H12N3O2,583.67,N/A,936.079,Organic Compound
Glucose,C15H12N1O10,402.83,9.84,706.833,Alkaloid
Ethanol,C18H1N4O10,365.08,13.95,615.681,Carbohydrate
Serotonin,C12H6N4O8,798.1,N/A,516.766,Neurotransmitter
Glucose,C3H40N5O5,999.41,9.06,590.437,Alkaloid
Dopamine,C9H32N4O3,328.67,N/A,297.484,Carbohydrate
Ethanol,C4H35N0O1,937.04,2.0,625.357,Carbohydrate
Glucose,C3H3N4O3,418.43,1.55,719.778,Organic Compound
Cholesterol,C3H7N4O2,960.21,12.58,487.283,Alcohol
Adrenaline,C5H1N2O4,827.29,2.18,850.69,Hormone
Ethanol,C7H37N1O5,783.97,N/A,684.683,Alkaloid
Glucose,C4H19N3O3,443.06,1.29,672.462,Hormone
Caffeine,C12H10N4O0,985.49,N/A,609.982,Amide
Adrenaline,C4H13N5O8,72.63,N/A,545.797,Carbohydrate
Urea,C17H18N0O10,602.85,7.99,198.163,Lipid
Adenosine triphosphate,C19H10N3O9,747.36,4.35,393.731,Amide
Ethanol,C8H7N2O6,626.85,N/A,263.669,Alcohol
Cholesterol,C7H29N0O0,836.99,N/A,246.116,Alkaloid
Aspirin,C17H7N4O5,974.72,11.45,46.26,Nucleotide
Aspirin,C4H1N1O8,83.08,9.57,444.622,Amide
Dopamine,C18H18N5O9,169.04,6.67,335.07,Lipid
Urea,C17H7N4O0,808.66,7.46,744.941,Amide
Ethanol,C8H37N3O5,518.04,4.95,43.293,Amide
Urea,C14H40N4O1,366.79,7.58,119.295,Lipid
Ethanol,C14H22N0O5,790.98,12.63,430.17,Hormone
Adenosine triphosphate,C1H22N2O1,416.21,1.7,213.661,Hormone
Caffeine,C14H19N4O0,477.37,N/A,335.016,Carbohydrate
Urea,C19H25N0O0,803.25,8.33,368.202,Carbohydrate
Urea,C10H11N0O2,796.33,11.56,874.205,Amide
Adrenaline,C19H11N5O0,912.56,2.82,670.472,Alcohol
Glucose,C10H21N5O5,969.24,13.92,385.486,Amide
Urea,C2H2N0O6,930.44,13.59,596.666,Hormone
Dopamine,C20H15N0O5,180.07,10.16,536.757,Hormone
Ethanol,C5H26N0O0,371.63,7.56,702.209,Alkaloid
Serotonin,C11H4N1O2,903.78,3.45,143.624,Hormone
Urea,C6H12N3O4,197.12,3.6,315.56,Alkaloid
Serotonin,C12H14N1O0,580.15,7.8,864.545,Neurotransmitter
Glucose,C4H6N5O7,633.0,4.7,589.623,Lipid
Caffeine,C10H36N3O9,738.08,11.17,642.472,Hormone
Cholesterol,C13H15N3O8,348.44,4.39,361.396,Neurotransmitter
Adrenaline,C19H36N2O1,914.63,N/A,593.358,Alkaloid
Serotonin,C16H18N4O2,976.68,11.86,646.33,Alkaloid
Adenosine triphosphate,C7H12N0O10,445.85,N/A,698.735,Amide
Adenosine triphosphate,C11H30N2O1,274.11,1.65,963.577,Hormone
Cholesterol,C14H13N3O2,775.67,N/A,577.543,Nucleotide
Aspirin,C3H20N3O0,420.27,2.35,370.378,Hormone
Ethanol,C8H6N2O9,60.71,N/A,259.578,Alcohol
Dopamine,C19H25N2O10,849.74,3.32,58.427,Alkaloid
Caffeine,C8H21N4O8,365.37,N/A,993.577,Alkaloid
Adrenaline,C2H9N0O5,502.03,5.92,216.479,Nucleotide
Serotonin,C3H19N1O0,95.98,9.13,148.438,Nucleotide
Adenosine triphosphate,C16H31N4O0,183.3,3.83,976.645,Lipid
Adrenaline,C6H25N5O1,353.39,6.8,759.783,Hormone
Dopamine,C3H29N2O5,211.27,8.82,210.344,Organic Compound
Cholesterol,C14H39N1O3,761.1,N/A,808.141,Organic Compound
Adrenaline,C15H30N3O6,157.03,4.81,149.66,Nucleotide
Serotonin,C3H19N4O9,750.89,4.24,835.267,Lipid
Dopamine,C8H38N3O2,460.59,4.19,918.171,Alkaloid
Urea,C8H21N1O3,74.45,7.21,695.927,Carbohydrate
Serotonin,C6H29N5O5,320.98,9.78,814.046,Neurotransmitter
Cholesterol,C7H37N0O2,769.31,12.8,492.546,Hormone
Dopamine,C1H12N4O6,586.7,N/A,236.324,Alkaloid
Glucose,C15H17N4O8,103.23,11.97,688.854,Hormone
Aspirin,C4H29N1O10,423.89,5.68,683.972,Alkaloid
Ethanol,C7H38N3O5,411.76,8.87,586.918,Lipid
Cholesterol,C20H37N3O9,824.93,9.29,147.394,Organic Compound
Aspirin,C9H35N0O10,129.38,9.03,211.35,Lipid
Dopamine,C15H33N4O4,186.57,N/A,863.201,Hormone
Dopamine,C1H21N4O2,736.76,2.59,885.007,Carbohydrate
Adrenaline,C14H12N0O10,875.46,7.39,324.13,Carbohydrate
Glucose,C2H31N2O4,295.82,3.66,924.387,Neurotransmitter
Dopamine,C10H13N1O5,188.17,5.41,466.388,Amide
Serotonin,C16H34N3O4,353.18,3.24,49.891,Nucleotide
Adrenaline,C11H9N3O1,842.28,6.19,452.822,Alcohol
Serotonin,C1H24N0O10,505.22,N/A,210.916,Neurotransmitter
Ethanol,C4H3N2O4,633.57,7.83,97.506,Nucleotide
Adrenaline,C11H31N1O10,650.65,11.81,144.963,Alkaloid
Glucose,C14H19N0O2,159.94,N/A,289.528,Hormone
Adrenaline,C16H34N0O9,639.87,8.59,846.925,Nucleotide
Urea,C20H19N4O2,410.03,8.0,885.574,Carbohydrate
Aspirin,C8H16N2O0,197.92,7.52,363.166,Organic Compound
