compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H13N5O8,566.45,1.69,767.957,Alkaloid
Cholesterol,C19H34N1O3,852.39,13.13,125.04,Nucleotide
Cholesterol,C16H22N5O3,161.82,10.91,41.65,Alcohol
Dopamine,C15H21N2O1,824.71,1.23,83.267,Lipid
Dopamine,C20H17N5O10,247.59,N/A,140.911,Neurotransmitter
Adrenaline,C10H23N3O9,970.42,13.61,832.008,Neurotransmitter
Adrenaline,C14H32N4O8,671.08,1.3,890.234,Alkaloid
Dopamine,C8H29N0O6,92.97,N/A,445.105,Lipid
Cholesterol,C2H13N3O4,697.1,5.37,304.873,Lipid
Ethanol,C16H26N0O3,795.69,1.95,207.252,Carbohydrate
Ethanol,C7H25N1O3,365.27,N/A,655.12,Amide
Caffeine,C8H34N1O5,423.33,7.2,228.889,Neurotransmitter
Cholesterol,C17H16N1O5,709.35,11.59,984.371,Hormone
Urea,C5H37N5O0,316.68,10.39,756.947,Amide
Glucose,C19H4N2O4,573.6,N/A,626.509,Alcohol
Adenosine triphosphate,C7H39N5O2,716.74,4.5,333.241,Alkaloid
Adrenaline,C4H5N5O8,329.72,N/A,424.846,Neurotransmitter
Cholesterol,C5H35N2O6,982.61,6.69,590.09,Carbohydrate
Aspirin,C12H13N2O3,638.25,8.53,773.926,Organic Compound
Adenosine triphosphate,C8H37N0O7,321.85,3.08,393.418,Hormone
Adrenaline,C6H39N3O2,770.29,10.78,356.804,Hormone
Glucose,C14H30N1O2,630.94,3.72,77.707,Hormone
Caffeine,C10H39N4O5,454.46,5.69,205.344,Neurotransmitter
Urea,C11H19N1O7,557.03,1.97,497.885,Neurotransmitter
Aspirin,C9H24N1O3,587.63,10.4,281.66,Hormone
Dopamine,C6H37N0O2,467.56,6.97,320.148,Alkaloid
Glucose,C7H31N4O4,179.13,6.39,757.154,Nucleotide
Glucose,C18H2N5O6,67.61,N/A,318.38,Amide
Cholesterol,C6H23N1O0,285.76,3.17,645.356,Organic Compound
Dopamine,C16H34N4O0,429.98,3.52,493.294,Neurotransmitter
Ethanol,C8H14N3O9,233.75,13.99,714.288,Amide
Aspirin,C10H26N1O2,949.71,9.93,939.504,Hormone
Ethanol,C19H13N1O6,471.27,7.17,15.308,Nucleotide
Serotonin,C17H35N5O1,248.95,N/A,760.235,Carbohydrate
Cholesterol,C8H40N4O5,179.66,11.58,833.727,Alkaloid
Urea,C15H5N3O0,136.57,9.31,346.714,Alcohol
Caffeine,C2H14N2O3,898.03,2.02,815.288,Lipid
Adrenaline,C3H38N1O0,602.34,12.25,305.597,Nucleotide
Aspirin,C13H28N4O2,478.66,1.99,112.826,Organic Compound
Adrenaline,C7H31N3O9,553.91,9.09,9.209,Nucleotide
Urea,C1H34N4O0,145.64,11.11,38.42,Neurotransmitter
Caffeine,C8H1N1O3,758.1,13.89,154.687,Alkaloid
Caffeine,C8H29N3O4,537.44,2.43,501.523,Carbohydrate
Caffeine,C5H10N4O7,352.4,1.59,901.965,Alcohol
Urea,C15H32N1O3,160.09,5.16,597.751,Hormone
Adenosine triphosphate,C9H21N5O3,828.92,N/A,170.486,Lipid
Glucose,C16H39N5O8,998.06,N/A,653.629,Neurotransmitter
Glucose,C7H22N3O2,273.04,3.29,517.057,Amide
Adenosine triphosphate,C12H31N0O3,568.45,10.66,249.789,Alcohol
Cholesterol,C16H6N1O1,94.69,10.88,284.553,Amide
Aspirin,C14H28N4O1,408.55,11.09,484.234,Lipid
Glucose,C15H5N2O10,907.84,12.24,683.947,Alcohol
Aspirin,C1H38N5O4,398.54,N/A,456.674,Amide
Adenosine triphosphate,C19H23N5O4,979.09,9.72,558.39,Hormone
Dopamine,C19H17N1O4,862.84,5.98,570.998,Amide
Urea,C3H4N4O6,736.84,8.84,815.696,Alcohol
Serotonin,C16H10N4O2,353.09,11.53,424.149,Alkaloid
Dopamine,C10H14N3O4,275.6,8.91,451.782,Organic Compound
Adrenaline,C1H27N1O4,813.64,2.31,316.963,Neurotransmitter
Caffeine,C5H30N2O1,614.82,N/A,95.5,Carbohydrate
Caffeine,C7H1N2O10,334.74,9.9,553.909,Alkaloid
Ethanol,C10H4N3O6,167.88,6.83,742.366,Alkaloid
Glucose,C9H36N5O7,568.95,7.6,720.559,Carbohydrate
Aspirin,C15H4N2O2,252.88,N/A,104.805,Alcohol
Adrenaline,C10H36N3O5,824.83,10.39,370.97,Organic Compound
Serotonin,C5H19N4O8,725.37,4.06,753.561,Hormone
Glucose,C16H9N3O9,386.05,13.87,154.848,Organic Compound
Glucose,C19H27N4O9,97.2,13.79,951.703,Lipid
Caffeine,C6H24N4O1,613.99,3.21,126.235,Hormone
Urea,C2H36N2O3,240.98,N/A,190.963,Alkaloid
Glucose,C16H18N5O7,831.77,8.08,815.271,Organic Compound
Ethanol,C17H11N1O6,445.07,2.34,869.318,Alcohol
Cholesterol,C3H6N1O6,259.49,6.27,163.792,Nucleotide
Cholesterol,C5H5N3O10,328.53,2.85,820.806,Alcohol
Ethanol,C17H13N3O2,213.44,11.04,92.966,Hormone
Serotonin,C14H17N4O10,278.64,11.01,113.668,Neurotransmitter
Urea,C4H31N5O5,853.99,4.38,314.033,Organic Compound
Cholesterol,C10H19N2O9,253.98,5.43,183.177,Nucleotide
Caffeine,C20H7N0O5,866.63,11.05,683.963,Carbohydrate
Adrenaline,C2H11N2O7,669.09,7.31,7.732,Amide
Adrenaline,C1H33N3O10,614.69,5.41,119.646,Amide
Urea,C15H28N3O1,812.89,7.39,642.085,Amide
Urea,C7H20N0O9,777.95,9.62,205.262,Nucleotide
Caffeine,C6H15N4O1,620.92,N/A,573.892,Amide
Adenosine triphosphate,C8H39N5O1,876.14,6.54,533.583,Lipid
Serotonin,C6H9N5O1,749.99,N/A,846.79,Amide
Caffeine,C7H10N1O9,135.95,4.76,405.441,Carbohydrate
Cholesterol,C6H12N2O3,496.47,2.97,996.443,Alkaloid
Dopamine,C3H24N5O2,969.81,2.47,941.039,Alcohol
Caffeine,C8H8N3O4,890.05,N/A,618.578,Alcohol
Adrenaline,C14H7N0O4,347.72,N/A,128.9,Amide
Ethanol,C19H35N1O1,349.09,9.21,163.606,Neurotransmitter
Urea,C14H23N3O9,65.43,6.24,783.976,Organic Compound
Urea,C9H29N5O5,287.05,N/A,217.39,Amide
Adrenaline,C13H30N5O4,297.25,N/A,358.473,Neurotransmitter
Caffeine,C7H37N2O8,516.41,5.25,881.198,Hormone
Aspirin,C11H32N4O10,334.79,8.89,370.024,Carbohydrate
Adrenaline,C13H19N4O3,238.82,10.03,32.073,Hormone
Glucose,C3H11N3O9,942.23,N/A,4.336,Carbohydrate
Dopamine,C11H6N2O6,255.33,8.21,981.01,Organic Compound
Aspirin,C17H17N0O5,696.94,2.92,387.075,Lipid
Serotonin,C20H16N5O6,343.95,N/A,600.629,Alcohol
Dopamine,C6H27N0O7,926.66,10.88,216.201,Alkaloid
Cholesterol,C8H29N1O8,285.61,11.25,996.866,Amide
Urea,C5H28N4O1,432.59,8.7,56.838,Carbohydrate
Glucose,C2H23N0O10,151.61,11.07,554.002,Organic Compound
Adenosine triphosphate,C9H23N0O6,954.49,10.52,458.277,Organic Compound
Cholesterol,C7H38N5O2,816.25,2.43,426.738,Alcohol
Glucose,C12H35N5O2,347.85,1.88,354.144,Organic Compound
Aspirin,C14H24N2O5,586.49,4.65,710.297,Hormone
Dopamine,C15H39N3O6,970.19,N/A,448.924,Hormone
Caffeine,C11H37N4O9,102.73,12.94,796.489,Neurotransmitter
Ethanol,C16H24N3O9,893.59,N/A,722.833,Hormone
Ethanol,C2H27N1O0,774.26,5.7,399.991,Organic Compound
Urea,C1H14N5O6,329.47,2.28,50.655,Organic Compound
Adenosine triphosphate,C3H8N0O9,405.77,3.14,429.621,Lipid
Adenosine triphosphate,C5H16N3O3,67.54,N/A,282.572,Alcohol
Aspirin,C6H29N1O4,877.02,3.51,556.37,Amide
Glucose,C1H9N5O10,934.02,1.75,843.206,Carbohydrate
Adrenaline,C12H9N4O10,106.65,N/A,419.23,Alcohol
Caffeine,C8H21N4O4,892.41,7.42,684.664,Hormone
Aspirin,C8H19N1O10,480.48,3.29,598.262,Amide
Caffeine,C10H21N4O4,214.76,6.82,295.802,Lipid
Adenosine triphosphate,C14H2N3O7,521.63,N/A,327.524,Carbohydrate
Serotonin,C12H29N2O7,571.0,3.3,521.847,Alcohol
Ethanol,C3H23N3O9,766.71,N/A,879.809,Hormone
Caffeine,C12H5N0O2,582.1,N/A,13.592,Nucleotide
Serotonin,C18H18N5O8,359.63,8.46,803.338,Alkaloid
Glucose,C16H20N2O0,461.66,11.43,742.253,Hormone
Ethanol,C11H1N1O9,107.93,N/A,789.458,Lipid
Serotonin,C20H3N2O8,191.43,6.13,938.642,Alkaloid
Glucose,C15H36N3O10,590.98,12.33,999.473,Hormone
Dopamine,C5H36N4O7,365.77,13.31,248.263,Lipid
Aspirin,C4H5N3O4,889.43,N/A,232.174,Carbohydrate
Serotonin,C3H35N1O9,321.72,9.48,189.612,Nucleotide
Ethanol,C4H22N2O4,312.83,1.1,867.402,Lipid
Ethanol,C4H22N1O6,346.51,N/A,958.346,Nucleotide
Aspirin,C4H1N4O2,456.55,10.06,614.789,Nucleotide
Adrenaline,C16H30N5O8,89.12,2.12,823.622,Nucleotide
Dopamine,C9H26N4O4,264.63,2.74,111.217,Alcohol
Caffeine,C16H3N3O9,288.48,11.02,105.852,Nucleotide
Urea,C8H25N1O6,912.21,12.22,815.312,Nucleotide
Dopamine,C9H31N5O9,262.68,4.09,171.056,Organic Compound
Ethanol,C6H12N0O9,139.76,8.26,222.185,Nucleotide
Cholesterol,C11H37N4O3,415.28,9.31,300.833,Lipid
Aspirin,C6H32N3O4,854.97,3.04,121.939,Hormone
Glucose,C20H11N3O0,629.78,6.91,608.021,Amide
Dopamine,C13H31N0O8,897.26,3.56,391.072,Lipid
Caffeine,C10H18N4O6,245.79,7.89,873.532,Alkaloid
Cholesterol,C18H27N3O10,143.8,10.62,98.813,Alkaloid
Glucose,C4H8N2O9,771.76,13.22,300.929,Nucleotide
Ethanol,C17H38N3O1,526.7,6.07,391.389,Neurotransmitter
Serotonin,C7H25N0O2,70.1,7.23,995.158,Carbohydrate
Adenosine triphosphate,C5H15N0O9,417.08,N/A,362.853,Amide
Serotonin,C8H19N4O8,754.16,4.33,767.307,Nucleotide
Serotonin,C4H18N0O5,175.68,12.95,662.584,Alkaloid
Adenosine triphosphate,C10H35N4O8,881.38,3.86,551.272,Neurotransmitter
Dopamine,C11H13N4O5,360.89,11.59,960.264,Organic Compound
Adenosine triphosphate,C4H22N3O3,153.38,N/A,673.076,Hormone
Glucose,C5H5N2O8,928.69,6.78,335.383,Amide
Serotonin,C16H13N1O8,698.58,8.39,493.489,Alcohol
Cholesterol,C6H22N4O6,916.36,6.01,336.546,Lipid
Glucose,C13H1N4O0,315.16,13.9,802.09,Hormone
Aspirin,C3H22N2O10,202.91,4.55,441.333,Lipid
Caffeine,C6H4N3O10,920.05,7.51,934.897,Hormone
Ethanol,C19H21N1O9,674.38,9.99,459.051,Amide
Glucose,C6H33N5O7,410.34,11.57,588.099,Alcohol
Caffeine,C16H22N5O3,907.3,9.85,817.744,Carbohydrate
Cholesterol,C10H28N1O10,971.66,2.95,73.306,Organic Compound
Caffeine,C18H22N5O4,822.89,11.71,606.36,Nucleotide
Cholesterol,C3H22N5O5,732.29,4.94,990.247,Alcohol
Urea,C1H5N3O7,376.93,10.63,888.988,Neurotransmitter
Aspirin,C13H16N4O2,168.77,9.92,8.677,Alcohol
Adenosine triphosphate,C10H7N4O0,825.73,3.92,96.546,Nucleotide
Adrenaline,C15H37N5O1,830.44,12.5,896.369,Hormone
Adrenaline,C20H33N2O10,835.78,6.05,598.024,Lipid
Caffeine,C8H1N4O7,377.17,11.97,946.353,Neurotransmitter
Adenosine triphosphate,C12H10N4O8,83.0,2.9,73.172,Nucleotide
Ethanol,C15H15N2O10,383.39,1.57,673.686,Carbohydrate
Ethanol,C17H11N3O3,631.52,3.07,548.03,Neurotransmitter
Adenosine triphosphate,C20H27N1O10,663.84,6.64,762.923,Nucleotide
Urea,C20H14N4O8,352.2,10.18,583.97,Amide
Cholesterol,C7H13N5O5,356.77,N/A,753.151,Hormone
Adenosine triphosphate,C10H2N3O3,607.7,N/A,623.157,Lipid
Serotonin,C1H35N4O4,92.86,13.5,101.687,Alcohol
Adrenaline,C11H37N1O7,172.58,N/A,581.647,Organic Compound
Caffeine,C7H10N0O4,831.5,N/A,353.224,Alkaloid
Urea,C5H20N4O4,384.64,6.94,838.398,Lipid
Cholesterol,C10H23N0O10,597.34,2.69,819.423,Alkaloid
Adrenaline,C8H11N5O0,536.44,12.05,542.074,Alkaloid
Ethanol,C4H15N3O3,392.45,3.83,282.782,Lipid
Cholesterol,C1H33N4O3,124.29,9.2,674.598,Nucleotide
Ethanol,C5H24N1O5,279.23,12.51,942.178,Organic Compound
Cholesterol,C5H2N3O2,760.23,8.57,535.787,Amide
Urea,C2H36N2O6,769.75,8.66,59.882,Amide
Caffeine,C10H4N0O2,800.68,6.37,668.911,Lipid
Adrenaline,C6H16N1O3,212.72,4.64,603.813,Hormone
Cholesterol,C6H39N5O8,929.3,7.58,940.484,Hormone
Aspirin,C9H9N2O8,932.74,11.8,420.602,Hormone
Urea,C6H28N3O6,776.02,12.15,167.838,Hormone
Glucose,C6H1N4O10,709.56,10.44,204.477,Hormone
Glucose,C14H11N4O0,156.36,3.73,344.482,Alkaloid
Serotonin,C7H5N2O10,787.16,9.75,529.846,Amide
Adrenaline,C13H15N2O9,786.59,N/A,572.95,Alcohol
Dopamine,C11H24N5O0,582.09,3.15,919.654,Neurotransmitter
Ethanol,C3H37N0O3,579.12,N/A,115.32,Alcohol
Glucose,C16H23N0O2,435.25,9.61,745.155,Organic Compound
Aspirin,C14H37N3O5,111.0,9.25,259.72,Lipid
Cholesterol,C6H15N2O0,62.02,3.78,728.509,Organic Compound
Caffeine,C5H17N2O4,939.67,5.5,219.482,Carbohydrate
Ethanol,C20H4N2O7,287.02,1.02,618.563,Carbohydrate
Dopamine,C7H35N0O9,285.45,9.88,205.932,Carbohydrate
Serotonin,C6H6N1O1,829.25,8.78,572.696,Organic Compound
Adrenaline,C4H31N2O7,978.35,8.32,819.74,Hormone
Dopamine,C3H39N4O3,516.43,5.62,933.028,Alkaloid
Ethanol,C15H30N5O4,159.28,10.92,393.919,Organic Compound
Ethanol,C7H40N1O4,270.56,6.65,153.098,Alkaloid
Adrenaline,C6H3N5O9,233.3,N/A,523.337,Organic Compound
Caffeine,C11H30N3O5,731.12,7.63,197.323,Lipid
Dopamine,C2H29N2O2,963.69,4.73,167.174,Alcohol
Adenosine triphosphate,C5H25N0O2,579.81,3.53,985.195,Hormone
Urea,C6H27N2O1,358.31,7.12,711.99,Organic Compound
Caffeine,C18H12N4O6,639.33,5.38,757.193,Nucleotide
Adenosine triphosphate,C20H28N1O3,320.41,2.72,606.216,Alcohol
Adrenaline,C9H40N0O6,646.62,12.78,827.713,Carbohydrate
Ethanol,C4H16N5O7,150.93,N/A,94.078,Neurotransmitter
Urea,C4H16N4O0,551.48,8.9,236.65,Organic Compound
Aspirin,C14H6N3O1,678.27,6.8,971.92,Organic Compound
Ethanol,C3H12N3O10,581.61,12.68,972.501,Neurotransmitter
Ethanol,C3H40N1O0,933.78,8.92,240.522,Nucleotide
Ethanol,C12H27N1O0,134.62,1.95,621.115,Nucleotide
Dopamine,C15H8N3O8,319.31,7.33,947.222,Nucleotide
Cholesterol,C15H28N4O10,658.9,N/A,16.602,Nucleotide
Cholesterol,C9H40N4O1,226.76,4.02,905.593,Amide
Glucose,C3H23N0O5,603.37,7.56,991.478,Alkaloid
Urea,C3H2N1O1,760.13,3.94,248.112,Amide
Glucose,C10H21N1O6,252.71,2.35,551.616,Lipid
Caffeine,C8H18N5O3,523.03,4.2,458.922,Alcohol
Adrenaline,C2H23N2O0,569.14,9.87,785.695,Hormone
Adenosine triphosphate,C9H19N2O5,483.24,6.08,627.607,Organic Compound
Urea,C10H27N2O10,647.99,N/A,753.278,Neurotransmitter
Cholesterol,C3H18N5O1,364.05,N/A,684.978,Alkaloid
Adrenaline,C9H16N2O6,291.8,13.39,548.14,Organic Compound
Cholesterol,C9H10N5O6,135.77,N/A,23.448,Amide
Adenosine triphosphate,C12H35N1O3,841.39,N/A,631.067,Alkaloid
Dopamine,C15H21N0O3,527.8,6.91,318.689,Alcohol
Aspirin,C10H12N2O4,173.37,11.43,312.325,Amide
Aspirin,C17H37N1O10,674.55,10.54,742.121,Alcohol
Adenosine triphosphate,C13H29N1O6,796.92,4.39,818.7,Alkaloid
Adenosine triphosphate,C15H27N2O9,298.34,8.17,873.79,Hormone
Adenosine triphosphate,C10H26N2O9,830.72,1.53,248.754,Nucleotide
Glucose,C6H29N3O2,497.79,4.13,601.665,Neurotransmitter
Ethanol,C3H25N1O1,198.17,N/A,35.402,Hormone
Serotonin,C10H27N2O7,627.67,8.52,743.842,Lipid
Caffeine,C6H21N4O5,161.74,4.83,900.417,Amide
Serotonin,C5H24N4O9,270.12,N/A,771.136,Carbohydrate
Aspirin,C11H4N1O8,882.45,N/A,112.069,Alkaloid
Adenosine triphosphate,C4H18N5O3,912.78,8.88,807.194,Alkaloid
Ethanol,C19H4N4O8,142.53,3.28,915.153,Amide
Adrenaline,C1H34N5O10,245.92,12.98,866.992,Alcohol
Caffeine,C13H22N1O10,271.6,8.95,557.232,Amide
Glucose,C15H4N5O9,187.52,5.83,782.809,Carbohydrate
Dopamine,C15H20N1O0,761.24,6.8,676.245,Amide
Ethanol,C4H8N4O3,290.84,5.94,195.459,Amide
Adenosine triphosphate,C1H26N1O0,996.19,5.77,645.49,Hormone
Adrenaline,C8H8N3O9,57.46,13.3,977.416,Amide
Caffeine,C12H5N5O3,659.2,6.53,586.291,Hormone
Glucose,C11H17N2O5,608.02,11.6,860.354,Organic Compound
Glucose,C14H12N0O2,334.77,4.41,172.09,Carbohydrate
Serotonin,C19H17N2O0,93.91,N/A,453.979,Neurotransmitter
Adenosine triphosphate,C10H10N2O0,682.36,10.44,597.735,Alkaloid
Aspirin,C10H24N1O0,336.0,10.38,599.154,Lipid
Glucose,C3H22N1O10,518.66,1.44,933.839,Carbohydrate
Adrenaline,C8H32N5O9,125.08,N/A,893.765,Alcohol
Caffeine,C12H33N0O0,833.86,13.02,383.078,Amide
Caffeine,C11H38N0O2,228.53,N/A,26.328,Neurotransmitter
Ethanol,C3H8N3O3,201.45,2.9,211.433,Alcohol
Adrenaline,C10H28N2O1,420.75,12.0,611.527,Amide
Ethanol,C1H24N1O9,458.81,10.97,491.69,Organic Compound
Adenosine triphosphate,C1H30N2O8,328.88,N/A,244.662,Amide
Ethanol,C6H28N5O10,719.55,1.59,551.262,Nucleotide
Adenosine triphosphate,C19H22N2O6,476.0,9.45,340.044,Carbohydrate
Serotonin,C10H30N5O6,110.02,5.2,530.253,Alkaloid
Serotonin,C12H39N5O2,421.71,5.03,3.598,Hormone
Ethanol,C13H29N5O3,880.66,12.53,184.186,Alkaloid
Urea,C11H17N5O8,574.75,N/A,325.635,Lipid
Cholesterol,C5H4N5O0,893.45,N/A,363.711,Hormone
Urea,C7H36N3O10,604.14,5.71,19.914,Hormone
Urea,C5H2N5O1,726.66,5.12,55.968,Amide
Adrenaline,C12H34N3O0,83.22,12.24,150.024,Alcohol
Adrenaline,C3H8N1O4,107.0,N/A,829.184,Nucleotide
Caffeine,C15H10N1O5,967.83,10.8,279.608,Alcohol
Adrenaline,C11H26N1O10,307.96,12.16,466.32,Carbohydrate
Dopamine,C13H38N5O1,826.37,7.5,463.425,Neurotransmitter
Urea,C17H35N5O10,846.05,N/A,781.737,Lipid
Adenosine triphosphate,C4H16N1O4,587.23,N/A,235.195,Lipid
Dopamine,C6H9N2O8,493.88,5.73,189.105,Alcohol
Aspirin,C7H29N4O2,95.83,12.68,693.59,Alkaloid
Urea,C6H14N1O10,984.73,11.91,593.715,Organic Compound
Adenosine triphosphate,C15H31N1O0,134.83,10.09,936.545,Amide
Adenosine triphosphate,C15H7N2O6,198.37,8.32,771.174,Nucleotide
Cholesterol,C16H37N1O3,929.26,1.12,1.528,Amide
Ethanol,C6H35N1O9,193.01,9.19,85.534,Carbohydrate
Adenosine triphosphate,C4H25N0O2,615.28,N/A,84.848,Hormone
Glucose,C5H32N2O9,716.74,11.32,950.409,Nucleotide
Dopamine,C1H14N5O3,447.94,13.15,896.822,Nucleotide
Ethanol,C12H30N1O2,245.08,3.88,732.412,Amide
Ethanol,C4H18N5O10,969.35,N/A,416.83,Hormone
Glucose,C16H11N1O6,244.97,N/A,920.924,Lipid
Dopamine,C10H4N4O3,892.64,12.62,448.333,Hormone
Dopamine,C12H39N1O7,832.71,N/A,61.371,Neurotransmitter
Urea,C18H8N2O2,696.99,8.12,680.029,Nucleotide
Ethanol,C14H30N4O10,880.57,N/A,720.611,Amide
Glucose,C2H7N0O10,593.84,2.31,860.96,Nucleotide
Cholesterol,C3H1N4O9,989.45,13.9,791.177,Neurotransmitter
Caffeine,C10H8N1O3,860.07,1.58,752.081,Organic Compound
Dopamine,C9H30N3O2,317.16,5.82,421.252,Organic Compound
Dopamine,C8H32N2O0,512.72,7.17,728.214,Amide
Cholesterol,C3H15N0O10,800.44,4.64,554.633,Alkaloid
Ethanol,C2H3N1O6,880.56,4.98,348.271,Neurotransmitter
Urea,C15H17N2O9,169.7,5.65,498.763,Alcohol
Cholesterol,C11H18N4O3,296.81,6.3,963.506,Organic Compound
Glucose,C5H11N4O2,768.89,1.64,90.558,Alkaloid
Adenosine triphosphate,C2H16N5O3,766.55,8.23,656.828,Amide
Dopamine,C11H34N3O0,922.36,11.43,405.062,Alcohol
Ethanol,C6H1N4O2,808.33,3.17,39.743,Hormone
Cholesterol,C17H11N4O6,852.49,8.64,727.653,Nucleotide
Caffeine,C16H23N0O8,567.55,13.89,270.696,Alkaloid
Adrenaline,C11H1N0O2,610.6,12.47,500.934,Alcohol
Cholesterol,C8H7N5O3,846.03,5.35,82.302,Lipid
Aspirin,C5H6N3O8,462.16,2.65,473.516,Carbohydrate
Dopamine,C2H11N3O0,481.44,N/A,840.591,Neurotransmitter
Urea,C10H14N2O10,573.52,N/A,386.148,Carbohydrate
Serotonin,C7H3N4O5,178.28,N/A,559.095,Alcohol
Urea,C9H32N1O10,877.7,N/A,788.148,Alkaloid
Adrenaline,C1H33N1O6,278.07,12.7,172.955,Neurotransmitter
Urea,C20H18N3O7,330.09,N/A,316.329,Carbohydrate
Caffeine,C20H40N5O4,776.9,N/A,102.264,Lipid
Dopamine,C12H40N5O9,967.18,11.57,955.516,Lipid
Glucose,C18H5N5O3,287.29,10.36,465.763,Alkaloid
Adenosine triphosphate,C1H6N0O10,500.16,5.35,599.991,Alcohol
Ethanol,C13H30N3O6,917.23,5.98,395.873,Lipid
Caffeine,C14H11N5O10,647.69,3.03,994.657,Hormone
Adrenaline,C7H20N5O1,795.73,8.16,847.453,Organic Compound
Dopamine,C5H14N4O9,876.46,3.52,539.03,Amide
Caffeine,C7H40N2O5,375.96,11.7,829.545,Alkaloid
Adrenaline,C18H35N5O8,926.89,4.06,708.217,Carbohydrate
Serotonin,C16H32N1O10,615.99,11.22,651.155,Hormone
Urea,C17H36N1O4,357.74,7.41,377.784,Nucleotide
Serotonin,C9H10N4O7,53.51,10.94,307.157,Lipid
Urea,C1H30N4O1,557.83,N/A,152.627,Neurotransmitter
Glucose,C1H33N4O9,732.94,4.05,108.662,Lipid
Serotonin,C5H1N2O1,891.18,11.96,609.675,Carbohydrate
Adrenaline,C17H12N1O7,839.52,13.7,363.849,Alcohol
Serotonin,C19H3N0O8,617.71,13.43,501.896,Amide
Cholesterol,C5H35N1O9,698.18,N/A,317.519,Organic Compound
Serotonin,C2H11N1O3,696.98,3.83,93.19,Nucleotide
Serotonin,C17H10N3O6,483.02,2.6,130.363,Alcohol
Aspirin,C12H40N1O0,739.49,13.94,65.719,Amide
Cholesterol,C15H23N4O10,999.63,6.72,467.784,Lipid
Adrenaline,C14H1N3O0,298.77,9.59,989.828,Alkaloid
Dopamine,C13H23N1O8,469.88,5.13,46.457,Neurotransmitter
Ethanol,C7H2N1O8,702.46,8.89,504.732,Alcohol
Aspirin,C8H25N2O8,546.45,7.45,529.238,Carbohydrate
Urea,C13H35N3O0,359.41,3.78,486.928,Organic Compound
Ethanol,C11H17N3O9,788.94,11.35,824.168,Alkaloid
Cholesterol,C9H36N4O0,757.68,N/A,822.327,Organic Compound
Glucose,C11H13N0O8,141.82,8.24,961.668,Carbohydrate
Cholesterol,C5H37N2O8,547.21,10.42,225.553,Organic Compound
Adrenaline,C11H9N2O4,139.3,8.72,190.274,Nucleotide
Caffeine,C11H3N5O4,458.23,8.72,525.626,Alkaloid
Adenosine triphosphate,C10H33N4O7,673.56,1.95,401.786,Organic Compound
Urea,C13H4N3O1,922.28,11.09,12.519,Carbohydrate
Adenosine triphosphate,C1H26N4O7,633.01,7.51,244.513,Organic Compound
Cholesterol,C10H26N5O9,563.33,N/A,183.005,Alkaloid
Adrenaline,C1H36N5O1,919.19,4.0,367.6,Hormone
Urea,C16H27N1O6,930.76,6.49,927.742,Organic Compound
Ethanol,C11H2N3O9,903.44,6.16,988.667,Lipid
Ethanol,C16H1N5O4,67.06,N/A,647.928,Carbohydrate
Ethanol,C17H36N3O10,772.06,8.45,334.694,Organic Compound
Glucose,C17H17N2O9,650.31,2.2,791.105,Alkaloid
Dopamine,C20H10N5O2,195.99,N/A,239.916,Carbohydrate
Ethanol,C13H13N3O6,721.16,5.19,652.262,Organic Compound
Cholesterol,C7H1N4O6,691.7,8.85,951.533,Alcohol
Ethanol,C8H26N5O4,576.85,10.3,130.405,Alcohol
Urea,C12H10N0O9,87.33,2.36,885.144,Lipid
Adenosine triphosphate,C18H25N2O9,999.45,9.51,944.588,Hormone
Dopamine,C5H5N0O8,269.96,3.89,970.342,Neurotransmitter
Adrenaline,C6H38N2O1,407.13,12.49,751.503,Organic Compound
Adrenaline,C18H18N1O5,916.63,1.73,336.275,Alcohol
Adrenaline,C16H8N1O5,254.33,9.12,804.586,Amide
Adenosine triphosphate,C14H24N0O3,121.89,6.64,962.209,Carbohydrate
Dopamine,C5H13N1O5,770.06,N/A,366.859,Alkaloid
Ethanol,C3H16N2O2,487.51,8.49,518.954,Organic Compound
Urea,C1H15N0O0,842.64,3.98,713.233,Lipid
Urea,C2H2N5O1,533.97,5.36,455.594,Alkaloid
Urea,C1H22N3O7,642.1,N/A,310.348,Hormone
Ethanol,C8H20N1O1,51.91,11.31,956.81,Hormone
Ethanol,C12H38N1O9,785.16,10.93,28.729,Nucleotide
Adrenaline,C7H2N1O7,876.54,1.78,194.057,Organic Compound
Adrenaline,C3H3N5O7,809.28,2.08,143.423,Alkaloid
Caffeine,C16H20N4O2,813.4,N/A,185.138,Carbohydrate
Adrenaline,C3H35N1O10,248.6,9.5,513.091,Neurotransmitter
Dopamine,C10H26N4O8,733.9,11.67,620.204,Alkaloid
Adrenaline,C17H18N1O1,256.28,1.28,389.413,Organic Compound
Dopamine,C13H23N3O5,690.48,N/A,779.468,Neurotransmitter
Cholesterol,C6H17N5O10,319.85,3.46,433.939,Nucleotide
Aspirin,C9H6N0O0,765.91,2.8,750.455,Hormone
Urea,C15H1N3O8,821.94,N/A,73.014,Carbohydrate
Adrenaline,C15H17N0O5,412.3,1.99,624.32,Carbohydrate
Adrenaline,C13H30N5O7,194.91,6.48,716.906,Nucleotide
Urea,C9H12N3O2,942.12,12.32,432.937,Alcohol
Adenosine triphosphate,C14H1N1O7,73.08,10.32,416.304,Alkaloid
Caffeine,C19H5N4O4,949.41,6.8,78.56,Hormone
