compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H22N2O1,373.55,7.0,7.738,Amide
Serotonin,C17H8N3O4,59.86,13.29,327.625,Amide
Ethanol,C13H33N4O5,964.67,N/A,671.879,Amide
Caffeine,C11H9N2O7,421.49,4.77,891.893,Organic Compound
Cholesterol,C15H34N0O5,482.57,8.49,299.404,Alcohol
Ethanol,C14H28N2O3,561.18,9.44,192.397,Nucleotide
Aspirin,C14H13N5O0,854.42,12.09,315.773,Neurotransmitter
Dopamine,C7H1N5O8,711.67,N/A,662.657,Lipid
Cholesterol,C15H40N1O2,662.48,7.9,760.355,Lipid
Adenosine triphosphate,C20H1N0O3,602.65,2.9,19.479,Nucleotide
Serotonin,C8H32N0O6,932.69,10.61,570.185,Hormone
Glucose,C8H8N5O8,577.52,N/A,996.393,Carbohydrate
Dopamine,C12H21N3O8,347.61,6.49,400.486,Lipid
Urea,C16H35N3O8,352.16,N/A,236.216,Lipid
Caffeine,C10H30N1O10,823.01,9.8,764.545,Amide
Cholesterol,C10H40N2O10,473.51,10.01,568.623,Lipid
Ethanol,C12H32N2O9,451.82,N/A,421.972,Carbohydrate
Urea,C8H24N4O5,887.12,12.66,817.068,Carbohydrate
Adenosine triphosphate,C2H36N1O9,856.56,5.99,747.814,Carbohydrate
Adenosine triphosphate,C17H21N4O1,510.39,5.23,570.766,Hormone
Adrenaline,C7H39N2O0,598.95,N/A,409.224,Carbohydrate
Caffeine,C17H9N4O10,926.04,6.58,746.58,Neurotransmitter
Ethanol,C19H9N0O5,128.46,N/A,399.11,Alcohol
Caffeine,C20H31N1O6,158.19,4.32,944.822,Lipid
Dopamine,C18H6N4O2,298.36,2.66,751.222,Nucleotide
Ethanol,C9H35N1O6,737.07,1.69,577.279,Amide
Urea,C14H9N2O7,413.32,6.31,271.988,Alkaloid
Urea,C20H19N0O8,185.12,4.97,191.22,Lipid
Caffeine,C19H40N2O0,242.75,N/A,520.357,Amide
Urea,C14H37N5O6,925.07,8.85,919.466,Organic Compound
Aspirin,C19H24N5O4,505.51,1.83,365.44,Neurotransmitter
Caffeine,C18H3N1O1,716.43,7.25,580.946,Carbohydrate
Urea,C11H10N1O10,144.83,N/A,507.932,Neurotransmitter
Ethanol,C5H14N2O8,636.42,6.61,325.298,Amide
Serotonin,C14H2N2O0,149.85,3.84,466.82,Neurotransmitter
Urea,C20H31N4O1,219.42,1.91,75.628,Neurotransmitter
Ethanol,C17H28N0O3,609.7,8.0,619.551,Amide
Glucose,C9H24N3O3,267.36,10.18,880.019,Alcohol
Caffeine,C17H22N3O2,656.74,8.8,105.912,Nucleotide
Glucose,C5H7N3O5,501.02,N/A,81.401,Nucleotide
Caffeine,C20H26N2O0,315.46,8.92,860.37,Lipid
Glucose,C1H33N0O1,809.06,1.62,770.65,Organic Compound
Adenosine triphosphate,C13H6N4O7,475.16,7.67,180.289,Carbohydrate
Ethanol,C2H39N5O3,561.88,N/A,385.969,Alcohol
Aspirin,C20H35N1O3,283.56,N/A,161.396,Alcohol
Adenosine triphosphate,C14H19N2O7,412.87,12.09,885.037,Carbohydrate
Adrenaline,C5H26N3O7,840.35,11.66,634.828,Neurotransmitter
Urea,C10H3N0O7,746.77,10.77,439.941,Alcohol
Aspirin,C1H18N5O0,291.18,13.82,841.902,Alkaloid
Dopamine,C12H34N2O5,606.66,1.67,943.76,Amide
Ethanol,C6H37N4O2,421.52,3.6,109.059,Amide
Serotonin,C8H17N2O8,432.15,11.1,261.237,Alkaloid
Aspirin,C8H5N0O2,228.8,12.48,75.983,Neurotransmitter
Cholesterol,C8H8N1O9,984.68,N/A,434.779,Neurotransmitter
Adenosine triphosphate,C13H39N4O3,533.14,12.65,559.048,Hormone
Adenosine triphosphate,C8H5N5O0,255.01,11.49,155.292,Amide
Aspirin,C5H2N0O1,269.49,8.89,451.525,Organic Compound
Serotonin,C10H34N5O0,850.83,7.04,994.361,Neurotransmitter
Dopamine,C13H13N4O3,465.85,1.56,486.414,Lipid
Adenosine triphosphate,C7H5N5O1,777.19,8.57,205.229,Hormone
Ethanol,C15H39N4O1,811.34,N/A,297.345,Alcohol
Glucose,C19H36N1O4,601.99,11.71,131.362,Alkaloid
Adenosine triphosphate,C8H33N3O1,555.42,6.3,301.78,Nucleotide
Dopamine,C17H29N5O5,64.42,2.32,384.044,Nucleotide
Ethanol,C9H27N0O3,240.09,11.91,224.327,Hormone
Adenosine triphosphate,C13H31N1O4,960.41,2.32,401.289,Alkaloid
Adenosine triphosphate,C5H9N3O6,647.57,6.41,222.434,Nucleotide
Aspirin,C19H5N3O10,843.37,13.62,988.646,Nucleotide
Caffeine,C8H30N3O9,792.63,6.71,760.354,Organic Compound
Cholesterol,C20H16N4O3,716.08,9.18,243.286,Organic Compound
Adenosine triphosphate,C12H8N4O8,149.9,12.5,788.915,Alkaloid
Urea,C20H8N2O9,395.11,4.76,145.601,Organic Compound
Urea,C9H26N4O9,502.0,5.15,605.082,Organic Compound
Adenosine triphosphate,C20H27N3O4,346.58,6.56,987.539,Nucleotide
Serotonin,C13H28N1O9,379.61,11.72,500.682,Alcohol
Urea,C18H29N2O1,955.99,N/A,443.167,Amide
Serotonin,C16H23N1O2,84.82,11.96,385.932,Organic Compound
Serotonin,C9H12N3O10,926.75,12.62,747.661,Alcohol
Serotonin,C12H17N3O3,940.72,3.36,255.082,Lipid
Adenosine triphosphate,C8H11N4O4,427.82,N/A,320.186,Lipid
Caffeine,C4H30N1O7,716.8,5.44,927.905,Lipid
Caffeine,C7H6N5O2,482.63,12.55,439.577,Nucleotide
Ethanol,C13H12N1O6,848.78,8.72,751.857,Neurotransmitter
Dopamine,C17H23N5O10,643.29,3.53,295.222,Nucleotide
Adenosine triphosphate,C12H13N0O4,993.04,N/A,204.474,Amide
Cholesterol,C11H8N4O3,158.34,6.64,56.295,Organic Compound
Caffeine,C4H3N0O6,876.31,11.38,487.768,Alkaloid
Adrenaline,C7H38N0O0,272.91,4.84,759.474,Amide
Ethanol,C11H33N1O7,523.2,5.41,540.822,Lipid
Dopamine,C2H36N0O9,645.47,8.12,422.887,Nucleotide
Adrenaline,C16H17N3O4,911.73,N/A,270.356,Amide
Aspirin,C12H37N5O10,266.06,12.68,431.43,Lipid
Adrenaline,C5H23N3O2,550.12,9.25,879.716,Neurotransmitter
Glucose,C6H13N3O0,430.07,1.22,144.508,Amide
Serotonin,C3H21N1O3,957.49,2.86,755.401,Alkaloid
Urea,C5H11N3O2,495.95,6.21,503.521,Lipid
Cholesterol,C15H31N0O9,888.43,12.86,539.004,Nucleotide
Urea,C18H5N1O6,454.03,13.88,401.03,Alkaloid
Dopamine,C10H17N3O7,526.46,9.03,611.553,Hormone
Cholesterol,C10H36N0O0,948.17,N/A,802.045,Nucleotide
Glucose,C5H16N1O2,582.99,6.07,817.371,Alcohol
Dopamine,C8H21N4O3,284.39,1.91,651.9,Neurotransmitter
Ethanol,C2H35N3O2,697.53,9.25,241.955,Alcohol
Serotonin,C5H22N1O3,492.61,N/A,935.343,Alcohol
Adrenaline,C13H11N0O10,684.63,12.39,476.469,Lipid
Dopamine,C17H19N1O2,427.5,N/A,171.201,Alkaloid
Aspirin,C12H15N3O2,425.05,13.17,620.231,Carbohydrate
Caffeine,C10H12N2O1,826.41,9.0,953.867,Neurotransmitter
Adrenaline,C14H33N3O6,434.39,N/A,633.313,Nucleotide
Ethanol,C2H6N2O9,95.1,10.66,470.825,Neurotransmitter
Adrenaline,C6H22N4O9,474.79,4.38,91.031,Alkaloid
Urea,C3H32N4O10,612.47,8.5,235.836,Alkaloid
Adenosine triphosphate,C15H12N0O7,783.41,N/A,609.059,Alcohol
Dopamine,C18H18N5O8,834.8,8.03,121.773,Neurotransmitter
Serotonin,C13H33N0O7,153.54,6.48,88.728,Amide
Cholesterol,C11H14N0O10,562.54,2.88,495.926,Amide
Ethanol,C6H35N4O2,155.01,13.23,540.218,Neurotransmitter
Urea,C9H28N5O6,147.0,11.21,104.1,Neurotransmitter
Dopamine,C19H20N4O2,783.0,5.58,39.381,Organic Compound
Adrenaline,C16H10N2O4,954.05,13.39,190.125,Carbohydrate
Dopamine,C9H34N4O10,581.66,11.02,336.666,Nucleotide
Urea,C16H6N4O8,724.29,8.39,250.953,Nucleotide
Dopamine,C13H2N5O4,298.46,6.38,156.785,Amide
Cholesterol,C15H36N4O10,929.91,8.28,188.989,Amide
Glucose,C11H4N0O3,495.26,N/A,423.18,Carbohydrate
Glucose,C16H37N2O2,914.93,11.63,459.315,Hormone
Urea,C11H20N3O6,283.22,5.76,437.366,Alkaloid
Dopamine,C13H9N2O9,946.43,2.11,562.02,Alcohol
Urea,C8H30N5O1,876.81,13.75,694.489,Organic Compound
Caffeine,C16H22N0O8,145.97,3.5,404.929,Lipid
Urea,C7H4N2O9,708.81,N/A,836.938,Hormone
Urea,C11H34N5O1,434.05,N/A,761.541,Nucleotide
Ethanol,C8H24N5O10,823.95,6.08,883.348,Alkaloid
Serotonin,C20H19N4O4,580.4,9.07,7.394,Lipid
Dopamine,C5H19N4O1,255.35,6.2,680.454,Amide
Ethanol,C9H6N4O8,518.12,N/A,719.397,Carbohydrate
Cholesterol,C11H17N4O2,748.49,N/A,785.56,Organic Compound
Dopamine,C2H7N4O0,250.04,7.9,532.385,Neurotransmitter
Urea,C20H3N2O0,505.06,12.8,562.45,Neurotransmitter
Aspirin,C12H16N5O1,848.72,3.58,900.28,Carbohydrate
Adrenaline,C9H33N5O3,936.48,N/A,480.073,Neurotransmitter
Aspirin,C13H30N2O7,753.1,N/A,399.943,Carbohydrate
Urea,C2H18N3O3,880.63,N/A,814.397,Organic Compound
Ethanol,C14H11N1O5,359.24,N/A,847.857,Hormone
Ethanol,C2H28N2O7,685.87,5.99,46.254,Lipid
Adenosine triphosphate,C4H14N0O1,987.72,6.42,161.802,Alkaloid
Adenosine triphosphate,C8H38N1O3,430.65,13.19,255.58,Alkaloid
Adenosine triphosphate,C9H40N5O0,243.27,13.87,93.707,Organic Compound
Serotonin,C18H39N5O10,488.84,6.31,740.455,Neurotransmitter
Dopamine,C19H18N4O7,376.35,12.95,971.593,Alkaloid
Dopamine,C14H13N4O2,855.63,8.58,298.041,Lipid
Urea,C2H23N3O2,532.0,N/A,847.004,Hormone
Dopamine,C5H19N0O2,270.83,7.66,143.903,Carbohydrate
Cholesterol,C14H40N1O9,532.01,12.32,362.951,Alcohol
Adrenaline,C17H13N4O8,836.3,9.47,384.147,Organic Compound
Cholesterol,C7H19N1O0,264.69,N/A,663.802,Amide
Glucose,C10H3N5O8,639.21,12.84,639.948,Hormone
Glucose,C8H5N0O8,549.9,1.74,158.108,Amide
Aspirin,C17H3N5O1,65.37,3.19,363.069,Neurotransmitter
Urea,C11H27N3O9,536.89,N/A,353.895,Lipid
Cholesterol,C13H29N4O7,156.91,7.35,759.559,Lipid
Dopamine,C7H31N0O9,592.33,11.23,173.857,Alcohol
Adrenaline,C8H27N0O10,867.81,11.88,113.23,Lipid
Adrenaline,C16H6N1O5,78.86,2.81,742.049,Hormone
Serotonin,C10H27N3O3,688.7,N/A,775.653,Organic Compound
Serotonin,C3H4N3O7,731.86,5.66,836.161,Carbohydrate
Glucose,C10H28N2O9,266.94,6.04,171.447,Hormone
Serotonin,C7H27N4O7,307.43,13.19,675.746,Organic Compound
Serotonin,C17H22N0O1,465.85,4.75,288.489,Alcohol
Urea,C2H12N1O4,691.0,1.67,291.114,Lipid
Urea,C2H3N0O4,512.52,N/A,997.905,Neurotransmitter
Adenosine triphosphate,C13H31N3O7,327.75,2.06,937.116,Neurotransmitter
Glucose,C16H21N1O6,496.47,8.15,245.918,Organic Compound
Glucose,C13H23N5O5,779.53,11.76,844.869,Neurotransmitter
Glucose,C9H37N2O8,965.69,4.42,443.235,Alkaloid
Ethanol,C12H30N2O10,769.62,N/A,280.343,Nucleotide
Ethanol,C6H38N4O3,696.3,2.21,344.567,Alcohol
Adenosine triphosphate,C2H28N1O0,988.19,3.11,671.782,Carbohydrate
Adenosine triphosphate,C11H34N1O6,555.62,11.59,484.799,Carbohydrate
Aspirin,C15H1N1O10,605.75,N/A,1.761,Amide
Caffeine,C8H36N4O1,422.14,13.95,246.874,Nucleotide
Adenosine triphosphate,C17H9N5O2,689.73,N/A,384.135,Alcohol
Urea,C12H35N2O9,371.31,N/A,230.636,Hormone
Dopamine,C20H5N1O6,731.69,6.2,630.665,Amide
Urea,C10H10N2O4,359.12,1.1,420.575,Neurotransmitter
Serotonin,C9H23N1O8,967.64,2.1,167.535,Neurotransmitter
Aspirin,C14H15N1O7,903.57,N/A,593.703,Lipid
Serotonin,C16H25N2O2,472.41,4.71,195.194,Carbohydrate
Cholesterol,C12H38N3O3,245.03,11.34,212.932,Carbohydrate
Urea,C13H29N2O5,895.41,13.06,502.179,Nucleotide
Serotonin,C18H9N2O6,69.42,6.65,246.322,Hormone
Adenosine triphosphate,C7H21N5O7,117.91,10.95,520.074,Lipid
Urea,C6H35N2O2,618.86,N/A,101.893,Lipid
Adrenaline,C16H11N0O3,473.4,13.29,712.099,Alcohol
Urea,C20H25N4O10,586.94,12.52,17.454,Amide
Urea,C9H35N5O3,762.57,11.01,126.708,Alcohol
Urea,C5H26N2O2,128.62,11.3,857.104,Lipid
Serotonin,C19H10N1O8,748.37,3.03,715.47,Nucleotide
Adrenaline,C15H17N1O5,752.77,N/A,368.869,Alkaloid
Ethanol,C2H33N5O5,761.19,8.43,412.717,Nucleotide
Cholesterol,C7H12N4O10,538.05,9.46,860.67,Hormone
Serotonin,C6H39N1O3,162.89,N/A,78.998,Hormone
Adrenaline,C19H15N3O6,538.78,3.65,246.214,Amide
Adrenaline,C8H8N0O3,555.01,3.69,592.421,Carbohydrate
Urea,C10H1N0O7,551.1,10.1,673.293,Organic Compound
Urea,C15H21N5O0,912.13,4.44,447.007,Neurotransmitter
Serotonin,C18H6N4O8,917.73,N/A,697.072,Alcohol
Serotonin,C12H6N5O0,940.92,6.38,927.351,Hormone
Cholesterol,C17H12N1O2,470.12,3.88,658.15,Lipid
Adrenaline,C11H5N4O0,681.13,N/A,559.214,Carbohydrate
Caffeine,C20H31N3O10,461.01,1.38,343.081,Carbohydrate
Glucose,C16H18N2O3,66.2,12.22,198.475,Alkaloid
Serotonin,C11H27N4O7,745.49,8.32,483.905,Organic Compound
Aspirin,C20H36N3O4,770.15,10.59,524.968,Carbohydrate
Ethanol,C5H30N5O9,652.61,9.05,568.885,Alcohol
Aspirin,C15H16N3O5,253.39,12.17,338.957,Hormone
Ethanol,C20H36N3O8,960.92,6.95,617.793,Alcohol
Aspirin,C5H39N2O2,103.26,4.38,6.651,Neurotransmitter
Aspirin,C8H15N2O9,306.04,N/A,486.472,Alkaloid
Dopamine,C11H29N1O9,303.09,5.57,133.594,Organic Compound
Aspirin,C5H5N0O0,364.97,13.31,777.689,Hormone
Cholesterol,C19H27N3O5,651.44,N/A,526.361,Alcohol
Adenosine triphosphate,C19H28N4O10,925.82,7.52,924.927,Nucleotide
Serotonin,C17H6N2O5,631.66,2.08,594.947,Alcohol
Adenosine triphosphate,C7H39N0O1,829.51,11.42,649.056,Nucleotide
Urea,C20H35N1O5,277.58,6.99,678.366,Carbohydrate
Dopamine,C19H40N5O7,934.15,3.85,565.272,Neurotransmitter
Urea,C18H21N3O4,200.92,8.79,393.676,Organic Compound
Cholesterol,C16H5N2O4,336.92,2.56,299.169,Lipid
Adenosine triphosphate,C18H33N3O6,161.49,N/A,549.638,Lipid
Glucose,C8H38N5O9,73.32,N/A,269.741,Alkaloid
Ethanol,C7H31N0O9,729.43,11.28,113.715,Alkaloid
Cholesterol,C14H22N2O9,753.84,7.34,420.392,Alkaloid
Aspirin,C16H22N1O1,288.6,2.85,130.75,Neurotransmitter
Dopamine,C17H9N0O8,137.23,7.8,562.119,Neurotransmitter
Ethanol,C8H36N5O8,507.24,2.01,356.875,Hormone
Glucose,C19H20N3O0,104.58,3.02,397.55,Alcohol
Adrenaline,C4H18N1O10,602.76,2.76,346.304,Alcohol
Adenosine triphosphate,C5H35N4O10,591.88,6.49,211.464,Alkaloid
Urea,C2H14N4O9,315.46,10.55,495.359,Carbohydrate
Serotonin,C3H33N2O9,155.78,2.96,765.268,Carbohydrate
Cholesterol,C19H26N1O6,117.63,8.84,933.198,Carbohydrate
Dopamine,C16H6N0O6,149.6,11.52,224.097,Carbohydrate
Serotonin,C5H23N3O0,530.27,6.32,119.612,Lipid
Ethanol,C6H23N0O3,118.67,1.14,980.93,Nucleotide
Dopamine,C11H29N2O10,491.78,6.67,206.509,Lipid
Ethanol,C10H38N5O9,392.07,3.87,47.804,Lipid
Adenosine triphosphate,C3H14N5O1,812.5,7.14,966.835,Hormone
Aspirin,C3H32N2O3,799.89,3.46,66.643,Lipid
Ethanol,C2H30N4O0,244.77,11.82,613.461,Nucleotide
Glucose,C13H38N5O1,386.96,8.04,365.686,Carbohydrate
Glucose,C5H40N2O10,702.09,12.91,908.107,Alkaloid
Serotonin,C12H20N5O0,440.64,5.31,673.184,Neurotransmitter
Glucose,C18H29N0O0,173.62,N/A,839.686,Hormone
Adenosine triphosphate,C10H15N0O4,674.37,12.17,839.612,Amide
Urea,C15H24N0O7,595.18,4.46,761.392,Carbohydrate
Adenosine triphosphate,C11H19N1O1,650.77,2.26,4.298,Carbohydrate
Caffeine,C15H6N3O2,768.39,12.31,343.25,Amide
Ethanol,C18H18N3O4,488.48,N/A,838.065,Hormone
Ethanol,C17H19N1O9,193.92,N/A,744.311,Neurotransmitter
Adenosine triphosphate,C1H37N1O5,930.39,N/A,974.317,Alkaloid
Urea,C13H25N2O7,195.84,13.23,264.3,Nucleotide
Serotonin,C20H16N2O8,529.63,10.49,193.686,Lipid
Adrenaline,C1H34N4O0,995.49,10.91,987.841,Nucleotide
Caffeine,C4H30N4O0,614.3,9.39,502.266,Nucleotide
Cholesterol,C20H34N2O9,194.7,N/A,19.791,Alcohol
Caffeine,C17H15N3O4,462.02,N/A,257.083,Hormone
Adenosine triphosphate,C16H11N1O10,422.19,6.05,735.862,Alcohol
Cholesterol,C19H5N4O9,870.76,13.39,265.192,Lipid
Caffeine,C14H20N1O0,621.43,4.85,501.323,Alcohol
Serotonin,C1H9N0O5,190.69,13.28,644.956,Neurotransmitter
Urea,C20H26N1O7,769.98,6.81,378.639,Organic Compound
Adenosine triphosphate,C2H40N4O1,963.4,11.09,175.879,Nucleotide
Aspirin,C9H10N3O2,730.22,N/A,50.468,Organic Compound
Caffeine,C2H24N2O6,668.46,9.35,208.505,Organic Compound
Serotonin,C6H30N4O2,175.62,6.83,393.007,Hormone
Aspirin,C13H25N3O7,504.08,11.33,602.047,Nucleotide
Cholesterol,C9H33N2O0,500.16,N/A,193.952,Neurotransmitter
Ethanol,C18H35N5O8,415.62,5.34,223.354,Amide
Aspirin,C18H11N5O5,179.38,10.08,158.645,Nucleotide
Adrenaline,C7H28N2O0,954.72,1.0,94.638,Alkaloid
Glucose,C18H25N4O6,701.46,9.6,250.853,Alkaloid
Ethanol,C14H13N1O5,666.03,9.67,472.612,Lipid
Aspirin,C4H1N0O2,772.22,1.72,374.329,Lipid
Cholesterol,C8H19N4O2,444.11,5.42,539.395,Alkaloid
Dopamine,C18H4N5O2,592.63,7.52,947.659,Lipid
Dopamine,C20H21N0O2,125.43,3.36,4.349,Amide
Glucose,C16H22N2O9,266.63,7.82,853.195,Nucleotide
Ethanol,C13H10N5O0,904.35,3.04,544.72,Nucleotide
Caffeine,C17H13N2O0,658.17,N/A,744.063,Alkaloid
Glucose,C13H37N1O3,248.64,N/A,375.94,Carbohydrate
Dopamine,C1H6N1O3,71.43,13.54,67.527,Carbohydrate
Aspirin,C16H30N1O9,969.37,4.3,931.429,Amide
Adenosine triphosphate,C16H40N4O7,377.75,13.1,945.897,Organic Compound
Urea,C4H17N5O6,390.01,5.16,182.239,Neurotransmitter
Adenosine triphosphate,C14H32N3O5,80.84,6.11,745.185,Alkaloid
Ethanol,C4H10N0O7,722.21,9.42,524.201,Neurotransmitter
Cholesterol,C19H12N5O2,815.05,6.67,18.721,Hormone
Urea,C1H12N0O4,643.07,9.98,639.525,Alcohol
Adrenaline,C13H31N2O10,221.7,13.66,130.752,Lipid
Serotonin,C7H13N5O10,390.06,1.8,171.76,Alcohol
Urea,C5H26N3O4,486.57,5.41,432.677,Alcohol
Glucose,C17H29N5O0,283.42,7.56,973.337,Hormone
Cholesterol,C14H29N4O1,887.49,13.53,627.744,Organic Compound
Serotonin,C3H27N1O1,979.45,N/A,966.903,Neurotransmitter
Adenosine triphosphate,C20H11N0O8,813.16,11.24,480.824,Amide
Adrenaline,C16H33N4O7,755.7,9.63,988.687,Nucleotide
Serotonin,C7H20N5O8,518.13,6.28,657.199,Amide
Adenosine triphosphate,C5H36N2O3,103.7,7.69,473.38,Amide
Dopamine,C12H26N3O10,985.93,N/A,338.252,Carbohydrate
Urea,C5H8N3O4,228.45,N/A,828.773,Amide
Aspirin,C11H9N1O1,119.36,8.43,724.528,Alcohol
Urea,C8H15N0O8,995.88,10.47,54.428,Alkaloid
Glucose,C10H14N1O2,723.12,11.53,646.282,Amide
Cholesterol,C2H31N2O3,194.85,N/A,676.835,Lipid
Serotonin,C9H40N3O2,622.06,2.46,86.951,Lipid
Dopamine,C3H14N5O1,179.29,7.7,877.452,Organic Compound
Caffeine,C2H2N4O7,299.85,N/A,734.725,Lipid
Dopamine,C8H7N2O7,781.04,13.07,386.557,Amide
Dopamine,C7H17N4O10,727.71,11.0,58.337,Neurotransmitter
Urea,C10H25N4O4,900.36,6.36,10.116,Carbohydrate
Urea,C6H14N2O10,412.08,1.14,347.712,Alkaloid
Glucose,C14H21N3O1,888.2,12.15,682.484,Lipid
Urea,C2H2N2O0,264.86,5.98,390.278,Nucleotide
Aspirin,C19H17N2O2,870.58,2.68,328.926,Hormone
Adenosine triphosphate,C6H23N5O6,198.76,5.07,989.813,Amide
Dopamine,C9H1N0O8,738.88,N/A,337.269,Nucleotide
Serotonin,C7H5N2O0,213.59,2.63,155.703,Nucleotide
Dopamine,C15H22N4O6,200.58,2.52,657.409,Alcohol
Ethanol,C15H36N1O7,410.04,N/A,945.648,Organic Compound
Adrenaline,C15H4N3O4,155.74,2.13,430.785,Lipid
Dopamine,C1H8N2O9,323.73,N/A,999.748,Lipid
Glucose,C18H38N5O10,857.05,3.0,646.303,Alcohol
Dopamine,C20H4N0O0,529.01,N/A,951.015,Neurotransmitter
Aspirin,C19H5N0O3,372.94,3.72,347.603,Alkaloid
Caffeine,C11H27N2O10,120.33,9.0,747.338,Nucleotide
Ethanol,C7H20N3O6,156.9,9.51,679.728,Alcohol
Caffeine,C7H7N4O0,260.74,N/A,865.211,Alcohol
Adrenaline,C1H28N5O3,657.52,2.48,95.543,Amide
Dopamine,C17H24N0O6,615.42,N/A,495.924,Neurotransmitter
Adrenaline,C11H36N4O8,102.84,4.27,435.459,Lipid
Adenosine triphosphate,C2H15N1O10,242.66,6.17,852.135,Hormone
Adrenaline,C20H1N2O4,276.81,11.49,725.093,Alkaloid
Serotonin,C3H4N3O5,570.11,12.77,392.79,Neurotransmitter
Urea,C12H33N3O4,208.44,7.35,378.02,Neurotransmitter
Cholesterol,C3H39N1O3,417.03,N/A,287.153,Alcohol
Adenosine triphosphate,C8H7N0O5,621.0,4.32,263.376,Alcohol
Serotonin,C17H30N1O0,56.23,5.04,496.323,Lipid
Urea,C12H27N3O7,67.23,N/A,509.901,Alcohol
Glucose,C9H35N1O8,636.43,2.22,245.377,Alkaloid
Caffeine,C18H6N5O2,204.5,5.64,191.211,Neurotransmitter
Serotonin,C13H16N4O9,832.84,1.76,558.023,Nucleotide
Urea,C9H26N3O10,217.16,N/A,362.542,Hormone
Cholesterol,C10H15N2O5,642.61,3.48,101.729,Amide
Caffeine,C19H6N0O10,867.8,13.23,691.704,Carbohydrate
Urea,C17H30N4O6,671.23,9.17,892.436,Alcohol
Aspirin,C3H13N3O3,413.62,4.62,816.892,Hormone
Cholesterol,C15H40N5O0,584.79,11.04,907.956,Alcohol
Adenosine triphosphate,C4H18N0O1,398.43,1.01,160.399,Neurotransmitter
Cholesterol,C16H24N2O8,717.68,12.6,131.76,Alkaloid
Aspirin,C16H8N5O2,499.68,N/A,518.119,Lipid
Adrenaline,C1H10N2O0,194.14,N/A,847.785,Amide
Caffeine,C10H30N4O5,205.38,8.29,406.39,Alcohol
Caffeine,C13H11N3O2,717.32,12.22,606.962,Organic Compound
Cholesterol,C8H28N5O2,932.93,11.14,865.052,Alcohol
Aspirin,C16H17N2O0,332.85,N/A,799.02,Amide
Adrenaline,C18H31N1O2,477.89,12.77,940.799,Alcohol
Cholesterol,C16H19N1O4,827.02,9.3,126.572,Hormone
Ethanol,C5H6N0O2,498.76,N/A,18.832,Alcohol
Urea,C15H22N3O1,330.97,12.75,57.964,Hormone
Dopamine,C20H7N4O0,432.62,9.34,673.275,Hormone
Caffeine,C19H7N2O4,678.79,4.59,607.325,Alcohol
Ethanol,C3H22N1O5,438.32,7.28,280.818,Lipid
Serotonin,C5H20N4O2,548.65,10.92,346.295,Nucleotide
Glucose,C8H25N1O8,277.82,13.8,361.746,Lipid
Aspirin,C19H34N4O5,762.63,13.37,72.422,Alcohol
Dopamine,C4H11N4O3,876.66,3.57,504.175,Alkaloid
Adrenaline,C18H2N0O7,951.06,5.06,577.521,Alkaloid
Ethanol,C17H30N1O5,275.11,9.4,49.741,Amide
Serotonin,C7H9N5O3,287.35,3.39,721.207,Neurotransmitter
Ethanol,C17H22N1O8,573.52,N/A,871.795,Organic Compound
Glucose,C17H23N5O7,930.81,9.38,853.704,Alkaloid
Glucose,C5H6N4O4,225.15,N/A,128.108,Carbohydrate
Caffeine,C11H1N1O1,425.78,4.65,276.687,Organic Compound
Adrenaline,C8H10N3O8,75.45,10.62,998.399,Nucleotide
Serotonin,C11H1N2O2,478.03,13.54,765.564,Carbohydrate
Ethanol,C6H18N0O3,323.52,6.08,133.034,Alcohol
Urea,C6H32N1O9,637.88,5.48,732.689,Lipid
Aspirin,C1H27N3O3,836.96,5.4,877.356,Hormone
Urea,C1H9N4O8,882.87,N/A,110.252,Nucleotide
Cholesterol,C11H29N3O8,336.66,11.78,801.623,Carbohydrate
Aspirin,C19H13N5O1,666.68,2.3,182.053,Amide
Adrenaline,C12H26N0O5,481.64,11.28,764.043,Nucleotide
Adrenaline,C2H4N2O10,317.18,12.77,485.426,Amide
Dopamine,C12H22N5O8,932.82,N/A,390.084,Carbohydrate
Glucose,C15H24N4O0,109.93,7.61,266.842,Alcohol
Aspirin,C9H27N5O1,603.58,N/A,779.488,Lipid
Aspirin,C13H34N4O7,406.57,12.12,709.34,Nucleotide
Serotonin,C2H27N5O0,931.91,4.86,581.148,Alcohol
Adrenaline,C18H12N4O2,184.16,11.69,885.174,Nucleotide
Adrenaline,C14H7N1O5,729.98,3.27,217.746,Alcohol
Serotonin,C15H16N1O10,549.74,8.71,282.479,Lipid
Adenosine triphosphate,C11H26N2O6,78.37,N/A,534.457,Alcohol
Serotonin,C5H8N3O3,731.23,12.46,917.49,Neurotransmitter
Aspirin,C17H27N0O5,930.26,N/A,516.643,Lipid
Caffeine,C14H11N2O10,112.01,4.49,36.71,Carbohydrate
Urea,C14H21N1O7,73.34,7.19,690.074,Alcohol
Cholesterol,C8H21N2O10,770.99,N/A,124.054,Amide
Cholesterol,C2H8N0O10,944.01,6.58,48.672,Alcohol
Adenosine triphosphate,C4H2N0O10,357.78,N/A,87.04,Organic Compound
Urea,C19H33N5O9,879.17,N/A,609.612,Carbohydrate
Urea,C1H32N5O8,807.13,11.84,853.3,Alkaloid
Aspirin,C9H12N4O0,546.11,N/A,799.372,Neurotransmitter
