compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H16N5O3,858.92,9.71,294.644,Organic Compound
Serotonin,C5H8N4O10,427.13,N/A,468.376,Neurotransmitter
Dopamine,C20H32N0O5,430.56,6.14,292.49,Alcohol
Adenosine triphosphate,C15H12N4O2,80.14,5.5,959.373,Nucleotide
Ethanol,C20H2N3O1,528.15,3.81,611.365,Amide
Serotonin,C16H30N1O7,990.16,N/A,469.683,Amide
Caffeine,C15H30N3O1,965.84,N/A,243.857,Amide
Adenosine triphosphate,C10H21N2O2,112.46,1.66,874.725,Alkaloid
Urea,C20H38N5O0,325.95,5.16,246.421,Lipid
Dopamine,C2H22N4O10,294.64,N/A,322.25,Carbohydrate
Dopamine,C8H22N3O6,949.31,12.7,625.992,Lipid
Caffeine,C2H29N2O0,69.61,5.82,31.194,Alcohol
Serotonin,C10H26N2O0,465.95,3.25,794.883,Lipid
Adenosine triphosphate,C20H16N5O9,456.58,N/A,780.605,Alkaloid
Aspirin,C17H4N4O6,998.67,N/A,730.758,Alcohol
Adrenaline,C10H11N2O4,614.67,13.12,867.278,Organic Compound
Cholesterol,C19H30N1O4,559.94,11.8,137.648,Lipid
Serotonin,C2H8N5O6,391.59,12.91,207.052,Amide
Caffeine,C9H16N2O5,886.35,11.01,124.261,Neurotransmitter
Urea,C1H35N4O7,151.32,N/A,797.824,Alkaloid
Aspirin,C9H2N1O2,409.14,2.27,82.516,Neurotransmitter
Adrenaline,C10H28N3O7,460.35,N/A,669.215,Alkaloid
Dopamine,C10H20N0O6,478.68,9.22,814.743,Alcohol
Adenosine triphosphate,C19H23N1O0,128.29,7.05,736.325,Lipid
Adenosine triphosphate,C6H21N5O8,563.83,1.47,708.085,Organic Compound
Urea,C12H5N0O1,137.94,5.08,18.264,Carbohydrate
Serotonin,C8H32N1O3,956.55,9.79,513.929,Neurotransmitter
Serotonin,C12H28N3O5,468.82,12.35,373.628,Carbohydrate
Glucose,C2H20N1O6,353.07,N/A,479.421,Amide
Glucose,C9H11N0O0,596.04,8.59,967.05,Neurotransmitter
Cholesterol,C12H12N2O5,936.72,4.79,939.541,Carbohydrate
Cholesterol,C12H13N1O0,526.07,6.41,613.15,Alkaloid
Urea,C12H25N4O8,143.55,4.24,640.331,Carbohydrate
Caffeine,C13H34N1O6,757.32,N/A,460.448,Carbohydrate
Ethanol,C18H14N2O2,638.39,1.4,658.674,Nucleotide
Urea,C18H1N0O3,427.08,4.15,13.85,Amide
Urea,C15H8N1O6,178.18,8.67,342.214,Lipid
Caffeine,C20H39N1O4,883.18,4.63,61.423,Carbohydrate
Adrenaline,C5H34N0O7,535.45,9.59,223.574,Lipid
Dopamine,C14H31N1O6,227.91,1.7,965.655,Neurotransmitter
Cholesterol,C18H10N2O10,453.81,8.74,200.209,Alcohol
Adenosine triphosphate,C2H17N1O4,109.5,4.08,657.015,Carbohydrate
Ethanol,C8H36N1O0,499.01,7.08,182.121,Nucleotide
Ethanol,C3H17N3O4,826.86,N/A,666.309,Hormone
Serotonin,C17H32N3O5,150.51,2.46,389.991,Alcohol
Dopamine,C20H30N4O6,682.36,N/A,197.262,Amide
Urea,C19H6N3O7,609.16,7.12,377.908,Alcohol
Ethanol,C18H14N4O3,776.59,4.05,920.148,Nucleotide
Glucose,C11H19N5O1,588.22,3.24,615.868,Lipid
Urea,C16H24N5O10,821.95,N/A,778.93,Nucleotide
Urea,C6H28N2O7,152.62,5.41,89.149,Carbohydrate
Glucose,C8H3N4O5,260.9,N/A,974.068,Hormone
Adenosine triphosphate,C20H20N3O3,431.81,2.38,934.83,Carbohydrate
Glucose,C18H20N4O8,455.22,1.76,48.296,Lipid
Adrenaline,C15H10N3O0,187.67,3.1,73.578,Carbohydrate
Serotonin,C20H9N2O8,76.73,6.49,825.434,Amide
Cholesterol,C20H32N2O5,226.7,11.46,131.884,Nucleotide
Aspirin,C20H16N1O10,551.42,12.13,748.166,Amide
Urea,C19H10N3O0,662.97,12.14,987.517,Lipid
Aspirin,C6H35N4O9,555.54,N/A,437.116,Nucleotide
Caffeine,C20H38N2O1,73.3,5.61,723.705,Hormone
Dopamine,C12H13N0O5,232.98,10.01,159.703,Organic Compound
Aspirin,C13H3N5O5,467.6,11.71,756.656,Alkaloid
Urea,C5H7N0O4,594.32,4.82,303.862,Alkaloid
Ethanol,C14H40N3O4,304.27,9.54,406.474,Hormone
Adenosine triphosphate,C18H26N1O2,341.57,7.86,450.115,Organic Compound
Serotonin,C15H2N2O0,103.42,2.28,287.751,Organic Compound
Serotonin,C5H3N2O8,835.65,5.52,405.79,Hormone
Adenosine triphosphate,C10H39N2O2,915.81,1.42,145.59,Amide
Caffeine,C16H27N0O2,186.67,8.32,657.57,Alcohol
Ethanol,C10H36N2O6,172.88,N/A,758.683,Nucleotide
Adenosine triphosphate,C13H40N1O3,977.47,10.89,30.78,Neurotransmitter
Urea,C15H34N0O1,534.36,N/A,667.987,Alkaloid
Ethanol,C2H26N4O7,464.15,N/A,958.805,Organic Compound
Adenosine triphosphate,C12H6N4O5,739.24,9.77,952.361,Hormone
Caffeine,C18H29N5O7,911.85,12.69,168.295,Nucleotide
Dopamine,C16H32N4O1,100.72,13.18,452.676,Neurotransmitter
Serotonin,C7H35N2O0,351.02,N/A,239.967,Lipid
Dopamine,C1H18N2O7,734.35,13.73,384.809,Organic Compound
Aspirin,C16H4N4O1,612.02,7.25,723.842,Neurotransmitter
Urea,C5H10N4O0,577.68,12.84,391.011,Alcohol
Ethanol,C2H3N2O10,461.35,9.44,702.846,Lipid
Glucose,C10H29N5O1,915.69,N/A,511.099,Nucleotide
Caffeine,C14H24N4O7,931.58,11.16,176.693,Alcohol
Urea,C7H23N0O7,195.25,11.05,908.71,Alcohol
Adrenaline,C14H26N1O1,545.26,8.1,559.32,Neurotransmitter
Cholesterol,C18H10N5O5,498.22,13.61,980.459,Alkaloid
Adrenaline,C5H11N4O9,544.63,N/A,204.837,Hormone
Glucose,C14H10N0O5,421.53,N/A,544.125,Organic Compound
Adenosine triphosphate,C2H21N2O7,782.99,2.71,372.667,Nucleotide
Glucose,C11H13N3O10,558.92,N/A,48.838,Carbohydrate
Ethanol,C11H20N1O9,822.89,5.46,244.954,Lipid
Cholesterol,C18H1N4O8,582.99,12.73,795.978,Nucleotide
Caffeine,C11H38N3O1,170.01,11.75,59.886,Hormone
Adenosine triphosphate,C5H21N3O3,493.56,N/A,50.025,Alcohol
Urea,C18H35N1O9,735.18,7.19,296.677,Alcohol
Cholesterol,C17H34N5O2,241.23,N/A,694.104,Neurotransmitter
Urea,C4H5N1O0,667.81,11.03,202.281,Carbohydrate
Dopamine,C2H5N2O8,440.51,1.12,207.763,Nucleotide
Aspirin,C15H25N1O10,644.78,1.96,732.785,Organic Compound
Caffeine,C16H18N2O1,139.31,N/A,125.715,Organic Compound
Adrenaline,C7H15N0O9,540.13,13.9,581.866,Nucleotide
Ethanol,C10H35N2O2,249.08,N/A,684.123,Alkaloid
Glucose,C15H31N4O5,129.79,8.88,728.964,Hormone
Serotonin,C7H5N1O2,574.38,6.99,91.067,Hormone
Adenosine triphosphate,C20H31N5O1,341.95,2.14,921.174,Alkaloid
Dopamine,C7H10N5O3,232.94,8.46,592.014,Neurotransmitter
Serotonin,C6H37N3O7,907.5,N/A,453.717,Organic Compound
Caffeine,C17H38N0O2,271.15,5.52,259.213,Alcohol
Dopamine,C11H4N5O7,296.09,N/A,705.404,Organic Compound
Urea,C10H28N0O3,923.84,N/A,896.415,Alkaloid
Aspirin,C14H11N1O4,728.07,13.39,874.396,Organic Compound
Adrenaline,C3H23N0O9,676.19,7.29,218.164,Nucleotide
Urea,C3H40N1O0,403.08,4.4,338.816,Carbohydrate
Ethanol,C10H3N0O7,391.88,10.13,326.702,Alcohol
Glucose,C2H16N5O7,444.94,11.92,833.735,Organic Compound
Dopamine,C19H9N1O8,503.95,2.5,855.592,Nucleotide
Adenosine triphosphate,C9H35N3O4,422.48,12.35,898.779,Amide
Urea,C14H30N2O3,623.51,8.27,6.723,Amide
Glucose,C14H32N0O1,533.48,5.5,931.312,Hormone
Ethanol,C16H38N3O5,201.31,2.37,258.416,Lipid
Adenosine triphosphate,C19H11N0O8,343.88,11.25,24.888,Organic Compound
Adrenaline,C12H39N0O0,773.56,3.35,724.458,Amide
Urea,C15H36N2O8,692.85,8.72,657.783,Alcohol
Adenosine triphosphate,C3H10N4O10,631.38,N/A,274.806,Lipid
Glucose,C4H32N5O10,280.75,3.11,752.788,Hormone
Serotonin,C12H33N5O6,570.57,13.76,727.122,Hormone
Aspirin,C20H15N2O9,403.33,7.29,145.069,Amide
Aspirin,C3H22N2O4,376.44,N/A,474.457,Carbohydrate
Glucose,C16H24N5O10,322.34,8.9,726.617,Alkaloid
Ethanol,C13H1N0O9,572.09,N/A,19.986,Lipid
Caffeine,C13H32N1O10,378.46,12.28,873.281,Nucleotide
Urea,C6H13N0O10,827.26,11.98,53.192,Neurotransmitter
Urea,C3H10N1O6,363.61,8.29,11.734,Carbohydrate
Urea,C5H5N2O6,528.99,12.74,743.584,Carbohydrate
Adrenaline,C17H40N5O5,328.97,12.63,87.09,Organic Compound
Caffeine,C16H36N5O2,262.88,12.76,467.432,Carbohydrate
Caffeine,C3H32N0O4,570.23,8.62,332.151,Alkaloid
Adenosine triphosphate,C19H24N0O5,805.04,12.99,879.005,Nucleotide
Adrenaline,C19H1N4O6,252.42,8.02,471.855,Hormone
Caffeine,C7H14N4O10,704.54,11.12,441.77,Hormone
Urea,C9H19N0O5,285.21,11.51,321.774,Nucleotide
Glucose,C6H28N4O2,844.79,8.16,881.017,Alkaloid
Adenosine triphosphate,C1H32N0O1,615.46,N/A,698.242,Hormone
Cholesterol,C20H3N1O8,429.45,8.75,360.98,Amide
Adenosine triphosphate,C20H30N3O3,435.07,N/A,943.679,Carbohydrate
Aspirin,C5H33N1O1,54.96,2.79,946.508,Amide
Caffeine,C12H26N5O1,992.35,12.47,79.412,Carbohydrate
Adrenaline,C9H14N4O3,208.07,12.48,792.497,Lipid
Adrenaline,C6H11N4O4,706.28,N/A,658.014,Alcohol
Serotonin,C12H27N2O4,403.36,12.98,739.637,Organic Compound
Adrenaline,C3H1N5O5,408.88,1.7,968.671,Amide
Serotonin,C13H34N3O4,993.88,1.44,828.349,Hormone
Glucose,C6H10N4O0,527.78,1.58,632.899,Organic Compound
Dopamine,C4H32N5O2,976.7,8.72,62.604,Hormone
Urea,C4H25N3O4,235.22,7.97,378.598,Organic Compound
Adenosine triphosphate,C6H7N3O10,346.45,N/A,681.128,Carbohydrate
Ethanol,C17H29N4O6,167.45,8.0,298.724,Organic Compound
Adrenaline,C5H14N2O2,602.61,9.64,13.758,Nucleotide
Serotonin,C10H6N0O8,586.64,12.16,634.118,Amide
Urea,C12H34N1O7,104.8,2.68,782.041,Alcohol
Cholesterol,C17H22N4O10,57.87,3.17,433.336,Nucleotide
Dopamine,C7H16N4O1,496.3,7.58,132.803,Nucleotide
Dopamine,C9H17N2O10,324.18,1.31,493.374,Alkaloid
Caffeine,C4H32N3O0,364.68,3.59,720.069,Alcohol
Dopamine,C7H39N5O4,814.89,13.62,39.661,Lipid
Dopamine,C7H33N3O6,887.8,10.92,117.33,Alcohol
Aspirin,C4H22N4O3,63.92,1.71,79.362,Neurotransmitter
Caffeine,C20H36N1O1,850.83,8.04,963.19,Amide
Dopamine,C18H9N5O5,508.1,6.61,226.573,Neurotransmitter
Adenosine triphosphate,C4H14N1O1,85.13,13.44,669.409,Nucleotide
Cholesterol,C13H9N2O5,447.27,11.23,37.99,Organic Compound
Adenosine triphosphate,C5H24N1O6,88.03,3.68,445.841,Alkaloid
Aspirin,C3H19N5O8,849.31,1.4,721.605,Lipid
Serotonin,C16H28N0O8,845.09,5.14,695.286,Amide
Dopamine,C20H33N3O9,74.11,N/A,231.307,Nucleotide
Adenosine triphosphate,C14H3N0O4,177.04,N/A,234.617,Neurotransmitter
Adenosine triphosphate,C18H17N1O10,72.57,N/A,106.682,Hormone
Urea,C5H25N1O10,371.13,9.5,964.244,Carbohydrate
Serotonin,C8H6N3O7,224.43,6.64,837.562,Nucleotide
Serotonin,C4H31N0O6,924.77,5.75,660.799,Nucleotide
Dopamine,C6H8N3O6,186.73,10.95,964.71,Organic Compound
Urea,C8H9N1O10,58.81,3.4,499.764,Nucleotide
Caffeine,C12H29N3O0,367.58,3.68,261.722,Neurotransmitter
Adrenaline,C13H35N2O10,883.7,N/A,944.606,Neurotransmitter
Glucose,C19H7N3O1,506.57,N/A,430.033,Alcohol
Cholesterol,C14H24N4O7,392.34,9.91,621.337,Alkaloid
Glucose,C1H37N1O1,822.19,8.6,328.354,Alkaloid
Aspirin,C5H25N0O8,165.59,6.01,789.146,Organic Compound
Cholesterol,C6H20N5O4,460.13,13.23,180.795,Nucleotide
Glucose,C12H19N5O1,576.66,9.62,701.701,Alcohol
Urea,C12H9N3O8,112.6,12.57,702.946,Hormone
Caffeine,C6H14N3O10,291.7,12.01,745.558,Alcohol
Glucose,C19H36N5O8,876.42,N/A,175.389,Neurotransmitter
Adrenaline,C17H9N3O10,903.68,7.52,759.948,Nucleotide
Caffeine,C18H7N0O2,645.94,N/A,631.638,Alkaloid
Adrenaline,C12H2N5O1,796.19,N/A,371.767,Alkaloid
Aspirin,C20H29N1O1,546.72,2.98,700.287,Alkaloid
Caffeine,C18H13N0O1,438.16,9.0,412.329,Organic Compound
Ethanol,C12H17N3O0,585.47,2.72,746.754,Carbohydrate
Aspirin,C1H19N2O5,741.92,6.14,385.059,Neurotransmitter
Aspirin,C16H38N4O6,869.48,3.93,735.762,Amide
Caffeine,C3H18N1O2,86.93,12.89,601.29,Alcohol
Caffeine,C6H39N1O6,807.9,N/A,443.606,Organic Compound
Cholesterol,C7H27N5O4,216.86,12.87,303.736,Neurotransmitter
Serotonin,C3H27N0O6,127.32,10.32,210.304,Hormone
Dopamine,C10H15N3O1,465.11,6.7,556.357,Lipid
Adrenaline,C4H34N5O0,656.48,13.3,718.527,Alkaloid
Dopamine,C19H26N3O8,845.47,12.21,290.365,Alkaloid
Ethanol,C16H34N3O3,409.77,4.76,356.901,Amide
Adrenaline,C6H33N5O8,438.36,N/A,233.385,Hormone
Aspirin,C10H8N1O5,520.18,1.98,829.58,Organic Compound
Cholesterol,C18H31N5O6,92.19,13.05,50.092,Organic Compound
Ethanol,C12H30N2O6,734.16,3.64,824.741,Alkaloid
Caffeine,C12H10N1O0,451.56,6.41,221.621,Organic Compound
Aspirin,C15H20N4O9,464.15,N/A,936.532,Hormone
Cholesterol,C9H21N5O0,696.99,13.97,444.74,Organic Compound
Glucose,C16H37N1O5,344.55,7.6,253.016,Organic Compound
Urea,C16H23N1O9,118.55,11.02,505.514,Hormone
Adenosine triphosphate,C6H40N3O10,193.08,7.95,473.56,Alkaloid
Adrenaline,C14H21N2O3,571.64,11.98,133.067,Neurotransmitter
Serotonin,C9H4N3O3,121.28,2.41,85.186,Lipid
Cholesterol,C5H20N4O7,178.12,12.49,898.292,Organic Compound
Adrenaline,C6H18N5O9,265.54,N/A,176.585,Hormone
Adenosine triphosphate,C13H40N3O5,101.72,7.17,473.996,Alkaloid
Aspirin,C9H21N1O4,957.48,3.67,711.726,Neurotransmitter
Glucose,C18H27N5O6,908.9,6.22,867.453,Carbohydrate
Cholesterol,C1H2N1O9,232.35,1.93,497.198,Alcohol
Urea,C11H17N3O3,487.87,5.34,216.775,Nucleotide
Urea,C18H16N5O10,121.19,6.29,529.455,Neurotransmitter
Serotonin,C7H6N5O6,92.69,10.78,532.573,Amide
Adrenaline,C15H37N4O0,932.28,8.89,680.063,Amide
Adenosine triphosphate,C20H27N4O8,770.49,N/A,28.394,Amide
Cholesterol,C10H32N5O10,871.57,N/A,482.972,Neurotransmitter
Aspirin,C15H24N5O9,498.31,5.86,298.627,Alcohol
Dopamine,C10H36N3O10,632.47,10.29,846.252,Alkaloid
Urea,C15H24N0O4,915.8,3.1,7.939,Carbohydrate
Aspirin,C17H28N2O9,598.08,9.81,136.825,Alcohol
Cholesterol,C19H24N0O4,93.74,12.31,432.244,Nucleotide
Caffeine,C3H1N1O5,838.91,N/A,25.107,Nucleotide
Ethanol,C17H15N2O2,457.82,N/A,765.303,Alkaloid
Urea,C19H26N5O3,360.5,8.52,249.287,Alcohol
Ethanol,C7H18N2O4,496.15,4.03,208.499,Lipid
Cholesterol,C18H16N1O3,609.37,8.02,416.721,Alcohol
Glucose,C15H33N1O5,381.8,9.84,484.363,Carbohydrate
Adenosine triphosphate,C16H15N1O0,91.75,N/A,485.966,Amide
Ethanol,C13H31N2O7,681.28,9.05,391.117,Amide
Cholesterol,C18H23N4O8,595.0,1.59,446.864,Hormone
Caffeine,C4H6N4O10,359.95,6.14,572.484,Alkaloid
Caffeine,C14H7N4O8,604.85,6.57,13.98,Nucleotide
Urea,C15H1N0O7,528.1,5.93,285.455,Hormone
Serotonin,C14H4N3O7,257.02,10.66,947.122,Neurotransmitter
Caffeine,C10H23N3O7,828.38,7.79,466.091,Nucleotide
Adrenaline,C10H19N1O6,51.93,8.67,282.598,Hormone
Ethanol,C11H14N3O0,209.4,9.83,937.973,Alkaloid
Urea,C5H19N5O1,921.9,9.97,358.526,Alcohol
Aspirin,C5H7N3O1,524.44,9.09,317.222,Hormone
Aspirin,C17H35N1O6,220.32,N/A,229.98,Carbohydrate
Cholesterol,C13H18N2O7,408.67,4.8,876.871,Neurotransmitter
Urea,C12H32N0O10,454.89,4.91,553.933,Alcohol
Cholesterol,C11H29N3O6,603.01,3.96,188.898,Alkaloid
Aspirin,C6H38N2O4,822.18,13.89,18.98,Neurotransmitter
Caffeine,C19H31N4O6,230.58,6.3,390.442,Organic Compound
Adenosine triphosphate,C18H34N3O8,840.46,7.97,773.87,Hormone
Caffeine,C14H14N1O9,859.22,13.41,198.103,Alkaloid
Urea,C6H25N0O4,712.8,N/A,46.318,Amide
Cholesterol,C20H17N4O10,122.36,10.7,999.576,Nucleotide
Adenosine triphosphate,C14H1N4O8,286.91,N/A,454.262,Carbohydrate
Ethanol,C7H4N4O9,718.59,8.05,932.539,Amide
Serotonin,C8H10N1O1,765.47,N/A,580.55,Nucleotide
Aspirin,C12H13N5O3,607.17,11.69,311.75,Organic Compound
Aspirin,C10H26N0O7,826.75,6.58,494.108,Amide
Adrenaline,C3H32N5O5,490.59,8.47,201.069,Alkaloid
Adenosine triphosphate,C5H19N2O10,637.9,8.68,543.145,Neurotransmitter
Dopamine,C19H10N2O7,464.48,9.16,78.684,Neurotransmitter
Adrenaline,C4H38N2O1,871.2,10.44,41.653,Lipid
Glucose,C9H19N0O4,451.34,N/A,398.705,Amide
Adrenaline,C15H11N2O4,969.6,9.95,23.298,Hormone
Cholesterol,C11H18N0O10,545.94,5.72,359.076,Carbohydrate
Adrenaline,C17H8N0O0,547.08,3.03,935.103,Amide
Serotonin,C20H40N4O2,738.22,10.28,567.097,Amide
Glucose,C1H6N4O7,735.96,2.4,801.698,Alkaloid
Adrenaline,C10H37N1O6,770.56,8.85,984.381,Lipid
Urea,C19H12N2O4,419.19,N/A,948.222,Amide
Serotonin,C10H33N1O0,146.16,9.93,441.775,Hormone
Adrenaline,C1H9N3O2,667.81,N/A,572.238,Organic Compound
Cholesterol,C9H3N4O3,67.58,9.4,578.105,Nucleotide
Urea,C2H27N2O2,867.22,9.34,831.327,Organic Compound
Urea,C20H26N5O1,732.63,1.6,402.057,Alcohol
Urea,C16H39N0O7,733.37,N/A,685.712,Organic Compound
Ethanol,C20H4N2O8,145.64,9.55,119.743,Carbohydrate
Caffeine,C20H11N2O2,214.32,8.73,578.615,Alkaloid
Ethanol,C9H25N2O10,405.46,7.58,878.079,Nucleotide
Glucose,C14H30N4O1,704.15,2.07,359.989,Neurotransmitter
Serotonin,C10H18N3O9,952.81,7.57,833.588,Hormone
Cholesterol,C8H33N5O7,304.86,2.94,924.578,Nucleotide
Ethanol,C1H30N0O1,372.2,N/A,728.859,Lipid
Adrenaline,C2H12N3O3,226.24,2.44,194.643,Amide
Cholesterol,C6H18N1O2,274.61,N/A,923.547,Alcohol
Urea,C10H33N0O3,622.09,3.28,466.273,Hormone
Urea,C2H29N2O4,789.24,12.09,522.089,Carbohydrate
Dopamine,C18H19N3O10,316.8,6.19,682.486,Hormone
Caffeine,C5H38N2O0,58.63,5.92,699.336,Hormone
Glucose,C14H32N3O3,411.48,10.71,815.244,Neurotransmitter
Adrenaline,C19H15N3O9,519.14,2.5,283.414,Carbohydrate
Cholesterol,C12H15N2O9,673.8,10.11,686.029,Lipid
Serotonin,C19H14N4O3,614.15,13.18,642.428,Alkaloid
Dopamine,C14H10N4O5,708.02,13.32,649.269,Organic Compound
Glucose,C3H23N3O4,584.48,9.45,516.316,Lipid
Dopamine,C18H22N3O8,573.9,6.24,520.626,Hormone
Adenosine triphosphate,C15H39N5O2,621.4,10.32,201.708,Carbohydrate
Cholesterol,C2H33N2O4,515.45,6.79,962.159,Organic Compound
Cholesterol,C10H29N3O5,75.95,7.56,938.074,Nucleotide
Caffeine,C9H27N1O8,473.42,11.27,60.619,Hormone
Urea,C4H9N4O5,347.68,N/A,757.96,Lipid
Aspirin,C12H1N4O6,443.0,5.0,577.275,Carbohydrate
Dopamine,C9H13N4O9,875.74,4.16,903.539,Amide
Urea,C7H18N3O2,435.55,2.8,241.654,Carbohydrate
Adrenaline,C14H25N2O2,633.39,7.72,164.88,Neurotransmitter
Adenosine triphosphate,C17H23N3O3,84.95,N/A,682.47,Neurotransmitter
Dopamine,C18H36N0O9,796.56,6.63,576.323,Neurotransmitter
Cholesterol,C1H23N4O2,568.88,N/A,528.152,Hormone
Glucose,C14H22N3O6,285.08,4.6,337.406,Amide
Caffeine,C2H23N4O9,494.4,9.46,438.289,Neurotransmitter
Glucose,C19H18N5O4,273.13,11.97,423.799,Lipid
Aspirin,C3H27N5O5,892.93,10.63,292.47,Amide
Aspirin,C1H21N0O7,68.43,5.99,104.161,Hormone
Caffeine,C2H31N3O1,310.55,2.26,278.222,Amide
Glucose,C15H24N3O0,288.92,N/A,613.898,Alkaloid
Adenosine triphosphate,C2H1N4O0,831.82,N/A,91.315,Alkaloid
Adenosine triphosphate,C15H38N0O9,98.71,3.86,117.684,Amide
Glucose,C15H32N1O4,299.68,N/A,422.594,Carbohydrate
Urea,C14H31N4O9,785.34,11.26,12.231,Alcohol
Dopamine,C19H15N2O8,671.74,N/A,135.148,Nucleotide
Glucose,C7H33N3O3,423.54,N/A,849.723,Neurotransmitter
Urea,C19H9N1O3,512.74,2.36,838.479,Carbohydrate
Adenosine triphosphate,C4H2N1O5,957.19,6.66,492.315,Alkaloid
Urea,C5H2N1O4,847.09,10.52,752.972,Alcohol
Ethanol,C12H4N0O4,792.07,2.67,525.764,Hormone
Adrenaline,C12H40N5O1,732.75,4.81,495.567,Organic Compound
Caffeine,C11H33N1O3,706.87,7.3,916.211,Hormone
Glucose,C17H28N5O10,531.81,12.98,455.186,Lipid
Cholesterol,C20H30N0O9,998.17,5.99,11.304,Alkaloid
Adenosine triphosphate,C18H5N4O8,160.58,2.0,119.051,Neurotransmitter
Cholesterol,C3H34N5O9,682.53,8.75,323.197,Nucleotide
Serotonin,C6H13N0O8,551.9,10.66,760.134,Alkaloid
Adenosine triphosphate,C19H22N2O5,150.54,N/A,783.244,Organic Compound
Caffeine,C19H34N2O7,178.86,1.16,186.433,Hormone
Dopamine,C2H36N1O3,120.0,9.12,679.559,Organic Compound
Adenosine triphosphate,C19H13N1O6,863.84,1.78,782.149,Lipid
Caffeine,C19H11N0O5,964.04,13.13,808.125,Carbohydrate
Aspirin,C6H33N4O7,93.99,N/A,367.956,Hormone
Cholesterol,C10H11N2O9,746.12,N/A,129.305,Amide
Dopamine,C1H16N2O2,197.57,N/A,186.081,Hormone
Glucose,C1H12N1O3,376.9,N/A,892.976,Hormone
Urea,C11H31N4O7,497.47,1.26,710.675,Amide
Ethanol,C20H28N5O1,206.6,N/A,161.469,Hormone
Ethanol,C7H38N4O4,161.02,2.0,562.409,Lipid
Dopamine,C12H27N3O2,394.08,4.31,920.033,Hormone
Glucose,C16H9N3O2,953.53,4.59,76.268,Alkaloid
Glucose,C5H5N5O7,443.63,4.92,294.395,Hormone
Dopamine,C16H14N0O4,608.11,6.46,361.958,Amide
Caffeine,C3H35N3O5,704.02,13.71,527.628,Neurotransmitter
Cholesterol,C10H9N3O5,512.76,9.13,436.248,Alkaloid
Glucose,C15H4N4O9,610.74,N/A,863.675,Organic Compound
Dopamine,C2H38N5O8,163.49,12.97,766.928,Hormone
Glucose,C5H10N5O4,740.73,N/A,79.959,Amide
Adrenaline,C6H22N3O8,337.02,5.63,546.416,Lipid
Cholesterol,C17H3N5O3,611.56,N/A,254.127,Alkaloid
Adenosine triphosphate,C15H23N5O1,756.75,2.92,203.779,Amide
Aspirin,C19H38N0O2,812.48,5.72,74.21,Hormone
Ethanol,C13H2N3O4,614.52,3.5,727.404,Nucleotide
Cholesterol,C2H31N5O4,755.7,3.76,963.427,Amide
Dopamine,C13H17N3O7,799.48,11.67,90.163,Organic Compound
Glucose,C18H20N4O0,62.87,N/A,788.448,Lipid
Serotonin,C19H22N1O4,430.07,11.64,912.182,Organic Compound
Adenosine triphosphate,C2H17N3O4,410.5,4.8,483.79,Carbohydrate
Cholesterol,C9H4N0O2,552.11,9.84,466.73,Lipid
Cholesterol,C10H18N0O3,987.37,11.97,606.186,Neurotransmitter
Cholesterol,C7H1N5O5,108.82,2.43,593.101,Amide
Urea,C8H22N0O9,250.81,3.73,796.221,Alkaloid
Serotonin,C4H8N5O2,773.81,N/A,312.13,Hormone
Serotonin,C11H29N4O7,512.62,N/A,115.111,Amide
Adrenaline,C5H32N3O6,614.42,5.75,15.866,Alcohol
Urea,C7H13N0O5,410.93,N/A,160.77,Alcohol
Serotonin,C10H2N3O4,707.78,6.3,169.656,Amide
Glucose,C2H33N2O1,98.27,3.29,230.711,Organic Compound
Serotonin,C10H24N5O9,499.69,9.74,372.128,Carbohydrate
Adenosine triphosphate,C15H8N2O6,282.31,6.36,158.186,Nucleotide
Serotonin,C16H27N4O6,339.96,4.79,536.126,Alcohol
Dopamine,C19H13N4O10,484.17,8.13,921.972,Alcohol
Serotonin,C1H32N1O10,815.02,9.44,134.353,Amide
Caffeine,C12H40N4O10,479.3,5.03,56.731,Carbohydrate
Adrenaline,C4H23N2O7,142.33,4.98,915.756,Organic Compound
Serotonin,C10H39N5O6,552.91,6.53,192.572,Alkaloid
Serotonin,C1H29N4O10,572.12,N/A,511.787,Alkaloid
Serotonin,C5H18N2O7,307.93,N/A,261.925,Hormone
Glucose,C9H39N1O0,253.85,N/A,124.627,Nucleotide
Adenosine triphosphate,C15H10N5O4,194.75,N/A,908.933,Nucleotide
Serotonin,C6H13N1O8,368.61,2.62,38.448,Amide
Adenosine triphosphate,C4H34N3O3,953.39,N/A,487.503,Alcohol
Glucose,C18H15N2O7,109.13,N/A,329.069,Hormone
Aspirin,C7H28N5O1,419.76,6.88,904.0,Carbohydrate
Caffeine,C5H9N5O1,623.84,8.13,587.336,Lipid
Adrenaline,C12H10N3O9,433.8,10.1,167.653,Alcohol
Ethanol,C9H3N0O8,199.6,8.89,81.05,Nucleotide
Caffeine,C16H7N0O3,740.72,9.08,847.717,Amide
Serotonin,C8H19N0O10,774.82,5.32,208.587,Alkaloid
Ethanol,C1H24N1O1,834.49,12.27,915.352,Amide
Ethanol,C13H17N2O1,824.0,11.98,680.356,Carbohydrate
Serotonin,C16H16N4O3,243.16,1.19,453.621,Hormone
Urea,C11H24N2O3,52.04,5.49,390.959,Lipid
Adrenaline,C2H13N5O8,209.92,N/A,307.641,Alkaloid
Adrenaline,C15H30N1O8,542.78,N/A,842.583,Carbohydrate
