compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H3N5O2,876.83,N/A,929.375,Organic Compound
Adenosine triphosphate,C20H22N5O7,542.5,11.36,721.683,Organic Compound
Ethanol,C10H38N1O0,718.33,9.51,401.373,Hormone
Cholesterol,C15H22N0O10,553.38,2.68,870.175,Organic Compound
Cholesterol,C12H23N4O7,467.71,8.27,554.619,Carbohydrate
Caffeine,C16H10N2O3,84.08,1.06,813.861,Amide
Aspirin,C15H14N4O5,844.59,N/A,444.993,Organic Compound
Urea,C6H26N3O4,666.74,N/A,880.679,Alkaloid
Adenosine triphosphate,C11H22N3O0,382.27,N/A,201.522,Nucleotide
Urea,C13H17N0O8,137.28,10.67,244.193,Alcohol
Serotonin,C10H19N3O9,705.29,11.11,115.238,Amide
Caffeine,C11H18N0O3,616.89,3.25,795.074,Organic Compound
Serotonin,C12H23N0O8,60.24,5.41,554.157,Hormone
Cholesterol,C10H26N1O9,409.68,9.51,881.663,Nucleotide
Aspirin,C15H32N4O10,737.68,9.8,871.68,Lipid
Cholesterol,C12H10N2O4,434.64,1.34,898.919,Amide
Glucose,C13H13N4O6,322.94,7.68,377.561,Alkaloid
Serotonin,C9H39N0O1,674.65,2.77,379.092,Amide
Caffeine,C18H40N2O8,363.14,9.26,977.3,Nucleotide
Ethanol,C13H21N4O0,115.11,N/A,764.393,Hormone
Glucose,C7H13N2O3,278.4,5.94,553.02,Alcohol
Dopamine,C20H28N5O0,929.09,2.51,905.614,Organic Compound
Aspirin,C1H6N3O0,780.2,13.87,531.969,Neurotransmitter
Aspirin,C18H34N2O3,132.4,10.76,656.932,Neurotransmitter
Adenosine triphosphate,C16H40N2O7,84.9,13.72,806.46,Alcohol
Ethanol,C3H5N0O9,80.0,10.2,365.86,Alcohol
Cholesterol,C14H31N1O9,482.32,N/A,592.141,Alkaloid
Glucose,C3H35N0O1,545.73,1.03,11.497,Amide
Urea,C16H22N0O6,576.89,N/A,445.631,Organic Compound
Caffeine,C19H11N3O10,873.75,10.78,430.997,Organic Compound
Adrenaline,C11H2N0O3,403.4,2.97,900.871,Alcohol
Glucose,C15H29N3O1,917.82,5.8,904.155,Nucleotide
Adrenaline,C9H34N5O8,739.17,13.45,165.031,Lipid
Adenosine triphosphate,C16H37N1O4,287.51,N/A,112.553,Alcohol
Adenosine triphosphate,C19H7N4O0,850.54,N/A,278.457,Amide
Serotonin,C20H32N3O7,856.74,3.73,402.394,Carbohydrate
Glucose,C14H17N3O6,351.52,9.83,733.566,Nucleotide
Serotonin,C6H23N3O4,51.15,13.47,889.281,Lipid
Glucose,C13H5N1O2,878.82,N/A,180.955,Organic Compound
Urea,C3H32N1O10,262.92,3.17,553.867,Hormone
Ethanol,C12H33N2O2,770.57,11.38,888.711,Neurotransmitter
Ethanol,C20H23N5O8,270.94,7.75,448.585,Carbohydrate
Cholesterol,C15H39N2O2,987.57,7.69,157.284,Hormone
Aspirin,C6H22N1O4,563.84,9.03,847.009,Amide
Adenosine triphosphate,C1H11N4O8,234.69,2.43,803.696,Hormone
Urea,C17H35N4O10,469.78,12.49,684.709,Carbohydrate
Ethanol,C4H5N0O5,144.86,4.63,654.622,Neurotransmitter
Aspirin,C7H25N3O6,462.14,4.14,428.715,Nucleotide
Adenosine triphosphate,C17H23N5O3,958.58,N/A,555.689,Alkaloid
Urea,C4H6N4O1,778.38,2.69,531.315,Nucleotide
Aspirin,C11H12N2O10,81.76,N/A,714.158,Carbohydrate
Dopamine,C4H24N2O7,463.31,7.61,630.849,Lipid
Ethanol,C5H6N4O8,332.08,N/A,399.668,Amide
Urea,C6H21N0O0,971.46,N/A,593.969,Nucleotide
Ethanol,C2H1N2O0,529.24,3.46,601.556,Organic Compound
Cholesterol,C13H22N3O2,867.73,12.53,651.365,Hormone
Ethanol,C11H32N3O1,753.39,10.73,595.222,Organic Compound
Glucose,C1H19N3O1,989.8,1.36,776.118,Alcohol
Cholesterol,C16H9N2O5,80.92,5.84,790.683,Lipid
Dopamine,C18H21N2O4,810.52,7.48,316.309,Alkaloid
Adrenaline,C6H27N0O3,861.57,4.29,236.547,Lipid
Caffeine,C20H40N3O6,963.2,9.69,749.478,Organic Compound
Cholesterol,C19H3N5O0,57.49,N/A,562.718,Hormone
Adrenaline,C15H10N0O8,969.25,4.21,142.963,Nucleotide
Serotonin,C20H18N2O0,172.91,N/A,809.09,Nucleotide
Ethanol,C2H31N4O0,221.94,1.06,17.041,Carbohydrate
Cholesterol,C10H21N5O1,508.16,3.29,405.033,Carbohydrate
Caffeine,C18H27N1O7,94.24,N/A,698.966,Hormone
Serotonin,C8H4N2O5,767.33,11.76,149.569,Nucleotide
Adenosine triphosphate,C2H38N2O5,778.55,7.68,515.367,Amide
Adrenaline,C5H18N5O5,611.62,3.32,993.99,Alcohol
Caffeine,C11H5N4O7,713.98,N/A,894.203,Hormone
Dopamine,C19H23N3O0,75.13,2.64,948.24,Alkaloid
Adrenaline,C19H37N5O9,287.51,8.34,304.269,Nucleotide
Adenosine triphosphate,C19H7N5O10,182.7,N/A,254.249,Organic Compound
Glucose,C4H18N0O0,206.18,7.3,234.399,Organic Compound
Serotonin,C7H15N5O2,638.75,10.91,375.145,Alcohol
Adenosine triphosphate,C3H5N0O1,75.51,N/A,245.11,Carbohydrate
Caffeine,C3H11N4O4,612.34,N/A,191.207,Carbohydrate
Adrenaline,C19H21N5O2,754.03,7.23,44.737,Amide
Caffeine,C4H35N3O7,230.61,13.07,499.642,Lipid
Urea,C5H19N0O8,944.66,8.12,220.409,Alcohol
Adrenaline,C11H36N5O8,245.67,9.33,763.045,Neurotransmitter
Cholesterol,C14H5N0O0,421.09,N/A,582.176,Neurotransmitter
Urea,C4H20N4O3,839.84,13.48,468.436,Hormone
Adenosine triphosphate,C14H19N2O7,518.0,8.74,56.793,Hormone
Dopamine,C17H15N1O7,624.16,13.79,447.504,Neurotransmitter
Dopamine,C2H10N4O0,580.67,12.66,492.612,Amide
Cholesterol,C1H12N1O3,809.49,N/A,113.381,Nucleotide
Adenosine triphosphate,C20H8N4O4,513.62,4.91,159.216,Amide
Urea,C15H22N5O2,328.47,N/A,630.454,Hormone
Glucose,C17H3N1O8,76.41,12.91,645.695,Alkaloid
Dopamine,C3H25N2O6,457.76,N/A,34.531,Neurotransmitter
Adenosine triphosphate,C3H37N2O7,261.13,6.65,828.789,Alcohol
Adenosine triphosphate,C6H19N2O2,527.28,6.54,390.289,Hormone
Glucose,C4H5N1O0,165.26,5.86,261.775,Carbohydrate
Glucose,C6H6N0O8,125.89,1.98,122.409,Neurotransmitter
Dopamine,C6H24N4O1,136.25,N/A,836.811,Neurotransmitter
Adenosine triphosphate,C15H40N5O9,503.84,13.36,76.976,Organic Compound
Urea,C8H30N3O10,679.17,6.03,264.432,Nucleotide
Adenosine triphosphate,C19H18N5O3,700.01,7.96,360.2,Carbohydrate
Caffeine,C16H27N5O3,669.34,4.35,776.157,Lipid
Adrenaline,C15H25N2O2,969.97,7.16,930.944,Nucleotide
Aspirin,C2H25N1O2,108.73,N/A,756.491,Carbohydrate
Ethanol,C20H32N1O9,993.11,13.7,800.334,Carbohydrate
Cholesterol,C6H10N5O0,355.8,N/A,522.848,Carbohydrate
Serotonin,C8H8N1O6,325.78,N/A,403.743,Alkaloid
Aspirin,C5H30N2O10,436.81,2.12,617.588,Neurotransmitter
Ethanol,C15H34N4O0,98.33,N/A,88.672,Neurotransmitter
Urea,C1H25N5O0,285.73,2.82,648.719,Alcohol
Ethanol,C12H7N5O5,452.99,7.07,690.952,Hormone
Adrenaline,C11H28N0O9,57.85,3.67,974.218,Alcohol
Aspirin,C18H13N4O0,786.55,4.04,856.973,Hormone
Caffeine,C5H27N0O10,407.72,4.98,875.509,Organic Compound
Cholesterol,C7H7N4O7,512.19,12.6,512.632,Alkaloid
Aspirin,C2H5N3O9,757.32,12.98,951.221,Carbohydrate
Urea,C14H28N2O2,676.28,5.04,811.546,Lipid
Aspirin,C16H2N5O6,166.19,6.95,475.556,Organic Compound
Caffeine,C10H34N2O5,344.31,2.49,804.388,Organic Compound
Glucose,C15H8N3O8,312.3,8.57,782.167,Carbohydrate
Serotonin,C9H38N5O10,178.23,N/A,903.371,Carbohydrate
Dopamine,C9H14N0O8,889.09,10.46,693.283,Neurotransmitter
Glucose,C7H40N1O3,660.96,5.26,558.175,Lipid
Caffeine,C5H1N0O10,681.82,N/A,917.541,Neurotransmitter
Ethanol,C10H18N5O8,740.47,N/A,710.637,Alcohol
Serotonin,C17H22N1O3,864.13,10.68,182.777,Organic Compound
Cholesterol,C18H37N3O3,480.66,N/A,587.646,Lipid
Dopamine,C18H3N3O1,194.4,N/A,21.084,Amide
Ethanol,C2H6N5O5,746.75,1.84,489.013,Neurotransmitter
Glucose,C14H21N0O0,786.61,7.78,77.773,Neurotransmitter
Adenosine triphosphate,C19H29N0O7,716.17,9.5,777.134,Amide
Adenosine triphosphate,C12H26N0O2,848.94,N/A,189.678,Hormone
Ethanol,C6H29N3O10,391.86,N/A,662.116,Alkaloid
Dopamine,C8H28N3O7,871.21,3.02,548.539,Neurotransmitter
Glucose,C2H5N5O3,515.17,8.15,257.678,Alkaloid
Ethanol,C20H24N3O7,384.87,N/A,425.696,Nucleotide
Adrenaline,C18H2N5O9,911.3,3.13,298.37,Neurotransmitter
Dopamine,C8H32N3O2,650.02,8.7,136.898,Carbohydrate
Glucose,C18H40N3O2,379.56,N/A,858.572,Hormone
Cholesterol,C11H5N0O2,318.49,8.21,351.462,Nucleotide
Aspirin,C15H17N5O1,467.98,5.65,41.86,Alkaloid
Serotonin,C10H37N5O10,884.4,13.35,353.941,Hormone
Caffeine,C20H2N5O5,123.75,8.37,36.112,Nucleotide
Urea,C2H16N2O2,522.74,1.17,371.357,Neurotransmitter
Dopamine,C6H3N4O4,475.8,7.49,866.672,Amide
Cholesterol,C2H23N0O5,976.6,12.78,137.136,Carbohydrate
Cholesterol,C17H27N3O2,431.18,7.99,589.713,Nucleotide
Aspirin,C6H13N4O10,215.07,8.64,239.772,Lipid
Glucose,C12H29N3O4,793.62,11.22,288.054,Carbohydrate
Serotonin,C19H10N3O1,219.5,3.11,533.14,Amide
Adrenaline,C11H8N0O0,735.5,13.01,472.82,Amide
Caffeine,C2H35N3O10,530.08,10.92,553.041,Alcohol
Cholesterol,C14H4N4O4,502.95,5.18,814.472,Alkaloid
Cholesterol,C19H9N4O2,301.59,13.53,405.706,Alcohol
Adrenaline,C16H3N2O5,524.48,4.63,764.66,Hormone
Adrenaline,C5H15N4O6,911.45,11.73,75.677,Lipid
Dopamine,C7H29N0O3,770.54,5.81,557.058,Alkaloid
Aspirin,C5H33N3O2,349.25,10.76,26.74,Amide
Cholesterol,C14H20N1O9,626.96,2.04,306.117,Amide
Adrenaline,C3H12N4O6,506.04,13.07,742.717,Hormone
Ethanol,C6H37N1O6,979.07,N/A,994.095,Neurotransmitter
Glucose,C6H35N2O5,369.31,1.23,519.194,Carbohydrate
Glucose,C5H11N3O6,765.1,4.95,406.494,Carbohydrate
Glucose,C6H20N4O2,914.54,9.44,214.87,Carbohydrate
Caffeine,C18H25N3O2,736.36,2.24,908.49,Lipid
Glucose,C9H32N2O10,342.49,N/A,745.127,Hormone
Urea,C8H8N4O5,512.42,1.02,514.353,Nucleotide
Ethanol,C12H37N1O0,864.23,N/A,976.078,Lipid
Ethanol,C5H23N1O5,856.24,7.25,753.024,Amide
Glucose,C9H3N4O5,383.24,2.83,9.292,Neurotransmitter
Serotonin,C7H10N1O1,550.18,N/A,310.711,Neurotransmitter
Dopamine,C15H38N5O9,636.9,N/A,816.869,Neurotransmitter
Cholesterol,C18H3N2O1,925.94,11.16,382.158,Organic Compound
Urea,C2H17N5O1,778.76,N/A,419.492,Alcohol
Glucose,C14H3N4O5,262.43,N/A,78.13,Organic Compound
Adenosine triphosphate,C8H22N1O8,459.06,N/A,786.115,Lipid
Cholesterol,C4H36N0O9,457.61,8.68,929.16,Hormone
Adenosine triphosphate,C16H32N3O0,875.4,N/A,34.541,Amide
Urea,C13H12N5O6,88.75,N/A,442.652,Alkaloid
Dopamine,C13H34N3O10,391.38,1.78,266.196,Hormone
Glucose,C11H37N5O2,809.51,9.16,843.505,Alkaloid
Glucose,C11H30N2O3,911.28,5.57,50.26,Alkaloid
Adrenaline,C16H14N1O6,919.2,13.44,971.883,Alkaloid
Adrenaline,C3H16N0O8,557.79,N/A,227.635,Amide
Dopamine,C9H8N5O9,668.33,5.19,10.311,Amide
Serotonin,C2H7N2O5,770.01,4.34,755.243,Nucleotide
Cholesterol,C5H17N2O2,330.81,8.99,335.499,Nucleotide
Dopamine,C11H21N1O2,108.34,N/A,649.661,Alcohol
Serotonin,C1H30N3O4,704.24,7.57,98.214,Hormone
Dopamine,C15H6N1O2,428.88,N/A,34.833,Neurotransmitter
Adrenaline,C10H30N5O7,198.34,8.63,361.624,Alkaloid
Ethanol,C18H36N0O3,764.32,7.5,376.398,Carbohydrate
Dopamine,C19H13N1O9,783.98,3.28,461.088,Alkaloid
Caffeine,C16H6N3O2,746.48,8.44,29.771,Alcohol
Serotonin,C8H32N0O0,460.35,1.08,513.736,Lipid
Cholesterol,C10H5N1O8,369.33,2.29,724.779,Carbohydrate
Serotonin,C1H15N1O7,226.55,N/A,426.468,Amide
Aspirin,C10H27N4O7,461.43,N/A,888.65,Alcohol
Cholesterol,C16H7N3O3,178.1,4.57,898.396,Lipid
Glucose,C5H8N0O10,870.13,N/A,203.261,Amide
Adrenaline,C16H21N2O10,698.76,12.48,882.021,Carbohydrate
Caffeine,C5H27N3O6,568.25,7.96,303.394,Hormone
Aspirin,C20H11N5O1,570.82,4.7,21.864,Carbohydrate
Dopamine,C20H18N3O3,929.16,9.19,796.993,Hormone
Adrenaline,C18H32N2O5,292.83,N/A,700.814,Lipid
Ethanol,C1H14N4O7,178.06,N/A,750.405,Alkaloid
Glucose,C14H20N0O1,622.2,4.9,806.127,Carbohydrate
Serotonin,C3H9N0O2,177.96,N/A,122.792,Hormone
Aspirin,C10H20N1O8,962.4,10.94,231.98,Nucleotide
Urea,C5H6N3O10,234.84,N/A,146.186,Neurotransmitter
Caffeine,C8H37N0O0,571.25,6.15,744.127,Organic Compound
Ethanol,C3H35N1O2,835.47,N/A,931.827,Lipid
Dopamine,C7H21N2O7,873.94,7.35,201.954,Lipid
Cholesterol,C12H12N2O0,760.27,13.21,742.568,Neurotransmitter
Cholesterol,C16H35N3O9,553.07,13.11,843.178,Organic Compound
Serotonin,C3H26N2O6,333.74,4.6,461.31,Lipid
Glucose,C13H21N1O8,178.35,3.82,56.677,Alkaloid
Adenosine triphosphate,C18H13N3O8,223.66,2.04,192.338,Carbohydrate
Adenosine triphosphate,C2H6N3O7,135.47,12.74,549.481,Organic Compound
Caffeine,C20H19N1O3,484.09,4.97,948.484,Lipid
Glucose,C5H9N4O1,730.3,10.36,898.951,Nucleotide
Dopamine,C13H3N0O3,518.63,9.66,221.421,Lipid
Ethanol,C6H26N5O10,389.47,13.86,496.361,Lipid
Caffeine,C3H27N4O7,671.13,N/A,590.139,Lipid
Ethanol,C7H40N1O6,840.47,2.98,94.263,Alcohol
Caffeine,C6H14N4O1,866.93,5.07,130.444,Nucleotide
Cholesterol,C13H10N2O3,542.95,N/A,182.706,Amide
Urea,C14H2N4O3,176.88,13.14,708.605,Alkaloid
Dopamine,C19H13N0O4,541.74,9.72,811.149,Neurotransmitter
Dopamine,C16H32N3O5,265.37,6.23,502.256,Nucleotide
Adrenaline,C19H13N3O9,786.71,5.36,853.715,Lipid
Glucose,C1H36N4O2,953.5,8.52,484.865,Lipid
Urea,C14H26N2O4,317.93,9.72,555.599,Neurotransmitter
Cholesterol,C2H36N1O10,775.94,6.98,851.61,Hormone
Cholesterol,C3H19N1O3,218.89,1.51,580.577,Amide
Adenosine triphosphate,C18H16N0O7,847.1,5.41,700.25,Organic Compound
Aspirin,C11H32N0O1,814.71,6.1,998.918,Amide
Glucose,C14H23N2O10,203.04,12.95,131.711,Amide
Urea,C8H10N2O3,801.75,3.05,217.366,Organic Compound
Adenosine triphosphate,C17H15N2O6,924.08,12.85,82.227,Hormone
Urea,C5H10N1O10,345.62,12.17,171.783,Neurotransmitter
Caffeine,C1H38N1O8,703.32,1.48,106.605,Amide
Caffeine,C11H18N3O10,670.82,11.59,467.139,Lipid
Ethanol,C17H37N3O9,513.18,8.42,244.21,Nucleotide
Aspirin,C17H26N2O1,449.25,N/A,956.153,Alkaloid
Dopamine,C13H32N1O2,709.11,6.37,712.427,Neurotransmitter
Ethanol,C10H38N5O5,233.07,N/A,825.573,Nucleotide
Adenosine triphosphate,C1H15N4O6,284.35,11.66,360.147,Alcohol
Urea,C19H7N1O1,971.86,N/A,106.995,Organic Compound
Ethanol,C11H39N1O9,926.01,4.08,844.971,Carbohydrate
Serotonin,C16H17N2O7,542.02,11.3,192.237,Alkaloid
Caffeine,C12H27N4O5,90.31,10.13,648.504,Amide
Glucose,C2H32N4O7,922.29,4.86,474.235,Hormone
Cholesterol,C8H36N5O0,90.8,5.22,529.66,Carbohydrate
Dopamine,C2H7N3O4,738.59,13.24,956.771,Carbohydrate
Ethanol,C7H11N1O7,514.68,11.94,697.307,Organic Compound
Caffeine,C16H15N4O4,811.71,5.05,817.812,Neurotransmitter
Serotonin,C15H20N2O4,315.32,12.54,155.422,Nucleotide
Cholesterol,C15H27N1O9,597.52,6.57,521.348,Hormone
Dopamine,C4H35N4O7,404.67,9.03,863.37,Amide
Adenosine triphosphate,C16H31N5O9,823.0,11.39,176.503,Organic Compound
Serotonin,C13H9N1O5,714.77,11.55,902.018,Alcohol
Glucose,C8H8N3O8,918.16,8.46,870.55,Lipid
Urea,C17H14N5O4,892.59,10.68,18.887,Alcohol
Aspirin,C13H36N5O10,978.89,3.22,152.979,Carbohydrate
Adenosine triphosphate,C8H20N0O6,388.68,6.51,167.551,Organic Compound
Ethanol,C6H30N1O10,371.01,11.46,737.588,Alkaloid
Urea,C18H14N2O3,72.45,9.6,248.296,Hormone
Cholesterol,C9H28N2O10,677.83,13.73,458.997,Organic Compound
Aspirin,C4H9N0O3,346.38,N/A,84.61,Nucleotide
Ethanol,C9H8N0O4,393.7,11.73,967.361,Neurotransmitter
Adenosine triphosphate,C19H40N5O8,430.7,N/A,515.576,Amide
Dopamine,C14H36N1O3,764.5,13.67,133.502,Neurotransmitter
Urea,C15H12N3O5,702.05,10.78,7.294,Alcohol
Adrenaline,C15H10N4O3,637.57,6.31,335.127,Amide
Serotonin,C14H36N1O9,417.41,2.38,471.155,Carbohydrate
Adrenaline,C9H39N4O1,94.85,5.35,248.974,Hormone
Glucose,C2H18N3O4,490.03,1.5,37.82,Alkaloid
Ethanol,C4H34N5O3,277.43,10.36,261.526,Hormone
Caffeine,C15H9N4O9,652.64,1.71,207.063,Carbohydrate
Serotonin,C4H32N1O4,697.1,N/A,759.876,Neurotransmitter
Urea,C2H6N1O7,804.56,3.43,949.743,Carbohydrate
Adrenaline,C2H13N2O2,690.36,8.83,809.118,Nucleotide
Urea,C5H9N4O1,134.85,N/A,87.357,Alkaloid
Cholesterol,C3H20N5O9,907.09,N/A,154.057,Amide
Aspirin,C11H9N4O8,981.65,N/A,623.736,Lipid
Urea,C12H28N5O7,145.17,4.39,129.611,Lipid
Cholesterol,C5H33N2O3,455.68,12.15,186.048,Alcohol
Cholesterol,C18H19N1O5,866.46,13.9,857.495,Alkaloid
Caffeine,C20H10N1O5,128.12,6.21,990.562,Nucleotide
Ethanol,C11H11N5O4,663.29,8.53,803.482,Neurotransmitter
Adrenaline,C12H1N0O2,777.4,12.81,851.402,Alcohol
Cholesterol,C13H34N2O9,337.62,6.17,54.226,Lipid
Urea,C11H25N1O3,817.86,3.89,247.643,Neurotransmitter
Aspirin,C18H22N5O1,364.04,8.5,340.028,Organic Compound
Ethanol,C10H22N1O4,949.73,N/A,966.538,Nucleotide
Adrenaline,C10H40N1O3,895.86,10.85,498.459,Lipid
Urea,C18H31N1O8,575.71,N/A,557.149,Amide
Dopamine,C1H31N2O5,214.01,9.84,7.848,Hormone
Ethanol,C15H19N4O4,250.38,6.4,812.315,Carbohydrate
Cholesterol,C3H5N5O3,720.6,6.62,55.932,Alcohol
Caffeine,C14H24N3O2,513.36,7.67,377.834,Alkaloid
Adrenaline,C5H34N1O4,772.21,9.03,463.648,Lipid
Glucose,C20H32N4O9,174.32,4.66,663.022,Hormone
Adrenaline,C4H19N4O5,830.77,N/A,95.904,Nucleotide
Caffeine,C13H32N4O1,356.7,N/A,103.132,Alcohol
Cholesterol,C19H28N1O6,653.96,N/A,763.785,Organic Compound
Dopamine,C3H11N2O4,163.73,3.52,153.738,Lipid
Ethanol,C1H18N5O6,553.19,13.71,532.742,Carbohydrate
Ethanol,C6H13N2O5,489.99,4.67,669.396,Nucleotide
Adenosine triphosphate,C2H29N3O0,726.53,9.14,916.189,Alcohol
Caffeine,C20H20N0O6,378.21,8.7,96.572,Lipid
Serotonin,C13H7N3O2,611.6,7.53,808.649,Neurotransmitter
Glucose,C11H23N1O0,154.57,1.88,522.048,Alcohol
Serotonin,C7H5N0O3,933.75,8.87,849.7,Nucleotide
Glucose,C13H18N1O8,191.5,6.87,943.261,Hormone
Cholesterol,C5H30N4O7,112.27,N/A,14.509,Carbohydrate
Cholesterol,C19H21N3O1,280.2,8.88,396.315,Alcohol
Adrenaline,C11H2N0O9,117.47,10.78,10.015,Alcohol
Dopamine,C15H29N0O1,995.92,12.96,545.934,Alcohol
Urea,C10H12N4O5,192.69,12.33,895.62,Lipid
Dopamine,C12H20N5O2,933.93,N/A,129.795,Hormone
Adenosine triphosphate,C4H8N1O2,769.57,9.87,918.803,Carbohydrate
Glucose,C9H19N1O1,851.19,3.57,947.591,Carbohydrate
Glucose,C5H14N4O6,568.74,N/A,216.627,Hormone
Urea,C7H5N1O8,479.21,3.68,960.154,Alkaloid
Adenosine triphosphate,C16H17N1O6,380.7,6.37,140.854,Neurotransmitter
Glucose,C9H34N0O2,145.45,12.37,830.949,Nucleotide
Dopamine,C4H26N2O10,402.0,9.97,887.234,Lipid
Adenosine triphosphate,C11H26N1O4,614.12,4.37,813.143,Lipid
Aspirin,C5H15N1O10,218.48,N/A,137.761,Alkaloid
Adrenaline,C12H2N5O0,592.02,9.93,121.266,Alkaloid
Glucose,C13H2N1O9,218.3,4.42,672.003,Alkaloid
Ethanol,C18H29N5O10,947.43,N/A,599.711,Nucleotide
Caffeine,C8H21N4O9,760.85,2.41,929.299,Alkaloid
Glucose,C20H3N2O9,780.34,N/A,257.612,Alcohol
Adenosine triphosphate,C10H38N2O7,118.55,5.13,157.032,Nucleotide
Adrenaline,C8H31N4O2,716.22,4.0,702.26,Lipid
Aspirin,C1H32N5O8,357.51,6.66,127.326,Nucleotide
Aspirin,C17H39N5O9,50.75,3.76,354.058,Carbohydrate
Serotonin,C8H40N2O1,739.37,N/A,470.865,Lipid
Adenosine triphosphate,C17H33N3O7,106.39,N/A,529.621,Hormone
Dopamine,C16H13N3O0,919.98,6.34,109.872,Carbohydrate
Dopamine,C19H22N3O5,920.47,N/A,808.727,Nucleotide
Glucose,C18H40N1O7,741.68,13.58,498.58,Neurotransmitter
Urea,C6H6N1O1,793.36,8.32,813.96,Alkaloid
Aspirin,C7H17N4O8,615.0,N/A,219.33,Alcohol
Urea,C2H26N5O1,673.51,4.03,524.627,Amide
Ethanol,C20H32N4O8,181.09,N/A,519.237,Lipid
Urea,C2H28N0O8,511.05,11.22,5.746,Alkaloid
Serotonin,C1H19N3O4,427.35,3.48,136.17,Neurotransmitter
Adrenaline,C19H16N4O6,852.14,3.41,392.854,Lipid
Urea,C13H33N5O9,465.92,1.21,529.264,Alcohol
Urea,C11H3N3O3,851.91,13.43,281.924,Alkaloid
Adenosine triphosphate,C1H17N1O6,493.3,N/A,426.24,Lipid
Adenosine triphosphate,C2H26N5O2,782.77,6.54,57.924,Organic Compound
Serotonin,C1H13N4O6,965.79,1.88,660.721,Hormone
Cholesterol,C19H23N1O7,716.33,8.09,948.706,Neurotransmitter
Serotonin,C1H19N2O1,65.76,N/A,795.88,Alkaloid
Cholesterol,C13H32N1O4,119.69,N/A,392.74,Carbohydrate
Aspirin,C14H3N3O0,959.06,1.23,77.072,Alkaloid
Cholesterol,C6H23N4O3,252.79,11.1,12.929,Amide
Ethanol,C20H5N0O10,469.39,12.27,286.441,Neurotransmitter
Ethanol,C11H39N5O6,852.54,8.81,88.652,Neurotransmitter
Dopamine,C7H39N3O8,591.54,10.95,71.311,Nucleotide
Adrenaline,C8H8N5O0,486.7,N/A,315.74,Amide
Urea,C2H24N5O10,902.69,9.04,835.482,Organic Compound
Adrenaline,C8H9N2O10,189.75,9.03,517.097,Neurotransmitter
Glucose,C20H3N1O4,88.81,5.31,120.721,Nucleotide
Aspirin,C9H5N0O7,902.06,1.2,501.959,Carbohydrate
Cholesterol,C5H30N3O7,930.69,N/A,843.757,Amide
Adrenaline,C3H3N4O6,205.43,7.96,39.682,Organic Compound
Serotonin,C11H3N3O3,952.97,8.82,616.119,Alkaloid
Urea,C19H33N3O5,520.26,2.82,11.525,Carbohydrate
Adenosine triphosphate,C10H27N5O0,506.92,4.71,802.07,Lipid
Serotonin,C1H19N4O7,871.61,6.05,128.143,Alcohol
Glucose,C9H25N0O3,369.53,9.64,502.901,Carbohydrate
Glucose,C2H16N2O4,583.96,8.09,70.613,Alcohol
Serotonin,C11H38N2O7,235.69,N/A,396.161,Organic Compound
Cholesterol,C2H5N2O9,260.25,11.98,652.811,Alkaloid
Dopamine,C7H16N2O5,605.11,7.58,377.472,Nucleotide
Serotonin,C2H21N0O9,948.33,7.06,828.113,Organic Compound
Ethanol,C2H33N3O6,590.56,9.18,839.375,Alcohol
Ethanol,C1H17N3O10,750.43,6.53,811.854,Lipid
Serotonin,C4H4N4O2,397.6,12.54,322.674,Amide
Glucose,C6H18N0O4,283.34,3.56,386.102,Alkaloid
Aspirin,C1H34N1O0,450.91,11.08,455.683,Carbohydrate
Cholesterol,C2H20N3O5,835.78,2.96,331.389,Nucleotide
Adrenaline,C12H37N0O1,755.01,10.81,714.742,Hormone
Serotonin,C12H11N1O10,892.06,8.16,483.918,Hormone
Urea,C8H27N1O3,914.22,N/A,195.603,Neurotransmitter
Caffeine,C16H27N0O0,984.22,4.6,614.028,Lipid
Urea,C18H12N2O2,381.09,N/A,641.785,Carbohydrate
Aspirin,C18H39N1O5,362.89,2.92,526.586,Amide
Urea,C12H8N2O1,161.21,9.2,528.472,Neurotransmitter
Aspirin,C11H26N3O4,193.83,5.05,588.165,Alkaloid
Cholesterol,C8H40N0O1,927.21,9.47,272.84,Organic Compound
Caffeine,C19H26N2O1,310.6,9.31,830.601,Organic Compound
Ethanol,C11H23N3O8,752.92,8.26,790.842,Alcohol
Urea,C1H37N4O1,520.79,N/A,998.036,Carbohydrate
Dopamine,C12H39N5O2,969.98,6.69,449.995,Nucleotide
Caffeine,C18H7N4O2,448.41,N/A,100.63,Nucleotide
Adenosine triphosphate,C1H17N0O9,392.77,4.61,967.867,Alcohol
Aspirin,C6H40N1O5,440.16,N/A,809.426,Organic Compound
Aspirin,C20H27N3O6,509.23,9.26,135.279,Carbohydrate
Caffeine,C14H4N4O5,829.21,10.62,838.459,Neurotransmitter
Aspirin,C11H36N4O3,897.15,10.03,952.848,Neurotransmitter
Cholesterol,C10H34N5O9,622.39,1.19,809.049,Alkaloid
Caffeine,C11H27N1O3,342.8,12.59,847.223,Carbohydrate
Aspirin,C2H11N3O10,373.93,10.93,820.161,Alkaloid
Serotonin,C8H30N2O4,92.94,N/A,179.998,Neurotransmitter
Dopamine,C16H37N3O10,970.7,4.78,535.298,Nucleotide
