compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H39N5O8,900.36,5.68,471.261,Amide
Caffeine,C4H28N1O5,807.94,7.52,368.448,Alkaloid
Urea,C12H13N4O7,763.57,N/A,169.438,Hormone
Adenosine triphosphate,C11H8N3O1,616.79,1.28,182.813,Lipid
Urea,C18H14N1O8,934.16,5.27,787.485,Neurotransmitter
Serotonin,C1H1N2O7,84.51,6.66,457.156,Hormone
Urea,C13H8N5O9,444.06,1.58,778.995,Nucleotide
Cholesterol,C8H16N2O0,654.84,12.94,904.733,Neurotransmitter
Adenosine triphosphate,C9H9N2O10,363.46,10.48,374.592,Hormone
Glucose,C5H32N3O5,858.43,7.3,605.606,Amide
Adrenaline,C4H16N0O3,822.18,N/A,939.82,Alkaloid
Urea,C12H27N5O0,550.94,3.88,357.309,Amide
Ethanol,C4H32N5O1,268.9,8.5,280.729,Lipid
Cholesterol,C1H37N0O1,123.74,N/A,338.22,Alcohol
Cholesterol,C6H29N2O2,450.76,3.04,183.469,Organic Compound
Caffeine,C2H18N0O0,745.39,2.9,266.91,Carbohydrate
Dopamine,C12H5N5O1,178.43,1.66,571.157,Amide
Serotonin,C1H10N0O3,671.68,5.91,571.242,Alkaloid
Adrenaline,C8H24N5O6,347.03,N/A,26.268,Carbohydrate
Cholesterol,C8H13N2O6,386.02,8.55,180.531,Lipid
Aspirin,C10H39N2O8,576.74,5.65,625.469,Carbohydrate
Adenosine triphosphate,C3H19N1O10,954.73,1.77,381.461,Amide
Caffeine,C5H31N4O0,157.42,8.71,155.468,Amide
Cholesterol,C6H13N0O6,454.14,N/A,267.584,Carbohydrate
Dopamine,C16H4N3O9,858.58,5.31,573.007,Alcohol
Urea,C6H39N5O0,986.03,10.65,933.888,Neurotransmitter
Ethanol,C4H8N1O5,235.93,6.91,395.617,Hormone
Aspirin,C19H37N0O8,201.43,4.58,964.757,Organic Compound
Adenosine triphosphate,C2H2N3O0,879.81,13.17,778.076,Amide
Aspirin,C15H23N0O8,638.85,N/A,954.968,Alkaloid
Adenosine triphosphate,C19H6N2O4,428.54,10.09,694.022,Amide
Cholesterol,C16H3N1O7,355.62,8.1,464.373,Alkaloid
Aspirin,C9H37N3O4,468.36,N/A,167.045,Alkaloid
Caffeine,C11H5N0O3,385.61,N/A,440.595,Neurotransmitter
Adenosine triphosphate,C1H22N2O3,658.19,N/A,24.701,Amide
Aspirin,C13H23N0O6,116.18,12.8,84.332,Hormone
Glucose,C1H19N5O10,100.93,2.77,319.775,Alkaloid
Dopamine,C5H32N2O0,585.5,13.8,999.352,Lipid
Cholesterol,C11H9N2O9,628.03,2.87,193.186,Hormone
Urea,C19H28N0O9,440.83,13.53,844.355,Amide
Dopamine,C17H28N1O0,514.7,8.13,57.45,Nucleotide
Cholesterol,C16H14N0O6,210.53,1.76,145.272,Carbohydrate
Urea,C3H40N4O7,609.38,10.01,446.579,Hormone
Aspirin,C12H30N1O7,90.79,N/A,249.542,Carbohydrate
Adrenaline,C9H36N2O3,398.83,9.96,707.455,Neurotransmitter
Serotonin,C9H34N1O5,203.44,N/A,244.895,Hormone
Caffeine,C6H13N5O8,881.2,7.15,126.28,Organic Compound
Cholesterol,C19H12N5O0,455.64,N/A,493.588,Hormone
Caffeine,C11H33N2O6,588.65,12.63,690.713,Alkaloid
Caffeine,C10H36N0O2,986.38,N/A,27.024,Lipid
Urea,C10H26N4O8,242.78,7.3,981.877,Hormone
Caffeine,C15H12N3O1,256.96,1.96,345.389,Carbohydrate
Ethanol,C18H40N4O5,518.58,11.81,805.274,Alkaloid
Urea,C17H40N4O5,332.29,10.16,923.805,Lipid
Adrenaline,C14H37N2O1,609.03,9.96,189.886,Organic Compound
Urea,C6H10N3O8,243.12,N/A,148.969,Neurotransmitter
Glucose,C19H17N4O5,853.58,N/A,871.833,Alcohol
Caffeine,C8H23N5O5,676.42,N/A,186.871,Neurotransmitter
Glucose,C8H10N1O10,467.42,6.94,237.349,Neurotransmitter
Adrenaline,C5H1N3O2,552.61,3.4,592.802,Nucleotide
Urea,C18H16N4O1,734.49,9.04,977.38,Amide
Glucose,C6H25N4O6,952.7,N/A,356.473,Amide
Urea,C15H7N3O5,99.34,12.51,481.971,Amide
Dopamine,C3H8N1O4,668.97,6.9,281.229,Alcohol
Glucose,C4H13N4O6,97.67,N/A,805.283,Amide
Caffeine,C11H36N4O2,352.38,5.27,147.198,Organic Compound
Cholesterol,C17H28N1O2,828.84,12.93,424.475,Alcohol
Dopamine,C1H34N3O1,918.39,13.73,757.189,Hormone
Aspirin,C19H31N5O7,260.15,7.76,129.694,Nucleotide
Glucose,C12H32N4O0,281.63,12.27,999.759,Alkaloid
Glucose,C2H11N0O4,364.28,3.61,973.719,Alkaloid
Aspirin,C17H10N1O2,710.26,7.45,820.399,Hormone
Caffeine,C5H38N3O2,860.23,8.8,372.426,Lipid
Adenosine triphosphate,C18H22N0O4,958.17,9.42,614.454,Alcohol
Caffeine,C14H30N4O4,767.98,11.99,454.34,Neurotransmitter
Glucose,C5H31N1O3,232.18,N/A,817.948,Lipid
Caffeine,C18H28N0O8,852.05,13.16,447.843,Neurotransmitter
Caffeine,C13H27N1O2,190.33,N/A,908.66,Lipid
Glucose,C12H8N4O4,322.89,6.16,184.254,Carbohydrate
Urea,C2H5N0O5,460.53,2.5,459.48,Alkaloid
Ethanol,C3H8N3O1,719.31,1.72,203.879,Alkaloid
Adrenaline,C19H9N1O8,980.27,10.76,811.991,Alcohol
Ethanol,C7H12N1O8,831.19,6.8,93.66,Neurotransmitter
Dopamine,C4H37N1O4,326.36,5.79,660.638,Nucleotide
Caffeine,C3H4N5O1,668.99,11.7,119.796,Carbohydrate
Glucose,C13H10N1O7,483.39,10.23,376.337,Nucleotide
Glucose,C15H14N3O3,407.38,3.04,272.678,Hormone
Urea,C2H27N0O8,630.76,5.64,876.205,Hormone
Cholesterol,C1H10N5O1,487.89,3.7,402.443,Alkaloid
Adenosine triphosphate,C10H9N4O9,877.76,11.88,877.046,Hormone
Caffeine,C19H8N1O3,520.59,10.56,732.153,Carbohydrate
Adrenaline,C3H14N2O9,373.21,3.81,513.201,Organic Compound
Adrenaline,C5H12N0O9,280.23,10.11,299.357,Amide
Urea,C6H29N5O5,390.21,10.7,360.87,Amide
Urea,C6H33N5O4,579.39,10.36,630.347,Nucleotide
Ethanol,C12H25N5O9,385.46,N/A,887.458,Hormone
Cholesterol,C15H38N2O10,747.26,1.99,926.402,Organic Compound
Dopamine,C9H32N4O7,195.22,N/A,199.956,Nucleotide
Glucose,C1H33N2O2,565.7,8.05,872.413,Nucleotide
Serotonin,C9H39N2O9,387.61,9.47,233.001,Nucleotide
Adenosine triphosphate,C15H23N3O0,543.83,12.78,147.306,Alkaloid
Aspirin,C19H34N5O9,452.84,9.67,588.77,Lipid
Cholesterol,C2H9N3O7,875.63,3.25,256.365,Alcohol
Cholesterol,C7H33N4O9,666.71,4.35,537.347,Carbohydrate
Adenosine triphosphate,C12H10N1O7,974.55,7.06,447.473,Alcohol
Cholesterol,C9H38N4O2,633.0,10.56,815.976,Hormone
Cholesterol,C16H11N5O7,486.06,N/A,297.526,Amide
Adrenaline,C16H2N0O0,109.97,N/A,943.335,Neurotransmitter
Adrenaline,C3H40N5O7,873.34,6.89,819.797,Nucleotide
Ethanol,C12H25N1O2,63.9,2.62,177.243,Nucleotide
Cholesterol,C19H13N3O0,599.37,N/A,712.013,Alkaloid
Adrenaline,C19H7N4O0,189.37,6.59,691.522,Carbohydrate
Adenosine triphosphate,C6H34N5O5,547.65,8.29,301.748,Alcohol
Glucose,C13H25N0O3,931.05,7.95,820.325,Organic Compound
Cholesterol,C12H29N2O6,170.63,N/A,123.102,Amide
Adrenaline,C7H14N0O4,293.9,N/A,829.659,Nucleotide
Adenosine triphosphate,C2H1N4O0,314.73,6.28,3.12,Hormone
Ethanol,C2H10N4O7,99.52,2.21,754.159,Amide
Glucose,C5H29N0O4,876.99,N/A,238.015,Neurotransmitter
Cholesterol,C14H10N0O10,974.04,9.04,969.044,Alkaloid
Adenosine triphosphate,C16H21N0O8,772.95,2.46,733.145,Lipid
Glucose,C14H7N1O5,827.88,12.46,422.77,Carbohydrate
Caffeine,C10H26N5O2,978.08,2.43,566.318,Alkaloid
Dopamine,C20H35N1O0,650.9,2.95,100.401,Alcohol
Urea,C2H3N3O9,557.87,4.98,847.916,Alcohol
Ethanol,C4H26N4O10,795.13,8.58,190.466,Neurotransmitter
Urea,C1H24N2O2,110.91,13.94,249.663,Amide
Cholesterol,C20H36N3O1,147.38,N/A,449.994,Neurotransmitter
Dopamine,C1H27N3O9,197.01,N/A,136.008,Hormone
Adenosine triphosphate,C10H40N2O6,605.43,4.99,902.543,Organic Compound
Urea,C11H6N3O5,394.9,8.27,256.107,Nucleotide
Glucose,C5H3N2O7,73.1,8.98,251.204,Amide
Caffeine,C2H23N3O2,51.89,1.91,811.417,Carbohydrate
Ethanol,C20H1N4O5,475.24,7.77,120.379,Nucleotide
Aspirin,C7H32N4O0,701.71,8.93,775.27,Hormone
Urea,C16H16N3O6,456.24,11.8,489.954,Alcohol
Urea,C8H27N1O7,766.13,N/A,559.811,Neurotransmitter
Ethanol,C17H20N3O0,832.08,6.72,451.522,Alkaloid
Urea,C9H9N4O4,383.61,N/A,250.884,Neurotransmitter
Adrenaline,C8H29N1O9,871.77,5.28,298.892,Lipid
Urea,C15H15N0O7,116.08,1.38,328.851,Carbohydrate
Adenosine triphosphate,C17H23N1O2,895.74,9.71,227.666,Alkaloid
Ethanol,C10H28N0O7,117.41,4.77,715.506,Neurotransmitter
Adrenaline,C16H20N0O9,663.05,8.08,495.591,Alkaloid
Glucose,C17H40N1O4,996.39,1.55,721.348,Alkaloid
Caffeine,C19H20N2O7,95.91,10.23,298.854,Organic Compound
Glucose,C10H12N1O2,773.42,3.9,470.739,Hormone
Cholesterol,C13H2N5O10,567.17,12.49,329.893,Amide
Cholesterol,C15H27N3O9,178.52,5.11,890.452,Carbohydrate
Caffeine,C15H27N4O6,463.74,1.65,20.424,Lipid
Serotonin,C4H12N0O4,145.86,10.25,939.499,Hormone
Glucose,C11H34N5O8,897.47,5.62,490.599,Alcohol
Adrenaline,C18H38N2O9,72.78,5.23,431.416,Organic Compound
Serotonin,C16H5N0O9,345.59,10.3,669.354,Neurotransmitter
Urea,C15H9N4O10,812.72,5.99,470.049,Carbohydrate
Adenosine triphosphate,C16H15N2O2,324.3,12.52,25.515,Carbohydrate
Urea,C15H23N5O7,970.08,9.99,771.936,Amide
Adenosine triphosphate,C18H25N0O9,575.26,12.25,281.566,Alkaloid
Aspirin,C3H37N5O7,409.67,6.56,164.758,Amide
Adenosine triphosphate,C17H7N0O8,684.61,2.18,240.47,Lipid
Aspirin,C6H12N2O3,762.89,12.79,983.499,Organic Compound
Aspirin,C19H24N3O6,548.5,9.23,649.704,Lipid
Adrenaline,C19H26N2O10,872.05,7.33,426.462,Hormone
Serotonin,C18H26N3O10,575.98,1.13,404.408,Amide
Glucose,C1H30N2O8,862.56,5.36,114.689,Neurotransmitter
Adrenaline,C12H27N4O10,693.94,2.88,570.048,Alcohol
Aspirin,C16H18N3O5,681.78,12.27,296.076,Nucleotide
Adrenaline,C10H4N1O1,843.97,N/A,7.385,Neurotransmitter
Caffeine,C2H38N4O7,221.56,N/A,929.621,Alcohol
Serotonin,C15H4N4O3,798.0,12.82,417.817,Alkaloid
Cholesterol,C6H12N4O4,158.5,N/A,966.555,Organic Compound
Serotonin,C13H27N0O2,446.82,13.38,970.262,Alkaloid
Aspirin,C13H16N5O6,244.11,N/A,525.586,Nucleotide
Urea,C10H26N3O3,595.6,8.16,944.612,Organic Compound
Ethanol,C7H30N0O1,486.37,4.55,878.261,Lipid
Serotonin,C7H1N3O2,92.81,11.57,266.272,Carbohydrate
Caffeine,C7H38N5O9,728.33,11.56,173.69,Lipid
Adenosine triphosphate,C20H21N3O5,954.24,N/A,918.526,Neurotransmitter
Aspirin,C10H29N5O4,954.46,N/A,954.795,Neurotransmitter
Adenosine triphosphate,C17H28N4O0,905.37,N/A,122.987,Nucleotide
Serotonin,C19H23N4O5,919.13,6.03,917.788,Nucleotide
Glucose,C9H19N0O5,187.37,13.73,514.384,Nucleotide
Adenosine triphosphate,C1H8N1O9,919.45,3.15,883.369,Nucleotide
Aspirin,C2H25N3O4,253.46,6.8,926.764,Hormone
Caffeine,C9H20N2O8,919.13,1.79,615.574,Amide
Dopamine,C3H7N2O6,779.23,N/A,516.073,Alcohol
Adrenaline,C16H5N0O5,220.68,12.52,782.328,Organic Compound
Adrenaline,C8H20N0O5,200.69,N/A,650.172,Lipid
Adrenaline,C3H22N5O0,650.51,N/A,956.255,Nucleotide
Aspirin,C10H18N3O1,185.79,11.28,131.283,Lipid
Dopamine,C20H39N5O7,997.7,2.9,911.304,Nucleotide
Glucose,C18H7N3O2,979.47,5.49,104.022,Nucleotide
Aspirin,C1H7N5O10,821.07,11.68,783.658,Organic Compound
Dopamine,C7H2N1O5,187.0,10.69,563.715,Neurotransmitter
Ethanol,C2H30N1O7,70.61,12.54,487.455,Alkaloid
Glucose,C10H25N3O3,788.55,9.59,142.731,Carbohydrate
Aspirin,C7H5N3O3,684.99,N/A,380.837,Organic Compound
Cholesterol,C13H15N0O4,707.58,1.2,728.344,Amide
Glucose,C15H22N3O1,604.31,2.24,317.341,Organic Compound
Glucose,C17H1N1O0,546.69,2.55,559.4,Alkaloid
Serotonin,C14H22N5O10,915.86,9.16,582.191,Hormone
Urea,C18H4N1O8,542.78,5.8,902.343,Nucleotide
Adenosine triphosphate,C15H4N5O7,265.81,N/A,832.957,Neurotransmitter
Urea,C19H6N1O10,165.46,13.78,462.507,Neurotransmitter
Caffeine,C4H29N5O4,400.97,12.51,663.655,Amide
Ethanol,C2H30N0O0,746.51,10.36,232.301,Amide
Urea,C8H17N2O7,352.82,6.22,897.911,Lipid
Urea,C1H29N1O9,728.73,7.11,944.517,Alcohol
Caffeine,C7H18N4O10,794.18,4.6,556.206,Lipid
Serotonin,C6H32N0O1,89.44,12.68,665.069,Alkaloid
Glucose,C15H27N4O9,354.7,N/A,266.049,Lipid
Ethanol,C1H2N3O3,505.81,8.12,317.909,Carbohydrate
Caffeine,C17H22N4O6,206.17,1.81,275.03,Amide
Dopamine,C3H34N3O1,697.67,8.51,272.57,Amide
Glucose,C3H36N1O7,876.74,13.67,17.294,Amide
Serotonin,C17H15N5O2,432.51,N/A,431.552,Nucleotide
Urea,C1H30N4O0,98.39,9.75,297.576,Hormone
Adenosine triphosphate,C4H16N2O6,637.48,10.5,948.969,Alcohol
Caffeine,C11H3N0O1,994.23,13.25,121.272,Alcohol
Ethanol,C13H20N5O2,521.64,10.38,934.71,Alcohol
Ethanol,C13H7N4O8,550.83,9.15,50.849,Amide
Urea,C3H26N2O7,542.96,N/A,776.943,Hormone
Adrenaline,C7H20N2O9,384.43,N/A,381.049,Alcohol
Dopamine,C9H7N5O8,83.31,11.89,549.486,Neurotransmitter
Ethanol,C7H6N0O3,369.79,7.42,720.941,Lipid
Caffeine,C7H9N4O6,993.58,9.25,194.611,Amide
Cholesterol,C7H8N0O10,358.5,10.53,682.901,Alkaloid
Adrenaline,C13H2N2O4,932.32,N/A,655.004,Alcohol
Serotonin,C4H19N5O3,963.63,11.78,512.449,Alcohol
Dopamine,C17H7N3O10,653.0,N/A,91.275,Alkaloid
Caffeine,C2H33N5O1,969.55,5.2,906.86,Organic Compound
Aspirin,C3H13N4O8,725.87,N/A,719.556,Amide
Aspirin,C16H31N2O2,626.48,9.26,284.695,Neurotransmitter
Dopamine,C4H7N2O8,616.8,2.14,273.468,Alkaloid
Ethanol,C15H16N4O8,525.09,13.18,370.603,Carbohydrate
Adrenaline,C9H18N2O5,958.76,13.64,865.048,Nucleotide
Adenosine triphosphate,C1H23N4O6,922.31,11.61,564.407,Lipid
Adenosine triphosphate,C10H24N1O7,536.6,N/A,904.967,Alkaloid
Urea,C7H9N4O9,545.51,6.42,404.344,Carbohydrate
Dopamine,C15H29N5O9,928.24,5.81,68.685,Lipid
Adrenaline,C6H9N4O2,218.99,13.05,914.833,Carbohydrate
Dopamine,C3H37N2O4,349.77,N/A,23.29,Organic Compound
Adenosine triphosphate,C13H24N5O3,361.37,N/A,704.621,Alcohol
Cholesterol,C3H37N5O4,190.99,5.24,63.285,Neurotransmitter
Cholesterol,C17H31N1O4,269.37,N/A,513.478,Organic Compound
Adrenaline,C20H37N2O10,426.2,N/A,677.577,Amide
Glucose,C20H10N4O2,112.21,4.39,145.682,Organic Compound
Dopamine,C20H29N5O9,847.35,4.28,535.793,Lipid
Serotonin,C7H16N1O3,704.84,5.06,780.755,Organic Compound
Adenosine triphosphate,C9H7N1O5,265.84,12.3,907.463,Carbohydrate
Aspirin,C4H20N5O6,797.98,11.1,232.644,Organic Compound
Glucose,C8H10N5O7,179.02,10.97,921.487,Neurotransmitter
Urea,C4H3N0O5,294.25,N/A,527.211,Nucleotide
Urea,C10H4N1O3,127.8,13.22,186.683,Neurotransmitter
Ethanol,C19H3N0O4,971.25,N/A,477.43,Amide
Serotonin,C6H11N2O7,369.53,7.84,989.595,Hormone
Ethanol,C15H25N0O3,826.55,6.83,304.806,Carbohydrate
Dopamine,C8H23N0O2,138.84,4.93,311.921,Lipid
Caffeine,C5H19N1O0,128.02,N/A,433.069,Nucleotide
Cholesterol,C2H19N4O9,185.04,7.8,199.955,Amide
Adenosine triphosphate,C6H20N0O5,249.9,9.01,300.412,Organic Compound
Serotonin,C2H35N5O8,331.55,6.25,871.476,Alkaloid
Adrenaline,C6H16N5O8,990.94,10.79,347.888,Alkaloid
Serotonin,C18H33N0O8,263.89,10.47,146.97,Carbohydrate
Adenosine triphosphate,C9H2N5O3,881.04,8.17,734.643,Alcohol
Dopamine,C18H35N4O9,876.47,13.97,396.008,Alkaloid
Dopamine,C10H28N2O4,505.18,1.36,452.764,Alcohol
Adrenaline,C5H17N4O8,761.99,9.2,762.457,Amide
Serotonin,C13H5N4O1,110.86,13.78,415.55,Amide
Adenosine triphosphate,C10H33N5O6,194.66,8.02,54.218,Alcohol
Caffeine,C5H9N3O6,391.51,1.34,971.259,Organic Compound
Adenosine triphosphate,C17H39N0O7,589.15,4.09,153.35,Carbohydrate
Caffeine,C6H34N0O9,292.01,5.45,467.862,Carbohydrate
Urea,C8H20N4O7,756.72,3.79,832.112,Neurotransmitter
Ethanol,C15H11N3O7,733.94,3.85,957.877,Carbohydrate
Adenosine triphosphate,C19H28N0O4,384.62,1.05,695.909,Amide
Glucose,C2H6N4O9,782.47,5.65,278.944,Nucleotide
Aspirin,C5H38N4O7,589.12,11.95,524.876,Alcohol
Serotonin,C16H32N4O2,681.14,2.6,879.185,Neurotransmitter
Dopamine,C20H26N4O6,73.75,2.06,678.488,Nucleotide
Adrenaline,C4H34N1O4,552.18,3.32,685.371,Neurotransmitter
Glucose,C20H39N2O10,411.65,8.38,253.543,Neurotransmitter
Dopamine,C7H16N3O2,607.03,5.6,663.51,Amide
Caffeine,C16H32N2O7,86.05,2.37,582.477,Alkaloid
Adenosine triphosphate,C6H11N2O5,816.09,13.5,116.371,Neurotransmitter
Adenosine triphosphate,C12H34N2O4,548.19,5.79,88.998,Carbohydrate
Glucose,C16H14N1O3,860.28,12.72,916.808,Neurotransmitter
Glucose,C10H35N2O1,398.81,11.32,901.902,Nucleotide
Aspirin,C2H6N1O6,953.92,2.16,574.572,Carbohydrate
Ethanol,C12H13N4O3,925.56,N/A,124.196,Organic Compound
Adrenaline,C20H16N2O3,433.49,10.33,433.432,Organic Compound
Serotonin,C4H33N4O8,912.13,5.62,350.987,Neurotransmitter
Serotonin,C6H7N1O6,327.06,10.11,679.711,Amide
Dopamine,C20H23N5O0,667.43,8.75,880.184,Organic Compound
Aspirin,C10H33N0O7,882.9,N/A,287.967,Hormone
Caffeine,C17H18N4O6,583.68,7.91,136.411,Alcohol
Cholesterol,C18H11N1O4,844.6,5.94,712.125,Hormone
Glucose,C20H13N0O7,188.39,11.77,708.208,Lipid
Glucose,C11H34N1O3,138.51,9.07,152.746,Lipid
Cholesterol,C19H39N4O2,209.45,4.24,588.104,Alkaloid
Glucose,C3H38N3O5,101.73,9.74,328.714,Neurotransmitter
Caffeine,C10H16N0O8,885.96,N/A,746.817,Alcohol
Adrenaline,C9H31N0O6,253.61,N/A,564.177,Hormone
Caffeine,C6H40N5O3,55.97,4.52,3.781,Carbohydrate
Adrenaline,C12H6N4O8,502.51,1.83,222.278,Lipid
Serotonin,C8H5N5O7,96.75,4.17,257.749,Alkaloid
Urea,C13H18N4O0,555.19,N/A,766.671,Lipid
Adenosine triphosphate,C3H36N0O1,287.58,N/A,422.589,Alcohol
Dopamine,C11H35N4O5,113.44,1.16,163.508,Hormone
Urea,C14H17N5O2,66.41,4.27,50.488,Hormone
Ethanol,C9H25N4O4,113.04,9.79,388.689,Amide
Ethanol,C17H34N1O7,786.19,5.47,154.108,Neurotransmitter
Dopamine,C10H34N3O1,223.6,6.5,540.313,Lipid
Dopamine,C11H16N5O9,243.3,3.36,880.868,Amide
Adrenaline,C17H24N0O3,831.42,4.38,860.572,Nucleotide
Glucose,C4H39N3O0,284.76,6.59,57.291,Alcohol
Dopamine,C20H28N4O3,829.88,N/A,51.762,Carbohydrate
Serotonin,C8H6N3O1,246.1,1.7,965.842,Neurotransmitter
Caffeine,C19H15N3O3,585.63,8.76,614.965,Nucleotide
Glucose,C15H38N3O8,296.95,11.0,597.124,Amide
Glucose,C11H21N0O0,681.42,1.37,85.41,Alkaloid
Adrenaline,C13H12N1O9,958.1,N/A,51.492,Alkaloid
Serotonin,C13H2N5O3,211.4,N/A,348.141,Hormone
Aspirin,C9H35N5O2,793.22,3.75,377.899,Organic Compound
Ethanol,C8H37N1O10,137.65,3.32,976.628,Amide
Serotonin,C8H29N3O5,971.41,13.31,697.762,Amide
Dopamine,C11H3N1O8,683.71,2.33,42.491,Alcohol
Adenosine triphosphate,C20H14N4O4,638.76,5.68,826.871,Carbohydrate
Ethanol,C16H4N2O4,161.11,9.76,876.873,Amide
Aspirin,C8H21N5O4,243.71,N/A,893.461,Nucleotide
Cholesterol,C17H31N1O0,870.58,12.27,555.934,Alcohol
Glucose,C5H24N5O5,699.14,5.71,609.669,Alkaloid
Dopamine,C6H13N4O6,171.6,4.38,508.473,Nucleotide
Caffeine,C14H29N3O8,967.33,7.4,302.331,Organic Compound
Adrenaline,C16H34N5O10,127.71,3.82,719.086,Nucleotide
Caffeine,C2H1N5O1,839.53,N/A,944.117,Nucleotide
Serotonin,C3H38N0O9,369.54,N/A,264.616,Organic Compound
Glucose,C5H22N0O7,293.61,N/A,972.689,Amide
Glucose,C20H36N3O0,779.21,9.89,637.958,Lipid
Adrenaline,C8H29N0O8,682.06,N/A,596.948,Alcohol
Dopamine,C8H17N0O1,629.43,N/A,378.471,Lipid
Ethanol,C11H3N4O2,353.18,3.88,217.452,Alkaloid
Ethanol,C16H36N3O3,686.65,2.23,188.811,Nucleotide
Adrenaline,C18H31N1O4,336.94,13.26,733.729,Carbohydrate
Cholesterol,C5H33N1O4,459.42,8.49,985.731,Nucleotide
Cholesterol,C19H37N2O8,150.64,11.64,657.084,Amide
Urea,C12H14N1O4,407.59,9.24,722.897,Alkaloid
Aspirin,C18H4N1O2,129.36,2.77,919.706,Lipid
Caffeine,C5H21N1O10,451.11,6.28,531.962,Amide
Ethanol,C1H39N1O10,232.28,11.74,321.778,Neurotransmitter
Adenosine triphosphate,C3H32N3O9,717.54,N/A,32.896,Neurotransmitter
Cholesterol,C1H6N5O6,712.68,8.52,604.609,Neurotransmitter
Caffeine,C1H35N0O3,960.71,1.27,888.966,Amide
Adrenaline,C14H8N2O10,704.02,N/A,379.42,Hormone
Urea,C3H39N1O0,907.76,8.14,897.373,Alkaloid
Glucose,C17H2N0O4,955.63,N/A,266.657,Alkaloid
Glucose,C16H20N1O5,696.56,N/A,265.604,Amide
Urea,C18H20N2O5,476.52,6.0,486.894,Neurotransmitter
Caffeine,C16H25N5O1,72.98,6.31,105.326,Organic Compound
Serotonin,C9H27N1O8,668.05,N/A,702.913,Lipid
Urea,C11H2N5O10,510.62,11.86,422.436,Neurotransmitter
Caffeine,C12H3N3O7,212.04,10.13,201.132,Organic Compound
Serotonin,C7H16N3O2,60.32,4.31,192.76,Hormone
Cholesterol,C3H28N2O3,657.29,8.24,736.279,Nucleotide
Caffeine,C17H40N2O5,121.93,9.86,202.728,Carbohydrate
Ethanol,C14H16N0O6,965.06,6.85,342.173,Amide
Glucose,C6H21N1O5,515.72,11.91,783.397,Lipid
Glucose,C18H12N5O7,951.57,10.67,967.212,Amide
Adrenaline,C10H30N4O4,135.65,13.74,555.799,Carbohydrate
Glucose,C3H13N4O10,741.9,13.14,382.86,Hormone
Adenosine triphosphate,C6H8N3O4,880.03,N/A,582.46,Nucleotide
Dopamine,C9H31N0O1,127.22,1.39,551.32,Lipid
Adrenaline,C12H39N4O6,740.63,N/A,99.418,Alkaloid
Adenosine triphosphate,C12H34N3O4,736.36,5.71,725.449,Amide
Aspirin,C11H4N4O7,932.32,12.8,943.937,Nucleotide
Serotonin,C13H29N5O7,388.96,8.33,682.616,Organic Compound
Glucose,C13H2N5O0,754.45,12.09,749.433,Alkaloid
Caffeine,C20H28N4O7,265.88,12.7,217.35,Alcohol
Adrenaline,C1H24N0O8,291.74,9.37,921.719,Amide
Aspirin,C5H12N4O1,962.23,8.78,927.06,Carbohydrate
Adenosine triphosphate,C11H39N0O1,563.19,7.28,443.737,Alcohol
Ethanol,C9H19N3O8,158.86,N/A,350.08,Nucleotide
Caffeine,C10H35N0O4,999.84,2.68,770.81,Neurotransmitter
Serotonin,C16H12N3O6,295.0,N/A,659.101,Nucleotide
Adrenaline,C18H34N0O7,627.97,N/A,498.034,Neurotransmitter
Caffeine,C9H17N0O3,604.61,4.54,524.195,Alkaloid
Aspirin,C1H31N0O8,470.58,12.58,516.016,Carbohydrate
Cholesterol,C16H39N4O0,151.84,N/A,985.769,Carbohydrate
Urea,C15H25N2O3,733.81,2.24,831.731,Carbohydrate
Urea,C15H12N5O2,210.21,N/A,849.821,Neurotransmitter
Glucose,C2H35N2O9,768.63,10.08,600.721,Carbohydrate
Ethanol,C4H23N3O3,601.88,2.73,163.848,Amide
Urea,C20H38N2O4,464.55,12.61,749.414,Carbohydrate
Glucose,C7H32N4O4,778.33,N/A,461.874,Alkaloid
Serotonin,C9H34N1O5,255.68,12.25,388.13,Alcohol
Serotonin,C7H7N1O6,896.48,6.89,63.617,Nucleotide
Dopamine,C14H37N3O4,74.64,2.61,184.284,Hormone
Ethanol,C20H2N5O2,980.06,7.55,974.157,Nucleotide
Caffeine,C19H37N0O1,574.93,6.23,868.621,Alcohol
Glucose,C15H31N0O2,694.82,10.5,788.805,Alkaloid
Dopamine,C14H25N5O8,592.38,9.91,903.13,Neurotransmitter
Dopamine,C10H3N1O4,776.05,9.12,467.295,Amide
Urea,C1H6N1O5,263.0,1.49,153.482,Carbohydrate
Aspirin,C5H31N4O7,543.73,3.96,479.793,Neurotransmitter
Dopamine,C14H6N5O5,460.46,13.02,457.104,Nucleotide
Adrenaline,C6H34N2O9,944.83,11.21,517.884,Neurotransmitter
Adenosine triphosphate,C4H24N3O0,126.43,12.98,177.681,Amide
Ethanol,C9H24N1O10,454.33,4.03,863.555,Carbohydrate
Urea,C9H6N2O8,279.45,2.5,117.555,Neurotransmitter
Adrenaline,C10H4N0O6,928.68,6.22,290.886,Alkaloid
Ethanol,C18H38N0O1,313.09,4.98,838.984,Neurotransmitter
Ethanol,C13H21N1O6,842.92,6.16,648.324,Hormone
Ethanol,C9H40N1O6,377.8,9.24,773.03,Nucleotide
