compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H1N3O1,250.2,6.0,581.305,Nucleotide
Serotonin,C11H33N5O0,357.59,10.13,301.008,Hormone
Aspirin,C13H5N2O3,154.93,N/A,316.772,Nucleotide
Cholesterol,C10H31N2O6,242.95,10.17,443.482,Nucleotide
Adenosine triphosphate,C14H4N1O6,271.39,N/A,419.054,Carbohydrate
Adrenaline,C13H24N5O5,208.32,N/A,26.811,Hormone
Glucose,C10H15N1O4,798.78,4.81,133.158,Amide
Ethanol,C2H35N4O1,692.39,N/A,365.154,Organic Compound
Cholesterol,C2H21N5O2,253.11,4.66,121.161,Lipid
Urea,C15H36N1O8,677.2,9.78,803.034,Amide
Aspirin,C18H34N1O7,694.72,5.21,319.939,Alkaloid
Caffeine,C15H26N5O6,343.61,1.85,985.726,Organic Compound
Adenosine triphosphate,C18H3N2O10,342.18,6.34,485.175,Alkaloid
Dopamine,C16H33N3O6,886.63,5.96,919.712,Carbohydrate
Adenosine triphosphate,C6H9N3O3,121.76,10.19,200.292,Neurotransmitter
Aspirin,C5H29N2O1,468.56,3.92,379.937,Carbohydrate
Adenosine triphosphate,C10H36N5O8,62.41,N/A,917.543,Neurotransmitter
Ethanol,C18H36N2O6,334.75,N/A,412.512,Carbohydrate
Adenosine triphosphate,C10H20N1O0,395.44,10.53,334.3,Carbohydrate
Adenosine triphosphate,C10H15N3O7,919.92,8.74,671.738,Nucleotide
Cholesterol,C17H3N2O0,674.54,12.08,696.054,Lipid
Caffeine,C16H30N1O10,906.99,N/A,464.596,Neurotransmitter
Adenosine triphosphate,C4H21N3O5,61.98,7.95,367.379,Carbohydrate
Adenosine triphosphate,C6H16N3O6,700.23,9.62,664.896,Organic Compound
Dopamine,C14H11N1O8,841.03,10.79,569.062,Hormone
Serotonin,C16H40N1O9,825.46,4.83,734.127,Alcohol
Aspirin,C2H5N3O3,188.54,6.22,77.337,Organic Compound
Cholesterol,C4H15N0O10,567.49,7.33,322.045,Amide
Cholesterol,C8H21N3O8,361.99,5.72,573.128,Neurotransmitter
Caffeine,C2H32N5O7,852.14,7.35,626.161,Alcohol
Glucose,C12H37N2O4,437.94,13.29,144.377,Hormone
Glucose,C9H14N1O4,691.13,4.71,542.067,Alkaloid
Urea,C9H14N3O0,81.67,13.42,583.61,Carbohydrate
Serotonin,C6H38N1O6,876.56,11.66,973.814,Nucleotide
Adenosine triphosphate,C12H32N5O5,647.08,6.25,886.815,Amide
Dopamine,C10H4N2O3,473.61,3.45,136.473,Carbohydrate
Adenosine triphosphate,C19H26N2O1,572.97,12.33,626.177,Organic Compound
Glucose,C6H23N5O10,626.74,N/A,306.785,Nucleotide
Caffeine,C18H16N4O7,954.06,N/A,910.497,Alcohol
Cholesterol,C10H31N4O8,263.71,1.48,483.927,Alcohol
Aspirin,C10H18N5O3,818.0,N/A,392.734,Carbohydrate
Glucose,C8H18N1O5,498.85,3.78,909.084,Carbohydrate
Glucose,C19H4N3O10,940.69,N/A,88.753,Hormone
Glucose,C17H25N4O9,362.69,8.42,679.29,Alkaloid
Dopamine,C10H4N5O1,700.67,13.55,871.982,Amide
Cholesterol,C9H13N1O8,613.62,12.73,801.989,Hormone
Caffeine,C11H36N0O1,394.95,2.24,286.72,Neurotransmitter
Glucose,C4H39N1O0,442.51,10.81,389.994,Lipid
Urea,C17H4N0O3,771.04,4.79,797.964,Amide
Ethanol,C10H12N4O8,77.45,7.6,285.509,Lipid
Urea,C5H32N5O6,785.77,4.17,707.504,Organic Compound
Urea,C3H10N5O0,789.05,12.59,886.832,Neurotransmitter
Cholesterol,C2H24N2O3,410.7,11.39,912.633,Neurotransmitter
Aspirin,C2H40N3O2,550.85,2.99,896.199,Hormone
Ethanol,C4H16N1O8,680.4,1.94,699.689,Lipid
Adenosine triphosphate,C2H30N4O0,483.82,10.67,561.607,Carbohydrate
Caffeine,C9H6N5O3,793.55,11.9,902.284,Nucleotide
Adenosine triphosphate,C7H9N5O9,672.33,13.85,769.471,Carbohydrate
Caffeine,C5H22N3O9,442.97,13.38,427.156,Hormone
Caffeine,C9H23N5O6,928.56,N/A,419.359,Organic Compound
Adenosine triphosphate,C2H33N4O10,685.56,N/A,556.363,Nucleotide
Dopamine,C11H1N0O8,339.1,2.9,928.19,Alkaloid
Adrenaline,C8H23N3O9,652.57,10.1,318.955,Neurotransmitter
Urea,C8H32N4O2,868.47,7.57,945.438,Alcohol
Ethanol,C13H3N4O7,590.35,7.49,636.305,Neurotransmitter
Cholesterol,C16H22N3O3,287.81,N/A,986.397,Amide
Urea,C7H25N0O6,590.85,9.07,100.237,Alcohol
Caffeine,C11H14N2O6,374.38,8.77,342.168,Hormone
Caffeine,C10H33N4O10,572.73,11.01,926.325,Neurotransmitter
Adenosine triphosphate,C8H30N3O10,936.74,3.37,841.363,Carbohydrate
Adenosine triphosphate,C15H16N0O9,147.89,9.75,624.263,Carbohydrate
Urea,C9H24N5O4,264.13,N/A,996.317,Alkaloid
Ethanol,C11H12N1O5,129.01,10.56,21.742,Hormone
Urea,C14H29N3O4,602.69,6.65,869.92,Amide
Dopamine,C9H14N1O9,694.74,5.59,671.651,Lipid
Adrenaline,C13H26N3O9,640.88,4.83,958.507,Organic Compound
Dopamine,C15H14N2O7,797.05,N/A,177.497,Neurotransmitter
Urea,C17H37N2O0,810.75,4.8,424.177,Carbohydrate
Caffeine,C7H26N2O7,136.63,N/A,406.928,Lipid
Caffeine,C18H14N3O10,68.52,12.2,484.093,Lipid
Dopamine,C12H2N5O10,837.4,1.15,978.741,Amide
Aspirin,C8H37N0O1,812.53,11.36,990.54,Organic Compound
Adenosine triphosphate,C3H22N5O4,304.92,7.19,109.892,Hormone
Adrenaline,C20H38N5O4,68.95,13.08,293.819,Carbohydrate
Urea,C2H22N1O1,610.34,N/A,734.438,Alcohol
Cholesterol,C12H25N4O7,232.59,3.56,846.929,Neurotransmitter
Adrenaline,C16H32N5O1,764.75,12.46,588.07,Amide
Aspirin,C7H11N1O2,453.15,11.2,301.301,Amide
Aspirin,C8H33N3O0,256.35,1.63,678.988,Nucleotide
Aspirin,C1H15N0O10,596.2,6.8,694.574,Lipid
Serotonin,C20H23N1O2,582.43,5.78,641.617,Amide
Aspirin,C17H33N4O1,275.48,7.37,335.744,Alcohol
Serotonin,C13H37N5O9,729.28,12.78,472.189,Nucleotide
Urea,C15H35N3O8,921.94,2.75,343.787,Alkaloid
Ethanol,C5H8N4O9,180.39,9.52,876.839,Neurotransmitter
Glucose,C9H8N0O4,202.44,5.46,989.758,Carbohydrate
Aspirin,C16H11N1O6,819.61,13.43,836.014,Organic Compound
Aspirin,C2H21N2O4,543.61,N/A,532.939,Organic Compound
Ethanol,C6H11N4O7,403.56,12.76,203.89,Hormone
Dopamine,C8H31N4O2,520.74,N/A,642.485,Carbohydrate
Adrenaline,C10H3N2O3,773.92,12.83,962.465,Nucleotide
Aspirin,C17H32N3O1,313.3,13.45,595.929,Alcohol
Adrenaline,C17H37N3O4,410.96,N/A,518.262,Alkaloid
Caffeine,C20H21N5O0,987.71,2.08,957.791,Lipid
Serotonin,C14H33N4O2,155.11,2.09,419.816,Alkaloid
Glucose,C20H17N1O7,188.41,9.48,296.979,Lipid
Dopamine,C19H21N2O2,680.55,10.52,842.586,Organic Compound
Caffeine,C2H26N2O3,624.15,N/A,899.241,Neurotransmitter
Cholesterol,C10H15N2O1,670.7,12.4,499.571,Nucleotide
Cholesterol,C13H7N0O6,889.67,10.1,956.149,Nucleotide
Adenosine triphosphate,C1H31N1O9,616.5,N/A,845.302,Amide
Dopamine,C11H12N5O3,661.5,8.38,607.83,Alkaloid
Dopamine,C1H24N0O1,631.27,N/A,426.48,Lipid
Ethanol,C11H17N1O2,245.56,12.87,537.481,Lipid
Aspirin,C3H6N1O8,365.21,7.73,944.644,Hormone
Caffeine,C3H38N0O7,181.42,3.12,941.873,Organic Compound
Ethanol,C15H3N4O9,506.91,N/A,102.347,Hormone
Adrenaline,C14H27N3O3,118.99,13.87,647.257,Alkaloid
Ethanol,C12H14N4O3,119.16,N/A,679.009,Nucleotide
Glucose,C20H22N4O4,237.75,11.46,159.208,Alcohol
Ethanol,C17H11N4O7,863.03,N/A,515.7,Alcohol
Caffeine,C19H10N0O9,964.5,7.87,561.837,Lipid
Aspirin,C6H12N0O8,547.36,11.77,629.181,Lipid
Caffeine,C12H12N4O6,251.92,7.62,310.011,Neurotransmitter
Serotonin,C15H20N2O8,590.18,3.66,214.621,Lipid
Glucose,C7H27N1O9,643.26,4.15,436.955,Alcohol
Dopamine,C13H18N0O7,833.5,N/A,314.195,Nucleotide
Ethanol,C12H12N3O5,756.49,9.53,630.774,Lipid
Adrenaline,C7H34N0O4,215.49,5.89,497.097,Lipid
Adenosine triphosphate,C8H30N5O7,546.38,8.35,220.286,Alcohol
Serotonin,C15H31N3O3,217.52,9.71,298.649,Alkaloid
Urea,C14H5N0O8,465.21,N/A,283.773,Neurotransmitter
Serotonin,C8H4N5O7,157.17,N/A,336.955,Amide
Cholesterol,C2H8N4O1,391.43,1.46,618.425,Nucleotide
Dopamine,C3H24N2O8,272.9,7.3,690.93,Nucleotide
Caffeine,C15H14N3O7,580.26,N/A,37.408,Alcohol
Aspirin,C12H32N0O0,134.56,13.82,525.662,Nucleotide
Serotonin,C3H34N0O10,318.8,3.72,290.634,Amide
Adenosine triphosphate,C17H15N2O1,430.44,9.38,810.385,Nucleotide
Serotonin,C10H1N3O0,709.32,7.19,527.421,Carbohydrate
Caffeine,C5H39N1O3,136.98,11.42,726.858,Lipid
Ethanol,C13H11N4O6,947.92,11.88,930.581,Amide
Aspirin,C12H30N3O1,206.98,9.02,498.115,Hormone
Aspirin,C4H20N0O5,649.58,N/A,188.78,Alkaloid
Cholesterol,C19H24N1O7,381.87,N/A,851.693,Alcohol
Ethanol,C2H35N5O0,797.71,N/A,680.965,Nucleotide
Ethanol,C14H28N4O10,951.99,8.81,584.403,Alkaloid
Caffeine,C13H5N3O3,110.74,13.0,961.85,Nucleotide
Caffeine,C5H3N0O1,339.31,2.62,297.406,Lipid
Serotonin,C4H32N5O9,325.78,3.94,433.02,Lipid
Glucose,C3H40N3O9,369.29,1.49,430.235,Nucleotide
Cholesterol,C3H27N4O8,159.27,2.82,330.923,Alcohol
Dopamine,C8H1N5O7,200.89,N/A,5.459,Nucleotide
Ethanol,C13H39N3O4,956.67,1.89,239.479,Alcohol
Serotonin,C17H23N2O3,722.43,N/A,408.558,Alkaloid
Serotonin,C4H17N0O2,106.16,6.11,194.76,Alkaloid
Caffeine,C6H18N4O6,265.18,9.43,919.072,Organic Compound
Glucose,C1H38N2O6,580.92,2.29,307.553,Neurotransmitter
Cholesterol,C15H4N4O4,932.76,6.34,680.341,Alcohol
Adrenaline,C9H24N5O2,595.48,13.95,227.52,Carbohydrate
Ethanol,C10H33N4O6,506.61,N/A,59.827,Alkaloid
Urea,C13H36N5O6,943.62,1.89,84.004,Organic Compound
Caffeine,C18H35N3O8,715.85,N/A,829.391,Carbohydrate
Glucose,C8H31N5O0,877.14,13.67,144.623,Neurotransmitter
Glucose,C14H22N4O4,642.54,13.62,765.557,Neurotransmitter
Urea,C4H1N4O5,131.21,13.36,109.11,Hormone
Aspirin,C12H10N3O9,84.57,6.8,602.121,Organic Compound
Caffeine,C16H39N3O2,198.4,N/A,938.17,Hormone
Caffeine,C12H4N1O1,830.7,N/A,318.72,Alcohol
Cholesterol,C5H22N2O8,612.87,9.31,306.598,Neurotransmitter
Urea,C18H29N1O7,109.76,N/A,964.2,Nucleotide
Cholesterol,C1H4N4O10,815.46,2.22,250.104,Nucleotide
Ethanol,C17H13N1O1,905.73,N/A,485.582,Alkaloid
Adrenaline,C17H30N1O7,635.75,3.43,298.312,Amide
Urea,C13H1N0O8,745.09,12.14,350.94,Alkaloid
Glucose,C1H38N2O0,766.67,4.85,918.708,Lipid
Caffeine,C12H39N5O0,564.93,6.08,339.125,Nucleotide
Cholesterol,C14H5N5O8,95.93,8.23,818.91,Neurotransmitter
Glucose,C1H18N4O7,881.76,12.39,241.582,Hormone
Glucose,C7H36N3O5,129.55,1.86,379.837,Nucleotide
Aspirin,C10H36N0O10,428.03,11.03,832.911,Amide
Serotonin,C5H33N0O8,570.8,N/A,392.095,Nucleotide
Caffeine,C5H36N2O4,238.42,5.91,224.982,Carbohydrate
Dopamine,C18H37N3O7,651.06,4.93,948.561,Amide
Adenosine triphosphate,C14H29N3O1,81.14,3.74,680.993,Neurotransmitter
Aspirin,C11H35N3O5,809.99,5.19,113.562,Hormone
Serotonin,C7H6N3O10,946.95,9.83,771.742,Alcohol
Glucose,C19H4N3O2,643.26,1.35,701.895,Alkaloid
