compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H20N5O0,97.1,6.36,112.352,Neurotransmitter
Glucose,C7H4N1O7,424.51,9.27,595.464,Organic Compound
Ethanol,C20H20N3O0,191.42,4.85,154.746,Amide
Dopamine,C15H8N5O9,305.81,1.08,870.166,Alcohol
Adrenaline,C14H14N1O9,671.33,9.69,832.676,Alcohol
Urea,C15H23N5O1,58.17,1.25,753.399,Amide
Adenosine triphosphate,C2H14N0O0,692.58,12.61,698.713,Neurotransmitter
Adrenaline,C16H20N0O3,853.71,4.89,863.205,Organic Compound
Adenosine triphosphate,C6H36N0O5,309.33,N/A,862.047,Hormone
Glucose,C15H10N3O3,813.19,13.65,149.158,Organic Compound
Glucose,C4H25N0O4,778.88,10.23,184.58,Alcohol
Cholesterol,C13H37N0O3,855.58,1.08,264.899,Alkaloid
Dopamine,C11H24N4O7,499.52,4.6,768.934,Nucleotide
Adrenaline,C13H23N1O9,751.77,1.9,375.315,Alkaloid
Adenosine triphosphate,C2H28N5O1,332.5,7.73,386.035,Carbohydrate
Caffeine,C2H25N0O7,863.74,9.28,118.623,Amide
Dopamine,C14H26N1O5,942.93,9.64,72.562,Lipid
Adrenaline,C10H38N2O1,96.39,9.72,649.488,Lipid
Serotonin,C13H10N4O2,148.77,9.64,445.254,Organic Compound
Ethanol,C19H26N2O2,767.37,N/A,946.511,Lipid
Urea,C6H32N1O5,665.57,5.24,971.242,Organic Compound
Aspirin,C5H11N4O9,291.3,11.19,280.032,Carbohydrate
Adenosine triphosphate,C11H30N5O8,424.79,N/A,815.063,Organic Compound
Caffeine,C16H35N2O3,203.37,4.72,993.29,Hormone
Glucose,C1H40N1O7,209.76,N/A,689.026,Amide
Glucose,C8H31N4O6,524.36,7.77,987.594,Amide
Glucose,C8H8N0O6,440.43,6.77,522.147,Alkaloid
Ethanol,C20H38N3O9,163.77,11.67,323.777,Hormone
Serotonin,C1H32N4O3,785.82,1.29,857.839,Amide
Glucose,C7H16N0O5,593.03,12.95,697.035,Hormone
Aspirin,C1H40N2O3,843.14,5.34,723.789,Hormone
Glucose,C3H10N2O3,305.37,6.14,746.019,Alcohol
Cholesterol,C20H31N1O9,55.58,N/A,575.359,Nucleotide
Adrenaline,C1H25N3O5,366.33,11.23,64.353,Hormone
Caffeine,C4H40N0O9,752.42,8.45,599.479,Nucleotide
Dopamine,C15H11N2O9,754.71,12.01,746.052,Alcohol
Urea,C9H32N0O4,998.31,2.55,637.721,Alcohol
Serotonin,C8H18N0O7,152.63,5.3,867.87,Amide
Adenosine triphosphate,C17H18N3O4,432.0,12.08,142.601,Lipid
Adenosine triphosphate,C20H36N0O2,213.96,13.89,541.047,Nucleotide
Serotonin,C10H10N5O8,745.67,3.21,113.602,Alkaloid
Glucose,C11H14N5O5,830.97,8.2,523.361,Amide
Caffeine,C12H14N4O2,896.08,1.26,955.446,Neurotransmitter
Caffeine,C13H38N0O4,556.13,1.45,183.638,Organic Compound
Glucose,C3H38N0O8,577.27,N/A,497.029,Lipid
Urea,C10H13N4O5,989.13,8.0,438.019,Organic Compound
Caffeine,C8H3N0O2,833.11,10.33,930.171,Alkaloid
Dopamine,C3H31N3O7,422.5,12.27,228.116,Lipid
Dopamine,C15H36N1O5,690.84,N/A,55.371,Amide
Cholesterol,C12H14N0O1,921.09,9.44,373.387,Hormone
Ethanol,C18H28N3O8,279.3,11.33,273.898,Alcohol
Adrenaline,C19H26N1O0,238.1,5.5,392.478,Alkaloid
Cholesterol,C18H7N1O9,521.83,N/A,464.302,Neurotransmitter
Cholesterol,C13H37N1O6,455.67,10.24,935.132,Amide
Cholesterol,C3H22N2O0,105.1,N/A,829.896,Alcohol
Aspirin,C12H26N1O0,901.86,2.87,369.001,Amide
Aspirin,C7H18N0O5,50.25,13.58,537.622,Hormone
Adrenaline,C13H2N3O10,478.46,2.94,58.034,Neurotransmitter
Adenosine triphosphate,C17H6N4O4,232.86,N/A,975.536,Neurotransmitter
Urea,C3H39N4O10,956.32,1.1,386.557,Hormone
Adenosine triphosphate,C15H9N5O8,986.61,12.59,260.216,Amide
Dopamine,C6H26N4O3,892.89,1.86,27.608,Alcohol
Dopamine,C6H39N4O0,360.0,N/A,403.537,Hormone
Adrenaline,C10H39N5O3,363.54,13.23,994.268,Nucleotide
Aspirin,C6H19N5O5,281.05,7.29,635.724,Organic Compound
Serotonin,C10H17N5O2,328.57,3.53,58.604,Alcohol
Urea,C15H28N5O2,833.07,11.55,250.896,Neurotransmitter
Ethanol,C2H11N4O1,669.98,N/A,222.101,Hormone
Aspirin,C14H32N5O8,203.37,5.42,902.362,Nucleotide
Adrenaline,C9H17N0O4,125.82,12.1,45.083,Organic Compound
Caffeine,C4H12N2O4,167.88,N/A,356.311,Carbohydrate
Adrenaline,C13H19N3O9,594.28,N/A,600.745,Carbohydrate
Glucose,C15H31N4O7,91.77,2.96,60.01,Nucleotide
Dopamine,C6H1N0O1,583.66,11.15,609.801,Carbohydrate
Aspirin,C9H30N0O7,184.75,6.79,219.237,Alkaloid
Adrenaline,C18H15N0O7,979.3,11.6,892.017,Nucleotide
Ethanol,C2H31N1O2,346.8,11.26,142.947,Carbohydrate
Serotonin,C2H25N3O2,772.05,9.54,163.287,Organic Compound
Cholesterol,C3H36N2O5,463.17,13.31,93.142,Alkaloid
Adenosine triphosphate,C18H23N4O0,788.74,9.89,573.109,Carbohydrate
Dopamine,C19H10N1O2,452.62,1.29,565.078,Alkaloid
Adrenaline,C15H25N4O0,63.89,1.44,673.795,Neurotransmitter
Glucose,C17H19N4O4,803.78,10.85,423.217,Lipid
Serotonin,C17H6N3O0,129.8,5.09,938.859,Alcohol
Adenosine triphosphate,C7H36N4O5,553.22,N/A,224.684,Carbohydrate
Adrenaline,C13H14N4O9,765.53,N/A,764.584,Carbohydrate
Cholesterol,C15H6N5O10,633.81,4.46,241.307,Amide
Dopamine,C12H31N4O2,454.57,5.74,164.674,Alcohol
Adrenaline,C5H18N1O6,363.35,N/A,298.873,Amide
Caffeine,C13H30N2O6,633.96,5.73,22.505,Hormone
Adrenaline,C17H30N1O3,614.31,7.91,91.118,Alkaloid
Cholesterol,C17H15N4O0,385.35,10.85,200.142,Hormone
Dopamine,C19H11N1O9,311.69,5.87,957.203,Nucleotide
Urea,C12H8N5O8,192.11,N/A,173.236,Neurotransmitter
Caffeine,C4H12N2O2,203.85,11.94,552.193,Lipid
Aspirin,C2H36N1O8,643.67,4.14,644.615,Organic Compound
Serotonin,C17H11N3O6,960.8,3.21,973.978,Carbohydrate
Dopamine,C7H13N4O2,868.4,N/A,849.683,Carbohydrate
Ethanol,C9H9N1O8,980.01,7.97,51.643,Alcohol
Cholesterol,C1H20N1O10,206.9,6.59,101.031,Hormone
Ethanol,C1H34N2O5,516.65,4.81,144.9,Nucleotide
Aspirin,C20H20N4O10,835.93,7.24,665.986,Amide
Urea,C2H35N0O8,258.45,N/A,174.538,Lipid
Serotonin,C1H25N2O7,92.49,9.17,704.244,Alkaloid
Urea,C1H40N1O4,177.53,N/A,3.258,Amide
Glucose,C20H22N3O10,700.48,13.98,702.538,Carbohydrate
Ethanol,C13H13N4O2,945.89,N/A,295.208,Alcohol
Aspirin,C11H24N1O6,199.99,2.55,860.002,Nucleotide
Cholesterol,C16H4N2O5,495.27,7.03,957.076,Organic Compound
Dopamine,C2H17N3O7,119.99,13.12,492.756,Alkaloid
Aspirin,C5H3N2O8,377.88,8.57,707.59,Carbohydrate
Caffeine,C2H35N4O5,951.83,N/A,694.946,Amide
Cholesterol,C4H31N2O5,190.7,13.0,291.638,Alcohol
Serotonin,C14H12N3O4,311.69,2.47,605.688,Amide
Dopamine,C10H28N0O2,266.14,N/A,66.741,Alkaloid
Glucose,C18H12N1O10,789.09,2.88,965.313,Nucleotide
Dopamine,C14H33N4O7,550.7,12.89,214.605,Alcohol
Aspirin,C10H31N3O9,262.19,8.15,308.789,Carbohydrate
Aspirin,C16H30N3O2,218.18,13.41,252.937,Carbohydrate
Ethanol,C6H18N3O6,643.44,10.56,399.181,Organic Compound
Glucose,C10H38N1O1,371.05,9.13,955.762,Hormone
Dopamine,C17H15N0O7,138.75,10.56,887.588,Hormone
Adenosine triphosphate,C3H23N0O0,133.02,6.12,331.786,Nucleotide
Serotonin,C12H20N5O0,987.84,6.1,325.381,Neurotransmitter
Urea,C20H23N1O10,385.8,7.75,194.487,Hormone
Urea,C14H27N4O5,984.51,N/A,338.192,Hormone
Adenosine triphosphate,C12H27N0O9,467.44,9.65,750.261,Lipid
Dopamine,C18H29N1O3,198.22,8.57,835.54,Nucleotide
Serotonin,C10H10N3O1,877.9,12.42,529.815,Alcohol
Ethanol,C4H6N0O0,650.11,1.17,555.379,Carbohydrate
Glucose,C5H13N5O0,928.12,9.07,853.173,Alkaloid
Dopamine,C11H3N0O3,977.84,9.22,847.465,Nucleotide
Cholesterol,C6H5N1O1,55.39,8.58,504.925,Nucleotide
Urea,C19H17N3O3,306.81,N/A,566.356,Carbohydrate
Ethanol,C3H24N3O0,394.47,N/A,455.06,Carbohydrate
Serotonin,C2H35N0O6,870.93,10.1,474.402,Amide
Caffeine,C2H20N5O6,287.29,8.73,709.782,Organic Compound
Ethanol,C9H18N0O1,233.99,6.77,803.138,Nucleotide
Ethanol,C20H12N5O10,822.13,10.92,691.192,Alcohol
Caffeine,C10H40N2O7,647.62,1.59,931.938,Alcohol
Adrenaline,C14H13N3O10,915.63,12.55,721.646,Nucleotide
Adenosine triphosphate,C17H18N1O3,499.91,11.56,759.23,Alkaloid
Dopamine,C18H31N0O7,458.58,1.78,123.3,Neurotransmitter
Aspirin,C14H23N3O9,919.42,5.96,414.692,Carbohydrate
Cholesterol,C5H28N2O5,56.26,8.08,688.954,Lipid
Urea,C5H27N2O2,132.73,4.84,440.111,Hormone
Ethanol,C8H18N2O5,596.3,5.55,875.224,Organic Compound
Serotonin,C17H25N0O4,130.83,1.86,314.966,Carbohydrate
Adrenaline,C9H15N4O5,103.54,2.12,817.129,Organic Compound
Cholesterol,C18H13N0O4,748.15,N/A,6.779,Organic Compound
Adenosine triphosphate,C16H21N5O5,377.08,13.05,152.786,Carbohydrate
Cholesterol,C9H33N3O4,672.52,6.06,781.288,Carbohydrate
Ethanol,C12H8N2O5,288.53,5.91,135.924,Alkaloid
Dopamine,C16H16N3O9,334.21,2.18,893.813,Nucleotide
Glucose,C18H3N3O10,525.61,11.13,148.429,Nucleotide
Cholesterol,C11H3N3O10,447.9,N/A,835.1,Nucleotide
Serotonin,C11H36N5O3,51.98,2.5,245.679,Neurotransmitter
Cholesterol,C8H12N2O6,612.71,3.06,53.257,Organic Compound
Adrenaline,C6H27N1O7,312.88,9.49,232.409,Hormone
Ethanol,C15H16N5O0,527.61,N/A,268.811,Lipid
Cholesterol,C19H10N2O6,132.63,7.05,564.084,Lipid
Urea,C6H2N4O6,721.74,13.31,411.987,Alcohol
Caffeine,C16H4N2O4,120.98,12.09,460.58,Amide
Aspirin,C5H22N2O8,261.09,12.09,649.266,Neurotransmitter
Adrenaline,C5H35N4O3,925.59,9.66,889.106,Organic Compound
Aspirin,C5H16N4O9,995.19,12.76,561.491,Lipid
Aspirin,C5H39N0O0,645.8,4.57,926.06,Nucleotide
Serotonin,C19H28N2O6,178.97,N/A,762.937,Hormone
Ethanol,C6H23N1O7,751.28,9.64,600.503,Lipid
Caffeine,C19H32N5O6,353.01,11.05,464.412,Neurotransmitter
Adenosine triphosphate,C6H28N2O0,223.95,9.25,452.844,Lipid
Urea,C16H34N2O4,189.99,2.21,414.486,Amide
Caffeine,C20H5N1O7,769.82,10.6,777.266,Carbohydrate
Dopamine,C7H4N3O3,529.85,2.73,288.371,Lipid
Caffeine,C7H33N2O2,351.54,10.55,596.746,Hormone
Glucose,C12H22N4O2,106.15,N/A,999.939,Nucleotide
Glucose,C13H22N5O3,995.86,12.32,638.859,Alcohol
Urea,C9H13N0O5,144.47,8.5,875.765,Lipid
Adenosine triphosphate,C4H40N5O6,408.12,2.61,522.312,Amide
Urea,C18H21N0O9,134.38,7.69,534.224,Carbohydrate
Cholesterol,C6H31N5O10,974.12,N/A,690.95,Alcohol
Adrenaline,C13H5N3O3,898.81,1.86,69.123,Lipid
Dopamine,C6H30N4O0,571.71,10.49,630.106,Lipid
Adenosine triphosphate,C17H37N0O7,92.36,5.69,709.46,Carbohydrate
Caffeine,C1H9N0O0,715.63,8.29,581.41,Carbohydrate
Adenosine triphosphate,C13H25N3O3,950.41,12.38,128.244,Alcohol
Urea,C1H9N1O0,992.07,2.99,934.036,Carbohydrate
Adenosine triphosphate,C7H37N3O10,549.1,9.76,261.321,Carbohydrate
Serotonin,C10H29N2O2,691.51,13.95,167.003,Hormone
Adenosine triphosphate,C13H33N2O10,454.95,N/A,161.508,Alkaloid
Urea,C13H13N5O3,738.05,9.31,280.082,Alcohol
Adenosine triphosphate,C7H38N2O6,863.42,13.59,781.834,Lipid
Ethanol,C16H21N2O8,203.54,1.43,633.897,Amide
Adrenaline,C15H40N0O10,883.66,N/A,258.278,Carbohydrate
Caffeine,C12H1N3O0,641.48,2.09,272.896,Nucleotide
Adenosine triphosphate,C15H29N4O2,381.26,9.99,30.809,Alkaloid
Ethanol,C15H19N0O0,973.52,12.33,388.727,Alcohol
Aspirin,C13H15N5O0,782.54,2.91,772.76,Organic Compound
Dopamine,C20H35N2O4,844.71,8.73,555.454,Amide
Cholesterol,C4H8N1O3,257.1,N/A,308.751,Alkaloid
Serotonin,C7H9N2O9,840.84,N/A,105.924,Organic Compound
Adenosine triphosphate,C19H22N0O8,464.85,12.04,385.026,Carbohydrate
Serotonin,C7H21N5O9,146.77,N/A,902.767,Hormone
Glucose,C2H40N3O10,743.95,2.36,647.125,Hormone
Dopamine,C18H20N4O6,70.03,10.38,268.782,Neurotransmitter
Cholesterol,C10H8N5O10,570.07,N/A,535.41,Hormone
Cholesterol,C12H37N5O3,950.55,13.47,137.329,Organic Compound
Adenosine triphosphate,C13H6N3O4,755.91,4.99,499.081,Hormone
Urea,C4H33N0O7,492.5,13.1,213.491,Hormone
Aspirin,C17H15N4O2,504.27,N/A,177.297,Hormone
Aspirin,C15H32N1O10,166.36,5.92,874.4,Nucleotide
Caffeine,C14H10N2O1,753.45,N/A,840.242,Neurotransmitter
Urea,C5H14N0O2,531.95,12.2,226.674,Amide
Cholesterol,C19H19N2O4,973.74,N/A,48.956,Carbohydrate
Glucose,C13H26N3O3,614.42,2.16,618.747,Lipid
Serotonin,C19H24N1O4,360.51,2.25,496.359,Carbohydrate
Dopamine,C4H9N2O5,67.03,8.98,323.715,Amide
Urea,C20H37N1O2,562.95,2.27,667.499,Neurotransmitter
